DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-14 06:44:29 +0800, HTU21D, 27.189640, 99.507278
2017-05-14 06:44:59 +0800, HTU21D, 27.138159, 99.542282
2017-05-14 06:45:30 +0800, HTU21D, 27.127432, 99.641380
2017-05-14 06:46:00 +0800, HTU21D, 27.080242, 99.936417
2017-05-14 06:46:30 +0800, HTU21D, 27.058796, 100.079697
2017-05-14 06:47:01 +0800, HTU21D, 27.030909, 100.073990
2017-05-14 06:47:31 +0800, HTU21D, 27.045923, 100.062500
2017-05-14 06:48:02 +0800, HTU21D, 27.037344, 100.190918
2017-05-14 06:48:32 +0800, HTU21D, 27.058796, 100.206345
2017-05-14 06:49:03 +0800, HTU21D, 27.060938, 100.191399
2017-05-14 06:49:33 +0800, HTU21D, 27.060938, 100.131897
2017-05-14 06:50:03 +0800, HTU21D, 27.067373, 99.986374
2017-05-14 06:50:34 +0800, HTU21D, 27.086679, 99.856522
2017-05-14 06:51:04 +0800, HTU21D, 27.105984, 99.885361
2017-05-14 06:51:35 +0800, HTU21D, 27.129578, 99.759193
2017-05-14 06:52:05 +0800, HTU21D, 27.161753, 99.558029
2017-05-14 06:52:36 +0800, HTU21D, 27.153173, 99.662025
2017-05-14 06:53:06 +0800, HTU21D, 27.127436, 99.555931
2017-05-14 06:53:36 +0800, HTU21D, 27.138157, 99.565170
2017-05-14 06:54:07 +0800, HTU21D, 27.129581, 99.388405
2017-05-14 06:54:37 +0800, HTU21D, 27.123144, 99.544601
2017-05-14 06:55:08 +0800, HTU21D, 27.090967, 99.721359
2017-05-14 06:55:38 +0800, HTU21D, 27.090967, 99.716782
2017-05-14 06:56:09 +0800, HTU21D, 27.090967, 99.712204
2017-05-14 06:56:39 +0800, HTU21D, 27.065228, 99.789223
2017-05-14 06:57:10 +0800, HTU21D, 27.039490, 99.831139
2017-05-14 06:57:40 +0800, HTU21D, 27.024471, 99.989098
2017-05-14 06:58:10 +0800, HTU21D, 26.998730, 100.032532
2017-05-14 06:58:41 +0800, HTU21D, 26.979427, 99.874008
2017-05-14 06:59:11 +0800, HTU21D, 26.962269, 99.825645
2017-05-14 06:59:42 +0800, HTU21D, 26.955832, 99.801796
2017-05-14 07:00:12 +0800, HTU21D, 26.972992, 99.721970
2017-05-14 07:00:43 +0800, HTU21D, 26.955830, 99.989487
2017-05-14 07:01:13 +0800, HTU21D, 27.005169, 99.903809
2017-05-14 07:01:43 +0800, HTU21D, 27.052359, 99.556885
2017-05-14 07:02:14 +0800, HTU21D, 27.088825, 99.429604
2017-05-14 07:02:44 +0800, HTU21D, 27.103840, 99.198387
2017-05-14 07:03:15 +0800, HTU21D, 27.144592, 99.033600
2017-05-14 07:03:45 +0800, HTU21D, 27.157465, 99.101151
2017-05-14 07:04:16 +0800, HTU21D, 27.172476, 98.992012
2017-05-14 07:04:46 +0800, HTU21D, 27.123144, 98.819817
2017-05-14 07:05:16 +0800, HTU21D, 27.086679, 98.866226
2017-05-14 07:05:47 +0800, HTU21D, 27.108130, 99.121208
2017-05-14 07:06:17 +0800, HTU21D, 27.063084, 98.981705
2017-05-14 07:06:48 +0800, HTU21D, 27.084534, 99.007812
2017-05-14 07:07:18 +0800, HTU21D, 27.114563, 98.928391
2017-05-14 07:07:48 +0800, HTU21D, 27.146738, 98.866074
2017-05-14 07:08:19 +0800, HTU21D, 27.191784, 98.770599
2017-05-14 07:08:49 +0800, HTU21D, 27.196072, 98.736145
2017-05-14 07:09:20 +0800, HTU21D, 27.213232, 98.685318
2017-05-14 07:09:50 +0800, HTU21D, 27.273296, 98.427299
2017-05-14 07:10:21 +0800, HTU21D, 27.326920, 98.452126
2017-05-14 07:10:51 +0800, HTU21D, 27.354807, 98.535660
2017-05-14 07:11:21 +0800, HTU21D, 27.356949, 98.343719
2017-05-14 07:11:52 +0800, HTU21D, 27.333355, 98.071617
2017-05-14 07:12:22 +0800, HTU21D, 27.273294, 97.919182
2017-05-14 07:12:53 +0800, HTU21D, 27.271149, 97.798317
2017-05-14 07:13:23 +0800, HTU21D, 27.178915, 97.891289
2017-05-14 07:13:54 +0800, HTU21D, 27.084534, 98.044983
2017-05-14 07:14:24 +0800, HTU21D, 27.067373, 98.191940
2017-05-14 07:14:54 +0800, HTU21D, 27.069519, 98.251770
2017-05-14 07:15:25 +0800, HTU21D, 27.039486, 98.395279
2017-05-14 07:15:55 +0800, HTU21D, 27.060940, 98.424431
2017-05-14 07:16:26 +0800, HTU21D, 27.110275, 98.392166
2017-05-14 07:16:56 +0800, HTU21D, 27.153172, 98.355873
2017-05-14 07:17:26 +0800, HTU21D, 27.187494, 98.429688
2017-05-14 07:17:57 +0800, HTU21D, 27.221813, 98.416519
2017-05-14 07:18:27 +0800, HTU21D, 27.256134, 98.334702
2017-05-14 07:18:58 +0800, HTU21D, 27.284021, 98.232063
2017-05-14 07:19:28 +0800, HTU21D, 27.329065, 98.215942
2017-05-14 07:19:59 +0800, HTU21D, 27.335499, 98.041428
2017-05-14 07:20:29 +0800, HTU21D, 27.305471, 97.870590
2017-05-14 07:20:59 +0800, HTU21D, 27.296890, 97.799118
2017-05-14 07:21:30 +0800, HTU21D, 27.335501, 97.725571
2017-05-14 07:22:00 +0800, HTU21D, 27.350515, 97.794960
2017-05-14 07:22:31 +0800, HTU21D, 27.384836, 97.842827
2017-05-14 07:23:01 +0800, HTU21D, 27.348370, 98.079987
2017-05-14 07:23:32 +0800, HTU21D, 27.369822, 97.933670
2017-05-14 07:24:02 +0800, HTU21D, 27.361240, 97.886597
2017-05-14 07:24:32 +0800, HTU21D, 27.374111, 97.751205
2017-05-14 07:25:03 +0800, HTU21D, 27.389126, 97.727509
2017-05-14 07:25:33 +0800, HTU21D, 27.369822, 98.011475
2017-05-14 07:26:04 +0800, HTU21D, 27.350515, 98.020790
2017-05-14 07:26:34 +0800, HTU21D, 27.339792, 98.164146
2017-05-14 07:27:05 +0800, HTU21D, 27.301182, 98.071365
2017-05-14 07:27:35 +0800, HTU21D, 27.296890, 98.203476
2017-05-14 07:28:05 +0800, HTU21D, 27.245411, 98.487198
2017-05-14 07:28:36 +0800, HTU21D, 27.217524, 99.072014
2017-05-14 07:29:06 +0800, HTU21D, 27.196075, 98.629341
2017-05-14 07:29:37 +0800, HTU21D, 27.230396, 98.315575
2017-05-14 07:30:07 +0800, HTU21D, 27.245411, 97.840225
2017-05-14 07:30:38 +0800, HTU21D, 27.339788, 97.759789
2017-05-14 07:31:08 +0800, HTU21D, 27.363384, 97.210953
2017-05-14 07:31:39 +0800, HTU21D, 27.329065, 97.376709
2017-05-14 07:32:09 +0800, HTU21D, 27.309759, 97.387535
2017-05-14 07:32:39 +0800, HTU21D, 27.286167, 97.031517
2017-05-14 07:33:10 +0800, HTU21D, 27.253992, 96.356834
2017-05-14 07:33:40 +0800, HTU21D, 27.290455, 97.122192
2017-05-14 07:34:11 +0800, HTU21D, 27.322632, 96.866096
2017-05-14 07:34:41 +0800, HTU21D, 27.371967, 97.035233
2017-05-14 07:35:12 +0800, HTU21D, 27.376255, 97.054184
2017-05-14 07:35:42 +0800, HTU21D, 27.365530, 97.107521
2017-05-14 07:36:13 +0800, HTU21D, 27.318340, 96.857819
2017-05-14 07:36:43 +0800, HTU21D, 27.322632, 96.565498
2017-05-14 07:37:13 +0800, HTU21D, 27.281876, 96.237427
2017-05-14 07:37:44 +0800, HTU21D, 27.232538, 96.158302
2017-05-14 07:38:14 +0800, HTU21D, 27.236828, 96.711319
2017-05-14 07:38:45 +0800, HTU21D, 27.251846, 96.603706
2017-05-14 07:39:15 +0800, HTU21D, 27.292599, 96.731888
2017-05-14 07:39:46 +0800, HTU21D, 27.288311, 96.339096
2017-05-14 07:40:16 +0800, HTU21D, 27.279730, 96.478188
2017-05-14 07:40:46 +0800, HTU21D, 27.301182, 96.598892
2017-05-14 07:41:17 +0800, HTU21D, 27.279730, 96.752846
2017-05-14 07:41:47 +0800, HTU21D, 27.256138, 96.702011
2017-05-14 07:42:18 +0800, HTU21D, 27.301182, 96.934593
2017-05-14 07:42:48 +0800, HTU21D, 27.299036, 96.145386
2017-05-14 07:43:18 +0800, HTU21D, 27.301182, 96.160965
2017-05-14 07:43:49 +0800, HTU21D, 27.326923, 96.244186
2017-05-14 07:44:19 +0800, HTU21D, 27.337646, 95.955887
2017-05-14 07:44:50 +0800, HTU21D, 27.363384, 96.199295
2017-05-14 07:45:20 +0800, HTU21D, 27.419155, 96.265648
2017-05-14 07:45:51 +0800, HTU21D, 27.474926, 96.249596
2017-05-14 07:46:21 +0800, HTU21D, 27.515682, 96.174835
2017-05-14 07:46:51 +0800, HTU21D, 27.547857, 96.088112
2017-05-14 07:47:22 +0800, HTU21D, 27.552149, 96.064346
2017-05-14 07:47:52 +0800, HTU21D, 27.556438, 96.063461
2017-05-14 07:48:23 +0800, HTU21D, 27.560726, 95.987808
2017-05-14 07:48:53 +0800, HTU21D, 27.541424, 96.016953
2017-05-14 07:49:24 +0800, HTU21D, 27.558582, 96.108032
2017-05-14 07:49:54 +0800, HTU21D, 27.547857, 96.042336
2017-05-14 07:50:24 +0800, HTU21D, 27.524265, 95.803818
2017-05-14 07:50:55 +0800, HTU21D, 27.513538, 96.028030
2017-05-14 07:51:25 +0800, HTU21D, 27.466345, 95.874466
2017-05-14 07:51:56 +0800, HTU21D, 27.425592, 96.509224
2017-05-14 07:52:26 +0800, HTU21D, 27.417011, 96.514038
2017-05-14 07:52:57 +0800, HTU21D, 27.397705, 96.546242
2017-05-14 07:53:27 +0800, HTU21D, 27.380545, 96.563499
2017-05-14 07:53:58 +0800, HTU21D, 27.374111, 96.615944
2017-05-14 07:54:28 +0800, HTU21D, 27.399851, 96.494675
2017-05-14 07:54:58 +0800, HTU21D, 27.384836, 96.020935
2017-05-14 07:55:29 +0800, HTU21D, 27.356949, 96.129669
2017-05-14 07:55:59 +0800, HTU21D, 27.331211, 96.345535
2017-05-14 07:56:30 +0800, HTU21D, 27.309759, 96.427757
2017-05-14 07:57:00 +0800, HTU21D, 27.307617, 96.181770
2017-05-14 07:57:30 +0800, HTU21D, 27.294744, 96.315636
2017-05-14 07:58:01 +0800, HTU21D, 27.303326, 96.930336
2017-05-14 07:58:31 +0800, HTU21D, 27.251842, 95.694283
2017-05-14 07:59:02 +0800, HTU21D, 27.230396, 95.610191
2017-05-14 07:59:32 +0800, HTU21D, 27.200363, 95.445473
2017-05-14 08:00:03 +0800, HTU21D, 27.221813, 95.814903
2017-05-14 08:00:33 +0800, HTU21D, 27.284021, 95.682320
2017-05-14 08:01:04 +0800, HTU21D, 27.352661, 95.872665
2017-05-14 08:01:34 +0800, HTU21D, 27.393414, 95.862000
2017-05-14 08:02:04 +0800, HTU21D, 27.421301, 95.963844
2017-05-14 08:02:35 +0800, HTU21D, 27.436316, 95.888275
2017-05-14 08:03:05 +0800, HTU21D, 27.470636, 95.945297
2017-05-14 08:03:36 +0800, HTU21D, 27.530697, 95.873436
2017-05-14 08:04:06 +0800, HTU21D, 27.556438, 95.767441
2017-05-14 08:04:37 +0800, HTU21D, 27.582178, 95.617188
2017-05-14 08:05:07 +0800, HTU21D, 27.586468, 95.623940
2017-05-14 08:05:38 +0800, HTU21D, 27.601482, 95.589554
2017-05-14 08:06:08 +0800, HTU21D, 27.601482, 95.562088
2017-05-14 08:06:39 +0800, HTU21D, 27.610065, 95.548119
2017-05-14 08:07:09 +0800, HTU21D, 27.620789, 95.461235
2017-05-14 08:07:39 +0800, HTU21D, 27.633657, 95.493690
2017-05-14 08:08:10 +0800, HTU21D, 27.637949, 95.440918
2017-05-14 08:08:40 +0800, HTU21D, 27.663687, 95.299828
2017-05-14 08:09:11 +0800, HTU21D, 27.665836, 95.367287
2017-05-14 08:09:41 +0800, HTU21D, 27.655109, 95.408401
2017-05-14 08:10:12 +0800, HTU21D, 27.629368, 95.198540
2017-05-14 08:10:42 +0800, HTU21D, 27.597193, 95.237968
2017-05-14 08:11:12 +0800, HTU21D, 27.575745, 95.536873
2017-05-14 08:11:43 +0800, HTU21D, 27.607920, 95.555435
2017-05-14 08:12:13 +0800, HTU21D, 27.633657, 95.454002
2017-05-14 08:12:44 +0800, HTU21D, 27.644384, 95.469345
2017-05-14 08:13:14 +0800, HTU21D, 27.648672, 95.251793
2017-05-14 08:13:45 +0800, HTU21D, 27.633657, 95.260216
2017-05-14 08:14:15 +0800, HTU21D, 27.633657, 95.435707
2017-05-14 08:14:45 +0800, HTU21D, 27.642239, 95.452240
2017-05-14 08:15:16 +0800, HTU21D, 27.657253, 95.420929
2017-05-14 08:15:46 +0800, HTU21D, 27.665833, 95.390175
2017-05-14 08:16:17 +0800, HTU21D, 27.648672, 95.279251
2017-05-14 08:16:47 +0800, HTU21D, 27.640095, 95.372581
2017-05-14 08:17:18 +0800, HTU21D, 27.637949, 95.514168
2017-05-14 08:17:48 +0800, HTU21D, 27.629368, 95.493034
2017-05-14 08:18:18 +0800, HTU21D, 27.627222, 95.361496
2017-05-14 08:18:49 +0800, HTU21D, 27.616497, 95.381241
2017-05-14 08:19:19 +0800, HTU21D, 27.616497, 95.069962
2017-05-14 08:19:50 +0800, HTU21D, 27.607920, 94.891670
2017-05-14 08:20:20 +0800, HTU21D, 27.616497, 94.815140
2017-05-14 08:20:51 +0800, HTU21D, 27.595047, 94.425880
2017-05-14 08:21:21 +0800, HTU21D, 27.569309, 94.629539
2017-05-14 08:21:51 +0800, HTU21D, 27.545712, 94.766380
2017-05-14 08:22:22 +0800, HTU21D, 27.517828, 94.536369
2017-05-14 08:22:52 +0800, HTU21D, 27.494232, 95.109604
2017-05-14 08:23:23 +0800, HTU21D, 27.530697, 95.263084
2017-05-14 08:23:53 +0800, HTU21D, 27.554295, 95.298676
2017-05-14 08:24:24 +0800, HTU21D, 27.577887, 95.279327
2017-05-14 08:24:54 +0800, HTU21D, 27.607920, 95.268570
2017-05-14 08:25:24 +0800, HTU21D, 27.637949, 95.179993
2017-05-14 08:25:55 +0800, HTU21D, 27.646530, 95.124825
2017-05-14 08:26:25 +0800, HTU21D, 27.652964, 95.153259
2017-05-14 08:26:56 +0800, HTU21D, 27.659399, 95.135910
2017-05-14 08:27:26 +0800, HTU21D, 27.657253, 95.156952
2017-05-14 08:27:57 +0800, HTU21D, 27.674414, 95.153419
2017-05-14 08:28:27 +0800, HTU21D, 27.667978, 95.245537
2017-05-14 08:28:57 +0800, HTU21D, 27.665833, 95.374916
2017-05-14 08:29:28 +0800, HTU21D, 27.644384, 95.394577
2017-05-14 08:29:58 +0800, HTU21D, 27.646530, 95.448311
2017-05-14 08:30:29 +0800, HTU21D, 27.670124, 95.392342
2017-05-14 08:30:59 +0800, HTU21D, 27.730183, 95.032089
2017-05-14 08:31:30 +0800, HTU21D, 27.764505, 94.724426
2017-05-14 08:32:00 +0800, HTU21D, 27.766651, 94.596581
2017-05-14 08:32:30 +0800, HTU21D, 27.783810, 93.814850
2017-05-14 08:33:01 +0800, HTU21D, 27.728039, 93.257164
2017-05-14 08:33:31 +0800, HTU21D, 27.642239, 93.616623
2017-05-14 08:34:02 +0800, HTU21D, 27.580032, 93.956703
2017-05-14 08:34:32 +0800, HTU21D, 27.517828, 93.919907
2017-05-14 08:35:03 +0800, HTU21D, 27.466345, 94.134964
2017-05-14 08:35:33 +0800, HTU21D, 27.466349, 94.362328
2017-05-14 08:36:04 +0800, HTU21D, 27.530697, 94.335350
2017-05-14 08:36:34 +0800, HTU21D, 27.622934, 94.037910
2017-05-14 08:37:04 +0800, HTU21D, 27.665836, 93.997040
2017-05-14 08:37:35 +0800, HTU21D, 27.642237, 94.286476
2017-05-14 08:38:05 +0800, HTU21D, 27.616497, 94.404678
2017-05-14 08:38:36 +0800, HTU21D, 27.597193, 94.446037
2017-05-14 08:39:06 +0800, HTU21D, 27.588614, 94.521042
2017-05-14 08:39:37 +0800, HTU21D, 27.610062, 94.441856
2017-05-14 08:40:07 +0800, HTU21D, 27.646526, 94.429024
2017-05-14 08:40:37 +0800, HTU21D, 27.698008, 94.242958
2017-05-14 08:41:08 +0800, HTU21D, 27.713024, 94.228416
2017-05-14 08:41:38 +0800, HTU21D, 27.725895, 94.263924
2017-05-14 08:42:09 +0800, HTU21D, 27.710876, 94.371536
2017-05-14 08:42:39 +0800, HTU21D, 27.706589, 94.418190
2017-05-14 08:43:10 +0800, HTU21D, 27.689428, 94.508698
2017-05-14 08:43:40 +0800, HTU21D, 27.708735, 94.529907
2017-05-14 08:44:10 +0800, HTU21D, 27.723749, 94.561142
2017-05-14 08:44:41 +0800, HTU21D, 27.717312, 94.596802
2017-05-14 08:45:11 +0800, HTU21D, 27.723749, 94.716782
2017-05-14 08:45:42 +0800, HTU21D, 27.713022, 94.805206
2017-05-14 08:46:12 +0800, HTU21D, 27.715168, 94.857407
2017-05-14 08:46:42 +0800, HTU21D, 27.721603, 94.904152
2017-05-14 08:47:13 +0800, HTU21D, 27.732330, 94.847778
2017-05-14 08:47:43 +0800, HTU21D, 27.738764, 94.857903
2017-05-14 08:48:14 +0800, HTU21D, 27.745199, 94.948898
2017-05-14 08:48:44 +0800, HTU21D, 27.740910, 94.981819
2017-05-14 08:49:15 +0800, HTU21D, 27.743052, 95.073692
2017-05-14 08:49:45 +0800, HTU21D, 27.743053, 95.130142
2017-05-14 08:50:15 +0800, HTU21D, 27.751633, 95.157364
2017-05-14 08:50:46 +0800, HTU21D, 27.764502, 95.069275
2017-05-14 08:51:16 +0800, HTU21D, 27.764502, 95.180664
2017-05-14 08:51:47 +0800, HTU21D, 27.777374, 95.013229
2017-05-14 08:52:17 +0800, HTU21D, 27.783810, 94.960793
2017-05-14 08:52:48 +0800, HTU21D, 27.794535, 94.982231
2017-05-14 08:53:18 +0800, HTU21D, 27.783810, 95.076744
2017-05-14 08:53:48 +0800, HTU21D, 27.781666, 95.219864
2017-05-14 08:54:19 +0800, HTU21D, 27.807404, 95.327484
2017-05-14 08:54:49 +0800, HTU21D, 27.807404, 95.232880
2017-05-14 08:55:20 +0800, HTU21D, 27.803116, 95.255119
2017-05-14 08:55:50 +0800, HTU21D, 27.794537, 95.214157
2017-05-14 08:56:20 +0800, HTU21D, 27.788101, 95.127747
2017-05-14 08:56:51 +0800, HTU21D, 27.807407, 95.032990
2017-05-14 08:57:21 +0800, HTU21D, 27.818130, 94.909477
2017-05-14 08:57:52 +0800, HTU21D, 27.818130, 95.013245
2017-05-14 08:58:22 +0800, HTU21D, 27.807407, 95.040619
2017-05-14 08:58:53 +0800, HTU21D, 27.796680, 95.072578
2017-05-14 08:59:23 +0800, HTU21D, 27.788101, 95.121643
2017-05-14 08:59:54 +0800, HTU21D, 27.783810, 95.224754
2017-05-14 09:00:24 +0800, HTU21D, 27.770941, 94.702499
2017-05-14 09:00:54 +0800, HTU21D, 27.764502, 94.605408
2017-05-14 09:01:25 +0800, HTU21D, 27.766651, 94.247147
2017-05-14 09:01:55 +0800, HTU21D, 27.803116, 94.612732
2017-05-14 09:02:26 +0800, HTU21D, 27.805262, 94.512344
2017-05-14 09:02:56 +0800, HTU21D, 27.798824, 94.747887
2017-05-14 09:03:26 +0800, HTU21D, 27.800970, 94.540688
2017-05-14 09:03:57 +0800, HTU21D, 27.796680, 94.605659
2017-05-14 09:04:27 +0800, HTU21D, 27.792393, 94.669106
2017-05-14 09:04:58 +0800, HTU21D, 27.773083, 94.751656
2017-05-14 09:05:28 +0800, HTU21D, 27.773083, 94.812698
2017-05-14 09:05:59 +0800, HTU21D, 27.781666, 94.859756
2017-05-14 09:06:29 +0800, HTU21D, 27.783810, 94.942467
2017-05-14 09:06:59 +0800, HTU21D, 27.788101, 94.976700
2017-05-14 09:07:30 +0800, HTU21D, 27.783810, 95.037086
2017-05-14 09:08:00 +0800, HTU21D, 27.788097, 95.213196
2017-05-14 09:08:31 +0800, HTU21D, 27.826712, 94.721550
2017-05-14 09:09:01 +0800, HTU21D, 27.820276, 94.619888
2017-05-14 09:09:32 +0800, HTU21D, 27.805258, 94.745804
2017-05-14 09:10:02 +0800, HTU21D, 27.800970, 94.940475
2017-05-14 09:10:32 +0800, HTU21D, 27.800970, 95.025917
2017-05-14 09:11:03 +0800, HTU21D, 27.807407, 94.987213
2017-05-14 09:11:33 +0800, HTU21D, 27.820276, 94.983047
2017-05-14 09:12:04 +0800, HTU21D, 27.843868, 95.686958
2017-05-14 09:12:34 +0800, HTU21D, 27.854595, 95.897606
2017-05-14 09:13:05 +0800, HTU21D, 27.867466, 95.711853
2017-05-14 09:13:35 +0800, HTU21D, 27.865320, 95.308701
2017-05-14 09:14:06 +0800, HTU21D, 27.867468, 95.318176
2017-05-14 09:14:36 +0800, HTU21D, 27.863174, 95.328217
2017-05-14 09:15:06 +0800, HTU21D, 27.878189, 95.562401
2017-05-14 09:15:37 +0800, HTU21D, 27.882481, 95.543213
2017-05-14 09:16:07 +0800, HTU21D, 27.916803, 95.296593
2017-05-14 09:16:38 +0800, HTU21D, 27.936106, 95.262863
2017-05-14 09:17:08 +0800, HTU21D, 27.923237, 95.375374
2017-05-14 09:17:39 +0800, HTU21D, 27.921091, 95.498650
2017-05-14 09:18:09 +0800, HTU21D, 27.925379, 95.456566
2017-05-14 09:18:39 +0800, HTU21D, 27.906076, 95.551331
2017-05-14 09:19:10 +0800, HTU21D, 27.916803, 95.992386
2017-05-14 09:19:40 +0800, HTU21D, 27.961843, 95.570381
2017-05-14 09:20:11 +0800, HTU21D, 27.981150, 95.283356
2017-05-14 09:20:41 +0800, HTU21D, 27.968281, 95.308891
2017-05-14 09:21:12 +0800, HTU21D, 27.963993, 94.786392
2017-05-14 09:21:42 +0800, HTU21D, 27.948978, 94.901634
2017-05-14 09:22:12 +0800, HTU21D, 27.957556, 94.960907
2017-05-14 09:22:43 +0800, HTU21D, 27.938251, 94.890877
2017-05-14 09:23:13 +0800, HTU21D, 27.931818, 94.923477
2017-05-14 09:23:44 +0800, HTU21D, 27.925381, 94.853844
2017-05-14 09:24:14 +0800, HTU21D, 27.927526, 94.892311
2017-05-14 09:24:45 +0800, HTU21D, 27.933960, 94.917694
2017-05-14 09:25:15 +0800, HTU21D, 27.938251, 94.921387
2017-05-14 09:25:45 +0800, HTU21D, 27.940393, 94.911034
2017-05-14 09:26:16 +0800, HTU21D, 27.936106, 94.887497
2017-05-14 09:26:46 +0800, HTU21D, 27.929672, 94.952148
2017-05-14 09:27:17 +0800, HTU21D, 27.923237, 94.987801
2017-05-14 09:27:47 +0800, HTU21D, 27.914654, 95.114685
2017-05-14 09:28:18 +0800, HTU21D, 27.929668, 95.521301
2017-05-14 09:28:48 +0800, HTU21D, 27.944687, 95.486923
2017-05-14 09:29:18 +0800, HTU21D, 27.946833, 95.375862
2017-05-14 09:29:49 +0800, HTU21D, 27.953266, 95.248650
2017-05-14 09:30:19 +0800, HTU21D, 27.946833, 95.400276
2017-05-14 09:30:50 +0800, HTU21D, 27.948975, 95.403648
2017-05-14 09:31:20 +0800, HTU21D, 27.946829, 95.394173
2017-05-14 09:31:51 +0800, HTU21D, 27.948975, 95.016068
2017-05-14 09:32:21 +0800, HTU21D, 27.942541, 95.051735
2017-05-14 09:32:51 +0800, HTU21D, 27.927526, 95.221909
2017-05-14 09:33:22 +0800, HTU21D, 27.914654, 95.384766
2017-05-14 09:33:52 +0800, HTU21D, 27.918945, 95.307594
2017-05-14 09:34:23 +0800, HTU21D, 27.921091, 95.265182
2017-05-14 09:34:53 +0800, HTU21D, 27.931818, 95.280533
2017-05-14 09:35:24 +0800, HTU21D, 27.938251, 95.347107
2017-05-14 09:35:54 +0800, HTU21D, 27.938251, 95.475296
2017-05-14 09:36:24 +0800, HTU21D, 27.955410, 96.014969
2017-05-14 09:36:55 +0800, HTU21D, 27.981150, 95.571747
2017-05-14 09:37:25 +0800, HTU21D, 27.996166, 95.348160
2017-05-14 09:37:56 +0800, HTU21D, 27.994022, 95.169319
2017-05-14 09:38:26 +0800, HTU21D, 27.996166, 95.203201
2017-05-14 09:38:57 +0800, HTU21D, 27.998312, 95.275253
2017-05-14 09:39:27 +0800, HTU21D, 27.994022, 95.378365
2017-05-14 09:39:57 +0800, HTU21D, 27.998312, 95.307289
2017-05-14 09:40:28 +0800, HTU21D, 27.998312, 95.372902
2017-05-14 09:40:58 +0800, HTU21D, 28.009037, 95.281433
2017-05-14 09:41:29 +0800, HTU21D, 27.991877, 95.477219
2017-05-14 09:41:59 +0800, HTU21D, 27.983295, 95.555283
2017-05-14 09:42:30 +0800, HTU21D, 27.972570, 95.637596
2017-05-14 09:43:00 +0800, HTU21D, 27.970425, 95.492325
2017-05-14 09:43:31 +0800, HTU21D, 27.970425, 95.573196
2017-05-14 09:44:01 +0800, HTU21D, 27.963993, 95.604263
2017-05-14 09:44:31 +0800, HTU21D, 27.963989, 95.534073
2017-05-14 09:45:02 +0800, HTU21D, 27.972570, 95.567406
2017-05-14 09:45:32 +0800, HTU21D, 27.976862, 95.656555
2017-05-14 09:46:03 +0800, HTU21D, 27.974716, 95.879005
2017-05-14 09:46:33 +0800, HTU21D, 27.981150, 95.832664
2017-05-14 09:47:04 +0800, HTU21D, 27.983295, 95.784164
2017-05-14 09:47:34 +0800, HTU21D, 27.987585, 95.775650
2017-05-14 09:48:05 +0800, HTU21D, 27.985439, 95.932487
2017-05-14 09:48:35 +0800, HTU21D, 27.996166, 96.042442
2017-05-14 09:49:05 +0800, HTU21D, 28.009037, 95.658310
2017-05-14 09:49:36 +0800, HTU21D, 28.000458, 95.756218
2017-05-14 09:50:06 +0800, HTU21D, 27.976862, 95.886963
2017-05-14 09:50:37 +0800, HTU21D, 27.966135, 96.216469
2017-05-14 09:51:07 +0800, HTU21D, 27.970425, 96.226273
2017-05-14 09:51:37 +0800, HTU21D, 27.974716, 95.853073
2017-05-14 09:52:08 +0800, HTU21D, 27.948975, 95.820206
2017-05-14 09:52:38 +0800, HTU21D, 27.938251, 95.966614
2017-05-14 09:53:09 +0800, HTU21D, 27.936106, 96.195175
2017-05-14 09:53:39 +0800, HTU21D, 27.921091, 96.417229
2017-05-14 09:54:10 +0800, HTU21D, 27.906076, 96.219666
2017-05-14 09:54:40 +0800, HTU21D, 27.910366, 96.198952
2017-05-14 09:55:11 +0800, HTU21D, 27.914658, 96.259102
2017-05-14 09:55:41 +0800, HTU21D, 27.916800, 96.152603
2017-05-14 09:56:11 +0800, HTU21D, 27.946833, 96.059464
2017-05-14 09:56:42 +0800, HTU21D, 27.944683, 96.118637
2017-05-14 09:57:12 +0800, HTU21D, 27.946829, 96.068611
2017-05-14 09:57:43 +0800, HTU21D, 27.944683, 96.095749
2017-05-14 09:58:13 +0800, HTU21D, 27.942541, 96.092384
2017-05-14 09:58:44 +0800, HTU21D, 27.951120, 96.183693
2017-05-14 09:59:14 +0800, HTU21D, 27.959702, 96.134628
2017-05-14 09:59:44 +0800, HTU21D, 27.968281, 96.212204
2017-05-14 10:00:15 +0800, HTU21D, 27.963989, 96.208519
2017-05-14 10:00:45 +0800, HTU21D, 27.968281, 96.216789
2017-05-14 10:01:16 +0800, HTU21D, 27.968281, 95.942131
2017-05-14 10:01:46 +0800, HTU21D, 27.968283, 95.815483
2017-05-14 10:02:17 +0800, HTU21D, 27.972570, 96.011436
2017-05-14 10:02:47 +0800, HTU21D, 27.976862, 96.018188
2017-05-14 10:03:17 +0800, HTU21D, 27.970425, 95.994339
2017-05-14 10:03:48 +0800, HTU21D, 27.963993, 95.880447
2017-05-14 10:04:18 +0800, HTU21D, 27.953266, 95.866631
2017-05-14 10:04:49 +0800, HTU21D, 27.951122, 95.881569
2017-05-14 10:05:19 +0800, HTU21D, 27.948975, 95.623375
2017-05-14 10:05:49 +0800, HTU21D, 27.955410, 95.580093
2017-05-14 10:06:20 +0800, HTU21D, 27.953266, 95.717094
