DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-10 06:44:17 +0800, HTU21D, 30.327805, 86.806618
2017-10-10 06:44:48 +0800, HTU21D, 30.323513, 86.841064
2017-10-10 06:45:18 +0800, HTU21D, 30.332092, 86.824043
2017-10-10 06:45:49 +0800, HTU21D, 30.340672, 86.803970
2017-10-10 06:46:19 +0800, HTU21D, 30.325659, 86.821548
2017-10-10 06:46:50 +0800, HTU21D, 30.321369, 86.859055
2017-10-10 06:47:20 +0800, HTU21D, 30.332092, 86.843880
2017-10-10 06:47:50 +0800, HTU21D, 30.332092, 86.869820
2017-10-10 06:48:21 +0800, HTU21D, 30.332092, 86.878975
2017-10-10 06:48:51 +0800, HTU21D, 30.321369, 86.947556
2017-10-10 06:49:22 +0800, HTU21D, 30.312786, 86.961525
2017-10-10 06:49:52 +0800, HTU21D, 30.319223, 86.927391
2017-10-10 06:50:23 +0800, HTU21D, 30.332092, 86.918648
2017-10-10 06:50:53 +0800, HTU21D, 30.321369, 86.964340
2017-10-10 06:51:24 +0800, HTU21D, 30.325659, 86.946671
2017-10-10 06:51:54 +0800, HTU21D, 30.323513, 86.923462
2017-10-10 06:52:24 +0800, HTU21D, 30.319223, 86.960976
2017-10-10 06:52:55 +0800, HTU21D, 30.304205, 87.035011
2017-10-10 06:53:25 +0800, HTU21D, 30.314932, 87.012199
2017-10-10 06:53:56 +0800, HTU21D, 30.327805, 86.946999
2017-10-10 06:54:26 +0800, HTU21D, 30.321369, 86.968918
2017-10-10 06:54:57 +0800, HTU21D, 30.312786, 87.013405
2017-10-10 06:55:27 +0800, HTU21D, 30.321369, 86.999435
2017-10-10 06:55:57 +0800, HTU21D, 30.314932, 87.021362
2017-10-10 06:56:28 +0800, HTU21D, 30.310642, 87.051239
2017-10-10 06:56:58 +0800, HTU21D, 30.308498, 87.044815
2017-10-10 06:57:29 +0800, HTU21D, 30.310642, 87.077171
2017-10-10 06:57:59 +0800, HTU21D, 30.299917, 87.110664
2017-10-10 06:58:30 +0800, HTU21D, 30.297771, 87.111862
2017-10-10 06:59:00 +0800, HTU21D, 30.304209, 87.140297
2017-10-10 06:59:30 +0800, HTU21D, 30.291336, 87.141411
2017-10-10 07:00:01 +0800, HTU21D, 30.302063, 87.126244
2017-10-10 07:00:31 +0800, HTU21D, 30.291336, 87.150566
2017-10-10 07:01:02 +0800, HTU21D, 30.287048, 87.183495
2017-10-10 07:01:32 +0800, HTU21D, 30.280613, 87.191696
2017-10-10 07:02:03 +0800, HTU21D, 30.291340, 87.210075
2017-10-10 07:02:33 +0800, HTU21D, 30.302063, 87.159813
2017-10-10 07:03:04 +0800, HTU21D, 30.299917, 87.142708
2017-10-10 07:03:34 +0800, HTU21D, 30.295628, 87.164948
2017-10-10 07:04:04 +0800, HTU21D, 30.297771, 87.162216
2017-10-10 07:04:35 +0800, HTU21D, 30.299917, 87.202217
2017-10-10 07:05:05 +0800, HTU21D, 30.312786, 87.127846
2017-10-10 07:05:36 +0800, HTU21D, 30.327801, 87.064491
2017-10-10 07:06:06 +0800, HTU21D, 30.323513, 87.103516
2017-10-10 07:06:37 +0800, HTU21D, 30.325659, 87.088577
2017-10-10 07:07:07 +0800, HTU21D, 30.319223, 87.131859
2017-10-10 07:07:37 +0800, HTU21D, 30.312786, 87.135483
2017-10-10 07:08:08 +0800, HTU21D, 30.319223, 87.136444
2017-10-10 07:08:38 +0800, HTU21D, 30.308496, 87.206558
2017-10-10 07:09:09 +0800, HTU21D, 30.319223, 87.202057
2017-10-10 07:09:39 +0800, HTU21D, 30.317078, 87.183426
2017-10-10 07:10:10 +0800, HTU21D, 30.329947, 87.171623
2017-10-10 07:10:40 +0800, HTU21D, 30.329947, 87.191452
2017-10-10 07:11:11 +0800, HTU21D, 30.321369, 87.210007
2017-10-10 07:11:41 +0800, HTU21D, 30.338528, 87.151550
2017-10-10 07:12:11 +0800, HTU21D, 30.351398, 87.097023
2017-10-10 07:12:42 +0800, HTU21D, 30.344965, 87.120468
2017-10-10 07:13:12 +0800, HTU21D, 30.351398, 87.097031
2017-10-10 07:13:43 +0800, HTU21D, 30.355688, 87.097672
2017-10-10 07:14:13 +0800, HTU21D, 30.362125, 87.060478
2017-10-10 07:14:44 +0800, HTU21D, 30.351398, 87.133644
2017-10-10 07:15:14 +0800, HTU21D, 30.327801, 87.220131
2017-10-10 07:15:44 +0800, HTU21D, 30.319223, 87.256989
2017-10-10 07:16:15 +0800, HTU21D, 30.344965, 87.198288
2017-10-10 07:16:45 +0800, HTU21D, 30.347107, 87.166580
2017-10-10 07:17:16 +0800, HTU21D, 30.368557, 87.098068
2017-10-10 07:17:46 +0800, HTU21D, 30.377136, 87.062737
2017-10-10 07:18:17 +0800, HTU21D, 30.398586, 87.026283
2017-10-10 07:18:47 +0800, HTU21D, 30.385717, 87.108276
2017-10-10 07:19:18 +0800, HTU21D, 30.366413, 87.186241
2017-10-10 07:19:48 +0800, HTU21D, 30.355688, 87.251778
2017-10-10 07:20:18 +0800, HTU21D, 30.362122, 87.223747
2017-10-10 07:20:49 +0800, HTU21D, 30.374990, 87.198219
2017-10-10 07:21:19 +0800, HTU21D, 30.362122, 87.243584
2017-10-10 07:21:50 +0800, HTU21D, 30.353542, 87.298759
2017-10-10 07:22:20 +0800, HTU21D, 30.349253, 87.316429
2017-10-10 07:22:51 +0800, HTU21D, 30.334238, 87.367577
2017-10-10 07:23:21 +0800, HTU21D, 30.340672, 87.333450
2017-10-10 07:23:51 +0800, HTU21D, 30.349253, 87.314903
2017-10-10 07:24:22 +0800, HTU21D, 30.359976, 87.292091
2017-10-10 07:24:52 +0800, HTU21D, 30.366413, 87.267113
2017-10-10 07:25:23 +0800, HTU21D, 30.357834, 87.281090
2017-10-10 07:25:53 +0800, HTU21D, 30.334238, 87.401146
2017-10-10 07:26:24 +0800, HTU21D, 30.336384, 87.403000
2017-10-10 07:26:54 +0800, HTU21D, 30.340673, 87.403641
2017-10-10 07:27:24 +0800, HTU21D, 30.323513, 87.472786
2017-10-10 07:27:55 +0800, HTU21D, 30.314932, 87.495911
2017-10-10 07:28:25 +0800, HTU21D, 30.321369, 87.477036
2017-10-10 07:28:56 +0800, HTU21D, 30.338528, 87.406372
2017-10-10 07:29:26 +0800, HTU21D, 30.336384, 87.427414
2017-10-10 07:29:57 +0800, HTU21D, 30.323513, 87.454468
2017-10-10 07:30:27 +0800, HTU21D, 30.317078, 87.513016
2017-10-10 07:30:58 +0800, HTU21D, 30.295628, 87.586090
2017-10-10 07:31:28 +0800, HTU21D, 30.287048, 87.644310
2017-10-10 07:31:58 +0800, HTU21D, 30.287048, 87.641258
2017-10-10 07:32:29 +0800, HTU21D, 30.293482, 87.617813
2017-10-10 07:32:59 +0800, HTU21D, 30.306355, 87.581596
2017-10-10 07:33:30 +0800, HTU21D, 30.312786, 87.570358
2017-10-10 07:34:00 +0800, HTU21D, 30.314932, 87.570663
2017-10-10 07:34:31 +0800, HTU21D, 30.302063, 87.605362
2017-10-10 07:35:01 +0800, HTU21D, 30.299917, 87.614204
2017-10-10 07:35:31 +0800, HTU21D, 30.304209, 87.607216
2017-10-10 07:36:02 +0800, HTU21D, 30.304209, 87.624001
2017-10-10 07:36:32 +0800, HTU21D, 30.308496, 87.612434
2017-10-10 07:37:03 +0800, HTU21D, 30.306355, 87.622803
2017-10-10 07:37:33 +0800, HTU21D, 30.312786, 87.631393
2017-10-10 07:38:04 +0800, HTU21D, 30.319223, 87.627785
2017-10-10 07:38:34 +0800, HTU21D, 30.297771, 87.780197
2017-10-10 07:39:05 +0800, HTU21D, 30.284903, 87.857620
2017-10-10 07:39:35 +0800, HTU21D, 30.314932, 87.802612
2017-10-10 07:40:05 +0800, HTU21D, 30.312786, 87.797714
2017-10-10 07:40:36 +0800, HTU21D, 30.332092, 87.767044
2017-10-10 07:41:06 +0800, HTU21D, 30.344961, 87.724724
2017-10-10 07:41:37 +0800, HTU21D, 30.355688, 87.752274
2017-10-10 07:42:07 +0800, HTU21D, 30.353542, 87.938103
2017-10-10 07:42:38 +0800, HTU21D, 30.381428, 87.959068
2017-10-10 07:43:08 +0800, HTU21D, 30.377136, 87.944695
2017-10-10 07:43:38 +0800, HTU21D, 30.351398, 87.888954
2017-10-10 07:44:09 +0800, HTU21D, 30.312786, 87.980820
2017-10-10 07:44:39 +0800, HTU21D, 30.220554, 88.389656
2017-10-10 07:45:10 +0800, HTU21D, 30.177652, 88.590736
2017-10-10 07:45:40 +0800, HTU21D, 30.149765, 88.778809
2017-10-10 07:46:11 +0800, HTU21D, 30.136896, 88.828758
2017-10-10 07:46:41 +0800, HTU21D, 30.119736, 88.920792
2017-10-10 07:47:12 +0800, HTU21D, 30.143332, 88.806839
2017-10-10 07:47:42 +0800, HTU21D, 30.166925, 88.801224
2017-10-10 07:48:12 +0800, HTU21D, 30.151911, 88.937828
2017-10-10 07:48:43 +0800, HTU21D, 30.158344, 88.873184
2017-10-10 07:49:13 +0800, HTU21D, 30.156200, 88.991875
2017-10-10 07:49:44 +0800, HTU21D, 30.160488, 88.994041
2017-10-10 07:50:14 +0800, HTU21D, 30.179798, 88.847404
2017-10-10 07:50:45 +0800, HTU21D, 30.192669, 88.820351
2017-10-10 07:51:15 +0800, HTU21D, 30.188375, 88.848694
2017-10-10 07:51:45 +0800, HTU21D, 30.199102, 88.838089
2017-10-10 07:52:16 +0800, HTU21D, 30.229132, 88.796829
2017-10-10 07:52:46 +0800, HTU21D, 30.259161, 88.789124
2017-10-10 07:53:17 +0800, HTU21D, 30.304209, 88.461708
2017-10-10 07:53:47 +0800, HTU21D, 30.381428, 88.248985
2017-10-10 07:54:18 +0800, HTU21D, 30.374994, 88.997231
2017-10-10 07:54:48 +0800, HTU21D, 30.244146, 90.031982
2017-10-10 07:55:18 +0800, HTU21D, 30.093998, 91.031792
2017-10-10 07:55:49 +0800, HTU21D, 29.980310, 91.727333
2017-10-10 07:56:19 +0800, HTU21D, 29.984598, 91.561646
2017-10-10 07:56:50 +0800, HTU21D, 30.063965, 91.286697
2017-10-10 07:57:20 +0800, HTU21D, 30.076838, 91.622787
2017-10-10 07:57:51 +0800, HTU21D, 29.903088, 92.277275
2017-10-10 07:58:21 +0800, HTU21D, 29.673573, 92.903549
2017-10-10 07:58:52 +0800, HTU21D, 29.699314, 92.654121
2017-10-10 07:59:22 +0800, HTU21D, 29.780823, 92.582420
2017-10-10 07:59:52 +0800, HTU21D, 29.879492, 92.147087
2017-10-10 08:00:23 +0800, HTU21D, 29.967442, 91.815422
2017-10-10 08:00:53 +0800, HTU21D, 30.051096, 91.524330
2017-10-10 08:01:24 +0800, HTU21D, 30.076834, 92.098869
2017-10-10 08:01:54 +0800, HTU21D, 30.087561, 91.772415
2017-10-10 08:02:25 +0800, HTU21D, 30.132605, 91.560966
2017-10-10 08:02:55 +0800, HTU21D, 30.203390, 91.341171
2017-10-10 08:03:25 +0800, HTU21D, 30.297771, 90.990646
2017-10-10 08:03:56 +0800, HTU21D, 30.323511, 90.753418
2017-10-10 08:04:26 +0800, HTU21D, 30.323513, 90.652710
2017-10-10 08:04:57 +0800, HTU21D, 30.327805, 90.464157
2017-10-10 08:05:27 +0800, HTU21D, 30.392155, 90.046555
2017-10-10 08:05:58 +0800, HTU21D, 30.428619, 89.928429
2017-10-10 08:06:28 +0800, HTU21D, 30.428619, 90.116112
2017-10-10 08:06:58 +0800, HTU21D, 30.385717, 90.385864
2017-10-10 08:07:29 +0800, HTU21D, 30.400732, 90.316399
2017-10-10 08:07:59 +0800, HTU21D, 30.370703, 90.572815
2017-10-10 08:08:30 +0800, HTU21D, 30.353542, 91.200424
2017-10-10 08:09:00 +0800, HTU21D, 30.364267, 91.281387
2017-10-10 08:09:31 +0800, HTU21D, 30.312786, 91.703964
2017-10-10 08:10:01 +0800, HTU21D, 30.250584, 92.031853
2017-10-10 08:10:32 +0800, HTU21D, 30.186230, 92.428085
2017-10-10 08:11:02 +0800, HTU21D, 30.128315, 92.753563
2017-10-10 08:11:32 +0800, HTU21D, 30.078979, 93.089485
2017-10-10 08:12:03 +0800, HTU21D, 30.063965, 93.178780
2017-10-10 08:12:33 +0800, HTU21D, 30.048950, 93.263504
2017-10-10 08:13:04 +0800, HTU21D, 30.055386, 93.153076
2017-10-10 08:13:34 +0800, HTU21D, 30.031788, 93.354012
2017-10-10 08:14:05 +0800, HTU21D, 29.995325, 93.513329
2017-10-10 08:14:35 +0800, HTU21D, 29.961004, 93.712662
2017-10-10 08:15:06 +0800, HTU21D, 29.937408, 93.899857
2017-10-10 08:15:36 +0800, HTU21D, 29.909521, 94.017731
2017-10-10 08:16:06 +0800, HTU21D, 29.890219, 94.066727
2017-10-10 08:16:37 +0800, HTU21D, 29.892365, 94.111290
2017-10-10 08:17:07 +0800, HTU21D, 29.888071, 94.113701
2017-10-10 08:17:38 +0800, HTU21D, 29.888073, 94.124374
2017-10-10 08:18:08 +0800, HTU21D, 29.898798, 93.800980
2017-10-10 08:18:39 +0800, HTU21D, 29.976019, 93.313606
2017-10-10 08:19:09 +0800, HTU21D, 30.021063, 92.964828
2017-10-10 08:19:39 +0800, HTU21D, 30.083271, 92.621681
2017-10-10 08:20:10 +0800, HTU21D, 30.130459, 92.378517
2017-10-10 08:20:40 +0800, HTU21D, 30.164780, 92.121216
2017-10-10 08:21:11 +0800, HTU21D, 30.162638, 92.091896
2017-10-10 08:21:41 +0800, HTU21D, 30.158346, 92.094315
2017-10-10 08:22:12 +0800, HTU21D, 30.143332, 92.145462
2017-10-10 08:22:42 +0800, HTU21D, 30.130459, 92.151161
2017-10-10 08:23:13 +0800, HTU21D, 30.139042, 92.112770
2017-10-10 08:23:43 +0800, HTU21D, 30.124027, 92.090683
2017-10-10 08:24:13 +0800, HTU21D, 30.132605, 91.985161
2017-10-10 08:24:44 +0800, HTU21D, 30.145473, 91.968781
2017-10-10 08:25:14 +0800, HTU21D, 30.145473, 91.886383
2017-10-10 08:25:45 +0800, HTU21D, 30.149765, 91.798531
2017-10-10 08:26:15 +0800, HTU21D, 30.173359, 91.651009
2017-10-10 08:26:46 +0800, HTU21D, 30.186230, 91.642258
2017-10-10 08:27:16 +0800, HTU21D, 30.205536, 91.494087
2017-10-10 08:27:47 +0800, HTU21D, 30.222698, 91.382217
2017-10-10 08:28:17 +0800, HTU21D, 30.218405, 91.485336
2017-10-10 08:28:47 +0800, HTU21D, 30.190521, 91.618484
2017-10-10 08:29:18 +0800, HTU21D, 30.184088, 91.644981
2017-10-10 08:29:48 +0800, HTU21D, 30.192667, 91.568459
2017-10-10 08:30:19 +0800, HTU21D, 30.196957, 91.572151
2017-10-10 08:30:49 +0800, HTU21D, 30.190521, 91.697823
2017-10-10 08:31:20 +0800, HTU21D, 30.169071, 91.754120
2017-10-10 08:31:50 +0800, HTU21D, 30.186230, 91.575119
2017-10-10 08:32:20 +0800, HTU21D, 30.203394, 91.406784
2017-10-10 08:32:51 +0800, HTU21D, 30.177649, 91.416656
2017-10-10 08:33:21 +0800, HTU21D, 30.179798, 91.305595
2017-10-10 08:33:52 +0800, HTU21D, 30.177652, 91.288490
2017-10-10 08:34:22 +0800, HTU21D, 30.130459, 91.423317
2017-10-10 08:34:53 +0800, HTU21D, 30.102575, 91.658691
2017-10-10 08:35:23 +0800, HTU21D, 30.091852, 91.670822
2017-10-10 08:35:53 +0800, HTU21D, 30.081125, 91.705833
2017-10-10 08:36:24 +0800, HTU21D, 30.076838, 91.662460
2017-10-10 08:36:54 +0800, HTU21D, 30.072544, 91.580948
2017-10-10 08:37:25 +0800, HTU21D, 30.068256, 91.507065
2017-10-10 08:37:55 +0800, HTU21D, 30.083271, 91.346046
2017-10-10 08:38:26 +0800, HTU21D, 30.074688, 91.323402
2017-10-10 08:38:56 +0800, HTU21D, 30.038223, 91.449150
2017-10-10 08:39:27 +0800, HTU21D, 30.027500, 91.523842
2017-10-10 08:39:57 +0800, HTU21D, 30.036081, 91.464096
2017-10-10 08:40:27 +0800, HTU21D, 30.051096, 91.361053
2017-10-10 08:40:58 +0800, HTU21D, 30.068256, 91.262924
2017-10-10 08:41:28 +0800, HTU21D, 30.085415, 91.155640
2017-10-10 08:41:59 +0800, HTU21D, 30.106863, 91.119186
2017-10-10 08:42:29 +0800, HTU21D, 30.141186, 90.948853
2017-10-10 08:43:00 +0800, HTU21D, 30.151911, 90.791771
2017-10-10 08:43:30 +0800, HTU21D, 30.147619, 90.746872
2017-10-10 08:44:01 +0800, HTU21D, 30.136896, 90.713219
2017-10-10 08:44:31 +0800, HTU21D, 30.124023, 90.749435
2017-10-10 08:45:01 +0800, HTU21D, 30.106867, 90.891823
2017-10-10 08:45:32 +0800, HTU21D, 30.085415, 90.958801
2017-10-10 08:46:02 +0800, HTU21D, 30.059673, 91.090736
2017-10-10 08:46:33 +0800, HTU21D, 30.057531, 91.181961
2017-10-10 08:47:03 +0800, HTU21D, 30.061823, 91.219231
2017-10-10 08:47:34 +0800, HTU21D, 30.078979, 91.098213
2017-10-10 08:48:04 +0800, HTU21D, 30.104717, 91.036461
2017-10-10 08:48:34 +0800, HTU21D, 30.104721, 91.089867
2017-10-10 08:49:05 +0800, HTU21D, 30.100430, 91.153305
2017-10-10 08:49:35 +0800, HTU21D, 30.111155, 91.080154
2017-10-10 08:50:06 +0800, HTU21D, 30.106867, 91.206154
2017-10-10 08:50:36 +0800, HTU21D, 30.117590, 91.201660
2017-10-10 08:51:07 +0800, HTU21D, 30.128315, 91.128502
2017-10-10 08:51:37 +0800, HTU21D, 30.132605, 91.060471
2017-10-10 08:52:07 +0800, HTU21D, 30.143332, 90.988846
2017-10-10 08:52:38 +0800, HTU21D, 30.169071, 90.995758
2017-10-10 08:53:08 +0800, HTU21D, 30.192669, 90.935219
2017-10-10 08:53:39 +0800, HTU21D, 30.184088, 91.065147
2017-10-10 08:54:09 +0800, HTU21D, 30.181942, 91.067886
2017-10-10 08:54:40 +0800, HTU21D, 30.186230, 91.051743
2017-10-10 08:55:10 +0800, HTU21D, 30.201248, 90.983803
2017-10-10 08:55:41 +0800, HTU21D, 30.205540, 90.967667
2017-10-10 08:56:11 +0800, HTU21D, 30.203394, 91.071091
2017-10-10 08:56:41 +0800, HTU21D, 30.194813, 91.149162
2017-10-10 08:57:12 +0800, HTU21D, 30.209827, 91.139206
2017-10-10 08:57:42 +0800, HTU21D, 30.224842, 91.097206
2017-10-10 08:58:13 +0800, HTU21D, 30.237713, 91.047256
2017-10-10 08:58:43 +0800, HTU21D, 30.265598, 90.965988
2017-10-10 08:59:14 +0800, HTU21D, 30.259165, 91.080986
2017-10-10 08:59:44 +0800, HTU21D, 30.239859, 91.290199
2017-10-10 09:00:14 +0800, HTU21D, 30.237713, 91.224258
2017-10-10 09:00:45 +0800, HTU21D, 30.269888, 90.998672
2017-10-10 09:01:15 +0800, HTU21D, 30.265598, 90.985825
2017-10-10 09:01:46 +0800, HTU21D, 30.267742, 90.914429
2017-10-10 09:02:16 +0800, HTU21D, 30.317078, 90.667007
2017-10-10 09:02:47 +0800, HTU21D, 30.368557, 90.476364
2017-10-10 09:03:17 +0800, HTU21D, 30.411457, 90.295120
2017-10-10 09:03:48 +0800, HTU21D, 30.381428, 90.482872
2017-10-10 09:04:18 +0800, HTU21D, 30.364267, 90.718338
2017-10-10 09:04:48 +0800, HTU21D, 30.355688, 90.681953
2017-10-10 09:05:19 +0800, HTU21D, 30.381428, 90.583580
2017-10-10 09:05:49 +0800, HTU21D, 30.381428, 90.679710
2017-10-10 09:06:20 +0800, HTU21D, 30.374994, 90.710793
2017-10-10 09:06:50 +0800, HTU21D, 30.265598, 91.699936
2017-10-10 09:07:21 +0800, HTU21D, 30.145473, 92.478432
2017-10-10 09:07:51 +0800, HTU21D, 30.044659, 93.066025
2017-10-10 09:08:21 +0800, HTU21D, 29.963150, 93.603127
2017-10-10 09:08:52 +0800, HTU21D, 29.922394, 93.841141
2017-10-10 09:09:22 +0800, HTU21D, 29.883783, 94.140526
2017-10-10 09:09:53 +0800, HTU21D, 29.888073, 94.174744
2017-10-10 09:10:23 +0800, HTU21D, 29.980310, 93.659103
2017-10-10 09:10:54 +0800, HTU21D, 30.078979, 93.129150
2017-10-10 09:11:24 +0800, HTU21D, 30.036081, 93.578964
2017-10-10 09:11:54 +0800, HTU21D, 29.943844, 94.126640
2017-10-10 09:12:25 +0800, HTU21D, 29.879496, 94.588486
2017-10-10 09:12:55 +0800, HTU21D, 29.838739, 94.872299
2017-10-10 09:13:26 +0800, HTU21D, 29.808706, 95.102768
2017-10-10 09:13:56 +0800, HTU21D, 29.787258, 95.223160
2017-10-10 09:14:27 +0800, HTU21D, 29.776531, 95.406174
2017-10-10 09:14:57 +0800, HTU21D, 29.770100, 95.446411
2017-10-10 09:15:27 +0800, HTU21D, 29.765808, 95.450340
2017-10-10 09:15:58 +0800, HTU21D, 29.767954, 95.525436
2017-10-10 09:16:28 +0800, HTU21D, 29.772243, 95.590164
2017-10-10 09:16:59 +0800, HTU21D, 29.780823, 95.597557
2017-10-10 09:17:29 +0800, HTU21D, 29.776531, 95.664055
2017-10-10 09:18:00 +0800, HTU21D, 29.774387, 95.736977
2017-10-10 09:18:30 +0800, HTU21D, 29.780823, 95.788292
2017-10-10 09:19:01 +0800, HTU21D, 29.797983, 95.709991
2017-10-10 09:19:31 +0800, HTU21D, 29.828012, 95.615311
2017-10-10 09:20:01 +0800, HTU21D, 29.840881, 95.582146
2017-10-10 09:20:32 +0800, HTU21D, 29.855900, 95.479126
2017-10-10 09:21:02 +0800, HTU21D, 29.860188, 95.540794
2017-10-10 09:21:33 +0800, HTU21D, 29.873058, 95.510681
2017-10-10 09:22:03 +0800, HTU21D, 29.896652, 95.416557
2017-10-10 09:22:34 +0800, HTU21D, 29.900944, 95.424828
2017-10-10 09:23:04 +0800, HTU21D, 29.913813, 95.416084
2017-10-10 09:23:35 +0800, HTU21D, 29.900944, 95.467552
2017-10-10 09:24:05 +0800, HTU21D, 29.898798, 95.505386
2017-10-10 09:24:35 +0800, HTU21D, 29.881638, 95.557747
2017-10-10 09:25:06 +0800, HTU21D, 29.870914, 95.752975
2017-10-10 09:25:36 +0800, HTU21D, 29.830158, 95.891823
2017-10-10 09:26:07 +0800, HTU21D, 29.793695, 95.959595
2017-10-10 09:26:37 +0800, HTU21D, 29.791546, 96.145432
2017-10-10 09:27:08 +0800, HTU21D, 29.789404, 96.311424
2017-10-10 09:27:38 +0800, HTU21D, 29.832302, 96.015739
2017-10-10 09:28:08 +0800, HTU21D, 29.879492, 95.717636
2017-10-10 09:28:39 +0800, HTU21D, 29.935263, 95.455933
2017-10-10 09:29:09 +0800, HTU21D, 29.948135, 95.534157
2017-10-10 09:29:40 +0800, HTU21D, 29.956715, 95.509506
2017-10-10 09:30:10 +0800, HTU21D, 29.954571, 95.556480
2017-10-10 09:30:41 +0800, HTU21D, 29.965296, 95.457382
2017-10-10 09:31:11 +0800, HTU21D, 29.967442, 95.436340
2017-10-10 09:31:41 +0800, HTU21D, 29.997471, 95.280624
2017-10-10 09:32:12 +0800, HTU21D, 29.995327, 95.274200
2017-10-10 09:32:42 +0800, HTU21D, 29.971731, 95.426308
2017-10-10 09:33:13 +0800, HTU21D, 29.971731, 95.424782
2017-10-10 09:33:43 +0800, HTU21D, 29.971731, 95.462921
2017-10-10 09:34:14 +0800, HTU21D, 29.969585, 95.647232
2017-10-10 09:34:44 +0800, HTU21D, 29.961004, 95.586441
2017-10-10 09:35:15 +0800, HTU21D, 29.967442, 95.601143
2017-10-10 09:35:45 +0800, HTU21D, 29.978168, 95.514236
2017-10-10 09:36:15 +0800, HTU21D, 29.980310, 95.580177
2017-10-10 09:36:46 +0800, HTU21D, 29.984600, 95.570137
2017-10-10 09:37:16 +0800, HTU21D, 29.986746, 95.620804
2017-10-10 09:37:47 +0800, HTU21D, 29.971729, 95.806236
2017-10-10 09:38:17 +0800, HTU21D, 29.967442, 95.852905
2017-10-10 09:38:48 +0800, HTU21D, 29.961004, 95.858047
2017-10-10 09:39:18 +0800, HTU21D, 29.958858, 95.843987
2017-10-10 09:39:48 +0800, HTU21D, 29.945990, 95.845108
2017-10-10 09:40:19 +0800, HTU21D, 29.933121, 95.942368
2017-10-10 09:40:49 +0800, HTU21D, 29.915960, 96.069481
2017-10-10 09:41:20 +0800, HTU21D, 29.898800, 96.118790
2017-10-10 09:41:50 +0800, HTU21D, 29.851604, 96.369583
2017-10-10 09:42:21 +0800, HTU21D, 29.830158, 96.503693
2017-10-10 09:42:51 +0800, HTU21D, 29.855896, 96.376335
2017-10-10 09:43:21 +0800, HTU21D, 29.864477, 96.348618
2017-10-10 09:43:52 +0800, HTU21D, 29.909521, 96.193642
2017-10-10 09:44:22 +0800, HTU21D, 29.933121, 96.148361
2017-10-10 09:44:53 +0800, HTU21D, 29.937408, 96.239029
2017-10-10 09:45:23 +0800, HTU21D, 29.950281, 96.297409
2017-10-10 09:45:54 +0800, HTU21D, 29.973877, 96.239914
2017-10-10 09:46:24 +0800, HTU21D, 29.999615, 96.152229
2017-10-10 09:46:55 +0800, HTU21D, 29.993179, 96.142105
2017-10-10 09:47:25 +0800, HTU21D, 29.995325, 96.200409
2017-10-10 09:47:55 +0800, HTU21D, 30.006048, 96.180656
2017-10-10 09:48:26 +0800, HTU21D, 30.003906, 96.244431
2017-10-10 09:48:56 +0800, HTU21D, 30.018917, 96.147499
2017-10-10 09:49:27 +0800, HTU21D, 30.042515, 96.152557
2017-10-10 09:49:57 +0800, HTU21D, 30.066111, 96.108788
2017-10-10 09:50:28 +0800, HTU21D, 30.059677, 96.243629
2017-10-10 09:50:58 +0800, HTU21D, 30.066111, 96.174400
2017-10-10 09:51:28 +0800, HTU21D, 30.066111, 96.209496
2017-10-10 09:51:59 +0800, HTU21D, 30.059677, 96.182594
2017-10-10 09:52:29 +0800, HTU21D, 30.059673, 96.245148
2017-10-10 09:53:00 +0800, HTU21D, 30.078979, 95.750626
2017-10-10 09:53:30 +0800, HTU21D, 30.102575, 95.159058
2017-10-10 09:54:01 +0800, HTU21D, 30.145477, 94.835915
2017-10-10 09:54:31 +0800, HTU21D, 30.164780, 94.789970
2017-10-10 09:55:02 +0800, HTU21D, 30.181940, 94.743721
2017-10-10 09:55:32 +0800, HTU21D, 30.190521, 94.641251
2017-10-10 09:56:02 +0800, HTU21D, 30.201248, 94.520790
2017-10-10 09:56:33 +0800, HTU21D, 30.214117, 94.357918
2017-10-10 09:57:03 +0800, HTU21D, 30.216263, 94.446739
2017-10-10 09:57:34 +0800, HTU21D, 30.216263, 94.524559
2017-10-10 09:58:04 +0800, HTU21D, 30.224842, 94.403786
2017-10-10 09:58:35 +0800, HTU21D, 30.231277, 94.535973
2017-10-10 09:59:05 +0800, HTU21D, 30.224842, 94.538063
2017-10-10 09:59:35 +0800, HTU21D, 30.218405, 94.781235
2017-10-10 10:00:06 +0800, HTU21D, 30.203394, 94.815598
2017-10-10 10:00:36 +0800, HTU21D, 30.199102, 94.810387
2017-10-10 10:01:07 +0800, HTU21D, 30.199102, 94.732567
2017-10-10 10:01:37 +0800, HTU21D, 30.205540, 94.751839
2017-10-10 10:02:08 +0800, HTU21D, 30.190521, 94.775528
2017-10-10 10:02:38 +0800, HTU21D, 30.192667, 94.789589
2017-10-10 10:03:08 +0800, HTU21D, 30.190521, 94.758743
2017-10-10 10:03:39 +0800, HTU21D, 30.196957, 94.883308
2017-10-10 10:04:09 +0800, HTU21D, 30.203394, 94.760674
2017-10-10 10:04:40 +0800, HTU21D, 30.190521, 95.025772
2017-10-10 10:05:10 +0800, HTU21D, 30.184088, 94.953087
2017-10-10 10:05:41 +0800, HTU21D, 30.214117, 94.870621
2017-10-10 10:06:11 +0800, HTU21D, 30.237713, 94.767349
