DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-08 03:22:11 +0800, HTU21D, 29.609222, 92.224037
2017-06-08 03:22:41 +0800, HTU21D, 29.677862, 91.860497
2017-06-08 03:23:12 +0800, HTU21D, 29.714329, 91.673698
2017-06-08 03:23:42 +0800, HTU21D, 29.727198, 91.532204
2017-06-08 03:24:13 +0800, HTU21D, 29.692877, 91.687271
2017-06-08 03:24:43 +0800, HTU21D, 29.729343, 91.485214
2017-06-08 03:25:14 +0800, HTU21D, 29.729343, 91.399765
2017-06-08 03:25:44 +0800, HTU21D, 29.737921, 91.330864
2017-06-08 03:26:14 +0800, HTU21D, 29.800129, 91.018234
2017-06-08 03:26:45 +0800, HTU21D, 29.808710, 90.876091
2017-06-08 03:27:15 +0800, HTU21D, 29.806564, 90.860512
2017-06-08 03:27:46 +0800, HTU21D, 29.772242, 90.930130
2017-06-08 03:28:16 +0800, HTU21D, 29.742212, 91.104156
2017-06-08 03:28:47 +0800, HTU21D, 29.712183, 91.172897
2017-06-08 03:29:17 +0800, HTU21D, 29.684296, 91.319763
2017-06-08 03:29:48 +0800, HTU21D, 29.686441, 91.255997
2017-06-08 03:30:18 +0800, HTU21D, 29.669281, 91.329727
2017-06-08 03:30:48 +0800, HTU21D, 29.669281, 91.253433
2017-06-08 03:31:19 +0800, HTU21D, 29.647833, 91.329559
2017-06-08 03:31:49 +0800, HTU21D, 29.637106, 91.396622
2017-06-08 03:32:20 +0800, HTU21D, 29.658558, 91.335739
2017-06-08 03:32:50 +0800, HTU21D, 29.710041, 91.116119
2017-06-08 03:33:21 +0800, HTU21D, 29.767950, 90.830307
2017-06-08 03:33:51 +0800, HTU21D, 29.782969, 90.647934
2017-06-08 03:34:22 +0800, HTU21D, 29.767950, 90.656357
2017-06-08 03:34:52 +0800, HTU21D, 29.746502, 90.662292
2017-06-08 03:35:22 +0800, HTU21D, 29.686443, 90.911156
2017-06-08 03:35:53 +0800, HTU21D, 29.695023, 90.898712
2017-06-08 03:36:23 +0800, HTU21D, 29.695023, 90.859039
2017-06-08 03:36:54 +0800, HTU21D, 29.710041, 90.756012
2017-06-08 03:37:24 +0800, HTU21D, 29.733631, 90.574905
2017-06-08 03:37:54 +0800, HTU21D, 29.759373, 90.456703
2017-06-08 03:38:25 +0800, HTU21D, 29.774387, 90.321632
2017-06-08 03:38:55 +0800, HTU21D, 29.757229, 90.354141
2017-06-08 03:39:26 +0800, HTU21D, 29.664989, 90.643967
2017-06-08 03:39:56 +0800, HTU21D, 29.628529, 90.913162
2017-06-08 03:40:27 +0800, HTU21D, 29.664993, 90.680588
2017-06-08 03:40:57 +0800, HTU21D, 29.722906, 90.332214
2017-06-08 03:41:28 +0800, HTU21D, 29.705746, 90.285385
2017-06-08 03:41:58 +0800, HTU21D, 29.628529, 90.611023
2017-06-08 03:42:29 +0800, HTU21D, 29.572754, 90.833069
2017-06-08 03:42:59 +0800, HTU21D, 29.585627, 90.819740
2017-06-08 03:43:29 +0800, HTU21D, 29.637106, 90.516190
2017-06-08 03:44:00 +0800, HTU21D, 29.664993, 90.421188
2017-06-08 03:44:30 +0800, HTU21D, 29.699314, 90.205086
2017-06-08 03:45:01 +0800, HTU21D, 29.690731, 90.171753
2017-06-08 03:45:31 +0800, HTU21D, 29.639252, 90.368507
2017-06-08 03:46:02 +0800, HTU21D, 29.628525, 90.360779
2017-06-08 03:46:32 +0800, HTU21D, 29.581335, 90.524597
2017-06-08 03:47:02 +0800, HTU21D, 29.570612, 90.579453
2017-06-08 03:47:33 +0800, HTU21D, 29.607077, 90.331619
2017-06-08 03:48:03 +0800, HTU21D, 29.628525, 90.229568
2017-06-08 03:48:34 +0800, HTU21D, 29.680008, 89.985512
2017-06-08 03:49:04 +0800, HTU21D, 29.716473, 89.743790
2017-06-08 03:49:35 +0800, HTU21D, 29.727198, 89.640114
2017-06-08 03:50:05 +0800, HTU21D, 29.695023, 89.858063
2017-06-08 03:50:36 +0800, HTU21D, 29.652121, 89.988968
2017-06-08 03:51:06 +0800, HTU21D, 29.592060, 90.335480
2017-06-08 03:51:36 +0800, HTU21D, 29.577045, 90.516335
2017-06-08 03:52:07 +0800, HTU21D, 29.579189, 90.464775
2017-06-08 03:52:37 +0800, HTU21D, 29.587772, 90.446213
2017-06-08 03:53:08 +0800, HTU21D, 29.587769, 90.441643
2017-06-08 03:53:38 +0800, HTU21D, 29.574902, 90.464127
2017-06-08 03:54:09 +0800, HTU21D, 29.547016, 90.578964
2017-06-08 03:54:39 +0800, HTU21D, 29.555593, 90.595505
2017-06-08 03:55:09 +0800, HTU21D, 29.572754, 90.526367
2017-06-08 03:55:40 +0800, HTU21D, 29.581335, 90.510864
2017-06-08 03:56:10 +0800, HTU21D, 29.615656, 90.334435
2017-06-08 03:56:41 +0800, HTU21D, 29.589914, 90.402290
2017-06-08 03:57:11 +0800, HTU21D, 29.589916, 90.408401
2017-06-08 03:57:42 +0800, HTU21D, 29.634960, 90.290039
2017-06-08 03:58:12 +0800, HTU21D, 29.632816, 90.269875
2017-06-08 03:58:43 +0800, HTU21D, 29.596350, 90.407837
2017-06-08 03:59:13 +0800, HTU21D, 29.577045, 90.568207
2017-06-08 03:59:43 +0800, HTU21D, 29.566320, 90.612381
2017-06-08 04:00:14 +0800, HTU21D, 29.559885, 90.663292
2017-06-08 04:00:44 +0800, HTU21D, 29.570612, 90.628281
2017-06-08 04:01:15 +0800, HTU21D, 29.583481, 90.538658
2017-06-08 04:01:45 +0800, HTU21D, 29.568466, 90.565399
2017-06-08 04:02:16 +0800, HTU21D, 29.542725, 90.753799
2017-06-08 04:02:46 +0800, HTU21D, 29.514841, 90.851845
2017-06-08 04:03:17 +0800, HTU21D, 29.486954, 90.893440
2017-06-08 04:03:47 +0800, HTU21D, 29.444056, 91.099106
2017-06-08 04:04:18 +0800, HTU21D, 29.441910, 91.168968
2017-06-08 04:04:48 +0800, HTU21D, 29.461216, 91.162712
2017-06-08 04:05:18 +0800, HTU21D, 29.456924, 91.217003
2017-06-08 04:05:49 +0800, HTU21D, 29.465506, 91.222862
2017-06-08 04:06:19 +0800, HTU21D, 29.463360, 91.242378
2017-06-08 04:06:50 +0800, HTU21D, 29.448345, 91.339310
2017-06-08 04:07:20 +0800, HTU21D, 29.448345, 91.339310
2017-06-08 04:07:51 +0800, HTU21D, 29.461218, 91.260361
2017-06-08 04:08:21 +0800, HTU21D, 29.469797, 91.228088
2017-06-08 04:08:51 +0800, HTU21D, 29.506260, 91.076385
2017-06-08 04:09:22 +0800, HTU21D, 29.572754, 90.802551
2017-06-08 04:09:52 +0800, HTU21D, 29.589914, 90.655594
2017-06-08 04:10:23 +0800, HTU21D, 29.572754, 90.675903
2017-06-08 04:10:53 +0800, HTU21D, 29.566320, 90.690201
2017-06-08 04:11:24 +0800, HTU21D, 29.572754, 90.694221
2017-06-08 04:11:54 +0800, HTU21D, 29.549160, 90.797485
2017-06-08 04:12:25 +0800, HTU21D, 29.594204, 90.625717
2017-06-08 04:12:55 +0800, HTU21D, 29.609219, 90.539467
2017-06-08 04:13:25 +0800, HTU21D, 29.596350, 90.587891
2017-06-08 04:13:56 +0800, HTU21D, 29.579189, 90.699753
2017-06-08 04:14:26 +0800, HTU21D, 29.551306, 90.831375
2017-06-08 04:14:57 +0800, HTU21D, 29.486958, 91.168098
2017-06-08 04:15:27 +0800, HTU21D, 29.480518, 91.276993
2017-06-08 04:15:58 +0800, HTU21D, 29.471943, 91.339798
2017-06-08 04:16:28 +0800, HTU21D, 29.480520, 91.307518
2017-06-08 04:16:59 +0800, HTU21D, 29.510550, 91.258606
2017-06-08 04:17:29 +0800, HTU21D, 29.525568, 91.161690
2017-06-08 04:17:59 +0800, HTU21D, 29.495535, 91.355537
2017-06-08 04:18:30 +0800, HTU21D, 29.489101, 91.388145
2017-06-08 04:19:00 +0800, HTU21D, 29.501972, 91.390083
2017-06-08 04:19:31 +0800, HTU21D, 29.497681, 91.383324
2017-06-08 04:20:01 +0800, HTU21D, 29.493389, 91.455933
2017-06-08 04:20:32 +0800, HTU21D, 29.482666, 91.521461
2017-06-08 04:21:02 +0800, HTU21D, 29.504114, 91.478897
2017-06-08 04:21:32 +0800, HTU21D, 29.534145, 91.408646
2017-06-08 04:22:03 +0800, HTU21D, 29.551306, 91.357811
2017-06-08 04:22:33 +0800, HTU21D, 29.572754, 91.278625
2017-06-08 04:23:04 +0800, HTU21D, 29.596350, 91.193665
2017-06-08 04:23:34 +0800, HTU21D, 29.619946, 91.128540
2017-06-08 04:24:05 +0800, HTU21D, 29.568466, 91.277985
2017-06-08 04:24:35 +0800, HTU21D, 29.484812, 91.681992
2017-06-08 04:25:06 +0800, HTU21D, 29.480520, 91.878189
2017-06-08 04:25:36 +0800, HTU21D, 29.538433, 91.683945
2017-06-08 04:26:06 +0800, HTU21D, 29.555593, 91.610229
2017-06-08 04:26:37 +0800, HTU21D, 29.562031, 91.603554
2017-06-08 04:27:07 +0800, HTU21D, 29.549160, 91.697754
2017-06-08 04:27:38 +0800, HTU21D, 29.549158, 91.714546
2017-06-08 04:28:08 +0800, HTU21D, 29.562031, 91.695107
2017-06-08 04:28:39 +0800, HTU21D, 29.527710, 91.874596
2017-06-08 04:29:09 +0800, HTU21D, 29.506260, 92.031593
2017-06-08 04:29:40 +0800, HTU21D, 29.512695, 92.060028
2017-06-08 04:30:10 +0800, HTU21D, 29.579189, 91.795341
2017-06-08 04:30:40 +0800, HTU21D, 29.645687, 91.510818
2017-06-08 04:31:11 +0800, HTU21D, 29.686441, 91.382652
2017-06-08 04:31:41 +0800, HTU21D, 29.714329, 91.247978
2017-06-08 04:32:12 +0800, HTU21D, 29.729343, 91.157150
2017-06-08 04:32:42 +0800, HTU21D, 29.757227, 91.114029
2017-06-08 04:33:13 +0800, HTU21D, 29.710037, 91.419762
2017-06-08 04:33:43 +0800, HTU21D, 29.643543, 91.747017
2017-06-08 04:34:13 +0800, HTU21D, 29.609219, 91.970749
2017-06-08 04:34:44 +0800, HTU21D, 29.579189, 92.156967
2017-06-08 04:35:14 +0800, HTU21D, 29.570612, 92.257919
2017-06-08 04:35:45 +0800, HTU21D, 29.598495, 92.121719
2017-06-08 04:36:15 +0800, HTU21D, 29.677862, 91.788780
2017-06-08 04:36:46 +0800, HTU21D, 29.699314, 91.734009
2017-06-08 04:37:16 +0800, HTU21D, 29.684296, 91.876724
2017-06-08 04:37:47 +0800, HTU21D, 29.662848, 92.009308
2017-06-08 04:38:17 +0800, HTU21D, 29.731487, 91.749519
2017-06-08 04:38:47 +0800, HTU21D, 29.755081, 91.617256
2017-06-08 04:39:18 +0800, HTU21D, 29.787258, 91.525955
2017-06-08 04:39:48 +0800, HTU21D, 29.750793, 91.790565
2017-06-08 04:40:19 +0800, HTU21D, 29.684296, 92.174263
2017-06-08 04:40:49 +0800, HTU21D, 29.611364, 92.546326
2017-06-08 04:41:20 +0800, HTU21D, 29.581335, 92.697456
2017-06-08 04:41:50 +0800, HTU21D, 29.581335, 92.741707
2017-06-08 04:42:21 +0800, HTU21D, 29.589916, 92.746048
2017-06-08 04:42:51 +0800, HTU21D, 29.624237, 92.613869
2017-06-08 04:43:21 +0800, HTU21D, 29.626379, 92.720993
2017-06-08 04:43:52 +0800, HTU21D, 29.589914, 92.887955
2017-06-08 04:44:22 +0800, HTU21D, 29.570612, 93.129189
2017-06-08 04:44:53 +0800, HTU21D, 29.557739, 93.145576
2017-06-08 04:45:23 +0800, HTU21D, 29.604931, 92.902405
2017-06-08 04:45:54 +0800, HTU21D, 29.671427, 92.685028
2017-06-08 04:46:24 +0800, HTU21D, 29.744358, 92.341965
2017-06-08 04:46:54 +0800, HTU21D, 29.808710, 92.105957
2017-06-08 04:47:25 +0800, HTU21D, 29.804417, 92.172447
2017-06-08 04:47:55 +0800, HTU21D, 29.763662, 92.315872
2017-06-08 04:48:26 +0800, HTU21D, 29.752939, 92.440903
2017-06-08 04:48:56 +0800, HTU21D, 29.731487, 92.614693
2017-06-08 04:49:27 +0800, HTU21D, 29.677862, 92.928612
2017-06-08 04:49:57 +0800, HTU21D, 29.649975, 93.041916
2017-06-08 04:50:28 +0800, HTU21D, 29.660702, 93.061836
2017-06-08 04:50:58 +0800, HTU21D, 29.649975, 93.113632
2017-06-08 04:51:29 +0800, HTU21D, 29.641394, 93.231369
2017-06-08 04:51:59 +0800, HTU21D, 29.611364, 93.413017
2017-06-08 04:52:29 +0800, HTU21D, 29.615656, 93.418236
2017-06-08 04:53:00 +0800, HTU21D, 29.673573, 93.190414
2017-06-08 04:53:30 +0800, HTU21D, 29.662848, 93.381065
2017-06-08 04:54:01 +0800, HTU21D, 29.643543, 93.410217
2017-06-08 04:54:31 +0800, HTU21D, 29.643543, 93.526184
2017-06-08 04:55:02 +0800, HTU21D, 29.624233, 93.610268
2017-06-08 04:55:32 +0800, HTU21D, 29.604931, 93.799622
2017-06-08 04:56:03 +0800, HTU21D, 29.624237, 93.707924
2017-06-08 04:56:33 +0800, HTU21D, 29.656412, 93.557106
2017-06-08 04:57:03 +0800, HTU21D, 29.701458, 93.431114
2017-06-08 04:57:34 +0800, HTU21D, 29.735775, 93.256203
2017-06-08 04:58:04 +0800, HTU21D, 29.750793, 93.189781
2017-06-08 04:58:35 +0800, HTU21D, 29.718618, 93.476410
2017-06-08 04:59:05 +0800, HTU21D, 29.656412, 93.750893
2017-06-08 04:59:36 +0800, HTU21D, 29.604931, 94.063599
2017-06-08 05:00:06 +0800, HTU21D, 29.592060, 94.139488
2017-06-08 05:00:37 +0800, HTU21D, 29.594204, 94.106247
2017-06-08 05:01:07 +0800, HTU21D, 29.581335, 94.320992
2017-06-08 05:01:37 +0800, HTU21D, 29.559887, 94.395592
2017-06-08 05:02:08 +0800, HTU21D, 29.564175, 94.440483
2017-06-08 05:02:38 +0800, HTU21D, 29.570612, 94.490273
2017-06-08 05:03:09 +0800, HTU21D, 29.559887, 94.549706
2017-06-08 05:03:39 +0800, HTU21D, 29.585627, 94.463539
2017-06-08 05:04:10 +0800, HTU21D, 29.589914, 94.497757
2017-06-08 05:04:40 +0800, HTU21D, 29.581335, 94.510201
2017-06-08 05:05:10 +0800, HTU21D, 29.628529, 94.343330
2017-06-08 05:05:41 +0800, HTU21D, 29.639252, 94.311363
2017-06-08 05:06:11 +0800, HTU21D, 29.660702, 94.175735
2017-06-08 05:06:42 +0800, HTU21D, 29.716473, 93.933853
2017-06-08 05:07:12 +0800, HTU21D, 29.770100, 93.613831
2017-06-08 05:07:43 +0800, HTU21D, 29.843027, 93.315018
2017-06-08 05:08:13 +0800, HTU21D, 29.913815, 93.021988
2017-06-08 05:08:43 +0800, HTU21D, 29.924540, 93.037331
2017-06-08 05:09:14 +0800, HTU21D, 29.868769, 93.279198
2017-06-08 05:09:44 +0800, HTU21D, 29.795837, 93.762650
2017-06-08 05:10:15 +0800, HTU21D, 29.656412, 94.701523
2017-06-08 05:10:45 +0800, HTU21D, 29.549160, 95.332405
2017-06-08 05:11:16 +0800, HTU21D, 29.403299, 96.364906
2017-06-08 05:11:46 +0800, HTU21D, 29.253149, 97.364723
2017-06-08 05:12:17 +0800, HTU21D, 29.193089, 97.595268
2017-06-08 05:12:47 +0800, HTU21D, 29.098705, 98.453918
2017-06-08 05:13:17 +0800, HTU21D, 29.008615, 99.044655
2017-06-08 05:13:48 +0800, HTU21D, 28.946411, 99.523605
2017-06-08 05:14:18 +0800, HTU21D, 28.916378, 99.914307
2017-06-08 05:14:49 +0800, HTU21D, 28.856319, 100.352371
2017-06-08 05:15:19 +0800, HTU21D, 28.813419, 100.747238
2017-06-08 05:15:50 +0800, HTU21D, 28.821997, 100.774475
2017-06-08 05:16:20 +0800, HTU21D, 28.819851, 100.812302
2017-06-08 05:16:51 +0800, HTU21D, 28.815563, 100.846741
2017-06-08 05:17:21 +0800, HTU21D, 28.772663, 101.102768
2017-06-08 05:17:51 +0800, HTU21D, 28.734055, 101.399094
2017-06-08 05:18:22 +0800, HTU21D, 28.708313, 101.622597
2017-06-08 05:18:52 +0800, HTU21D, 28.706167, 101.542923
2017-06-08 05:19:23 +0800, HTU21D, 28.689007, 101.802803
2017-06-08 05:19:53 +0800, HTU21D, 28.656834, 102.066528
2017-06-08 05:20:24 +0800, HTU21D, 28.648254, 102.086609
2017-06-08 05:20:54 +0800, HTU21D, 28.635382, 102.423424
2017-06-08 05:21:25 +0800, HTU21D, 28.616077, 102.557861
2017-06-08 05:21:55 +0800, HTU21D, 28.611786, 102.491600
2017-06-08 05:22:26 +0800, HTU21D, 28.603210, 102.522354
2017-06-08 05:22:56 +0800, HTU21D, 28.611786, 102.480919
2017-06-08 05:23:26 +0800, HTU21D, 28.628948, 102.217987
2017-06-08 05:23:57 +0800, HTU21D, 28.656834, 102.138252
2017-06-08 05:24:27 +0800, HTU21D, 28.693298, 101.835495
2017-06-08 05:24:58 +0800, HTU21D, 28.716892, 101.927528
2017-06-08 05:25:28 +0800, HTU21D, 28.727619, 101.854370
2017-06-08 05:25:59 +0800, HTU21D, 28.712605, 102.117622
2017-06-08 05:26:29 +0800, HTU21D, 28.708313, 101.991852
2017-06-08 05:26:59 +0800, HTU21D, 28.699732, 101.953949
2017-06-08 05:27:30 +0800, HTU21D, 28.682571, 102.044456
2017-06-08 05:28:00 +0800, HTU21D, 28.689007, 102.042374
2017-06-08 05:28:31 +0800, HTU21D, 28.800549, 101.198502
2017-06-08 05:29:01 +0800, HTU21D, 28.837011, 100.985771
2017-06-08 05:29:32 +0800, HTU21D, 28.867044, 100.776649
2017-06-08 05:30:02 +0800, HTU21D, 28.909946, 100.395508
2017-06-08 05:30:33 +0800, HTU21D, 28.931396, 99.893661
2017-06-08 05:31:03 +0800, HTU21D, 28.912090, 99.494041
2017-06-08 05:31:33 +0800, HTU21D, 29.004324, 98.760193
2017-06-08 05:32:04 +0800, HTU21D, 29.094416, 98.019936
2017-06-08 05:32:34 +0800, HTU21D, 29.055805, 98.177399
2017-06-08 05:33:05 +0800, HTU21D, 28.989309, 98.736580
2017-06-08 05:33:35 +0800, HTU21D, 28.882061, 99.526154
2017-06-08 05:34:06 +0800, HTU21D, 28.841305, 99.658905
2017-06-08 05:34:36 +0800, HTU21D, 28.815563, 99.574173
2017-06-08 05:35:06 +0800, HTU21D, 28.826288, 99.545250
2017-06-08 05:35:37 +0800, HTU21D, 28.903509, 99.517166
2017-06-08 05:36:07 +0800, HTU21D, 29.015051, 98.874718
2017-06-08 05:36:38 +0800, HTU21D, 29.079401, 98.425087
2017-06-08 05:37:08 +0800, HTU21D, 29.148045, 98.191238
2017-06-08 05:37:39 +0800, HTU21D, 29.193089, 97.911125
2017-06-08 05:38:09 +0800, HTU21D, 29.214539, 97.877724
2017-06-08 05:38:40 +0800, HTU21D, 29.225262, 97.906807
2017-06-08 05:39:10 +0800, HTU21D, 29.246714, 97.885605
2017-06-08 05:39:40 +0800, HTU21D, 29.246714, 97.800148
2017-06-08 05:40:11 +0800, HTU21D, 29.261728, 97.738319
2017-06-08 05:40:41 +0800, HTU21D, 29.285320, 97.679298
2017-06-08 05:41:12 +0800, HTU21D, 29.285320, 97.660988
2017-06-08 05:41:42 +0800, HTU21D, 29.302481, 97.562851
2017-06-08 05:42:13 +0800, HTU21D, 29.319641, 97.536438
2017-06-08 05:42:43 +0800, HTU21D, 29.334660, 97.405930
2017-06-08 05:43:14 +0800, HTU21D, 29.349674, 97.310532
2017-06-08 05:43:44 +0800, HTU21D, 29.364689, 97.253281
2017-06-08 05:44:14 +0800, HTU21D, 29.364689, 97.263962
2017-06-08 05:44:45 +0800, HTU21D, 29.368979, 97.278336
2017-06-08 05:45:15 +0800, HTU21D, 29.379704, 97.278412
2017-06-08 05:45:46 +0800, HTU21D, 29.381847, 97.219223
2017-06-08 05:46:16 +0800, HTU21D, 29.392574, 97.184219
2017-06-08 05:46:47 +0800, HTU21D, 29.407589, 97.145271
2017-06-08 05:47:17 +0800, HTU21D, 29.420460, 97.069382
2017-06-08 05:47:48 +0800, HTU21D, 29.422604, 97.104790
2017-06-08 05:48:18 +0800, HTU21D, 29.409735, 97.136444
2017-06-08 05:48:48 +0800, HTU21D, 29.424749, 97.027298
2017-06-08 05:49:19 +0800, HTU21D, 29.510550, 96.503059
2017-06-08 05:49:49 +0800, HTU21D, 29.542728, 95.468765
2017-06-08 05:50:20 +0800, HTU21D, 29.519131, 95.128006
2017-06-08 05:50:50 +0800, HTU21D, 29.495535, 95.177864
2017-06-08 05:51:21 +0800, HTU21D, 29.486954, 95.091133
2017-06-08 05:51:51 +0800, HTU21D, 29.478374, 94.946419
2017-06-08 05:52:22 +0800, HTU21D, 29.465506, 94.869713
2017-06-08 05:52:52 +0800, HTU21D, 29.459070, 94.827553
2017-06-08 05:53:22 +0800, HTU21D, 29.431187, 94.625000
2017-06-08 05:53:53 +0800, HTU21D, 29.418316, 94.844322
2017-06-08 05:54:23 +0800, HTU21D, 29.433331, 94.828270
2017-06-08 05:54:54 +0800, HTU21D, 29.437618, 94.694633
2017-06-08 05:55:24 +0800, HTU21D, 29.418314, 94.720734
2017-06-08 05:55:55 +0800, HTU21D, 29.409735, 94.861351
2017-06-08 05:56:25 +0800, HTU21D, 29.394720, 94.741600
2017-06-08 05:56:55 +0800, HTU21D, 29.381847, 94.779343
2017-06-08 05:57:26 +0800, HTU21D, 29.381847, 94.744247
2017-06-08 05:57:56 +0800, HTU21D, 29.351818, 94.716858
2017-06-08 05:58:27 +0800, HTU21D, 29.317499, 94.803261
2017-06-08 05:58:57 +0800, HTU21D, 29.298193, 94.870560
2017-06-08 05:59:28 +0800, HTU21D, 29.298193, 94.943802
2017-06-08 05:59:58 +0800, HTU21D, 29.304630, 94.772346
2017-06-08 06:00:29 +0800, HTU21D, 29.319641, 94.690674
2017-06-08 06:00:59 +0800, HTU21D, 29.315353, 94.686974
2017-06-08 06:01:29 +0800, HTU21D, 29.326077, 94.659584
2017-06-08 06:02:00 +0800, HTU21D, 29.347528, 94.563629
2017-06-08 06:02:30 +0800, HTU21D, 29.368979, 94.348648
2017-06-08 06:03:01 +0800, HTU21D, 29.368979, 93.866470
2017-06-08 06:03:31 +0800, HTU21D, 29.360397, 94.017776
2017-06-08 06:04:02 +0800, HTU21D, 29.377558, 94.003555
2017-06-08 06:04:32 +0800, HTU21D, 29.392574, 93.828812
2017-06-08 06:05:03 +0800, HTU21D, 29.379705, 93.596474
2017-06-08 06:05:33 +0800, HTU21D, 29.386139, 93.830894
2017-06-08 06:06:03 +0800, HTU21D, 29.405445, 93.981796
2017-06-08 06:06:34 +0800, HTU21D, 29.433331, 93.865440
2017-06-08 06:07:04 +0800, HTU21D, 29.454779, 93.665710
2017-06-08 06:07:35 +0800, HTU21D, 29.456924, 93.553123
2017-06-08 06:08:05 +0800, HTU21D, 29.446201, 93.604919
2017-06-08 06:08:36 +0800, HTU21D, 29.441910, 93.640892
2017-06-08 06:09:06 +0800, HTU21D, 29.450491, 93.597923
2017-06-08 06:09:37 +0800, HTU21D, 29.448345, 93.649483
2017-06-08 06:10:07 +0800, HTU21D, 29.454779, 93.511597
2017-06-08 06:10:37 +0800, HTU21D, 29.444056, 93.233810
2017-06-08 06:11:08 +0800, HTU21D, 29.439768, 93.426941
2017-06-08 06:11:38 +0800, HTU21D, 29.456924, 93.371544
2017-06-08 06:12:09 +0800, HTU21D, 29.463360, 93.602913
2017-06-08 06:12:39 +0800, HTU21D, 29.452637, 93.235092
2017-06-08 06:13:10 +0800, HTU21D, 29.465506, 93.397247
2017-06-08 06:13:40 +0800, HTU21D, 29.493389, 93.361748
2017-06-08 06:14:10 +0800, HTU21D, 29.523422, 93.372360
2017-06-08 06:14:41 +0800, HTU21D, 29.529856, 93.281776
2017-06-08 06:15:11 +0800, HTU21D, 29.516987, 93.227966
2017-06-08 06:15:42 +0800, HTU21D, 29.508404, 93.376213
2017-06-08 06:16:12 +0800, HTU21D, 29.523418, 93.091599
2017-06-08 06:16:43 +0800, HTU21D, 29.529856, 93.030006
2017-06-08 06:17:13 +0800, HTU21D, 29.512695, 93.071678
2017-06-08 06:17:44 +0800, HTU21D, 29.523418, 92.960373
2017-06-08 06:18:14 +0800, HTU21D, 29.521276, 92.964622
2017-06-08 06:18:44 +0800, HTU21D, 29.499823, 92.816452
2017-06-08 06:19:15 +0800, HTU21D, 29.491247, 92.854836
2017-06-08 06:19:45 +0800, HTU21D, 29.486958, 92.866402
2017-06-08 06:20:16 +0800, HTU21D, 29.471943, 92.859573
2017-06-08 06:20:46 +0800, HTU21D, 29.465506, 92.841820
2017-06-08 06:21:17 +0800, HTU21D, 29.467651, 92.880295
2017-06-08 06:21:47 +0800, HTU21D, 29.486954, 92.901497
2017-06-08 06:22:18 +0800, HTU21D, 29.495535, 92.663223
2017-06-08 06:22:48 +0800, HTU21D, 29.486954, 92.681770
2017-06-08 06:23:18 +0800, HTU21D, 29.491245, 92.603065
2017-06-08 06:23:49 +0800, HTU21D, 29.482666, 92.549911
2017-06-08 06:24:19 +0800, HTU21D, 29.474085, 92.533363
2017-06-08 06:24:50 +0800, HTU21D, 29.469793, 92.636475
2017-06-08 06:25:20 +0800, HTU21D, 29.452633, 92.664413
2017-06-08 06:25:51 +0800, HTU21D, 29.456924, 92.677261
2017-06-08 06:26:21 +0800, HTU21D, 29.463360, 92.704178
2017-06-08 06:26:52 +0800, HTU21D, 29.467651, 92.816208
2017-06-08 06:27:22 +0800, HTU21D, 29.471943, 92.888565
2017-06-08 06:27:53 +0800, HTU21D, 29.499826, 92.880531
2017-06-08 06:28:23 +0800, HTU21D, 29.527714, 92.867935
2017-06-08 06:28:53 +0800, HTU21D, 29.564175, 92.772697
2017-06-08 06:29:24 +0800, HTU21D, 29.589916, 92.649918
2017-06-08 06:29:54 +0800, HTU21D, 29.602787, 92.558762
2017-06-08 06:30:25 +0800, HTU21D, 29.613510, 92.566475
2017-06-08 06:30:55 +0800, HTU21D, 29.617802, 92.599167
2017-06-08 06:31:26 +0800, HTU21D, 29.641394, 92.538620
2017-06-08 06:31:56 +0800, HTU21D, 29.649975, 92.593307
2017-06-08 06:32:27 +0800, HTU21D, 29.647833, 92.687599
2017-06-08 06:32:57 +0800, HTU21D, 29.656412, 92.720924
2017-06-08 06:33:28 +0800, HTU21D, 29.647831, 92.621979
2017-06-08 06:33:58 +0800, HTU21D, 29.617802, 92.200912
2017-06-08 06:34:28 +0800, HTU21D, 29.585627, 92.287643
2017-06-08 06:34:59 +0800, HTU21D, 29.568462, 92.556671
2017-06-08 06:35:29 +0800, HTU21D, 29.572754, 92.671753
2017-06-08 06:36:00 +0800, HTU21D, 29.587769, 92.710617
2017-06-08 06:36:30 +0800, HTU21D, 29.579189, 92.652878
2017-06-08 06:37:01 +0800, HTU21D, 29.553452, 92.499489
2017-06-08 06:37:31 +0800, HTU21D, 29.508404, 92.752121
2017-06-08 06:38:02 +0800, HTU21D, 29.467651, 93.212929
2017-06-08 06:38:32 +0800, HTU21D, 29.486954, 93.223457
2017-06-08 06:39:02 +0800, HTU21D, 29.506260, 93.183632
2017-06-08 06:39:33 +0800, HTU21D, 29.538433, 93.202194
2017-06-08 06:40:03 +0800, HTU21D, 29.566320, 93.113297
2017-06-08 06:40:34 +0800, HTU21D, 29.602787, 93.063828
2017-06-08 06:41:04 +0800, HTU21D, 29.624237, 93.039589
2017-06-08 06:41:35 +0800, HTU21D, 29.649979, 92.947311
2017-06-08 06:42:05 +0800, HTU21D, 29.669281, 92.846451
2017-06-08 06:42:36 +0800, HTU21D, 29.680008, 92.664955
2017-06-08 06:43:06 +0800, HTU21D, 29.632816, 92.630417
2017-06-08 06:43:37 +0800, HTU21D, 29.607075, 92.576195
2017-06-08 06:44:07 +0800, HTU21D, 29.596350, 92.858383
