DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-13 06:44:32 +0800, HTU21D, 27.820276, 100.302254
2017-05-13 06:45:03 +0800, HTU21D, 27.846014, 100.058922
2017-05-13 06:45:33 +0800, HTU21D, 27.880335, 99.890121
2017-05-13 06:46:03 +0800, HTU21D, 27.916803, 99.590416
2017-05-13 06:46:34 +0800, HTU21D, 27.979008, 99.044327
2017-05-13 06:47:04 +0800, HTU21D, 28.054083, 98.512367
2017-05-13 06:47:35 +0800, HTU21D, 28.081966, 98.638626
2017-05-13 06:48:05 +0800, HTU21D, 28.041210, 98.878174
2017-05-13 06:48:36 +0800, HTU21D, 27.979004, 99.228958
2017-05-13 06:49:06 +0800, HTU21D, 27.933960, 99.504486
2017-05-13 06:49:37 +0800, HTU21D, 27.914658, 99.600777
2017-05-13 06:50:07 +0800, HTU21D, 27.940395, 99.441360
2017-05-13 06:50:37 +0800, HTU21D, 27.974716, 99.164223
2017-05-13 06:51:08 +0800, HTU21D, 28.002604, 99.095169
2017-05-13 06:51:38 +0800, HTU21D, 28.024052, 99.017509
2017-05-13 06:52:09 +0800, HTU21D, 28.039068, 98.929733
2017-05-13 06:52:39 +0800, HTU21D, 28.021906, 98.837135
2017-05-13 06:53:10 +0800, HTU21D, 28.006891, 98.850143
2017-05-13 06:53:40 +0800, HTU21D, 27.998310, 98.993813
2017-05-13 06:54:10 +0800, HTU21D, 27.987585, 99.015091
2017-05-13 06:54:41 +0800, HTU21D, 27.972570, 99.006737
2017-05-13 06:55:11 +0800, HTU21D, 27.942541, 98.735207
2017-05-13 06:55:42 +0800, HTU21D, 27.948975, 98.635460
2017-05-13 06:56:12 +0800, HTU21D, 27.970425, 98.655464
2017-05-13 06:56:43 +0800, HTU21D, 27.991877, 98.496933
2017-05-13 06:57:13 +0800, HTU21D, 27.942541, 98.692482
2017-05-13 06:57:43 +0800, HTU21D, 27.891058, 98.963997
2017-05-13 06:58:14 +0800, HTU21D, 27.882481, 98.898621
2017-05-13 06:58:44 +0800, HTU21D, 27.861029, 99.081558
2017-05-13 06:59:15 +0800, HTU21D, 27.850306, 99.047897
2017-05-13 06:59:45 +0800, HTU21D, 27.830999, 98.964142
2017-05-13 07:00:16 +0800, HTU21D, 27.837437, 99.001724
2017-05-13 07:00:46 +0800, HTU21D, 27.856741, 99.202980
2017-05-13 07:01:17 +0800, HTU21D, 27.850306, 99.137939
2017-05-13 07:01:47 +0800, HTU21D, 27.824566, 99.135597
2017-05-13 07:02:17 +0800, HTU21D, 27.807404, 99.175751
2017-05-13 07:02:48 +0800, HTU21D, 27.803112, 99.132385
2017-05-13 07:03:18 +0800, HTU21D, 27.790247, 99.257103
2017-05-13 07:03:49 +0800, HTU21D, 27.779520, 99.218864
2017-05-13 07:04:19 +0800, HTU21D, 27.762360, 99.188828
2017-05-13 07:04:50 +0800, HTU21D, 27.798824, 99.101219
2017-05-13 07:05:20 +0800, HTU21D, 27.828857, 99.171341
2017-05-13 07:05:50 +0800, HTU21D, 27.867466, 99.073364
2017-05-13 07:06:21 +0800, HTU21D, 27.884624, 99.155289
2017-05-13 07:06:51 +0800, HTU21D, 27.867466, 99.291565
2017-05-13 07:07:22 +0800, HTU21D, 27.882481, 99.231262
2017-05-13 07:07:52 +0800, HTU21D, 27.897495, 99.335747
2017-05-13 07:08:23 +0800, HTU21D, 27.835291, 99.170776
2017-05-13 07:08:53 +0800, HTU21D, 27.805262, 99.143387
2017-05-13 07:09:24 +0800, HTU21D, 27.790247, 99.304405
2017-05-13 07:09:54 +0800, HTU21D, 27.822422, 99.268028
2017-05-13 07:10:24 +0800, HTU21D, 27.828857, 99.323929
2017-05-13 07:10:55 +0800, HTU21D, 27.826712, 99.352592
2017-05-13 07:11:25 +0800, HTU21D, 27.822422, 99.338219
2017-05-13 07:11:56 +0800, HTU21D, 27.846014, 99.155602
2017-05-13 07:12:26 +0800, HTU21D, 27.837437, 99.140579
2017-05-13 07:12:57 +0800, HTU21D, 27.822422, 99.292442
2017-05-13 07:13:27 +0800, HTU21D, 27.831003, 99.428009
2017-05-13 07:13:57 +0800, HTU21D, 27.846014, 99.439415
2017-05-13 07:14:28 +0800, HTU21D, 27.850307, 99.398857
2017-05-13 07:14:58 +0800, HTU21D, 27.820276, 99.168533
2017-05-13 07:15:29 +0800, HTU21D, 27.848160, 99.042999
2017-05-13 07:15:59 +0800, HTU21D, 27.899639, 98.798965
2017-05-13 07:16:30 +0800, HTU21D, 27.906076, 98.860962
2017-05-13 07:17:00 +0800, HTU21D, 27.908222, 98.913170
2017-05-13 07:17:31 +0800, HTU21D, 27.897495, 98.789490
2017-05-13 07:18:01 +0800, HTU21D, 27.927526, 98.679543
2017-05-13 07:18:31 +0800, HTU21D, 27.953266, 98.631531
2017-05-13 07:19:02 +0800, HTU21D, 28.004745, 98.508026
2017-05-13 07:19:32 +0800, HTU21D, 28.045502, 98.327988
2017-05-13 07:20:03 +0800, HTU21D, 28.058374, 98.328384
2017-05-13 07:20:33 +0800, HTU21D, 28.064808, 98.323250
2017-05-13 07:21:04 +0800, HTU21D, 28.066952, 98.326614
2017-05-13 07:21:34 +0800, HTU21D, 28.058371, 98.380272
2017-05-13 07:22:05 +0800, HTU21D, 28.064808, 98.353760
2017-05-13 07:22:35 +0800, HTU21D, 28.049793, 98.745193
2017-05-13 07:23:05 +0800, HTU21D, 28.002600, 98.747269
2017-05-13 07:23:36 +0800, HTU21D, 27.970425, 98.995735
2017-05-13 07:24:06 +0800, HTU21D, 27.942541, 99.127357
2017-05-13 07:24:37 +0800, HTU21D, 27.942541, 99.266212
2017-05-13 07:25:07 +0800, HTU21D, 27.921091, 99.438461
2017-05-13 07:25:38 +0800, HTU21D, 27.923237, 99.501358
2017-05-13 07:26:08 +0800, HTU21D, 27.955410, 99.397842
2017-05-13 07:26:38 +0800, HTU21D, 27.970425, 99.464188
2017-05-13 07:27:09 +0800, HTU21D, 27.991877, 99.313278
2017-05-13 07:27:39 +0800, HTU21D, 28.009039, 99.277702
2017-05-13 07:28:10 +0800, HTU21D, 28.069098, 98.909828
2017-05-13 07:28:40 +0800, HTU21D, 28.092693, 98.855377
2017-05-13 07:29:11 +0800, HTU21D, 28.094839, 99.023544
2017-05-13 07:29:41 +0800, HTU21D, 28.071243, 99.033737
2017-05-13 07:30:11 +0800, HTU21D, 28.049793, 99.224319
2017-05-13 07:30:42 +0800, HTU21D, 28.017614, 99.469727
2017-05-13 07:31:12 +0800, HTU21D, 28.013327, 99.810875
2017-05-13 07:31:43 +0800, HTU21D, 27.994022, 100.088753
2017-05-13 07:32:13 +0800, HTU21D, 27.974712, 100.119431
2017-05-13 07:32:43 +0800, HTU21D, 27.948975, 100.361221
2017-05-13 07:33:14 +0800, HTU21D, 27.946833, 100.365486
2017-05-13 07:33:44 +0800, HTU21D, 27.968283, 100.330559
2017-05-13 07:34:15 +0800, HTU21D, 27.938251, 100.295532
2017-05-13 07:34:45 +0800, HTU21D, 27.912510, 100.337448
2017-05-13 07:35:16 +0800, HTU21D, 27.914658, 100.383545
2017-05-13 07:35:46 +0800, HTU21D, 27.955410, 100.180618
2017-05-13 07:36:17 +0800, HTU21D, 27.983295, 100.026108
2017-05-13 07:36:47 +0800, HTU21D, 28.077677, 99.323105
2017-05-13 07:37:17 +0800, HTU21D, 28.142029, 99.027573
2017-05-13 07:37:48 +0800, HTU21D, 28.232117, 98.459732
2017-05-13 07:38:18 +0800, HTU21D, 28.290033, 98.335670
2017-05-13 07:38:49 +0800, HTU21D, 28.326498, 98.191605
2017-05-13 07:39:19 +0800, HTU21D, 28.354385, 98.052353
2017-05-13 07:39:50 +0800, HTU21D, 28.384415, 97.905800
2017-05-13 07:40:20 +0800, HTU21D, 28.416590, 97.788551
2017-05-13 07:40:50 +0800, HTU21D, 28.450912, 97.598389
2017-05-13 07:41:21 +0800, HTU21D, 28.483088, 97.395699
2017-05-13 07:41:51 +0800, HTU21D, 28.423025, 97.382103
2017-05-13 07:42:22 +0800, HTU21D, 28.324352, 97.854065
2017-05-13 07:42:52 +0800, HTU21D, 28.281454, 98.172646
2017-05-13 07:43:23 +0800, HTU21D, 28.189219, 98.477707
2017-05-13 07:43:53 +0800, HTU21D, 28.131302, 98.635345
2017-05-13 07:44:23 +0800, HTU21D, 28.086258, 98.907822
2017-05-13 07:44:54 +0800, HTU21D, 28.086258, 98.929184
2017-05-13 07:45:24 +0800, HTU21D, 28.114145, 98.878433
2017-05-13 07:45:55 +0800, HTU21D, 28.187073, 98.749001
2017-05-13 07:46:25 +0800, HTU21D, 28.152752, 98.910164
2017-05-13 07:46:56 +0800, HTU21D, 28.112000, 99.261108
2017-05-13 07:47:26 +0800, HTU21D, 28.054083, 99.507248
2017-05-13 07:47:57 +0800, HTU21D, 28.039068, 99.340202
2017-05-13 07:48:27 +0800, HTU21D, 28.013327, 99.302773
2017-05-13 07:48:58 +0800, HTU21D, 27.996166, 99.347496
2017-05-13 07:49:28 +0800, HTU21D, 27.994022, 99.341064
2017-05-13 07:49:58 +0800, HTU21D, 27.931814, 99.559105
2017-05-13 07:50:29 +0800, HTU21D, 27.873901, 99.709091
2017-05-13 07:50:59 +0800, HTU21D, 27.833145, 100.055466
2017-05-13 07:51:30 +0800, HTU21D, 27.882481, 99.997253
2017-05-13 07:52:00 +0800, HTU21D, 27.921091, 99.984726
2017-05-13 07:52:31 +0800, HTU21D, 27.944687, 100.008102
2017-05-13 07:53:01 +0800, HTU21D, 27.914654, 100.241638
2017-05-13 07:53:31 +0800, HTU21D, 27.914658, 100.182137
2017-05-13 07:54:02 +0800, HTU21D, 27.936106, 100.087692
2017-05-13 07:54:32 +0800, HTU21D, 27.940395, 100.068504
2017-05-13 07:55:03 +0800, HTU21D, 27.942541, 100.019997
2017-05-13 07:55:33 +0800, HTU21D, 28.045502, 99.525795
2017-05-13 07:56:04 +0800, HTU21D, 28.182785, 98.897888
2017-05-13 07:56:34 +0800, HTU21D, 28.285742, 98.344185
2017-05-13 07:57:05 +0800, HTU21D, 28.294323, 98.435501
2017-05-13 07:57:35 +0800, HTU21D, 28.367254, 97.807083
2017-05-13 07:58:05 +0800, HTU21D, 28.465927, 97.379387
2017-05-13 07:58:36 +0800, HTU21D, 28.525986, 97.063377
2017-05-13 07:59:06 +0800, HTU21D, 28.568884, 96.882126
2017-05-13 07:59:37 +0800, HTU21D, 28.596771, 96.866486
2017-05-13 08:00:07 +0800, HTU21D, 28.618221, 96.730850
2017-05-13 08:00:37 +0800, HTU21D, 28.626804, 96.735184
2017-05-13 08:01:08 +0800, HTU21D, 28.637527, 96.692543
2017-05-13 08:01:38 +0800, HTU21D, 28.663265, 96.525505
2017-05-13 08:02:09 +0800, HTU21D, 28.650396, 96.699051
2017-05-13 08:02:39 +0800, HTU21D, 28.633236, 96.809387
2017-05-13 08:03:10 +0800, HTU21D, 28.669703, 96.494423
2017-05-13 08:03:40 +0800, HTU21D, 28.731909, 96.256561
2017-05-13 08:04:10 +0800, HTU21D, 28.740488, 96.167824
2017-05-13 08:04:41 +0800, HTU21D, 28.723328, 96.221710
2017-05-13 08:05:11 +0800, HTU21D, 28.736197, 96.144295
2017-05-13 08:05:42 +0800, HTU21D, 28.783386, 95.953003
2017-05-13 08:06:12 +0800, HTU21D, 28.806986, 95.849731
2017-05-13 08:06:43 +0800, HTU21D, 28.847738, 95.732254
2017-05-13 08:07:13 +0800, HTU21D, 28.897076, 95.541283
2017-05-13 08:07:44 +0800, HTU21D, 28.918524, 95.465164
2017-05-13 08:08:14 +0800, HTU21D, 28.912090, 95.496239
2017-05-13 08:08:44 +0800, HTU21D, 28.935684, 95.394493
2017-05-13 08:09:15 +0800, HTU21D, 28.916382, 95.377869
2017-05-13 08:09:45 +0800, HTU21D, 28.920670, 95.358673
2017-05-13 08:10:16 +0800, HTU21D, 28.897076, 95.512291
2017-05-13 08:10:46 +0800, HTU21D, 28.873480, 95.621666
2017-05-13 08:11:17 +0800, HTU21D, 28.860611, 95.659409
2017-05-13 08:11:47 +0800, HTU21D, 28.845592, 95.748711
2017-05-13 08:12:18 +0800, HTU21D, 28.897076, 95.555016
2017-05-13 08:12:48 +0800, HTU21D, 28.935684, 95.357872
2017-05-13 08:13:18 +0800, HTU21D, 28.939976, 95.411919
2017-05-13 08:13:49 +0800, HTU21D, 28.935688, 95.611160
2017-05-13 08:14:19 +0800, HTU21D, 28.929251, 95.596474
2017-05-13 08:14:50 +0800, HTU21D, 28.948553, 95.304871
2017-05-13 08:15:20 +0800, HTU21D, 28.965714, 95.237251
2017-05-13 08:15:50 +0800, HTU21D, 28.933538, 95.267525
2017-05-13 08:16:21 +0800, HTU21D, 28.894932, 95.508926
2017-05-13 08:16:51 +0800, HTU21D, 28.886349, 95.547302
2017-05-13 08:17:22 +0800, HTU21D, 28.867046, 95.597816
2017-05-13 08:17:52 +0800, HTU21D, 28.837015, 95.727592
2017-05-13 08:18:23 +0800, HTU21D, 28.809128, 96.025536
2017-05-13 08:18:53 +0800, HTU21D, 28.794113, 96.079735
2017-05-13 08:19:23 +0800, HTU21D, 28.753361, 96.442886
2017-05-13 08:19:54 +0800, HTU21D, 28.680429, 96.679138
2017-05-13 08:20:24 +0800, HTU21D, 28.676138, 96.753258
2017-05-13 08:20:55 +0800, HTU21D, 28.603207, 96.995621
2017-05-13 08:21:25 +0800, HTU21D, 28.562450, 97.142090
2017-05-13 08:21:56 +0800, HTU21D, 28.504536, 97.513351
2017-05-13 08:22:26 +0800, HTU21D, 28.444477, 97.693550
2017-05-13 08:22:56 +0800, HTU21D, 28.433750, 97.727036
2017-05-13 08:23:27 +0800, HTU21D, 28.395142, 97.927231
2017-05-13 08:23:57 +0800, HTU21D, 28.399433, 97.978233
2017-05-13 08:24:28 +0800, HTU21D, 28.358677, 98.223900
2017-05-13 08:24:58 +0800, HTU21D, 28.350094, 98.224136
2017-05-13 08:25:29 +0800, HTU21D, 28.313629, 98.446014
2017-05-13 08:25:59 +0800, HTU21D, 28.283600, 98.674973
2017-05-13 08:26:30 +0800, HTU21D, 28.268581, 99.025200
2017-05-13 08:27:00 +0800, HTU21D, 28.270727, 99.217789
2017-05-13 08:27:30 +0800, HTU21D, 28.225683, 99.771034
2017-05-13 08:28:01 +0800, HTU21D, 28.240698, 99.355186
2017-05-13 08:28:31 +0800, HTU21D, 28.283600, 99.205978
2017-05-13 08:29:02 +0800, HTU21D, 28.311483, 98.955338
2017-05-13 08:29:32 +0800, HTU21D, 28.395142, 98.528435
2017-05-13 08:30:03 +0800, HTU21D, 28.373692, 98.784622
2017-05-13 08:30:33 +0800, HTU21D, 28.330790, 98.950607
2017-05-13 08:31:03 +0800, HTU21D, 28.296469, 99.410851
2017-05-13 08:31:34 +0800, HTU21D, 28.253567, 99.694336
2017-05-13 08:32:04 +0800, HTU21D, 28.257858, 99.557640
2017-05-13 08:32:35 +0800, HTU21D, 28.253567, 99.492920
2017-05-13 08:33:05 +0800, HTU21D, 28.283600, 99.434860
2017-05-13 08:33:36 +0800, HTU21D, 28.285742, 99.468750
2017-05-13 08:34:06 +0800, HTU21D, 28.281452, 99.568810
2017-05-13 08:34:36 +0800, HTU21D, 28.247131, 99.964973
2017-05-13 08:35:07 +0800, HTU21D, 28.180639, 100.243393
2017-05-13 08:35:37 +0800, HTU21D, 28.227829, 99.699631
2017-05-13 08:36:08 +0800, HTU21D, 28.270727, 99.431404
2017-05-13 08:36:38 +0800, HTU21D, 28.195654, 99.734474
2017-05-13 08:37:09 +0800, HTU21D, 28.161335, 100.036026
2017-05-13 08:37:39 +0800, HTU21D, 28.197800, 99.823288
2017-05-13 08:38:09 +0800, HTU21D, 28.240698, 99.707657
2017-05-13 08:38:40 +0800, HTU21D, 28.247131, 99.583504
2017-05-13 08:39:10 +0800, HTU21D, 28.240698, 99.782433
2017-05-13 08:39:41 +0800, HTU21D, 28.247135, 99.678108
2017-05-13 08:40:11 +0800, HTU21D, 28.251423, 99.683334
2017-05-13 08:40:42 +0800, HTU21D, 28.270727, 99.538216
2017-05-13 08:41:12 +0800, HTU21D, 28.302906, 99.276016
2017-05-13 08:41:42 +0800, HTU21D, 28.332935, 99.130981
2017-05-13 08:42:13 +0800, HTU21D, 28.356531, 99.004829
2017-05-13 08:42:43 +0800, HTU21D, 28.307194, 99.272079
2017-05-13 08:43:14 +0800, HTU21D, 28.311487, 99.080460
2017-05-13 08:43:44 +0800, HTU21D, 28.313629, 99.092987
2017-05-13 08:44:15 +0800, HTU21D, 28.382269, 98.820999
2017-05-13 08:44:45 +0800, HTU21D, 28.397284, 98.736275
2017-05-13 08:45:16 +0800, HTU21D, 28.450909, 98.497124
2017-05-13 08:45:46 +0800, HTU21D, 28.541000, 98.226830
2017-05-13 08:46:16 +0800, HTU21D, 28.618221, 97.977493
2017-05-13 08:46:47 +0800, HTU21D, 28.676138, 97.827492
2017-05-13 08:47:17 +0800, HTU21D, 28.704021, 97.788940
2017-05-13 08:47:48 +0800, HTU21D, 28.725473, 97.712814
2017-05-13 08:48:18 +0800, HTU21D, 28.680429, 97.841858
2017-05-13 08:48:49 +0800, HTU21D, 28.652542, 98.004005
2017-05-13 08:49:19 +0800, HTU21D, 28.622513, 98.240585
2017-05-13 08:49:49 +0800, HTU21D, 28.616077, 98.154175
2017-05-13 08:50:20 +0800, HTU21D, 28.639673, 98.084465
2017-05-13 08:50:50 +0800, HTU21D, 28.613932, 98.170639
2017-05-13 08:51:21 +0800, HTU21D, 28.592484, 98.208611
2017-05-13 08:51:51 +0800, HTU21D, 28.613934, 98.074509
2017-05-13 08:52:22 +0800, HTU21D, 28.624659, 97.996765
2017-05-13 08:52:52 +0800, HTU21D, 28.656834, 97.841370
2017-05-13 08:53:23 +0800, HTU21D, 28.680429, 97.785408
2017-05-13 08:53:53 +0800, HTU21D, 28.695440, 97.747978
2017-05-13 08:54:23 +0800, HTU21D, 28.708313, 97.699562
2017-05-13 08:54:54 +0800, HTU21D, 28.686863, 97.897751
2017-05-13 08:55:24 +0800, HTU21D, 28.628948, 98.124062
2017-05-13 08:55:55 +0800, HTU21D, 28.560307, 98.634079
2017-05-13 08:56:25 +0800, HTU21D, 28.478796, 99.091827
2017-05-13 08:56:56 +0800, HTU21D, 28.438040, 99.175735
2017-05-13 08:57:26 +0800, HTU21D, 28.425167, 99.346237
2017-05-13 08:57:56 +0800, HTU21D, 28.380127, 99.647697
2017-05-13 08:58:27 +0800, HTU21D, 28.352240, 100.047890
2017-05-13 08:58:57 +0800, HTU21D, 28.324356, 100.008591
2017-05-13 08:59:28 +0800, HTU21D, 28.350098, 99.351761
2017-05-13 08:59:58 +0800, HTU21D, 28.375835, 99.160309
2017-05-13 09:00:29 +0800, HTU21D, 28.300760, 99.648010
2017-05-13 09:00:59 +0800, HTU21D, 28.305048, 99.514366
2017-05-13 09:01:30 +0800, HTU21D, 28.332935, 99.802368
2017-05-13 09:02:00 +0800, HTU21D, 28.332935, 99.935120
2017-05-13 09:02:30 +0800, HTU21D, 28.315775, 99.950851
2017-05-13 09:03:01 +0800, HTU21D, 28.326498, 99.683914
2017-05-13 09:03:31 +0800, HTU21D, 28.335079, 99.660782
2017-05-13 09:04:02 +0800, HTU21D, 28.332935, 99.463623
2017-05-13 09:04:32 +0800, HTU21D, 28.373692, 99.269844
2017-05-13 09:05:03 +0800, HTU21D, 28.392996, 99.263588
2017-05-13 09:05:33 +0800, HTU21D, 28.412298, 99.370239
2017-05-13 09:06:03 +0800, HTU21D, 28.392994, 99.802223
2017-05-13 09:06:34 +0800, HTU21D, 28.382269, 99.565628
2017-05-13 09:07:04 +0800, HTU21D, 28.337225, 99.606171
2017-05-13 09:07:35 +0800, HTU21D, 28.341516, 100.244637
2017-05-13 09:08:05 +0800, HTU21D, 28.324352, 100.066589
2017-05-13 09:08:36 +0800, HTU21D, 28.305050, 100.323090
2017-05-13 09:09:06 +0800, HTU21D, 28.375835, 99.962921
2017-05-13 09:09:37 +0800, HTU21D, 28.416590, 99.674538
2017-05-13 09:10:07 +0800, HTU21D, 28.412302, 99.596069
2017-05-13 09:10:37 +0800, HTU21D, 28.362965, 99.483383
2017-05-13 09:11:08 +0800, HTU21D, 28.386560, 99.877556
2017-05-13 09:11:38 +0800, HTU21D, 28.442331, 99.628036
2017-05-13 09:12:09 +0800, HTU21D, 28.483084, 99.902710
2017-05-13 09:12:39 +0800, HTU21D, 28.487375, 99.135841
2017-05-13 09:13:10 +0800, HTU21D, 28.459492, 98.528931
2017-05-13 09:13:40 +0800, HTU21D, 28.446621, 98.679596
2017-05-13 09:14:10 +0800, HTU21D, 28.448767, 98.837074
2017-05-13 09:14:41 +0800, HTU21D, 28.465923, 98.810654
2017-05-13 09:15:11 +0800, HTU21D, 28.425171, 98.839645
2017-05-13 09:15:42 +0800, HTU21D, 28.440186, 98.992958
2017-05-13 09:16:12 +0800, HTU21D, 28.450909, 99.035767
2017-05-13 09:16:43 +0800, HTU21D, 28.420879, 99.192993
2017-05-13 09:17:13 +0800, HTU21D, 28.442331, 98.808647
2017-05-13 09:17:43 +0800, HTU21D, 28.468073, 98.518013
2017-05-13 09:18:14 +0800, HTU21D, 28.455200, 98.494720
2017-05-13 09:18:44 +0800, HTU21D, 28.500248, 98.568619
2017-05-13 09:19:15 +0800, HTU21D, 28.534567, 98.358620
2017-05-13 09:19:45 +0800, HTU21D, 28.438040, 99.306961
2017-05-13 09:20:16 +0800, HTU21D, 28.433750, 99.237663
2017-05-13 09:20:46 +0800, HTU21D, 28.459492, 99.050789
2017-05-13 09:21:16 +0800, HTU21D, 28.399433, 99.821495
2017-05-13 09:21:47 +0800, HTU21D, 28.410156, 99.871933
2017-05-13 09:22:17 +0800, HTU21D, 28.418736, 99.935791
2017-05-13 09:22:48 +0800, HTU21D, 28.403721, 99.939636
2017-05-13 09:23:18 +0800, HTU21D, 28.395142, 99.595016
2017-05-13 09:23:49 +0800, HTU21D, 28.412302, 99.597603
2017-05-13 09:24:19 +0800, HTU21D, 28.392996, 99.405495
2017-05-13 09:24:49 +0800, HTU21D, 28.380123, 99.212830
2017-05-13 09:25:20 +0800, HTU21D, 28.392996, 99.245277
2017-05-13 09:25:50 +0800, HTU21D, 28.418737, 99.030930
2017-05-13 09:26:21 +0800, HTU21D, 28.429462, 98.963875
2017-05-13 09:26:51 +0800, HTU21D, 28.440186, 98.896828
2017-05-13 09:27:22 +0800, HTU21D, 28.392996, 99.069801
2017-05-13 09:27:52 +0800, HTU21D, 28.384415, 99.070045
2017-05-13 09:28:22 +0800, HTU21D, 28.446621, 98.775726
2017-05-13 09:28:53 +0800, HTU21D, 28.438040, 98.748497
2017-05-13 09:29:23 +0800, HTU21D, 28.395142, 99.015198
2017-05-13 09:29:54 +0800, HTU21D, 28.369400, 99.070839
2017-05-13 09:30:24 +0800, HTU21D, 28.358677, 99.096695
2017-05-13 09:30:55 +0800, HTU21D, 28.386560, 99.024582
2017-05-13 09:31:25 +0800, HTU21D, 28.403721, 98.897461
2017-05-13 09:31:55 +0800, HTU21D, 28.403723, 98.859306
2017-05-13 09:32:26 +0800, HTU21D, 28.414448, 98.889908
2017-05-13 09:32:56 +0800, HTU21D, 28.384418, 99.498817
2017-05-13 09:33:27 +0800, HTU21D, 28.388706, 99.652039
2017-05-13 09:33:57 +0800, HTU21D, 28.410156, 99.408066
2017-05-13 09:34:28 +0800, HTU21D, 28.403721, 99.262138
2017-05-13 09:34:58 +0800, HTU21D, 28.384415, 99.706329
2017-05-13 09:35:29 +0800, HTU21D, 28.369400, 99.627785
2017-05-13 09:35:59 +0800, HTU21D, 28.352240, 99.492455
2017-05-13 09:36:29 +0800, HTU21D, 28.375835, 98.964989
2017-05-13 09:37:00 +0800, HTU21D, 28.384415, 99.138710
2017-05-13 09:37:30 +0800, HTU21D, 28.373692, 99.326309
2017-05-13 09:38:01 +0800, HTU21D, 28.362967, 99.039352
2017-05-13 09:38:31 +0800, HTU21D, 28.384415, 98.876259
2017-05-13 09:39:02 +0800, HTU21D, 28.382273, 98.932388
2017-05-13 09:39:32 +0800, HTU21D, 28.369400, 98.997597
2017-05-13 09:40:02 +0800, HTU21D, 28.343658, 99.514061
2017-05-13 09:40:33 +0800, HTU21D, 28.350094, 99.405167
2017-05-13 09:41:03 +0800, HTU21D, 28.362967, 98.723495
2017-05-13 09:41:34 +0800, HTU21D, 28.360821, 98.710968
2017-05-13 09:42:04 +0800, HTU21D, 28.399433, 98.686241
2017-05-13 09:42:35 +0800, HTU21D, 28.397287, 98.261719
2017-05-13 09:43:05 +0800, HTU21D, 28.377979, 98.362595
2017-05-13 09:43:36 +0800, HTU21D, 28.367254, 98.133621
2017-05-13 09:44:06 +0800, HTU21D, 28.345804, 98.374557
2017-05-13 09:44:36 +0800, HTU21D, 28.367254, 98.530357
2017-05-13 09:45:07 +0800, HTU21D, 28.412298, 98.215149
2017-05-13 09:45:37 +0800, HTU21D, 28.438040, 97.599503
2017-05-13 09:46:08 +0800, HTU21D, 28.474506, 97.235718
2017-05-13 09:46:38 +0800, HTU21D, 28.510971, 96.618629
2017-05-13 09:47:09 +0800, HTU21D, 28.558161, 96.113007
2017-05-13 09:47:39 +0800, HTU21D, 28.603207, 96.106033
2017-05-13 09:48:09 +0800, HTU21D, 28.556015, 96.419388
2017-05-13 09:48:40 +0800, HTU21D, 28.502392, 96.847748
2017-05-13 09:49:10 +0800, HTU21D, 28.472361, 97.110268
2017-05-13 09:49:41 +0800, HTU21D, 28.461636, 97.201744
2017-05-13 09:50:11 +0800, HTU21D, 28.457346, 97.265182
2017-05-13 09:50:42 +0800, HTU21D, 28.423025, 96.678673
2017-05-13 09:51:12 +0800, HTU21D, 28.416590, 96.879135
2017-05-13 09:51:42 +0800, HTU21D, 28.410156, 96.815598
2017-05-13 09:52:13 +0800, HTU21D, 28.399429, 96.904015
2017-05-13 09:52:43 +0800, HTU21D, 28.401575, 96.991318
2017-05-13 09:53:14 +0800, HTU21D, 28.397284, 97.001350
2017-05-13 09:53:44 +0800, HTU21D, 28.401575, 96.991310
2017-05-13 09:54:15 +0800, HTU21D, 28.420879, 97.165108
2017-05-13 09:54:45 +0800, HTU21D, 28.418736, 97.126640
2017-05-13 09:55:15 +0800, HTU21D, 28.412302, 97.163826
2017-05-13 09:55:46 +0800, HTU21D, 28.405865, 97.330704
2017-05-13 09:56:16 +0800, HTU21D, 28.410156, 97.401535
2017-05-13 09:56:47 +0800, HTU21D, 28.405865, 97.555008
2017-05-13 09:57:17 +0800, HTU21D, 28.408010, 97.573639
2017-05-13 09:57:48 +0800, HTU21D, 28.412302, 97.552925
2017-05-13 09:58:18 +0800, HTU21D, 28.429462, 97.524979
2017-05-13 09:58:48 +0800, HTU21D, 28.440186, 97.465553
2017-05-13 09:59:19 +0800, HTU21D, 28.459492, 97.422684
2017-05-13 09:59:49 +0800, HTU21D, 28.474506, 97.380669
2017-05-13 10:00:20 +0800, HTU21D, 28.483084, 97.340759
2017-05-13 10:00:50 +0800, HTU21D, 28.502390, 97.296349
2017-05-13 10:01:21 +0800, HTU21D, 28.525986, 97.258698
2017-05-13 10:01:51 +0800, HTU21D, 28.536713, 97.347275
2017-05-13 10:02:22 +0800, HTU21D, 28.532421, 97.500748
2017-05-13 10:02:52 +0800, HTU21D, 28.528131, 97.567245
2017-05-13 10:03:22 +0800, HTU21D, 28.530277, 97.381416
2017-05-13 10:03:53 +0800, HTU21D, 28.592480, 97.116081
2017-05-13 10:04:23 +0800, HTU21D, 28.656834, 96.730530
2017-05-13 10:04:54 +0800, HTU21D, 28.671848, 96.697685
2017-05-13 10:05:24 +0800, HTU21D, 28.665411, 96.719612
2017-05-13 10:05:55 +0800, HTU21D, 28.652542, 96.816864
2017-05-13 10:06:25 +0800, HTU21D, 28.686863, 96.698418
