DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-04 06:44:31 +0800, HTU21D, 25.949820, 94.772659
2017-05-04 06:45:02 +0800, HTU21D, 25.941238, 94.724075
2017-05-04 06:45:32 +0800, HTU21D, 25.945530, 94.880356
2017-05-04 06:46:03 +0800, HTU21D, 25.947674, 94.918831
2017-05-04 06:46:33 +0800, HTU21D, 25.934803, 95.000824
2017-05-04 06:47:04 +0800, HTU21D, 25.932659, 95.000504
2017-05-04 06:47:34 +0800, HTU21D, 25.960541, 94.949753
2017-05-04 06:48:05 +0800, HTU21D, 26.031330, 94.789474
2017-05-04 06:48:35 +0800, HTU21D, 26.095678, 94.576340
2017-05-04 06:49:05 +0800, HTU21D, 26.134289, 94.345619
2017-05-04 06:49:36 +0800, HTU21D, 26.108547, 94.242569
2017-05-04 06:50:06 +0800, HTU21D, 26.106403, 94.443672
2017-05-04 06:50:37 +0800, HTU21D, 26.102112, 94.606300
2017-05-04 06:51:07 +0800, HTU21D, 26.093533, 94.814049
2017-05-04 06:51:38 +0800, HTU21D, 26.114985, 94.817261
2017-05-04 06:52:08 +0800, HTU21D, 26.134289, 94.658424
2017-05-04 06:52:39 +0800, HTU21D, 26.142868, 94.531540
2017-05-04 06:53:09 +0800, HTU21D, 26.187916, 94.364342
2017-05-04 06:53:39 +0800, HTU21D, 26.209366, 94.152405
2017-05-04 06:54:10 +0800, HTU21D, 26.239395, 94.152328
2017-05-04 06:54:40 +0800, HTU21D, 26.303747, 93.899551
2017-05-04 06:55:11 +0800, HTU21D, 26.314472, 93.646332
2017-05-04 06:55:41 +0800, HTU21D, 26.314472, 93.490685
2017-05-04 06:56:12 +0800, HTU21D, 26.353079, 93.362206
2017-05-04 06:56:42 +0800, HTU21D, 26.443172, 93.065964
2017-05-04 06:57:12 +0800, HTU21D, 26.451752, 93.161850
2017-05-04 06:57:43 +0800, HTU21D, 26.406704, 93.585396
2017-05-04 06:58:13 +0800, HTU21D, 26.353083, 93.761986
2017-05-04 06:58:44 +0800, HTU21D, 26.361660, 93.738853
2017-05-04 06:59:14 +0800, HTU21D, 26.428156, 93.513840
2017-05-04 06:59:45 +0800, HTU21D, 26.492512, 93.265625
2017-05-04 07:00:15 +0800, HTU21D, 26.559002, 93.083336
2017-05-04 07:00:46 +0800, HTU21D, 26.649097, 92.802353
2017-05-04 07:01:16 +0800, HTU21D, 26.732752, 92.499046
2017-05-04 07:01:46 +0800, HTU21D, 26.805679, 92.252113
2017-05-04 07:02:17 +0800, HTU21D, 26.880756, 92.074173
2017-05-04 07:02:47 +0800, HTU21D, 26.927944, 91.896614
2017-05-04 07:03:18 +0800, HTU21D, 26.921513, 91.785789
2017-05-04 07:03:48 +0800, HTU21D, 26.912930, 91.741776
2017-05-04 07:04:18 +0800, HTU21D, 26.908642, 91.777748
2017-05-04 07:04:49 +0800, HTU21D, 26.927948, 91.702827
2017-05-04 07:05:19 +0800, HTU21D, 26.981571, 91.652878
2017-05-04 07:05:50 +0800, HTU21D, 26.983719, 91.601334
2017-05-04 07:06:20 +0800, HTU21D, 26.966558, 91.604851
2017-05-04 07:06:51 +0800, HTU21D, 26.962269, 91.642357
2017-05-04 07:07:21 +0800, HTU21D, 26.957977, 91.708862
2017-05-04 07:07:52 +0800, HTU21D, 26.951542, 91.811661
2017-05-04 07:08:22 +0800, HTU21D, 26.947250, 91.833900
2017-05-04 07:08:52 +0800, HTU21D, 26.932236, 91.915565
2017-05-04 07:09:23 +0800, HTU21D, 26.938671, 91.878387
2017-05-04 07:09:53 +0800, HTU21D, 26.951542, 91.849808
2017-05-04 07:10:24 +0800, HTU21D, 26.957977, 91.795822
2017-05-04 07:10:54 +0800, HTU21D, 26.985861, 91.706932
2017-05-04 07:11:25 +0800, HTU21D, 26.996588, 91.694809
2017-05-04 07:11:55 +0800, HTU21D, 26.996588, 91.710068
2017-05-04 07:12:26 +0800, HTU21D, 26.988010, 91.754562
2017-05-04 07:12:56 +0800, HTU21D, 27.003025, 91.756813
2017-05-04 07:13:26 +0800, HTU21D, 26.998734, 91.772957
2017-05-04 07:13:57 +0800, HTU21D, 27.000879, 91.754967
2017-05-04 07:14:27 +0800, HTU21D, 27.005169, 91.737297
2017-05-04 07:14:58 +0800, HTU21D, 27.009457, 91.734894
2017-05-04 07:15:28 +0800, HTU21D, 27.026621, 91.682541
2017-05-04 07:15:59 +0800, HTU21D, 27.033054, 91.707916
2017-05-04 07:16:29 +0800, HTU21D, 27.033054, 91.758270
2017-05-04 07:17:00 +0800, HTU21D, 27.026617, 91.764931
2017-05-04 07:17:30 +0800, HTU21D, 27.026617, 91.835129
2017-05-04 07:18:00 +0800, HTU21D, 27.013748, 91.878967
2017-05-04 07:18:31 +0800, HTU21D, 27.011602, 91.898483
2017-05-04 07:19:01 +0800, HTU21D, 27.026621, 91.832077
2017-05-04 07:19:32 +0800, HTU21D, 27.041632, 91.783966
2017-05-04 07:20:02 +0800, HTU21D, 27.041636, 91.780922
2017-05-04 07:20:33 +0800, HTU21D, 27.039486, 91.829422
2017-05-04 07:21:03 +0800, HTU21D, 27.041636, 91.863319
2017-05-04 07:21:34 +0800, HTU21D, 27.048069, 91.836815
2017-05-04 07:22:04 +0800, HTU21D, 27.048069, 91.856644
2017-05-04 07:22:34 +0800, HTU21D, 27.050213, 91.875282
2017-05-04 07:23:05 +0800, HTU21D, 27.045923, 91.879211
2017-05-04 07:23:35 +0800, HTU21D, 27.050213, 91.895119
2017-05-04 07:24:06 +0800, HTU21D, 27.050213, 91.896645
2017-05-04 07:24:36 +0800, HTU21D, 27.067373, 91.835129
2017-05-04 07:25:07 +0800, HTU21D, 27.063084, 91.855850
2017-05-04 07:25:37 +0800, HTU21D, 27.063084, 91.826859
2017-05-04 07:26:08 +0800, HTU21D, 27.075953, 91.810471
2017-05-04 07:26:38 +0800, HTU21D, 27.065228, 91.845490
2017-05-04 07:27:08 +0800, HTU21D, 27.056646, 91.896088
2017-05-04 07:27:39 +0800, HTU21D, 27.067373, 91.842758
2017-05-04 07:28:09 +0800, HTU21D, 27.075953, 91.857773
2017-05-04 07:28:40 +0800, HTU21D, 27.069519, 91.824768
2017-05-04 07:29:10 +0800, HTU21D, 27.088825, 91.809357
2017-05-04 07:29:41 +0800, HTU21D, 27.084534, 91.808708
2017-05-04 07:30:11 +0800, HTU21D, 27.086679, 91.839554
2017-05-04 07:30:41 +0800, HTU21D, 27.090967, 91.800522
2017-05-04 07:31:12 +0800, HTU21D, 27.101694, 91.748734
2017-05-04 07:31:42 +0800, HTU21D, 27.110271, 91.721024
2017-05-04 07:32:13 +0800, HTU21D, 27.108128, 91.729858
2017-05-04 07:32:43 +0800, HTU21D, 27.097403, 91.842690
2017-05-04 07:33:14 +0800, HTU21D, 27.101694, 91.828079
2017-05-04 07:33:44 +0800, HTU21D, 27.118855, 91.697891
2017-05-04 07:34:14 +0800, HTU21D, 27.136013, 91.601280
2017-05-04 07:34:45 +0800, HTU21D, 27.131723, 91.638786
2017-05-04 07:35:15 +0800, HTU21D, 27.129578, 91.701035
2017-05-04 07:35:46 +0800, HTU21D, 27.116709, 91.749451
2017-05-04 07:36:16 +0800, HTU21D, 27.116709, 91.787598
2017-05-04 07:36:47 +0800, HTU21D, 27.129578, 91.746811
2017-05-04 07:37:17 +0800, HTU21D, 27.140301, 91.714828
2017-05-04 07:37:47 +0800, HTU21D, 27.133869, 91.739822
2017-05-04 07:38:18 +0800, HTU21D, 27.125286, 91.782784
2017-05-04 07:38:48 +0800, HTU21D, 27.136013, 91.770653
2017-05-04 07:39:19 +0800, HTU21D, 27.140301, 91.734665
2017-05-04 07:39:49 +0800, HTU21D, 27.142450, 91.716690
2017-05-04 07:40:20 +0800, HTU21D, 27.153172, 91.704567
2017-05-04 07:40:50 +0800, HTU21D, 27.153173, 91.713722
2017-05-04 07:41:21 +0800, HTU21D, 27.151028, 91.734756
2017-05-04 07:41:51 +0800, HTU21D, 27.166042, 91.677505
2017-05-04 07:42:21 +0800, HTU21D, 27.166042, 91.642410
2017-05-04 07:42:52 +0800, HTU21D, 27.174622, 91.625389
2017-05-04 07:43:22 +0800, HTU21D, 27.189640, 91.656639
2017-05-04 07:43:53 +0800, HTU21D, 27.191784, 91.640175
2017-05-04 07:44:23 +0800, HTU21D, 27.193928, 91.669479
2017-05-04 07:44:54 +0800, HTU21D, 27.185349, 91.695663
2017-05-04 07:45:24 +0800, HTU21D, 27.185349, 91.721603
2017-05-04 07:45:54 +0800, HTU21D, 27.181057, 91.772842
2017-05-04 07:46:25 +0800, HTU21D, 27.178913, 91.810669
2017-05-04 07:46:55 +0800, HTU21D, 27.174622, 91.814598
2017-05-04 07:47:26 +0800, HTU21D, 27.178913, 91.787773
2017-05-04 07:47:56 +0800, HTU21D, 27.185349, 91.820786
2017-05-04 07:48:27 +0800, HTU21D, 27.183203, 91.857086
2017-05-04 07:48:57 +0800, HTU21D, 27.191784, 91.869049
2017-05-04 07:49:27 +0800, HTU21D, 27.189640, 91.900780
2017-05-04 07:49:58 +0800, HTU21D, 27.196072, 91.854439
2017-05-04 07:50:28 +0800, HTU21D, 27.193930, 91.870895
2017-05-04 07:50:59 +0800, HTU21D, 27.193930, 91.858688
2017-05-04 07:51:29 +0800, HTU21D, 27.200363, 91.830666
2017-05-04 07:52:00 +0800, HTU21D, 27.215378, 91.773399
2017-05-04 07:52:30 +0800, HTU21D, 27.219669, 91.790840
2017-05-04 07:53:00 +0800, HTU21D, 27.223957, 91.799110
2017-05-04 07:53:31 +0800, HTU21D, 27.228247, 91.772285
2017-05-04 07:54:01 +0800, HTU21D, 27.221813, 91.800316
2017-05-04 07:54:32 +0800, HTU21D, 27.215378, 91.848175
2017-05-04 07:55:02 +0800, HTU21D, 27.215378, 91.848183
2017-05-04 07:55:33 +0800, HTU21D, 27.221813, 91.804893
2017-05-04 07:56:03 +0800, HTU21D, 27.226105, 91.799438
2017-05-04 07:56:33 +0800, HTU21D, 27.221813, 91.798790
2017-05-04 07:57:04 +0800, HTU21D, 27.234686, 91.774773
2017-05-04 07:57:34 +0800, HTU21D, 27.223959, 91.803688
2017-05-04 07:58:05 +0800, HTU21D, 27.219669, 91.816772
2017-05-04 07:58:35 +0800, HTU21D, 27.226105, 91.775009
2017-05-04 07:59:06 +0800, HTU21D, 27.232540, 91.756142
2017-05-04 07:59:36 +0800, HTU21D, 27.238977, 91.740326
