DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-11 06:44:28 +0800, HTU21D, 28.240698, 96.597916
2017-05-11 06:44:59 +0800, HTU21D, 28.244989, 96.720627
2017-05-11 06:45:29 +0800, HTU21D, 28.251423, 96.721603
2017-05-11 06:45:59 +0800, HTU21D, 28.302906, 96.498917
2017-05-11 06:46:30 +0800, HTU21D, 28.397284, 96.120926
2017-05-11 06:47:00 +0800, HTU21D, 28.495956, 95.607773
2017-05-11 06:47:31 +0800, HTU21D, 28.581757, 95.156769
2017-05-11 06:48:01 +0800, HTU21D, 28.635386, 94.742142
2017-05-11 06:48:32 +0800, HTU21D, 28.650396, 94.539932
2017-05-11 06:49:02 +0800, HTU21D, 28.695440, 94.288818
2017-05-11 06:49:33 +0800, HTU21D, 28.704021, 94.271797
2017-05-11 06:50:03 +0800, HTU21D, 28.738342, 94.246414
2017-05-11 06:50:33 +0800, HTU21D, 28.774807, 94.154236
2017-05-11 06:51:04 +0800, HTU21D, 28.794113, 94.122040
2017-05-11 06:51:34 +0800, HTU21D, 28.781244, 94.142990
2017-05-11 06:52:05 +0800, HTU21D, 28.804840, 94.065659
2017-05-11 06:52:35 +0800, HTU21D, 28.776953, 94.166763
2017-05-11 06:53:06 +0800, HTU21D, 28.772663, 94.149338
2017-05-11 06:53:36 +0800, HTU21D, 28.783390, 94.001404
2017-05-11 06:54:06 +0800, HTU21D, 28.774807, 94.024536
2017-05-11 06:54:37 +0800, HTU21D, 28.766226, 94.140747
2017-05-11 06:55:07 +0800, HTU21D, 28.774807, 94.100830
2017-05-11 06:55:38 +0800, HTU21D, 28.746923, 94.233971
2017-05-11 06:56:08 +0800, HTU21D, 28.751211, 94.317017
2017-05-11 06:56:39 +0800, HTU21D, 28.749069, 94.403671
2017-05-11 06:57:09 +0800, HTU21D, 28.753361, 94.488235
2017-05-11 06:57:40 +0800, HTU21D, 28.766230, 94.397095
2017-05-11 06:58:10 +0800, HTU21D, 28.749065, 94.502853
2017-05-11 06:58:40 +0800, HTU21D, 28.764084, 94.488327
2017-05-11 06:59:11 +0800, HTU21D, 28.804836, 94.294540
2017-05-11 06:59:41 +0800, HTU21D, 28.899220, 94.111862
2017-05-11 07:00:12 +0800, HTU21D, 28.970005, 93.995834
2017-05-11 07:00:42 +0800, HTU21D, 29.034357, 93.874252
2017-05-11 07:01:13 +0800, HTU21D, 29.064386, 93.901657
2017-05-11 07:01:43 +0800, HTU21D, 29.068676, 94.114395
2017-05-11 07:02:13 +0800, HTU21D, 29.079401, 94.074806
2017-05-11 07:02:44 +0800, HTU21D, 29.096561, 94.028542
2017-05-11 07:03:14 +0800, HTU21D, 29.109430, 94.041161
2017-05-11 07:03:45 +0800, HTU21D, 29.102997, 94.096657
2017-05-11 07:04:15 +0800, HTU21D, 29.100849, 94.055130
2017-05-11 07:04:46 +0800, HTU21D, 29.087982, 94.079140
2017-05-11 07:05:16 +0800, HTU21D, 29.102997, 94.012726
2017-05-11 07:05:47 +0800, HTU21D, 29.113720, 93.930405
2017-05-11 07:06:17 +0800, HTU21D, 29.115866, 93.797981
2017-05-11 07:06:47 +0800, HTU21D, 29.077255, 93.863907
2017-05-11 07:07:18 +0800, HTU21D, 29.066532, 93.898926
2017-05-11 07:07:48 +0800, HTU21D, 29.077255, 93.824234
2017-05-11 07:08:19 +0800, HTU21D, 29.042934, 93.872498
2017-05-11 07:08:49 +0800, HTU21D, 29.008615, 93.977211
2017-05-11 07:09:20 +0800, HTU21D, 29.032207, 93.887657
2017-05-11 07:09:50 +0800, HTU21D, 29.053661, 93.784073
2017-05-11 07:10:20 +0800, HTU21D, 29.094416, 93.623863
2017-05-11 07:10:51 +0800, HTU21D, 29.135172, 93.462135
2017-05-11 07:11:21 +0800, HTU21D, 29.145899, 93.376762
2017-05-11 07:11:52 +0800, HTU21D, 29.148041, 93.358780
2017-05-11 07:12:22 +0800, HTU21D, 29.180218, 93.183548
2017-05-11 07:12:53 +0800, HTU21D, 29.193089, 92.996262
2017-05-11 07:13:23 +0800, HTU21D, 29.158768, 93.021645
2017-05-11 07:13:53 +0800, HTU21D, 29.122303, 93.121460
2017-05-11 07:14:24 +0800, HTU21D, 29.113720, 93.162895
2017-05-11 07:14:54 +0800, HTU21D, 29.143753, 93.049904
2017-05-11 07:15:25 +0800, HTU21D, 29.145899, 93.013611
2017-05-11 07:15:55 +0800, HTU21D, 29.145899, 92.986145
2017-05-11 07:16:26 +0800, HTU21D, 29.124447, 92.995132
2017-05-11 07:16:56 +0800, HTU21D, 29.139462, 92.863106
2017-05-11 07:17:26 +0800, HTU21D, 29.145895, 92.726746
2017-05-11 07:17:57 +0800, HTU21D, 29.137318, 92.714775
2017-05-11 07:18:27 +0800, HTU21D, 29.113720, 92.779892
2017-05-11 07:18:58 +0800, HTU21D, 29.107288, 92.795715
2017-05-11 07:19:28 +0800, HTU21D, 29.105139, 92.780136
2017-05-11 07:19:59 +0800, HTU21D, 29.113720, 92.782951
2017-05-11 07:20:29 +0800, HTU21D, 29.130884, 92.805367
2017-05-11 07:21:00 +0800, HTU21D, 29.135174, 92.838051
2017-05-11 07:21:30 +0800, HTU21D, 29.139462, 92.823441
2017-05-11 07:22:00 +0800, HTU21D, 29.150187, 92.771629
2017-05-11 07:22:31 +0800, HTU21D, 29.141607, 92.764244
2017-05-11 07:23:01 +0800, HTU21D, 29.148041, 92.777420
2017-05-11 07:23:32 +0800, HTU21D, 29.137318, 92.803268
2017-05-11 07:24:02 +0800, HTU21D, 29.158768, 92.766823
2017-05-11 07:24:33 +0800, HTU21D, 29.186651, 92.694710
2017-05-11 07:25:03 +0800, HTU21D, 29.201666, 92.596252
2017-05-11 07:25:33 +0800, HTU21D, 29.186655, 92.755737
2017-05-11 07:26:04 +0800, HTU21D, 29.193089, 92.851311
2017-05-11 07:26:34 +0800, HTU21D, 29.218826, 92.878067
2017-05-11 07:27:05 +0800, HTU21D, 29.233845, 92.852852
2017-05-11 07:27:35 +0800, HTU21D, 29.248859, 92.797119
2017-05-11 07:28:06 +0800, HTU21D, 29.261728, 92.693764
2017-05-11 07:28:36 +0800, HTU21D, 29.242422, 92.811417
2017-05-11 07:29:07 +0800, HTU21D, 29.216681, 92.931145
2017-05-11 07:29:37 +0800, HTU21D, 29.201666, 93.002136
2017-05-11 07:30:07 +0800, HTU21D, 29.186651, 93.021248
2017-05-11 07:30:38 +0800, HTU21D, 29.163059, 93.106209
2017-05-11 07:31:08 +0800, HTU21D, 29.171640, 93.101395
2017-05-11 07:31:39 +0800, HTU21D, 29.184509, 92.996506
2017-05-11 07:32:09 +0800, HTU21D, 29.169495, 92.956108
2017-05-11 07:32:40 +0800, HTU21D, 29.154476, 92.937073
2017-05-11 07:33:10 +0800, HTU21D, 29.137320, 92.948235
2017-05-11 07:33:40 +0800, HTU21D, 29.135174, 92.941811
2017-05-11 07:34:11 +0800, HTU21D, 29.135174, 92.931129
2017-05-11 07:34:41 +0800, HTU21D, 29.150187, 92.852501
2017-05-11 07:35:12 +0800, HTU21D, 29.148041, 92.870499
2017-05-11 07:35:42 +0800, HTU21D, 29.133030, 92.956741
2017-05-11 07:36:13 +0800, HTU21D, 29.130884, 92.971687
2017-05-11 07:36:43 +0800, HTU21D, 29.115866, 92.941971
2017-05-11 07:37:13 +0800, HTU21D, 29.094416, 92.982994
2017-05-11 07:37:44 +0800, HTU21D, 29.083691, 93.016479
2017-05-11 07:38:14 +0800, HTU21D, 29.077255, 93.056717
2017-05-11 07:38:45 +0800, HTU21D, 29.083691, 93.137024
2017-05-11 07:39:15 +0800, HTU21D, 29.077255, 93.204727
2017-05-11 07:39:46 +0800, HTU21D, 29.096561, 93.215256
2017-05-11 07:40:16 +0800, HTU21D, 29.105139, 93.262314
2017-05-11 07:40:47 +0800, HTU21D, 29.085836, 93.303673
2017-05-11 07:41:17 +0800, HTU21D, 29.096561, 93.306808
2017-05-11 07:41:47 +0800, HTU21D, 29.096561, 93.261032
2017-05-11 07:42:18 +0800, HTU21D, 29.094416, 93.231712
2017-05-11 07:42:48 +0800, HTU21D, 29.100851, 93.214371
2017-05-11 07:43:19 +0800, HTU21D, 29.100851, 93.157913
2017-05-11 07:43:49 +0800, HTU21D, 29.090128, 93.137985
2017-05-11 07:44:20 +0800, HTU21D, 29.079401, 93.174538
2017-05-11 07:44:50 +0800, HTU21D, 29.068676, 93.191238
2017-05-11 07:45:20 +0800, HTU21D, 29.051514, 93.205444
2017-05-11 07:45:51 +0800, HTU21D, 29.062241, 93.127716
2017-05-11 07:46:21 +0800, HTU21D, 29.062241, 93.054466
2017-05-11 07:46:52 +0800, HTU21D, 29.060095, 92.996170
2017-05-11 07:47:22 +0800, HTU21D, 29.068676, 92.867752
2017-05-11 07:47:53 +0800, HTU21D, 29.070820, 92.762794
2017-05-11 07:48:23 +0800, HTU21D, 29.062241, 92.759972
2017-05-11 07:48:53 +0800, HTU21D, 29.053659, 92.732742
2017-05-11 07:49:24 +0800, HTU21D, 29.045080, 92.778763
2017-05-11 07:49:54 +0800, HTU21D, 29.066532, 92.693481
2017-05-11 07:50:25 +0800, HTU21D, 29.062241, 92.642479
2017-05-11 07:50:55 +0800, HTU21D, 29.062241, 92.618073
2017-05-11 07:51:26 +0800, HTU21D, 29.051514, 92.592041
2017-05-11 07:51:56 +0800, HTU21D, 29.053661, 92.598465
2017-05-11 07:52:26 +0800, HTU21D, 29.049372, 92.602402
2017-05-11 07:52:57 +0800, HTU21D, 29.055805, 92.623207
2017-05-11 07:53:27 +0800, HTU21D, 29.053659, 92.627457
2017-05-11 07:53:58 +0800, HTU21D, 29.068676, 92.594620
2017-05-11 07:54:28 +0800, HTU21D, 29.077259, 92.569962
2017-05-11 07:54:59 +0800, HTU21D, 29.070820, 92.622406
2017-05-11 07:55:29 +0800, HTU21D, 29.053661, 92.717484
2017-05-11 07:55:59 +0800, HTU21D, 29.053661, 92.767838
2017-05-11 07:56:30 +0800, HTU21D, 29.062241, 92.788963
2017-05-11 07:57:00 +0800, HTU21D, 29.070822, 92.865028
2017-05-11 07:57:31 +0800, HTU21D, 29.083691, 92.877632
2017-05-11 07:58:01 +0800, HTU21D, 29.109430, 92.811295
2017-05-11 07:58:32 +0800, HTU21D, 29.139462, 92.731888
2017-05-11 07:59:02 +0800, HTU21D, 29.160913, 92.648125
2017-05-11 07:59:32 +0800, HTU21D, 29.182364, 92.472809
2017-05-11 08:00:03 +0800, HTU21D, 29.173782, 92.433380
2017-05-11 08:00:33 +0800, HTU21D, 29.154476, 92.474731
2017-05-11 08:01:04 +0800, HTU21D, 29.137318, 92.459953
2017-05-11 08:01:34 +0800, HTU21D, 29.115870, 92.441467
2017-05-11 08:02:05 +0800, HTU21D, 29.107288, 92.411194
2017-05-11 08:02:35 +0800, HTU21D, 29.135172, 92.249062
2017-05-11 08:03:05 +0800, HTU21D, 29.180218, 92.029984
2017-05-11 08:03:36 +0800, HTU21D, 29.220972, 91.862152
2017-05-11 08:04:06 +0800, HTU21D, 29.253149, 91.738808
2017-05-11 08:04:37 +0800, HTU21D, 29.278889, 91.770126
2017-05-11 08:05:07 +0800, HTU21D, 29.293903, 91.758644
2017-05-11 08:05:38 +0800, HTU21D, 29.304626, 91.857910
2017-05-11 08:06:08 +0800, HTU21D, 29.306772, 92.059654
2017-05-11 08:06:39 +0800, HTU21D, 29.281033, 92.306038
2017-05-11 08:07:09 +0800, HTU21D, 29.276743, 92.410675
2017-05-11 08:07:39 +0800, HTU21D, 29.261728, 92.532021
2017-05-11 08:08:10 +0800, HTU21D, 29.231695, 92.641960
2017-05-11 08:08:40 +0800, HTU21D, 29.205957, 92.711342
2017-05-11 08:09:11 +0800, HTU21D, 29.182364, 92.694069
2017-05-11 08:09:41 +0800, HTU21D, 29.182364, 92.657440
2017-05-11 08:10:12 +0800, HTU21D, 29.193089, 92.527824
2017-05-11 08:10:42 +0800, HTU21D, 29.193089, 92.410332
2017-05-11 08:11:12 +0800, HTU21D, 29.199524, 92.296860
2017-05-11 08:11:43 +0800, HTU21D, 29.208105, 92.202019
2017-05-11 08:12:13 +0800, HTU21D, 29.205957, 92.133034
2017-05-11 08:12:44 +0800, HTU21D, 29.208103, 92.044853
2017-05-11 08:13:14 +0800, HTU21D, 29.201666, 92.039307
2017-05-11 08:13:45 +0800, HTU21D, 29.203812, 92.045731
2017-05-11 08:14:15 +0800, HTU21D, 29.201670, 91.988953
2017-05-11 08:14:45 +0800, HTU21D, 29.195232, 92.033760
2017-05-11 08:15:16 +0800, HTU21D, 29.175928, 92.142258
2017-05-11 08:15:46 +0800, HTU21D, 29.184505, 92.157272
2017-05-11 08:16:17 +0800, HTU21D, 29.193089, 92.160088
2017-05-11 08:16:47 +0800, HTU21D, 29.180218, 92.214615
2017-05-11 08:17:18 +0800, HTU21D, 29.188797, 92.218956
2017-05-11 08:17:48 +0800, HTU21D, 29.225262, 92.079468
2017-05-11 08:18:18 +0800, HTU21D, 29.266018, 91.931465
2017-05-11 08:18:49 +0800, HTU21D, 29.304626, 91.796883
2017-05-11 08:19:19 +0800, HTU21D, 29.334660, 91.674728
2017-05-11 08:19:50 +0800, HTU21D, 29.345383, 91.593941
2017-05-11 08:20:20 +0800, HTU21D, 29.343237, 91.590561
2017-05-11 08:20:51 +0800, HTU21D, 29.319645, 91.678589
2017-05-11 08:21:21 +0800, HTU21D, 29.317499, 91.701157
2017-05-11 08:21:51 +0800, HTU21D, 29.330368, 91.657303
2017-05-11 08:22:22 +0800, HTU21D, 29.353964, 91.552505
2017-05-11 08:22:52 +0800, HTU21D, 29.368979, 91.451004
2017-05-11 08:23:23 +0800, HTU21D, 29.353964, 91.427383
2017-05-11 08:23:53 +0800, HTU21D, 29.345383, 91.448982
2017-05-11 08:24:24 +0800, HTU21D, 29.330368, 91.539810
2017-05-11 08:24:54 +0800, HTU21D, 29.347528, 91.519493
2017-05-11 08:25:24 +0800, HTU21D, 29.356110, 91.441444
2017-05-11 08:25:55 +0800, HTU21D, 29.360397, 91.379532
2017-05-11 08:26:25 +0800, HTU21D, 29.343237, 91.419662
2017-05-11 08:26:56 +0800, HTU21D, 29.345383, 91.488655
2017-05-11 08:27:26 +0800, HTU21D, 29.330368, 91.625259
2017-05-11 08:27:57 +0800, HTU21D, 29.336803, 91.691833
2017-05-11 08:28:27 +0800, HTU21D, 29.332514, 91.801056
2017-05-11 08:28:58 +0800, HTU21D, 29.345387, 91.789261
2017-05-11 08:29:28 +0800, HTU21D, 29.360401, 91.730484
2017-05-11 08:29:58 +0800, HTU21D, 29.364689, 91.685349
2017-05-11 08:30:29 +0800, HTU21D, 29.392574, 91.587296
2017-05-11 08:30:59 +0800, HTU21D, 29.399012, 91.528755
2017-05-11 08:31:30 +0800, HTU21D, 29.405445, 91.544975
2017-05-11 08:32:00 +0800, HTU21D, 29.405445, 91.570908
2017-05-11 08:32:31 +0800, HTU21D, 29.392574, 91.684952
2017-05-11 08:33:01 +0800, HTU21D, 29.375416, 91.853287
2017-05-11 08:33:31 +0800, HTU21D, 29.375416, 91.906677
2017-05-11 08:34:02 +0800, HTU21D, 29.364689, 91.973740
2017-05-11 08:34:32 +0800, HTU21D, 29.353964, 92.092667
2017-05-11 08:35:03 +0800, HTU21D, 29.347528, 92.146629
2017-05-11 08:35:33 +0800, HTU21D, 29.313208, 92.249825
2017-05-11 08:36:04 +0800, HTU21D, 29.306772, 92.250381
2017-05-11 08:36:34 +0800, HTU21D, 29.315353, 92.160118
2017-05-11 08:37:05 +0800, HTU21D, 29.300339, 92.170067
2017-05-11 08:37:35 +0800, HTU21D, 29.315350, 92.141808
2017-05-11 08:38:05 +0800, HTU21D, 29.341091, 91.991562
2017-05-11 08:38:36 +0800, HTU21D, 29.347528, 91.925377
2017-05-11 08:39:06 +0800, HTU21D, 29.334660, 91.979904
2017-05-11 08:39:37 +0800, HTU21D, 29.356106, 91.908363
2017-05-11 08:40:07 +0800, HTU21D, 29.360397, 91.866287
2017-05-11 08:40:38 +0800, HTU21D, 29.371124, 91.852623
2017-05-11 08:41:08 +0800, HTU21D, 29.386139, 91.821312
2017-05-11 08:41:39 +0800, HTU21D, 29.401157, 91.739639
2017-05-11 08:42:09 +0800, HTU21D, 29.407589, 91.707039
2017-05-11 08:42:39 +0800, HTU21D, 29.416168, 91.686966
2017-05-11 08:43:10 +0800, HTU21D, 29.416168, 91.680855
2017-05-11 08:43:40 +0800, HTU21D, 29.407589, 91.726875
2017-05-11 08:44:11 +0800, HTU21D, 29.379705, 91.829506
2017-05-11 08:44:41 +0800, HTU21D, 29.396866, 91.787827
2017-05-11 08:45:12 +0800, HTU21D, 29.409735, 91.742455
2017-05-11 08:45:42 +0800, HTU21D, 29.416172, 91.754097
2017-05-11 08:46:12 +0800, HTU21D, 29.435476, 91.718849
2017-05-11 08:46:43 +0800, HTU21D, 29.426895, 91.766388
2017-05-11 08:47:13 +0800, HTU21D, 29.431187, 91.779243
2017-05-11 08:47:44 +0800, HTU21D, 29.431187, 91.765511
2017-05-11 08:48:14 +0800, HTU21D, 29.437618, 91.734428
2017-05-11 08:48:45 +0800, HTU21D, 29.452637, 91.698532
2017-05-11 08:49:15 +0800, HTU21D, 29.459070, 91.673561
2017-05-11 08:49:46 +0800, HTU21D, 29.454779, 91.668335
2017-05-11 08:50:16 +0800, HTU21D, 29.461216, 91.635735
2017-05-11 08:50:46 +0800, HTU21D, 29.450489, 91.635643
2017-05-11 08:51:17 +0800, HTU21D, 29.461216, 91.605217
2017-05-11 08:51:47 +0800, HTU21D, 29.471939, 91.548843
2017-05-11 08:52:18 +0800, HTU21D, 29.469793, 91.507324
2017-05-11 08:52:48 +0800, HTU21D, 29.469793, 91.492065
2017-05-11 08:53:18 +0800, HTU21D, 29.474085, 91.500343
2017-05-11 08:53:49 +0800, HTU21D, 29.476231, 91.497612
2017-05-11 08:54:19 +0800, HTU21D, 29.482662, 91.509254
2017-05-11 08:54:50 +0800, HTU21D, 29.482666, 91.522987
2017-05-11 08:55:20 +0800, HTU21D, 29.489100, 91.519363
2017-05-11 08:55:51 +0800, HTU21D, 29.493389, 91.520012
2017-05-11 08:56:21 +0800, HTU21D, 29.491247, 91.536476
2017-05-11 08:56:52 +0800, HTU21D, 29.482662, 91.582497
2017-05-11 08:57:22 +0800, HTU21D, 29.463360, 91.629951
2017-05-11 08:57:52 +0800, HTU21D, 29.463360, 91.665047
2017-05-11 08:58:23 +0800, HTU21D, 29.454782, 91.709534
2017-05-11 08:58:53 +0800, HTU21D, 29.441910, 91.756432
2017-05-11 08:59:24 +0800, HTU21D, 29.437618, 91.801559
2017-05-11 08:59:54 +0800, HTU21D, 29.431187, 91.828072
2017-05-11 09:00:24 +0800, HTU21D, 29.435476, 91.811928
2017-05-11 09:00:55 +0800, HTU21D, 29.450489, 91.772972
2017-05-11 09:01:25 +0800, HTU21D, 29.465506, 91.723358
2017-05-11 09:01:56 +0800, HTU21D, 29.478374, 91.665787
2017-05-11 09:02:26 +0800, HTU21D, 29.471939, 91.677017
2017-05-11 09:02:57 +0800, HTU21D, 29.476233, 91.653252
2017-05-11 09:03:27 +0800, HTU21D, 29.486958, 91.622810
2017-05-11 09:03:58 +0800, HTU21D, 29.484812, 91.643852
2017-05-11 09:04:28 +0800, HTU21D, 29.480520, 91.663048
2017-05-11 09:04:58 +0800, HTU21D, 29.469793, 91.704163
2017-05-11 09:05:29 +0800, HTU21D, 29.454782, 91.765999
2017-05-11 09:05:59 +0800, HTU21D, 29.450491, 91.779076
2017-05-11 09:06:30 +0800, HTU21D, 29.454779, 91.755310
2017-05-11 09:07:00 +0800, HTU21D, 29.441910, 91.794586
2017-05-11 09:07:31 +0800, HTU21D, 29.452633, 91.783981
2017-05-11 09:08:01 +0800, HTU21D, 29.456924, 91.755630
2017-05-11 09:08:31 +0800, HTU21D, 29.478374, 91.705452
2017-05-11 09:09:02 +0800, HTU21D, 29.482666, 91.672523
2017-05-11 09:09:32 +0800, HTU21D, 29.474085, 91.703285
2017-05-11 09:10:03 +0800, HTU21D, 29.461216, 91.763901
2017-05-11 09:10:33 +0800, HTU21D, 29.429041, 91.904037
2017-05-11 09:11:04 +0800, HTU21D, 29.411880, 91.954872
2017-05-11 09:11:34 +0800, HTU21D, 29.441910, 91.889183
2017-05-11 09:12:04 +0800, HTU21D, 29.456924, 91.836502
2017-05-11 09:12:35 +0800, HTU21D, 29.435476, 91.952309
2017-05-11 09:13:05 +0800, HTU21D, 29.394720, 92.097260
2017-05-11 09:13:36 +0800, HTU21D, 29.351818, 92.273926
2017-05-11 09:14:06 +0800, HTU21D, 29.328222, 92.416862
2017-05-11 09:14:36 +0800, HTU21D, 29.296047, 92.563110
2017-05-11 09:15:07 +0800, HTU21D, 29.270306, 92.679787
2017-05-11 09:15:37 +0800, HTU21D, 29.263874, 92.684921
2017-05-11 09:16:08 +0800, HTU21D, 29.302485, 92.528976
2017-05-11 09:16:38 +0800, HTU21D, 29.330368, 92.379044
2017-05-11 09:17:09 +0800, HTU21D, 29.351816, 92.354797
2017-05-11 09:17:39 +0800, HTU21D, 29.338947, 92.401695
2017-05-11 09:18:09 +0800, HTU21D, 29.315353, 92.497337
2017-05-11 09:18:40 +0800, HTU21D, 29.300339, 92.559181
2017-05-11 09:19:10 +0800, HTU21D, 29.281033, 92.634102
2017-05-11 09:19:41 +0800, HTU21D, 29.276745, 92.674652
2017-05-11 09:20:11 +0800, HTU21D, 29.283178, 92.639000
2017-05-11 09:20:42 +0800, HTU21D, 29.285320, 92.614906
2017-05-11 09:21:12 +0800, HTU21D, 29.300339, 92.553062
2017-05-11 09:21:42 +0800, HTU21D, 29.332514, 92.383949
2017-05-11 09:22:13 +0800, HTU21D, 29.383993, 92.158211
2017-05-11 09:22:43 +0800, HTU21D, 29.422604, 91.990051
2017-05-11 09:23:14 +0800, HTU21D, 29.420460, 91.998886
2017-05-11 09:23:44 +0800, HTU21D, 29.414026, 92.033012
2017-05-11 09:24:15 +0800, HTU21D, 29.407589, 92.038162
2017-05-11 09:24:45 +0800, HTU21D, 29.435476, 91.950783
2017-05-11 09:25:15 +0800, HTU21D, 29.452637, 91.857224
2017-05-11 09:25:46 +0800, HTU21D, 29.454779, 91.848389
2017-05-11 09:26:16 +0800, HTU21D, 29.469793, 91.852173
2017-05-11 09:26:47 +0800, HTU21D, 29.461216, 91.890549
2017-05-11 09:27:17 +0800, HTU21D, 29.448345, 91.940506
2017-05-11 09:27:48 +0800, HTU21D, 29.452637, 91.941147
2017-05-11 09:28:18 +0800, HTU21D, 29.456924, 91.940269
2017-05-11 09:28:49 +0800, HTU21D, 29.441910, 92.006676
2017-05-11 09:29:19 +0800, HTU21D, 29.431187, 92.040169
2017-05-11 09:29:49 +0800, HTU21D, 29.407589, 92.154114
2017-05-11 09:30:20 +0800, HTU21D, 29.364689, 92.333847
2017-05-11 09:30:50 +0800, HTU21D, 29.330368, 92.485855
2017-05-11 09:31:21 +0800, HTU21D, 29.308918, 92.572670
2017-05-11 09:31:51 +0800, HTU21D, 29.296047, 92.639404
2017-05-11 09:32:22 +0800, HTU21D, 29.300335, 92.623268
2017-05-11 09:32:52 +0800, HTU21D, 29.302481, 92.617477
2017-05-11 09:33:22 +0800, HTU21D, 29.296047, 92.674500
2017-05-11 09:33:53 +0800, HTU21D, 29.298193, 92.661087
2017-05-11 09:34:23 +0800, HTU21D, 29.289612, 92.716263
2017-05-11 09:34:54 +0800, HTU21D, 29.287466, 92.725098
2017-05-11 09:35:24 +0800, HTU21D, 29.315350, 92.588890
2017-05-11 09:35:55 +0800, HTU21D, 29.349676, 92.446030
2017-05-11 09:36:25 +0800, HTU21D, 29.362543, 92.408287
2017-05-11 09:36:55 +0800, HTU21D, 29.371124, 92.389748
2017-05-11 09:37:26 +0800, HTU21D, 29.373266, 92.408371
2017-05-11 09:37:56 +0800, HTU21D, 29.388285, 92.340439
2017-05-11 09:38:27 +0800, HTU21D, 29.407589, 92.305183
2017-05-11 09:38:57 +0800, HTU21D, 29.424749, 92.203995
2017-05-11 09:39:28 +0800, HTU21D, 29.431187, 92.150024
2017-05-11 09:39:58 +0800, HTU21D, 29.405445, 92.256035
2017-05-11 09:40:28 +0800, HTU21D, 29.373270, 92.402275
2017-05-11 09:40:59 +0800, HTU21D, 29.353964, 92.490921
2017-05-11 09:41:29 +0800, HTU21D, 29.321787, 92.595955
2017-05-11 09:42:00 +0800, HTU21D, 29.326077, 92.588974
2017-05-11 09:42:30 +0800, HTU21D, 29.338949, 92.560379
2017-05-11 09:43:00 +0800, HTU21D, 29.341095, 92.551552
2017-05-11 09:43:31 +0800, HTU21D, 29.347528, 92.517418
2017-05-11 09:44:01 +0800, HTU21D, 29.347528, 92.555565
2017-05-11 09:44:32 +0800, HTU21D, 29.332514, 92.576202
2017-05-11 09:45:02 +0800, HTU21D, 29.343237, 92.544243
2017-05-11 09:45:33 +0800, HTU21D, 29.338949, 92.575645
2017-05-11 09:46:03 +0800, HTU21D, 29.334660, 92.588730
2017-05-11 09:46:33 +0800, HTU21D, 29.388281, 92.457924
2017-05-11 09:47:04 +0800, HTU21D, 29.510550, 92.009346
2017-05-11 09:47:34 +0800, HTU21D, 29.553448, 91.823524
2017-05-11 09:48:05 +0800, HTU21D, 29.589916, 91.719124
2017-05-11 09:48:35 +0800, HTU21D, 29.589914, 91.685562
2017-05-11 09:49:06 +0800, HTU21D, 29.553448, 91.800636
2017-05-11 09:49:36 +0800, HTU21D, 29.516987, 91.963013
2017-05-11 09:50:07 +0800, HTU21D, 29.510550, 91.971207
2017-05-11 09:50:37 +0800, HTU21D, 29.506260, 91.988861
2017-05-11 09:51:07 +0800, HTU21D, 29.484812, 92.092453
2017-05-11 09:51:38 +0800, HTU21D, 29.463360, 92.170113
2017-05-11 09:52:08 +0800, HTU21D, 29.446201, 92.204163
2017-05-11 09:52:39 +0800, HTU21D, 29.433331, 92.284622
2017-05-11 09:53:09 +0800, HTU21D, 29.418316, 92.334251
2017-05-11 09:53:40 +0800, HTU21D, 29.411880, 92.351601
2017-05-11 09:54:10 +0800, HTU21D, 29.405445, 92.373528
2017-05-11 09:54:40 +0800, HTU21D, 29.394720, 92.416168
2017-05-11 09:55:11 +0800, HTU21D, 29.394720, 92.390228
2017-05-11 09:55:41 +0800, HTU21D, 29.394720, 92.376495
2017-05-11 09:56:12 +0800, HTU21D, 29.394720, 92.367340
2017-05-11 09:56:42 +0800, HTU21D, 29.394720, 92.336823
2017-05-11 09:57:13 +0800, HTU21D, 29.394718, 92.338348
2017-05-11 09:57:43 +0800, HTU21D, 29.401154, 92.273697
2017-05-11 09:58:13 +0800, HTU21D, 29.420460, 92.177414
2017-05-11 09:58:44 +0800, HTU21D, 29.433331, 92.096947
2017-05-11 09:59:14 +0800, HTU21D, 29.454779, 91.982666
2017-05-11 09:59:45 +0800, HTU21D, 29.463360, 91.886299
2017-05-11 10:00:15 +0800, HTU21D, 29.450491, 91.982033
2017-05-11 10:00:46 +0800, HTU21D, 29.433331, 92.020653
2017-05-11 10:01:16 +0800, HTU21D, 29.422604, 92.092278
2017-05-11 10:01:47 +0800, HTU21D, 29.405445, 92.188896
2017-05-11 10:02:17 +0800, HTU21D, 29.392574, 92.275467
2017-05-11 10:02:47 +0800, HTU21D, 29.390430, 92.311768
2017-05-11 10:03:18 +0800, HTU21D, 29.392574, 92.295303
2017-05-11 10:03:48 +0800, HTU21D, 29.424749, 92.170425
2017-05-11 10:04:19 +0800, HTU21D, 29.463360, 92.026688
2017-05-11 10:04:49 +0800, HTU21D, 29.467651, 92.021225
2017-05-11 10:05:20 +0800, HTU21D, 29.448345, 92.128189
2017-05-11 10:05:50 +0800, HTU21D, 29.422604, 92.263176
2017-05-11 10:06:20 +0800, HTU21D, 29.390430, 92.368210
