DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-03 06:44:50 +0800, HTU21D, 27.635803, 106.292648
2017-06-03 06:45:20 +0800, HTU21D, 27.622934, 106.371582
2017-06-03 06:45:50 +0800, HTU21D, 27.590759, 106.823013
2017-06-03 06:46:21 +0800, HTU21D, 27.601482, 106.722374
2017-06-03 06:46:51 +0800, HTU21D, 27.616497, 106.799400
2017-06-03 06:47:22 +0800, HTU21D, 27.603628, 106.986671
2017-06-03 06:47:52 +0800, HTU21D, 27.614353, 107.174438
2017-06-03 06:48:23 +0800, HTU21D, 27.622934, 107.187943
2017-06-03 06:48:53 +0800, HTU21D, 27.637949, 107.182571
2017-06-03 06:49:24 +0800, HTU21D, 27.633657, 107.497765
2017-06-03 06:49:54 +0800, HTU21D, 27.640095, 107.515518
2017-06-03 06:50:24 +0800, HTU21D, 27.661545, 107.373779
2017-06-03 06:50:55 +0800, HTU21D, 27.655109, 107.597122
2017-06-03 06:51:25 +0800, HTU21D, 27.635803, 107.652206
2017-06-03 06:51:56 +0800, HTU21D, 27.655109, 107.397232
2017-06-03 06:52:26 +0800, HTU21D, 27.650818, 107.462204
2017-06-03 06:52:57 +0800, HTU21D, 27.652964, 107.842468
2017-06-03 06:53:27 +0800, HTU21D, 27.646530, 107.864395
2017-06-03 06:53:58 +0800, HTU21D, 27.661541, 107.651489
2017-06-03 06:54:28 +0800, HTU21D, 27.655109, 107.781754
2017-06-03 06:54:59 +0800, HTU21D, 27.650818, 107.907753
2017-06-03 06:55:29 +0800, HTU21D, 27.657253, 108.033836
2017-06-03 06:55:59 +0800, HTU21D, 27.642237, 108.251320
2017-06-03 06:56:30 +0800, HTU21D, 27.650818, 108.162575
2017-06-03 06:57:00 +0800, HTU21D, 27.661545, 108.007019
2017-06-03 06:57:31 +0800, HTU21D, 27.667978, 107.954575
2017-06-03 06:58:01 +0800, HTU21D, 27.670124, 107.919815
2017-06-03 06:58:32 +0800, HTU21D, 27.665833, 108.126686
2017-06-03 06:59:02 +0800, HTU21D, 27.665833, 108.265541
2017-06-03 06:59:32 +0800, HTU21D, 27.670124, 108.151733
2017-06-03 07:00:03 +0800, HTU21D, 27.652964, 108.545898
2017-06-03 07:00:33 +0800, HTU21D, 27.640095, 108.629417
2017-06-03 07:01:04 +0800, HTU21D, 27.612209, 108.896835
2017-06-03 07:01:34 +0800, HTU21D, 27.603628, 108.984047
2017-06-03 07:02:05 +0800, HTU21D, 27.567163, 109.588928
2017-06-03 07:02:35 +0800, HTU21D, 27.603628, 108.642250
2017-06-03 07:03:06 +0800, HTU21D, 27.680851, 107.988548
2017-06-03 07:03:36 +0800, HTU21D, 27.745197, 107.285622
2017-06-03 07:04:06 +0800, HTU21D, 27.815985, 106.679787
2017-06-03 07:04:37 +0800, HTU21D, 27.878193, 106.034508
2017-06-03 07:05:07 +0800, HTU21D, 27.927526, 105.701637
2017-06-03 07:05:38 +0800, HTU21D, 27.944687, 105.672165
2017-06-03 07:06:08 +0800, HTU21D, 27.944683, 105.667603
2017-06-03 07:06:39 +0800, HTU21D, 27.953266, 105.629196
2017-06-03 07:07:09 +0800, HTU21D, 27.957556, 105.602394
2017-06-03 07:07:39 +0800, HTU21D, 27.976862, 105.260422
2017-06-03 07:08:10 +0800, HTU21D, 27.979004, 105.202759
2017-06-03 07:08:40 +0800, HTU21D, 28.009037, 104.786133
2017-06-03 07:09:11 +0800, HTU21D, 28.036921, 104.645363
2017-06-03 07:09:41 +0800, HTU21D, 28.041210, 104.652100
2017-06-03 07:10:12 +0800, HTU21D, 28.045502, 104.550514
2017-06-03 07:10:42 +0800, HTU21D, 28.047649, 104.538635
2017-06-03 07:11:13 +0800, HTU21D, 28.051937, 104.525551
2017-06-03 07:11:43 +0800, HTU21D, 28.054083, 104.545700
2017-06-03 07:12:14 +0800, HTU21D, 28.051937, 104.467552
2017-06-03 07:12:44 +0800, HTU21D, 28.047647, 104.445557
2017-06-03 07:13:14 +0800, HTU21D, 28.049793, 104.462662
2017-06-03 07:13:45 +0800, HTU21D, 28.054083, 104.502975
2017-06-03 07:14:15 +0800, HTU21D, 28.047649, 104.518799
2017-06-03 07:14:46 +0800, HTU21D, 28.039068, 104.577011
2017-06-03 07:15:16 +0800, HTU21D, 28.047647, 104.494385
2017-06-03 07:15:47 +0800, HTU21D, 28.058374, 104.358658
2017-06-03 07:16:17 +0800, HTU21D, 28.054083, 104.516708
2017-06-03 07:16:48 +0800, HTU21D, 28.051937, 104.533180
2017-06-03 07:17:18 +0800, HTU21D, 28.045502, 104.584084
2017-06-03 07:17:48 +0800, HTU21D, 28.051937, 104.524010
2017-06-03 07:18:19 +0800, HTU21D, 28.051937, 104.466042
2017-06-03 07:18:49 +0800, HTU21D, 28.054083, 104.504501
2017-06-03 07:19:20 +0800, HTU21D, 28.043360, 104.661583
2017-06-03 07:19:50 +0800, HTU21D, 28.041210, 104.667374
2017-06-03 07:20:21 +0800, HTU21D, 28.034779, 104.677078
2017-06-03 07:20:51 +0800, HTU21D, 28.039068, 104.754028
2017-06-03 07:21:22 +0800, HTU21D, 28.036921, 104.695717
2017-06-03 07:21:52 +0800, HTU21D, 28.043360, 104.689049
2017-06-03 07:22:22 +0800, HTU21D, 28.039068, 104.726547
2017-06-03 07:22:53 +0800, HTU21D, 28.030487, 104.778671
2017-06-03 07:23:23 +0800, HTU21D, 28.024052, 104.895187
2017-06-03 07:23:54 +0800, HTU21D, 28.019764, 104.964745
2017-06-03 07:24:24 +0800, HTU21D, 28.015472, 104.996140
2017-06-03 07:24:55 +0800, HTU21D, 28.019760, 104.966270
2017-06-03 07:25:25 +0800, HTU21D, 28.019764, 105.021202
2017-06-03 07:25:56 +0800, HTU21D, 28.026196, 104.897049
2017-06-03 07:26:26 +0800, HTU21D, 28.026196, 104.886368
2017-06-03 07:26:56 +0800, HTU21D, 28.032629, 104.850708
2017-06-03 07:27:27 +0800, HTU21D, 28.030487, 104.989235
2017-06-03 07:27:57 +0800, HTU21D, 28.017614, 105.034607
2017-06-03 07:28:28 +0800, HTU21D, 28.026196, 105.066422
2017-06-03 07:28:58 +0800, HTU21D, 28.019760, 105.153954
2017-06-03 07:29:29 +0800, HTU21D, 28.013327, 105.243004
2017-06-03 07:29:59 +0800, HTU21D, 28.026196, 105.006912
2017-06-03 07:30:29 +0800, HTU21D, 28.028339, 105.074364
2017-06-03 07:31:00 +0800, HTU21D, 28.026196, 105.153397
2017-06-03 07:31:30 +0800, HTU21D, 28.028341, 105.184227
2017-06-03 07:32:01 +0800, HTU21D, 28.015472, 105.321152
2017-06-03 07:32:31 +0800, HTU21D, 28.030487, 105.121994
2017-06-03 07:33:02 +0800, HTU21D, 28.032629, 105.149780
2017-06-03 07:33:32 +0800, HTU21D, 28.036921, 105.103127
2017-06-03 07:34:03 +0800, HTU21D, 28.049793, 104.938736
2017-06-03 07:34:33 +0800, HTU21D, 28.064808, 104.811279
2017-06-03 07:35:04 +0800, HTU21D, 28.069098, 104.949257
2017-06-03 07:35:34 +0800, HTU21D, 28.073389, 104.829361
2017-06-03 07:36:04 +0800, HTU21D, 28.066952, 104.955040
2017-06-03 07:36:35 +0800, HTU21D, 28.058374, 105.072769
2017-06-03 07:37:05 +0800, HTU21D, 28.058374, 105.034630
2017-06-03 07:37:36 +0800, HTU21D, 28.066952, 104.866539
2017-06-03 07:38:06 +0800, HTU21D, 28.069098, 104.987404
2017-06-03 07:38:37 +0800, HTU21D, 28.062662, 105.074936
2017-06-03 07:39:07 +0800, HTU21D, 28.051937, 105.103859
2017-06-03 07:39:38 +0800, HTU21D, 28.045502, 105.156288
2017-06-03 07:40:08 +0800, HTU21D, 28.058374, 105.086502
2017-06-03 07:40:39 +0800, HTU21D, 28.056229, 105.122803
2017-06-03 07:41:09 +0800, HTU21D, 28.058371, 105.155174
2017-06-03 07:41:39 +0800, HTU21D, 28.049793, 105.198135
2017-06-03 07:42:10 +0800, HTU21D, 28.058374, 105.213158
2017-06-03 07:42:40 +0800, HTU21D, 28.058371, 105.110924
2017-06-03 07:43:11 +0800, HTU21D, 28.043360, 105.325340
2017-06-03 07:43:41 +0800, HTU21D, 28.043360, 105.204796
2017-06-03 07:44:12 +0800, HTU21D, 28.047649, 105.278671
2017-06-03 07:44:42 +0800, HTU21D, 28.043360, 105.409264
2017-06-03 07:45:13 +0800, HTU21D, 28.034779, 105.369827
2017-06-03 07:45:43 +0800, HTU21D, 28.045502, 105.348549
2017-06-03 07:46:13 +0800, HTU21D, 28.049793, 105.303421
2017-06-03 07:46:44 +0800, HTU21D, 28.049793, 105.269852
2017-06-03 07:47:14 +0800, HTU21D, 28.054083, 105.368149
2017-06-03 07:47:45 +0800, HTU21D, 28.051937, 105.441078
2017-06-03 07:48:15 +0800, HTU21D, 28.043360, 105.468773
2017-06-03 07:48:46 +0800, HTU21D, 28.034779, 105.458328
2017-06-03 07:49:16 +0800, HTU21D, 28.045502, 105.502663
2017-06-03 07:49:47 +0800, HTU21D, 28.034779, 105.652122
2017-06-03 07:50:17 +0800, HTU21D, 28.034779, 105.668900
2017-06-03 07:50:47 +0800, HTU21D, 28.032629, 105.599915
2017-06-03 07:51:18 +0800, HTU21D, 28.041210, 105.616470
2017-06-03 07:51:48 +0800, HTU21D, 28.036921, 105.670753
2017-06-03 07:52:19 +0800, HTU21D, 28.045502, 105.406540
2017-06-03 07:52:49 +0800, HTU21D, 28.071243, 105.117416
2017-06-03 07:53:20 +0800, HTU21D, 28.096985, 104.956497
2017-06-03 07:53:50 +0800, HTU21D, 28.094839, 104.919540
2017-06-03 07:54:21 +0800, HTU21D, 28.103418, 104.855225
2017-06-03 07:54:51 +0800, HTU21D, 28.103418, 104.838440
2017-06-03 07:55:22 +0800, HTU21D, 28.114141, 104.803429
2017-06-03 07:55:52 +0800, HTU21D, 28.109852, 105.039291
2017-06-03 07:56:22 +0800, HTU21D, 28.114141, 104.870567
2017-06-03 07:56:53 +0800, HTU21D, 28.114145, 105.071976
2017-06-03 07:57:23 +0800, HTU21D, 28.120579, 104.914261
2017-06-03 07:57:54 +0800, HTU21D, 28.120579, 105.086685
2017-06-03 07:58:24 +0800, HTU21D, 28.103418, 105.340454
2017-06-03 07:58:55 +0800, HTU21D, 28.092693, 105.308327
2017-06-03 07:59:25 +0800, HTU21D, 28.081966, 105.386063
2017-06-03 07:59:55 +0800, HTU21D, 28.077677, 105.444923
2017-06-03 08:00:26 +0800, HTU21D, 28.066952, 105.487572
2017-06-03 08:00:56 +0800, HTU21D, 28.062664, 105.543381
2017-06-03 08:01:27 +0800, HTU21D, 28.051937, 105.660805
2017-06-03 08:01:57 +0800, HTU21D, 28.041210, 105.738541
2017-06-03 08:02:28 +0800, HTU21D, 28.043360, 105.749535
2017-06-03 08:02:58 +0800, HTU21D, 28.032633, 105.834900
2017-06-03 08:03:29 +0800, HTU21D, 28.032629, 105.818115
2017-06-03 08:03:59 +0800, HTU21D, 28.026196, 105.804947
2017-06-03 08:04:29 +0800, HTU21D, 28.039068, 105.716843
2017-06-03 08:05:00 +0800, HTU21D, 28.043356, 105.654930
2017-06-03 08:05:30 +0800, HTU21D, 28.066952, 105.388390
2017-06-03 08:06:01 +0800, HTU21D, 28.075535, 105.293541
2017-06-03 08:06:31 +0800, HTU21D, 28.081966, 105.222801
2017-06-03 08:07:02 +0800, HTU21D, 28.077677, 105.356422
2017-06-03 08:07:32 +0800, HTU21D, 28.079823, 105.126343
2017-06-03 08:08:03 +0800, HTU21D, 28.088404, 105.339722
2017-06-03 08:08:33 +0800, HTU21D, 28.090549, 105.124893
2017-06-03 08:09:03 +0800, HTU21D, 28.096985, 105.118240
2017-06-03 08:09:34 +0800, HTU21D, 28.109854, 105.112534
2017-06-03 08:10:04 +0800, HTU21D, 28.107706, 105.064919
2017-06-03 08:10:35 +0800, HTU21D, 28.107706, 105.038963
2017-06-03 08:11:05 +0800, HTU21D, 28.109854, 105.193405
2017-06-03 08:11:36 +0800, HTU21D, 28.099127, 105.376427
2017-06-03 08:12:06 +0800, HTU21D, 28.090546, 105.442276
2017-06-03 08:12:36 +0800, HTU21D, 28.088404, 105.338196
2017-06-03 08:13:07 +0800, HTU21D, 28.096985, 105.299805
2017-06-03 08:13:37 +0800, HTU21D, 28.099127, 105.263512
2017-06-03 08:14:08 +0800, HTU21D, 28.103418, 105.131393
2017-06-03 08:14:38 +0800, HTU21D, 28.107708, 105.197655
2017-06-03 08:15:09 +0800, HTU21D, 28.103418, 105.264160
2017-06-03 08:15:39 +0800, HTU21D, 28.105564, 105.323990
2017-06-03 08:16:09 +0800, HTU21D, 28.105560, 105.261429
2017-06-03 08:16:40 +0800, HTU21D, 28.103418, 105.251953
2017-06-03 08:17:10 +0800, HTU21D, 28.105564, 105.287369
2017-06-03 08:17:41 +0800, HTU21D, 28.111996, 105.265457
2017-06-03 08:18:11 +0800, HTU21D, 28.111996, 105.378372
2017-06-03 08:18:42 +0800, HTU21D, 28.101273, 105.399635
2017-06-03 08:19:12 +0800, HTU21D, 28.105564, 105.456741
2017-06-03 08:19:43 +0800, HTU21D, 28.107708, 105.516579
2017-06-03 08:20:13 +0800, HTU21D, 28.101273, 105.453041
2017-06-03 08:20:44 +0800, HTU21D, 28.103418, 105.502197
2017-06-03 08:21:14 +0800, HTU21D, 28.101273, 105.587318
2017-06-03 08:21:44 +0800, HTU21D, 28.094837, 105.543625
2017-06-03 08:22:15 +0800, HTU21D, 28.092693, 105.611961
2017-06-03 08:22:45 +0800, HTU21D, 28.081966, 105.662247
2017-06-03 08:23:16 +0800, HTU21D, 28.079823, 105.587158
2017-06-03 08:23:46 +0800, HTU21D, 28.084112, 105.598473
2017-06-03 08:24:17 +0800, HTU21D, 28.081966, 105.624100
2017-06-03 08:24:47 +0800, HTU21D, 28.077679, 105.634132
2017-06-03 08:25:18 +0800, HTU21D, 28.081966, 105.503555
2017-06-03 08:25:48 +0800, HTU21D, 28.090549, 105.408707
2017-06-03 08:26:18 +0800, HTU21D, 28.090549, 105.504845
2017-06-03 08:26:49 +0800, HTU21D, 28.090549, 105.518570
2017-06-03 08:27:19 +0800, HTU21D, 28.092693, 105.483803
2017-06-03 08:27:50 +0800, HTU21D, 28.094839, 105.391037
2017-06-03 08:28:20 +0800, HTU21D, 28.109854, 105.321579
2017-06-03 08:28:51 +0800, HTU21D, 28.118433, 105.316757
2017-06-03 08:29:21 +0800, HTU21D, 28.111996, 105.382935
2017-06-03 08:29:51 +0800, HTU21D, 28.103418, 105.525085
2017-06-03 08:30:22 +0800, HTU21D, 28.090549, 105.410233
2017-06-03 08:30:52 +0800, HTU21D, 28.101273, 105.337074
2017-06-03 08:31:23 +0800, HTU21D, 28.099127, 105.471031
2017-06-03 08:31:53 +0800, HTU21D, 28.096981, 105.502747
2017-06-03 08:32:24 +0800, HTU21D, 28.094837, 105.555832
2017-06-03 08:32:54 +0800, HTU21D, 28.092693, 105.483803
2017-06-03 08:33:25 +0800, HTU21D, 28.090549, 105.503319
2017-06-03 08:33:55 +0800, HTU21D, 28.099127, 105.510704
2017-06-03 08:34:26 +0800, HTU21D, 28.096985, 105.582108
2017-06-03 08:34:56 +0800, HTU21D, 28.092693, 105.682167
2017-06-03 08:35:26 +0800, HTU21D, 28.096981, 105.614151
2017-06-03 08:35:57 +0800, HTU21D, 28.111996, 105.529419
2017-06-03 08:36:27 +0800, HTU21D, 28.127014, 105.379074
2017-06-03 08:36:58 +0800, HTU21D, 28.137737, 105.315086
2017-06-03 08:37:28 +0800, HTU21D, 28.131306, 105.411781
2017-06-03 08:37:59 +0800, HTU21D, 28.116287, 105.440041
2017-06-03 08:38:29 +0800, HTU21D, 28.131302, 105.454506
2017-06-03 08:39:00 +0800, HTU21D, 28.139883, 105.278786
2017-06-03 08:39:30 +0800, HTU21D, 28.142029, 105.326416
2017-06-03 08:40:00 +0800, HTU21D, 28.148462, 105.232765
2017-06-03 08:40:31 +0800, HTU21D, 28.157043, 105.269150
2017-06-03 08:41:01 +0800, HTU21D, 28.148462, 105.296852
2017-06-03 08:41:32 +0800, HTU21D, 28.152756, 105.149490
2017-06-03 08:42:02 +0800, HTU21D, 28.163479, 105.112953
2017-06-03 08:42:33 +0800, HTU21D, 28.163477, 105.341820
2017-06-03 08:43:03 +0800, HTU21D, 28.144175, 105.509842
2017-06-03 08:43:33 +0800, HTU21D, 28.133448, 105.639450
2017-06-03 08:44:04 +0800, HTU21D, 28.144171, 105.509842
2017-06-03 08:44:34 +0800, HTU21D, 28.148462, 105.397560
2017-06-03 08:45:05 +0800, HTU21D, 28.148462, 105.496742
2017-06-03 08:45:35 +0800, HTU21D, 28.163477, 105.337257
2017-06-03 08:46:06 +0800, HTU21D, 28.176350, 105.244583
2017-06-03 08:46:36 +0800, HTU21D, 28.176350, 105.214050
2017-06-03 08:47:07 +0800, HTU21D, 28.197800, 104.988403
2017-06-03 08:47:37 +0800, HTU21D, 28.214960, 104.980301
2017-06-03 08:48:07 +0800, HTU21D, 28.199942, 105.110794
2017-06-03 08:48:38 +0800, HTU21D, 28.191364, 105.211746
2017-06-03 08:49:08 +0800, HTU21D, 28.180639, 105.258957
2017-06-03 08:49:39 +0800, HTU21D, 28.174204, 105.398361
2017-06-03 08:50:09 +0800, HTU21D, 28.169912, 105.351952
2017-06-03 08:50:40 +0800, HTU21D, 28.178493, 105.244896
2017-06-03 08:51:10 +0800, HTU21D, 28.193508, 105.147972
2017-06-03 08:51:41 +0800, HTU21D, 28.182781, 105.295898
2017-06-03 08:52:11 +0800, HTU21D, 28.193508, 105.196800
2017-06-03 08:52:41 +0800, HTU21D, 28.193508, 105.254784
2017-06-03 08:53:12 +0800, HTU21D, 28.180639, 105.381027
2017-06-03 08:53:42 +0800, HTU21D, 28.165623, 105.491684
2017-06-03 08:54:13 +0800, HTU21D, 28.152752, 105.544678
2017-06-03 08:54:43 +0800, HTU21D, 28.154898, 105.528221
2017-06-03 08:55:14 +0800, HTU21D, 28.144175, 105.699051
2017-06-03 08:55:44 +0800, HTU21D, 28.146317, 105.523888
2017-06-03 08:56:15 +0800, HTU21D, 28.148464, 105.669167
2017-06-03 08:56:45 +0800, HTU21D, 28.161335, 105.594803
2017-06-03 08:57:15 +0800, HTU21D, 28.163479, 105.555458
2017-06-03 08:57:46 +0800, HTU21D, 28.163477, 105.636314
2017-06-03 08:58:16 +0800, HTU21D, 28.163477, 105.555458
2017-06-03 08:58:47 +0800, HTU21D, 28.176350, 105.510086
2017-06-03 08:59:17 +0800, HTU21D, 28.193508, 105.337181
2017-06-03 08:59:47 +0800, HTU21D, 28.199942, 105.345779
2017-06-03 09:00:18 +0800, HTU21D, 28.212811, 105.303452
2017-06-03 09:00:48 +0800, HTU21D, 28.212814, 105.289719
2017-06-03 09:01:19 +0800, HTU21D, 28.210669, 105.274147
2017-06-03 09:01:49 +0800, HTU21D, 28.225683, 105.277916
2017-06-03 09:02:20 +0800, HTU21D, 28.219248, 105.316628
2017-06-03 09:02:50 +0800, HTU21D, 28.221394, 105.254395
2017-06-03 09:03:21 +0800, HTU21D, 28.244989, 105.161789
2017-06-03 09:03:51 +0800, HTU21D, 28.234262, 105.329567
2017-06-03 09:04:21 +0800, HTU21D, 28.234262, 105.361610
2017-06-03 09:04:52 +0800, HTU21D, 28.232117, 105.370445
2017-06-03 09:05:22 +0800, HTU21D, 28.232121, 105.332291
2017-06-03 09:05:53 +0800, HTU21D, 28.232117, 105.263626
2017-06-03 09:06:23 +0800, HTU21D, 28.240698, 105.303062
2017-06-03 09:06:54 +0800, HTU21D, 28.225683, 105.404564
2017-06-03 09:07:24 +0800, HTU21D, 28.212811, 105.398071
2017-06-03 09:07:55 +0800, HTU21D, 28.214956, 105.419754
2017-06-03 09:08:25 +0800, HTU21D, 28.208523, 105.539330
2017-06-03 09:08:56 +0800, HTU21D, 28.195654, 105.664040
2017-06-03 09:09:26 +0800, HTU21D, 28.189219, 105.676804
2017-06-03 09:09:56 +0800, HTU21D, 28.197796, 105.575851
2017-06-03 09:10:27 +0800, HTU21D, 28.212811, 105.543015
2017-06-03 09:10:57 +0800, HTU21D, 28.217102, 105.493309
2017-06-03 09:11:28 +0800, HTU21D, 28.223537, 105.347794
2017-06-03 09:11:58 +0800, HTU21D, 28.251423, 105.113937
2017-06-03 09:12:29 +0800, HTU21D, 28.281452, 104.999413
2017-06-03 09:12:59 +0800, HTU21D, 28.283596, 104.984482
2017-06-03 09:13:29 +0800, HTU21D, 28.268585, 105.069214
2017-06-03 09:14:00 +0800, HTU21D, 28.281452, 104.941429
2017-06-03 09:14:30 +0800, HTU21D, 28.266438, 105.195534
2017-06-03 09:15:01 +0800, HTU21D, 28.247131, 105.314697
2017-06-03 09:15:31 +0800, HTU21D, 28.240698, 105.347313
2017-06-03 09:16:02 +0800, HTU21D, 28.227829, 105.418625
2017-06-03 09:16:32 +0800, HTU21D, 28.229975, 105.394531
2017-06-03 09:17:03 +0800, HTU21D, 28.236408, 105.430588
2017-06-03 09:17:33 +0800, HTU21D, 28.242844, 105.356789
2017-06-03 09:18:03 +0800, HTU21D, 28.260004, 105.167099
2017-06-03 09:18:34 +0800, HTU21D, 28.287888, 104.916458
2017-06-03 09:19:04 +0800, HTU21D, 28.307196, 104.882736
2017-06-03 09:19:35 +0800, HTU21D, 28.311487, 104.985611
2017-06-03 09:20:05 +0800, HTU21D, 28.287888, 105.165184
2017-06-03 09:20:36 +0800, HTU21D, 28.272873, 105.239220
2017-06-03 09:21:06 +0800, HTU21D, 28.270727, 105.245010
2017-06-03 09:21:37 +0800, HTU21D, 28.275019, 105.137314
2017-06-03 09:22:07 +0800, HTU21D, 28.281452, 105.139793
2017-06-03 09:22:37 +0800, HTU21D, 28.298615, 105.044716
2017-06-03 09:23:08 +0800, HTU21D, 28.305048, 104.963280
2017-06-03 09:23:38 +0800, HTU21D, 28.309338, 104.866272
2017-06-03 09:24:09 +0800, HTU21D, 28.294323, 105.137161
2017-06-03 09:24:39 +0800, HTU21D, 28.283600, 105.124863
2017-06-03 09:25:10 +0800, HTU21D, 28.281454, 105.280190
2017-06-03 09:25:40 +0800, HTU21D, 28.270727, 105.330460
2017-06-03 09:26:11 +0800, HTU21D, 28.264294, 105.276085
2017-06-03 09:26:41 +0800, HTU21D, 28.266438, 105.360329
2017-06-03 09:27:11 +0800, HTU21D, 28.257858, 105.455177
2017-06-03 09:27:42 +0800, HTU21D, 28.260004, 105.296799
2017-06-03 09:28:12 +0800, HTU21D, 28.268585, 105.313354
2017-06-03 09:28:43 +0800, HTU21D, 28.260004, 105.298325
2017-06-03 09:29:13 +0800, HTU21D, 28.255713, 105.448746
2017-06-03 09:29:44 +0800, HTU21D, 28.247135, 105.477982
2017-06-03 09:30:14 +0800, HTU21D, 28.244989, 105.401352
2017-06-03 09:30:45 +0800, HTU21D, 28.257858, 105.316307
2017-06-03 09:31:15 +0800, HTU21D, 28.257858, 105.470436
2017-06-03 09:31:45 +0800, HTU21D, 28.251423, 105.428268
2017-06-03 09:32:16 +0800, HTU21D, 28.242840, 105.509377
2017-06-03 09:32:46 +0800, HTU21D, 28.247135, 105.458130
2017-06-03 09:33:17 +0800, HTU21D, 28.234262, 105.610329
2017-06-03 09:33:47 +0800, HTU21D, 28.247135, 105.502396
2017-06-03 09:34:18 +0800, HTU21D, 28.244989, 105.488327
2017-06-03 09:34:48 +0800, HTU21D, 28.234264, 105.599648
2017-06-03 09:35:19 +0800, HTU21D, 28.221394, 105.759445
2017-06-03 09:35:49 +0800, HTU21D, 28.208523, 106.064232
2017-06-03 09:36:19 +0800, HTU21D, 28.189219, 106.143723
2017-06-03 09:36:50 +0800, HTU21D, 28.197796, 106.009216
2017-06-03 09:37:20 +0800, HTU21D, 28.204233, 105.991867
2017-06-03 09:37:51 +0800, HTU21D, 28.217102, 105.848839
2017-06-03 09:38:21 +0800, HTU21D, 28.227829, 105.760422
2017-06-03 09:38:52 +0800, HTU21D, 28.234262, 105.721718
2017-06-03 09:39:22 +0800, HTU21D, 28.236408, 105.674728
2017-06-03 09:39:53 +0800, HTU21D, 28.242844, 105.713844
2017-06-03 09:40:23 +0800, HTU21D, 28.238552, 105.739136
2017-06-03 09:40:53 +0800, HTU21D, 28.240698, 105.736412
2017-06-03 09:41:24 +0800, HTU21D, 28.249279, 105.557640
2017-06-03 09:41:54 +0800, HTU21D, 28.249279, 105.624779
2017-06-03 09:42:25 +0800, HTU21D, 28.253567, 105.605591
2017-06-03 09:42:55 +0800, HTU21D, 28.255713, 105.576920
2017-06-03 09:43:26 +0800, HTU21D, 28.260004, 105.543991
2017-06-03 09:43:56 +0800, HTU21D, 28.240698, 105.762352
2017-06-03 09:44:27 +0800, HTU21D, 28.223537, 105.758255
2017-06-03 09:44:57 +0800, HTU21D, 28.229971, 105.762283
2017-06-03 09:45:27 +0800, HTU21D, 28.232121, 105.753433
2017-06-03 09:45:58 +0800, HTU21D, 28.229975, 105.866028
2017-06-03 09:46:28 +0800, HTU21D, 28.234262, 105.692726
2017-06-03 09:46:59 +0800, HTU21D, 28.223537, 105.808609
2017-06-03 09:47:29 +0800, HTU21D, 28.232121, 105.744278
2017-06-03 09:48:00 +0800, HTU21D, 28.247131, 105.438309
2017-06-03 09:48:30 +0800, HTU21D, 28.255713, 105.494522
2017-06-03 09:49:00 +0800, HTU21D, 28.257858, 105.436867
2017-06-03 09:49:31 +0800, HTU21D, 28.275019, 105.236488
2017-06-03 09:50:01 +0800, HTU21D, 28.270727, 105.315201
2017-06-03 09:50:32 +0800, HTU21D, 28.272873, 105.416222
2017-06-03 09:51:02 +0800, HTU21D, 28.238552, 105.630798
2017-06-03 09:51:33 +0800, HTU21D, 28.221394, 105.783859
2017-06-03 09:52:03 +0800, HTU21D, 28.217102, 105.719139
2017-06-03 09:52:34 +0800, HTU21D, 28.214960, 105.758499
2017-06-03 09:53:04 +0800, HTU21D, 28.214960, 105.845459
2017-06-03 09:53:34 +0800, HTU21D, 28.195654, 105.923439
2017-06-03 09:54:05 +0800, HTU21D, 28.202087, 105.735207
2017-06-03 09:54:35 +0800, HTU21D, 28.223537, 105.611771
2017-06-03 09:55:06 +0800, HTU21D, 28.229971, 105.589844
2017-06-03 09:55:36 +0800, HTU21D, 28.255713, 105.259537
2017-06-03 09:56:07 +0800, HTU21D, 28.260004, 105.353256
2017-06-03 09:56:37 +0800, HTU21D, 28.260004, 105.269333
2017-06-03 09:57:08 +0800, HTU21D, 28.281452, 105.005516
2017-06-03 09:57:38 +0800, HTU21D, 28.305048, 104.853416
2017-06-03 09:58:08 +0800, HTU21D, 28.320065, 104.718346
2017-06-03 09:58:39 +0800, HTU21D, 28.307196, 104.844589
2017-06-03 09:59:09 +0800, HTU21D, 28.292179, 104.932358
2017-06-03 09:59:40 +0800, HTU21D, 28.290033, 104.924416
2017-06-03 10:00:10 +0800, HTU21D, 28.266438, 105.201637
2017-06-03 10:00:41 +0800, HTU21D, 28.262150, 105.074341
2017-06-03 10:01:11 +0800, HTU21D, 28.270727, 104.991714
2017-06-03 10:01:42 +0800, HTU21D, 28.290033, 104.829811
2017-06-03 10:02:12 +0800, HTU21D, 28.283600, 104.990585
2017-06-03 10:02:42 +0800, HTU21D, 28.262150, 105.085022
2017-06-03 10:03:13 +0800, HTU21D, 28.268581, 105.020386
2017-06-03 10:03:43 +0800, HTU21D, 28.260004, 105.119797
2017-06-03 10:04:14 +0800, HTU21D, 28.257858, 105.175941
2017-06-03 10:04:44 +0800, HTU21D, 28.227829, 105.421677
2017-06-03 10:05:15 +0800, HTU21D, 28.210669, 105.605247
2017-06-03 10:05:45 +0800, HTU21D, 28.195652, 105.664040
2017-06-03 10:06:16 +0800, HTU21D, 28.165623, 105.984543
2017-06-03 10:06:46 +0800, HTU21D, 28.139883, 106.082924
