DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-19 06:44:25 +0800, HTU21D, 29.787258, 77.362747
2017-09-19 06:44:56 +0800, HTU21D, 29.785114, 77.336479
2017-09-19 06:45:26 +0800, HTU21D, 29.797983, 77.317055
2017-09-19 06:45:57 +0800, HTU21D, 29.797983, 77.338417
2017-09-19 06:46:27 +0800, HTU21D, 29.797983, 77.358253
2017-09-19 06:46:57 +0800, HTU21D, 29.802273, 77.334480
2017-09-19 06:47:28 +0800, HTU21D, 29.830158, 77.294403
2017-09-19 06:47:58 +0800, HTU21D, 29.838739, 77.259071
2017-09-19 06:48:29 +0800, HTU21D, 29.821579, 77.311432
2017-09-19 06:48:59 +0800, HTU21D, 29.832302, 77.270309
2017-09-19 06:49:30 +0800, HTU21D, 29.847317, 77.310715
2017-09-19 06:50:00 +0800, HTU21D, 29.840885, 77.340263
2017-09-19 06:50:30 +0800, HTU21D, 29.840881, 77.387566
2017-09-19 06:51:01 +0800, HTU21D, 29.849463, 77.329353
2017-09-19 06:51:31 +0800, HTU21D, 29.864477, 77.273621
2017-09-19 06:52:02 +0800, HTU21D, 29.873058, 77.248970
2017-09-19 06:52:32 +0800, HTU21D, 29.896652, 77.211304
2017-09-19 06:53:03 +0800, HTU21D, 29.879492, 77.216354
2017-09-19 06:53:33 +0800, HTU21D, 29.883783, 77.200218
2017-09-19 06:54:03 +0800, HTU21D, 29.868769, 77.291046
2017-09-19 06:54:34 +0800, HTU21D, 29.862331, 77.322121
2017-09-19 06:55:04 +0800, HTU21D, 29.870914, 77.286789
2017-09-19 06:55:35 +0800, HTU21D, 29.885929, 77.257004
2017-09-19 06:56:05 +0800, HTU21D, 29.890217, 77.224075
2017-09-19 06:56:36 +0800, HTU21D, 29.896652, 77.202148
2017-09-19 06:57:06 +0800, HTU21D, 29.905231, 77.209541
2017-09-19 06:57:37 +0800, HTU21D, 29.905233, 77.214111
2017-09-19 06:58:07 +0800, HTU21D, 29.896652, 77.296753
2017-09-19 06:58:37 +0800, HTU21D, 29.907379, 77.257156
2017-09-19 06:59:08 +0800, HTU21D, 29.905233, 77.287354
2017-09-19 06:59:38 +0800, HTU21D, 29.900944, 77.303505
2017-09-19 07:00:09 +0800, HTU21D, 29.892365, 77.306793
2017-09-19 07:00:39 +0800, HTU21D, 29.888071, 77.307671
2017-09-19 07:01:09 +0800, HTU21D, 29.883783, 77.383324
2017-09-19 07:01:40 +0800, HTU21D, 29.881638, 77.392159
2017-09-19 07:02:10 +0800, HTU21D, 29.890217, 77.349197
2017-09-19 07:02:41 +0800, HTU21D, 29.890219, 77.372086
2017-09-19 07:03:11 +0800, HTU21D, 29.918102, 77.293869
2017-09-19 07:03:42 +0800, HTU21D, 29.907379, 77.321251
2017-09-19 07:04:12 +0800, HTU21D, 29.909521, 77.326149
2017-09-19 07:04:43 +0800, HTU21D, 29.913813, 77.337471
2017-09-19 07:05:13 +0800, HTU21D, 29.905233, 77.369751
2017-09-19 07:05:43 +0800, HTU21D, 29.915958, 77.363731
2017-09-19 07:06:14 +0800, HTU21D, 29.905233, 77.394165
2017-09-19 07:06:44 +0800, HTU21D, 29.909525, 77.402443
2017-09-19 07:07:15 +0800, HTU21D, 29.933121, 77.335793
2017-09-19 07:07:45 +0800, HTU21D, 29.935263, 77.383415
2017-09-19 07:08:16 +0800, HTU21D, 29.941700, 77.355392
2017-09-19 07:08:46 +0800, HTU21D, 29.930975, 77.375145
2017-09-19 07:09:16 +0800, HTU21D, 29.950281, 77.358208
2017-09-19 07:09:47 +0800, HTU21D, 29.956715, 77.314926
2017-09-19 07:10:17 +0800, HTU21D, 29.954569, 77.339012
2017-09-19 07:10:48 +0800, HTU21D, 29.952427, 77.335640
2017-09-19 07:11:18 +0800, HTU21D, 29.954569, 77.374107
2017-09-19 07:11:49 +0800, HTU21D, 29.961004, 77.396439
2017-09-19 07:12:19 +0800, HTU21D, 29.963150, 77.389130
2017-09-19 07:12:49 +0800, HTU21D, 29.969585, 77.335159
2017-09-19 07:13:20 +0800, HTU21D, 29.965296, 77.360458
2017-09-19 07:13:50 +0800, HTU21D, 29.963150, 77.341827
2017-09-19 07:14:21 +0800, HTU21D, 29.993179, 77.309708
2017-09-19 07:14:51 +0800, HTU21D, 29.991034, 77.300224
2017-09-19 07:15:22 +0800, HTU21D, 29.999615, 77.264900
2017-09-19 07:15:52 +0800, HTU21D, 29.978165, 77.365433
2017-09-19 07:16:23 +0800, HTU21D, 29.967442, 77.479797
2017-09-19 07:16:53 +0800, HTU21D, 29.961004, 77.475784
2017-09-19 07:17:23 +0800, HTU21D, 29.965296, 77.493210
2017-09-19 07:17:54 +0800, HTU21D, 29.961004, 77.507828
2017-09-19 07:18:24 +0800, HTU21D, 29.963150, 77.538666
2017-09-19 07:18:55 +0800, HTU21D, 29.976019, 77.473450
2017-09-19 07:19:25 +0800, HTU21D, 29.982456, 77.451523
2017-09-19 07:19:56 +0800, HTU21D, 29.982456, 77.459152
2017-09-19 07:20:26 +0800, HTU21D, 29.982456, 77.475945
2017-09-19 07:20:56 +0800, HTU21D, 29.978165, 77.485985
2017-09-19 07:21:27 +0800, HTU21D, 29.967442, 77.568298
2017-09-19 07:21:57 +0800, HTU21D, 29.956715, 77.624680
2017-09-19 07:22:28 +0800, HTU21D, 29.973877, 77.560104
2017-09-19 07:22:58 +0800, HTU21D, 30.006048, 77.389465
2017-09-19 07:23:29 +0800, HTU21D, 30.008198, 77.403519
2017-09-19 07:23:59 +0800, HTU21D, 30.001760, 77.417801
2017-09-19 07:24:29 +0800, HTU21D, 30.012486, 77.439247
2017-09-19 07:25:00 +0800, HTU21D, 30.023209, 77.411865
2017-09-19 07:25:30 +0800, HTU21D, 30.018921, 77.434120
2017-09-19 07:26:01 +0800, HTU21D, 30.014629, 77.434998
2017-09-19 07:26:31 +0800, HTU21D, 30.003906, 77.473061
2017-09-19 07:27:02 +0800, HTU21D, 29.997471, 77.481247
2017-09-19 07:27:32 +0800, HTU21D, 29.999615, 77.507515
2017-09-19 07:28:02 +0800, HTU21D, 30.003906, 77.521889
2017-09-19 07:28:33 +0800, HTU21D, 30.001760, 77.486473
2017-09-19 07:29:03 +0800, HTU21D, 30.016775, 77.453629
2017-09-19 07:29:34 +0800, HTU21D, 30.010340, 77.495392
2017-09-19 07:30:04 +0800, HTU21D, 29.999615, 77.562447
2017-09-19 07:30:35 +0800, HTU21D, 30.003906, 77.576828
2017-09-19 07:31:05 +0800, HTU21D, 30.010340, 77.532005
2017-09-19 07:31:35 +0800, HTU21D, 30.001759, 77.529198
2017-09-19 07:32:06 +0800, HTU21D, 29.997467, 77.591110
2017-09-19 07:32:36 +0800, HTU21D, 30.018921, 77.492088
2017-09-19 07:33:07 +0800, HTU21D, 30.023209, 77.500366
2017-09-19 07:33:37 +0800, HTU21D, 30.014629, 77.535706
2017-09-19 07:34:08 +0800, HTU21D, 30.001760, 77.561234
2017-09-19 07:34:38 +0800, HTU21D, 30.001760, 77.594810
2017-09-19 07:35:08 +0800, HTU21D, 29.999615, 77.576180
2017-09-19 07:35:39 +0800, HTU21D, 29.993179, 77.591995
2017-09-19 07:36:09 +0800, HTU21D, 29.995325, 77.580109
2017-09-19 07:36:40 +0800, HTU21D, 30.010340, 77.538109
2017-09-19 07:37:10 +0800, HTU21D, 30.012486, 77.567429
2017-09-19 07:37:41 +0800, HTU21D, 30.010340, 77.567108
2017-09-19 07:38:11 +0800, HTU21D, 29.997471, 77.655197
2017-09-19 07:38:42 +0800, HTU21D, 30.003906, 77.619545
2017-09-19 07:39:12 +0800, HTU21D, 29.999615, 77.625008
2017-09-19 07:39:42 +0800, HTU21D, 29.999615, 77.649422
2017-09-19 07:40:13 +0800, HTU21D, 29.997471, 77.675034
2017-09-19 07:40:43 +0800, HTU21D, 30.006048, 77.635124
2017-09-19 07:41:14 +0800, HTU21D, 30.016775, 77.590958
2017-09-19 07:41:44 +0800, HTU21D, 30.014629, 77.640991
2017-09-19 07:42:15 +0800, HTU21D, 30.021067, 77.619064
2017-09-19 07:42:45 +0800, HTU21D, 30.010340, 77.629662
2017-09-19 07:43:16 +0800, HTU21D, 30.010342, 77.667809
2017-09-19 07:43:46 +0800, HTU21D, 30.006048, 77.670227
2017-09-19 07:44:16 +0800, HTU21D, 30.008198, 77.691910
2017-09-19 07:44:47 +0800, HTU21D, 30.008194, 77.691910
2017-09-19 07:45:17 +0800, HTU21D, 30.010340, 77.704430
2017-09-19 07:45:48 +0800, HTU21D, 30.014629, 77.657776
2017-09-19 07:46:18 +0800, HTU21D, 30.016775, 77.720657
2017-09-19 07:46:49 +0800, HTU21D, 30.010340, 77.719688
2017-09-19 07:47:19 +0800, HTU21D, 30.003906, 77.744667
2017-09-19 07:47:49 +0800, HTU21D, 30.008194, 77.763626
2017-09-19 07:48:20 +0800, HTU21D, 29.999615, 77.782173
2017-09-19 07:48:50 +0800, HTU21D, 30.008198, 77.778877
2017-09-19 07:49:21 +0800, HTU21D, 30.012487, 77.778000
2017-09-19 07:49:51 +0800, HTU21D, 30.003906, 77.846901
2017-09-19 07:50:22 +0800, HTU21D, 30.006048, 77.799919
2017-09-19 07:50:52 +0800, HTU21D, 30.003906, 77.788918
2017-09-19 07:51:22 +0800, HTU21D, 30.006052, 77.847221
2017-09-19 07:51:53 +0800, HTU21D, 30.006048, 77.833488
2017-09-19 07:52:23 +0800, HTU21D, 30.008198, 77.838394
2017-09-19 07:52:54 +0800, HTU21D, 30.016775, 77.856461
2017-09-19 07:53:24 +0800, HTU21D, 30.021067, 77.829636
2017-09-19 07:53:55 +0800, HTU21D, 30.016775, 77.812210
2017-09-19 07:54:25 +0800, HTU21D, 30.021067, 77.867783
2017-09-19 07:54:56 +0800, HTU21D, 30.003906, 77.897255
2017-09-19 07:55:26 +0800, HTU21D, 30.001759, 77.938133
2017-09-19 07:55:56 +0800, HTU21D, 30.003906, 77.973549
2017-09-19 07:56:27 +0800, HTU21D, 29.988888, 77.994179
2017-09-19 07:56:57 +0800, HTU21D, 29.986746, 78.015221
2017-09-19 07:57:28 +0800, HTU21D, 29.993179, 78.007034
2017-09-19 07:57:58 +0800, HTU21D, 29.997471, 78.013779
2017-09-19 07:58:29 +0800, HTU21D, 30.006048, 77.998276
2017-09-19 07:58:59 +0800, HTU21D, 30.010340, 78.014183
2017-09-19 07:59:29 +0800, HTU21D, 30.014629, 77.962952
2017-09-19 08:00:00 +0800, HTU21D, 30.023209, 77.970337
2017-09-19 08:00:30 +0800, HTU21D, 30.014629, 77.958374
2017-09-19 08:01:01 +0800, HTU21D, 30.012486, 77.962631
2017-09-19 08:01:31 +0800, HTU21D, 30.008198, 78.012344
2017-09-19 08:02:02 +0800, HTU21D, 30.021067, 78.005112
2017-09-19 08:02:32 +0800, HTU21D, 30.029644, 77.969772
2017-09-19 08:03:02 +0800, HTU21D, 30.036081, 77.917343
2017-09-19 08:03:33 +0800, HTU21D, 30.040369, 77.945450
2017-09-19 08:04:03 +0800, HTU21D, 30.051096, 77.919579
2017-09-19 08:04:34 +0800, HTU21D, 30.051096, 77.902802
2017-09-19 08:05:04 +0800, HTU21D, 30.055386, 77.901917
2017-09-19 08:05:35 +0800, HTU21D, 30.038227, 77.946655
2017-09-19 08:06:05 +0800, HTU21D, 30.040369, 78.014114
2017-09-19 08:06:36 +0800, HTU21D, 30.031790, 78.034187
2017-09-19 08:07:06 +0800, HTU21D, 30.031790, 78.025032
2017-09-19 08:07:36 +0800, HTU21D, 30.042515, 78.032745
2017-09-19 08:08:07 +0800, HTU21D, 30.042515, 77.980865
2017-09-19 08:08:37 +0800, HTU21D, 30.055386, 77.967537
2017-09-19 08:09:08 +0800, HTU21D, 30.055384, 77.966003
2017-09-19 08:09:38 +0800, HTU21D, 30.046804, 78.031860
2017-09-19 08:10:09 +0800, HTU21D, 30.048950, 78.010818
2017-09-19 08:10:39 +0800, HTU21D, 30.053242, 77.983994
2017-09-19 08:11:09 +0800, HTU21D, 30.057531, 78.005997
2017-09-19 08:11:40 +0800, HTU21D, 30.059677, 78.032265
2017-09-19 08:12:10 +0800, HTU21D, 30.057531, 78.047195
2017-09-19 08:12:41 +0800, HTU21D, 30.053242, 78.052658
2017-09-19 08:13:11 +0800, HTU21D, 30.053242, 78.072495
2017-09-19 08:13:42 +0800, HTU21D, 30.053242, 78.106064
2017-09-19 08:14:12 +0800, HTU21D, 30.055386, 78.133850
2017-09-19 08:14:43 +0800, HTU21D, 30.051096, 78.163727
2017-09-19 08:15:13 +0800, HTU21D, 30.048950, 78.160355
2017-09-19 08:15:43 +0800, HTU21D, 30.036081, 78.204208
2017-09-19 08:16:14 +0800, HTU21D, 30.029644, 78.223076
2017-09-19 08:16:44 +0800, HTU21D, 30.031790, 78.241707
2017-09-19 08:17:15 +0800, HTU21D, 30.036081, 78.236252
2017-09-19 08:17:45 +0800, HTU21D, 30.029644, 78.285637
2017-09-19 08:18:16 +0800, HTU21D, 30.046804, 78.218018
2017-09-19 08:18:46 +0800, HTU21D, 30.063965, 78.162605
2017-09-19 08:19:16 +0800, HTU21D, 30.059673, 78.224525
2017-09-19 08:19:47 +0800, HTU21D, 30.057531, 78.225723
2017-09-19 08:20:17 +0800, HTU21D, 30.072546, 78.195938
2017-09-19 08:20:48 +0800, HTU21D, 30.072544, 78.165421
2017-09-19 08:21:18 +0800, HTU21D, 30.078979, 78.201485
2017-09-19 08:21:49 +0800, HTU21D, 30.072546, 78.157791
2017-09-19 08:22:19 +0800, HTU21D, 30.087561, 78.134109
2017-09-19 08:22:50 +0800, HTU21D, 30.083271, 78.139572
2017-09-19 08:23:20 +0800, HTU21D, 30.093994, 78.162537
2017-09-19 08:23:50 +0800, HTU21D, 30.098286, 78.161659
2017-09-19 08:24:21 +0800, HTU21D, 30.093994, 78.151855
2017-09-19 08:24:51 +0800, HTU21D, 30.098286, 78.184547
2017-09-19 08:25:22 +0800, HTU21D, 30.098286, 78.179962
2017-09-19 08:25:52 +0800, HTU21D, 30.100430, 78.146713
2017-09-19 08:26:23 +0800, HTU21D, 30.098288, 78.157082
2017-09-19 08:26:53 +0800, HTU21D, 30.093994, 78.214417
2017-09-19 08:27:24 +0800, HTU21D, 30.076834, 78.278984
2017-09-19 08:27:54 +0800, HTU21D, 30.076838, 78.272873
2017-09-19 08:28:24 +0800, HTU21D, 30.076838, 78.280502
2017-09-19 08:28:55 +0800, HTU21D, 30.059673, 78.418312
2017-09-19 08:29:25 +0800, HTU21D, 30.040371, 78.444412
2017-09-19 08:29:56 +0800, HTU21D, 30.061823, 78.394218
2017-09-19 08:30:26 +0800, HTU21D, 30.083271, 78.337936
2017-09-19 08:30:57 +0800, HTU21D, 30.083271, 78.334885
2017-09-19 08:31:27 +0800, HTU21D, 30.081125, 78.363548
2017-09-19 08:31:57 +0800, HTU21D, 30.068256, 78.396713
2017-09-19 08:32:28 +0800, HTU21D, 30.042515, 78.492035
2017-09-19 08:32:58 +0800, HTU21D, 30.046804, 78.485046
2017-09-19 08:33:29 +0800, HTU21D, 30.053242, 78.470749
2017-09-19 08:33:59 +0800, HTU21D, 30.066111, 78.422325
2017-09-19 08:34:30 +0800, HTU21D, 30.070400, 78.444336
2017-09-19 08:35:00 +0800, HTU21D, 30.048950, 78.511307
2017-09-19 08:35:31 +0800, HTU21D, 30.061819, 78.484245
2017-09-19 08:36:01 +0800, HTU21D, 30.072546, 78.455338
2017-09-19 08:36:31 +0800, HTU21D, 30.072544, 78.435501
2017-09-19 08:37:02 +0800, HTU21D, 30.059673, 78.531227
2017-09-19 08:37:32 +0800, HTU21D, 30.059673, 78.546486
2017-09-19 08:38:03 +0800, HTU21D, 30.066111, 78.524559
2017-09-19 08:38:33 +0800, HTU21D, 30.072546, 78.499588
2017-09-19 08:39:04 +0800, HTU21D, 30.074688, 78.524330
2017-09-19 08:39:34 +0800, HTU21D, 30.085415, 78.471001
2017-09-19 08:40:04 +0800, HTU21D, 30.078979, 78.521919
2017-09-19 08:40:35 +0800, HTU21D, 30.070400, 78.541992
2017-09-19 08:41:05 +0800, HTU21D, 30.061819, 78.580368
2017-09-19 08:41:36 +0800, HTU21D, 30.055386, 78.632812
2017-09-19 08:42:06 +0800, HTU21D, 30.057531, 78.633133
2017-09-19 08:42:37 +0800, HTU21D, 30.072544, 78.548416
2017-09-19 08:43:07 +0800, HTU21D, 30.087561, 78.544571
2017-09-19 08:43:38 +0800, HTU21D, 30.089706, 78.541840
2017-09-19 08:44:08 +0800, HTU21D, 30.087561, 78.594925
2017-09-19 08:44:38 +0800, HTU21D, 30.093994, 78.585205
2017-09-19 08:45:09 +0800, HTU21D, 30.096142, 78.585533
2017-09-19 08:45:39 +0800, HTU21D, 30.093994, 78.594368
2017-09-19 08:46:10 +0800, HTU21D, 30.085413, 78.620544
2017-09-19 08:46:40 +0800, HTU21D, 30.089703, 78.618126
2017-09-19 08:47:11 +0800, HTU21D, 30.089703, 78.616615
2017-09-19 08:47:41 +0800, HTU21D, 30.098286, 78.604164
2017-09-19 08:48:12 +0800, HTU21D, 30.091852, 78.632187
2017-09-19 08:48:42 +0800, HTU21D, 30.087561, 78.633072
2017-09-19 08:49:12 +0800, HTU21D, 30.081125, 78.651939
2017-09-19 08:49:43 +0800, HTU21D, 30.076834, 78.645195
2017-09-19 08:50:13 +0800, HTU21D, 30.089703, 78.647118
2017-09-19 08:50:44 +0800, HTU21D, 30.087561, 78.642227
2017-09-19 08:51:14 +0800, HTU21D, 30.096140, 78.652664
2017-09-19 08:51:45 +0800, HTU21D, 30.098286, 78.662148
2017-09-19 08:52:15 +0800, HTU21D, 30.087559, 78.683426
2017-09-19 08:52:45 +0800, HTU21D, 30.091852, 78.745102
2017-09-19 08:53:16 +0800, HTU21D, 30.093994, 78.693542
2017-09-19 08:53:46 +0800, HTU21D, 30.096140, 78.716759
2017-09-19 08:54:17 +0800, HTU21D, 30.083271, 78.775864
2017-09-19 08:54:47 +0800, HTU21D, 30.087561, 78.749039
2017-09-19 08:55:18 +0800, HTU21D, 30.081125, 78.770958
2017-09-19 08:55:48 +0800, HTU21D, 30.091852, 78.751205
2017-09-19 08:56:18 +0800, HTU21D, 30.089706, 78.784454
2017-09-19 08:56:49 +0800, HTU21D, 30.102575, 78.742134
2017-09-19 08:57:19 +0800, HTU21D, 30.102575, 78.731445
2017-09-19 08:57:50 +0800, HTU21D, 30.104717, 78.734825
2017-09-19 08:58:20 +0800, HTU21D, 30.093998, 78.762215
2017-09-19 08:58:51 +0800, HTU21D, 30.083271, 78.801804
2017-09-19 08:59:21 +0800, HTU21D, 30.104721, 78.800438
2017-09-19 08:59:51 +0800, HTU21D, 30.104721, 78.765343
2017-09-19 09:00:22 +0800, HTU21D, 30.109009, 78.776665
2017-09-19 09:00:52 +0800, HTU21D, 30.106867, 78.814491
2017-09-19 09:01:23 +0800, HTU21D, 30.109013, 78.828545
2017-09-19 09:01:53 +0800, HTU21D, 30.104721, 78.837051
2017-09-19 09:02:24 +0800, HTU21D, 30.115444, 78.786789
2017-09-19 09:02:54 +0800, HTU21D, 30.126171, 78.748718
2017-09-19 09:03:25 +0800, HTU21D, 30.134750, 78.759163
2017-09-19 09:03:55 +0800, HTU21D, 30.132605, 78.716110
2017-09-19 09:04:25 +0800, HTU21D, 30.130459, 78.749367
2017-09-19 09:04:56 +0800, HTU21D, 30.134750, 78.713387
2017-09-19 09:05:26 +0800, HTU21D, 30.119736, 78.785904
2017-09-19 09:05:57 +0800, HTU21D, 30.117590, 78.828308
2017-09-19 09:06:27 +0800, HTU21D, 30.121881, 78.810646
2017-09-19 09:06:58 +0800, HTU21D, 30.124023, 78.835373
2017-09-19 09:07:28 +0800, HTU21D, 30.119736, 78.810318
2017-09-19 09:07:59 +0800, HTU21D, 30.124023, 78.846054
2017-09-19 09:08:29 +0800, HTU21D, 30.132605, 78.816818
2017-09-19 09:08:59 +0800, HTU21D, 30.126169, 78.805176
2017-09-19 09:09:30 +0800, HTU21D, 30.130459, 78.840919
2017-09-19 09:10:00 +0800, HTU21D, 30.145477, 78.789764
2017-09-19 09:10:31 +0800, HTU21D, 30.145473, 78.768402
2017-09-19 09:11:01 +0800, HTU21D, 30.164780, 78.769768
2017-09-19 09:11:32 +0800, HTU21D, 30.158346, 78.747452
2017-09-19 09:12:02 +0800, HTU21D, 30.156200, 78.776115
2017-09-19 09:12:32 +0800, HTU21D, 30.154057, 78.780373
2017-09-19 09:13:03 +0800, HTU21D, 30.147619, 78.803818
2017-09-19 09:13:33 +0800, HTU21D, 30.160488, 78.805748
2017-09-19 09:14:04 +0800, HTU21D, 30.162638, 78.804550
2017-09-19 09:14:34 +0800, HTU21D, 30.158346, 78.784073
2017-09-19 09:15:05 +0800, HTU21D, 30.160488, 78.845421
2017-09-19 09:15:35 +0800, HTU21D, 30.143330, 78.908463
2017-09-19 09:16:05 +0800, HTU21D, 30.134750, 78.910225
2017-09-19 09:16:36 +0800, HTU21D, 30.136896, 78.956322
2017-09-19 09:17:06 +0800, HTU21D, 30.134750, 78.959053
2017-09-19 09:17:37 +0800, HTU21D, 30.147623, 78.938095
2017-09-19 09:18:07 +0800, HTU21D, 30.154057, 78.891762
2017-09-19 09:18:38 +0800, HTU21D, 30.162634, 78.865585
2017-09-19 09:19:08 +0800, HTU21D, 30.169071, 78.866554
2017-09-19 09:19:38 +0800, HTU21D, 30.166925, 78.852493
2017-09-19 09:20:09 +0800, HTU21D, 30.171215, 78.874496
2017-09-19 09:20:39 +0800, HTU21D, 30.171215, 78.848557
2017-09-19 09:21:10 +0800, HTU21D, 30.171215, 78.876022
2017-09-19 09:21:40 +0800, HTU21D, 30.171215, 78.851608
2017-09-19 09:22:11 +0800, HTU21D, 30.177652, 78.837318
2017-09-19 09:22:41 +0800, HTU21D, 30.177652, 78.858681
2017-09-19 09:23:11 +0800, HTU21D, 30.192667, 78.802948
2017-09-19 09:23:42 +0800, HTU21D, 30.186230, 78.815720
2017-09-19 09:24:12 +0800, HTU21D, 30.201244, 78.830177
2017-09-19 09:24:43 +0800, HTU21D, 30.207682, 78.782310
2017-09-19 09:25:13 +0800, HTU21D, 30.209827, 78.822311
2017-09-19 09:25:44 +0800, HTU21D, 30.209827, 78.828407
2017-09-19 09:26:14 +0800, HTU21D, 30.199102, 78.861893
2017-09-19 09:26:44 +0800, HTU21D, 30.192667, 78.886879
2017-09-19 09:27:15 +0800, HTU21D, 30.203390, 78.876266
2017-09-19 09:27:45 +0800, HTU21D, 30.199102, 78.889366
2017-09-19 09:28:16 +0800, HTU21D, 30.192669, 78.882301
2017-09-19 09:28:46 +0800, HTU21D, 30.188379, 78.962524
2017-09-19 09:29:17 +0800, HTU21D, 30.179798, 78.942924
2017-09-19 09:29:47 +0800, HTU21D, 30.192669, 78.944862
2017-09-19 09:30:18 +0800, HTU21D, 30.194813, 78.932976
2017-09-19 09:30:48 +0800, HTU21D, 30.196957, 78.963814
2017-09-19 09:31:18 +0800, HTU21D, 30.192667, 78.976906
2017-09-19 09:31:49 +0800, HTU21D, 30.196957, 78.937881
2017-09-19 09:32:19 +0800, HTU21D, 30.199100, 78.939720
2017-09-19 09:32:50 +0800, HTU21D, 30.211971, 78.914177
2017-09-19 09:33:20 +0800, HTU21D, 30.209827, 78.886391
2017-09-19 09:33:51 +0800, HTU21D, 30.220554, 78.846802
2017-09-19 09:34:21 +0800, HTU21D, 30.214117, 78.882454
2017-09-19 09:34:52 +0800, HTU21D, 30.224842, 78.879494
2017-09-19 09:35:22 +0800, HTU21D, 30.220551, 78.898682
2017-09-19 09:35:52 +0800, HTU21D, 30.222698, 78.868484
2017-09-19 09:36:23 +0800, HTU21D, 30.229132, 78.901505
2017-09-19 09:36:53 +0800, HTU21D, 30.218405, 78.931931
2017-09-19 09:37:24 +0800, HTU21D, 30.214117, 78.952644
2017-09-19 09:37:54 +0800, HTU21D, 30.214117, 78.951126
2017-09-19 09:38:25 +0800, HTU21D, 30.224842, 78.914589
2017-09-19 09:38:55 +0800, HTU21D, 30.218409, 78.939560
2017-09-19 09:39:25 +0800, HTU21D, 30.224842, 78.942055
2017-09-19 09:39:56 +0800, HTU21D, 30.211971, 78.985893
2017-09-19 09:40:26 +0800, HTU21D, 30.220551, 78.984131
2017-09-19 09:40:57 +0800, HTU21D, 30.226986, 78.972893
2017-09-19 09:41:27 +0800, HTU21D, 30.224842, 78.960365
2017-09-19 09:41:58 +0800, HTU21D, 30.231277, 78.926231
2017-09-19 09:42:28 +0800, HTU21D, 30.237713, 78.982132
2017-09-19 09:42:59 +0800, HTU21D, 30.229132, 78.986954
2017-09-19 09:43:29 +0800, HTU21D, 30.237713, 78.927200
2017-09-19 09:43:59 +0800, HTU21D, 30.244146, 78.946472
2017-09-19 09:44:30 +0800, HTU21D, 30.250580, 78.933701
2017-09-19 09:45:00 +0800, HTU21D, 30.252728, 78.894356
2017-09-19 09:45:31 +0800, HTU21D, 30.254873, 78.920609
2017-09-19 09:46:01 +0800, HTU21D, 30.250584, 78.941338
2017-09-19 09:46:32 +0800, HTU21D, 30.246292, 79.007828
2017-09-19 09:47:02 +0800, HTU21D, 30.248438, 78.971527
2017-09-19 09:47:32 +0800, HTU21D, 30.257019, 78.937729
2017-09-19 09:48:03 +0800, HTU21D, 30.269888, 78.886246
2017-09-19 09:48:33 +0800, HTU21D, 30.274179, 78.920464
2017-09-19 09:49:04 +0800, HTU21D, 30.274176, 78.891464
2017-09-19 09:49:34 +0800, HTU21D, 30.274176, 78.902145
2017-09-19 09:50:05 +0800, HTU21D, 30.284903, 78.888496
2017-09-19 09:50:35 +0800, HTU21D, 30.297771, 78.853806
2017-09-19 09:51:06 +0800, HTU21D, 30.299917, 78.843452
2017-09-19 09:51:36 +0800, HTU21D, 30.297771, 78.856857
2017-09-19 09:52:06 +0800, HTU21D, 30.299917, 78.860237
2017-09-19 09:52:37 +0800, HTU21D, 30.302063, 78.837669
2017-09-19 09:53:07 +0800, HTU21D, 30.295628, 78.885529
2017-09-19 09:53:38 +0800, HTU21D, 30.297771, 78.862961
2017-09-19 09:54:08 +0800, HTU21D, 30.302063, 78.871239
2017-09-19 09:54:39 +0800, HTU21D, 30.319223, 78.776146
2017-09-19 09:55:09 +0800, HTU21D, 30.317078, 78.810928
2017-09-19 09:55:39 +0800, HTU21D, 30.308496, 78.856949
2017-09-19 09:56:10 +0800, HTU21D, 30.306355, 78.844414
2017-09-19 09:56:40 +0800, HTU21D, 30.317078, 78.813980
2017-09-19 09:57:11 +0800, HTU21D, 30.319223, 78.800575
2017-09-19 09:57:41 +0800, HTU21D, 30.319223, 78.832619
2017-09-19 09:58:12 +0800, HTU21D, 30.336384, 78.771103
2017-09-19 09:58:42 +0800, HTU21D, 30.342815, 78.743073
2017-09-19 09:59:12 +0800, HTU21D, 30.349253, 78.727257
2017-09-19 09:59:43 +0800, HTU21D, 30.349253, 78.719620
2017-09-19 10:00:13 +0800, HTU21D, 30.357830, 78.733109
2017-09-19 10:00:44 +0800, HTU21D, 30.353542, 78.730949
2017-09-19 10:01:14 +0800, HTU21D, 30.355688, 78.720589
2017-09-19 10:01:45 +0800, HTU21D, 30.353542, 78.766037
2017-09-19 10:02:15 +0800, HTU21D, 30.351398, 78.779457
2017-09-19 10:02:45 +0800, HTU21D, 30.364269, 78.760017
2017-09-19 10:03:16 +0800, HTU21D, 30.370703, 78.701477
2017-09-19 10:03:46 +0800, HTU21D, 30.381428, 78.623741
2017-09-19 10:04:17 +0800, HTU21D, 30.368557, 78.688950
2017-09-19 10:04:47 +0800, HTU21D, 30.379282, 78.666153
2017-09-19 10:05:18 +0800, HTU21D, 30.392155, 78.562790
2017-09-19 10:05:48 +0800, HTU21D, 30.392155, 78.651291
2017-09-19 10:06:19 +0800, HTU21D, 30.392151, 78.687912
