DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-28 06:44:39 +0800, HTU21D, 23.688967, 73.388611
2017-04-28 06:45:09 +0800, HTU21D, 23.684677, 73.365074
2017-04-28 06:45:40 +0800, HTU21D, 23.686823, 73.319626
2017-04-28 06:46:10 +0800, HTU21D, 23.682531, 73.276260
2017-04-28 06:46:41 +0800, HTU21D, 23.684677, 73.255211
2017-04-28 06:47:11 +0800, HTU21D, 23.686823, 73.347092
2017-04-28 06:47:41 +0800, HTU21D, 23.686823, 73.444748
2017-04-28 06:48:12 +0800, HTU21D, 23.684675, 73.479515
2017-04-28 06:48:42 +0800, HTU21D, 23.693256, 73.534218
2017-04-28 06:49:13 +0800, HTU21D, 23.684677, 73.546654
2017-04-28 06:49:43 +0800, HTU21D, 23.686821, 73.540878
2017-04-28 06:50:14 +0800, HTU21D, 23.684677, 73.575645
2017-04-28 06:50:44 +0800, HTU21D, 23.684677, 73.597008
2017-04-28 06:51:15 +0800, HTU21D, 23.688967, 73.605286
2017-04-28 06:51:45 +0800, HTU21D, 23.691113, 73.619339
2017-04-28 06:52:15 +0800, HTU21D, 23.684677, 73.639732
2017-04-28 06:52:46 +0800, HTU21D, 23.691113, 73.637650
2017-04-28 06:53:16 +0800, HTU21D, 23.691111, 73.495743
2017-04-28 06:53:47 +0800, HTU21D, 23.682531, 73.116035
2017-04-28 06:54:17 +0800, HTU21D, 23.665371, 73.003601
2017-04-28 06:54:48 +0800, HTU21D, 23.637487, 72.981117
2017-04-28 06:55:18 +0800, HTU21D, 23.613892, 73.285797
2017-04-28 06:55:48 +0800, HTU21D, 23.603167, 73.313179
2017-04-28 06:56:19 +0800, HTU21D, 23.607456, 73.132248
2017-04-28 06:56:49 +0800, HTU21D, 23.605310, 73.009850
2017-04-28 06:57:20 +0800, HTU21D, 23.603167, 73.079720
2017-04-28 06:57:50 +0800, HTU21D, 23.616037, 72.861923
2017-04-28 06:58:21 +0800, HTU21D, 23.613892, 72.809723
2017-04-28 06:58:51 +0800, HTU21D, 23.579571, 72.993782
2017-04-28 06:59:22 +0800, HTU21D, 23.566702, 72.872833
2017-04-28 06:59:52 +0800, HTU21D, 23.568846, 72.876205
2017-04-28 07:00:22 +0800, HTU21D, 23.564556, 72.785545
2017-04-28 07:00:53 +0800, HTU21D, 23.570992, 72.604927
2017-04-28 07:01:23 +0800, HTU21D, 23.553833, 72.822083
2017-04-28 07:01:54 +0800, HTU21D, 23.564556, 72.782494
2017-04-28 07:02:24 +0800, HTU21D, 23.562412, 72.715027
2017-04-28 07:02:55 +0800, HTU21D, 23.564556, 72.710770
2017-04-28 07:03:25 +0800, HTU21D, 23.583862, 72.638901
2017-04-28 07:03:55 +0800, HTU21D, 23.594585, 72.600830
2017-04-28 07:04:26 +0800, HTU21D, 23.594585, 72.571838
2017-04-28 07:04:56 +0800, HTU21D, 23.598877, 72.520607
2017-04-28 07:05:27 +0800, HTU21D, 23.601023, 72.530075
2017-04-28 07:05:57 +0800, HTU21D, 23.596731, 72.530968
2017-04-28 07:06:28 +0800, HTU21D, 23.596731, 72.573685
2017-04-28 07:06:58 +0800, HTU21D, 23.588154, 72.625809
2017-04-28 07:07:28 +0800, HTU21D, 23.592442, 72.649338
2017-04-28 07:07:59 +0800, HTU21D, 23.603165, 72.643326
2017-04-28 07:08:29 +0800, HTU21D, 23.601021, 72.656723
2017-04-28 07:09:00 +0800, HTU21D, 23.609600, 72.653435
2017-04-28 07:09:30 +0800, HTU21D, 23.605312, 72.668053
2017-04-28 07:10:01 +0800, HTU21D, 23.613892, 72.651031
2017-04-28 07:10:31 +0800, HTU21D, 23.613892, 72.680023
2017-04-28 07:11:02 +0800, HTU21D, 23.609600, 72.696159
2017-04-28 07:11:32 +0800, HTU21D, 23.611746, 72.682755
2017-04-28 07:12:02 +0800, HTU21D, 23.618183, 72.714241
2017-04-28 07:12:33 +0800, HTU21D, 23.618183, 72.694405
2017-04-28 07:13:03 +0800, HTU21D, 23.622473, 72.711830
2017-04-28 07:13:34 +0800, HTU21D, 23.620327, 72.722183
2017-04-28 07:14:04 +0800, HTU21D, 23.618183, 72.738655
2017-04-28 07:14:35 +0800, HTU21D, 23.618183, 72.731026
2017-04-28 07:15:05 +0800, HTU21D, 23.622473, 72.734718
2017-04-28 07:15:36 +0800, HTU21D, 23.622473, 72.725571
2017-04-28 07:16:06 +0800, HTU21D, 23.611746, 72.766678
2017-04-28 07:16:36 +0800, HTU21D, 23.618183, 72.756966
2017-04-28 07:17:07 +0800, HTU21D, 23.626762, 72.755203
2017-04-28 07:17:37 +0800, HTU21D, 23.622473, 72.753036
2017-04-28 07:18:08 +0800, HTU21D, 23.618183, 72.767647
2017-04-28 07:18:38 +0800, HTU21D, 23.620327, 72.758812
2017-04-28 07:19:09 +0800, HTU21D, 23.624617, 72.756401
2017-04-28 07:19:39 +0800, HTU21D, 23.616037, 72.752060
2017-04-28 07:20:10 +0800, HTU21D, 23.607456, 72.773666
2017-04-28 07:20:40 +0800, HTU21D, 23.609600, 72.769402
2017-04-28 07:21:10 +0800, HTU21D, 23.609600, 72.763298
2017-04-28 07:21:41 +0800, HTU21D, 23.609600, 72.741936
2017-04-28 07:22:11 +0800, HTU21D, 23.609600, 72.744987
2017-04-28 07:22:42 +0800, HTU21D, 23.603165, 72.739449
2017-04-28 07:23:12 +0800, HTU21D, 23.607456, 72.714149
2017-04-28 07:23:43 +0800, HTU21D, 23.603167, 72.728767
2017-04-28 07:24:13 +0800, HTU21D, 23.605310, 72.710777
2017-04-28 07:24:43 +0800, HTU21D, 23.611746, 72.636978
2017-04-28 07:25:14 +0800, HTU21D, 23.616037, 72.581161
2017-04-28 07:25:44 +0800, HTU21D, 23.613892, 72.582367
2017-04-28 07:26:15 +0800, HTU21D, 23.607456, 72.596657
2017-04-28 07:26:45 +0800, HTU21D, 23.598877, 72.630470
2017-04-28 07:27:16 +0800, HTU21D, 23.598877, 72.618263
2017-04-28 07:27:46 +0800, HTU21D, 23.598875, 72.590790
2017-04-28 07:28:16 +0800, HTU21D, 23.596731, 72.599632
2017-04-28 07:28:47 +0800, HTU21D, 23.601023, 72.600266
2017-04-28 07:29:17 +0800, HTU21D, 23.609600, 72.542046
2017-04-28 07:29:48 +0800, HTU21D, 23.609600, 72.535942
2017-04-28 07:30:18 +0800, HTU21D, 23.609600, 72.522209
2017-04-28 07:30:49 +0800, HTU21D, 23.603167, 72.507515
2017-04-28 07:31:19 +0800, HTU21D, 23.594585, 72.510803
2017-04-28 07:31:49 +0800, HTU21D, 23.594585, 72.469604
2017-04-28 07:32:20 +0800, HTU21D, 23.586008, 72.439331
2017-04-28 07:32:50 +0800, HTU21D, 23.583862, 72.396286
2017-04-28 07:33:21 +0800, HTU21D, 23.586006, 72.335564
2017-04-28 07:33:51 +0800, HTU21D, 23.588152, 72.309952
2017-04-28 07:34:22 +0800, HTU21D, 23.583860, 72.274216
2017-04-28 07:34:52 +0800, HTU21D, 23.575283, 72.228676
2017-04-28 07:35:23 +0800, HTU21D, 23.570992, 72.235664
2017-04-28 07:35:53 +0800, HTU21D, 23.573137, 72.217674
2017-04-28 07:36:23 +0800, HTU21D, 23.577427, 72.232048
2017-04-28 07:36:54 +0800, HTU21D, 23.575283, 72.182907
2017-04-28 07:37:24 +0800, HTU21D, 23.573137, 72.167320
2017-04-28 07:37:55 +0800, HTU21D, 23.570993, 72.191414
2017-04-28 07:38:25 +0800, HTU21D, 23.568846, 72.155991
2017-04-28 07:38:56 +0800, HTU21D, 23.566700, 72.157204
2017-04-28 07:39:26 +0800, HTU21D, 23.568846, 72.146835
2017-04-28 07:39:56 +0800, HTU21D, 23.575281, 72.132545
2017-04-28 07:40:27 +0800, HTU21D, 23.588152, 72.061234
2017-04-28 07:40:57 +0800, HTU21D, 23.573137, 71.994888
2017-04-28 07:41:28 +0800, HTU21D, 23.568846, 71.960678
2017-04-28 07:41:58 +0800, HTU21D, 23.564556, 71.895958
2017-04-28 07:42:29 +0800, HTU21D, 23.560266, 71.858688
2017-04-28 07:42:59 +0800, HTU21D, 23.570992, 71.828255
2017-04-28 07:43:29 +0800, HTU21D, 23.564556, 71.822716
2017-04-28 07:44:00 +0800, HTU21D, 23.555977, 71.810745
2017-04-28 07:44:30 +0800, HTU21D, 23.558121, 71.760704
2017-04-28 07:45:01 +0800, HTU21D, 23.560266, 71.742722
2017-04-28 07:45:31 +0800, HTU21D, 23.551687, 71.721603
2017-04-28 07:46:02 +0800, HTU21D, 23.560265, 71.671005
2017-04-28 07:46:32 +0800, HTU21D, 23.560266, 71.664902
2017-04-28 07:47:03 +0800, HTU21D, 23.551687, 71.686508
2017-04-28 07:47:33 +0800, HTU21D, 23.555979, 71.690201
2017-04-28 07:48:03 +0800, HTU21D, 23.551687, 71.694138
2017-04-28 07:48:34 +0800, HTU21D, 23.547398, 71.676712
2017-04-28 07:49:04 +0800, HTU21D, 23.555975, 71.649002
2017-04-28 07:49:35 +0800, HTU21D, 23.555975, 71.609329
2017-04-28 07:50:05 +0800, HTU21D, 23.553833, 71.595276
2017-04-28 07:50:36 +0800, HTU21D, 23.540960, 71.625381
2017-04-28 07:51:06 +0800, HTU21D, 23.545252, 71.650444
2017-04-28 07:51:36 +0800, HTU21D, 23.540964, 71.643692
2017-04-28 07:52:07 +0800, HTU21D, 23.547398, 71.618729
2017-04-28 07:52:37 +0800, HTU21D, 23.551687, 71.581223
2017-04-28 07:53:08 +0800, HTU21D, 23.558121, 71.539459
2017-04-28 07:53:38 +0800, HTU21D, 23.549541, 71.519859
2017-04-28 07:54:09 +0800, HTU21D, 23.551687, 71.503403
2017-04-28 07:54:39 +0800, HTU21D, 23.549541, 71.492393
2017-04-28 07:55:10 +0800, HTU21D, 23.545252, 71.455132
2017-04-28 07:55:40 +0800, HTU21D, 23.540960, 71.443802
2017-04-28 07:56:10 +0800, HTU21D, 23.545252, 71.468864
2017-04-28 07:56:41 +0800, HTU21D, 23.545252, 71.391037
2017-04-28 07:57:11 +0800, HTU21D, 23.543106, 71.367836
2017-04-28 07:57:42 +0800, HTU21D, 23.545252, 71.365097
2017-04-28 07:58:12 +0800, HTU21D, 23.545252, 71.310165
2017-04-28 07:58:43 +0800, HTU21D, 23.543106, 71.300697
2017-04-28 07:59:13 +0800, HTU21D, 23.536671, 71.316513
2017-04-28 07:59:43 +0800, HTU21D, 23.545252, 71.326958
