DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-29 03:22:05 +0800, HTU21D, 24.006428, 118.843338
2017-05-29 03:22:36 +0800, HTU21D, 24.025738, 118.846230
2017-05-29 03:23:06 +0800, HTU21D, 23.999994, 118.842369
2017-05-29 03:23:36 +0800, HTU21D, 24.017155, 118.844948
2017-05-29 03:24:07 +0800, HTU21D, 24.027882, 118.846558
2017-05-29 03:24:37 +0800, HTU21D, 24.072926, 118.722084
2017-05-29 03:25:08 +0800, HTU21D, 24.132988, 118.193985
2017-05-29 03:25:38 +0800, HTU21D, 24.094378, 118.838219
2017-05-29 03:26:09 +0800, HTU21D, 24.047186, 118.849449
2017-05-29 03:26:39 +0800, HTU21D, 24.021446, 118.845581
2017-05-29 03:27:09 +0800, HTU21D, 24.006430, 118.843338
2017-05-29 03:27:40 +0800, HTU21D, 24.004284, 118.843018
2017-05-29 03:28:10 +0800, HTU21D, 23.995703, 118.841721
2017-05-29 03:28:41 +0800, HTU21D, 24.010719, 118.843979
2017-05-29 03:29:11 +0800, HTU21D, 24.038609, 118.848167
2017-05-29 03:29:42 +0800, HTU21D, 24.096521, 118.812599
2017-05-29 03:30:12 +0800, HTU21D, 24.100811, 118.857498
2017-05-29 03:30:43 +0800, HTU21D, 24.068634, 118.852661
2017-05-29 03:31:13 +0800, HTU21D, 24.047186, 118.849449
2017-05-29 03:31:43 +0800, HTU21D, 24.085796, 118.850662
2017-05-29 03:32:14 +0800, HTU21D, 24.057911, 118.851051
2017-05-29 03:32:44 +0800, HTU21D, 24.066492, 118.852341
2017-05-29 03:33:15 +0800, HTU21D, 24.102955, 118.853233
2017-05-29 03:33:45 +0800, HTU21D, 24.062201, 118.851700
2017-05-29 03:34:16 +0800, HTU21D, 24.030025, 118.846878
2017-05-29 03:34:46 +0800, HTU21D, 24.032171, 118.847191
2017-05-29 03:35:17 +0800, HTU21D, 24.038609, 118.848160
2017-05-29 03:35:47 +0800, HTU21D, 24.042896, 118.848801
2017-05-29 03:36:18 +0800, HTU21D, 24.027882, 118.846558
2017-05-29 03:36:48 +0800, HTU21D, 24.055767, 118.850731
2017-05-29 03:37:18 +0800, HTU21D, 24.113682, 118.563400
2017-05-29 03:37:49 +0800, HTU21D, 24.152292, 118.437965
2017-05-29 03:38:19 +0800, HTU21D, 24.117971, 118.814293
2017-05-29 03:38:50 +0800, HTU21D, 24.107246, 118.846252
2017-05-29 03:39:20 +0800, HTU21D, 24.081507, 118.854591
2017-05-29 03:39:51 +0800, HTU21D, 24.040752, 118.848488
2017-05-29 03:40:21 +0800, HTU21D, 24.027882, 118.846558
2017-05-29 03:40:52 +0800, HTU21D, 24.025738, 118.846237
2017-05-29 03:41:22 +0800, HTU21D, 24.038605, 118.848160
2017-05-29 03:41:52 +0800, HTU21D, 24.042896, 118.848801
2017-05-29 03:42:23 +0800, HTU21D, 24.012865, 118.844299
2017-05-29 03:42:53 +0800, HTU21D, 24.017155, 118.844948
2017-05-29 03:43:24 +0800, HTU21D, 23.999996, 118.842369
2017-05-29 03:43:54 +0800, HTU21D, 23.987125, 118.840431
2017-05-29 03:44:25 +0800, HTU21D, 23.978544, 118.839149
2017-05-29 03:44:55 +0800, HTU21D, 24.036459, 118.847839
2017-05-29 03:45:25 +0800, HTU21D, 24.034317, 118.847519
2017-05-29 03:45:56 +0800, HTU21D, 24.034317, 118.847519
2017-05-29 03:46:26 +0800, HTU21D, 24.081507, 118.724899
2017-05-29 03:46:57 +0800, HTU21D, 24.154438, 117.899658
2017-05-29 03:47:27 +0800, HTU21D, 24.195192, 117.727249
2017-05-29 03:47:58 +0800, HTU21D, 24.208063, 117.520119
2017-05-29 03:48:28 +0800, HTU21D, 24.212353, 117.592484
2017-05-29 03:48:59 +0800, HTU21D, 24.231655, 116.988075
2017-05-29 03:49:29 +0800, HTU21D, 24.238092, 117.117226
2017-05-29 03:50:00 +0800, HTU21D, 24.214497, 117.510414
2017-05-29 03:50:30 +0800, HTU21D, 24.141565, 118.666763
2017-05-29 03:51:01 +0800, HTU21D, 24.100811, 118.857498
2017-05-29 03:51:31 +0800, HTU21D, 24.049332, 118.849770
2017-05-29 03:52:01 +0800, HTU21D, 24.023592, 118.845909
2017-05-29 03:52:32 +0800, HTU21D, 24.032169, 118.847191
2017-05-29 03:53:02 +0800, HTU21D, 24.098667, 118.750366
2017-05-29 03:53:33 +0800, HTU21D, 24.105101, 118.858131
2017-05-29 03:54:03 +0800, HTU21D, 24.130840, 118.588867
2017-05-29 03:54:34 +0800, HTU21D, 24.173740, 117.836937
2017-05-29 03:55:04 +0800, HTU21D, 24.208063, 117.584206
2017-05-29 03:55:34 +0800, HTU21D, 24.205917, 117.457237
2017-05-29 03:56:05 +0800, HTU21D, 24.229511, 116.900795
2017-05-29 03:56:35 +0800, HTU21D, 24.223078, 117.224831
2017-05-29 03:57:06 +0800, HTU21D, 24.173740, 118.041405
2017-05-29 03:57:36 +0800, HTU21D, 24.195192, 117.596024
2017-05-29 03:58:07 +0800, HTU21D, 24.132986, 118.500687
2017-05-29 03:58:37 +0800, HTU21D, 24.096521, 118.774452
2017-05-29 03:59:08 +0800, HTU21D, 24.045040, 118.849121
2017-05-29 03:59:38 +0800, HTU21D, 24.045040, 118.849121
2017-05-29 04:00:08 +0800, HTU21D, 24.085796, 118.846085
2017-05-29 04:00:39 +0800, HTU21D, 24.098665, 118.727478
2017-05-29 04:01:09 +0800, HTU21D, 24.092230, 118.856201
2017-05-29 04:01:40 +0800, HTU21D, 24.124407, 118.471939
2017-05-29 04:02:10 +0800, HTU21D, 24.165161, 117.647964
2017-05-29 04:02:41 +0800, HTU21D, 24.169453, 117.608932
2017-05-29 04:03:11 +0800, HTU21D, 24.117971, 118.593040
2017-05-29 04:03:41 +0800, HTU21D, 24.075071, 118.821594
2017-05-29 04:04:12 +0800, HTU21D, 24.064346, 118.852028
2017-05-29 04:04:42 +0800, HTU21D, 24.040752, 118.848488
2017-05-29 04:05:13 +0800, HTU21D, 24.032171, 118.847191
2017-05-29 04:05:43 +0800, HTU21D, 24.002140, 118.842697
2017-05-29 04:06:14 +0800, HTU21D, 23.976400, 118.838829
2017-05-29 04:06:44 +0800, HTU21D, 24.015011, 118.844627
2017-05-29 04:07:14 +0800, HTU21D, 24.062201, 118.804398
2017-05-29 04:07:45 +0800, HTU21D, 24.085796, 118.597366
2017-05-29 04:08:15 +0800, HTU21D, 24.070782, 118.816368
2017-05-29 04:08:46 +0800, HTU21D, 24.094376, 118.662743
2017-05-29 04:09:16 +0800, HTU21D, 24.068636, 118.825195
2017-05-29 04:09:47 +0800, HTU21D, 24.032171, 118.847206
2017-05-29 04:10:17 +0800, HTU21D, 24.042896, 118.848801
2017-05-29 04:10:48 +0800, HTU21D, 24.038605, 118.848167
2017-05-29 04:11:18 +0800, HTU21D, 24.107244, 118.744019
2017-05-29 04:11:49 +0800, HTU21D, 24.126553, 118.652306
2017-05-29 04:12:19 +0800, HTU21D, 24.079361, 118.854271
2017-05-29 04:12:49 +0800, HTU21D, 24.042896, 118.848801
2017-05-29 04:13:20 +0800, HTU21D, 24.038609, 118.848167
2017-05-29 04:13:50 +0800, HTU21D, 24.025736, 118.846230
2017-05-29 04:14:21 +0800, HTU21D, 24.010719, 118.843971
2017-05-29 04:14:51 +0800, HTU21D, 23.993561, 118.841408
2017-05-29 04:15:22 +0800, HTU21D, 23.972111, 118.838181
2017-05-29 04:15:52 +0800, HTU21D, 23.974255, 118.838501
2017-05-29 04:16:22 +0800, HTU21D, 23.972111, 118.838181
2017-05-29 04:16:53 +0800, HTU21D, 23.982834, 118.839798
2017-05-29 04:17:23 +0800, HTU21D, 23.991415, 118.841087
2017-05-29 04:17:54 +0800, HTU21D, 24.004284, 118.843018
2017-05-29 04:18:24 +0800, HTU21D, 24.008574, 118.843666
2017-05-29 04:18:55 +0800, HTU21D, 23.997849, 118.842041
2017-05-29 04:19:25 +0800, HTU21D, 23.993561, 118.841408
2017-05-29 04:19:56 +0800, HTU21D, 23.993557, 118.841408
2017-05-29 04:20:26 +0800, HTU21D, 23.972111, 118.838181
2017-05-29 04:20:57 +0800, HTU21D, 24.021444, 118.845581
2017-05-29 04:21:27 +0800, HTU21D, 24.066492, 118.834030
2017-05-29 04:21:57 +0800, HTU21D, 24.079361, 118.854271
2017-05-29 04:22:28 +0800, HTU21D, 24.102955, 118.609093
2017-05-29 04:22:58 +0800, HTU21D, 24.132986, 118.175674
2017-05-29 04:23:29 +0800, HTU21D, 24.137276, 117.962692
2017-05-29 04:23:59 +0800, HTU21D, 24.169453, 117.821030
2017-05-29 04:24:30 +0800, HTU21D, 24.173742, 117.499718
2017-05-29 04:25:00 +0800, HTU21D, 24.156582, 117.890823
2017-05-29 04:25:31 +0800, HTU21D, 24.148001, 118.054337
2017-05-29 04:26:01 +0800, HTU21D, 24.165161, 117.483177
2017-05-29 04:26:31 +0800, HTU21D, 24.139420, 118.182739
2017-05-29 04:27:02 +0800, HTU21D, 24.139423, 117.921814
2017-05-29 04:27:32 +0800, HTU21D, 24.154438, 117.666199
2017-05-29 04:28:03 +0800, HTU21D, 24.167307, 117.529274
2017-05-29 04:28:33 +0800, HTU21D, 24.197338, 117.056175
2017-05-29 04:29:04 +0800, HTU21D, 24.163015, 117.693420
2017-05-29 04:29:34 +0800, HTU21D, 24.132986, 117.905594
2017-05-29 04:30:05 +0800, HTU21D, 24.145857, 117.671005
2017-05-29 04:30:35 +0800, HTU21D, 24.182322, 117.075294
2017-05-29 04:31:05 +0800, HTU21D, 24.225222, 116.450012
2017-05-29 04:31:36 +0800, HTU21D, 24.214497, 116.617775
2017-05-29 04:32:06 +0800, HTU21D, 24.150146, 117.857811
2017-05-29 04:32:37 +0800, HTU21D, 24.132986, 117.753006
2017-05-29 04:33:07 +0800, HTU21D, 24.105099, 118.409523
2017-05-29 04:33:38 +0800, HTU21D, 24.064346, 118.826073
2017-05-29 04:34:08 +0800, HTU21D, 24.040751, 118.848488
2017-05-29 04:34:38 +0800, HTU21D, 24.027882, 118.846558
2017-05-29 04:35:09 +0800, HTU21D, 24.019300, 118.845261
2017-05-29 04:35:39 +0800, HTU21D, 24.008574, 118.843651
2017-05-29 04:36:10 +0800, HTU21D, 24.002140, 118.842690
2017-05-29 04:36:40 +0800, HTU21D, 24.019300, 118.845261
2017-05-29 04:37:11 +0800, HTU21D, 24.012865, 118.844315
2017-05-29 04:37:41 +0800, HTU21D, 24.053621, 118.801590
2017-05-29 04:38:12 +0800, HTU21D, 24.087940, 118.771629
2017-05-29 04:38:42 +0800, HTU21D, 24.100811, 118.534012
2017-05-29 04:39:12 +0800, HTU21D, 24.111538, 118.441017
2017-05-29 04:39:43 +0800, HTU21D, 24.141567, 118.062523
2017-05-29 04:40:13 +0800, HTU21D, 24.186611, 117.191895
2017-05-29 04:40:44 +0800, HTU21D, 24.180176, 117.737198
2017-05-29 04:41:14 +0800, HTU21D, 24.150146, 118.024132
2017-05-29 04:41:45 +0800, HTU21D, 24.132986, 118.409134
2017-05-29 04:42:15 +0800, HTU21D, 24.105101, 118.519394
2017-05-29 04:42:46 +0800, HTU21D, 24.068636, 118.852661
2017-05-29 04:43:16 +0800, HTU21D, 24.042896, 118.848801
2017-05-29 04:43:47 +0800, HTU21D, 24.021446, 118.845596
2017-05-29 04:44:17 +0800, HTU21D, 23.999994, 118.842369
2017-05-29 04:44:47 +0800, HTU21D, 23.995703, 118.841721
2017-05-29 04:45:18 +0800, HTU21D, 24.002140, 118.842690
2017-05-29 04:45:48 +0800, HTU21D, 24.002138, 118.842690
2017-05-29 04:46:19 +0800, HTU21D, 24.015011, 118.844620
2017-05-29 04:46:49 +0800, HTU21D, 24.021446, 118.845596
2017-05-29 04:47:20 +0800, HTU21D, 24.027882, 118.846558
2017-05-29 04:47:50 +0800, HTU21D, 24.038605, 118.848167
2017-05-29 04:48:21 +0800, HTU21D, 24.045040, 118.849121
2017-05-29 04:48:51 +0800, HTU21D, 24.047186, 118.849449
2017-05-29 04:49:21 +0800, HTU21D, 24.053621, 118.850418
2017-05-29 04:49:52 +0800, HTU21D, 24.070782, 118.852989
2017-05-29 04:50:22 +0800, HTU21D, 24.075073, 118.853638
2017-05-29 04:50:53 +0800, HTU21D, 24.085796, 118.855247
2017-05-29 04:51:23 +0800, HTU21D, 24.092232, 118.856216
2017-05-29 04:51:54 +0800, HTU21D, 24.085796, 118.855240
2017-05-29 04:52:24 +0800, HTU21D, 24.077217, 118.853958
2017-05-29 04:52:55 +0800, HTU21D, 24.057911, 118.851051
2017-05-29 04:53:25 +0800, HTU21D, 24.053621, 118.850418
2017-05-29 04:53:56 +0800, HTU21D, 24.053619, 118.850403
2017-05-29 04:54:26 +0800, HTU21D, 24.025736, 118.846230
2017-05-29 04:54:56 +0800, HTU21D, 23.999994, 118.842369
2017-05-29 04:55:27 +0800, HTU21D, 23.984980, 118.840111
2017-05-29 04:55:57 +0800, HTU21D, 23.991413, 118.841080
2017-05-29 04:56:28 +0800, HTU21D, 24.010719, 118.843979
2017-05-29 04:56:58 +0800, HTU21D, 24.055767, 118.850731
2017-05-29 04:57:29 +0800, HTU21D, 24.079363, 118.854271
2017-05-29 04:57:59 +0800, HTU21D, 24.062201, 118.851700
2017-05-29 04:58:29 +0800, HTU21D, 24.102957, 118.683861
2017-05-29 04:59:00 +0800, HTU21D, 24.154436, 117.812668
2017-05-29 04:59:30 +0800, HTU21D, 24.216640, 117.121628
2017-05-29 05:00:01 +0800, HTU21D, 24.253107, 116.608299
2017-05-29 05:00:31 +0800, HTU21D, 24.280993, 116.284424
2017-05-29 05:01:02 +0800, HTU21D, 24.302444, 116.038918
2017-05-29 05:01:32 +0800, HTU21D, 24.248817, 117.108154
2017-05-29 05:02:03 +0800, HTU21D, 24.175888, 118.179054
2017-05-29 05:02:33 +0800, HTU21D, 24.126553, 118.849144
2017-05-29 05:03:03 +0800, HTU21D, 24.100811, 118.857498
2017-05-29 05:03:34 +0800, HTU21D, 24.057911, 118.851051
2017-05-29 05:04:04 +0800, HTU21D, 24.051476, 118.850098
2017-05-29 05:04:35 +0800, HTU21D, 24.032171, 118.847206
2017-05-29 05:05:05 +0800, HTU21D, 24.004284, 118.843018
2017-05-29 05:05:36 +0800, HTU21D, 23.993559, 118.841408
2017-05-29 05:06:06 +0800, HTU21D, 23.980690, 118.839462
2017-05-29 05:06:36 +0800, HTU21D, 23.969965, 118.837868
2017-05-29 05:07:07 +0800, HTU21D, 23.967819, 118.837540
2017-05-29 05:07:37 +0800, HTU21D, 23.963528, 118.836899
2017-05-29 05:08:08 +0800, HTU21D, 23.961384, 118.836571
2017-05-29 05:08:38 +0800, HTU21D, 23.965673, 118.837219
2017-05-29 05:09:09 +0800, HTU21D, 23.937790, 118.833031
2017-05-29 05:09:39 +0800, HTU21D, 23.944223, 118.834007
2017-05-29 05:10:10 +0800, HTU21D, 23.993561, 118.841408
2017-05-29 05:10:40 +0800, HTU21D, 24.032171, 118.847191
2017-05-29 05:11:11 +0800, HTU21D, 24.021446, 118.845581
2017-05-29 05:11:41 +0800, HTU21D, 24.012865, 118.844299
2017-05-29 05:12:11 +0800, HTU21D, 24.023592, 118.845909
2017-05-29 05:12:42 +0800, HTU21D, 24.047186, 118.849449
2017-05-29 05:13:12 +0800, HTU21D, 24.066492, 118.852341
2017-05-29 05:13:43 +0800, HTU21D, 24.096521, 118.856850
2017-05-29 05:14:13 +0800, HTU21D, 24.109392, 118.858788
2017-05-29 05:14:44 +0800, HTU21D, 24.109392, 118.858788
2017-05-29 05:15:14 +0800, HTU21D, 24.143711, 118.305458
2017-05-29 05:15:45 +0800, HTU21D, 24.160870, 118.565903
2017-05-29 05:16:15 +0800, HTU21D, 24.120117, 118.860390
2017-05-29 05:16:45 +0800, HTU21D, 24.075071, 118.853638
2017-05-29 05:17:16 +0800, HTU21D, 24.051476, 118.850082
2017-05-29 05:17:46 +0800, HTU21D, 24.040752, 118.848488
2017-05-29 05:18:17 +0800, HTU21D, 24.036461, 118.847855
2017-05-29 05:18:47 +0800, HTU21D, 24.025736, 118.846230
2017-05-29 05:19:18 +0800, HTU21D, 24.025738, 118.846237
2017-05-29 05:19:48 +0800, HTU21D, 24.049330, 118.849770
2017-05-29 05:20:19 +0800, HTU21D, 24.070782, 118.852989
2017-05-29 05:20:49 +0800, HTU21D, 24.062201, 118.851700
2017-05-29 05:21:19 +0800, HTU21D, 24.057911, 118.851051
2017-05-29 05:21:50 +0800, HTU21D, 24.075071, 118.853622
2017-05-29 05:22:20 +0800, HTU21D, 24.143711, 118.107094
2017-05-29 05:22:51 +0800, HTU21D, 24.186611, 117.806824
2017-05-29 05:23:21 +0800, HTU21D, 24.242382, 116.899658
2017-05-29 05:23:52 +0800, HTU21D, 24.272411, 116.760742
2017-05-29 05:24:22 +0800, HTU21D, 24.291718, 116.403526
2017-05-29 05:24:52 +0800, HTU21D, 24.304590, 116.164368
2017-05-29 05:25:23 +0800, HTU21D, 24.338909, 115.664452
2017-05-29 05:25:53 +0800, HTU21D, 24.332472, 116.250938
2017-05-29 05:26:24 +0800, HTU21D, 24.276703, 116.801048
2017-05-29 05:26:54 +0800, HTU21D, 24.276703, 116.456200
2017-05-29 05:27:25 +0800, HTU21D, 24.261686, 117.148232
2017-05-29 05:27:55 +0800, HTU21D, 24.231655, 117.717445
2017-05-29 05:28:26 +0800, HTU21D, 24.235947, 117.090958
2017-05-29 05:28:56 +0800, HTU21D, 24.184467, 118.299362
2017-05-29 05:29:27 +0800, HTU21D, 24.113682, 118.859421
2017-05-29 05:29:57 +0800, HTU21D, 24.066492, 118.852341
2017-05-29 05:30:27 +0800, HTU21D, 24.060055, 118.851379
2017-05-29 05:30:58 +0800, HTU21D, 24.077215, 118.853958
2017-05-29 05:31:28 +0800, HTU21D, 24.094376, 118.758865
2017-05-29 05:31:59 +0800, HTU21D, 24.141567, 118.054893
2017-05-29 05:32:29 +0800, HTU21D, 24.193048, 117.351562
2017-05-29 05:33:00 +0800, HTU21D, 24.253107, 116.655602
2017-05-29 05:33:30 +0800, HTU21D, 24.246674, 117.168861
2017-05-29 05:34:01 +0800, HTU21D, 24.220930, 117.772301
2017-05-29 05:34:31 +0800, HTU21D, 24.165161, 118.441429
2017-05-29 05:35:02 +0800, HTU21D, 24.111536, 118.859108
2017-05-29 05:35:32 +0800, HTU21D, 24.072926, 118.853310
2017-05-29 05:36:02 +0800, HTU21D, 24.057911, 118.851051
2017-05-29 05:36:33 +0800, HTU21D, 24.070782, 118.852989
2017-05-29 05:37:03 +0800, HTU21D, 24.087940, 118.855553
2017-05-29 05:37:34 +0800, HTU21D, 24.068638, 118.852661
2017-05-29 05:38:04 +0800, HTU21D, 24.077215, 118.853958
2017-05-29 05:38:35 +0800, HTU21D, 24.040752, 118.848488
2017-05-29 05:39:05 +0800, HTU21D, 24.025736, 118.846230
2017-05-29 05:39:36 +0800, HTU21D, 24.017155, 118.844948
2017-05-29 05:40:06 +0800, HTU21D, 23.997850, 118.842041
2017-05-29 05:40:36 +0800, HTU21D, 23.991415, 118.841087
2017-05-29 05:41:07 +0800, HTU21D, 23.982836, 118.839798
2017-05-29 05:41:37 +0800, HTU21D, 23.965673, 118.837219
2017-05-29 05:42:08 +0800, HTU21D, 23.984982, 118.840111
2017-05-29 05:42:38 +0800, HTU21D, 24.032173, 118.847191
2017-05-29 05:43:09 +0800, HTU21D, 24.038605, 118.848160
2017-05-29 05:43:39 +0800, HTU21D, 24.105101, 118.696388
2017-05-29 05:44:09 +0800, HTU21D, 24.156582, 118.681229
2017-05-29 05:44:40 +0800, HTU21D, 24.115826, 118.859741
2017-05-29 05:45:10 +0800, HTU21D, 24.087942, 118.855553
2017-05-29 05:45:41 +0800, HTU21D, 24.068638, 118.852661
2017-05-29 05:46:11 +0800, HTU21D, 24.094376, 118.856529
2017-05-29 05:46:42 +0800, HTU21D, 24.096521, 118.856850
2017-05-29 05:47:12 +0800, HTU21D, 24.079363, 118.854271
2017-05-29 05:47:43 +0800, HTU21D, 24.102955, 118.819664
2017-05-29 05:48:13 +0800, HTU21D, 24.064346, 118.852013
2017-05-29 05:48:43 +0800, HTU21D, 24.060057, 118.851379
2017-05-29 05:49:14 +0800, HTU21D, 24.079363, 118.854286
2017-05-29 05:49:44 +0800, HTU21D, 24.126553, 118.652306
2017-05-29 05:50:15 +0800, HTU21D, 24.145855, 118.685715
2017-05-29 05:50:45 +0800, HTU21D, 24.107244, 118.858459
2017-05-29 05:51:16 +0800, HTU21D, 24.070782, 118.852982
2017-05-29 05:51:46 +0800, HTU21D, 24.049332, 118.849770
2017-05-29 05:52:17 +0800, HTU21D, 24.034315, 118.847519
2017-05-29 05:52:47 +0800, HTU21D, 24.010719, 118.843971
2017-05-29 05:53:17 +0800, HTU21D, 24.004284, 118.843018
2017-05-29 05:53:48 +0800, HTU21D, 24.017155, 118.844948
2017-05-29 05:54:18 +0800, HTU21D, 23.997849, 118.842041
2017-05-29 05:54:49 +0800, HTU21D, 23.984980, 118.840111
2017-05-29 05:55:19 +0800, HTU21D, 23.989269, 118.840759
2017-05-29 05:55:50 +0800, HTU21D, 24.021446, 118.845596
2017-05-29 05:56:20 +0800, HTU21D, 24.023592, 118.845909
2017-05-29 05:56:51 +0800, HTU21D, 24.062201, 118.851700
2017-05-29 05:57:21 +0800, HTU21D, 24.083652, 118.854919
2017-05-29 05:57:51 +0800, HTU21D, 24.055765, 118.850731
2017-05-29 05:58:22 +0800, HTU21D, 24.040752, 118.848488
2017-05-29 05:58:52 +0800, HTU21D, 24.034317, 118.847519
2017-05-29 05:59:23 +0800, HTU21D, 24.040751, 118.848488
2017-05-29 05:59:53 +0800, HTU21D, 24.038607, 118.848167
2017-05-29 06:00:24 +0800, HTU21D, 24.012867, 118.844299
2017-05-29 06:00:54 +0800, HTU21D, 24.012865, 118.844299
2017-05-29 06:01:24 +0800, HTU21D, 24.015011, 118.844620
2017-05-29 06:01:55 +0800, HTU21D, 24.038605, 118.848167
2017-05-29 06:02:25 +0800, HTU21D, 24.042896, 118.848801
2017-05-29 06:02:56 +0800, HTU21D, 24.036461, 118.847839
2017-05-29 06:03:26 +0800, HTU21D, 24.023592, 118.845909
2017-05-29 06:03:57 +0800, HTU21D, 24.032171, 118.847191
2017-05-29 06:04:27 +0800, HTU21D, 24.025736, 118.846230
2017-05-29 06:04:58 +0800, HTU21D, 24.032169, 118.847206
2017-05-29 06:05:28 +0800, HTU21D, 24.066492, 118.852341
2017-05-29 06:05:58 +0800, HTU21D, 24.126551, 118.861351
2017-05-29 06:06:29 +0800, HTU21D, 24.158728, 118.866173
2017-05-29 06:06:59 +0800, HTU21D, 24.182322, 118.865135
2017-05-29 06:07:30 +0800, HTU21D, 24.212351, 118.820816
2017-05-29 06:08:00 +0800, HTU21D, 24.227365, 118.656754
2017-05-29 06:08:31 +0800, HTU21D, 24.203772, 118.872940
2017-05-29 06:09:01 +0800, HTU21D, 24.231655, 118.018044
2017-05-29 06:09:31 +0800, HTU21D, 24.248817, 118.711838
2017-05-29 06:10:02 +0800, HTU21D, 24.212353, 118.874222
2017-05-29 06:10:32 +0800, HTU21D, 24.167307, 118.867470
2017-05-29 06:11:03 +0800, HTU21D, 24.132986, 118.862320
2017-05-29 06:11:33 +0800, HTU21D, 24.163019, 118.866821
2017-05-29 06:12:04 +0800, HTU21D, 24.143711, 118.863930
2017-05-29 06:12:34 +0800, HTU21D, 24.113682, 118.859421
2017-05-29 06:13:05 +0800, HTU21D, 24.075071, 118.853638
2017-05-29 06:13:35 +0800, HTU21D, 24.060055, 118.851379
2017-05-29 06:14:05 +0800, HTU21D, 24.047186, 118.849449
2017-05-29 06:14:36 +0800, HTU21D, 24.049332, 118.849770
2017-05-29 06:15:06 +0800, HTU21D, 24.064346, 118.852028
2017-05-29 06:15:37 +0800, HTU21D, 24.062201, 118.851707
2017-05-29 06:16:07 +0800, HTU21D, 24.062201, 118.851700
2017-05-29 06:16:38 +0800, HTU21D, 24.064346, 118.852028
2017-05-29 06:17:08 +0800, HTU21D, 24.062201, 118.851700
2017-05-29 06:17:38 +0800, HTU21D, 24.060055, 118.851364
2017-05-29 06:18:09 +0800, HTU21D, 24.057911, 118.851051
2017-05-29 06:18:39 +0800, HTU21D, 24.060055, 118.851379
2017-05-29 06:19:10 +0800, HTU21D, 24.051477, 118.850082
2017-05-29 06:19:40 +0800, HTU21D, 24.030025, 118.846878
2017-05-29 06:20:11 +0800, HTU21D, 24.019300, 118.845261
2017-05-29 06:20:41 +0800, HTU21D, 24.019300, 118.845261
2017-05-29 06:21:12 +0800, HTU21D, 24.012865, 118.844299
2017-05-29 06:21:42 +0800, HTU21D, 24.004284, 118.843002
2017-05-29 06:22:12 +0800, HTU21D, 24.006428, 118.843338
2017-05-29 06:22:43 +0800, HTU21D, 24.004284, 118.843018
2017-05-29 06:23:13 +0800, HTU21D, 24.002138, 118.842690
2017-05-29 06:23:44 +0800, HTU21D, 24.021446, 118.845596
2017-05-29 06:24:14 +0800, HTU21D, 24.030027, 118.846878
2017-05-29 06:24:45 +0800, HTU21D, 24.042896, 118.848801
2017-05-29 06:25:15 +0800, HTU21D, 24.057911, 118.851059
2017-05-29 06:25:46 +0800, HTU21D, 24.111536, 118.859108
2017-05-29 06:26:16 +0800, HTU21D, 24.163019, 118.866821
2017-05-29 06:26:46 +0800, HTU21D, 24.160872, 118.866501
2017-05-29 06:27:17 +0800, HTU21D, 24.156582, 118.865860
2017-05-29 06:27:47 +0800, HTU21D, 24.126553, 118.861351
2017-05-29 06:28:18 +0800, HTU21D, 24.098667, 118.857162
2017-05-29 06:28:48 +0800, HTU21D, 24.081507, 118.854591
2017-05-29 06:29:19 +0800, HTU21D, 24.072926, 118.853310
2017-05-29 06:29:49 +0800, HTU21D, 24.077215, 118.853958
2017-05-29 06:30:20 +0800, HTU21D, 24.055765, 118.850731
2017-05-29 06:30:50 +0800, HTU21D, 24.062201, 118.851700
2017-05-29 06:31:20 +0800, HTU21D, 24.124407, 118.861038
2017-05-29 06:31:51 +0800, HTU21D, 24.182323, 118.869713
2017-05-29 06:32:21 +0800, HTU21D, 24.199482, 118.872292
2017-05-29 06:32:52 +0800, HTU21D, 24.227365, 118.876465
2017-05-29 06:33:22 +0800, HTU21D, 24.197336, 118.871971
2017-05-29 06:33:53 +0800, HTU21D, 24.184467, 118.870041
2017-05-29 06:34:23 +0800, HTU21D, 24.184465, 118.870041
2017-05-29 06:34:53 +0800, HTU21D, 24.208063, 118.873581
2017-05-29 06:35:24 +0800, HTU21D, 24.184467, 118.870041
2017-05-29 06:35:54 +0800, HTU21D, 24.178030, 118.869080
2017-05-29 06:36:25 +0800, HTU21D, 24.154438, 118.865540
2017-05-29 06:36:55 +0800, HTU21D, 24.158726, 118.866173
2017-05-29 06:37:26 +0800, HTU21D, 24.182322, 118.869728
2017-05-29 06:37:56 +0800, HTU21D, 24.154438, 118.865524
2017-05-29 06:38:27 +0800, HTU21D, 24.120117, 118.860390
2017-05-29 06:38:57 +0800, HTU21D, 24.124407, 118.861038
2017-05-29 06:39:28 +0800, HTU21D, 24.143711, 118.863930
2017-05-29 06:39:58 +0800, HTU21D, 24.107246, 118.858459
2017-05-29 06:40:28 +0800, HTU21D, 24.090088, 118.855881
2017-05-29 06:40:59 +0800, HTU21D, 24.113682, 118.859421
2017-05-29 06:41:29 +0800, HTU21D, 24.126551, 118.861351
2017-05-29 06:42:00 +0800, HTU21D, 24.152292, 118.865211
2017-05-29 06:42:30 +0800, HTU21D, 24.180176, 118.869400
2017-05-29 06:43:01 +0800, HTU21D, 24.165161, 118.867142
2017-05-29 06:43:31 +0800, HTU21D, 24.117971, 118.860069
2017-05-29 06:44:02 +0800, HTU21D, 24.079361, 118.854271
