DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-22 06:44:32 +0800, HTU21D, 27.251846, 71.420609
2017-04-22 06:45:02 +0800, HTU21D, 27.262569, 71.410011
2017-04-22 06:45:32 +0800, HTU21D, 27.258280, 71.418518
2017-04-22 06:46:03 +0800, HTU21D, 27.256134, 71.399887
2017-04-22 06:46:33 +0800, HTU21D, 27.245411, 71.448631
2017-04-22 06:47:04 +0800, HTU21D, 27.251846, 71.451126
2017-04-22 06:47:34 +0800, HTU21D, 27.236828, 71.421402
2017-04-22 06:48:05 +0800, HTU21D, 27.245411, 71.428795
2017-04-22 06:48:35 +0800, HTU21D, 27.249701, 71.426384
2017-04-22 06:49:06 +0800, HTU21D, 27.251846, 71.374832
2017-04-22 06:49:36 +0800, HTU21D, 27.253992, 71.434662
2017-04-22 06:50:06 +0800, HTU21D, 27.256134, 71.491432
2017-04-22 06:50:37 +0800, HTU21D, 27.258280, 71.481079
2017-04-22 06:51:07 +0800, HTU21D, 27.245411, 71.527969
2017-04-22 06:51:38 +0800, HTU21D, 27.247555, 71.542038
2017-04-22 06:52:08 +0800, HTU21D, 27.245411, 71.535606
2017-04-22 06:52:38 +0800, HTU21D, 27.241119, 71.530380
2017-04-22 06:53:09 +0800, HTU21D, 27.245411, 71.627159
2017-04-22 06:53:39 +0800, HTU21D, 27.258280, 71.671806
2017-04-22 06:54:10 +0800, HTU21D, 27.262569, 71.661781
2017-04-22 06:54:40 +0800, HTU21D, 27.262569, 71.713661
2017-04-22 06:55:11 +0800, HTU21D, 27.262569, 71.712135
2017-04-22 06:55:41 +0800, HTU21D, 27.258282, 71.769470
2017-04-22 06:56:12 +0800, HTU21D, 27.251842, 71.782242
2017-04-22 06:56:42 +0800, HTU21D, 27.253992, 71.781029
2017-04-22 06:57:12 +0800, HTU21D, 27.256138, 71.811867
2017-04-22 06:57:43 +0800, HTU21D, 27.253992, 71.846642
2017-04-22 06:58:13 +0800, HTU21D, 27.258282, 71.905273
2017-04-22 06:58:44 +0800, HTU21D, 27.260426, 71.930008
2017-04-22 06:59:14 +0800, HTU21D, 27.260426, 71.980362
2017-04-22 06:59:45 +0800, HTU21D, 27.256138, 71.998024
2017-04-22 07:00:15 +0800, HTU21D, 27.260426, 71.992569
2017-04-22 07:00:45 +0800, HTU21D, 27.264715, 71.977951
2017-04-22 07:01:16 +0800, HTU21D, 27.260426, 71.937637
2017-04-22 07:01:46 +0800, HTU21D, 27.251846, 72.029434
2017-04-22 07:02:17 +0800, HTU21D, 27.247555, 72.069984
2017-04-22 07:02:47 +0800, HTU21D, 27.243265, 72.060188
2017-04-22 07:03:18 +0800, HTU21D, 27.247555, 72.095924
2017-04-22 07:03:48 +0800, HTU21D, 27.256134, 72.088058
2017-04-22 07:04:18 +0800, HTU21D, 27.256138, 72.144508
2017-04-22 07:04:49 +0800, HTU21D, 27.247555, 72.138649
2017-04-22 07:05:19 +0800, HTU21D, 27.249701, 72.135918
2017-04-22 07:05:50 +0800, HTU21D, 27.247555, 72.132545
2017-04-22 07:06:20 +0800, HTU21D, 27.243267, 72.131905
2017-04-22 07:06:51 +0800, HTU21D, 27.247553, 72.114235
2017-04-22 07:07:21 +0800, HTU21D, 27.253988, 72.049583
2017-04-22 07:07:52 +0800, HTU21D, 27.253988, 71.968712
2017-04-22 07:08:22 +0800, HTU21D, 27.258282, 71.976982
2017-04-22 07:08:52 +0800, HTU21D, 27.271149, 71.965187
2017-04-22 07:09:23 +0800, HTU21D, 27.266861, 71.952332
2017-04-22 07:09:53 +0800, HTU21D, 27.273296, 71.965508
2017-04-22 07:10:24 +0800, HTU21D, 27.284021, 71.919815
2017-04-22 07:10:54 +0800, HTU21D, 27.281876, 71.950012
2017-04-22 07:11:25 +0800, HTU21D, 27.292603, 71.840225
2017-04-22 07:11:55 +0800, HTU21D, 27.296890, 71.869858
2017-04-22 07:12:26 +0800, HTU21D, 27.294744, 71.829872
2017-04-22 07:12:56 +0800, HTU21D, 27.294748, 71.857330
2017-04-22 07:13:26 +0800, HTU21D, 27.309759, 71.790916
2017-04-22 07:13:57 +0800, HTU21D, 27.301182, 71.820145
2017-04-22 07:14:27 +0800, HTU21D, 27.296890, 71.846970
2017-04-22 07:14:58 +0800, HTU21D, 27.309763, 71.902306
2017-04-22 07:15:28 +0800, HTU21D, 27.301182, 71.897964
2017-04-22 07:15:59 +0800, HTU21D, 27.307617, 71.882149
2017-04-22 07:16:29 +0800, HTU21D, 27.305471, 71.858940
2017-04-22 07:16:59 +0800, HTU21D, 27.318340, 71.850197
2017-04-22 07:17:30 +0800, HTU21D, 27.320486, 71.838310
2017-04-22 07:18:00 +0800, HTU21D, 27.311905, 71.898056
2017-04-22 07:18:31 +0800, HTU21D, 27.311905, 71.876694
2017-04-22 07:19:01 +0800, HTU21D, 27.320486, 71.890190
2017-04-22 07:19:32 +0800, HTU21D, 27.320484, 71.923759
2017-04-22 07:20:02 +0800, HTU21D, 27.314051, 71.915161
2017-04-22 07:20:33 +0800, HTU21D, 27.309763, 71.934349
2017-04-22 07:21:03 +0800, HTU21D, 27.303326, 71.924232
2017-04-22 07:21:33 +0800, HTU21D, 27.309759, 71.975548
2017-04-22 07:22:04 +0800, HTU21D, 27.307613, 71.990486
2017-04-22 07:22:34 +0800, HTU21D, 27.305470, 72.016106
2017-04-22 07:23:05 +0800, HTU21D, 27.299036, 72.028870
2017-04-22 07:23:35 +0800, HTU21D, 27.311905, 72.047592
2017-04-22 07:24:06 +0800, HTU21D, 27.320486, 72.019882
2017-04-22 07:24:36 +0800, HTU21D, 27.314051, 72.052490
2017-04-22 07:25:07 +0800, HTU21D, 27.320486, 72.131271
2017-04-22 07:25:37 +0800, HTU21D, 27.311905, 72.110153
2017-04-22 07:26:07 +0800, HTU21D, 27.307617, 72.150703
2017-04-22 07:26:38 +0800, HTU21D, 27.307617, 72.191902
2017-04-22 07:27:08 +0800, HTU21D, 27.309759, 72.242577
2017-04-22 07:27:39 +0800, HTU21D, 27.322632, 72.250626
2017-04-22 07:28:09 +0800, HTU21D, 27.335499, 72.237289
2017-04-22 07:28:40 +0800, HTU21D, 27.335501, 72.281540
2017-04-22 07:29:10 +0800, HTU21D, 27.335501, 72.284592
2017-04-22 07:29:40 +0800, HTU21D, 27.337646, 72.266602
2017-04-22 07:30:11 +0800, HTU21D, 27.335501, 72.247971
2017-04-22 07:30:41 +0800, HTU21D, 27.341938, 72.294716
2017-04-22 07:31:12 +0800, HTU21D, 27.348370, 72.234642
2017-04-22 07:31:42 +0800, HTU21D, 27.359095, 72.263718
2017-04-22 07:32:13 +0800, HTU21D, 27.367676, 72.193283
2017-04-22 07:32:43 +0800, HTU21D, 27.367676, 72.220749
2017-04-22 07:33:14 +0800, HTU21D, 27.361240, 72.235046
2017-04-22 07:33:44 +0800, HTU21D, 27.354807, 72.319534
2017-04-22 07:34:14 +0800, HTU21D, 27.367676, 72.309250
2017-04-22 07:34:45 +0800, HTU21D, 27.367676, 72.391647
2017-04-22 07:35:15 +0800, HTU21D, 27.367676, 72.350449
2017-04-22 07:35:46 +0800, HTU21D, 27.356953, 72.383942
2017-04-22 07:36:16 +0800, HTU21D, 27.356953, 72.478546
2017-04-22 07:36:46 +0800, HTU21D, 27.363384, 72.499344
2017-04-22 07:37:17 +0800, HTU21D, 27.367676, 72.562546
2017-04-22 07:37:47 +0800, HTU21D, 27.367676, 72.499985
2017-04-22 07:38:18 +0800, HTU21D, 27.376257, 72.528732
2017-04-22 07:38:48 +0800, HTU21D, 27.382690, 72.534286
2017-04-22 07:39:19 +0800, HTU21D, 27.382690, 72.555641
2017-04-22 07:39:49 +0800, HTU21D, 27.371967, 72.540306
2017-04-22 07:40:20 +0800, HTU21D, 27.380545, 72.523270
2017-04-22 07:40:50 +0800, HTU21D, 27.393417, 72.526741
2017-04-22 07:41:21 +0800, HTU21D, 27.378399, 72.596199
2017-04-22 07:41:51 +0800, HTU21D, 27.393414, 72.612190
2017-04-22 07:42:21 +0800, HTU21D, 27.395563, 72.610985
2017-04-22 07:42:52 +0800, HTU21D, 27.391270, 72.625595
2017-04-22 07:43:22 +0800, HTU21D, 27.378399, 72.632812
2017-04-22 07:43:53 +0800, HTU21D, 27.376257, 72.727097
2017-04-22 07:44:23 +0800, HTU21D, 27.363384, 72.767899
2017-04-22 07:44:54 +0800, HTU21D, 27.356949, 72.791351
2017-04-22 07:45:24 +0800, HTU21D, 27.354803, 72.864273
2017-04-22 07:45:54 +0800, HTU21D, 27.356953, 72.908844
2017-04-22 07:46:25 +0800, HTU21D, 27.356949, 72.908844
2017-04-22 07:46:55 +0800, HTU21D, 27.359095, 72.887802
2017-04-22 07:47:26 +0800, HTU21D, 27.346226, 72.913338
2017-04-22 07:47:56 +0800, HTU21D, 27.356949, 72.936310
2017-04-22 07:48:27 +0800, HTU21D, 27.346226, 72.924026
2017-04-22 07:48:57 +0800, HTU21D, 27.354807, 72.922256
2017-04-22 07:49:27 +0800, HTU21D, 27.346226, 72.896561
2017-04-22 07:49:58 +0800, HTU21D, 27.354807, 73.178604
2017-04-22 07:50:28 +0800, HTU21D, 27.374111, 73.355446
2017-04-22 07:50:59 +0800, HTU21D, 27.404140, 73.536949
2017-04-22 07:51:29 +0800, HTU21D, 27.414865, 73.920029
2017-04-22 07:52:00 +0800, HTU21D, 27.423447, 74.313469
2017-04-22 07:52:30 +0800, HTU21D, 27.438461, 74.688034
2017-04-22 07:53:01 +0800, HTU21D, 27.462057, 74.845688
2017-04-22 07:53:31 +0800, HTU21D, 27.470636, 74.892754
2017-04-22 07:54:01 +0800, HTU21D, 27.477070, 74.878464
2017-04-22 07:54:32 +0800, HTU21D, 27.487797, 74.854134
2017-04-22 07:55:02 +0800, HTU21D, 27.496374, 74.786751
2017-04-22 07:55:33 +0800, HTU21D, 27.519974, 74.746048
2017-04-22 07:56:03 +0800, HTU21D, 27.526407, 74.809563
2017-04-22 07:56:34 +0800, HTU21D, 27.534988, 74.914604
2017-04-22 07:57:04 +0800, HTU21D, 27.537134, 74.960709
2017-04-22 07:57:34 +0800, HTU21D, 27.545712, 75.021500
2017-04-22 07:58:05 +0800, HTU21D, 27.558584, 75.061584
2017-04-22 07:58:35 +0800, HTU21D, 27.562872, 75.089699
2017-04-22 07:59:06 +0800, HTU21D, 27.582178, 75.057495
2017-04-22 07:59:36 +0800, HTU21D, 27.582178, 75.054443
2017-04-22 08:00:07 +0800, HTU21D, 27.588614, 75.044724
2017-04-22 08:00:37 +0800, HTU21D, 27.588614, 75.095085
2017-04-22 08:01:08 +0800, HTU21D, 27.590755, 75.144234
2017-04-22 08:01:38 +0800, HTU21D, 27.586468, 75.193939
2017-04-22 08:02:08 +0800, HTU21D, 27.595047, 75.228798
2017-04-22 08:02:39 +0800, HTU21D, 27.590759, 75.260201
2017-04-22 08:03:09 +0800, HTU21D, 27.597193, 75.309982
2017-04-22 08:03:40 +0800, HTU21D, 27.592901, 75.347496
2017-04-22 08:04:10 +0800, HTU21D, 27.597193, 75.418327
2017-04-22 08:04:41 +0800, HTU21D, 27.599339, 75.450699
2017-04-22 08:05:11 +0800, HTU21D, 27.597193, 75.494614
2017-04-22 08:05:41 +0800, HTU21D, 27.603628, 75.521523
2017-04-22 08:06:12 +0800, HTU21D, 27.603628, 75.565781
2017-04-22 08:06:42 +0800, HTU21D, 27.601482, 75.597488
2017-04-22 08:07:13 +0800, HTU21D, 27.603628, 75.596291
2017-04-22 08:07:43 +0800, HTU21D, 27.597193, 75.633469
2017-04-22 08:08:14 +0800, HTU21D, 27.597193, 75.624321
2017-04-22 08:08:44 +0800, HTU21D, 27.601482, 75.595963
2017-04-22 08:09:15 +0800, HTU21D, 27.603628, 75.602394
2017-04-22 08:09:45 +0800, HTU21D, 27.603626, 75.619186
2017-04-22 08:10:15 +0800, HTU21D, 27.607916, 75.610664
2017-04-22 08:10:46 +0800, HTU21D, 27.610065, 75.604881
2017-04-22 08:11:16 +0800, HTU21D, 27.614353, 75.602486
2017-04-22 08:11:47 +0800, HTU21D, 27.607916, 75.606087
2017-04-22 08:12:17 +0800, HTU21D, 27.612207, 75.591476
2017-04-22 08:12:48 +0800, HTU21D, 27.607916, 75.590828
2017-04-22 08:13:18 +0800, HTU21D, 27.610065, 75.551476
2017-04-22 08:13:49 +0800, HTU21D, 27.614353, 75.550598
2017-04-22 08:14:19 +0800, HTU21D, 27.614353, 75.552124
2017-04-22 08:14:49 +0800, HTU21D, 27.618643, 75.528358
2017-04-22 08:15:20 +0800, HTU21D, 27.620789, 75.499680
2017-04-22 08:15:50 +0800, HTU21D, 27.622934, 75.477119
2017-04-22 08:16:21 +0800, HTU21D, 27.625076, 75.486595
2017-04-22 08:16:51 +0800, HTU21D, 27.614353, 75.510925
2017-04-22 08:17:22 +0800, HTU21D, 27.618643, 75.479530
2017-04-22 08:17:52 +0800, HTU21D, 27.618643, 75.421547
2017-04-22 08:18:23 +0800, HTU21D, 27.616497, 75.392227
2017-04-22 08:18:53 +0800, HTU21D, 27.620789, 75.371513
2017-04-22 08:19:23 +0800, HTU21D, 27.614353, 75.330872
2017-04-22 08:19:54 +0800, HTU21D, 27.616497, 75.309830
2017-04-22 08:20:24 +0800, HTU21D, 27.629368, 75.255310
2017-04-22 08:20:55 +0800, HTU21D, 27.625076, 75.233299
2017-04-22 08:21:25 +0800, HTU21D, 27.616497, 75.230484
2017-04-22 08:21:56 +0800, HTU21D, 27.622931, 75.210091
2017-04-22 08:22:26 +0800, HTU21D, 27.614355, 75.158447
2017-04-22 08:22:56 +0800, HTU21D, 27.616497, 75.122147
2017-04-22 08:23:27 +0800, HTU21D, 27.618643, 75.093475
2017-04-22 08:23:57 +0800, HTU21D, 27.625080, 75.106651
2017-04-22 08:24:28 +0800, HTU21D, 27.622934, 75.039192
2017-04-22 08:24:58 +0800, HTU21D, 27.618643, 75.029396
2017-04-22 08:25:29 +0800, HTU21D, 27.614353, 75.033325
2017-04-22 08:25:59 +0800, HTU21D, 27.616497, 74.986343
2017-04-22 08:26:29 +0800, HTU21D, 27.618643, 74.945473
2017-04-22 08:27:00 +0800, HTU21D, 27.618643, 74.925636
2017-04-22 08:27:30 +0800, HTU21D, 27.614355, 74.897522
2017-04-22 08:28:01 +0800, HTU21D, 27.612207, 74.886520
2017-04-22 08:28:31 +0800, HTU21D, 27.614353, 74.827332
2017-04-22 08:29:02 +0800, HTU21D, 27.612209, 74.753769
2017-04-22 08:29:32 +0800, HTU21D, 27.610065, 74.756493
2017-04-22 08:30:03 +0800, HTU21D, 27.607920, 74.718025
2017-04-22 08:30:33 +0800, HTU21D, 27.603628, 74.671608
2017-04-22 08:31:03 +0800, HTU21D, 27.603628, 74.639565
2017-04-22 08:31:34 +0800, HTU21D, 27.610065, 74.610008
2017-04-22 08:32:04 +0800, HTU21D, 27.612209, 74.631699
2017-04-22 08:32:35 +0800, HTU21D, 27.605770, 74.604790
2017-04-22 08:33:05 +0800, HTU21D, 27.612207, 74.526413
2017-04-22 08:33:36 +0800, HTU21D, 27.620789, 74.408684
2017-04-22 08:34:06 +0800, HTU21D, 27.631512, 74.305008
2017-04-22 08:34:37 +0800, HTU21D, 27.640095, 74.141495
2017-04-22 08:35:07 +0800, HTU21D, 27.642239, 74.091469
2017-04-22 08:35:37 +0800, HTU21D, 27.646530, 74.049385
2017-04-22 08:36:08 +0800, HTU21D, 27.659397, 73.984177
2017-04-22 08:36:38 +0800, HTU21D, 27.665833, 74.023300
2017-04-22 08:37:09 +0800, HTU21D, 27.672268, 74.095970
2017-04-22 08:37:39 +0800, HTU21D, 27.663687, 74.204552
2017-04-22 08:38:10 +0800, HTU21D, 27.667978, 74.315056
2017-04-22 08:38:40 +0800, HTU21D, 27.661541, 74.393440
2017-04-22 08:39:10 +0800, HTU21D, 27.661545, 74.456001
2017-04-22 08:39:41 +0800, HTU21D, 27.650818, 74.548988
2017-04-22 08:40:11 +0800, HTU21D, 27.646526, 74.603271
2017-04-22 08:40:42 +0800, HTU21D, 27.648672, 74.647850
2017-04-22 08:41:12 +0800, HTU21D, 27.642237, 74.681984
2017-04-22 08:41:43 +0800, HTU21D, 27.637949, 74.716431
2017-04-22 08:42:13 +0800, HTU21D, 27.631512, 74.745987
2017-04-22 08:42:44 +0800, HTU21D, 27.629368, 74.692253
2017-04-22 08:43:14 +0800, HTU21D, 27.637949, 74.658447
2017-04-22 08:43:44 +0800, HTU21D, 27.637949, 74.562317
2017-04-22 08:44:15 +0800, HTU21D, 27.642237, 74.466835
2017-04-22 08:44:45 +0800, HTU21D, 27.640095, 74.379539
2017-04-22 08:45:16 +0800, HTU21D, 27.635803, 74.273605
2017-04-22 08:45:46 +0800, HTU21D, 27.635803, 74.226303
2017-04-22 08:46:17 +0800, HTU21D, 27.642239, 74.179970
2017-04-22 08:46:47 +0800, HTU21D, 27.648672, 74.093956
2017-04-22 08:47:17 +0800, HTU21D, 27.646526, 74.060066
2017-04-22 08:47:48 +0800, HTU21D, 27.652964, 73.969475
2017-04-22 08:48:18 +0800, HTU21D, 27.661545, 73.902107
2017-04-22 08:48:49 +0800, HTU21D, 27.657253, 73.857208
2017-04-22 08:49:19 +0800, HTU21D, 27.665836, 73.658607
2017-04-22 08:49:50 +0800, HTU21D, 27.667978, 73.665031
2017-04-22 08:50:20 +0800, HTU21D, 27.665836, 73.719643
2017-04-22 08:50:51 +0800, HTU21D, 27.657253, 73.841949
2017-04-22 08:51:21 +0800, HTU21D, 27.652964, 73.890129
2017-04-22 08:51:52 +0800, HTU21D, 27.646526, 73.628242
2017-04-22 08:52:22 +0800, HTU21D, 27.650818, 73.363380
2017-04-22 08:52:52 +0800, HTU21D, 27.644384, 73.557724
2017-04-22 08:53:23 +0800, HTU21D, 27.648672, 73.524803
2017-04-22 08:53:53 +0800, HTU21D, 27.655109, 73.493729
2017-04-22 08:54:24 +0800, HTU21D, 27.652964, 73.380486
2017-04-22 08:54:54 +0800, HTU21D, 27.650818, 73.364906
2017-04-22 08:55:25 +0800, HTU21D, 27.650818, 73.430519
2017-04-22 08:55:55 +0800, HTU21D, 27.642239, 73.478065
2017-04-22 08:56:25 +0800, HTU21D, 27.644384, 73.464645
2017-04-22 08:56:56 +0800, HTU21D, 27.650818, 73.433571
2017-04-22 08:57:26 +0800, HTU21D, 27.644384, 73.412773
2017-04-22 08:57:57 +0800, HTU21D, 27.644384, 73.455490
2017-04-22 08:58:27 +0800, HTU21D, 27.642239, 73.465858
2017-04-22 08:58:58 +0800, HTU21D, 27.637949, 73.456055
2017-04-22 08:59:28 +0800, HTU21D, 27.642239, 73.449074
2017-04-22 08:59:58 +0800, HTU21D, 27.644384, 73.403610
2017-04-22 09:00:29 +0800, HTU21D, 27.635803, 73.359604
2017-04-22 09:00:59 +0800, HTU21D, 27.637949, 73.330933
2017-04-22 09:01:30 +0800, HTU21D, 27.644382, 73.281540
2017-04-22 09:02:00 +0800, HTU21D, 27.644384, 73.218979
2017-04-22 09:02:31 +0800, HTU21D, 27.635803, 73.211594
2017-04-22 09:03:01 +0800, HTU21D, 27.620785, 73.157455
2017-04-22 09:03:32 +0800, HTU21D, 27.610065, 73.142113
2017-04-22 09:04:02 +0800, HTU21D, 27.603628, 73.048073
2017-04-22 09:04:33 +0800, HTU21D, 27.605774, 72.796623
2017-04-22 09:05:03 +0800, HTU21D, 27.595051, 72.708054
2017-04-22 09:05:33 +0800, HTU21D, 27.588614, 72.699448
2017-04-22 09:06:04 +0800, HTU21D, 27.588612, 72.705559
2017-04-22 09:06:34 +0800, HTU21D, 27.577890, 72.639854
2017-04-22 09:07:05 +0800, HTU21D, 27.571453, 72.545807
2017-04-22 09:07:35 +0800, HTU21D, 27.569309, 72.580582
2017-04-22 09:08:06 +0800, HTU21D, 27.575745, 72.595284
2017-04-22 09:08:36 +0800, HTU21D, 27.567163, 72.616882
2017-04-22 09:09:07 +0800, HTU21D, 27.560726, 72.603714
2017-04-22 09:09:37 +0800, HTU21D, 27.550003, 72.484612
2017-04-22 09:10:07 +0800, HTU21D, 27.556438, 72.453537
2017-04-22 09:10:38 +0800, HTU21D, 27.562872, 72.324799
2017-04-22 09:11:08 +0800, HTU21D, 27.552149, 72.207230
2017-04-22 09:11:39 +0800, HTU21D, 27.552149, 72.187393
2017-04-22 09:12:09 +0800, HTU21D, 27.545712, 72.116234
2017-04-22 09:12:40 +0800, HTU21D, 27.537130, 72.128677
2017-04-22 09:13:10 +0800, HTU21D, 27.534988, 72.026115
2017-04-22 09:13:40 +0800, HTU21D, 27.539280, 71.956573
2017-04-22 09:14:11 +0800, HTU21D, 27.534988, 71.991020
2017-04-22 09:14:41 +0800, HTU21D, 27.537130, 72.104263
2017-04-22 09:15:12 +0800, HTU21D, 27.526407, 72.148430
2017-04-22 09:15:42 +0800, HTU21D, 27.534988, 72.085625
2017-04-22 09:16:13 +0800, HTU21D, 27.532843, 71.984596
2017-04-22 09:16:43 +0800, HTU21D, 27.530697, 71.918663
2017-04-22 09:17:13 +0800, HTU21D, 27.530697, 71.904930
2017-04-22 09:17:44 +0800, HTU21D, 27.522120, 71.906700
2017-04-22 09:18:14 +0800, HTU21D, 27.519974, 71.842300
2017-04-22 09:18:45 +0800, HTU21D, 27.524261, 71.797165
2017-04-22 09:19:15 +0800, HTU21D, 27.530697, 71.676041
2017-04-22 09:19:46 +0800, HTU21D, 27.534988, 71.743828
2017-04-22 09:20:16 +0800, HTU21D, 27.543568, 71.897705
2017-04-22 09:20:46 +0800, HTU21D, 27.539280, 71.802460
2017-04-22 09:21:17 +0800, HTU21D, 27.545712, 71.847679
2017-04-22 09:21:47 +0800, HTU21D, 27.550003, 71.710991
2017-04-22 09:22:18 +0800, HTU21D, 27.547857, 71.779335
2017-04-22 09:22:48 +0800, HTU21D, 27.541422, 71.816513
2017-04-22 09:23:19 +0800, HTU21D, 27.541422, 71.880600
2017-04-22 09:23:49 +0800, HTU21D, 27.539276, 71.936737
2017-04-22 09:24:20 +0800, HTU21D, 27.532843, 71.972389
2017-04-22 09:24:50 +0800, HTU21D, 27.534988, 72.126823
2017-04-22 09:25:20 +0800, HTU21D, 27.528553, 72.080086
2017-04-22 09:25:51 +0800, HTU21D, 27.524265, 72.009254
2017-04-22 09:26:21 +0800, HTU21D, 27.534988, 71.962029
2017-04-22 09:26:52 +0800, HTU21D, 27.534988, 71.975761
2017-04-22 09:27:22 +0800, HTU21D, 27.532843, 72.039536
2017-04-22 09:27:53 +0800, HTU21D, 27.534988, 72.047478
2017-04-22 09:28:23 +0800, HTU21D, 27.541424, 72.002670
2017-04-22 09:28:54 +0800, HTU21D, 27.537134, 71.980667
2017-04-22 09:29:24 +0800, HTU21D, 27.539276, 71.965729
2017-04-22 09:29:54 +0800, HTU21D, 27.534988, 71.992546
2017-04-22 09:30:25 +0800, HTU21D, 27.543568, 72.042671
2017-04-22 09:30:55 +0800, HTU21D, 27.541422, 72.053024
2017-04-22 09:31:26 +0800, HTU21D, 27.545712, 72.096397
2017-04-22 09:31:56 +0800, HTU21D, 27.539280, 72.092377
2017-04-22 09:32:27 +0800, HTU21D, 27.543568, 72.123543
2017-04-22 09:32:57 +0800, HTU21D, 27.532843, 72.178383
2017-04-22 09:33:28 +0800, HTU21D, 27.526407, 72.230827
2017-04-22 09:33:58 +0800, HTU21D, 27.524261, 72.247292
2017-04-22 09:34:28 +0800, HTU21D, 27.530697, 72.225357
2017-04-22 09:34:59 +0800, HTU21D, 27.526407, 72.230827
2017-04-22 09:35:29 +0800, HTU21D, 27.530697, 72.246719
2017-04-22 09:36:00 +0800, HTU21D, 27.524265, 72.235085
2017-04-22 09:36:30 +0800, HTU21D, 27.537134, 72.192764
2017-04-22 09:37:01 +0800, HTU21D, 27.543568, 72.205940
2017-04-22 09:37:31 +0800, HTU21D, 27.541424, 72.324631
2017-04-22 09:38:01 +0800, HTU21D, 27.545712, 72.352745
2017-04-22 09:38:32 +0800, HTU21D, 27.554295, 72.387596
2017-04-22 09:39:02 +0800, HTU21D, 27.550003, 72.463249
2017-04-22 09:39:33 +0800, HTU21D, 27.541422, 72.494003
2017-04-22 09:40:03 +0800, HTU21D, 27.541422, 72.497055
2017-04-22 09:40:34 +0800, HTU21D, 27.545712, 72.470238
2017-04-22 09:41:04 +0800, HTU21D, 27.541422, 72.512314
2017-04-22 09:41:35 +0800, HTU21D, 27.537134, 72.600174
2017-04-22 09:42:05 +0800, HTU21D, 27.541422, 72.631332
2017-04-22 09:42:35 +0800, HTU21D, 27.537130, 72.699356
2017-04-22 09:43:06 +0800, HTU21D, 27.541422, 72.819016
2017-04-22 09:43:36 +0800, HTU21D, 27.528553, 72.948318
2017-04-22 09:44:07 +0800, HTU21D, 27.517828, 73.021477
2017-04-22 09:44:37 +0800, HTU21D, 27.519974, 73.046219
2017-04-22 09:45:08 +0800, HTU21D, 27.528553, 73.055122
2017-04-22 09:45:38 +0800, HTU21D, 27.532843, 73.072556
2017-04-22 09:46:09 +0800, HTU21D, 27.537134, 73.089981
2017-04-22 09:46:39 +0800, HTU21D, 27.524265, 73.117050
2017-04-22 09:47:09 +0800, HTU21D, 27.526407, 73.138718
2017-04-22 09:47:40 +0800, HTU21D, 27.526409, 73.202812
2017-04-22 09:48:10 +0800, HTU21D, 27.519974, 73.240005
2017-04-22 09:48:41 +0800, HTU21D, 27.522116, 73.246422
2017-04-22 09:49:11 +0800, HTU21D, 27.526407, 73.283684
2017-04-22 09:49:42 +0800, HTU21D, 27.528555, 73.319107
2017-04-22 09:50:12 +0800, HTU21D, 27.530697, 73.362144
2017-04-22 09:50:43 +0800, HTU21D, 27.519974, 73.491776
2017-04-22 09:51:13 +0800, HTU21D, 27.515682, 73.544533
2017-04-22 09:51:43 +0800, HTU21D, 27.517828, 73.561638
2017-04-22 09:52:14 +0800, HTU21D, 27.517828, 73.618095
2017-04-22 09:52:44 +0800, HTU21D, 27.509247, 73.625961
2017-04-22 09:53:15 +0800, HTU21D, 27.513538, 73.626610
2017-04-22 09:53:45 +0800, HTU21D, 27.509247, 73.659531
2017-04-22 09:54:16 +0800, HTU21D, 27.511395, 73.662910
2017-04-22 09:54:46 +0800, HTU21D, 27.517828, 73.622673
2017-04-22 09:55:17 +0800, HTU21D, 27.528553, 73.555611
2017-04-22 09:55:47 +0800, HTU21D, 27.524261, 73.524452
2017-04-22 09:56:17 +0800, HTU21D, 27.522116, 73.542442
2017-04-22 09:56:48 +0800, HTU21D, 27.528555, 73.525101
2017-04-22 09:57:18 +0800, HTU21D, 27.526407, 73.514084
2017-04-22 09:57:49 +0800, HTU21D, 27.522116, 73.525658
2017-04-22 09:58:19 +0800, HTU21D, 27.517826, 73.538750
2017-04-22 09:58:50 +0800, HTU21D, 27.522120, 73.531761
2017-04-22 09:59:20 +0800, HTU21D, 27.522120, 73.490562
2017-04-22 09:59:51 +0800, HTU21D, 27.524265, 73.483253
2017-04-22 10:00:21 +0800, HTU21D, 27.524265, 73.480209
2017-04-22 10:00:51 +0800, HTU21D, 27.522116, 73.508873
2017-04-22 10:01:22 +0800, HTU21D, 27.515682, 73.489601
2017-04-22 10:01:52 +0800, HTU21D, 27.524261, 73.503090
2017-04-22 10:02:23 +0800, HTU21D, 27.524261, 73.504616
2017-04-22 10:02:53 +0800, HTU21D, 27.519974, 73.528389
2017-04-22 10:03:24 +0800, HTU21D, 27.517828, 73.537224
2017-04-22 10:03:54 +0800, HTU21D, 27.515682, 73.544533
2017-04-22 10:04:24 +0800, HTU21D, 27.509247, 73.587814
2017-04-22 10:04:55 +0800, HTU21D, 27.515682, 73.610146
2017-04-22 10:05:25 +0800, HTU21D, 27.513538, 73.625076
2017-04-22 10:05:56 +0800, HTU21D, 27.509247, 73.658005
2017-04-22 10:06:26 +0800, HTU21D, 27.511395, 73.643074
