DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-26 06:44:20 +0800, HTU21D, 31.213696, 82.233688
2017-09-26 06:44:50 +0800, HTU21D, 31.198679, 82.329086
2017-09-26 06:45:20 +0800, HTU21D, 31.192245, 82.199959
2017-09-26 06:45:51 +0800, HTU21D, 31.194391, 82.368126
2017-09-26 06:46:21 +0800, HTU21D, 31.185812, 82.328690
2017-09-26 06:46:52 +0800, HTU21D, 31.185810, 82.336319
2017-09-26 06:47:22 +0800, HTU21D, 31.166504, 82.336472
2017-09-26 06:47:53 +0800, HTU21D, 31.155781, 82.472191
2017-09-26 06:48:23 +0800, HTU21D, 31.207260, 82.540955
2017-09-26 06:48:53 +0800, HTU21D, 31.243725, 82.279396
2017-09-26 06:49:24 +0800, HTU21D, 31.252308, 82.195229
2017-09-26 06:49:54 +0800, HTU21D, 31.269466, 82.109306
2017-09-26 06:50:25 +0800, HTU21D, 31.301641, 81.985962
2017-09-26 06:50:55 +0800, HTU21D, 31.314510, 81.974152
2017-09-26 06:51:26 +0800, HTU21D, 31.305933, 81.956078
2017-09-26 06:51:56 +0800, HTU21D, 31.312368, 81.923477
2017-09-26 06:52:27 +0800, HTU21D, 31.323093, 81.848801
2017-09-26 06:52:57 +0800, HTU21D, 31.316656, 81.748642
2017-09-26 06:53:27 +0800, HTU21D, 31.314510, 81.734589
2017-09-26 06:53:58 +0800, HTU21D, 31.316656, 81.741013
2017-09-26 06:54:28 +0800, HTU21D, 31.357412, 81.770020
2017-09-26 06:54:59 +0800, HTU21D, 31.402460, 81.792030
2017-09-26 06:55:29 +0800, HTU21D, 31.432489, 81.474579
2017-09-26 06:56:00 +0800, HTU21D, 31.415329, 81.427757
2017-09-26 06:56:30 +0800, HTU21D, 31.417471, 81.452492
2017-09-26 06:57:00 +0800, HTU21D, 31.413181, 81.485413
2017-09-26 06:57:31 +0800, HTU21D, 31.428198, 81.460197
2017-09-26 06:58:01 +0800, HTU21D, 31.411036, 81.555283
2017-09-26 06:58:32 +0800, HTU21D, 31.406748, 81.574478
2017-09-26 06:59:02 +0800, HTU21D, 31.419617, 81.584030
2017-09-26 06:59:33 +0800, HTU21D, 31.423908, 81.581627
2017-09-26 07:00:03 +0800, HTU21D, 31.426052, 81.624680
2017-09-26 07:00:34 +0800, HTU21D, 31.443213, 81.616562
2017-09-26 07:01:04 +0800, HTU21D, 31.460373, 81.541321
2017-09-26 07:01:34 +0800, HTU21D, 31.475388, 81.506950
2017-09-26 07:02:05 +0800, HTU21D, 31.481823, 81.483498
2017-09-26 07:02:35 +0800, HTU21D, 31.479679, 81.504547
2017-09-26 07:03:06 +0800, HTU21D, 31.492548, 81.495789
2017-09-26 07:03:36 +0800, HTU21D, 31.483967, 81.407532
2017-09-26 07:04:07 +0800, HTU21D, 31.473242, 81.399818
2017-09-26 07:04:37 +0800, HTU21D, 31.462519, 81.350906
2017-09-26 07:05:07 +0800, HTU21D, 31.462519, 81.300552
2017-09-26 07:05:38 +0800, HTU21D, 31.471096, 81.263695
2017-09-26 07:06:08 +0800, HTU21D, 31.477533, 81.209732
2017-09-26 07:06:39 +0800, HTU21D, 31.486111, 81.189651
2017-09-26 07:07:09 +0800, HTU21D, 31.492548, 81.141785
2017-09-26 07:07:40 +0800, HTU21D, 31.477533, 81.189896
2017-09-26 07:08:10 +0800, HTU21D, 31.468952, 81.209969
2017-09-26 07:08:41 +0800, HTU21D, 31.456081, 81.214134
2017-09-26 07:09:11 +0800, HTU21D, 31.462519, 81.176956
2017-09-26 07:09:41 +0800, HTU21D, 31.468952, 81.118416
2017-09-26 07:10:12 +0800, HTU21D, 31.468952, 81.051277
2017-09-26 07:10:42 +0800, HTU21D, 31.479679, 81.007103
2017-09-26 07:11:13 +0800, HTU21D, 31.475388, 81.000359
2017-09-26 07:11:43 +0800, HTU21D, 31.464664, 81.014008
2017-09-26 07:12:14 +0800, HTU21D, 31.464661, 81.007904
2017-09-26 07:12:44 +0800, HTU21D, 31.466806, 81.021957
2017-09-26 07:13:15 +0800, HTU21D, 31.447500, 81.046532
2017-09-26 07:13:45 +0800, HTU21D, 31.460373, 81.010315
2017-09-26 07:14:15 +0800, HTU21D, 31.468952, 80.981087
2017-09-26 07:14:46 +0800, HTU21D, 31.477533, 80.968643
2017-09-26 07:15:16 +0800, HTU21D, 31.496838, 80.870827
2017-09-26 07:15:47 +0800, HTU21D, 31.501129, 80.831802
2017-09-26 07:16:17 +0800, HTU21D, 31.503271, 80.821442
2017-09-26 07:16:48 +0800, HTU21D, 31.498983, 80.773491
2017-09-26 07:17:18 +0800, HTU21D, 31.494694, 80.780472
2017-09-26 07:17:48 +0800, HTU21D, 31.479679, 80.784332
2017-09-26 07:18:19 +0800, HTU21D, 31.471096, 80.827293
2017-09-26 07:18:49 +0800, HTU21D, 31.464661, 80.769875
2017-09-26 07:19:20 +0800, HTU21D, 31.466806, 80.761032
2017-09-26 07:19:50 +0800, HTU21D, 31.473242, 80.693336
2017-09-26 07:20:21 +0800, HTU21D, 31.479679, 80.683617
2017-09-26 07:20:51 +0800, HTU21D, 31.494694, 80.598892
2017-09-26 07:21:21 +0800, HTU21D, 31.490402, 80.584518
2017-09-26 07:21:52 +0800, HTU21D, 31.498981, 80.587341
2017-09-26 07:22:22 +0800, HTU21D, 31.507563, 80.571838
2017-09-26 07:22:53 +0800, HTU21D, 31.498983, 80.611740
2017-09-26 07:23:23 +0800, HTU21D, 31.505417, 80.592880
2017-09-26 07:23:54 +0800, HTU21D, 31.496838, 80.588539
2017-09-26 07:24:24 +0800, HTU21D, 31.483969, 80.632385
2017-09-26 07:24:55 +0800, HTU21D, 31.488256, 80.584206
2017-09-26 07:25:25 +0800, HTU21D, 31.509708, 80.523331
2017-09-26 07:25:55 +0800, HTU21D, 31.511852, 80.473297
2017-09-26 07:26:26 +0800, HTU21D, 31.518286, 80.457481
2017-09-26 07:26:56 +0800, HTU21D, 31.516144, 80.420540
2017-09-26 07:27:27 +0800, HTU21D, 31.511852, 80.467201
2017-09-26 07:27:57 +0800, HTU21D, 31.520435, 80.442543
2017-09-26 07:28:28 +0800, HTU21D, 31.522577, 80.386414
2017-09-26 07:28:58 +0800, HTU21D, 31.503271, 80.497948
2017-09-26 07:29:28 +0800, HTU21D, 31.511852, 80.519081
2017-09-26 07:29:59 +0800, HTU21D, 31.507563, 80.524536
2017-09-26 07:30:29 +0800, HTU21D, 31.526867, 80.506073
2017-09-26 07:31:00 +0800, HTU21D, 31.535450, 80.460060
2017-09-26 07:31:30 +0800, HTU21D, 31.537594, 80.483269
2017-09-26 07:32:01 +0800, HTU21D, 31.539738, 80.485115
2017-09-26 07:32:31 +0800, HTU21D, 31.544031, 80.458290
2017-09-26 07:33:01 +0800, HTU21D, 31.541885, 80.473228
2017-09-26 07:33:32 +0800, HTU21D, 31.541882, 80.419823
2017-09-26 07:34:02 +0800, HTU21D, 31.539740, 80.381348
2017-09-26 07:34:33 +0800, HTU21D, 31.541885, 80.370995
2017-09-26 07:35:03 +0800, HTU21D, 31.550465, 80.350914
2017-09-26 07:35:34 +0800, HTU21D, 31.552608, 80.355820
2017-09-26 07:36:04 +0800, HTU21D, 31.546173, 80.295341
2017-09-26 07:36:34 +0800, HTU21D, 31.546177, 80.362473
2017-09-26 07:37:05 +0800, HTU21D, 31.546173, 80.348740
2017-09-26 07:37:35 +0800, HTU21D, 31.533304, 80.412430
2017-09-26 07:38:06 +0800, HTU21D, 31.541885, 80.378624
2017-09-26 07:38:36 +0800, HTU21D, 31.548319, 80.371964
2017-09-26 07:39:07 +0800, HTU21D, 31.546177, 80.379257
2017-09-26 07:39:37 +0800, HTU21D, 31.546177, 80.400627
2017-09-26 07:40:08 +0800, HTU21D, 31.550465, 80.433311
2017-09-26 07:40:38 +0800, HTU21D, 31.552612, 80.432106
2017-09-26 07:41:08 +0800, HTU21D, 31.552608, 80.404640
2017-09-26 07:41:39 +0800, HTU21D, 31.552608, 80.381760
2017-09-26 07:42:09 +0800, HTU21D, 31.550467, 80.430260
2017-09-26 07:42:40 +0800, HTU21D, 31.548319, 80.416214
2017-09-26 07:43:10 +0800, HTU21D, 31.556900, 80.420547
2017-09-26 07:43:41 +0800, HTU21D, 31.556900, 80.406815
2017-09-26 07:44:11 +0800, HTU21D, 31.554754, 80.403442
2017-09-26 07:44:42 +0800, HTU21D, 31.561188, 80.433395
2017-09-26 07:45:12 +0800, HTU21D, 31.571915, 80.378548
2017-09-26 07:45:42 +0800, HTU21D, 31.576206, 80.362404
2017-09-26 07:46:13 +0800, HTU21D, 31.586929, 80.356392
2017-09-26 07:46:43 +0800, HTU21D, 31.584784, 80.382004
2017-09-26 07:47:14 +0800, HTU21D, 31.580494, 80.469864
2017-09-26 07:47:44 +0800, HTU21D, 31.571915, 80.538765
2017-09-26 07:48:15 +0800, HTU21D, 31.569769, 80.591850
2017-09-26 07:48:45 +0800, HTU21D, 31.574060, 80.670311
2017-09-26 07:49:15 +0800, HTU21D, 31.589075, 80.642052
2017-09-26 07:49:46 +0800, HTU21D, 31.595509, 80.585037
2017-09-26 07:50:16 +0800, HTU21D, 31.597656, 80.599091
2017-09-26 07:50:47 +0800, HTU21D, 31.593365, 80.659477
2017-09-26 07:51:17 +0800, HTU21D, 31.597656, 80.739471
2017-09-26 07:51:48 +0800, HTU21D, 31.604090, 80.819778
2017-09-26 07:52:18 +0800, HTU21D, 31.608379, 80.797531
2017-09-26 07:52:48 +0800, HTU21D, 31.616962, 80.789665
2017-09-26 07:53:19 +0800, HTU21D, 31.612671, 80.879044
2017-09-26 07:53:49 +0800, HTU21D, 31.619104, 80.880013
2017-09-26 07:54:20 +0800, HTU21D, 31.621250, 80.825401
2017-09-26 07:54:50 +0800, HTU21D, 31.627686, 80.795853
2017-09-26 07:55:21 +0800, HTU21D, 31.627686, 80.809586
2017-09-26 07:55:51 +0800, HTU21D, 31.629831, 80.765648
2017-09-26 07:56:22 +0800, HTU21D, 31.636265, 80.771194
2017-09-26 07:56:52 +0800, HTU21D, 31.629827, 80.799217
2017-09-26 07:57:22 +0800, HTU21D, 31.625540, 80.841301
2017-09-26 07:57:53 +0800, HTU21D, 31.631973, 80.863625
2017-09-26 07:58:23 +0800, HTU21D, 31.644846, 80.819778
2017-09-26 07:58:54 +0800, HTU21D, 31.649134, 80.867722
2017-09-26 07:59:24 +0800, HTU21D, 31.651279, 80.933662
2017-09-26 07:59:55 +0800, HTU21D, 31.649134, 80.930290
2017-09-26 08:00:25 +0800, HTU21D, 31.664150, 80.903549
2017-09-26 08:00:55 +0800, HTU21D, 31.670584, 80.913673
2017-09-26 08:01:26 +0800, HTU21D, 31.662006, 80.958160
2017-09-26 08:01:56 +0800, HTU21D, 31.666296, 80.983223
2017-09-26 08:02:27 +0800, HTU21D, 31.668442, 80.974388
2017-09-26 08:02:57 +0800, HTU21D, 31.685598, 80.949501
2017-09-26 08:03:28 +0800, HTU21D, 31.679165, 81.015671
2017-09-26 08:03:58 +0800, HTU21D, 31.674875, 81.077591
2017-09-26 08:04:29 +0800, HTU21D, 31.668438, 81.180382
2017-09-26 08:04:59 +0800, HTU21D, 31.668442, 81.241417
2017-09-26 08:05:29 +0800, HTU21D, 31.681311, 81.229614
2017-09-26 08:06:00 +0800, HTU21D, 31.694180, 81.251381
2017-09-26 08:06:30 +0800, HTU21D, 31.696325, 81.324936
2017-09-26 08:07:01 +0800, HTU21D, 31.696325, 81.376823
2017-09-26 08:07:31 +0800, HTU21D, 31.698467, 81.444290
2017-09-26 08:08:02 +0800, HTU21D, 31.689890, 81.496399
2017-09-26 08:08:32 +0800, HTU21D, 31.683453, 81.481705
2017-09-26 08:09:02 +0800, HTU21D, 31.681311, 81.551575
2017-09-26 08:09:33 +0800, HTU21D, 31.683453, 81.600723
2017-09-26 08:10:03 +0800, HTU21D, 31.696325, 81.628593
2017-09-26 08:10:34 +0800, HTU21D, 31.709194, 81.686989
2017-09-26 08:11:04 +0800, HTU21D, 31.709194, 81.809052
2017-09-26 08:11:35 +0800, HTU21D, 31.711340, 81.917709
2017-09-26 08:12:05 +0800, HTU21D, 31.707050, 81.994888
2017-09-26 08:12:36 +0800, HTU21D, 31.702759, 82.082748
2017-09-26 08:13:06 +0800, HTU21D, 31.698471, 82.164497
2017-09-26 08:13:36 +0800, HTU21D, 31.694180, 82.186745
2017-09-26 08:14:07 +0800, HTU21D, 31.694178, 82.179115
2017-09-26 08:14:37 +0800, HTU21D, 31.689890, 82.297493
2017-09-26 08:15:08 +0800, HTU21D, 31.692036, 82.368004
2017-09-26 08:15:38 +0800, HTU21D, 31.709194, 82.372108
2017-09-26 08:16:09 +0800, HTU21D, 31.709194, 82.239342
2017-09-26 08:16:39 +0800, HTU21D, 31.704906, 82.221916
2017-09-26 08:17:10 +0800, HTU21D, 31.704905, 82.331787
2017-09-26 08:17:40 +0800, HTU21D, 31.702759, 82.377243
2017-09-26 08:18:10 +0800, HTU21D, 31.702759, 82.383347
2017-09-26 08:18:41 +0800, HTU21D, 31.709194, 82.384308
2017-09-26 08:19:11 +0800, HTU21D, 31.726355, 82.254135
2017-09-26 08:19:42 +0800, HTU21D, 31.726355, 82.159531
2017-09-26 08:20:12 +0800, HTU21D, 31.719921, 82.152458
2017-09-26 08:20:43 +0800, HTU21D, 31.717777, 82.252846
2017-09-26 08:21:13 +0800, HTU21D, 31.724209, 82.258385
2017-09-26 08:21:43 +0800, HTU21D, 31.722065, 82.287064
2017-09-26 08:22:14 +0800, HTU21D, 31.715628, 82.424950
2017-09-26 08:22:44 +0800, HTU21D, 31.726355, 82.432663
2017-09-26 08:23:15 +0800, HTU21D, 31.741369, 82.439491
2017-09-26 08:23:45 +0800, HTU21D, 31.760675, 82.459175
2017-09-26 08:24:16 +0800, HTU21D, 31.752094, 82.518921
2017-09-26 08:24:46 +0800, HTU21D, 31.745661, 82.502693
2017-09-26 08:25:17 +0800, HTU21D, 31.734934, 82.498032
2017-09-26 08:25:47 +0800, HTU21D, 31.741369, 82.396767
2017-09-26 08:26:17 +0800, HTU21D, 31.741369, 82.332680
2017-09-26 08:26:48 +0800, HTU21D, 31.737080, 82.396126
2017-09-26 08:27:18 +0800, HTU21D, 31.737080, 82.417488
2017-09-26 08:27:49 +0800, HTU21D, 31.728500, 82.452812
2017-09-26 08:28:19 +0800, HTU21D, 31.719919, 82.565964
2017-09-26 08:28:50 +0800, HTU21D, 31.730646, 82.634720
2017-09-26 08:29:20 +0800, HTU21D, 31.732788, 82.682343
2017-09-26 08:29:51 +0800, HTU21D, 31.747807, 82.702911
2017-09-26 08:30:21 +0800, HTU21D, 31.747807, 82.683067
2017-09-26 08:30:51 +0800, HTU21D, 31.762821, 82.499168
2017-09-26 08:31:22 +0800, HTU21D, 31.771399, 82.370750
2017-09-26 08:31:52 +0800, HTU21D, 31.764965, 82.328590
2017-09-26 08:32:23 +0800, HTU21D, 31.771402, 82.509605
2017-09-26 08:32:53 +0800, HTU21D, 31.771402, 82.770531
2017-09-26 08:33:24 +0800, HTU21D, 31.756384, 82.803383
2017-09-26 08:33:54 +0800, HTU21D, 31.760675, 82.732307
2017-09-26 08:34:24 +0800, HTU21D, 31.758530, 82.686203
2017-09-26 08:34:55 +0800, HTU21D, 31.767111, 82.849228
2017-09-26 08:35:25 +0800, HTU21D, 31.782124, 82.909462
2017-09-26 08:35:56 +0800, HTU21D, 31.779980, 83.037315
2017-09-26 08:36:26 +0800, HTU21D, 31.786413, 83.013870
2017-09-26 08:36:57 +0800, HTU21D, 31.790705, 83.087753
2017-09-26 08:37:27 +0800, HTU21D, 31.790705, 82.886337
2017-09-26 08:37:58 +0800, HTU21D, 31.797144, 82.600441
2017-09-26 08:38:28 +0800, HTU21D, 31.790705, 82.781052
2017-09-26 08:38:58 +0800, HTU21D, 31.790705, 82.864975
2017-09-26 08:39:29 +0800, HTU21D, 31.794994, 82.798477
2017-09-26 08:39:59 +0800, HTU21D, 31.788563, 82.765472
2017-09-26 08:40:30 +0800, HTU21D, 31.797144, 82.830849
2017-09-26 08:41:00 +0800, HTU21D, 31.805721, 82.861130
2017-09-26 08:41:31 +0800, HTU21D, 31.807867, 82.954529
2017-09-26 08:42:01 +0800, HTU21D, 31.816446, 82.963448
2017-09-26 08:42:31 +0800, HTU21D, 31.810013, 82.817520
2017-09-26 08:43:02 +0800, HTU21D, 31.818592, 82.713524
2017-09-26 08:43:32 +0800, HTU21D, 31.816446, 82.748299
2017-09-26 08:44:03 +0800, HTU21D, 31.825027, 82.777054
2017-09-26 08:44:33 +0800, HTU21D, 31.831461, 82.791748
2017-09-26 08:45:04 +0800, HTU21D, 31.831463, 82.662048
2017-09-26 08:45:34 +0800, HTU21D, 31.833607, 82.659325
2017-09-26 08:46:04 +0800, HTU21D, 31.833607, 82.821068
2017-09-26 08:46:35 +0800, HTU21D, 31.829315, 82.992844
2017-09-26 08:47:05 +0800, HTU21D, 31.829319, 83.101181
2017-09-26 08:47:36 +0800, HTU21D, 31.816448, 83.283882
2017-09-26 08:48:06 +0800, HTU21D, 31.812155, 83.313759
2017-09-26 08:48:37 +0800, HTU21D, 31.820736, 83.257065
2017-09-26 08:49:07 +0800, HTU21D, 31.827173, 83.204613
2017-09-26 08:49:38 +0800, HTU21D, 31.818592, 83.191124
2017-09-26 08:50:08 +0800, HTU21D, 31.827173, 83.219872
2017-09-26 08:50:38 +0800, HTU21D, 31.833607, 83.161331
2017-09-26 08:51:09 +0800, HTU21D, 31.831461, 83.139648
2017-09-26 08:51:39 +0800, HTU21D, 31.827173, 83.137482
2017-09-26 08:52:10 +0800, HTU21D, 31.820736, 83.202126
2017-09-26 08:52:40 +0800, HTU21D, 31.820736, 83.145668
2017-09-26 08:53:11 +0800, HTU21D, 31.829319, 83.085922
2017-09-26 08:53:41 +0800, HTU21D, 31.837896, 83.047531
2017-09-26 08:54:11 +0800, HTU21D, 31.844334, 83.011879
2017-09-26 08:54:42 +0800, HTU21D, 31.842188, 83.042068
2017-09-26 08:55:12 +0800, HTU21D, 31.842188, 83.116844
2017-09-26 08:55:43 +0800, HTU21D, 31.835751, 83.173866
2017-09-26 08:56:13 +0800, HTU21D, 31.837896, 83.256577
2017-09-26 08:56:44 +0800, HTU21D, 31.833609, 83.245255
2017-09-26 08:57:14 +0800, HTU21D, 31.842188, 83.234337
2017-09-26 08:57:45 +0800, HTU21D, 31.855057, 83.210327
2017-09-26 08:58:15 +0800, HTU21D, 31.855057, 83.181335
2017-09-26 08:58:46 +0800, HTU21D, 31.848623, 83.227676
2017-09-26 08:59:16 +0800, HTU21D, 31.842188, 83.360985
2017-09-26 08:59:46 +0800, HTU21D, 31.855061, 83.401062
2017-09-26 09:00:17 +0800, HTU21D, 31.865784, 83.350784
2017-09-26 09:00:47 +0800, HTU21D, 31.878653, 83.276421
2017-09-26 09:01:18 +0800, HTU21D, 31.872217, 83.196106
2017-09-26 09:01:48 +0800, HTU21D, 31.861492, 83.199081
2017-09-26 09:02:19 +0800, HTU21D, 31.857203, 83.174026
2017-09-26 09:02:49 +0800, HTU21D, 31.863638, 83.094116
2017-09-26 09:03:20 +0800, HTU21D, 31.852911, 83.074203
2017-09-26 09:03:50 +0800, HTU21D, 31.857203, 83.058060
2017-09-26 09:04:20 +0800, HTU21D, 31.850765, 83.032684
2017-09-26 09:04:51 +0800, HTU21D, 31.855057, 83.002808
2017-09-26 09:05:21 +0800, HTU21D, 31.861492, 82.959518
2017-09-26 09:05:52 +0800, HTU21D, 31.878653, 82.873596
2017-09-26 09:06:22 +0800, HTU21D, 31.874363, 82.831749
2017-09-26 09:06:53 +0800, HTU21D, 31.870071, 82.886032
2017-09-26 09:07:23 +0800, HTU21D, 31.874363, 82.932457
2017-09-26 09:07:53 +0800, HTU21D, 31.870075, 83.006577
2017-09-26 09:08:24 +0800, HTU21D, 31.878651, 83.049065
2017-09-26 09:08:54 +0800, HTU21D, 31.876507, 83.047218
2017-09-26 09:09:25 +0800, HTU21D, 31.872217, 83.173225
2017-09-26 09:09:55 +0800, HTU21D, 31.865780, 83.225662
2017-09-26 09:10:26 +0800, HTU21D, 31.878653, 82.997192
2017-09-26 09:10:56 +0800, HTU21D, 31.882940, 82.828461
2017-09-26 09:11:26 +0800, HTU21D, 31.889378, 82.769920
2017-09-26 09:11:57 +0800, HTU21D, 31.902246, 82.692505
2017-09-26 09:12:27 +0800, HTU21D, 31.910828, 82.670906
2017-09-26 09:12:58 +0800, HTU21D, 31.908682, 82.694992
2017-09-26 09:13:28 +0800, HTU21D, 31.902248, 82.678772
2017-09-26 09:13:59 +0800, HTU21D, 31.902246, 82.703186
2017-09-26 09:14:29 +0800, HTU21D, 31.902246, 82.690979
2017-09-26 09:14:59 +0800, HTU21D, 31.906536, 82.647377
2017-09-26 09:15:30 +0800, HTU21D, 31.906536, 82.616859
2017-09-26 09:16:00 +0800, HTU21D, 31.900105, 82.605209
2017-09-26 09:16:31 +0800, HTU21D, 31.893667, 82.596611
2017-09-26 09:17:01 +0800, HTU21D, 31.904392, 82.590591
2017-09-26 09:17:32 +0800, HTU21D, 31.900105, 82.620461
2017-09-26 09:18:02 +0800, HTU21D, 31.910828, 82.605286
2017-09-26 09:18:32 +0800, HTU21D, 31.915119, 82.741737
2017-09-26 09:19:03 +0800, HTU21D, 31.908682, 82.847580
2017-09-26 09:19:33 +0800, HTU21D, 31.902246, 82.793213
2017-09-26 09:20:04 +0800, HTU21D, 31.915119, 82.750893
2017-09-26 09:20:34 +0800, HTU21D, 31.919407, 82.742378
2017-09-26 09:21:05 +0800, HTU21D, 31.919407, 82.664566
2017-09-26 09:21:35 +0800, HTU21D, 31.930134, 82.577660
2017-09-26 09:22:06 +0800, HTU21D, 31.932278, 82.526108
2017-09-26 09:22:36 +0800, HTU21D, 31.925842, 82.476318
2017-09-26 09:23:06 +0800, HTU21D, 31.921551, 82.468040
2017-09-26 09:23:37 +0800, HTU21D, 31.932278, 82.422348
2017-09-26 09:24:07 +0800, HTU21D, 31.936569, 82.427567
2017-09-26 09:24:38 +0800, HTU21D, 31.940857, 82.444992
2017-09-26 09:25:08 +0800, HTU21D, 31.940857, 82.483139
2017-09-26 09:25:39 +0800, HTU21D, 31.947292, 82.568031
2017-09-26 09:26:09 +0800, HTU21D, 31.940857, 82.666245
2017-09-26 09:26:39 +0800, HTU21D, 31.945148, 82.654686
2017-09-26 09:27:10 +0800, HTU21D, 31.945148, 82.482262
2017-09-26 09:27:40 +0800, HTU21D, 31.947292, 82.345253
2017-09-26 09:28:11 +0800, HTU21D, 31.953730, 82.366051
2017-09-26 09:28:41 +0800, HTU21D, 31.955872, 82.503708
2017-09-26 09:29:12 +0800, HTU21D, 31.953730, 82.614769
2017-09-26 09:29:42 +0800, HTU21D, 31.951580, 82.692268
2017-09-26 09:30:12 +0800, HTU21D, 31.947292, 82.683998
2017-09-26 09:30:43 +0800, HTU21D, 31.945148, 82.674515
2017-09-26 09:31:13 +0800, HTU21D, 31.943003, 82.665047
2017-09-26 09:31:44 +0800, HTU21D, 31.936569, 82.696121
2017-09-26 09:32:14 +0800, HTU21D, 31.936569, 82.723587
2017-09-26 09:32:45 +0800, HTU21D, 31.945148, 82.813377
2017-09-26 09:33:15 +0800, HTU21D, 31.940857, 82.856979
2017-09-26 09:33:45 +0800, HTU21D, 31.943003, 82.814575
2017-09-26 09:34:16 +0800, HTU21D, 31.951584, 82.829597
2017-09-26 09:34:46 +0800, HTU21D, 31.947292, 82.830482
2017-09-26 09:35:17 +0800, HTU21D, 31.960163, 82.818680
2017-09-26 09:35:47 +0800, HTU21D, 31.953730, 82.997765
2017-09-26 09:36:18 +0800, HTU21D, 31.960163, 83.119278
2017-09-26 09:36:48 +0800, HTU21D, 31.953730, 83.165611
2017-09-26 09:37:18 +0800, HTU21D, 31.949438, 83.113083
2017-09-26 09:37:49 +0800, HTU21D, 31.949438, 83.106987
2017-09-26 09:38:19 +0800, HTU21D, 31.945148, 83.094131
2017-09-26 09:38:50 +0800, HTU21D, 31.943003, 83.185371
2017-09-26 09:39:20 +0800, HTU21D, 31.940857, 83.101120
2017-09-26 09:39:51 +0800, HTU21D, 31.945148, 83.051407
2017-09-26 09:40:21 +0800, HTU21D, 31.955872, 83.002670
2017-09-26 09:40:52 +0800, HTU21D, 31.955872, 82.924850
2017-09-26 09:41:22 +0800, HTU21D, 31.953730, 82.875694
2017-09-26 09:41:52 +0800, HTU21D, 31.955872, 82.876022
2017-09-26 09:42:23 +0800, HTU21D, 31.973034, 82.870964
2017-09-26 09:42:53 +0800, HTU21D, 31.970886, 82.830978
2017-09-26 09:43:24 +0800, HTU21D, 31.981613, 82.777649
2017-09-26 09:43:54 +0800, HTU21D, 31.983755, 82.839012
2017-09-26 09:44:25 +0800, HTU21D, 31.970886, 82.924057
2017-09-26 09:44:55 +0800, HTU21D, 31.979467, 82.992477
2017-09-26 09:45:25 +0800, HTU21D, 31.975178, 83.004044
2017-09-26 09:45:56 +0800, HTU21D, 31.973032, 83.051025
2017-09-26 09:46:26 +0800, HTU21D, 31.966599, 83.056160
2017-09-26 09:46:57 +0800, HTU21D, 31.960163, 83.046036
2017-09-26 09:47:27 +0800, HTU21D, 31.970886, 83.108681
2017-09-26 09:47:58 +0800, HTU21D, 31.958017, 83.169312
2017-09-26 09:48:28 +0800, HTU21D, 31.964451, 83.206894
2017-09-26 09:48:58 +0800, HTU21D, 31.962307, 83.212685
2017-09-26 09:49:29 +0800, HTU21D, 31.966595, 83.170601
2017-09-26 09:49:59 +0800, HTU21D, 31.977322, 83.089806
2017-09-26 09:50:30 +0800, HTU21D, 31.979467, 83.068771
2017-09-26 09:51:00 +0800, HTU21D, 31.970886, 83.102585
2017-09-26 09:51:31 +0800, HTU21D, 31.973032, 83.081543
2017-09-26 09:52:01 +0800, HTU21D, 31.990194, 82.977295
2017-09-26 09:52:32 +0800, HTU21D, 32.003063, 82.896835
2017-09-26 09:53:02 +0800, HTU21D, 32.013786, 82.851135
2017-09-26 09:53:32 +0800, HTU21D, 32.013786, 82.837402
2017-09-26 09:54:03 +0800, HTU21D, 31.998774, 82.883987
2017-09-26 09:54:33 +0800, HTU21D, 32.000919, 82.965172
2017-09-26 09:55:04 +0800, HTU21D, 32.000919, 83.000275
2017-09-26 09:55:34 +0800, HTU21D, 31.992336, 83.026451
2017-09-26 09:56:05 +0800, HTU21D, 31.990194, 83.097839
2017-09-26 09:56:35 +0800, HTU21D, 31.981613, 83.096558
2017-09-26 09:57:05 +0800, HTU21D, 31.975178, 83.101700
2017-09-26 09:57:36 +0800, HTU21D, 31.973032, 83.127319
2017-09-26 09:58:06 +0800, HTU21D, 31.983759, 83.098412
2017-09-26 09:58:37 +0800, HTU21D, 31.977322, 83.102020
2017-09-26 09:59:07 +0800, HTU21D, 31.979467, 83.120651
2017-09-26 09:59:38 +0800, HTU21D, 31.975178, 83.185623
2017-09-26 10:00:08 +0800, HTU21D, 31.968744, 83.241112
2017-09-26 10:00:39 +0800, HTU21D, 31.975178, 83.229874
2017-09-26 10:01:09 +0800, HTU21D, 31.973034, 83.174614
2017-09-26 10:01:39 +0800, HTU21D, 31.966599, 83.135506
2017-09-26 10:02:10 +0800, HTU21D, 31.966599, 83.173653
2017-09-26 10:02:40 +0800, HTU21D, 31.975178, 83.181046
2017-09-26 10:03:11 +0800, HTU21D, 31.970886, 83.171249
2017-09-26 10:03:41 +0800, HTU21D, 31.973032, 83.145630
2017-09-26 10:04:12 +0800, HTU21D, 31.977322, 83.071503
2017-09-26 10:04:42 +0800, HTU21D, 31.979467, 83.022995
2017-09-26 10:05:12 +0800, HTU21D, 31.983755, 83.019058
2017-09-26 10:05:43 +0800, HTU21D, 31.990192, 82.975777
2017-09-26 10:06:13 +0800, HTU21D, 31.994482, 82.961159
