DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-11 06:44:30 +0800, HTU21D, 29.538437, 95.526100
2017-10-11 06:45:01 +0800, HTU21D, 29.534143, 95.539192
2017-10-11 06:45:31 +0800, HTU21D, 29.534145, 95.565140
2017-10-11 06:46:02 +0800, HTU21D, 29.521276, 95.641022
2017-10-11 06:46:32 +0800, HTU21D, 29.519131, 95.662064
2017-10-11 06:47:02 +0800, HTU21D, 29.532001, 95.650253
2017-10-11 06:47:33 +0800, HTU21D, 29.525564, 95.713379
2017-10-11 06:48:03 +0800, HTU21D, 29.493389, 95.853508
2017-10-11 06:48:34 +0800, HTU21D, 29.469793, 95.967468
2017-10-11 06:49:04 +0800, HTU21D, 29.437618, 96.113701
2017-10-11 06:49:35 +0800, HTU21D, 29.392574, 96.435013
2017-10-11 06:50:05 +0800, HTU21D, 29.330368, 97.072647
2017-10-11 06:50:35 +0800, HTU21D, 29.122303, 98.222473
2017-10-11 06:51:06 +0800, HTU21D, 28.922815, 99.585670
2017-10-11 06:51:36 +0800, HTU21D, 28.796259, 100.738571
2017-10-11 06:52:07 +0800, HTU21D, 28.671848, 101.926872
2017-10-11 06:52:37 +0800, HTU21D, 28.605352, 102.048134
2017-10-11 06:53:08 +0800, HTU21D, 28.528131, 102.498886
2017-10-11 06:53:38 +0800, HTU21D, 28.500244, 102.543533
2017-10-11 06:54:09 +0800, HTU21D, 28.465923, 102.636032
2017-10-11 06:54:39 +0800, HTU21D, 28.386560, 103.271103
2017-10-11 06:55:09 +0800, HTU21D, 28.358677, 103.793358
2017-10-11 06:55:40 +0800, HTU21D, 28.360821, 104.280434
2017-10-11 06:56:10 +0800, HTU21D, 28.324352, 104.505356
2017-10-11 06:56:41 +0800, HTU21D, 28.332935, 104.317444
2017-10-11 06:57:11 +0800, HTU21D, 28.332935, 103.615540
2017-10-11 06:57:42 +0800, HTU21D, 28.386560, 103.112411
2017-10-11 06:58:12 +0800, HTU21D, 28.427313, 102.528015
2017-10-11 06:58:42 +0800, HTU21D, 28.408010, 102.837929
2017-10-11 06:59:13 +0800, HTU21D, 28.425171, 102.774887
2017-10-11 06:59:43 +0800, HTU21D, 28.367254, 103.317039
2017-10-11 07:00:14 +0800, HTU21D, 28.264292, 104.517723
2017-10-11 07:00:44 +0800, HTU21D, 28.197796, 104.976196
2017-10-11 07:01:15 +0800, HTU21D, 28.159185, 105.373230
2017-10-11 07:01:45 +0800, HTU21D, 28.234262, 105.157127
2017-10-11 07:02:16 +0800, HTU21D, 28.240698, 104.178482
2017-10-11 07:02:46 +0800, HTU21D, 28.210669, 103.847450
2017-10-11 07:03:16 +0800, HTU21D, 28.214960, 104.104431
2017-10-11 07:03:47 +0800, HTU21D, 28.060516, 105.506447
2017-10-11 07:04:17 +0800, HTU21D, 28.056229, 106.027649
2017-10-11 07:04:48 +0800, HTU21D, 28.071239, 105.537033
2017-10-11 07:05:18 +0800, HTU21D, 28.094837, 105.313217
2017-10-11 07:05:49 +0800, HTU21D, 28.236408, 104.296860
2017-10-11 07:06:19 +0800, HTU21D, 28.397287, 103.069778
2017-10-11 07:06:49 +0800, HTU21D, 28.556015, 102.025467
2017-10-11 07:07:20 +0800, HTU21D, 28.699732, 101.151329
2017-10-11 07:07:50 +0800, HTU21D, 28.822001, 100.399101
2017-10-11 07:08:21 +0800, HTU21D, 28.922815, 99.780983
2017-10-11 07:08:51 +0800, HTU21D, 28.997890, 99.268875
2017-10-11 07:09:22 +0800, HTU21D, 29.079401, 98.814178
2017-10-11 07:09:52 +0800, HTU21D, 29.139462, 98.347115
2017-10-11 07:10:22 +0800, HTU21D, 29.182362, 98.013283
2017-10-11 07:10:53 +0800, HTU21D, 29.225262, 97.728271
2017-10-11 07:11:23 +0800, HTU21D, 29.263874, 97.450249
2017-10-11 07:11:54 +0800, HTU21D, 29.311062, 97.152145
2017-10-11 07:12:24 +0800, HTU21D, 29.349676, 96.901596
2017-10-11 07:12:55 +0800, HTU21D, 29.358252, 96.751823
2017-10-11 07:13:25 +0800, HTU21D, 29.373266, 96.664047
2017-10-11 07:13:55 +0800, HTU21D, 29.375416, 96.623177
2017-10-11 07:14:26 +0800, HTU21D, 29.399008, 96.539734
2017-10-11 07:14:56 +0800, HTU21D, 29.439768, 96.312386
2017-10-11 07:15:27 +0800, HTU21D, 29.463360, 96.076363
2017-10-11 07:15:57 +0800, HTU21D, 29.493389, 95.945068
2017-10-11 07:16:28 +0800, HTU21D, 29.516987, 95.763977
2017-10-11 07:16:58 +0800, HTU21D, 29.538433, 95.605453
2017-10-11 07:17:29 +0800, HTU21D, 29.544870, 95.504181
2017-10-11 07:17:59 +0800, HTU21D, 29.555597, 95.452385
2017-10-11 07:18:29 +0800, HTU21D, 29.557739, 95.394730
2017-10-11 07:19:00 +0800, HTU21D, 29.562031, 95.349586
2017-10-11 07:19:30 +0800, HTU21D, 29.570612, 95.297470
2017-10-11 07:20:01 +0800, HTU21D, 29.572758, 95.235229
2017-10-11 07:20:31 +0800, HTU21D, 29.570612, 95.234909
2017-10-11 07:21:02 +0800, HTU21D, 29.577045, 95.191620
2017-10-11 07:21:32 +0800, HTU21D, 29.572754, 95.177246
2017-10-11 07:22:02 +0800, HTU21D, 29.570612, 95.181503
2017-10-11 07:22:33 +0800, HTU21D, 29.564175, 95.197327
2017-10-11 07:23:03 +0800, HTU21D, 29.570608, 95.202866
2017-10-11 07:23:34 +0800, HTU21D, 29.568466, 95.161339
2017-10-11 07:24:04 +0800, HTU21D, 29.568466, 95.190338
2017-10-11 07:24:35 +0800, HTU21D, 29.596350, 95.051071
2017-10-11 07:25:05 +0800, HTU21D, 29.609222, 94.938576
2017-10-11 07:25:35 +0800, HTU21D, 29.632816, 94.852089
2017-10-11 07:26:06 +0800, HTU21D, 29.645685, 94.756363
2017-10-11 07:26:36 +0800, HTU21D, 29.654266, 94.620316
2017-10-11 07:27:07 +0800, HTU21D, 29.664993, 94.595985
2017-10-11 07:27:37 +0800, HTU21D, 29.673573, 94.485886
2017-10-11 07:28:08 +0800, HTU21D, 29.680008, 94.477699
2017-10-11 07:28:38 +0800, HTU21D, 29.662848, 94.502586
2017-10-11 07:29:09 +0800, HTU21D, 29.664993, 94.509018
2017-10-11 07:29:39 +0800, HTU21D, 29.664989, 94.507484
2017-10-11 07:30:09 +0800, HTU21D, 29.639252, 94.573814
2017-10-11 07:30:40 +0800, HTU21D, 29.643543, 94.672119
2017-10-11 07:31:10 +0800, HTU21D, 29.660702, 94.509903
2017-10-11 07:31:41 +0800, HTU21D, 29.667139, 94.462029
2017-10-11 07:32:11 +0800, HTU21D, 29.656414, 94.506203
2017-10-11 07:32:42 +0800, HTU21D, 29.656412, 94.544350
2017-10-11 07:33:12 +0800, HTU21D, 29.686443, 94.460350
2017-10-11 07:33:42 +0800, HTU21D, 29.686441, 94.393211
2017-10-11 07:34:13 +0800, HTU21D, 29.664993, 94.412888
2017-10-11 07:34:43 +0800, HTU21D, 29.619946, 94.561768
2017-10-11 07:35:14 +0800, HTU21D, 29.630671, 94.606102
2017-10-11 07:35:44 +0800, HTU21D, 29.660702, 94.482437
2017-10-11 07:36:15 +0800, HTU21D, 29.664989, 94.452560
2017-10-11 07:36:45 +0800, HTU21D, 29.675716, 94.351929
2017-10-11 07:37:16 +0800, HTU21D, 29.692877, 94.345352
2017-10-11 07:37:46 +0800, HTU21D, 29.703602, 94.206581
2017-10-11 07:38:16 +0800, HTU21D, 29.695023, 94.157997
2017-10-11 07:38:47 +0800, HTU21D, 29.688589, 94.219589
2017-10-11 07:39:17 +0800, HTU21D, 29.684299, 94.188423
2017-10-11 07:39:48 +0800, HTU21D, 29.667139, 94.272827
2017-10-11 07:40:18 +0800, HTU21D, 29.669281, 94.279251
2017-10-11 07:40:49 +0800, HTU21D, 29.690731, 94.219902
2017-10-11 07:41:19 +0800, HTU21D, 29.690731, 94.232109
2017-10-11 07:41:50 +0800, HTU21D, 29.703604, 94.137917
2017-10-11 07:42:20 +0800, HTU21D, 29.699314, 94.149475
2017-10-11 07:42:50 +0800, HTU21D, 29.701458, 94.157433
2017-10-11 07:43:21 +0800, HTU21D, 29.705746, 94.118401
2017-10-11 07:43:51 +0800, HTU21D, 29.697168, 94.147629
2017-10-11 07:44:22 +0800, HTU21D, 29.701458, 94.061302
2017-10-11 07:44:52 +0800, HTU21D, 29.707891, 94.037857
2017-10-11 07:45:23 +0800, HTU21D, 29.716473, 94.020828
2017-10-11 07:45:53 +0800, HTU21D, 29.714329, 93.985413
2017-10-11 07:46:24 +0800, HTU21D, 29.712183, 93.975929
2017-10-11 07:46:54 +0800, HTU21D, 29.705750, 94.055840
2017-10-11 07:47:24 +0800, HTU21D, 29.660702, 94.162003
2017-10-11 07:47:55 +0800, HTU21D, 29.662848, 94.293541
2017-10-11 07:48:25 +0800, HTU21D, 29.669281, 94.180069
2017-10-11 07:48:56 +0800, HTU21D, 29.682154, 94.122490
2017-10-11 07:49:26 +0800, HTU21D, 29.680008, 94.109962
2017-10-11 07:49:57 +0800, HTU21D, 29.673573, 94.197495
2017-10-11 07:50:27 +0800, HTU21D, 29.654266, 94.261734
2017-10-11 07:50:57 +0800, HTU21D, 29.645685, 94.335220
2017-10-11 07:51:28 +0800, HTU21D, 29.664993, 94.232826
2017-10-11 07:51:58 +0800, HTU21D, 29.667139, 94.190422
2017-10-11 07:52:29 +0800, HTU21D, 29.660702, 94.215401
2017-10-11 07:52:59 +0800, HTU21D, 29.645685, 94.248245
2017-10-11 07:53:30 +0800, HTU21D, 29.634960, 94.289368
2017-10-11 07:54:00 +0800, HTU21D, 29.632816, 94.356186
2017-10-11 07:54:31 +0800, HTU21D, 29.622091, 94.365250
2017-10-11 07:55:01 +0800, HTU21D, 29.656412, 94.260536
2017-10-11 07:55:31 +0800, HTU21D, 29.664989, 94.164169
2017-10-11 07:56:02 +0800, HTU21D, 29.677862, 94.149307
2017-10-11 07:56:32 +0800, HTU21D, 29.684299, 94.054153
2017-10-11 07:57:03 +0800, HTU21D, 29.697168, 94.028610
2017-10-11 07:57:33 +0800, HTU21D, 29.684299, 94.023628
2017-10-11 07:58:04 +0800, HTU21D, 29.680008, 94.048935
2017-10-11 07:58:34 +0800, HTU21D, 29.662848, 94.102806
2017-10-11 07:59:04 +0800, HTU21D, 29.647833, 94.149384
2017-10-11 07:59:35 +0800, HTU21D, 29.637104, 94.182877
2017-10-11 08:00:05 +0800, HTU21D, 29.645685, 94.199417
2017-10-11 08:00:36 +0800, HTU21D, 29.641397, 94.181992
2017-10-11 08:01:06 +0800, HTU21D, 29.622091, 94.229446
2017-10-11 08:01:37 +0800, HTU21D, 29.613510, 94.287666
2017-10-11 08:02:07 +0800, HTU21D, 29.624233, 94.267921
2017-10-11 08:02:38 +0800, HTU21D, 29.615656, 94.254417
2017-10-11 08:03:08 +0800, HTU21D, 29.602787, 94.340988
2017-10-11 08:03:38 +0800, HTU21D, 29.607077, 94.401146
2017-10-11 08:04:09 +0800, HTU21D, 29.641397, 94.192673
2017-10-11 08:04:39 +0800, HTU21D, 29.658558, 94.123528
2017-10-11 08:05:10 +0800, HTU21D, 29.643543, 94.131958
2017-10-11 08:05:40 +0800, HTU21D, 29.649975, 94.163437
2017-10-11 08:06:11 +0800, HTU21D, 29.671427, 94.032387
2017-10-11 08:06:41 +0800, HTU21D, 29.649975, 94.122238
2017-10-11 08:07:12 +0800, HTU21D, 29.632816, 94.224960
2017-10-11 08:07:42 +0800, HTU21D, 29.622089, 94.264542
2017-10-11 08:08:12 +0800, HTU21D, 29.622089, 94.298111
2017-10-11 08:08:43 +0800, HTU21D, 29.628525, 94.280777
2017-10-11 08:09:13 +0800, HTU21D, 29.628525, 94.312813
2017-10-11 08:09:44 +0800, HTU21D, 29.611364, 94.360580
2017-10-11 08:10:14 +0800, HTU21D, 29.604931, 94.443542
2017-10-11 08:10:45 +0800, HTU21D, 29.600641, 94.496315
2017-10-11 08:11:15 +0800, HTU21D, 29.587769, 94.485222
2017-10-11 08:11:45 +0800, HTU21D, 29.572754, 94.553169
2017-10-11 08:12:16 +0800, HTU21D, 29.579189, 94.570915
2017-10-11 08:12:46 +0800, HTU21D, 29.585627, 94.593239
2017-10-11 08:13:17 +0800, HTU21D, 29.585627, 94.649696
2017-10-11 08:13:47 +0800, HTU21D, 29.583481, 94.562401
2017-10-11 08:14:18 +0800, HTU21D, 29.594204, 94.519753
2017-10-11 08:14:48 +0800, HTU21D, 29.589914, 94.459610
2017-10-11 08:15:19 +0800, HTU21D, 29.589914, 94.513016
2017-10-11 08:15:49 +0800, HTU21D, 29.581335, 94.571236
2017-10-11 08:16:19 +0800, HTU21D, 29.579189, 94.596848
2017-10-11 08:16:50 +0800, HTU21D, 29.598495, 94.520401
2017-10-11 08:17:20 +0800, HTU21D, 29.630671, 94.424522
2017-10-11 08:17:51 +0800, HTU21D, 29.622091, 94.415604
2017-10-11 08:18:21 +0800, HTU21D, 29.609222, 94.445717
2017-10-11 08:18:52 +0800, HTU21D, 29.615656, 94.535179
2017-10-11 08:19:22 +0800, HTU21D, 29.619946, 94.433594
2017-10-11 08:19:52 +0800, HTU21D, 29.613510, 94.482979
2017-10-11 08:20:23 +0800, HTU21D, 29.600641, 94.551231
2017-10-11 08:20:53 +0800, HTU21D, 29.594204, 94.632675
2017-10-11 08:21:24 +0800, HTU21D, 29.583481, 94.673790
2017-10-11 08:21:54 +0800, HTU21D, 29.600641, 94.621429
2017-10-11 08:22:25 +0800, HTU21D, 29.622089, 94.508682
2017-10-11 08:22:55 +0800, HTU21D, 29.626383, 94.443710
2017-10-11 08:23:26 +0800, HTU21D, 29.609219, 94.427399
2017-10-11 08:23:56 +0800, HTU21D, 29.592060, 94.522491
2017-10-11 08:24:26 +0800, HTU21D, 29.604931, 94.525940
2017-10-11 08:24:57 +0800, HTU21D, 29.598495, 94.619583
2017-10-11 08:25:27 +0800, HTU21D, 29.589914, 94.598465
2017-10-11 08:25:58 +0800, HTU21D, 29.592060, 94.591148
2017-10-11 08:26:28 +0800, HTU21D, 29.600641, 94.595497
2017-10-11 08:26:59 +0800, HTU21D, 29.602787, 94.501205
2017-10-11 08:27:29 +0800, HTU21D, 29.594204, 94.510597
2017-10-11 08:27:59 +0800, HTU21D, 29.600641, 94.532928
2017-10-11 08:28:30 +0800, HTU21D, 29.604931, 94.467957
2017-10-11 08:29:00 +0800, HTU21D, 29.613510, 94.426521
2017-10-11 08:29:31 +0800, HTU21D, 29.630671, 94.345177
2017-10-11 08:30:01 +0800, HTU21D, 29.630671, 94.381798
2017-10-11 08:30:32 +0800, HTU21D, 29.615656, 94.379539
2017-10-11 08:31:02 +0800, HTU21D, 29.619944, 94.406128
2017-10-11 08:31:32 +0800, HTU21D, 29.619946, 94.416809
2017-10-11 08:32:03 +0800, HTU21D, 29.617802, 94.486679
2017-10-11 08:32:33 +0800, HTU21D, 29.598495, 94.524979
2017-10-11 08:33:04 +0800, HTU21D, 29.596350, 94.559753
2017-10-11 08:33:34 +0800, HTU21D, 29.596350, 94.617722
2017-10-11 08:34:05 +0800, HTU21D, 29.583481, 94.637169
2017-10-11 08:34:35 +0800, HTU21D, 29.600641, 94.568024
2017-10-11 08:35:06 +0800, HTU21D, 29.611364, 94.496384
2017-10-11 08:35:36 +0800, HTU21D, 29.613510, 94.560799
2017-10-11 08:36:06 +0800, HTU21D, 29.615656, 94.477196
2017-10-11 08:36:37 +0800, HTU21D, 29.609222, 94.560158
2017-10-11 08:37:07 +0800, HTU21D, 29.600641, 94.600060
2017-10-11 08:37:38 +0800, HTU21D, 29.600641, 94.647369
2017-10-11 08:38:08 +0800, HTU21D, 29.589914, 94.610672
2017-10-11 08:38:39 +0800, HTU21D, 29.585627, 94.671059
2017-10-11 08:39:09 +0800, HTU21D, 29.613510, 94.573013
2017-10-11 08:39:39 +0800, HTU21D, 29.652124, 94.336189
2017-10-11 08:40:10 +0800, HTU21D, 29.656412, 94.364296
2017-10-11 08:40:40 +0800, HTU21D, 29.654266, 94.309036
2017-10-11 08:41:11 +0800, HTU21D, 29.652124, 94.273636
2017-10-11 08:41:41 +0800, HTU21D, 29.658558, 94.353935
2017-10-11 08:42:12 +0800, HTU21D, 29.664993, 94.327438
2017-10-11 08:42:42 +0800, HTU21D, 29.654266, 94.325821
2017-10-11 08:43:12 +0800, HTU21D, 29.667139, 94.274353
2017-10-11 08:43:43 +0800, HTU21D, 29.682154, 94.253708
2017-10-11 08:44:13 +0800, HTU21D, 29.690731, 94.143608
2017-10-11 08:44:44 +0800, HTU21D, 29.680008, 94.224403
2017-10-11 08:45:14 +0800, HTU21D, 29.671427, 94.290245
2017-10-11 08:45:45 +0800, HTU21D, 29.675716, 94.316833
2017-10-11 08:46:15 +0800, HTU21D, 29.669285, 94.387589
2017-10-11 08:46:45 +0800, HTU21D, 29.656414, 94.490944
2017-10-11 08:47:16 +0800, HTU21D, 29.662848, 94.421715
2017-10-11 08:47:46 +0800, HTU21D, 29.667139, 94.446777
2017-10-11 08:48:17 +0800, HTU21D, 29.660702, 94.453438
2017-10-11 08:48:47 +0800, HTU21D, 29.658558, 94.482109
2017-10-11 08:49:18 +0800, HTU21D, 29.662848, 94.493431
2017-10-11 08:49:48 +0800, HTU21D, 29.662848, 94.430870
2017-10-11 08:50:18 +0800, HTU21D, 29.660702, 94.454971
2017-10-11 08:50:49 +0800, HTU21D, 29.654266, 94.597427
2017-10-11 08:51:19 +0800, HTU21D, 29.658558, 94.604172
2017-10-11 08:51:50 +0800, HTU21D, 29.649975, 94.662399
2017-10-11 08:52:20 +0800, HTU21D, 29.660702, 94.555672
2017-10-11 08:52:51 +0800, HTU21D, 29.658558, 94.665207
2017-10-11 08:53:21 +0800, HTU21D, 29.671429, 94.603065
2017-10-11 08:53:52 +0800, HTU21D, 29.660702, 94.644173
2017-10-11 08:54:22 +0800, HTU21D, 29.656412, 94.654221
2017-10-11 08:54:52 +0800, HTU21D, 29.654266, 94.710342
2017-10-11 08:55:23 +0800, HTU21D, 29.658558, 94.697258
2017-10-11 08:55:53 +0800, HTU21D, 29.664993, 94.631081
2017-10-11 08:56:24 +0800, HTU21D, 29.671427, 94.580162
2017-10-11 08:56:54 +0800, HTU21D, 29.684296, 94.489021
2017-10-11 08:57:25 +0800, HTU21D, 29.682154, 94.479538
2017-10-11 08:57:55 +0800, HTU21D, 29.682154, 94.529892
2017-10-11 08:58:26 +0800, HTU21D, 29.664993, 94.649399
2017-10-11 08:58:56 +0800, HTU21D, 29.658558, 94.735405
2017-10-11 08:59:26 +0800, HTU21D, 29.647833, 94.839081
2017-10-11 08:59:57 +0800, HTU21D, 29.643543, 94.803345
2017-10-11 09:00:27 +0800, HTU21D, 29.652124, 94.766487
2017-10-11 09:00:58 +0800, HTU21D, 29.658558, 94.709465
2017-10-11 09:01:28 +0800, HTU21D, 29.660702, 94.712837
2017-10-11 09:01:59 +0800, HTU21D, 29.643543, 94.833862
2017-10-11 09:02:29 +0800, HTU21D, 29.656412, 94.790016
2017-10-11 09:03:00 +0800, HTU21D, 29.660702, 94.656380
2017-10-11 09:03:30 +0800, HTU21D, 29.658558, 94.733879
2017-10-11 09:04:00 +0800, HTU21D, 29.664989, 94.715012
2017-10-11 09:04:31 +0800, HTU21D, 29.667139, 94.754997
2017-10-11 09:05:01 +0800, HTU21D, 29.667139, 94.698547
2017-10-11 09:05:32 +0800, HTU21D, 29.684299, 94.765213
2017-10-11 09:06:02 +0800, HTU21D, 29.720764, 94.500595
2017-10-11 09:06:33 +0800, HTU21D, 29.718618, 94.500267
2017-10-11 09:07:03 +0800, HTU21D, 29.697168, 94.590134
2017-10-11 09:07:34 +0800, HTU21D, 29.690731, 94.621208
2017-10-11 09:08:04 +0800, HTU21D, 29.688587, 94.633102
2017-10-11 09:08:34 +0800, HTU21D, 29.671427, 94.761749
2017-10-11 09:09:05 +0800, HTU21D, 29.658558, 94.852890
2017-10-11 09:09:35 +0800, HTU21D, 29.660702, 94.845589
2017-10-11 09:10:06 +0800, HTU21D, 29.664993, 94.864548
2017-10-11 09:10:36 +0800, HTU21D, 29.669285, 94.834671
2017-10-11 09:11:07 +0800, HTU21D, 29.673573, 94.812424
2017-10-11 09:11:37 +0800, HTU21D, 29.680008, 94.787453
2017-10-11 09:12:07 +0800, HTU21D, 29.671427, 94.836517
2017-10-11 09:12:38 +0800, HTU21D, 29.667139, 94.922852
2017-10-11 09:13:08 +0800, HTU21D, 29.660702, 94.975296
2017-10-11 09:13:39 +0800, HTU21D, 29.680008, 94.839333
2017-10-11 09:14:09 +0800, HTU21D, 29.673573, 94.928391
2017-10-11 09:14:40 +0800, HTU21D, 29.673573, 94.943649
2017-10-11 09:15:10 +0800, HTU21D, 29.673573, 94.969589
2017-10-11 09:15:41 +0800, HTU21D, 29.669281, 95.020828
2017-10-11 09:16:11 +0800, HTU21D, 29.675716, 94.986694
2017-10-11 09:16:42 +0800, HTU21D, 29.684299, 95.012398
2017-10-11 09:17:12 +0800, HTU21D, 29.677862, 95.069420
2017-10-11 09:17:42 +0800, HTU21D, 29.677862, 95.084671
2017-10-11 09:18:13 +0800, HTU21D, 29.677862, 95.093834
2017-10-11 09:18:43 +0800, HTU21D, 29.682154, 95.109726
2017-10-11 09:19:14 +0800, HTU21D, 29.688587, 95.112228
2017-10-11 09:19:44 +0800, HTU21D, 29.697168, 95.079941
2017-10-11 09:20:15 +0800, HTU21D, 29.695023, 95.097939
2017-10-11 09:20:45 +0800, HTU21D, 29.697168, 95.148605
2017-10-11 09:21:16 +0800, HTU21D, 29.697168, 95.108932
2017-10-11 09:21:46 +0800, HTU21D, 29.716473, 95.030960
2017-10-11 09:22:16 +0800, HTU21D, 29.742212, 94.975304
2017-10-11 09:22:47 +0800, HTU21D, 29.757227, 94.872269
2017-10-11 09:23:17 +0800, HTU21D, 29.770096, 94.839111
2017-10-11 09:23:48 +0800, HTU21D, 29.744358, 95.033615
2017-10-11 09:24:18 +0800, HTU21D, 29.742212, 95.097374
2017-10-11 09:24:49 +0800, HTU21D, 29.744358, 95.097702
2017-10-11 09:25:19 +0800, HTU21D, 29.759373, 95.031288
2017-10-11 09:25:49 +0800, HTU21D, 29.752935, 95.112717
2017-10-11 09:26:20 +0800, HTU21D, 29.752939, 95.115768
2017-10-11 09:26:50 +0800, HTU21D, 29.733633, 95.196793
2017-10-11 09:27:21 +0800, HTU21D, 29.729343, 95.248032
2017-10-11 09:27:51 +0800, HTU21D, 29.748648, 95.209732
2017-10-11 09:28:22 +0800, HTU21D, 29.752939, 95.185959
2017-10-11 09:28:52 +0800, HTU21D, 29.748648, 95.165482
2017-10-11 09:29:23 +0800, HTU21D, 29.731487, 95.274300
2017-10-11 09:29:53 +0800, HTU21D, 29.735779, 95.348183
2017-10-11 09:30:23 +0800, HTU21D, 29.727198, 95.343842
2017-10-11 09:30:54 +0800, HTU21D, 29.750790, 95.251251
2017-10-11 09:31:24 +0800, HTU21D, 29.757227, 95.200333
2017-10-11 09:31:55 +0800, HTU21D, 29.731487, 95.352112
2017-10-11 09:32:25 +0800, HTU21D, 29.710037, 95.553375
2017-10-11 09:32:56 +0800, HTU21D, 29.697168, 95.613998
2017-10-11 09:33:26 +0800, HTU21D, 29.682154, 95.675827
2017-10-11 09:33:56 +0800, HTU21D, 29.692877, 95.709488
2017-10-11 09:34:27 +0800, HTU21D, 29.712183, 95.527756
2017-10-11 09:34:57 +0800, HTU21D, 29.703602, 95.578346
2017-10-11 09:35:28 +0800, HTU21D, 29.692877, 95.654556
2017-10-11 09:35:58 +0800, HTU21D, 29.675716, 95.796936
2017-10-11 09:36:29 +0800, HTU21D, 29.684299, 95.750923
2017-10-11 09:36:59 +0800, HTU21D, 29.684299, 95.718880
2017-10-11 09:37:29 +0800, HTU21D, 29.688587, 95.725632
2017-10-11 09:38:00 +0800, HTU21D, 29.695023, 95.708290
2017-10-11 09:38:30 +0800, HTU21D, 29.718618, 95.572968
2017-10-11 09:39:01 +0800, HTU21D, 29.731487, 95.451294
2017-10-11 09:39:31 +0800, HTU21D, 29.742212, 95.401024
2017-10-11 09:40:02 +0800, HTU21D, 29.740067, 95.435791
2017-10-11 09:40:32 +0800, HTU21D, 29.731487, 95.458923
2017-10-11 09:41:03 +0800, HTU21D, 29.720764, 95.539719
2017-10-11 09:41:33 +0800, HTU21D, 29.716473, 95.597061
2017-10-11 09:42:03 +0800, HTU21D, 29.716473, 95.644363
2017-10-11 09:42:34 +0800, HTU21D, 29.707891, 95.716316
2017-10-11 09:43:04 +0800, HTU21D, 29.697168, 95.754379
2017-10-11 09:43:35 +0800, HTU21D, 29.705750, 95.683945
2017-10-11 09:44:05 +0800, HTU21D, 29.701458, 95.715355
2017-10-11 09:44:36 +0800, HTU21D, 29.699314, 95.756226
2017-10-11 09:45:06 +0800, HTU21D, 29.686441, 95.804649
2017-10-11 09:45:36 +0800, HTU21D, 29.701458, 95.788597
2017-10-11 09:46:07 +0800, HTU21D, 29.707891, 95.684280
2017-10-11 09:46:37 +0800, HTU21D, 29.722906, 95.604126
2017-10-11 09:47:08 +0800, HTU21D, 29.737925, 95.514824
2017-10-11 09:47:38 +0800, HTU21D, 29.727198, 95.571198
2017-10-11 09:48:09 +0800, HTU21D, 29.716473, 95.645889
2017-10-11 09:48:39 +0800, HTU21D, 29.740067, 95.518204
2017-10-11 09:49:09 +0800, HTU21D, 29.763662, 95.440872
2017-10-11 09:49:40 +0800, HTU21D, 29.774387, 95.315834
2017-10-11 09:50:10 +0800, HTU21D, 29.778677, 95.279861
2017-10-11 09:50:41 +0800, HTU21D, 29.767950, 95.337753
2017-10-11 09:51:11 +0800, HTU21D, 29.767950, 95.378952
2017-10-11 09:51:42 +0800, HTU21D, 29.789404, 95.287567
2017-10-11 09:52:12 +0800, HTU21D, 29.834448, 95.149361
2017-10-11 09:52:43 +0800, HTU21D, 29.843027, 95.034683
2017-10-11 09:53:13 +0800, HTU21D, 29.858044, 94.902649
2017-10-11 09:53:43 +0800, HTU21D, 29.853754, 94.891335
2017-10-11 09:54:14 +0800, HTU21D, 29.868769, 94.837120
2017-10-11 09:54:44 +0800, HTU21D, 29.888073, 94.736259
2017-10-11 09:55:15 +0800, HTU21D, 29.858042, 94.811111
2017-10-11 09:55:45 +0800, HTU21D, 29.840885, 94.913811
2017-10-11 09:56:16 +0800, HTU21D, 29.821579, 95.028412
2017-10-11 09:56:46 +0800, HTU21D, 29.795837, 95.164940
2017-10-11 09:57:16 +0800, HTU21D, 29.782969, 95.242355
2017-10-11 09:57:47 +0800, HTU21D, 29.761520, 95.425278
2017-10-11 09:58:17 +0800, HTU21D, 29.757227, 95.444473
2017-10-11 09:58:48 +0800, HTU21D, 29.759373, 95.408180
2017-10-11 09:59:18 +0800, HTU21D, 29.748648, 95.472183
2017-10-11 09:59:49 +0800, HTU21D, 29.729343, 95.568474
2017-10-11 10:00:19 +0800, HTU21D, 29.716473, 95.642838
2017-10-11 10:00:50 +0800, HTU21D, 29.701458, 95.739761
2017-10-11 10:01:20 +0800, HTU21D, 29.684296, 95.842476
2017-10-11 10:01:50 +0800, HTU21D, 29.712183, 95.687965
2017-10-11 10:02:21 +0800, HTU21D, 29.710037, 95.673912
2017-10-11 10:02:51 +0800, HTU21D, 29.710037, 95.710533
2017-10-11 10:03:22 +0800, HTU21D, 29.725052, 95.586136
2017-10-11 10:03:52 +0800, HTU21D, 29.733633, 95.503494
2017-10-11 10:04:23 +0800, HTU21D, 29.731487, 95.529121
2017-10-11 10:04:53 +0800, HTU21D, 29.729343, 95.541000
2017-10-11 10:05:23 +0800, HTU21D, 29.733631, 95.517227
2017-10-11 10:05:54 +0800, HTU21D, 29.722910, 95.547668
2017-10-11 10:06:24 +0800, HTU21D, 29.716473, 95.633682
