DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-23 06:44:50 +0800, HTU21D, 26.580454, 101.321724
2017-05-23 06:45:21 +0800, HTU21D, 26.571875, 101.318909
2017-05-23 06:45:51 +0800, HTU21D, 26.582600, 101.254898
2017-05-23 06:46:22 +0800, HTU21D, 26.586889, 101.264694
2017-05-23 06:46:52 +0800, HTU21D, 26.591177, 101.237877
2017-05-23 06:47:23 +0800, HTU21D, 26.597614, 101.203751
2017-05-23 06:47:53 +0800, HTU21D, 26.589031, 101.205521
2017-05-23 06:48:24 +0800, HTU21D, 26.601904, 101.190659
2017-05-23 06:48:54 +0800, HTU21D, 26.589035, 101.268074
2017-05-23 06:49:24 +0800, HTU21D, 26.601904, 101.205925
2017-05-23 06:49:55 +0800, HTU21D, 26.604046, 101.177261
2017-05-23 06:50:25 +0800, HTU21D, 26.610483, 101.166016
2017-05-23 06:50:56 +0800, HTU21D, 26.614773, 101.123940
2017-05-23 06:51:26 +0800, HTU21D, 26.621210, 101.103539
2017-05-23 06:51:57 +0800, HTU21D, 26.614773, 101.186485
2017-05-23 06:52:27 +0800, HTU21D, 26.627644, 101.128914
2017-05-23 06:52:57 +0800, HTU21D, 26.614773, 101.145287
2017-05-23 06:53:28 +0800, HTU21D, 26.612629, 101.198380
2017-05-23 06:53:58 +0800, HTU21D, 26.612629, 101.151077
2017-05-23 06:54:29 +0800, HTU21D, 26.623356, 101.111488
2017-05-23 06:54:59 +0800, HTU21D, 26.619064, 101.174942
2017-05-23 06:55:30 +0800, HTU21D, 26.614773, 101.186501
2017-05-23 06:56:00 +0800, HTU21D, 26.625498, 101.148422
2017-05-23 06:56:31 +0800, HTU21D, 26.636225, 101.116470
2017-05-23 06:57:01 +0800, HTU21D, 26.642658, 101.082336
2017-05-23 06:57:31 +0800, HTU21D, 26.644802, 101.079605
2017-05-23 06:58:02 +0800, HTU21D, 26.629787, 101.121597
2017-05-23 06:58:32 +0800, HTU21D, 26.623352, 101.178619
2017-05-23 06:59:03 +0800, HTU21D, 26.631933, 101.187538
2017-05-23 06:59:33 +0800, HTU21D, 26.636225, 101.105789
2017-05-23 07:00:04 +0800, HTU21D, 26.644802, 101.096397
2017-05-23 07:00:34 +0800, HTU21D, 26.642658, 101.106750
2017-05-23 07:01:05 +0800, HTU21D, 26.646948, 101.073814
2017-05-23 07:01:35 +0800, HTU21D, 26.642658, 101.099121
2017-05-23 07:02:05 +0800, HTU21D, 26.651239, 101.068359
2017-05-23 07:02:36 +0800, HTU21D, 26.659821, 101.063545
2017-05-23 07:03:06 +0800, HTU21D, 26.664108, 100.983322
2017-05-23 07:03:37 +0800, HTU21D, 26.674835, 100.991035
2017-05-23 07:04:07 +0800, HTU21D, 26.679127, 100.968788
2017-05-23 07:04:38 +0800, HTU21D, 26.679123, 100.933693
2017-05-23 07:05:08 +0800, HTU21D, 26.670544, 100.965973
2017-05-23 07:05:39 +0800, HTU21D, 26.668400, 101.028214
2017-05-23 07:06:09 +0800, HTU21D, 26.664108, 101.033669
2017-05-23 07:06:39 +0800, HTU21D, 26.672688, 100.978500
2017-05-23 07:07:10 +0800, HTU21D, 26.681269, 100.964531
2017-05-23 07:07:40 +0800, HTU21D, 26.676977, 100.977623
2017-05-23 07:08:11 +0800, HTU21D, 26.683414, 100.925186
2017-05-23 07:08:41 +0800, HTU21D, 26.698431, 100.915222
2017-05-23 07:09:12 +0800, HTU21D, 26.694138, 100.882545
2017-05-23 07:09:42 +0800, HTU21D, 26.707012, 100.841743
2017-05-23 07:10:13 +0800, HTU21D, 26.704865, 100.873459
2017-05-23 07:10:43 +0800, HTU21D, 26.704865, 100.874985
2017-05-23 07:11:13 +0800, HTU21D, 26.704865, 100.884148
2017-05-23 07:11:44 +0800, HTU21D, 26.698429, 100.935066
2017-05-23 07:12:14 +0800, HTU21D, 26.696283, 100.898117
2017-05-23 07:12:45 +0800, HTU21D, 26.707010, 100.855484
2017-05-23 07:13:15 +0800, HTU21D, 26.715591, 100.858292
2017-05-23 07:13:46 +0800, HTU21D, 26.715591, 100.833878
2017-05-23 07:14:16 +0800, HTU21D, 26.707012, 100.820381
2017-05-23 07:14:47 +0800, HTU21D, 26.719883, 100.817741
2017-05-23 07:15:17 +0800, HTU21D, 26.713446, 100.812195
2017-05-23 07:15:48 +0800, HTU21D, 26.726315, 100.736305
2017-05-23 07:16:18 +0800, HTU21D, 26.734898, 100.731483
2017-05-23 07:16:48 +0800, HTU21D, 26.739185, 100.733658
2017-05-23 07:17:19 +0800, HTU21D, 26.737040, 100.742477
2017-05-23 07:17:49 +0800, HTU21D, 26.739185, 100.721443
2017-05-23 07:18:20 +0800, HTU21D, 26.739185, 100.736702
2017-05-23 07:18:50 +0800, HTU21D, 26.734894, 100.749794
2017-05-23 07:19:21 +0800, HTU21D, 26.737041, 100.753166
2017-05-23 07:19:51 +0800, HTU21D, 26.752056, 100.720322
2017-05-23 07:20:22 +0800, HTU21D, 26.749912, 100.672707
2017-05-23 07:20:52 +0800, HTU21D, 26.749912, 100.723061
2017-05-23 07:21:22 +0800, HTU21D, 26.745621, 100.705627
2017-05-23 07:21:53 +0800, HTU21D, 26.754202, 100.645889
2017-05-23 07:22:23 +0800, HTU21D, 26.754202, 100.671829
2017-05-23 07:22:54 +0800, HTU21D, 26.749912, 100.669655
2017-05-23 07:23:24 +0800, HTU21D, 26.756344, 100.626366
2017-05-23 07:23:55 +0800, HTU21D, 26.754202, 100.651993
2017-05-23 07:24:25 +0800, HTU21D, 26.764927, 100.676491
2017-05-23 07:24:56 +0800, HTU21D, 26.760635, 100.671257
2017-05-23 07:25:26 +0800, HTU21D, 26.756344, 100.670616
2017-05-23 07:25:56 +0800, HTU21D, 26.756344, 100.685875
2017-05-23 07:26:27 +0800, HTU21D, 26.767071, 100.624924
2017-05-23 07:26:57 +0800, HTU21D, 26.784229, 100.540520
2017-05-23 07:27:28 +0800, HTU21D, 26.786377, 100.545425
2017-05-23 07:27:58 +0800, HTU21D, 26.782085, 100.549362
2017-05-23 07:28:29 +0800, HTU21D, 26.786377, 100.514908
2017-05-23 07:28:59 +0800, HTU21D, 26.784229, 100.526787
2017-05-23 07:29:30 +0800, HTU21D, 26.784231, 100.551201
2017-05-23 07:30:00 +0800, HTU21D, 26.784229, 100.580193
2017-05-23 07:30:30 +0800, HTU21D, 26.797100, 100.530251
2017-05-23 07:31:01 +0800, HTU21D, 26.788519, 100.582367
2017-05-23 07:31:31 +0800, HTU21D, 26.786377, 100.562210
2017-05-23 07:32:02 +0800, HTU21D, 26.786377, 100.527115
2017-05-23 07:32:32 +0800, HTU21D, 26.794956, 100.465836
2017-05-23 07:33:03 +0800, HTU21D, 26.814260, 100.409218
2017-05-23 07:33:33 +0800, HTU21D, 26.820694, 100.391876
2017-05-23 07:34:04 +0800, HTU21D, 26.816406, 100.426323
2017-05-23 07:34:34 +0800, HTU21D, 26.814260, 100.421425
2017-05-23 07:35:04 +0800, HTU21D, 26.816406, 100.403435
2017-05-23 07:35:35 +0800, HTU21D, 26.814260, 100.398537
2017-05-23 07:36:05 +0800, HTU21D, 26.807825, 100.412834
2017-05-23 07:36:36 +0800, HTU21D, 26.807825, 100.450981
2017-05-23 07:37:06 +0800, HTU21D, 26.803534, 100.447281
2017-05-23 07:37:37 +0800, HTU21D, 26.812115, 100.416527
2017-05-23 07:38:07 +0800, HTU21D, 26.807827, 100.435722
2017-05-23 07:38:38 +0800, HTU21D, 26.809971, 100.428413
2017-05-23 07:39:08 +0800, HTU21D, 26.820698, 100.379669
2017-05-23 07:39:39 +0800, HTU21D, 26.822840, 100.358627
2017-05-23 07:40:09 +0800, HTU21D, 26.827129, 100.371483
2017-05-23 07:40:39 +0800, HTU21D, 26.822842, 100.387619
2017-05-23 07:41:10 +0800, HTU21D, 26.829275, 100.364174
2017-05-23 07:41:40 +0800, HTU21D, 26.824986, 100.377266
2017-05-23 07:42:11 +0800, HTU21D, 26.818552, 100.405289
2017-05-23 07:42:41 +0800, HTU21D, 26.827129, 100.418777
2017-05-23 07:43:12 +0800, HTU21D, 26.818552, 100.432755
2017-05-23 07:43:42 +0800, HTU21D, 26.824986, 100.397102
2017-05-23 07:44:12 +0800, HTU21D, 26.829275, 100.347397
2017-05-23 07:44:43 +0800, HTU21D, 26.829275, 100.353500
2017-05-23 07:45:13 +0800, HTU21D, 26.846436, 100.284348
2017-05-23 07:45:44 +0800, HTU21D, 26.840002, 100.312378
2017-05-23 07:46:14 +0800, HTU21D, 26.844290, 100.279442
2017-05-23 07:46:45 +0800, HTU21D, 26.850727, 100.278885
2017-05-23 07:47:15 +0800, HTU21D, 26.848581, 100.302979
2017-05-23 07:47:46 +0800, HTU21D, 26.844290, 100.326759
2017-05-23 07:48:16 +0800, HTU21D, 26.848581, 100.264832
2017-05-23 07:48:47 +0800, HTU21D, 26.859308, 100.199303
2017-05-23 07:49:17 +0800, HTU21D, 26.857162, 100.273750
2017-05-23 07:49:47 +0800, HTU21D, 26.850723, 100.298729
2017-05-23 07:50:18 +0800, HTU21D, 26.855015, 100.233757
2017-05-23 07:50:48 +0800, HTU21D, 26.859308, 100.260338
2017-05-23 07:51:19 +0800, HTU21D, 26.852871, 100.280739
2017-05-23 07:51:49 +0800, HTU21D, 26.855017, 100.305466
2017-05-23 07:52:20 +0800, HTU21D, 26.850727, 100.291092
2017-05-23 07:52:50 +0800, HTU21D, 26.863596, 100.267090
2017-05-23 07:53:21 +0800, HTU21D, 26.859304, 100.248131
2017-05-23 07:53:51 +0800, HTU21D, 26.857159, 100.307320
2017-05-23 07:54:21 +0800, HTU21D, 26.861450, 100.278976
2017-05-23 07:54:52 +0800, HTU21D, 26.859308, 100.290855
2017-05-23 07:55:22 +0800, HTU21D, 26.855017, 100.274948
2017-05-23 07:55:53 +0800, HTU21D, 26.865742, 100.279617
2017-05-23 07:56:23 +0800, HTU21D, 26.865742, 100.249100
2017-05-23 07:56:54 +0800, HTU21D, 26.870031, 100.265007
2017-05-23 07:57:24 +0800, HTU21D, 26.867886, 100.250954
2017-05-23 07:57:55 +0800, HTU21D, 26.880756, 100.216263
2017-05-23 07:58:25 +0800, HTU21D, 26.878613, 100.229668
2017-05-23 07:58:56 +0800, HTU21D, 26.870031, 100.269585
2017-05-23 07:59:26 +0800, HTU21D, 26.874319, 100.250389
2017-05-23 07:59:57 +0800, HTU21D, 26.861450, 100.274399
2017-05-23 08:00:27 +0800, HTU21D, 26.870031, 100.257378
2017-05-23 08:00:57 +0800, HTU21D, 26.874323, 100.264122
2017-05-23 08:01:28 +0800, HTU21D, 26.867886, 100.260109
2017-05-23 08:01:58 +0800, HTU21D, 26.876465, 100.253769
2017-05-23 08:02:29 +0800, HTU21D, 26.891479, 100.175140
2017-05-23 08:02:59 +0800, HTU21D, 26.889338, 100.151932
2017-05-23 08:03:30 +0800, HTU21D, 26.891479, 100.164459
2017-05-23 08:04:00 +0800, HTU21D, 26.893627, 100.172409
2017-05-23 08:04:31 +0800, HTU21D, 26.908642, 100.107529
2017-05-23 08:05:01 +0800, HTU21D, 26.902206, 100.105034
2017-05-23 08:05:31 +0800, HTU21D, 26.904352, 100.122147
2017-05-23 08:06:02 +0800, HTU21D, 26.904352, 100.141975
2017-05-23 08:06:32 +0800, HTU21D, 26.897915, 100.127274
2017-05-23 08:07:03 +0800, HTU21D, 26.906494, 100.117882
2017-05-23 08:07:33 +0800, HTU21D, 26.912930, 100.089859
2017-05-23 08:08:04 +0800, HTU21D, 26.906494, 100.136192
2017-05-23 08:08:34 +0800, HTU21D, 26.900061, 100.181007
2017-05-23 08:09:05 +0800, HTU21D, 26.889338, 100.199234
2017-05-23 08:09:35 +0800, HTU21D, 26.895771, 100.160522
2017-05-23 08:10:05 +0800, HTU21D, 26.906494, 100.142296
2017-05-23 08:10:36 +0800, HTU21D, 26.902206, 100.155388
2017-05-23 08:11:06 +0800, HTU21D, 26.912930, 100.105118
2017-05-23 08:11:37 +0800, HTU21D, 26.908640, 100.075485
2017-05-23 08:12:07 +0800, HTU21D, 26.915075, 100.084084
2017-05-23 08:12:38 +0800, HTU21D, 26.904352, 100.132828
2017-05-23 08:13:08 +0800, HTU21D, 26.910786, 100.092590
2017-05-23 08:13:39 +0800, HTU21D, 26.921513, 100.081993
2017-05-23 08:14:09 +0800, HTU21D, 26.930094, 100.046654
2017-05-23 08:14:39 +0800, HTU21D, 26.930090, 100.002403
2017-05-23 08:15:10 +0800, HTU21D, 26.932236, 100.053078
2017-05-23 08:15:40 +0800, HTU21D, 26.932236, 100.025620
2017-05-23 08:16:11 +0800, HTU21D, 26.934381, 99.998466
2017-05-23 08:16:41 +0800, HTU21D, 26.921513, 100.053001
2017-05-23 08:17:12 +0800, HTU21D, 26.915075, 100.111549
2017-05-23 08:17:42 +0800, HTU21D, 26.919367, 100.115234
2017-05-23 08:18:13 +0800, HTU21D, 26.919367, 100.086258
2017-05-23 08:18:43 +0800, HTU21D, 26.930090, 100.049706
2017-05-23 08:19:13 +0800, HTU21D, 26.925802, 100.038376
2017-05-23 08:19:44 +0800, HTU21D, 26.930090, 100.054276
2017-05-23 08:20:14 +0800, HTU21D, 26.925800, 100.136032
2017-05-23 08:20:45 +0800, HTU21D, 26.927948, 100.113472
2017-05-23 08:21:15 +0800, HTU21D, 26.925800, 100.055161
2017-05-23 08:21:46 +0800, HTU21D, 26.932236, 100.048508
2017-05-23 08:22:16 +0800, HTU21D, 26.942959, 100.018074
2017-05-23 08:22:47 +0800, HTU21D, 26.940815, 99.994858
2017-05-23 08:23:17 +0800, HTU21D, 26.945105, 100.007713
2017-05-23 08:23:48 +0800, HTU21D, 26.945108, 100.021439
2017-05-23 08:24:18 +0800, HTU21D, 26.938669, 100.014374
2017-05-23 08:24:48 +0800, HTU21D, 26.938671, 100.064728
2017-05-23 08:25:19 +0800, HTU21D, 26.932236, 100.065285
2017-05-23 08:25:49 +0800, HTU21D, 26.936527, 100.065933
2017-05-23 08:26:20 +0800, HTU21D, 26.934381, 100.051872
2017-05-23 08:26:50 +0800, HTU21D, 26.934381, 100.074760
2017-05-23 08:27:21 +0800, HTU21D, 26.934381, 100.076294
2017-05-23 08:27:51 +0800, HTU21D, 26.934381, 100.061028
2017-05-23 08:28:21 +0800, HTU21D, 26.932236, 100.088173
2017-05-23 08:28:52 +0800, HTU21D, 26.932236, 100.088173
2017-05-23 08:29:22 +0800, HTU21D, 26.932236, 100.132423
2017-05-23 08:29:53 +0800, HTU21D, 26.936527, 100.120865
2017-05-23 08:30:23 +0800, HTU21D, 26.938671, 100.038788
2017-05-23 08:30:54 +0800, HTU21D, 26.949396, 100.009880
2017-05-23 08:31:24 +0800, HTU21D, 26.947250, 100.014137
2017-05-23 08:31:55 +0800, HTU21D, 26.951542, 99.990364
2017-05-23 08:32:25 +0800, HTU21D, 26.949396, 99.991570
2017-05-23 08:32:55 +0800, HTU21D, 26.947250, 100.059921
2017-05-23 08:33:26 +0800, HTU21D, 26.945105, 100.041283
2017-05-23 08:33:56 +0800, HTU21D, 26.964411, 99.973976
2017-05-23 08:34:27 +0800, HTU21D, 26.964411, 99.995346
2017-05-23 08:34:57 +0800, HTU21D, 26.955832, 100.030678
2017-05-23 08:35:28 +0800, HTU21D, 26.940815, 100.069626
2017-05-23 08:35:58 +0800, HTU21D, 26.947250, 100.043129
2017-05-23 08:36:28 +0800, HTU21D, 26.949396, 100.011406
2017-05-23 08:36:59 +0800, HTU21D, 26.960119, 100.013016
2017-05-23 08:37:29 +0800, HTU21D, 26.955830, 100.052040
2017-05-23 08:38:00 +0800, HTU21D, 26.957977, 100.027946
2017-05-23 08:38:30 +0800, HTU21D, 26.955830, 100.070351
2017-05-23 08:39:01 +0800, HTU21D, 26.957977, 100.044739
2017-05-23 08:39:31 +0800, HTU21D, 26.951542, 100.055977
2017-05-23 08:40:02 +0800, HTU21D, 26.949396, 100.081596
2017-05-23 08:40:32 +0800, HTU21D, 26.962269, 100.017914
2017-05-23 08:41:02 +0800, HTU21D, 26.970850, 99.965790
2017-05-23 08:41:33 +0800, HTU21D, 26.972992, 99.987473
2017-05-23 08:42:03 +0800, HTU21D, 26.970850, 100.003937
2017-05-23 08:42:34 +0800, HTU21D, 26.970850, 100.032928
2017-05-23 08:43:04 +0800, HTU21D, 26.962269, 100.074364
2017-05-23 08:43:35 +0800, HTU21D, 26.955832, 100.131393
2017-05-23 08:44:05 +0800, HTU21D, 26.951538, 100.117020
2017-05-23 08:44:36 +0800, HTU21D, 26.957977, 100.078293
2017-05-23 08:45:06 +0800, HTU21D, 26.964411, 100.062485
2017-05-23 08:45:36 +0800, HTU21D, 26.975140, 100.009163
2017-05-23 08:46:07 +0800, HTU21D, 26.979427, 99.989967
2017-05-23 08:46:37 +0800, HTU21D, 26.979427, 99.974709
2017-05-23 08:47:08 +0800, HTU21D, 26.979427, 99.993019
2017-05-23 08:47:38 +0800, HTU21D, 26.977283, 100.001854
2017-05-23 08:48:09 +0800, HTU21D, 26.981573, 100.010124
2017-05-23 08:48:39 +0800, HTU21D, 26.983719, 99.950943
2017-05-23 08:49:10 +0800, HTU21D, 26.985861, 99.951256
2017-05-23 08:49:40 +0800, HTU21D, 26.985861, 99.964989
2017-05-23 08:50:10 +0800, HTU21D, 26.988010, 99.992783
2017-05-23 08:50:41 +0800, HTU21D, 26.981573, 100.004021
2017-05-23 08:51:11 +0800, HTU21D, 26.977283, 100.052200
2017-05-23 08:51:42 +0800, HTU21D, 26.975138, 100.071724
2017-05-23 08:52:12 +0800, HTU21D, 26.972992, 100.053085
2017-05-23 08:52:43 +0800, HTU21D, 26.975138, 100.093086
2017-05-23 08:53:13 +0800, HTU21D, 26.975138, 100.088509
2017-05-23 08:53:44 +0800, HTU21D, 26.979427, 100.081520
2017-05-23 08:54:14 +0800, HTU21D, 26.979427, 100.130348
2017-05-23 08:54:45 +0800, HTU21D, 26.970850, 100.101593
2017-05-23 08:55:15 +0800, HTU21D, 26.975140, 100.070198
2017-05-23 08:55:45 +0800, HTU21D, 26.983719, 100.085220
2017-05-23 08:56:16 +0800, HTU21D, 26.988007, 100.069077
2017-05-23 08:56:46 +0800, HTU21D, 26.985865, 100.090111
2017-05-23 08:57:17 +0800, HTU21D, 26.992298, 99.999519
2017-05-23 08:57:47 +0800, HTU21D, 27.005167, 99.954155
2017-05-23 08:58:18 +0800, HTU21D, 27.003025, 100.010292
2017-05-23 08:58:48 +0800, HTU21D, 27.000879, 100.014542
2017-05-23 08:59:18 +0800, HTU21D, 27.000879, 100.028282
2017-05-23 08:59:49 +0800, HTU21D, 26.998734, 100.015747
2017-05-23 09:00:19 +0800, HTU21D, 26.996588, 100.012375
2017-05-23 09:00:50 +0800, HTU21D, 27.003021, 99.993507
2017-05-23 09:01:20 +0800, HTU21D, 27.007313, 99.984993
2017-05-23 09:01:51 +0800, HTU21D, 27.007313, 99.972786
2017-05-23 09:02:21 +0800, HTU21D, 27.013748, 99.946289
2017-05-23 09:02:52 +0800, HTU21D, 27.024471, 99.909752
2017-05-23 09:03:22 +0800, HTU21D, 27.026617, 99.882614
2017-05-23 09:03:52 +0800, HTU21D, 27.028763, 99.873779
2017-05-23 09:04:23 +0800, HTU21D, 27.020184, 99.960983
2017-05-23 09:04:53 +0800, HTU21D, 27.022329, 99.910965
2017-05-23 09:05:24 +0800, HTU21D, 27.015894, 99.964920
2017-05-23 09:05:54 +0800, HTU21D, 27.028763, 99.965332
2017-05-23 09:06:25 +0800, HTU21D, 27.022327, 99.997932
2017-05-23 09:06:55 +0800, HTU21D, 27.018040, 99.949989
2017-05-23 09:07:25 +0800, HTU21D, 27.030909, 99.890884
2017-05-23 09:07:56 +0800, HTU21D, 27.035198, 99.844223
2017-05-23 09:08:26 +0800, HTU21D, 27.052357, 99.801018
2017-05-23 09:08:57 +0800, HTU21D, 27.048069, 99.826317
2017-05-23 09:09:27 +0800, HTU21D, 27.039486, 99.869278
2017-05-23 09:09:58 +0800, HTU21D, 27.035198, 99.899155
2017-05-23 09:10:28 +0800, HTU21D, 27.039490, 99.896744
2017-05-23 09:10:58 +0800, HTU21D, 27.033054, 99.933929
2017-05-23 09:11:29 +0800, HTU21D, 27.039486, 99.901321
2017-05-23 09:11:59 +0800, HTU21D, 27.035198, 99.908310
2017-05-23 09:12:30 +0800, HTU21D, 27.037344, 99.926941
2017-05-23 09:13:00 +0800, HTU21D, 27.041636, 99.907753
2017-05-23 09:13:31 +0800, HTU21D, 27.041632, 99.913849
2017-05-23 09:14:01 +0800, HTU21D, 27.050213, 99.915146
2017-05-23 09:14:32 +0800, HTU21D, 27.050213, 99.910561
2017-05-23 09:15:02 +0800, HTU21D, 27.043777, 99.911118
2017-05-23 09:15:32 +0800, HTU21D, 27.045923, 99.958740
2017-05-23 09:16:03 +0800, HTU21D, 27.041632, 99.985573
2017-05-23 09:16:33 +0800, HTU21D, 27.033054, 99.970551
2017-05-23 09:17:04 +0800, HTU21D, 27.045923, 99.923653
2017-05-23 09:17:34 +0800, HTU21D, 27.041632, 99.944374
2017-05-23 09:18:05 +0800, HTU21D, 27.045923, 99.937378
2017-05-23 09:18:35 +0800, HTU21D, 27.050213, 99.921242
2017-05-23 09:19:06 +0800, HTU21D, 27.043777, 100.005722
2017-05-23 09:19:36 +0800, HTU21D, 27.041636, 100.028297
2017-05-23 09:20:06 +0800, HTU21D, 27.037344, 100.052063
2017-05-23 09:20:37 +0800, HTU21D, 27.030909, 100.072464
2017-05-23 09:21:07 +0800, HTU21D, 27.033054, 100.036156
2017-05-23 09:21:38 +0800, HTU21D, 27.037342, 100.050537
2017-05-23 09:22:08 +0800, HTU21D, 27.026617, 100.088608
2017-05-23 09:22:39 +0800, HTU21D, 27.030909, 100.093826
2017-05-23 09:23:09 +0800, HTU21D, 27.028763, 100.113342
2017-05-23 09:23:40 +0800, HTU21D, 27.039490, 100.053909
2017-05-23 09:24:10 +0800, HTU21D, 27.035198, 100.071579
2017-05-23 09:24:40 +0800, HTU21D, 27.039486, 100.107315
2017-05-23 09:25:11 +0800, HTU21D, 27.035198, 100.112778
2017-05-23 09:25:41 +0800, HTU21D, 27.052357, 100.031425
2017-05-23 09:26:12 +0800, HTU21D, 27.052357, 100.043633
2017-05-23 09:26:42 +0800, HTU21D, 27.050213, 100.018898
2017-05-23 09:27:13 +0800, HTU21D, 27.067371, 99.981796
2017-05-23 09:27:43 +0800, HTU21D, 27.054504, 100.025650
2017-05-23 09:28:14 +0800, HTU21D, 27.054504, 100.083626
2017-05-23 09:28:44 +0800, HTU21D, 27.050213, 100.082985
2017-05-23 09:29:14 +0800, HTU21D, 27.048069, 100.097916
2017-05-23 09:29:45 +0800, HTU21D, 27.048069, 100.065872
2017-05-23 09:30:15 +0800, HTU21D, 27.067373, 100.016899
2017-05-23 09:30:46 +0800, HTU21D, 27.063086, 100.028458
2017-05-23 09:31:16 +0800, HTU21D, 27.065228, 100.022675
2017-05-23 09:31:47 +0800, HTU21D, 27.071661, 99.999222
2017-05-23 09:32:17 +0800, HTU21D, 27.065228, 100.030296
2017-05-23 09:32:48 +0800, HTU21D, 27.067373, 100.013840
2017-05-23 09:33:18 +0800, HTU21D, 27.075953, 100.018173
2017-05-23 09:33:48 +0800, HTU21D, 27.088821, 99.978912
2017-05-23 09:34:19 +0800, HTU21D, 27.078098, 99.995621
2017-05-23 09:34:49 +0800, HTU21D, 27.073807, 100.052956
2017-05-23 09:35:20 +0800, HTU21D, 27.067373, 100.074875
2017-05-23 09:35:50 +0800, HTU21D, 27.067373, 100.045883
2017-05-23 09:36:21 +0800, HTU21D, 27.078098, 100.038338
2017-05-23 09:36:51 +0800, HTU21D, 27.093113, 100.003967
2017-05-23 09:37:22 +0800, HTU21D, 27.082388, 100.040504
2017-05-23 09:37:52 +0800, HTU21D, 27.078098, 100.050552
2017-05-23 09:38:22 +0800, HTU21D, 27.067373, 100.106926
2017-05-23 09:38:53 +0800, HTU21D, 27.065228, 100.161530
2017-05-23 09:39:23 +0800, HTU21D, 27.065228, 100.118813
2017-05-23 09:39:54 +0800, HTU21D, 27.065228, 100.152382
2017-05-23 09:40:24 +0800, HTU21D, 27.071661, 100.128922
2017-05-23 09:40:55 +0800, HTU21D, 27.078098, 100.134468
2017-05-23 09:41:25 +0800, HTU21D, 27.078098, 100.097847
2017-05-23 09:41:56 +0800, HTU21D, 27.080242, 100.082909
2017-05-23 09:42:26 +0800, HTU21D, 27.086679, 100.103714
2017-05-23 09:42:56 +0800, HTU21D, 27.078098, 100.114632
2017-05-23 09:43:27 +0800, HTU21D, 27.073811, 100.146034
2017-05-23 09:43:57 +0800, HTU21D, 27.075953, 100.147873
2017-05-23 09:44:28 +0800, HTU21D, 27.080242, 100.151566
2017-05-23 09:44:58 +0800, HTU21D, 27.073807, 100.194855
2017-05-23 09:45:29 +0800, HTU21D, 27.075953, 100.138718
2017-05-23 09:45:59 +0800, HTU21D, 27.084534, 100.121696
2017-05-23 09:46:30 +0800, HTU21D, 27.088825, 100.108612
2017-05-23 09:47:00 +0800, HTU21D, 27.090967, 100.134872
2017-05-23 09:47:31 +0800, HTU21D, 27.088825, 100.181854
2017-05-23 09:48:01 +0800, HTU21D, 27.093113, 100.113838
2017-05-23 09:48:31 +0800, HTU21D, 27.099548, 100.111748
2017-05-23 09:49:02 +0800, HTU21D, 27.095257, 100.103477
2017-05-23 09:49:32 +0800, HTU21D, 27.103840, 100.094078
2017-05-23 09:50:03 +0800, HTU21D, 27.105984, 100.080673
2017-05-23 09:50:33 +0800, HTU21D, 27.108130, 100.077942
2017-05-23 09:51:04 +0800, HTU21D, 27.103840, 100.150536
2017-05-23 09:51:34 +0800, HTU21D, 27.101694, 100.148697
2017-05-23 09:52:04 +0800, HTU21D, 27.101694, 100.127335
2017-05-23 09:52:35 +0800, HTU21D, 27.105984, 100.117287
2017-05-23 09:53:05 +0800, HTU21D, 27.110271, 100.107254
2017-05-23 09:53:36 +0800, HTU21D, 27.112417, 100.127403
2017-05-23 09:54:06 +0800, HTU21D, 27.105984, 100.144760
2017-05-23 09:54:37 +0800, HTU21D, 27.110271, 100.153030
2017-05-23 09:55:07 +0800, HTU21D, 27.103840, 100.161217
2017-05-23 09:55:38 +0800, HTU21D, 27.108130, 100.164917
2017-05-23 09:56:08 +0800, HTU21D, 27.110271, 100.166763
2017-05-23 09:56:38 +0800, HTU21D, 27.105982, 100.137131
2017-05-23 09:57:09 +0800, HTU21D, 27.110275, 100.174393
2017-05-23 09:57:39 +0800, HTU21D, 27.101694, 100.195999
2017-05-23 09:58:10 +0800, HTU21D, 27.110275, 100.178970
2017-05-23 09:58:40 +0800, HTU21D, 27.114567, 100.138412
2017-05-23 09:59:11 +0800, HTU21D, 27.127436, 100.131187
2017-05-23 09:59:41 +0800, HTU21D, 27.133869, 100.116890
2017-05-23 10:00:12 +0800, HTU21D, 27.133869, 100.113846
2017-05-23 10:00:42 +0800, HTU21D, 27.140301, 100.055283
2017-05-23 10:01:12 +0800, HTU21D, 27.146738, 100.068466
2017-05-23 10:01:43 +0800, HTU21D, 27.140301, 100.064453
2017-05-23 10:02:13 +0800, HTU21D, 27.148884, 100.068787
2017-05-23 10:02:44 +0800, HTU21D, 27.144592, 100.077309
2017-05-23 10:03:14 +0800, HTU21D, 27.148884, 100.062683
2017-05-23 10:03:45 +0800, HTU21D, 27.142450, 100.080032
2017-05-23 10:04:15 +0800, HTU21D, 27.144592, 100.097145
2017-05-23 10:04:46 +0800, HTU21D, 27.142447, 100.067825
2017-05-23 10:05:16 +0800, HTU21D, 27.153173, 100.067902
2017-05-23 10:05:46 +0800, HTU21D, 27.144592, 100.092560
2017-05-23 10:06:17 +0800, HTU21D, 27.148884, 100.073364
2017-05-23 10:06:47 +0800, HTU21D, 27.155315, 100.092644
