DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-14 03:22:21 +0800, HTU21D, 27.603628, 81.736435
2017-10-14 03:22:52 +0800, HTU21D, 27.592901, 81.805016
2017-10-14 03:23:22 +0800, HTU21D, 27.588612, 81.863884
2017-10-14 03:23:53 +0800, HTU21D, 27.595051, 81.860268
2017-10-14 03:24:23 +0800, HTU21D, 27.597193, 81.842278
2017-10-14 03:24:53 +0800, HTU21D, 27.610065, 81.886925
2017-10-14 03:25:24 +0800, HTU21D, 27.620789, 81.893120
2017-10-14 03:25:54 +0800, HTU21D, 27.627222, 81.973427
2017-10-14 03:26:25 +0800, HTU21D, 27.622934, 81.971260
2017-10-14 03:26:55 +0800, HTU21D, 27.625080, 81.954796
2017-10-14 03:27:26 +0800, HTU21D, 27.627224, 81.991745
2017-10-14 03:27:56 +0800, HTU21D, 27.625080, 82.032616
2017-10-14 03:28:27 +0800, HTU21D, 27.622931, 82.038399
2017-10-14 03:28:57 +0800, HTU21D, 27.629368, 82.046997
2017-10-14 03:29:27 +0800, HTU21D, 27.642239, 82.068764
2017-10-14 03:29:58 +0800, HTU21D, 27.642239, 82.048927
2017-10-14 03:30:28 +0800, HTU21D, 27.657253, 82.035919
2017-10-14 03:30:59 +0800, HTU21D, 27.652964, 82.052055
2017-10-14 03:31:29 +0800, HTU21D, 27.650818, 82.112770
2017-10-14 03:32:00 +0800, HTU21D, 27.650818, 82.126503
2017-10-14 03:32:30 +0800, HTU21D, 27.650818, 82.138710
2017-10-14 03:33:00 +0800, HTU21D, 27.648672, 82.168907
2017-10-14 03:33:31 +0800, HTU21D, 27.648672, 82.226883
2017-10-14 03:34:01 +0800, HTU21D, 27.661541, 82.221191
2017-10-14 03:34:32 +0800, HTU21D, 27.663691, 82.206261
2017-10-14 03:35:02 +0800, HTU21D, 27.655109, 82.256851
2017-10-14 03:35:33 +0800, HTU21D, 27.659399, 82.295639
2017-10-14 03:36:03 +0800, HTU21D, 27.655109, 82.354507
2017-10-14 03:36:34 +0800, HTU21D, 27.655109, 82.362137
2017-10-14 03:37:04 +0800, HTU21D, 27.665833, 82.351540
2017-10-14 03:37:34 +0800, HTU21D, 27.672268, 82.347923
2017-10-14 03:38:05 +0800, HTU21D, 27.667978, 82.359489
2017-10-14 03:38:35 +0800, HTU21D, 27.678705, 82.373306
2017-10-14 03:39:06 +0800, HTU21D, 27.676556, 82.414177
2017-10-14 03:39:36 +0800, HTU21D, 27.667978, 82.457146
2017-10-14 03:40:07 +0800, HTU21D, 27.670124, 82.494095
2017-10-14 03:40:37 +0800, HTU21D, 27.685139, 82.468864
2017-10-14 03:41:08 +0800, HTU21D, 27.691574, 82.472885
2017-10-14 03:41:38 +0800, HTU21D, 27.689428, 82.483246
2017-10-14 03:42:08 +0800, HTU21D, 27.678705, 82.541145
2017-10-14 03:42:39 +0800, HTU21D, 27.687283, 82.577530
2017-10-14 03:43:09 +0800, HTU21D, 27.693716, 82.583076
2017-10-14 03:43:40 +0800, HTU21D, 27.695866, 82.600182
2017-10-14 03:44:10 +0800, HTU21D, 27.693716, 82.604439
2017-10-14 03:44:41 +0800, HTU21D, 27.693720, 82.639534
2017-10-14 03:45:11 +0800, HTU21D, 27.693716, 82.665474
2017-10-14 03:45:41 +0800, HTU21D, 27.687283, 82.698074
2017-10-14 03:46:12 +0800, HTU21D, 27.695862, 82.719200
2017-10-14 03:46:42 +0800, HTU21D, 27.700153, 82.721367
2017-10-14 03:47:13 +0800, HTU21D, 27.702297, 82.733902
2017-10-14 03:47:43 +0800, HTU21D, 27.706589, 82.791000
2017-10-14 03:48:14 +0800, HTU21D, 27.691574, 82.822311
2017-10-14 03:48:44 +0800, HTU21D, 27.685139, 82.857964
2017-10-14 03:49:15 +0800, HTU21D, 27.693716, 82.885201
2017-10-14 03:49:45 +0800, HTU21D, 27.698008, 82.873634
2017-10-14 03:50:16 +0800, HTU21D, 27.704443, 82.885277
2017-10-14 03:50:46 +0800, HTU21D, 27.704443, 82.920372
2017-10-14 03:51:16 +0800, HTU21D, 27.704443, 82.926476
2017-10-14 03:51:47 +0800, HTU21D, 27.719458, 82.940933
2017-10-14 03:52:17 +0800, HTU21D, 27.702297, 82.974991
2017-10-14 03:52:48 +0800, HTU21D, 27.713024, 83.020844
2017-10-14 03:53:18 +0800, HTU21D, 27.719458, 83.024864
2017-10-14 03:53:49 +0800, HTU21D, 27.715168, 83.031845
2017-10-14 03:54:19 +0800, HTU21D, 27.730183, 83.003586
2017-10-14 03:54:50 +0800, HTU21D, 27.721603, 83.063332
2017-10-14 03:55:20 +0800, HTU21D, 27.723749, 83.059067
2017-10-14 03:55:50 +0800, HTU21D, 27.728039, 83.068871
2017-10-14 03:56:21 +0800, HTU21D, 27.713022, 83.136803
2017-10-14 03:56:51 +0800, HTU21D, 27.721603, 83.145729
2017-10-14 03:57:22 +0800, HTU21D, 27.734476, 83.124771
2017-10-14 03:57:52 +0800, HTU21D, 27.734472, 83.126297
2017-10-14 03:58:23 +0800, HTU21D, 27.743052, 83.119957
2017-10-14 03:58:53 +0800, HTU21D, 27.745199, 83.150795
2017-10-14 03:59:23 +0800, HTU21D, 27.738764, 83.195610
2017-10-14 03:59:54 +0800, HTU21D, 27.728039, 83.221458
2017-10-14 04:00:24 +0800, HTU21D, 27.732330, 83.267883
2017-10-14 04:00:55 +0800, HTU21D, 27.736618, 83.295990
2017-10-14 04:01:25 +0800, HTU21D, 27.747341, 83.280815
2017-10-14 04:01:56 +0800, HTU21D, 27.751633, 83.269241
2017-10-14 04:02:26 +0800, HTU21D, 27.753778, 83.289413
2017-10-14 04:02:56 +0800, HTU21D, 27.738764, 83.354301
2017-10-14 04:03:27 +0800, HTU21D, 27.743053, 83.405296
2017-10-14 04:03:57 +0800, HTU21D, 27.751633, 83.392838
2017-10-14 04:04:28 +0800, HTU21D, 27.760212, 83.377342
2017-10-14 04:04:58 +0800, HTU21D, 27.755924, 83.425522
2017-10-14 04:05:29 +0800, HTU21D, 27.753778, 83.449623
2017-10-14 04:05:59 +0800, HTU21D, 27.758068, 83.488419
2017-10-14 04:06:30 +0800, HTU21D, 27.755924, 83.488091
2017-10-14 04:07:00 +0800, HTU21D, 27.760212, 83.539085
2017-10-14 04:07:30 +0800, HTU21D, 27.753778, 83.590004
2017-10-14 04:08:01 +0800, HTU21D, 27.755924, 83.594902
2017-10-14 04:08:31 +0800, HTU21D, 27.758068, 83.601334
2017-10-14 04:09:02 +0800, HTU21D, 27.762360, 83.681320
2017-10-14 04:09:32 +0800, HTU21D, 27.758068, 83.700516
2017-10-14 04:10:03 +0800, HTU21D, 27.753778, 83.734970
2017-10-14 04:10:33 +0800, HTU21D, 27.760212, 83.723717
2017-10-14 04:11:03 +0800, HTU21D, 27.768793, 83.708229
2017-10-14 04:11:34 +0800, HTU21D, 27.768793, 83.723488
2017-10-14 04:12:04 +0800, HTU21D, 27.777374, 83.700356
2017-10-14 04:12:35 +0800, HTU21D, 27.783810, 83.718109
2017-10-14 04:13:05 +0800, HTU21D, 27.790247, 83.737381
2017-10-14 04:13:36 +0800, HTU21D, 27.781666, 83.791031
2017-10-14 04:14:06 +0800, HTU21D, 27.777374, 83.843796
2017-10-14 04:14:36 +0800, HTU21D, 27.779520, 83.868530
2017-10-14 04:15:07 +0800, HTU21D, 27.785955, 83.857285
2017-10-14 04:15:37 +0800, HTU21D, 27.781666, 83.890213
2017-10-14 04:16:08 +0800, HTU21D, 27.770941, 83.906914
2017-10-14 04:16:38 +0800, HTU21D, 27.788101, 83.882019
2017-10-14 04:17:09 +0800, HTU21D, 27.788101, 83.924744
2017-10-14 04:17:39 +0800, HTU21D, 27.783810, 83.959198
2017-10-14 04:18:10 +0800, HTU21D, 27.775232, 84.017418
2017-10-14 04:18:40 +0800, HTU21D, 27.775232, 84.018944
2017-10-14 04:19:10 +0800, HTU21D, 27.781666, 84.036697
2017-10-14 04:19:41 +0800, HTU21D, 27.790243, 84.033401
2017-10-14 04:20:11 +0800, HTU21D, 27.792393, 84.042885
2017-10-14 04:20:42 +0800, HTU21D, 27.796680, 84.052689
2017-10-14 04:21:12 +0800, HTU21D, 27.803116, 84.039909
2017-10-14 04:21:43 +0800, HTU21D, 27.809551, 84.063766
2017-10-14 04:22:13 +0800, HTU21D, 27.809551, 84.063766
2017-10-14 04:22:43 +0800, HTU21D, 27.809549, 84.079025
2017-10-14 04:23:14 +0800, HTU21D, 27.807404, 84.144318
2017-10-14 04:23:44 +0800, HTU21D, 27.803116, 84.157410
2017-10-14 04:24:15 +0800, HTU21D, 27.798824, 84.187271
2017-10-14 04:24:45 +0800, HTU21D, 27.800970, 84.239479
2017-10-14 04:25:16 +0800, HTU21D, 27.798824, 84.263573
2017-10-14 04:25:46 +0800, HTU21D, 27.805262, 84.281326
2017-10-14 04:26:17 +0800, HTU21D, 27.811695, 84.231941
2017-10-14 04:26:47 +0800, HTU21D, 27.811695, 84.276192
2017-10-14 04:27:18 +0800, HTU21D, 27.809551, 84.278915
2017-10-14 04:27:48 +0800, HTU21D, 27.820276, 84.259171
2017-10-14 04:28:18 +0800, HTU21D, 27.820276, 84.282051
2017-10-14 04:28:49 +0800, HTU21D, 27.813839, 84.319237
2017-10-14 04:29:19 +0800, HTU21D, 27.813839, 84.328384
2017-10-14 04:29:50 +0800, HTU21D, 27.809549, 84.365891
2017-10-14 04:30:20 +0800, HTU21D, 27.818130, 84.371758
2017-10-14 04:30:51 +0800, HTU21D, 27.818130, 84.385490
2017-10-14 04:31:21 +0800, HTU21D, 27.811695, 84.421150
2017-10-14 04:31:52 +0800, HTU21D, 27.818130, 84.440422
2017-10-14 04:32:22 +0800, HTU21D, 27.809551, 84.455917
2017-10-14 04:32:52 +0800, HTU21D, 27.815985, 84.456894
2017-10-14 04:33:23 +0800, HTU21D, 27.826710, 84.427979
2017-10-14 04:33:53 +0800, HTU21D, 27.824566, 84.478004
2017-10-14 04:34:24 +0800, HTU21D, 27.818130, 84.499939
2017-10-14 04:34:54 +0800, HTU21D, 27.824566, 84.519203
2017-10-14 04:35:25 +0800, HTU21D, 27.826710, 84.531738
2017-10-14 04:35:55 +0800, HTU21D, 27.828857, 84.577835
2017-10-14 04:36:25 +0800, HTU21D, 27.828854, 84.590042
2017-10-14 04:36:56 +0800, HTU21D, 27.824566, 84.629074
2017-10-14 04:37:26 +0800, HTU21D, 27.824566, 84.656532
2017-10-14 04:37:57 +0800, HTU21D, 27.820276, 84.703201
2017-10-14 04:38:27 +0800, HTU21D, 27.820276, 84.694046
2017-10-14 04:38:58 +0800, HTU21D, 27.824566, 84.719093
2017-10-14 04:39:28 +0800, HTU21D, 27.828857, 84.730423
2017-10-14 04:39:59 +0800, HTU21D, 27.828854, 84.733475
2017-10-14 04:40:29 +0800, HTU21D, 27.835291, 84.731384
2017-10-14 04:40:59 +0800, HTU21D, 27.846014, 84.717735
2017-10-14 04:41:30 +0800, HTU21D, 27.837437, 84.754593
2017-10-14 04:42:00 +0800, HTU21D, 27.841724, 84.793381
2017-10-14 04:42:31 +0800, HTU21D, 27.843868, 84.775398
2017-10-14 04:43:01 +0800, HTU21D, 27.856741, 84.766647
2017-10-14 04:43:32 +0800, HTU21D, 27.854595, 84.770897
2017-10-14 04:44:02 +0800, HTU21D, 27.848160, 84.812668
2017-10-14 04:44:32 +0800, HTU21D, 27.846018, 84.864220
2017-10-14 04:45:03 +0800, HTU21D, 27.843868, 84.866951
2017-10-14 04:45:33 +0800, HTU21D, 27.848160, 84.887428
2017-10-14 04:46:04 +0800, HTU21D, 27.854595, 84.885338
2017-10-14 04:46:34 +0800, HTU21D, 27.852451, 84.891129
2017-10-14 04:47:05 +0800, HTU21D, 27.856741, 84.905502
2017-10-14 04:47:35 +0800, HTU21D, 27.863174, 84.930878
2017-10-14 04:48:06 +0800, HTU21D, 27.854595, 84.947899
2017-10-14 04:48:36 +0800, HTU21D, 27.858887, 84.954643
2017-10-14 04:49:06 +0800, HTU21D, 27.865320, 84.947983
2017-10-14 04:49:37 +0800, HTU21D, 27.869610, 84.957787
2017-10-14 04:50:07 +0800, HTU21D, 27.858887, 85.018738
2017-10-14 04:50:38 +0800, HTU21D, 27.854595, 85.057762
2017-10-14 04:51:08 +0800, HTU21D, 27.856739, 85.033669
2017-10-14 04:51:39 +0800, HTU21D, 27.858887, 85.055359
2017-10-14 04:52:09 +0800, HTU21D, 27.863178, 85.048363
2017-10-14 04:52:39 +0800, HTU21D, 27.876043, 85.048775
2017-10-14 04:53:10 +0800, HTU21D, 27.873898, 85.062187
2017-10-14 04:53:40 +0800, HTU21D, 27.880335, 85.076889
2017-10-14 04:54:11 +0800, HTU21D, 27.869610, 85.122581
2017-10-14 04:54:41 +0800, HTU21D, 27.865320, 85.146347
2017-10-14 04:55:12 +0800, HTU21D, 27.867466, 85.175667
2017-10-14 04:55:42 +0800, HTU21D, 27.863178, 85.204018
2017-10-14 04:56:13 +0800, HTU21D, 27.863174, 85.226898
2017-10-14 04:56:43 +0800, HTU21D, 27.861029, 85.218948
2017-10-14 04:57:13 +0800, HTU21D, 27.869610, 85.217186
2017-10-14 04:57:44 +0800, HTU21D, 27.878189, 85.207787
2017-10-14 04:58:14 +0800, HTU21D, 27.880335, 85.208115
2017-10-14 04:58:45 +0800, HTU21D, 27.888916, 85.194145
2017-10-14 04:59:15 +0800, HTU21D, 27.876047, 85.213570
2017-10-14 04:59:46 +0800, HTU21D, 27.880335, 85.255417
2017-10-14 05:00:16 +0800, HTU21D, 27.873901, 85.291069
2017-10-14 05:00:47 +0800, HTU21D, 27.871756, 85.322792
2017-10-14 05:01:17 +0800, HTU21D, 27.884624, 85.315567
2017-10-14 05:01:47 +0800, HTU21D, 27.891062, 85.281441
2017-10-14 05:02:18 +0800, HTU21D, 27.886770, 85.299110
2017-10-14 05:02:48 +0800, HTU21D, 27.880337, 85.359177
2017-10-14 05:03:19 +0800, HTU21D, 27.869610, 85.375870
2017-10-14 05:03:49 +0800, HTU21D, 27.878189, 85.393944
2017-10-14 05:04:20 +0800, HTU21D, 27.888916, 85.348259
2017-10-14 05:04:50 +0800, HTU21D, 27.899639, 85.326981
2017-10-14 05:05:20 +0800, HTU21D, 27.897497, 85.352600
2017-10-14 05:05:51 +0800, HTU21D, 27.895350, 85.341599
2017-10-14 05:06:21 +0800, HTU21D, 27.901785, 85.350182
2017-10-14 05:06:52 +0800, HTU21D, 27.895351, 85.385841
2017-10-14 05:07:22 +0800, HTU21D, 27.891062, 85.424873
2017-10-14 05:07:53 +0800, HTU21D, 27.886770, 85.477631
2017-10-14 05:08:23 +0800, HTU21D, 27.880335, 85.510239
2017-10-14 05:08:54 +0800, HTU21D, 27.888916, 85.519157
2017-10-14 05:09:24 +0800, HTU21D, 27.888916, 85.540512
2017-10-14 05:09:54 +0800, HTU21D, 27.886770, 85.576820
2017-10-14 05:10:25 +0800, HTU21D, 27.882481, 85.611267
2017-10-14 05:10:55 +0800, HTU21D, 27.878189, 85.609093
2017-10-14 05:11:26 +0800, HTU21D, 27.873901, 85.649643
2017-10-14 05:11:56 +0800, HTU21D, 27.880335, 85.667404
2017-10-14 05:12:27 +0800, HTU21D, 27.871756, 85.689003
2017-10-14 05:12:57 +0800, HTU21D, 27.871756, 85.722572
2017-10-14 05:13:27 +0800, HTU21D, 27.888916, 85.680901
2017-10-14 05:13:58 +0800, HTU21D, 27.886770, 85.683632
2017-10-14 05:14:28 +0800, HTU21D, 27.884624, 85.715347
2017-10-14 05:14:59 +0800, HTU21D, 27.880335, 85.733017
2017-10-14 05:15:29 +0800, HTU21D, 27.878189, 85.757103
2017-10-14 05:16:00 +0800, HTU21D, 27.880335, 85.771164
2017-10-14 05:16:30 +0800, HTU21D, 27.884624, 85.784012
2017-10-14 05:17:01 +0800, HTU21D, 27.882481, 85.795898
2017-10-14 05:17:31 +0800, HTU21D, 27.886770, 85.791969
2017-10-14 05:18:01 +0800, HTU21D, 27.882483, 85.832520
2017-10-14 05:18:32 +0800, HTU21D, 27.880337, 85.839828
2017-10-14 05:19:02 +0800, HTU21D, 27.884624, 85.852676
2017-10-14 05:19:33 +0800, HTU21D, 27.869610, 85.882469
2017-10-14 05:20:03 +0800, HTU21D, 27.876043, 85.920059
2017-10-14 05:20:34 +0800, HTU21D, 27.871756, 85.939240
2017-10-14 05:21:04 +0800, HTU21D, 27.873898, 85.953300
2017-10-14 05:21:34 +0800, HTU21D, 27.884624, 85.915237
2017-10-14 05:22:05 +0800, HTU21D, 27.878193, 85.950890
2017-10-14 05:22:35 +0800, HTU21D, 27.878193, 85.981407
2017-10-14 05:23:06 +0800, HTU21D, 27.882481, 85.963745
2017-10-14 05:23:36 +0800, HTU21D, 27.880335, 85.977158
2017-10-14 05:24:07 +0800, HTU21D, 27.882481, 85.995789
2017-10-14 05:24:37 +0800, HTU21D, 27.899639, 85.961746
2017-10-14 05:25:07 +0800, HTU21D, 27.893204, 85.966881
2017-10-14 05:25:38 +0800, HTU21D, 27.891062, 85.986404
2017-10-14 05:26:08 +0800, HTU21D, 27.878189, 86.008873
2017-10-14 05:26:39 +0800, HTU21D, 27.878193, 86.077538
2017-10-14 05:27:09 +0800, HTU21D, 27.882481, 86.084290
2017-10-14 05:27:40 +0800, HTU21D, 27.880335, 86.091599
2017-10-14 05:28:10 +0800, HTU21D, 27.884624, 86.083084
2017-10-14 05:28:40 +0800, HTU21D, 27.891062, 86.062698
2017-10-14 05:29:11 +0800, HTU21D, 27.888916, 86.092888
2017-10-14 05:29:41 +0800, HTU21D, 27.893208, 86.108795
2017-10-14 05:30:12 +0800, HTU21D, 27.888916, 86.108147
2017-10-14 05:30:42 +0800, HTU21D, 27.895350, 86.099953
2017-10-14 05:31:13 +0800, HTU21D, 27.895350, 86.127419
2017-10-14 05:31:43 +0800, HTU21D, 27.899639, 86.121964
2017-10-14 05:32:14 +0800, HTU21D, 27.908222, 86.098839
2017-10-14 05:32:44 +0800, HTU21D, 27.895350, 86.142677
2017-10-14 05:33:15 +0800, HTU21D, 27.895350, 86.150314
2017-10-14 05:33:45 +0800, HTU21D, 27.899639, 86.178421
2017-10-14 05:34:15 +0800, HTU21D, 27.895350, 86.206772
2017-10-14 05:34:46 +0800, HTU21D, 27.897495, 86.234558
2017-10-14 05:35:16 +0800, HTU21D, 27.897495, 86.197929
2017-10-14 05:35:47 +0800, HTU21D, 27.906076, 86.211426
2017-10-14 05:36:17 +0800, HTU21D, 27.903931, 86.209579
2017-10-14 05:36:48 +0800, HTU21D, 27.906076, 86.228210
2017-10-14 05:37:18 +0800, HTU21D, 27.901785, 86.261139
2017-10-14 05:37:48 +0800, HTU21D, 27.891062, 86.319046
2017-10-14 05:38:19 +0800, HTU21D, 27.895350, 86.341049
2017-10-14 05:38:49 +0800, HTU21D, 27.895350, 86.365463
2017-10-14 05:39:20 +0800, HTU21D, 27.899639, 86.343216
2017-10-14 05:39:50 +0800, HTU21D, 27.891062, 86.409065
2017-10-14 05:40:21 +0800, HTU21D, 27.891062, 86.418228
2017-10-14 05:40:51 +0800, HTU21D, 27.899639, 86.442398
2017-10-14 05:41:21 +0800, HTU21D, 27.901785, 86.418297
2017-10-14 05:41:52 +0800, HTU21D, 27.901785, 86.453407
2017-10-14 05:42:22 +0800, HTU21D, 27.908222, 86.460472
2017-10-14 05:42:53 +0800, HTU21D, 27.910366, 86.459259
2017-10-14 05:43:23 +0800, HTU21D, 27.910366, 86.437897
2017-10-14 05:43:54 +0800, HTU21D, 27.912510, 86.476364
2017-10-14 05:44:24 +0800, HTU21D, 27.908222, 86.519974
2017-10-14 05:44:54 +0800, HTU21D, 27.903931, 86.542221
2017-10-14 05:45:25 +0800, HTU21D, 27.916803, 86.541100
2017-10-14 05:45:55 +0800, HTU21D, 27.910364, 86.564552
2017-10-14 05:46:26 +0800, HTU21D, 27.906076, 86.560852
2017-10-14 05:46:56 +0800, HTU21D, 27.908222, 86.602379
2017-10-14 05:47:27 +0800, HTU21D, 27.901785, 86.642616
2017-10-14 05:47:57 +0800, HTU21D, 27.910364, 86.634743
2017-10-14 05:48:28 +0800, HTU21D, 27.912512, 86.596909
2017-10-14 05:48:58 +0800, HTU21D, 27.912512, 86.613693
2017-10-14 05:49:28 +0800, HTU21D, 27.933960, 86.545204
2017-10-14 05:49:59 +0800, HTU21D, 27.929672, 86.588806
2017-10-14 05:50:29 +0800, HTU21D, 27.921091, 86.659233
2017-10-14 05:51:00 +0800, HTU21D, 27.914654, 86.704041
2017-10-14 05:51:30 +0800, HTU21D, 27.910364, 86.749184
2017-10-14 05:52:01 +0800, HTU21D, 27.910366, 86.749184
2017-10-14 05:52:31 +0800, HTU21D, 27.908222, 86.787003
2017-10-14 05:53:01 +0800, HTU21D, 27.901785, 86.819611
2017-10-14 05:53:32 +0800, HTU21D, 27.912512, 86.810532
2017-10-14 05:54:02 +0800, HTU21D, 27.923237, 86.799942
2017-10-14 05:54:33 +0800, HTU21D, 27.929668, 86.764275
2017-10-14 05:55:03 +0800, HTU21D, 27.940395, 86.753677
2017-10-14 05:55:34 +0800, HTU21D, 27.940395, 86.744522
2017-10-14 05:56:04 +0800, HTU21D, 27.936108, 86.783554
2017-10-14 05:56:35 +0800, HTU21D, 27.933960, 86.810707
2017-10-14 05:57:05 +0800, HTU21D, 27.933960, 86.798500
2017-10-14 05:57:35 +0800, HTU21D, 27.944687, 86.790939
2017-10-14 05:58:06 +0800, HTU21D, 27.933964, 86.833580
2017-10-14 05:58:36 +0800, HTU21D, 27.931818, 86.871414
2017-10-14 05:59:07 +0800, HTU21D, 27.933960, 86.891571
2017-10-14 05:59:37 +0800, HTU21D, 27.916803, 86.945457
2017-10-14 06:00:08 +0800, HTU21D, 27.918945, 87.003761
2017-10-14 06:00:38 +0800, HTU21D, 27.921091, 87.008659
2017-10-14 06:01:08 +0800, HTU21D, 27.923237, 87.045609
2017-10-14 06:01:39 +0800, HTU21D, 27.914658, 87.120613
2017-10-14 06:02:09 +0800, HTU21D, 27.906076, 87.146790
2017-10-14 06:02:40 +0800, HTU21D, 27.914654, 87.163330
2017-10-14 06:03:10 +0800, HTU21D, 27.916803, 87.142296
2017-10-14 06:03:41 +0800, HTU21D, 27.925381, 87.117638
2017-10-14 06:04:11 +0800, HTU21D, 27.927526, 87.116440
2017-10-14 06:04:41 +0800, HTU21D, 27.931814, 87.124710
2017-10-14 06:05:12 +0800, HTU21D, 27.929668, 87.177788
2017-10-14 06:05:42 +0800, HTU21D, 27.923237, 87.256172
2017-10-14 06:06:13 +0800, HTU21D, 27.908222, 87.299706
2017-10-14 06:06:43 +0800, HTU21D, 27.914658, 87.309822
2017-10-14 06:07:14 +0800, HTU21D, 27.923237, 87.265335
2017-10-14 06:07:44 +0800, HTU21D, 27.923237, 87.259224
2017-10-14 06:08:15 +0800, HTU21D, 27.921091, 87.289421
2017-10-14 06:08:45 +0800, HTU21D, 27.923237, 87.303482
2017-10-14 06:09:15 +0800, HTU21D, 27.925381, 87.305321
2017-10-14 06:09:46 +0800, HTU21D, 27.927526, 87.319382
2017-10-14 06:10:16 +0800, HTU21D, 27.929672, 87.272400
2017-10-14 06:10:47 +0800, HTU21D, 27.921091, 87.341301
2017-10-14 06:11:17 +0800, HTU21D, 27.914654, 87.425781
2017-10-14 06:11:48 +0800, HTU21D, 27.925381, 87.372459
2017-10-14 06:12:18 +0800, HTU21D, 27.918945, 87.350136
2017-10-14 06:12:48 +0800, HTU21D, 27.918945, 87.376076
2017-10-14 06:13:19 +0800, HTU21D, 27.923237, 87.395035
2017-10-14 06:13:49 +0800, HTU21D, 27.923237, 87.405716
2017-10-14 06:14:20 +0800, HTU21D, 27.918945, 87.417274
2017-10-14 06:14:50 +0800, HTU21D, 27.908222, 87.452286
2017-10-14 06:15:21 +0800, HTU21D, 27.906076, 87.511475
2017-10-14 06:15:51 +0800, HTU21D, 27.897495, 87.574280
2017-10-14 06:16:21 +0800, HTU21D, 27.893204, 87.590416
2017-10-14 06:16:52 +0800, HTU21D, 27.901785, 87.590187
2017-10-14 06:17:22 +0800, HTU21D, 27.906076, 87.625916
2017-10-14 06:17:53 +0800, HTU21D, 27.906076, 87.650330
2017-10-14 06:18:23 +0800, HTU21D, 27.916800, 87.712967
2017-10-14 06:18:54 +0800, HTU21D, 27.918945, 87.698036
2017-10-14 06:19:24 +0800, HTU21D, 27.912512, 87.713852
2017-10-14 06:19:55 +0800, HTU21D, 27.908222, 87.728470
2017-10-14 06:20:25 +0800, HTU21D, 27.910366, 87.692169
2017-10-14 06:20:55 +0800, HTU21D, 27.918945, 87.647682
2017-10-14 06:21:26 +0800, HTU21D, 27.923237, 87.640694
2017-10-14 06:21:56 +0800, HTU21D, 27.927526, 87.638283
2017-10-14 06:22:27 +0800, HTU21D, 27.933960, 87.623985
2017-10-14 06:22:57 +0800, HTU21D, 27.936106, 87.598373
2017-10-14 06:23:28 +0800, HTU21D, 27.925381, 87.680687
2017-10-14 06:23:58 +0800, HTU21D, 27.912512, 87.738266
2017-10-14 06:24:29 +0800, HTU21D, 27.910366, 87.802040
2017-10-14 06:24:59 +0800, HTU21D, 27.897495, 87.818420
2017-10-14 06:25:29 +0800, HTU21D, 27.901785, 87.831276
2017-10-14 06:26:00 +0800, HTU21D, 27.897495, 87.838257
2017-10-14 06:26:30 +0800, HTU21D, 27.910366, 87.824928
2017-10-14 06:27:01 +0800, HTU21D, 27.914654, 87.807251
2017-10-14 06:27:31 +0800, HTU21D, 27.903931, 87.862106
2017-10-14 06:28:02 +0800, HTU21D, 27.903931, 87.874313
2017-10-14 06:28:32 +0800, HTU21D, 27.899639, 87.896561
2017-10-14 06:29:02 +0800, HTU21D, 27.906076, 87.889893
2017-10-14 06:29:33 +0800, HTU21D, 27.912512, 87.869492
2017-10-14 06:30:03 +0800, HTU21D, 27.912510, 87.883224
2017-10-14 06:30:34 +0800, HTU21D, 27.914658, 87.875923
2017-10-14 06:31:04 +0800, HTU21D, 27.918945, 87.875038
2017-10-14 06:31:35 +0800, HTU21D, 27.912510, 87.927475
2017-10-14 06:32:05 +0800, HTU21D, 27.899639, 88.012527
2017-10-14 06:32:35 +0800, HTU21D, 27.893204, 88.064964
2017-10-14 06:33:06 +0800, HTU21D, 27.901785, 88.043373
2017-10-14 06:33:36 +0800, HTU21D, 27.901785, 88.035744
2017-10-14 06:34:07 +0800, HTU21D, 27.908222, 88.027542
2017-10-14 06:34:37 +0800, HTU21D, 27.916800, 87.996780
2017-10-14 06:35:08 +0800, HTU21D, 27.912512, 88.000717
2017-10-14 06:35:38 +0800, HTU21D, 27.908222, 88.041283
2017-10-14 06:36:09 +0800, HTU21D, 27.897495, 88.076294
2017-10-14 06:36:39 +0800, HTU21D, 27.899639, 88.101028
2017-10-14 06:37:09 +0800, HTU21D, 27.888916, 88.132988
2017-10-14 06:37:40 +0800, HTU21D, 27.891062, 88.147049
2017-10-14 06:38:10 +0800, HTU21D, 27.903931, 88.112350
2017-10-14 06:38:41 +0800, HTU21D, 27.903931, 88.100143
2017-10-14 06:39:11 +0800, HTU21D, 27.901785, 88.081520
2017-10-14 06:39:42 +0800, HTU21D, 27.906076, 88.147766
2017-10-14 06:40:12 +0800, HTU21D, 27.910366, 88.177406
2017-10-14 06:40:42 +0800, HTU21D, 27.910366, 88.185036
2017-10-14 06:41:13 +0800, HTU21D, 27.916800, 88.150894
2017-10-14 06:41:43 +0800, HTU21D, 27.925381, 88.129295
2017-10-14 06:42:14 +0800, HTU21D, 27.918945, 88.142067
2017-10-14 06:42:44 +0800, HTU21D, 27.914654, 88.170410
2017-10-14 06:43:15 +0800, HTU21D, 27.912512, 88.209763
2017-10-14 06:43:45 +0800, HTU21D, 27.914654, 88.249756
2017-10-14 06:44:16 +0800, HTU21D, 27.914658, 88.242134
