DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-12 06:44:45 +0800, HTU21D, 30.671005, 86.736031
2017-06-12 06:45:15 +0800, HTU21D, 30.636684, 87.042160
2017-06-12 06:45:46 +0800, HTU21D, 30.518711, 87.506645
2017-06-12 06:46:16 +0800, HTU21D, 30.424328, 88.021957
2017-06-12 06:46:47 +0800, HTU21D, 30.319220, 88.785927
2017-06-12 06:47:17 +0800, HTU21D, 30.252728, 89.079597
2017-06-12 06:47:48 +0800, HTU21D, 30.274179, 88.918015
2017-06-12 06:48:18 +0800, HTU21D, 30.257019, 88.691139
2017-06-12 06:48:48 +0800, HTU21D, 30.235565, 88.806946
2017-06-12 06:49:19 +0800, HTU21D, 30.203390, 89.076775
2017-06-12 06:49:49 +0800, HTU21D, 30.192667, 89.232338
2017-06-12 06:50:20 +0800, HTU21D, 30.222698, 89.180382
2017-06-12 06:50:50 +0800, HTU21D, 30.280613, 88.908302
2017-06-12 06:51:21 +0800, HTU21D, 30.338528, 88.851379
2017-06-12 06:51:51 +0800, HTU21D, 30.344961, 89.120895
2017-06-12 06:52:22 +0800, HTU21D, 30.405024, 88.725548
2017-06-12 06:52:52 +0800, HTU21D, 30.396442, 88.654068
2017-06-12 06:53:22 +0800, HTU21D, 30.396442, 88.527420
2017-06-12 06:53:53 +0800, HTU21D, 30.409313, 88.448486
2017-06-12 06:54:23 +0800, HTU21D, 30.370703, 88.326721
2017-06-12 06:54:54 +0800, HTU21D, 30.372849, 88.398758
2017-06-12 06:55:24 +0800, HTU21D, 30.402878, 88.467354
2017-06-12 06:55:55 +0800, HTU21D, 30.445780, 88.368507
2017-06-12 06:56:25 +0800, HTU21D, 30.482244, 88.439590
2017-06-12 06:56:56 +0800, HTU21D, 30.497259, 88.364021
2017-06-12 06:57:26 +0800, HTU21D, 30.445780, 88.456993
2017-06-12 06:57:57 +0800, HTU21D, 30.473663, 88.523750
2017-06-12 06:58:27 +0800, HTU21D, 30.516565, 88.316566
2017-06-12 06:58:57 +0800, HTU21D, 30.557318, 88.080063
2017-06-12 06:59:28 +0800, HTU21D, 30.593786, 87.861221
2017-06-12 06:59:58 +0800, HTU21D, 30.606655, 87.771591
2017-06-12 07:00:29 +0800, HTU21D, 30.645264, 87.527153
2017-06-12 07:00:59 +0800, HTU21D, 30.677441, 87.512146
2017-06-12 07:01:30 +0800, HTU21D, 30.701035, 87.595016
2017-06-12 07:02:00 +0800, HTU21D, 30.709616, 87.433044
2017-06-12 07:02:30 +0800, HTU21D, 30.673151, 87.711388
2017-06-12 07:03:01 +0800, HTU21D, 30.645264, 87.684319
2017-06-12 07:03:31 +0800, HTU21D, 30.694599, 87.417061
2017-06-12 07:04:02 +0800, HTU21D, 30.709616, 87.648186
2017-06-12 07:04:32 +0800, HTU21D, 30.701035, 87.866623
2017-06-12 07:05:03 +0800, HTU21D, 30.677441, 88.037033
2017-06-12 07:05:33 +0800, HTU21D, 30.653845, 88.141838
2017-06-12 07:06:04 +0800, HTU21D, 30.645264, 88.201591
2017-06-12 07:06:34 +0800, HTU21D, 30.630253, 88.336655
2017-06-12 07:07:04 +0800, HTU21D, 30.610947, 88.399384
2017-06-12 07:07:35 +0800, HTU21D, 30.598074, 88.429489
2017-06-12 07:08:05 +0800, HTU21D, 30.583059, 88.498962
2017-06-12 07:08:36 +0800, HTU21D, 30.572336, 88.475990
2017-06-12 07:09:06 +0800, HTU21D, 30.604511, 88.189377
2017-06-12 07:09:37 +0800, HTU21D, 30.662426, 87.891350
2017-06-12 07:10:07 +0800, HTU21D, 30.726776, 87.586678
2017-06-12 07:10:38 +0800, HTU21D, 30.720343, 87.706261
2017-06-12 07:11:08 +0800, HTU21D, 30.673151, 87.834984
2017-06-12 07:11:38 +0800, HTU21D, 30.643122, 87.970863
2017-06-12 07:12:09 +0800, HTU21D, 30.619526, 88.057335
2017-06-12 07:12:39 +0800, HTU21D, 30.604511, 88.096291
2017-06-12 07:13:10 +0800, HTU21D, 30.598074, 88.086166
2017-06-12 07:13:40 +0800, HTU21D, 30.583059, 88.126648
2017-06-12 07:14:11 +0800, HTU21D, 30.570187, 88.185745
2017-06-12 07:14:41 +0800, HTU21D, 30.559464, 88.229912
2017-06-12 07:15:12 +0800, HTU21D, 30.557322, 88.293678
2017-06-12 07:15:42 +0800, HTU21D, 30.548740, 88.309181
2017-06-12 07:16:13 +0800, HTU21D, 30.557322, 88.293678
2017-06-12 07:16:43 +0800, HTU21D, 30.557318, 88.283005
2017-06-12 07:17:13 +0800, HTU21D, 30.580914, 88.162949
2017-06-12 07:17:44 +0800, HTU21D, 30.640976, 87.883560
2017-06-12 07:18:14 +0800, HTU21D, 30.681732, 87.711143
2017-06-12 07:18:45 +0800, HTU21D, 30.718197, 87.475533
2017-06-12 07:19:15 +0800, HTU21D, 30.743937, 87.487015
2017-06-12 07:19:46 +0800, HTU21D, 30.726776, 87.640091
2017-06-12 07:20:16 +0800, HTU21D, 30.707470, 87.734840
2017-06-12 07:20:47 +0800, HTU21D, 30.692455, 87.808884
2017-06-12 07:21:17 +0800, HTU21D, 30.711761, 87.660721
2017-06-12 07:21:47 +0800, HTU21D, 30.737499, 87.585243
2017-06-12 07:22:18 +0800, HTU21D, 30.739649, 87.771713
2017-06-12 07:22:48 +0800, HTU21D, 30.707470, 87.910316
2017-06-12 07:23:19 +0800, HTU21D, 30.690311, 87.980995
2017-06-12 07:23:49 +0800, HTU21D, 30.681728, 88.120079
2017-06-12 07:24:20 +0800, HTU21D, 30.660278, 88.333542
2017-06-12 07:24:50 +0800, HTU21D, 30.643122, 88.480499
2017-06-12 07:25:20 +0800, HTU21D, 30.634541, 88.579918
2017-06-12 07:25:51 +0800, HTU21D, 30.625957, 88.715958
2017-06-12 07:26:21 +0800, HTU21D, 30.632397, 88.750496
2017-06-12 07:26:52 +0800, HTU21D, 30.634541, 88.796593
2017-06-12 07:27:22 +0800, HTU21D, 30.628107, 88.856667
2017-06-12 07:27:53 +0800, HTU21D, 30.621670, 88.954880
2017-06-12 07:28:23 +0800, HTU21D, 30.617382, 88.945084
2017-06-12 07:28:54 +0800, HTU21D, 30.625957, 88.891434
2017-06-12 07:29:24 +0800, HTU21D, 30.613092, 88.941391
2017-06-12 07:29:54 +0800, HTU21D, 30.610943, 88.956322
2017-06-12 07:30:25 +0800, HTU21D, 30.608801, 89.052139
2017-06-12 07:30:55 +0800, HTU21D, 30.604511, 89.075905
2017-06-12 07:31:26 +0800, HTU21D, 30.604511, 89.051498
2017-06-12 07:31:56 +0800, HTU21D, 30.600220, 89.044746
2017-06-12 07:32:27 +0800, HTU21D, 30.598074, 89.076462
2017-06-12 07:32:57 +0800, HTU21D, 30.602365, 89.023705
2017-06-12 07:33:28 +0800, HTU21D, 30.606655, 89.004509
2017-06-12 07:33:58 +0800, HTU21D, 30.604511, 89.017929
2017-06-12 07:34:29 +0800, HTU21D, 30.615234, 89.008850
2017-06-12 07:34:59 +0800, HTU21D, 30.608801, 89.099442
2017-06-12 07:35:29 +0800, HTU21D, 30.606653, 89.115906
2017-06-12 07:36:00 +0800, HTU21D, 30.613092, 89.151962
2017-06-12 07:36:30 +0800, HTU21D, 30.610947, 89.191315
2017-06-12 07:37:01 +0800, HTU21D, 30.610947, 89.232513
2017-06-12 07:37:31 +0800, HTU21D, 30.613089, 89.185524
2017-06-12 07:38:02 +0800, HTU21D, 30.615234, 89.230103
2017-06-12 07:38:32 +0800, HTU21D, 30.617380, 89.241104
2017-06-12 07:39:02 +0800, HTU21D, 30.628107, 89.285439
2017-06-12 07:39:33 +0800, HTU21D, 30.630249, 89.235405
2017-06-12 07:40:03 +0800, HTU21D, 30.640976, 89.200394
2017-06-12 07:40:34 +0800, HTU21D, 30.643122, 89.275490
2017-06-12 07:41:04 +0800, HTU21D, 30.640972, 89.151566
2017-06-12 07:41:35 +0800, HTU21D, 30.645267, 89.201042
2017-06-12 07:42:05 +0800, HTU21D, 30.640972, 89.273636
2017-06-12 07:42:36 +0800, HTU21D, 30.651699, 89.246262
2017-06-12 07:43:06 +0800, HTU21D, 30.664570, 89.052872
2017-06-12 07:43:37 +0800, HTU21D, 30.690311, 88.908714
2017-06-12 07:44:07 +0800, HTU21D, 30.720343, 88.746910
2017-06-12 07:44:37 +0800, HTU21D, 30.733212, 88.809875
2017-06-12 07:45:08 +0800, HTU21D, 30.724634, 88.903191
2017-06-12 07:45:38 +0800, HTU21D, 30.705326, 88.904869
2017-06-12 07:46:09 +0800, HTU21D, 30.701035, 88.866074
2017-06-12 07:46:39 +0800, HTU21D, 30.679585, 89.119209
2017-06-12 07:47:10 +0800, HTU21D, 30.671005, 89.230835
2017-06-12 07:47:40 +0800, HTU21D, 30.668859, 89.280869
2017-06-12 07:48:11 +0800, HTU21D, 30.677441, 89.300468
2017-06-12 07:48:41 +0800, HTU21D, 30.677439, 89.453056
2017-06-12 07:49:11 +0800, HTU21D, 30.673151, 89.510399
2017-06-12 07:49:42 +0800, HTU21D, 30.666714, 89.578102
2017-06-12 07:50:12 +0800, HTU21D, 30.666714, 89.633026
2017-06-12 07:50:43 +0800, HTU21D, 30.668859, 89.572311
2017-06-12 07:51:13 +0800, HTU21D, 30.662424, 89.557625
2017-06-12 07:51:44 +0800, HTU21D, 30.664570, 89.571671
2017-06-12 07:52:14 +0800, HTU21D, 30.651699, 89.627731
2017-06-12 07:52:45 +0800, HTU21D, 30.649555, 89.670135
2017-06-12 07:53:15 +0800, HTU21D, 30.651699, 89.675034
2017-06-12 07:53:45 +0800, HTU21D, 30.640976, 89.691727
2017-06-12 07:54:16 +0800, HTU21D, 30.643122, 89.708839
2017-06-12 07:54:46 +0800, HTU21D, 30.647409, 89.651505
2017-06-12 07:55:17 +0800, HTU21D, 30.651699, 89.604836
2017-06-12 07:55:47 +0800, HTU21D, 30.660282, 89.601547
2017-06-12 07:56:18 +0800, HTU21D, 30.666714, 89.591835
2017-06-12 07:56:48 +0800, HTU21D, 30.658136, 89.590553
2017-06-12 07:57:19 +0800, HTU21D, 30.660278, 89.571030
2017-06-12 07:57:49 +0800, HTU21D, 30.653845, 89.545647
2017-06-12 07:58:19 +0800, HTU21D, 30.660278, 89.444382
2017-06-12 07:58:50 +0800, HTU21D, 30.671005, 89.381905
2017-06-12 07:59:20 +0800, HTU21D, 30.679585, 89.406075
2017-06-12 07:59:51 +0800, HTU21D, 30.690311, 89.389381
2017-06-12 08:00:21 +0800, HTU21D, 30.679585, 89.473213
2017-06-12 08:00:52 +0800, HTU21D, 30.668859, 89.494492
2017-06-12 08:01:22 +0800, HTU21D, 30.660282, 89.505417
2017-06-12 08:01:52 +0800, HTU21D, 30.655991, 89.556656
2017-06-12 08:02:23 +0800, HTU21D, 30.649555, 89.561790
2017-06-12 08:02:53 +0800, HTU21D, 30.645267, 89.530632
2017-06-12 08:03:24 +0800, HTU21D, 30.645267, 89.506218
2017-06-12 08:03:54 +0800, HTU21D, 30.673151, 89.377647
2017-06-12 08:04:25 +0800, HTU21D, 30.733212, 89.029602
2017-06-12 08:04:55 +0800, HTU21D, 30.782547, 88.821854
2017-06-12 08:05:26 +0800, HTU21D, 30.838318, 88.581497
2017-06-12 08:05:56 +0800, HTU21D, 30.885508, 88.367325
2017-06-12 08:06:26 +0800, HTU21D, 30.887653, 88.346275
2017-06-12 08:06:57 +0800, HTU21D, 30.864056, 88.473976
2017-06-12 08:07:27 +0800, HTU21D, 30.840460, 88.590973
2017-06-12 08:07:58 +0800, HTU21D, 30.808289, 88.738739
2017-06-12 08:08:28 +0800, HTU21D, 30.773968, 88.851074
2017-06-12 08:08:59 +0800, HTU21D, 30.756805, 88.956841
2017-06-12 08:09:29 +0800, HTU21D, 30.737503, 89.069923
2017-06-12 08:09:59 +0800, HTU21D, 30.726776, 89.013382
2017-06-12 08:10:30 +0800, HTU21D, 30.743937, 88.912186
2017-06-12 08:11:00 +0800, HTU21D, 30.786839, 88.688217
2017-06-12 08:11:31 +0800, HTU21D, 30.840460, 88.409386
2017-06-12 08:12:01 +0800, HTU21D, 30.883362, 88.156425
2017-06-12 08:12:32 +0800, HTU21D, 30.909103, 88.068741
2017-06-12 08:13:02 +0800, HTU21D, 30.915537, 87.988831
2017-06-12 08:13:33 +0800, HTU21D, 30.913391, 87.933571
2017-06-12 08:14:03 +0800, HTU21D, 30.947714, 87.719009
2017-06-12 08:14:33 +0800, HTU21D, 30.945568, 87.744614
2017-06-12 08:15:04 +0800, HTU21D, 30.924118, 87.814636
2017-06-12 08:15:34 +0800, HTU21D, 30.913395, 87.883224
2017-06-12 08:16:05 +0800, HTU21D, 30.902668, 87.872459
2017-06-12 08:16:35 +0800, HTU21D, 30.932697, 87.745743
2017-06-12 08:17:06 +0800, HTU21D, 30.891941, 88.049385
2017-06-12 08:17:36 +0800, HTU21D, 30.838318, 88.244278
2017-06-12 08:18:07 +0800, HTU21D, 30.812580, 88.309097
2017-06-12 08:18:37 +0800, HTU21D, 30.834026, 88.149033
2017-06-12 08:19:07 +0800, HTU21D, 30.904812, 87.891090
2017-06-12 08:19:38 +0800, HTU21D, 30.952002, 87.803574
2017-06-12 08:20:08 +0800, HTU21D, 30.921972, 87.948593
2017-06-12 08:20:39 +0800, HTU21D, 30.896235, 88.019508
2017-06-12 08:21:09 +0800, HTU21D, 30.896235, 88.037819
2017-06-12 08:21:40 +0800, HTU21D, 30.889797, 88.049057
2017-06-12 08:22:10 +0800, HTU21D, 30.913391, 87.944252
2017-06-12 08:22:41 +0800, HTU21D, 30.945568, 87.849899
2017-06-12 08:23:11 +0800, HTU21D, 30.889797, 88.056686
2017-06-12 08:23:41 +0800, HTU21D, 30.834026, 88.268051
2017-06-12 08:24:12 +0800, HTU21D, 30.819012, 88.335983
2017-06-12 08:24:42 +0800, HTU21D, 30.808289, 88.433556
2017-06-12 08:25:13 +0800, HTU21D, 30.771824, 88.586777
2017-06-12 08:25:43 +0800, HTU21D, 30.761097, 88.580589
2017-06-12 08:26:14 +0800, HTU21D, 30.767532, 88.564774
2017-06-12 08:26:44 +0800, HTU21D, 30.750372, 88.681213
2017-06-12 08:27:15 +0800, HTU21D, 30.716053, 88.860703
2017-06-12 08:27:45 +0800, HTU21D, 30.705326, 88.885025
2017-06-12 08:28:16 +0800, HTU21D, 30.705326, 88.863663
2017-06-12 08:28:46 +0800, HTU21D, 30.718195, 88.870186
2017-06-12 08:29:16 +0800, HTU21D, 30.728922, 88.801598
2017-06-12 08:29:47 +0800, HTU21D, 30.735357, 88.813248
2017-06-12 08:30:17 +0800, HTU21D, 30.748226, 88.706841
2017-06-12 08:30:48 +0800, HTU21D, 30.784693, 88.541405
2017-06-12 08:31:18 +0800, HTU21D, 30.827591, 88.520378
2017-06-12 08:31:49 +0800, HTU21D, 30.831882, 88.478294
2017-06-12 08:32:19 +0800, HTU21D, 30.803997, 88.587036
2017-06-12 08:32:50 +0800, HTU21D, 30.795416, 88.572014
2017-06-12 08:33:20 +0800, HTU21D, 30.788982, 88.590881
2017-06-12 08:33:50 +0800, HTU21D, 30.788982, 88.595459
2017-06-12 08:34:21 +0800, HTU21D, 30.795416, 88.565910
2017-06-12 08:34:51 +0800, HTU21D, 30.786839, 88.569199
2017-06-12 08:35:22 +0800, HTU21D, 30.765387, 88.683472
2017-06-12 08:35:52 +0800, HTU21D, 30.754663, 88.803932
2017-06-12 08:36:23 +0800, HTU21D, 30.739645, 88.841354
2017-06-12 08:36:53 +0800, HTU21D, 30.724634, 88.952011
2017-06-12 08:37:24 +0800, HTU21D, 30.720343, 88.991043
2017-06-12 08:37:54 +0800, HTU21D, 30.731068, 88.919418
2017-06-12 08:38:25 +0800, HTU21D, 30.735357, 88.842232
2017-06-12 08:38:55 +0800, HTU21D, 30.761097, 88.708763
2017-06-12 08:39:25 +0800, HTU21D, 30.761097, 88.727074
2017-06-12 08:39:56 +0800, HTU21D, 30.746082, 88.796547
2017-06-12 08:40:26 +0800, HTU21D, 30.737503, 88.816612
2017-06-12 08:40:57 +0800, HTU21D, 30.761097, 88.676720
2017-06-12 08:41:27 +0800, HTU21D, 30.776114, 88.555374
2017-06-12 08:41:58 +0800, HTU21D, 30.782547, 88.605179
2017-06-12 08:42:28 +0800, HTU21D, 30.769678, 88.685631
2017-06-12 08:42:58 +0800, HTU21D, 30.786835, 88.552414
2017-06-12 08:43:29 +0800, HTU21D, 30.849041, 88.320656
2017-06-12 08:43:59 +0800, HTU21D, 30.911249, 88.108734
2017-06-12 08:44:30 +0800, HTU21D, 30.941278, 88.055252
2017-06-12 08:45:00 +0800, HTU21D, 30.898376, 88.186142
2017-06-12 08:45:31 +0800, HTU21D, 30.855478, 88.346031
2017-06-12 08:46:01 +0800, HTU21D, 30.825449, 88.518532
2017-06-12 08:46:32 +0800, HTU21D, 30.788982, 88.658020
2017-06-12 08:47:02 +0800, HTU21D, 30.769678, 88.668854
2017-06-12 08:47:32 +0800, HTU21D, 30.769678, 88.681068
2017-06-12 08:48:03 +0800, HTU21D, 30.765387, 88.735352
2017-06-12 08:48:33 +0800, HTU21D, 30.778259, 88.631996
2017-06-12 08:49:04 +0800, HTU21D, 30.797562, 88.554031
2017-06-12 08:49:34 +0800, HTU21D, 30.823303, 88.417496
2017-06-12 08:50:05 +0800, HTU21D, 30.819012, 88.456528
2017-06-12 08:50:35 +0800, HTU21D, 30.823303, 88.409866
2017-06-12 08:51:06 +0800, HTU21D, 30.810431, 88.501022
2017-06-12 08:51:36 +0800, HTU21D, 30.771824, 88.711899
2017-06-12 08:52:06 +0800, HTU21D, 30.739649, 88.800156
2017-06-12 08:52:37 +0800, HTU21D, 30.739649, 88.762009
2017-06-12 08:53:07 +0800, HTU21D, 30.765387, 88.625488
2017-06-12 08:53:38 +0800, HTU21D, 30.769678, 88.620033
2017-06-12 08:54:08 +0800, HTU21D, 30.758953, 88.708450
2017-06-12 08:54:39 +0800, HTU21D, 30.754663, 88.709335
2017-06-12 08:55:09 +0800, HTU21D, 30.752518, 88.705956
2017-06-12 08:55:40 +0800, HTU21D, 30.761097, 88.633995
2017-06-12 08:56:10 +0800, HTU21D, 30.767532, 88.656326
2017-06-12 08:56:40 +0800, HTU21D, 30.758951, 88.720657
2017-06-12 08:57:11 +0800, HTU21D, 30.743937, 88.745872
2017-06-12 08:57:41 +0800, HTU21D, 30.746082, 88.746193
2017-06-12 08:58:12 +0800, HTU21D, 30.752518, 88.687645
2017-06-12 08:58:42 +0800, HTU21D, 30.754663, 88.707809
2017-06-12 08:59:13 +0800, HTU21D, 30.758951, 88.664200
2017-06-12 08:59:43 +0800, HTU21D, 30.765387, 88.657516
2017-06-12 09:00:14 +0800, HTU21D, 30.763241, 88.666367
2017-06-12 09:00:44 +0800, HTU21D, 30.758953, 88.705399
2017-06-12 09:01:14 +0800, HTU21D, 30.765387, 88.630066
2017-06-12 09:01:45 +0800, HTU21D, 30.782547, 88.531929
2017-06-12 09:02:15 +0800, HTU21D, 30.803997, 88.452751
2017-06-12 09:02:46 +0800, HTU21D, 30.788982, 88.523743
2017-06-12 09:03:16 +0800, HTU21D, 30.773968, 88.606941
2017-06-12 09:03:47 +0800, HTU21D, 30.758951, 88.661148
2017-06-12 09:04:17 +0800, HTU21D, 30.761097, 88.687401
2017-06-12 09:04:48 +0800, HTU21D, 30.746082, 88.735512
2017-06-12 09:05:18 +0800, HTU21D, 30.743937, 88.722977
2017-06-12 09:05:48 +0800, HTU21D, 30.752518, 88.713577
2017-06-12 09:06:19 +0800, HTU21D, 30.748226, 88.731255
2017-06-12 09:06:49 +0800, HTU21D, 30.778259, 88.555702
2017-06-12 09:07:20 +0800, HTU21D, 30.769678, 88.658180
2017-06-12 09:07:50 +0800, HTU21D, 30.752518, 88.751732
2017-06-12 09:08:21 +0800, HTU21D, 30.816868, 88.396698
2017-06-12 09:08:51 +0800, HTU21D, 30.881216, 88.165268
2017-06-12 09:09:21 +0800, HTU21D, 30.876928, 88.189034
2017-06-12 09:09:52 +0800, HTU21D, 30.840460, 88.355988
2017-06-12 09:10:22 +0800, HTU21D, 30.812576, 88.490662
2017-06-12 09:10:53 +0800, HTU21D, 30.814722, 88.426895
2017-06-12 09:11:23 +0800, HTU21D, 30.879074, 88.174095
2017-06-12 09:11:54 +0800, HTU21D, 30.926264, 88.088089
2017-06-12 09:12:24 +0800, HTU21D, 30.900522, 88.157478
2017-06-12 09:12:55 +0800, HTU21D, 30.861914, 88.330215
2017-06-12 09:13:25 +0800, HTU21D, 30.814722, 88.544395
2017-06-12 09:13:56 +0800, HTU21D, 30.786839, 88.653122
2017-06-12 09:14:26 +0800, HTU21D, 30.782547, 88.696724
2017-06-12 09:14:56 +0800, HTU21D, 30.786839, 88.662277
2017-06-12 09:15:27 +0800, HTU21D, 30.786839, 88.679062
2017-06-12 09:15:57 +0800, HTU21D, 30.765387, 88.805542
2017-06-12 09:16:28 +0800, HTU21D, 30.756805, 88.871384
2017-06-12 09:16:58 +0800, HTU21D, 30.750372, 88.936043
2017-06-12 09:17:29 +0800, HTU21D, 30.737503, 88.946312
2017-06-12 09:17:59 +0800, HTU21D, 30.752514, 88.882957
2017-06-12 09:18:29 +0800, HTU21D, 30.765387, 88.851303
2017-06-12 09:19:00 +0800, HTU21D, 30.763241, 88.825050
2017-06-12 09:19:30 +0800, HTU21D, 30.773968, 88.793091
2017-06-12 09:20:01 +0800, HTU21D, 30.799707, 88.699303
2017-06-12 09:20:31 +0800, HTU21D, 30.829737, 88.629044
2017-06-12 09:21:02 +0800, HTU21D, 30.840464, 88.565041
2017-06-12 09:21:32 +0800, HTU21D, 30.853333, 88.515091
2017-06-12 09:22:03 +0800, HTU21D, 30.859768, 88.494682
2017-06-12 09:22:33 +0800, HTU21D, 30.849041, 88.522072
2017-06-12 09:23:03 +0800, HTU21D, 30.825449, 88.608559
2017-06-12 09:23:34 +0800, HTU21D, 30.803997, 88.727417
2017-06-12 09:24:04 +0800, HTU21D, 30.784693, 88.814537
2017-06-12 09:24:35 +0800, HTU21D, 30.776112, 88.941422
2017-06-12 09:25:05 +0800, HTU21D, 30.758953, 88.972427
2017-06-12 09:25:36 +0800, HTU21D, 30.761097, 88.980370
2017-06-12 09:26:06 +0800, HTU21D, 30.756809, 88.999573
2017-06-12 09:26:36 +0800, HTU21D, 30.756805, 89.022453
2017-06-12 09:27:07 +0800, HTU21D, 30.746082, 89.040688
2017-06-12 09:27:37 +0800, HTU21D, 30.743938, 89.051041
2017-06-12 09:28:08 +0800, HTU21D, 30.746082, 89.086464
2017-06-12 09:28:38 +0800, HTU21D, 30.748226, 89.025742
2017-06-12 09:29:09 +0800, HTU21D, 30.752514, 89.093529
2017-06-12 09:29:39 +0800, HTU21D, 30.743938, 89.089188
2017-06-12 09:30:09 +0800, HTU21D, 30.758953, 89.039566
2017-06-12 09:30:40 +0800, HTU21D, 30.767532, 88.985916
2017-06-12 09:31:10 +0800, HTU21D, 30.780401, 88.949692
2017-06-12 09:31:41 +0800, HTU21D, 30.782547, 88.953072
2017-06-12 09:32:11 +0800, HTU21D, 30.784693, 88.916771
2017-06-12 09:32:42 +0800, HTU21D, 30.793270, 88.879921
2017-06-12 09:33:12 +0800, HTU21D, 30.788982, 88.946411
2017-06-12 09:33:43 +0800, HTU21D, 30.788980, 88.937256
2017-06-12 09:34:13 +0800, HTU21D, 30.793270, 88.939430
2017-06-12 09:34:43 +0800, HTU21D, 30.786839, 89.011703
2017-06-12 09:35:14 +0800, HTU21D, 30.773968, 89.046387
2017-06-12 09:35:44 +0800, HTU21D, 30.776114, 89.077225
2017-06-12 09:36:15 +0800, HTU21D, 30.795416, 88.973320
2017-06-12 09:36:45 +0800, HTU21D, 30.821157, 88.853584
2017-06-12 09:37:16 +0800, HTU21D, 30.836172, 88.774963
2017-06-12 09:37:46 +0800, HTU21D, 30.827595, 88.813347
2017-06-12 09:38:16 +0800, HTU21D, 30.827591, 88.846916
2017-06-12 09:38:47 +0800, HTU21D, 30.814722, 88.866356
2017-06-12 09:39:17 +0800, HTU21D, 30.812580, 88.901123
2017-06-12 09:39:48 +0800, HTU21D, 30.816868, 88.871246
2017-06-12 09:40:18 +0800, HTU21D, 30.821157, 88.874947
2017-06-12 09:40:49 +0800, HTU21D, 30.825445, 88.871010
2017-06-12 09:41:19 +0800, HTU21D, 30.821156, 88.911575
2017-06-12 09:41:49 +0800, HTU21D, 30.808289, 88.973732
2017-06-12 09:42:20 +0800, HTU21D, 30.799707, 89.034996
2017-06-12 09:42:50 +0800, HTU21D, 30.799709, 89.083824
2017-06-12 09:43:21 +0800, HTU21D, 30.786839, 89.132248
2017-06-12 09:43:51 +0800, HTU21D, 30.797562, 89.048416
2017-06-12 09:44:22 +0800, HTU21D, 30.814722, 88.959427
2017-06-12 09:44:52 +0800, HTU21D, 30.842609, 88.885788
2017-06-12 09:45:23 +0800, HTU21D, 30.857624, 88.799545
2017-06-12 09:45:53 +0800, HTU21D, 30.874783, 88.756340
2017-06-12 09:46:23 +0800, HTU21D, 30.891943, 88.687202
2017-06-12 09:46:54 +0800, HTU21D, 30.911249, 88.572601
2017-06-12 09:47:24 +0800, HTU21D, 30.949860, 88.387657
2017-06-12 09:47:55 +0800, HTU21D, 30.954147, 88.380676
2017-06-12 09:48:25 +0800, HTU21D, 30.964874, 88.330399
2017-06-12 09:48:56 +0800, HTU21D, 30.952002, 88.406288
2017-06-12 09:49:26 +0800, HTU21D, 30.913391, 88.627853
2017-06-12 09:49:56 +0800, HTU21D, 30.874783, 88.763969
2017-06-12 09:50:27 +0800, HTU21D, 30.844751, 88.901375
2017-06-12 09:50:57 +0800, HTU21D, 30.849041, 88.851662
2017-06-12 09:51:28 +0800, HTU21D, 30.864056, 88.811188
2017-06-12 09:51:58 +0800, HTU21D, 30.896235, 88.669533
2017-06-12 09:52:29 +0800, HTU21D, 30.936987, 88.568832
2017-06-12 09:52:59 +0800, HTU21D, 30.947714, 88.513992
2017-06-12 09:53:30 +0800, HTU21D, 30.971308, 88.453438
2017-06-12 09:54:00 +0800, HTU21D, 30.952002, 88.531410
2017-06-12 09:54:30 +0800, HTU21D, 30.941278, 88.619827
2017-06-12 09:55:01 +0800, HTU21D, 30.930553, 88.619743
2017-06-12 09:55:31 +0800, HTU21D, 30.949860, 88.607384
2017-06-12 09:56:02 +0800, HTU21D, 30.979889, 88.495926
2017-06-12 09:56:32 +0800, HTU21D, 30.982031, 88.509979
2017-06-12 09:57:03 +0800, HTU21D, 30.969162, 88.602654
2017-06-12 09:57:33 +0800, HTU21D, 30.926260, 88.757950
2017-06-12 09:58:03 +0800, HTU21D, 30.915537, 88.800598
2017-06-12 09:58:34 +0800, HTU21D, 30.902668, 88.821556
2017-06-12 09:59:04 +0800, HTU21D, 30.934841, 88.666168
2017-06-12 09:59:35 +0800, HTU21D, 30.975597, 88.534958
