DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-21 06:44:46 +0800, HTU21D, 31.245871, 85.014084
2017-09-21 06:45:17 +0800, HTU21D, 31.243725, 85.054962
2017-09-21 06:45:47 +0800, HTU21D, 31.196533, 85.166901
2017-09-21 06:46:18 +0800, HTU21D, 31.080704, 85.588989
2017-09-21 06:46:48 +0800, HTU21D, 31.042095, 85.581665
2017-09-21 06:47:18 +0800, HTU21D, 30.975597, 85.861610
2017-09-21 06:47:49 +0800, HTU21D, 30.846897, 86.382462
2017-09-21 06:48:19 +0800, HTU21D, 30.739649, 86.876022
2017-09-21 06:48:50 +0800, HTU21D, 30.718195, 86.961311
2017-09-21 06:49:20 +0800, HTU21D, 30.761097, 86.801414
2017-09-21 06:49:51 +0800, HTU21D, 30.765387, 86.890564
2017-09-21 06:50:21 +0800, HTU21D, 30.746082, 87.148598
2017-09-21 06:50:51 +0800, HTU21D, 30.735357, 87.075272
2017-09-21 06:51:22 +0800, HTU21D, 30.726776, 87.205215
2017-09-21 06:51:52 +0800, HTU21D, 30.692455, 87.384689
2017-09-21 06:52:23 +0800, HTU21D, 30.696743, 87.338028
2017-09-21 06:52:53 +0800, HTU21D, 30.720343, 87.307999
2017-09-21 06:53:24 +0800, HTU21D, 30.724630, 87.259819
2017-09-21 06:53:54 +0800, HTU21D, 30.752518, 87.059532
2017-09-21 06:54:25 +0800, HTU21D, 30.793270, 86.916115
2017-09-21 06:54:55 +0800, HTU21D, 30.838318, 86.658890
2017-09-21 06:55:25 +0800, HTU21D, 30.864059, 86.499481
2017-09-21 06:55:56 +0800, HTU21D, 30.930552, 86.225647
2017-09-21 06:56:26 +0800, HTU21D, 30.986322, 85.985291
2017-09-21 06:56:57 +0800, HTU21D, 30.977743, 86.031303
2017-09-21 06:57:27 +0800, HTU21D, 30.924114, 86.270454
2017-09-21 06:57:58 +0800, HTU21D, 30.881216, 86.361679
2017-09-21 06:58:28 +0800, HTU21D, 30.846897, 86.335167
2017-09-21 06:58:58 +0800, HTU21D, 30.767532, 86.033340
2017-09-21 06:59:29 +0800, HTU21D, 30.724634, 86.356499
2017-09-21 06:59:59 +0800, HTU21D, 30.711761, 86.415604
2017-09-21 07:00:30 +0800, HTU21D, 30.709616, 86.386292
2017-09-21 07:01:00 +0800, HTU21D, 30.668859, 86.522079
2017-09-21 07:01:31 +0800, HTU21D, 30.655991, 86.529312
2017-09-21 07:02:01 +0800, HTU21D, 30.630249, 86.594101
2017-09-21 07:02:31 +0800, HTU21D, 30.683874, 86.292404
2017-09-21 07:03:02 +0800, HTU21D, 30.743937, 86.199181
2017-09-21 07:03:32 +0800, HTU21D, 30.823303, 85.748734
2017-09-21 07:04:03 +0800, HTU21D, 30.872635, 85.824814
2017-09-21 07:04:33 +0800, HTU21D, 30.849041, 86.095924
2017-09-21 07:05:04 +0800, HTU21D, 30.872639, 85.937721
2017-09-21 07:05:34 +0800, HTU21D, 30.879074, 86.072968
2017-09-21 07:06:05 +0800, HTU21D, 30.855478, 86.255577
2017-09-21 07:06:35 +0800, HTU21D, 30.844753, 86.195984
2017-09-21 07:07:05 +0800, HTU21D, 30.866205, 86.113754
2017-09-21 07:07:36 +0800, HTU21D, 30.866201, 86.066452
2017-09-21 07:08:06 +0800, HTU21D, 30.859768, 86.102104
2017-09-21 07:08:37 +0800, HTU21D, 30.844751, 86.139526
2017-09-21 07:09:07 +0800, HTU21D, 30.840464, 86.177040
2017-09-21 07:09:38 +0800, HTU21D, 30.851187, 86.177109
2017-09-21 07:10:08 +0800, HTU21D, 30.864056, 86.198883
2017-09-21 07:10:39 +0800, HTU21D, 30.857624, 86.229958
2017-09-21 07:11:09 +0800, HTU21D, 30.857624, 86.249802
2017-09-21 07:11:39 +0800, HTU21D, 30.889797, 86.028793
2017-09-21 07:12:10 +0800, HTU21D, 30.921972, 85.888657
2017-09-21 07:12:40 +0800, HTU21D, 30.924118, 85.989685
2017-09-21 07:13:11 +0800, HTU21D, 30.924118, 86.030884
2017-09-21 07:13:41 +0800, HTU21D, 30.924118, 85.992737
2017-09-21 07:14:12 +0800, HTU21D, 30.909103, 86.175125
2017-09-21 07:14:42 +0800, HTU21D, 30.906958, 86.153442
2017-09-21 07:15:12 +0800, HTU21D, 30.898376, 86.149101
2017-09-21 07:15:43 +0800, HTU21D, 30.900524, 86.208931
2017-09-21 07:16:13 +0800, HTU21D, 30.917683, 86.043655
2017-09-21 07:16:44 +0800, HTU21D, 30.926264, 86.116653
2017-09-21 07:17:14 +0800, HTU21D, 30.926260, 86.099869
2017-09-21 07:17:45 +0800, HTU21D, 30.932697, 85.922318
2017-09-21 07:18:15 +0800, HTU21D, 30.962727, 85.818481
2017-09-21 07:18:45 +0800, HTU21D, 31.012064, 85.520706
2017-09-21 07:19:16 +0800, HTU21D, 31.048529, 85.297287
2017-09-21 07:19:46 +0800, HTU21D, 31.039951, 85.741562
2017-09-21 07:20:17 +0800, HTU21D, 31.020645, 85.877518
2017-09-21 07:20:47 +0800, HTU21D, 31.009918, 85.967461
2017-09-21 07:21:18 +0800, HTU21D, 30.990612, 86.089699
2017-09-21 07:21:48 +0800, HTU21D, 30.982031, 86.099091
2017-09-21 07:22:18 +0800, HTU21D, 30.971308, 86.297379
2017-09-21 07:22:49 +0800, HTU21D, 30.969166, 86.326035
2017-09-21 07:23:19 +0800, HTU21D, 30.986322, 86.333191
2017-09-21 07:23:50 +0800, HTU21D, 30.973454, 86.468582
2017-09-21 07:24:20 +0800, HTU21D, 30.973454, 86.384666
2017-09-21 07:24:51 +0800, HTU21D, 30.979889, 86.388687
2017-09-21 07:25:21 +0800, HTU21D, 30.994904, 86.075073
2017-09-21 07:25:52 +0800, HTU21D, 31.029224, 85.874229
2017-09-21 07:26:22 +0800, HTU21D, 31.012066, 86.004410
2017-09-21 07:26:52 +0800, HTU21D, 31.016354, 85.796005
2017-09-21 07:27:23 +0800, HTU21D, 31.078562, 85.442177
2017-09-21 07:27:53 +0800, HTU21D, 31.104300, 85.246155
2017-09-21 07:28:24 +0800, HTU21D, 31.080708, 85.665268
2017-09-21 07:28:54 +0800, HTU21D, 31.069981, 85.494286
2017-09-21 07:29:25 +0800, HTU21D, 31.132187, 85.091644
2017-09-21 07:29:55 +0800, HTU21D, 31.108591, 85.466522
2017-09-21 07:30:25 +0800, HTU21D, 31.069981, 85.727760
2017-09-21 07:30:56 +0800, HTU21D, 31.050674, 85.839294
2017-09-21 07:31:26 +0800, HTU21D, 31.037806, 85.669533
2017-09-21 07:31:57 +0800, HTU21D, 31.061401, 85.268700
2017-09-21 07:32:27 +0800, HTU21D, 31.061401, 85.610504
2017-09-21 07:32:58 +0800, HTU21D, 31.027079, 85.878494
2017-09-21 07:33:28 +0800, HTU21D, 31.022787, 86.010597
2017-09-21 07:33:58 +0800, HTU21D, 31.003485, 86.071793
2017-09-21 07:34:29 +0800, HTU21D, 30.997049, 86.113548
2017-09-21 07:34:59 +0800, HTU21D, 30.975597, 86.162209
2017-09-21 07:35:30 +0800, HTU21D, 30.949856, 86.332298
2017-09-21 07:36:00 +0800, HTU21D, 30.943424, 86.296242
2017-09-21 07:36:31 +0800, HTU21D, 30.936987, 86.270859
2017-09-21 07:37:01 +0800, HTU21D, 30.947714, 86.168716
2017-09-21 07:37:32 +0800, HTU21D, 30.952002, 86.134262
2017-09-21 07:38:02 +0800, HTU21D, 30.952002, 86.117477
2017-09-21 07:38:32 +0800, HTU21D, 30.949860, 86.133934
2017-09-21 07:39:03 +0800, HTU21D, 30.967016, 86.006805
2017-09-21 07:39:33 +0800, HTU21D, 30.971308, 86.015083
2017-09-21 07:40:04 +0800, HTU21D, 30.956293, 86.020462
2017-09-21 07:40:34 +0800, HTU21D, 30.954147, 86.000305
2017-09-21 07:41:05 +0800, HTU21D, 30.947712, 86.063423
2017-09-21 07:41:35 +0800, HTU21D, 30.952005, 86.041176
2017-09-21 07:42:05 +0800, HTU21D, 30.949856, 86.016441
2017-09-21 07:42:36 +0800, HTU21D, 30.954147, 86.015564
2017-09-21 07:43:06 +0800, HTU21D, 30.960583, 86.005844
2017-09-21 07:43:37 +0800, HTU21D, 30.964874, 85.982079
2017-09-21 07:44:07 +0800, HTU21D, 30.962729, 85.987862
2017-09-21 07:44:38 +0800, HTU21D, 30.964874, 86.011070
2017-09-21 07:45:08 +0800, HTU21D, 30.971308, 85.993721
2017-09-21 07:45:38 +0800, HTU21D, 30.973454, 86.007774
2017-09-21 07:46:09 +0800, HTU21D, 30.969162, 86.054436
2017-09-21 07:46:39 +0800, HTU21D, 30.967016, 86.087677
2017-09-21 07:47:10 +0800, HTU21D, 30.971308, 86.112740
2017-09-21 07:47:40 +0800, HTU21D, 30.973454, 86.058128
2017-09-21 07:48:11 +0800, HTU21D, 30.967016, 86.038857
2017-09-21 07:48:41 +0800, HTU21D, 30.969162, 86.065117
2017-09-21 07:49:12 +0800, HTU21D, 30.960583, 86.135551
2017-09-21 07:49:42 +0800, HTU21D, 30.954147, 86.174255
2017-09-21 07:50:12 +0800, HTU21D, 30.962729, 86.061111
2017-09-21 07:50:43 +0800, HTU21D, 30.962729, 86.154182
2017-09-21 07:51:13 +0800, HTU21D, 30.954147, 86.075066
2017-09-21 07:51:44 +0800, HTU21D, 30.962729, 86.024475
2017-09-21 07:52:14 +0800, HTU21D, 30.964870, 86.043106
2017-09-21 07:52:45 +0800, HTU21D, 30.973454, 85.995567
2017-09-21 07:53:15 +0800, HTU21D, 30.971308, 85.946419
2017-09-21 07:53:45 +0800, HTU21D, 30.971308, 85.975410
2017-09-21 07:54:16 +0800, HTU21D, 30.958439, 85.968895
2017-09-21 07:54:46 +0800, HTU21D, 30.945568, 86.072258
2017-09-21 07:55:17 +0800, HTU21D, 30.941278, 86.065506
2017-09-21 07:55:47 +0800, HTU21D, 30.941278, 86.053299
2017-09-21 07:56:18 +0800, HTU21D, 30.952002, 86.054916
2017-09-21 07:56:48 +0800, HTU21D, 30.947712, 86.081734
2017-09-21 07:57:19 +0800, HTU21D, 30.958439, 86.034508
2017-09-21 07:57:49 +0800, HTU21D, 30.954147, 85.994202
2017-09-21 07:58:19 +0800, HTU21D, 30.964870, 85.951553
2017-09-21 07:58:50 +0800, HTU21D, 30.977743, 85.893974
2017-09-21 07:59:20 +0800, HTU21D, 30.975597, 85.898232
2017-09-21 07:59:51 +0800, HTU21D, 30.971308, 85.888435
2017-09-21 08:00:21 +0800, HTU21D, 30.982031, 85.864098
2017-09-21 08:00:52 +0800, HTU21D, 30.979889, 85.892776
2017-09-21 08:01:22 +0800, HTU21D, 30.977743, 85.890923
2017-09-21 08:01:52 +0800, HTU21D, 30.975597, 85.867722
2017-09-21 08:02:23 +0800, HTU21D, 30.986322, 85.817444
2017-09-21 08:02:53 +0800, HTU21D, 30.982031, 85.868675
2017-09-21 08:03:24 +0800, HTU21D, 30.986322, 85.773201
2017-09-21 08:03:54 +0800, HTU21D, 30.990612, 85.740273
2017-09-21 08:04:25 +0800, HTU21D, 30.999195, 85.746132
2017-09-21 08:04:55 +0800, HTU21D, 30.992762, 85.774155
2017-09-21 08:05:26 +0800, HTU21D, 30.997051, 85.814468
2017-09-21 08:05:56 +0800, HTU21D, 30.999195, 85.834633
2017-09-21 08:06:26 +0800, HTU21D, 30.994904, 85.881287
2017-09-21 08:06:57 +0800, HTU21D, 30.982031, 85.870209
2017-09-21 08:07:27 +0800, HTU21D, 30.969162, 85.953720
2017-09-21 08:07:58 +0800, HTU21D, 30.969162, 85.955246
2017-09-21 08:08:28 +0800, HTU21D, 30.971308, 85.932686
2017-09-21 08:08:59 +0800, HTU21D, 30.977743, 85.886345
2017-09-21 08:09:29 +0800, HTU21D, 30.979889, 85.859207
2017-09-21 08:10:00 +0800, HTU21D, 30.997049, 85.805313
2017-09-21 08:10:30 +0800, HTU21D, 31.001339, 85.825790
2017-09-21 08:11:00 +0800, HTU21D, 31.005630, 85.852379
2017-09-21 08:11:31 +0800, HTU21D, 30.999195, 85.772072
2017-09-21 08:12:01 +0800, HTU21D, 30.988470, 85.797928
2017-09-21 08:12:32 +0800, HTU21D, 30.982031, 85.833588
2017-09-21 08:13:02 +0800, HTU21D, 30.979889, 85.888199
2017-09-21 08:13:33 +0800, HTU21D, 30.975597, 85.925697
2017-09-21 08:14:03 +0800, HTU21D, 30.971308, 85.967781
2017-09-21 08:14:33 +0800, HTU21D, 30.977743, 85.987053
2017-09-21 08:15:04 +0800, HTU21D, 30.979889, 85.985855
2017-09-21 08:15:34 +0800, HTU21D, 30.988470, 85.971878
2017-09-21 08:16:05 +0800, HTU21D, 30.973454, 86.024559
2017-09-21 08:16:35 +0800, HTU21D, 30.977743, 85.932121
2017-09-21 08:17:06 +0800, HTU21D, 30.982031, 85.880890
2017-09-21 08:17:36 +0800, HTU21D, 30.994904, 85.953003
2017-09-21 08:18:07 +0800, HTU21D, 30.999195, 86.004005
2017-09-21 08:18:37 +0800, HTU21D, 30.994904, 86.049133
2017-09-21 08:19:07 +0800, HTU21D, 31.005630, 85.966820
2017-09-21 08:19:38 +0800, HTU21D, 31.001339, 85.924980
2017-09-21 08:20:08 +0800, HTU21D, 31.007772, 85.957993
2017-09-21 08:20:39 +0800, HTU21D, 31.016354, 85.921127
2017-09-21 08:21:09 +0800, HTU21D, 31.027081, 85.826614
2017-09-21 08:21:40 +0800, HTU21D, 31.031368, 85.860817
2017-09-21 08:22:10 +0800, HTU21D, 31.018499, 86.029785
2017-09-21 08:22:40 +0800, HTU21D, 31.003485, 86.128242
2017-09-21 08:23:11 +0800, HTU21D, 31.001339, 86.149277
2017-09-21 08:23:41 +0800, HTU21D, 31.005630, 86.090416
2017-09-21 08:24:12 +0800, HTU21D, 30.999195, 86.124550
2017-09-21 08:24:42 +0800, HTU21D, 31.007776, 86.125839
2017-09-21 08:25:13 +0800, HTU21D, 31.009922, 86.075798
2017-09-21 08:25:43 +0800, HTU21D, 31.005630, 86.177391
2017-09-21 08:26:14 +0800, HTU21D, 31.014210, 86.200043
2017-09-21 08:26:44 +0800, HTU21D, 31.020645, 86.178123
2017-09-21 08:27:14 +0800, HTU21D, 31.012066, 86.300430
2017-09-21 08:27:45 +0800, HTU21D, 31.005627, 86.337608
2017-09-21 08:28:15 +0800, HTU21D, 31.005630, 86.310135
2017-09-21 08:28:46 +0800, HTU21D, 31.014210, 86.193939
2017-09-21 08:29:16 +0800, HTU21D, 31.007776, 86.194504
2017-09-21 08:29:47 +0800, HTU21D, 31.003485, 86.140450
2017-09-21 08:30:17 +0800, HTU21D, 31.009922, 86.129204
2017-09-21 08:30:47 +0800, HTU21D, 31.001339, 86.065353
2017-09-21 08:31:18 +0800, HTU21D, 31.001339, 86.034836
2017-09-21 08:31:48 +0800, HTU21D, 30.997049, 86.090652
2017-09-21 08:32:19 +0800, HTU21D, 31.005630, 85.985130
2017-09-21 08:32:49 +0800, HTU21D, 31.018499, 85.980965
2017-09-21 08:33:20 +0800, HTU21D, 31.033514, 85.888611
2017-09-21 08:33:50 +0800, HTU21D, 31.033514, 85.810791
2017-09-21 08:34:21 +0800, HTU21D, 31.024937, 85.823235
2017-09-21 08:34:51 +0800, HTU21D, 31.016354, 85.867722
2017-09-21 08:35:21 +0800, HTU21D, 31.018499, 85.842110
2017-09-21 08:35:52 +0800, HTU21D, 31.031368, 85.802841
2017-09-21 08:36:22 +0800, HTU21D, 31.035660, 85.777542
2017-09-21 08:36:53 +0800, HTU21D, 31.035660, 85.721085
2017-09-21 08:37:23 +0800, HTU21D, 31.037806, 85.706139
2017-09-21 08:37:54 +0800, HTU21D, 31.042095, 85.773926
2017-09-21 08:38:24 +0800, HTU21D, 31.039951, 85.785812
2017-09-21 08:38:54 +0800, HTU21D, 31.050674, 85.708076
2017-09-21 08:39:25 +0800, HTU21D, 31.046383, 85.715065
2017-09-21 08:39:55 +0800, HTU21D, 31.048532, 85.588737
2017-09-21 08:40:26 +0800, HTU21D, 31.067835, 85.443619
2017-09-21 08:40:56 +0800, HTU21D, 31.093576, 85.262848
2017-09-21 08:41:27 +0800, HTU21D, 31.097864, 85.269608
2017-09-21 08:41:57 +0800, HTU21D, 31.087139, 85.318344
2017-09-21 08:42:28 +0800, HTU21D, 31.063547, 85.418564
2017-09-21 08:42:58 +0800, HTU21D, 31.057110, 85.454224
2017-09-21 08:43:28 +0800, HTU21D, 31.048529, 85.465134
2017-09-21 08:43:59 +0800, HTU21D, 31.042095, 85.348206
2017-09-21 08:44:29 +0800, HTU21D, 31.080704, 85.213615
2017-09-21 08:45:00 +0800, HTU21D, 31.127895, 84.965881
2017-09-21 08:45:30 +0800, HTU21D, 31.134333, 84.971420
2017-09-21 08:46:01 +0800, HTU21D, 31.130041, 85.147781
2017-09-21 08:46:31 +0800, HTU21D, 31.123606, 85.177330
2017-09-21 08:47:02 +0800, HTU21D, 31.112879, 85.331360
2017-09-21 08:47:32 +0800, HTU21D, 31.089285, 85.431580
2017-09-21 08:48:02 +0800, HTU21D, 31.067835, 85.535172
2017-09-21 08:48:33 +0800, HTU21D, 31.059256, 85.565933
2017-09-21 08:49:03 +0800, HTU21D, 31.048529, 85.585686
2017-09-21 08:49:34 +0800, HTU21D, 31.063543, 85.456703
2017-09-21 08:50:04 +0800, HTU21D, 31.065689, 85.476860
2017-09-21 08:50:35 +0800, HTU21D, 31.054966, 85.524086
2017-09-21 08:51:05 +0800, HTU21D, 31.048529, 85.581100
2017-09-21 08:51:36 +0800, HTU21D, 31.048529, 85.593307
2017-09-21 08:52:06 +0800, HTU21D, 31.046383, 85.599098
2017-09-21 08:52:36 +0800, HTU21D, 31.046387, 85.577736
2017-09-21 08:53:07 +0800, HTU21D, 31.037806, 85.550507
2017-09-21 08:53:37 +0800, HTU21D, 31.033514, 85.502548
2017-09-21 08:54:08 +0800, HTU21D, 31.046383, 85.454140
2017-09-21 08:54:38 +0800, HTU21D, 31.050674, 85.419685
2017-09-21 08:55:09 +0800, HTU21D, 31.037806, 85.426918
2017-09-21 08:55:39 +0800, HTU21D, 31.039951, 85.372299
2017-09-21 08:56:09 +0800, HTU21D, 31.042095, 85.317688
2017-09-21 08:56:40 +0800, HTU21D, 31.024933, 85.312073
2017-09-21 08:57:10 +0800, HTU21D, 31.037806, 85.217857
2017-09-21 08:57:41 +0800, HTU21D, 31.048529, 85.108086
2017-09-21 08:58:11 +0800, HTU21D, 31.035660, 85.039017
2017-09-21 08:58:42 +0800, HTU21D, 31.037806, 84.982887
2017-09-21 08:59:12 +0800, HTU21D, 31.031368, 84.969711
2017-09-21 08:59:43 +0800, HTU21D, 31.048532, 84.886833
2017-09-21 09:00:13 +0800, HTU21D, 31.057110, 84.828613
2017-09-21 09:00:43 +0800, HTU21D, 31.048529, 84.856308
2017-09-21 09:01:14 +0800, HTU21D, 31.057110, 84.848450
2017-09-21 09:01:44 +0800, HTU21D, 31.063543, 84.838730
2017-09-21 09:02:15 +0800, HTU21D, 31.046383, 84.910919
2017-09-21 09:02:45 +0800, HTU21D, 31.044241, 85.040298
2017-09-21 09:03:16 +0800, HTU21D, 31.048529, 85.034836
2017-09-21 09:03:46 +0800, HTU21D, 31.044239, 85.054039
2017-09-21 09:04:17 +0800, HTU21D, 31.037806, 85.036293
2017-09-21 09:04:47 +0800, HTU21D, 31.042095, 84.956055
2017-09-21 09:05:17 +0800, HTU21D, 31.044241, 84.925858
2017-09-21 09:05:48 +0800, HTU21D, 31.044241, 84.933487
2017-09-21 09:06:18 +0800, HTU21D, 31.065689, 84.816162
2017-09-21 09:06:49 +0800, HTU21D, 31.054966, 84.753525
2017-09-21 09:07:19 +0800, HTU21D, 31.050674, 84.794083
2017-09-21 09:07:50 +0800, HTU21D, 31.044239, 84.924339
2017-09-21 09:08:20 +0800, HTU21D, 31.039951, 84.888596
2017-09-21 09:08:50 +0800, HTU21D, 31.037806, 84.868446
2017-09-21 09:09:21 +0800, HTU21D, 31.044241, 84.844986
2017-09-21 09:09:51 +0800, HTU21D, 31.042095, 84.805000
2017-09-21 09:10:22 +0800, HTU21D, 31.048532, 84.725090
2017-09-21 09:10:52 +0800, HTU21D, 31.057110, 84.697380
2017-09-21 09:11:23 +0800, HTU21D, 31.065689, 84.739868
2017-09-21 09:11:53 +0800, HTU21D, 31.063547, 84.805161
2017-09-21 09:12:24 +0800, HTU21D, 31.057110, 84.778259
2017-09-21 09:12:54 +0800, HTU21D, 31.072124, 84.762192
2017-09-21 09:13:24 +0800, HTU21D, 31.076416, 84.732323
2017-09-21 09:13:55 +0800, HTU21D, 31.074270, 84.741158
2017-09-21 09:14:25 +0800, HTU21D, 31.076416, 84.776566
2017-09-21 09:14:56 +0800, HTU21D, 31.069981, 84.810707
2017-09-21 09:15:26 +0800, HTU21D, 31.054966, 84.857285
2017-09-21 09:15:57 +0800, HTU21D, 31.067835, 84.822586
2017-09-21 09:16:27 +0800, HTU21D, 31.076416, 84.767410
2017-09-21 09:16:57 +0800, HTU21D, 31.084995, 84.753441
2017-09-21 09:17:28 +0800, HTU21D, 31.087139, 84.727829
2017-09-21 09:17:58 +0800, HTU21D, 31.087139, 84.765976
2017-09-21 09:18:29 +0800, HTU21D, 31.089285, 84.752563
2017-09-21 09:18:59 +0800, HTU21D, 31.100010, 84.734337
2017-09-21 09:19:30 +0800, HTU21D, 31.095718, 84.733696
2017-09-21 09:20:00 +0800, HTU21D, 31.100010, 84.703819
2017-09-21 09:20:31 +0800, HTU21D, 31.102154, 84.667526
2017-09-21 09:21:01 +0800, HTU21D, 31.108591, 84.593712
2017-09-21 09:21:31 +0800, HTU21D, 31.110737, 84.594040
2017-09-21 09:22:02 +0800, HTU21D, 31.119314, 84.560226
2017-09-21 09:22:32 +0800, HTU21D, 31.127895, 84.604240
2017-09-21 09:23:03 +0800, HTU21D, 31.121460, 84.659744
2017-09-21 09:23:33 +0800, HTU21D, 31.104300, 84.673950
2017-09-21 09:24:04 +0800, HTU21D, 31.110737, 84.661179
2017-09-21 09:24:34 +0800, HTU21D, 31.119314, 84.548019
2017-09-21 09:25:04 +0800, HTU21D, 31.117168, 84.601112
2017-09-21 09:25:35 +0800, HTU21D, 31.117168, 84.582802
2017-09-21 09:26:05 +0800, HTU21D, 31.125751, 84.608498
2017-09-21 09:26:36 +0800, HTU21D, 31.121460, 84.615486
2017-09-21 09:27:06 +0800, HTU21D, 31.100012, 84.758751
2017-09-21 09:27:37 +0800, HTU21D, 31.100010, 84.740448
2017-09-21 09:28:07 +0800, HTU21D, 31.115026, 84.661819
2017-09-21 09:28:38 +0800, HTU21D, 31.138620, 84.502090
2017-09-21 09:29:08 +0800, HTU21D, 31.157923, 84.385971
2017-09-21 09:29:38 +0800, HTU21D, 31.149343, 84.418251
2017-09-21 09:30:09 +0800, HTU21D, 31.149347, 84.499130
2017-09-21 09:30:39 +0800, HTU21D, 31.147202, 84.565941
2017-09-21 09:31:10 +0800, HTU21D, 31.162212, 84.432388
2017-09-21 09:31:40 +0800, HTU21D, 31.168650, 84.369263
2017-09-21 09:32:11 +0800, HTU21D, 31.155781, 84.446678
2017-09-21 09:32:41 +0800, HTU21D, 31.147202, 84.488121
2017-09-21 09:33:12 +0800, HTU21D, 31.142910, 84.527153
2017-09-21 09:33:42 +0800, HTU21D, 31.145056, 84.509163
2017-09-21 09:34:12 +0800, HTU21D, 31.164362, 84.493752
2017-09-21 09:34:43 +0800, HTU21D, 31.185810, 84.425247
2017-09-21 09:35:13 +0800, HTU21D, 31.190100, 84.450302
2017-09-21 09:35:44 +0800, HTU21D, 31.187954, 84.387428
2017-09-21 09:36:14 +0800, HTU21D, 31.185810, 84.329117
2017-09-21 09:36:45 +0800, HTU21D, 31.179373, 84.349510
2017-09-21 09:37:15 +0800, HTU21D, 31.181519, 84.383400
2017-09-21 09:37:45 +0800, HTU21D, 31.187954, 84.303505
2017-09-21 09:38:16 +0800, HTU21D, 31.207260, 84.187378
2017-09-21 09:38:46 +0800, HTU21D, 31.220129, 84.135902
2017-09-21 09:39:17 +0800, HTU21D, 31.235144, 84.141197
2017-09-21 09:39:47 +0800, HTU21D, 31.248016, 84.162979
2017-09-21 09:40:18 +0800, HTU21D, 31.252308, 84.281113
2017-09-21 09:40:48 +0800, HTU21D, 31.241581, 84.207779
2017-09-21 09:41:18 +0800, HTU21D, 31.233002, 84.174446
2017-09-21 09:41:49 +0800, HTU21D, 31.239435, 84.161682
2017-09-21 09:42:19 +0800, HTU21D, 31.254450, 84.075439
2017-09-21 09:42:50 +0800, HTU21D, 31.271612, 84.024605
2017-09-21 09:43:20 +0800, HTU21D, 31.267323, 83.972084
2017-09-21 09:43:51 +0800, HTU21D, 31.256596, 84.100174
2017-09-21 09:44:21 +0800, HTU21D, 31.239435, 84.160156
2017-09-21 09:44:52 +0800, HTU21D, 31.230856, 84.210739
2017-09-21 09:45:22 +0800, HTU21D, 31.230856, 84.247368
2017-09-21 09:45:52 +0800, HTU21D, 31.228710, 84.199745
2017-09-21 09:46:23 +0800, HTU21D, 31.237289, 84.045395
2017-09-21 09:46:53 +0800, HTU21D, 31.278046, 83.839409
2017-09-21 09:47:24 +0800, HTU21D, 31.299496, 83.735825
2017-09-21 09:47:54 +0800, HTU21D, 31.333817, 83.538025
2017-09-21 09:48:25 +0800, HTU21D, 31.359558, 83.474747
2017-09-21 09:48:55 +0800, HTU21D, 31.361700, 83.555939
2017-09-21 09:49:25 +0800, HTU21D, 31.344543, 83.637291
2017-09-21 09:49:56 +0800, HTU21D, 31.340252, 83.685471
2017-09-21 09:50:26 +0800, HTU21D, 31.308079, 83.889694
2017-09-21 09:50:57 +0800, HTU21D, 31.293060, 83.928642
2017-09-21 09:51:27 +0800, HTU21D, 31.290918, 83.984779
2017-09-21 09:51:58 +0800, HTU21D, 31.284481, 84.008224
2017-09-21 09:52:28 +0800, HTU21D, 31.295206, 83.925919
2017-09-21 09:52:59 +0800, HTU21D, 31.295206, 83.887772
2017-09-21 09:53:29 +0800, HTU21D, 31.305933, 83.820709
2017-09-21 09:53:59 +0800, HTU21D, 31.305933, 83.782562
2017-09-21 09:54:30 +0800, HTU21D, 31.314514, 83.796051
2017-09-21 09:55:00 +0800, HTU21D, 31.295206, 83.953377
2017-09-21 09:55:31 +0800, HTU21D, 31.263031, 84.151497
2017-09-21 09:56:01 +0800, HTU21D, 31.252308, 84.316208
2017-09-21 09:56:32 +0800, HTU21D, 31.250158, 84.259422
2017-09-21 09:57:02 +0800, HTU21D, 31.271612, 84.067329
2017-09-21 09:57:32 +0800, HTU21D, 31.316656, 83.825363
2017-09-21 09:58:03 +0800, HTU21D, 31.346689, 83.738319
2017-09-21 09:58:33 +0800, HTU21D, 31.363850, 83.682915
2017-09-21 09:59:04 +0800, HTU21D, 31.385296, 83.608307
2017-09-21 09:59:34 +0800, HTU21D, 31.393879, 83.577553
2017-09-21 10:00:05 +0800, HTU21D, 31.387442, 83.604050
2017-09-21 10:00:35 +0800, HTU21D, 31.368137, 83.743065
2017-09-21 10:01:06 +0800, HTU21D, 31.359558, 83.708206
2017-09-21 10:01:36 +0800, HTU21D, 31.398169, 83.491226
2017-09-21 10:02:06 +0800, HTU21D, 31.430344, 83.366348
2017-09-21 10:02:37 +0800, HTU21D, 31.473242, 83.311745
2017-09-21 10:03:07 +0800, HTU21D, 31.458227, 83.401047
2017-09-21 10:03:38 +0800, HTU21D, 31.436777, 83.448181
2017-09-21 10:04:08 +0800, HTU21D, 31.413181, 83.559090
2017-09-21 10:04:39 +0800, HTU21D, 31.391733, 83.752701
2017-09-21 10:05:09 +0800, HTU21D, 31.419617, 83.543259
2017-09-21 10:05:39 +0800, HTU21D, 31.475388, 83.307495
2017-09-21 10:06:10 +0800, HTU21D, 31.475388, 83.463127
2017-09-21 10:06:40 +0800, HTU21D, 31.486115, 83.319778
