DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-19 03:22:26 +0800, HTU21D, 28.047647, 90.706535
2017-06-19 03:22:57 +0800, HTU21D, 28.043360, 90.806602
2017-06-19 03:23:27 +0800, HTU21D, 28.051937, 90.752960
2017-06-19 03:23:58 +0800, HTU21D, 28.064808, 90.696899
2017-06-19 03:24:28 +0800, HTU21D, 28.064808, 90.716743
2017-06-19 03:24:59 +0800, HTU21D, 28.069098, 90.712807
2017-06-19 03:25:29 +0800, HTU21D, 28.062662, 90.751511
2017-06-19 03:25:59 +0800, HTU21D, 28.069098, 90.782997
2017-06-19 03:26:30 +0800, HTU21D, 28.060520, 90.810707
2017-06-19 03:27:00 +0800, HTU21D, 28.034779, 90.968582
2017-06-19 03:27:31 +0800, HTU21D, 28.036921, 91.002480
2017-06-19 03:28:01 +0800, HTU21D, 28.039068, 90.990585
2017-06-19 03:28:32 +0800, HTU21D, 28.013325, 91.092010
2017-06-19 03:29:02 +0800, HTU21D, 28.000454, 91.196892
2017-06-19 03:29:32 +0800, HTU21D, 28.004745, 91.176170
2017-06-19 03:30:03 +0800, HTU21D, 27.996166, 91.248131
2017-06-19 03:30:33 +0800, HTU21D, 27.985439, 91.292297
2017-06-19 03:31:04 +0800, HTU21D, 27.981150, 91.361847
2017-06-19 03:31:34 +0800, HTU21D, 27.985439, 91.367065
2017-06-19 03:32:05 +0800, HTU21D, 27.983295, 91.404892
2017-06-19 03:32:35 +0800, HTU21D, 27.983295, 91.400307
2017-06-19 03:33:06 +0800, HTU21D, 28.009037, 91.347710
2017-06-19 03:33:36 +0800, HTU21D, 28.000454, 91.372368
2017-06-19 03:34:06 +0800, HTU21D, 27.976858, 91.487854
2017-06-19 03:34:37 +0800, HTU21D, 27.985439, 91.484558
2017-06-19 03:35:07 +0800, HTU21D, 27.987585, 91.448257
2017-06-19 03:35:38 +0800, HTU21D, 27.987585, 91.481827
2017-06-19 03:36:08 +0800, HTU21D, 28.000458, 91.470032
2017-06-19 03:36:39 +0800, HTU21D, 28.021906, 91.395424
2017-06-19 03:37:09 +0800, HTU21D, 28.013325, 91.426178
2017-06-19 03:37:40 +0800, HTU21D, 28.000454, 91.537163
2017-06-19 03:38:10 +0800, HTU21D, 27.972570, 91.627594
2017-06-19 03:38:41 +0800, HTU21D, 27.981152, 91.602936
2017-06-19 03:39:11 +0800, HTU21D, 27.979004, 91.648392
2017-06-19 03:39:41 +0800, HTU21D, 27.994022, 91.581978
2017-06-19 03:40:12 +0800, HTU21D, 27.996166, 91.596024
2017-06-19 03:40:42 +0800, HTU21D, 28.019764, 91.498863
2017-06-19 03:41:13 +0800, HTU21D, 28.017614, 91.524483
2017-06-19 03:41:43 +0800, HTU21D, 28.015472, 91.559250
2017-06-19 03:42:14 +0800, HTU21D, 28.028339, 91.513878
2017-06-19 03:42:44 +0800, HTU21D, 28.015472, 91.579086
2017-06-19 03:43:15 +0800, HTU21D, 28.009037, 91.640686
2017-06-19 03:43:45 +0800, HTU21D, 28.002600, 91.688553
2017-06-19 03:44:16 +0800, HTU21D, 28.019760, 91.637711
2017-06-19 03:44:46 +0800, HTU21D, 28.017614, 91.638924
2017-06-19 03:45:16 +0800, HTU21D, 27.991877, 91.757126
2017-06-19 03:45:47 +0800, HTU21D, 28.002604, 91.737366
2017-06-19 03:46:17 +0800, HTU21D, 28.009037, 91.726135
2017-06-19 03:46:48 +0800, HTU21D, 28.028341, 91.680199
2017-06-19 03:47:18 +0800, HTU21D, 28.017614, 91.689270
2017-06-19 03:47:49 +0800, HTU21D, 28.024052, 91.717705
2017-06-19 03:48:19 +0800, HTU21D, 28.013327, 91.746620
2017-06-19 03:48:50 +0800, HTU21D, 28.002604, 91.813667
2017-06-19 03:49:20 +0800, HTU21D, 28.021906, 91.744850
2017-06-19 03:49:50 +0800, HTU21D, 28.009037, 91.794800
2017-06-19 03:50:21 +0800, HTU21D, 27.998312, 91.874062
2017-06-19 03:50:51 +0800, HTU21D, 28.009037, 91.849716
2017-06-19 03:51:22 +0800, HTU21D, 28.000454, 91.891159
2017-06-19 03:51:52 +0800, HTU21D, 27.998312, 91.925941
2017-06-19 03:52:23 +0800, HTU21D, 27.998312, 91.961044
2017-06-19 03:52:53 +0800, HTU21D, 27.991877, 91.986015
2017-06-19 03:53:24 +0800, HTU21D, 27.991877, 92.037888
2017-06-19 03:53:54 +0800, HTU21D, 28.011179, 91.964493
2017-06-19 03:54:24 +0800, HTU21D, 28.015472, 91.926987
2017-06-19 03:54:55 +0800, HTU21D, 28.032629, 91.876160
2017-06-19 03:55:25 +0800, HTU21D, 28.034779, 91.871902
2017-06-19 03:55:56 +0800, HTU21D, 28.017618, 91.956306
2017-06-19 03:56:26 +0800, HTU21D, 28.015472, 91.971237
2017-06-19 03:56:57 +0800, HTU21D, 28.015469, 92.017014
2017-06-19 03:57:27 +0800, HTU21D, 28.006891, 92.079819
2017-06-19 03:57:58 +0800, HTU21D, 28.000454, 92.127678
2017-06-19 03:58:28 +0800, HTU21D, 27.991877, 92.150803
2017-06-19 03:58:58 +0800, HTU21D, 27.983295, 92.201393
2017-06-19 03:59:29 +0800, HTU21D, 28.011181, 92.104874
2017-06-19 03:59:59 +0800, HTU21D, 28.004745, 92.123749
2017-06-19 04:00:30 +0800, HTU21D, 28.019764, 92.092430
2017-06-19 04:01:00 +0800, HTU21D, 28.015469, 92.067368
2017-06-19 04:01:31 +0800, HTU21D, 28.006891, 92.139328
2017-06-19 04:02:01 +0800, HTU21D, 28.000458, 92.170410
2017-06-19 04:02:32 +0800, HTU21D, 27.985439, 92.247498
2017-06-19 04:03:02 +0800, HTU21D, 27.979008, 92.302994
2017-06-19 04:03:32 +0800, HTU21D, 27.974716, 92.342026
2017-06-19 04:04:03 +0800, HTU21D, 27.985443, 92.316162
2017-06-19 04:04:33 +0800, HTU21D, 27.991877, 92.292709
2017-06-19 04:05:04 +0800, HTU21D, 27.983295, 92.350937
2017-06-19 04:05:34 +0800, HTU21D, 27.985439, 92.366516
2017-06-19 04:06:05 +0800, HTU21D, 27.987585, 92.342430
2017-06-19 04:06:35 +0800, HTU21D, 27.994022, 92.320503
2017-06-19 04:07:06 +0800, HTU21D, 27.996166, 92.354393
2017-06-19 04:07:36 +0800, HTU21D, 27.972570, 92.431725
2017-06-19 04:08:07 +0800, HTU21D, 27.974716, 92.470200
2017-06-19 04:08:37 +0800, HTU21D, 27.961847, 92.518616
2017-06-19 04:09:07 +0800, HTU21D, 27.976862, 92.449150
2017-06-19 04:09:38 +0800, HTU21D, 27.976858, 92.455261
2017-06-19 04:10:08 +0800, HTU21D, 27.955410, 92.574112
2017-06-19 04:10:39 +0800, HTU21D, 27.963989, 92.537254
2017-06-19 04:11:09 +0800, HTU21D, 27.955410, 92.603104
2017-06-19 04:11:40 +0800, HTU21D, 27.959702, 92.600693
2017-06-19 04:12:10 +0800, HTU21D, 27.946833, 92.688782
2017-06-19 04:12:41 +0800, HTU21D, 27.940395, 92.727493
2017-06-19 04:13:11 +0800, HTU21D, 27.953266, 92.695862
2017-06-19 04:13:42 +0800, HTU21D, 27.953266, 92.711121
2017-06-19 04:14:12 +0800, HTU21D, 27.979004, 92.632576
2017-06-19 04:14:42 +0800, HTU21D, 28.002604, 92.512527
2017-06-19 04:15:13 +0800, HTU21D, 27.983295, 92.570663
2017-06-19 04:15:43 +0800, HTU21D, 27.966137, 92.667274
2017-06-19 04:16:14 +0800, HTU21D, 27.933960, 92.863861
2017-06-19 04:16:44 +0800, HTU21D, 27.933960, 92.920311
2017-06-19 04:17:15 +0800, HTU21D, 27.959702, 92.800583
2017-06-19 04:17:45 +0800, HTU21D, 27.953266, 92.827087
2017-06-19 04:18:16 +0800, HTU21D, 27.970425, 92.753372
2017-06-19 04:18:46 +0800, HTU21D, 27.970425, 92.770157
2017-06-19 04:19:16 +0800, HTU21D, 27.955410, 92.854874
2017-06-19 04:19:47 +0800, HTU21D, 27.957556, 92.867401
2017-06-19 04:20:17 +0800, HTU21D, 27.953266, 92.901848
2017-06-19 04:20:48 +0800, HTU21D, 27.946833, 92.971069
2017-06-19 04:21:18 +0800, HTU21D, 27.933960, 93.004242
2017-06-19 04:21:49 +0800, HTU21D, 27.931818, 93.084793
2017-06-19 04:22:19 +0800, HTU21D, 27.929672, 93.084473
2017-06-19 04:22:49 +0800, HTU21D, 27.936106, 93.041183
2017-06-19 04:23:20 +0800, HTU21D, 27.933960, 93.077492
2017-06-19 04:23:50 +0800, HTU21D, 27.933964, 93.060692
2017-06-19 04:24:21 +0800, HTU21D, 27.936108, 93.106796
2017-06-19 04:24:51 +0800, HTU21D, 27.925381, 93.141808
2017-06-19 04:25:22 +0800, HTU21D, 27.923237, 93.153702
2017-06-19 04:25:52 +0800, HTU21D, 27.927526, 93.187904
2017-06-19 04:26:23 +0800, HTU21D, 27.946833, 93.088562
2017-06-19 04:26:53 +0800, HTU21D, 27.942541, 93.101662
2017-06-19 04:27:23 +0800, HTU21D, 27.961847, 93.052681
2017-06-19 04:27:54 +0800, HTU21D, 27.968281, 92.986496
2017-06-19 04:28:24 +0800, HTU21D, 27.979008, 92.992691
2017-06-19 04:28:55 +0800, HTU21D, 27.983295, 92.978073
2017-06-19 04:29:25 +0800, HTU21D, 27.979004, 92.995743
2017-06-19 04:29:56 +0800, HTU21D, 27.970425, 93.052444
2017-06-19 04:30:26 +0800, HTU21D, 27.959702, 93.110336
2017-06-19 04:30:56 +0800, HTU21D, 27.948975, 93.148392
2017-06-19 04:31:27 +0800, HTU21D, 27.933960, 93.291107
2017-06-19 04:31:57 +0800, HTU21D, 27.918949, 93.331581
2017-06-19 04:32:28 +0800, HTU21D, 27.944683, 93.214897
2017-06-19 04:32:58 +0800, HTU21D, 27.951120, 93.211288
2017-06-19 04:33:29 +0800, HTU21D, 27.957556, 93.181732
2017-06-19 04:33:59 +0800, HTU21D, 27.972570, 93.145836
2017-06-19 04:34:30 +0800, HTU21D, 27.976862, 93.141907
2017-06-19 04:35:00 +0800, HTU21D, 27.979004, 93.137642
2017-06-19 04:35:30 +0800, HTU21D, 27.961847, 93.218994
2017-06-19 04:36:01 +0800, HTU21D, 27.955410, 93.250076
2017-06-19 04:36:31 +0800, HTU21D, 27.953266, 93.312309
2017-06-19 04:37:02 +0800, HTU21D, 27.938251, 93.352798
2017-06-19 04:37:32 +0800, HTU21D, 27.946829, 93.360176
2017-06-19 04:38:03 +0800, HTU21D, 27.953266, 93.316887
2017-06-19 04:38:33 +0800, HTU21D, 27.948975, 93.328453
2017-06-19 04:39:04 +0800, HTU21D, 27.929668, 93.430840
2017-06-19 04:39:34 +0800, HTU21D, 27.942541, 93.429718
2017-06-19 04:40:05 +0800, HTU21D, 27.955410, 93.364517
2017-06-19 04:40:35 +0800, HTU21D, 27.959702, 93.356003
2017-06-19 04:41:05 +0800, HTU21D, 27.981152, 93.255470
2017-06-19 04:41:36 +0800, HTU21D, 27.966135, 93.326454
2017-06-19 04:42:06 +0800, HTU21D, 27.953266, 93.399284
2017-06-19 04:42:37 +0800, HTU21D, 27.951122, 93.426430
2017-06-19 04:43:07 +0800, HTU21D, 27.940395, 93.446182
2017-06-19 04:43:38 +0800, HTU21D, 27.955410, 93.451492
2017-06-19 04:44:08 +0800, HTU21D, 27.942541, 93.507545
2017-06-19 04:44:38 +0800, HTU21D, 27.946833, 93.486824
2017-06-19 04:45:09 +0800, HTU21D, 27.942541, 93.527382
2017-06-19 04:45:39 +0800, HTU21D, 27.925381, 93.604149
2017-06-19 04:46:10 +0800, HTU21D, 27.953266, 93.528992
2017-06-19 04:46:40 +0800, HTU21D, 27.968283, 93.432053
2017-06-19 04:47:11 +0800, HTU21D, 27.974712, 93.402512
2017-06-19 04:47:41 +0800, HTU21D, 27.953266, 93.522888
2017-06-19 04:48:12 +0800, HTU21D, 27.927526, 93.663986
2017-06-19 04:48:42 +0800, HTU21D, 27.938251, 93.641174
2017-06-19 04:49:12 +0800, HTU21D, 27.929672, 93.697868
2017-06-19 04:49:43 +0800, HTU21D, 27.927526, 93.741806
2017-06-19 04:50:13 +0800, HTU21D, 27.916803, 93.746300
2017-06-19 04:50:44 +0800, HTU21D, 27.933960, 93.696991
2017-06-19 04:51:14 +0800, HTU21D, 27.933960, 93.669518
2017-06-19 04:51:45 +0800, HTU21D, 27.942541, 93.644875
2017-06-19 04:52:15 +0800, HTU21D, 27.951120, 93.604965
2017-06-19 04:52:46 +0800, HTU21D, 27.959702, 93.578781
2017-06-19 04:53:16 +0800, HTU21D, 27.946833, 93.650101
2017-06-19 04:53:47 +0800, HTU21D, 27.948975, 93.671768
2017-06-19 04:54:17 +0800, HTU21D, 27.918945, 93.786293
2017-06-19 04:54:47 +0800, HTU21D, 27.903931, 93.941208
2017-06-19 04:55:18 +0800, HTU21D, 27.897495, 93.938713
2017-06-19 04:55:48 +0800, HTU21D, 27.903931, 93.939682
2017-06-19 04:56:19 +0800, HTU21D, 27.903931, 93.944260
2017-06-19 04:56:49 +0800, HTU21D, 27.908222, 93.925064
2017-06-19 04:57:20 +0800, HTU21D, 27.921093, 93.841537
2017-06-19 04:57:50 +0800, HTU21D, 27.914654, 93.904663
2017-06-19 04:58:21 +0800, HTU21D, 27.901785, 93.962242
2017-06-19 04:58:51 +0800, HTU21D, 27.893204, 94.054039
2017-06-19 04:59:21 +0800, HTU21D, 27.888916, 94.042709
2017-06-19 04:59:52 +0800, HTU21D, 27.873898, 94.136589
2017-06-19 05:00:22 +0800, HTU21D, 27.871756, 94.183571
2017-06-19 05:00:53 +0800, HTU21D, 27.867466, 94.237854
2017-06-19 05:01:23 +0800, HTU21D, 27.878189, 94.178429
2017-06-19 05:01:54 +0800, HTU21D, 27.893208, 94.092186
2017-06-19 05:02:24 +0800, HTU21D, 27.891062, 94.101028
2017-06-19 05:02:55 +0800, HTU21D, 27.882481, 94.143982
2017-06-19 05:03:25 +0800, HTU21D, 27.880335, 94.204697
2017-06-19 05:03:56 +0800, HTU21D, 27.876047, 94.205574
2017-06-19 05:04:26 +0800, HTU21D, 27.869610, 94.242760
2017-06-19 05:04:56 +0800, HTU21D, 27.843872, 94.373169
2017-06-19 05:05:27 +0800, HTU21D, 27.863174, 94.344025
2017-06-19 05:05:57 +0800, HTU21D, 27.876047, 94.255928
2017-06-19 05:06:28 +0800, HTU21D, 27.882481, 94.273682
2017-06-19 05:06:58 +0800, HTU21D, 27.871756, 94.351418
2017-06-19 05:07:29 +0800, HTU21D, 27.858883, 94.405945
2017-06-19 05:07:59 +0800, HTU21D, 27.861029, 94.381851
2017-06-19 05:08:29 +0800, HTU21D, 27.878189, 94.315758
2017-06-19 05:09:00 +0800, HTU21D, 27.876043, 94.316971
2017-06-19 05:09:30 +0800, HTU21D, 27.884624, 94.263321
2017-06-19 05:10:01 +0800, HTU21D, 27.884624, 94.296890
2017-06-19 05:10:31 +0800, HTU21D, 27.901785, 94.236900
2017-06-19 05:11:02 +0800, HTU21D, 27.925381, 94.113792
2017-06-19 05:11:32 +0800, HTU21D, 27.931814, 94.064407
2017-06-19 05:12:03 +0800, HTU21D, 27.908222, 94.198204
2017-06-19 05:12:33 +0800, HTU21D, 27.901785, 94.253693
2017-06-19 05:13:03 +0800, HTU21D, 27.891062, 94.316177
2017-06-19 05:13:34 +0800, HTU21D, 27.899639, 94.267105
2017-06-19 05:14:04 +0800, HTU21D, 27.906076, 94.229919
2017-06-19 05:14:35 +0800, HTU21D, 27.918949, 94.208961
2017-06-19 05:15:05 +0800, HTU21D, 27.927526, 94.141586
2017-06-19 05:15:36 +0800, HTU21D, 27.912510, 94.226303
2017-06-19 05:16:06 +0800, HTU21D, 27.901785, 94.261322
2017-06-19 05:16:37 +0800, HTU21D, 27.899639, 94.267105
2017-06-19 05:17:07 +0800, HTU21D, 27.901785, 94.236916
2017-06-19 05:17:38 +0800, HTU21D, 27.923237, 94.197403
2017-06-19 05:18:08 +0800, HTU21D, 27.927525, 94.108009
2017-06-19 05:18:38 +0800, HTU21D, 27.918945, 94.169289
2017-06-19 05:19:09 +0800, HTU21D, 27.918945, 94.195229
2017-06-19 05:19:39 +0800, HTU21D, 27.916803, 94.197952
2017-06-19 05:20:10 +0800, HTU21D, 27.927525, 94.166000
2017-06-19 05:20:40 +0800, HTU21D, 27.931818, 94.140701
2017-06-19 05:21:11 +0800, HTU21D, 27.908222, 94.242447
2017-06-19 05:21:41 +0800, HTU21D, 27.897497, 94.369019
2017-06-19 05:22:12 +0800, HTU21D, 27.897495, 94.321716
2017-06-19 05:22:42 +0800, HTU21D, 27.884624, 94.342667
2017-06-19 05:23:12 +0800, HTU21D, 27.910366, 94.254974
2017-06-19 05:23:43 +0800, HTU21D, 27.912512, 94.288864
2017-06-19 05:24:13 +0800, HTU21D, 27.906076, 94.315369
2017-06-19 05:24:44 +0800, HTU21D, 27.921091, 94.253532
2017-06-19 05:25:14 +0800, HTU21D, 27.910364, 94.287025
2017-06-19 05:25:45 +0800, HTU21D, 27.906076, 94.321472
2017-06-19 05:26:15 +0800, HTU21D, 27.899639, 94.323563
2017-06-19 05:26:46 +0800, HTU21D, 27.876047, 94.449715
2017-06-19 05:27:16 +0800, HTU21D, 27.867466, 94.521675
2017-06-19 05:27:47 +0800, HTU21D, 27.884624, 94.478470
2017-06-19 05:28:17 +0800, HTU21D, 27.884624, 94.437271
2017-06-19 05:28:47 +0800, HTU21D, 27.888916, 94.415031
2017-06-19 05:29:18 +0800, HTU21D, 27.899639, 94.376968
2017-06-19 05:29:48 +0800, HTU21D, 27.912512, 94.330063
2017-06-19 05:30:19 +0800, HTU21D, 27.895350, 94.394638
2017-06-19 05:30:49 +0800, HTU21D, 27.884624, 94.420486
2017-06-19 05:31:20 +0800, HTU21D, 27.891058, 94.468758
2017-06-19 05:31:50 +0800, HTU21D, 27.867466, 94.562866
2017-06-19 05:32:21 +0800, HTU21D, 27.880335, 94.520554
2017-06-19 05:32:51 +0800, HTU21D, 27.878189, 94.527855
2017-06-19 05:33:21 +0800, HTU21D, 27.888916, 94.468430
2017-06-19 05:33:52 +0800, HTU21D, 27.910366, 94.335846
2017-06-19 05:34:22 +0800, HTU21D, 27.906076, 94.374878
2017-06-19 05:34:53 +0800, HTU21D, 27.899639, 94.410538
2017-06-19 05:35:23 +0800, HTU21D, 27.899639, 94.410538
2017-06-19 05:35:54 +0800, HTU21D, 27.897495, 94.446831
2017-06-19 05:36:24 +0800, HTU21D, 27.888916, 94.480637
2017-06-19 05:36:54 +0800, HTU21D, 27.884624, 94.516617
2017-06-19 05:37:25 +0800, HTU21D, 27.882481, 94.554443
2017-06-19 05:37:55 +0800, HTU21D, 27.895351, 94.451096
2017-06-19 05:38:26 +0800, HTU21D, 27.891062, 94.461128
2017-06-19 05:38:56 +0800, HTU21D, 27.886770, 94.495583
2017-06-19 05:39:27 +0800, HTU21D, 27.886770, 94.516945
2017-06-19 05:39:57 +0800, HTU21D, 27.871754, 94.561989
2017-06-19 05:40:28 +0800, HTU21D, 27.895350, 94.531967
2017-06-19 05:40:58 +0800, HTU21D, 27.899639, 94.466995
2017-06-19 05:41:28 +0800, HTU21D, 27.882481, 94.533081
2017-06-19 05:41:59 +0800, HTU21D, 27.871756, 94.619972
2017-06-19 05:42:29 +0800, HTU21D, 27.882483, 94.597168
2017-06-19 05:43:00 +0800, HTU21D, 27.878193, 94.582787
2017-06-19 05:43:30 +0800, HTU21D, 27.888916, 94.498955
2017-06-19 05:44:01 +0800, HTU21D, 27.897497, 94.498718
2017-06-19 05:44:31 +0800, HTU21D, 27.908222, 94.407242
2017-06-19 05:45:02 +0800, HTU21D, 27.923237, 94.357620
2017-06-19 05:45:32 +0800, HTU21D, 27.938251, 94.312561
2017-06-19 05:46:02 +0800, HTU21D, 27.940393, 94.245750
2017-06-19 05:46:33 +0800, HTU21D, 27.959702, 94.172348
2017-06-19 05:47:03 +0800, HTU21D, 27.927526, 94.356728
2017-06-19 05:47:34 +0800, HTU21D, 27.893208, 94.545372
2017-06-19 05:48:04 +0800, HTU21D, 27.886770, 94.593239
2017-06-19 05:48:35 +0800, HTU21D, 27.876047, 94.643501
2017-06-19 05:49:05 +0800, HTU21D, 27.871756, 94.647438
2017-06-19 05:49:36 +0800, HTU21D, 27.878193, 94.666710
2017-06-19 05:50:06 +0800, HTU21D, 27.882481, 94.644470
2017-06-19 05:50:36 +0800, HTU21D, 27.897495, 94.620781
2017-06-19 05:51:07 +0800, HTU21D, 27.897495, 94.597893
2017-06-19 05:51:37 +0800, HTU21D, 27.895350, 94.620468
2017-06-19 05:52:08 +0800, HTU21D, 27.886770, 94.710732
2017-06-19 05:52:38 +0800, HTU21D, 27.886770, 94.712257
2017-06-19 05:53:09 +0800, HTU21D, 27.886770, 94.701576
2017-06-19 05:53:39 +0800, HTU21D, 27.876043, 94.765579
2017-06-19 05:54:10 +0800, HTU21D, 27.873898, 94.798820
2017-06-19 05:54:40 +0800, HTU21D, 27.888916, 94.723259
2017-06-19 05:55:10 +0800, HTU21D, 27.886770, 94.750404
2017-06-19 05:55:41 +0800, HTU21D, 27.869610, 94.850060
2017-06-19 05:56:11 +0800, HTU21D, 27.880335, 94.825729
2017-06-19 05:56:42 +0800, HTU21D, 27.876047, 94.831192
2017-06-19 05:57:12 +0800, HTU21D, 27.871756, 94.880898
2017-06-19 05:57:43 +0800, HTU21D, 27.865320, 94.905869
2017-06-19 05:58:13 +0800, HTU21D, 27.852451, 94.993973
2017-06-19 05:58:43 +0800, HTU21D, 27.848160, 95.019272
2017-06-19 05:59:14 +0800, HTU21D, 27.856741, 94.999191
2017-06-19 05:59:44 +0800, HTU21D, 27.861029, 95.012039
2017-06-19 06:00:15 +0800, HTU21D, 27.878189, 94.881859
2017-06-19 06:00:45 +0800, HTU21D, 27.886770, 94.840431
2017-06-19 06:01:16 +0800, HTU21D, 27.899643, 94.813370
2017-06-19 06:01:46 +0800, HTU21D, 27.878193, 94.863548
2017-06-19 06:02:16 +0800, HTU21D, 27.852451, 95.029068
2017-06-19 06:02:47 +0800, HTU21D, 27.837437, 95.127518
2017-06-19 06:03:17 +0800, HTU21D, 27.861029, 95.073074
2017-06-19 06:03:48 +0800, HTU21D, 27.863178, 95.064232
2017-06-19 06:04:18 +0800, HTU21D, 27.858887, 95.129211
2017-06-19 06:04:49 +0800, HTU21D, 27.854595, 95.183495
2017-06-19 06:05:19 +0800, HTU21D, 27.852451, 95.186234
2017-06-19 06:05:50 +0800, HTU21D, 27.854595, 95.220116
2017-06-19 06:06:20 +0800, HTU21D, 27.848160, 95.255775
2017-06-19 06:06:51 +0800, HTU21D, 27.833145, 95.326767
2017-06-19 06:07:21 +0800, HTU21D, 27.848164, 95.319862
2017-06-19 06:07:51 +0800, HTU21D, 27.837437, 95.373184
2017-06-19 06:08:22 +0800, HTU21D, 27.846014, 95.348534
2017-06-19 06:08:52 +0800, HTU21D, 27.854595, 95.297943
2017-06-19 06:09:23 +0800, HTU21D, 27.863178, 95.242760
2017-06-19 06:09:53 +0800, HTU21D, 27.876047, 95.183662
2017-06-19 06:10:24 +0800, HTU21D, 27.912512, 94.990768
2017-06-19 06:10:54 +0800, HTU21D, 27.916800, 95.008202
2017-06-19 06:11:25 +0800, HTU21D, 27.891058, 95.123360
2017-06-19 06:11:55 +0800, HTU21D, 27.886770, 95.092201
2017-06-19 06:12:25 +0800, HTU21D, 27.865320, 95.229355
2017-06-19 06:12:56 +0800, HTU21D, 27.871756, 95.257790
2017-06-19 06:13:26 +0800, HTU21D, 27.858887, 95.313828
2017-06-19 06:13:57 +0800, HTU21D, 27.869610, 95.265091
2017-06-19 06:14:27 +0800, HTU21D, 27.873901, 95.229111
2017-06-19 06:14:58 +0800, HTU21D, 27.882481, 95.228882
2017-06-19 06:15:28 +0800, HTU21D, 27.878193, 95.217552
2017-06-19 06:15:59 +0800, HTU21D, 27.850306, 95.394951
2017-06-19 06:16:29 +0800, HTU21D, 27.863178, 95.358742
2017-06-19 06:16:59 +0800, HTU21D, 27.861029, 95.390457
2017-06-19 06:17:30 +0800, HTU21D, 27.848160, 95.449570
2017-06-19 06:18:00 +0800, HTU21D, 27.837437, 95.502884
2017-06-19 06:18:31 +0800, HTU21D, 27.828854, 95.547379
2017-06-19 06:19:01 +0800, HTU21D, 27.835291, 95.536125
2017-06-19 06:19:32 +0800, HTU21D, 27.828854, 95.556534
2017-06-19 06:20:02 +0800, HTU21D, 27.835291, 95.530029
2017-06-19 06:20:33 +0800, HTU21D, 27.841724, 95.482162
2017-06-19 06:21:03 +0800, HTU21D, 27.858887, 95.449646
2017-06-19 06:21:33 +0800, HTU21D, 27.856741, 95.472214
2017-06-19 06:22:04 +0800, HTU21D, 27.837437, 95.559341
2017-06-19 06:22:34 +0800, HTU21D, 27.826712, 95.649284
2017-06-19 06:23:05 +0800, HTU21D, 27.846014, 95.568260
2017-06-19 06:23:35 +0800, HTU21D, 27.841726, 95.582878
2017-06-19 06:24:06 +0800, HTU21D, 27.826710, 95.670654
2017-06-19 06:24:36 +0800, HTU21D, 27.813839, 95.732803
2017-06-19 06:25:07 +0800, HTU21D, 27.835291, 95.650581
2017-06-19 06:25:37 +0800, HTU21D, 27.841726, 95.607285
2017-06-19 06:26:07 +0800, HTU21D, 27.854595, 95.578697
2017-06-19 06:26:38 +0800, HTU21D, 27.843872, 95.598465
2017-06-19 06:27:08 +0800, HTU21D, 27.854595, 95.537498
2017-06-19 06:27:39 +0800, HTU21D, 27.856741, 95.542404
2017-06-19 06:28:09 +0800, HTU21D, 27.843868, 95.621346
2017-06-19 06:28:40 +0800, HTU21D, 27.848160, 95.617416
2017-06-19 06:29:10 +0800, HTU21D, 27.828854, 95.703018
2017-06-19 06:29:41 +0800, HTU21D, 27.824566, 95.731369
2017-06-19 06:30:11 +0800, HTU21D, 27.837437, 95.678368
2017-06-19 06:30:42 +0800, HTU21D, 27.848160, 95.644875
2017-06-19 06:31:12 +0800, HTU21D, 27.852451, 95.642471
2017-06-19 06:31:42 +0800, HTU21D, 27.848160, 95.664711
2017-06-19 06:32:13 +0800, HTU21D, 27.843872, 95.709839
2017-06-19 06:32:43 +0800, HTU21D, 27.854595, 95.702293
2017-06-19 06:33:14 +0800, HTU21D, 27.835291, 95.752800
2017-06-19 06:33:44 +0800, HTU21D, 27.837437, 95.779068
2017-06-19 06:34:15 +0800, HTU21D, 27.843868, 95.734261
2017-06-19 06:34:45 +0800, HTU21D, 27.846014, 95.716270
2017-06-19 06:35:16 +0800, HTU21D, 27.869610, 95.619095
2017-06-19 06:35:46 +0800, HTU21D, 27.858887, 95.678528
2017-06-19 06:36:16 +0800, HTU21D, 27.854595, 95.696198
2017-06-19 06:36:47 +0800, HTU21D, 27.865320, 95.670334
2017-06-19 06:37:17 +0800, HTU21D, 27.848164, 95.728798
2017-06-19 06:37:48 +0800, HTU21D, 27.843868, 95.807503
2017-06-19 06:38:18 +0800, HTU21D, 27.854595, 95.740448
2017-06-19 06:38:49 +0800, HTU21D, 27.869610, 95.661827
2017-06-19 06:39:19 +0800, HTU21D, 27.848160, 95.821884
2017-06-19 06:39:50 +0800, HTU21D, 27.850306, 95.808456
2017-06-19 06:40:20 +0800, HTU21D, 27.856741, 95.768234
2017-06-19 06:40:50 +0800, HTU21D, 27.891062, 95.590279
2017-06-19 06:41:21 +0800, HTU21D, 27.916800, 95.452225
2017-06-19 06:41:51 +0800, HTU21D, 27.912512, 95.469894
2017-06-19 06:42:22 +0800, HTU21D, 27.906076, 95.505562
2017-06-19 06:42:52 +0800, HTU21D, 27.903931, 95.564743
2017-06-19 06:43:23 +0800, HTU21D, 27.910366, 95.515358
2017-06-19 06:43:53 +0800, HTU21D, 27.906076, 95.531502
2017-06-19 06:44:23 +0800, HTU21D, 27.884624, 95.673233
