DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-15 06:44:48 +0800, HTU21D, 27.682993, 92.476791
2017-06-15 06:45:19 +0800, HTU21D, 27.657251, 92.671295
2017-06-15 06:45:49 +0800, HTU21D, 27.554291, 93.099884
2017-06-15 06:46:19 +0800, HTU21D, 27.453476, 93.406715
2017-06-15 06:46:50 +0800, HTU21D, 27.485651, 93.548874
2017-06-15 06:47:20 +0800, HTU21D, 27.586468, 93.229828
2017-06-15 06:47:51 +0800, HTU21D, 27.648676, 92.987381
2017-06-15 06:48:21 +0800, HTU21D, 27.682993, 92.965073
2017-06-15 06:48:52 +0800, HTU21D, 27.682993, 92.826218
2017-06-15 06:49:22 +0800, HTU21D, 27.758068, 92.552139
2017-06-15 06:49:53 +0800, HTU21D, 27.781666, 92.471756
2017-06-15 06:50:23 +0800, HTU21D, 27.803116, 92.311707
2017-06-15 06:50:53 +0800, HTU21D, 27.835291, 92.173096
2017-06-15 06:51:24 +0800, HTU21D, 27.815985, 92.130531
2017-06-15 06:51:54 +0800, HTU21D, 27.831003, 92.283844
2017-06-15 06:52:25 +0800, HTU21D, 27.837437, 92.217667
2017-06-15 06:52:55 +0800, HTU21D, 27.770941, 92.180222
2017-06-15 06:53:26 +0800, HTU21D, 27.700153, 92.573959
2017-06-15 06:53:56 +0800, HTU21D, 27.635803, 92.942734
2017-06-15 06:54:27 +0800, HTU21D, 27.560730, 93.082535
2017-06-15 06:54:57 +0800, HTU21D, 27.588612, 93.051620
2017-06-15 06:55:28 +0800, HTU21D, 27.599340, 93.051704
2017-06-15 06:55:58 +0800, HTU21D, 27.507101, 93.376617
2017-06-15 06:56:28 +0800, HTU21D, 27.384836, 94.258537
2017-06-15 06:56:59 +0800, HTU21D, 27.303326, 94.609474
2017-06-15 06:57:29 +0800, HTU21D, 27.290455, 94.702148
2017-06-15 06:58:00 +0800, HTU21D, 27.303326, 94.453835
2017-06-15 06:58:30 +0800, HTU21D, 27.232538, 94.875038
2017-06-15 06:59:01 +0800, HTU21D, 27.191784, 95.070358
2017-06-15 06:59:31 +0800, HTU21D, 27.142450, 95.249100
2017-06-15 07:00:02 +0800, HTU21D, 27.174625, 95.383621
2017-06-15 07:00:32 +0800, HTU21D, 27.155319, 95.296814
2017-06-15 07:01:02 +0800, HTU21D, 27.146738, 94.930832
2017-06-15 07:01:33 +0800, HTU21D, 27.159607, 95.027374
2017-06-15 07:02:03 +0800, HTU21D, 27.221813, 94.983299
2017-06-15 07:02:34 +0800, HTU21D, 27.264715, 94.963791
2017-06-15 07:03:04 +0800, HTU21D, 27.314051, 94.708740
2017-06-15 07:03:35 +0800, HTU21D, 27.234684, 94.936401
2017-06-15 07:04:05 +0800, HTU21D, 27.238974, 95.042320
2017-06-15 07:04:36 +0800, HTU21D, 27.176767, 95.510597
2017-06-15 07:05:06 +0800, HTU21D, 27.243265, 95.239807
2017-06-15 07:05:36 +0800, HTU21D, 27.258282, 95.365662
2017-06-15 07:06:07 +0800, HTU21D, 27.249701, 95.233147
2017-06-15 07:06:37 +0800, HTU21D, 27.309759, 95.210106
2017-06-15 07:07:08 +0800, HTU21D, 27.356953, 95.058495
2017-06-15 07:07:38 +0800, HTU21D, 27.487797, 94.301453
2017-06-15 07:08:09 +0800, HTU21D, 27.614355, 93.613953
2017-06-15 07:08:39 +0800, HTU21D, 27.736618, 93.092133
2017-06-15 07:09:10 +0800, HTU21D, 27.828854, 92.611588
2017-06-15 07:09:40 +0800, HTU21D, 27.899639, 92.249893
2017-06-15 07:10:10 +0800, HTU21D, 27.955410, 92.009537
2017-06-15 07:10:41 +0800, HTU21D, 27.991877, 91.780014
2017-06-15 07:11:11 +0800, HTU21D, 28.036922, 91.596046
2017-06-15 07:11:42 +0800, HTU21D, 28.064808, 91.508675
2017-06-15 07:12:12 +0800, HTU21D, 28.084112, 91.394081
2017-06-15 07:12:43 +0800, HTU21D, 28.090549, 91.382828
2017-06-15 07:13:13 +0800, HTU21D, 28.099127, 91.306297
2017-06-15 07:13:43 +0800, HTU21D, 28.112000, 91.271614
2017-06-15 07:14:14 +0800, HTU21D, 28.129156, 91.217728
2017-06-15 07:14:44 +0800, HTU21D, 28.129156, 91.214676
2017-06-15 07:15:15 +0800, HTU21D, 28.139883, 91.181190
2017-06-15 07:15:45 +0800, HTU21D, 28.152752, 91.111404
2017-06-15 07:16:16 +0800, HTU21D, 28.159189, 91.077255
2017-06-15 07:16:46 +0800, HTU21D, 28.174204, 90.983391
2017-06-15 07:17:17 +0800, HTU21D, 28.180639, 90.970627
2017-06-15 07:17:47 +0800, HTU21D, 28.184931, 90.992630
2017-06-15 07:18:17 +0800, HTU21D, 28.187073, 90.968544
2017-06-15 07:18:48 +0800, HTU21D, 28.189219, 90.970390
2017-06-15 07:19:18 +0800, HTU21D, 28.204233, 90.913132
2017-06-15 07:19:49 +0800, HTU21D, 28.202087, 90.888390
2017-06-15 07:20:19 +0800, HTU21D, 28.210669, 90.888161
2017-06-15 07:20:50 +0800, HTU21D, 28.212811, 90.896103
2017-06-15 07:21:20 +0800, HTU21D, 28.217102, 90.902847
2017-06-15 07:21:50 +0800, HTU21D, 28.227829, 90.835800
2017-06-15 07:22:21 +0800, HTU21D, 28.234262, 90.798622
2017-06-15 07:22:51 +0800, HTU21D, 28.240698, 90.791946
2017-06-15 07:23:22 +0800, HTU21D, 28.234262, 90.856606
2017-06-15 07:23:52 +0800, HTU21D, 28.234264, 90.873375
2017-06-15 07:24:23 +0800, HTU21D, 28.232121, 90.862381
2017-06-15 07:24:53 +0800, HTU21D, 28.244989, 90.835312
2017-06-15 07:25:24 +0800, HTU21D, 28.242844, 90.857887
2017-06-15 07:25:54 +0800, HTU21D, 28.244989, 90.856674
2017-06-15 07:26:24 +0800, HTU21D, 28.251423, 90.874435
2017-06-15 07:26:55 +0800, HTU21D, 28.251423, 90.863747
2017-06-15 07:27:25 +0800, HTU21D, 28.253567, 90.857964
2017-06-15 07:27:56 +0800, HTU21D, 28.257858, 90.875397
2017-06-15 07:28:26 +0800, HTU21D, 28.270727, 90.889542
2017-06-15 07:28:57 +0800, HTU21D, 28.279308, 90.811478
2017-06-15 07:29:27 +0800, HTU21D, 28.281454, 90.878937
2017-06-15 07:29:58 +0800, HTU21D, 28.272873, 90.850189
2017-06-15 07:30:28 +0800, HTU21D, 28.272873, 90.879173
2017-06-15 07:30:59 +0800, HTU21D, 28.290033, 90.857338
2017-06-15 07:31:29 +0800, HTU21D, 28.277164, 90.930176
2017-06-15 07:31:59 +0800, HTU21D, 28.283600, 90.932663
2017-06-15 07:32:30 +0800, HTU21D, 28.296469, 90.914757
2017-06-15 07:33:00 +0800, HTU21D, 28.292179, 90.872917
2017-06-15 07:33:31 +0800, HTU21D, 28.279308, 90.968643
2017-06-15 07:34:01 +0800, HTU21D, 28.281454, 91.019318
2017-06-15 07:34:32 +0800, HTU21D, 28.285742, 91.000122
2017-06-15 07:35:02 +0800, HTU21D, 28.300760, 90.981010
2017-06-15 07:35:33 +0800, HTU21D, 28.296469, 90.997154
2017-06-15 07:36:03 +0800, HTU21D, 28.302906, 90.987442
2017-06-15 07:36:33 +0800, HTU21D, 28.309338, 90.970093
2017-06-15 07:37:04 +0800, HTU21D, 28.311487, 91.000931
2017-06-15 07:37:34 +0800, HTU21D, 28.313629, 91.021088
2017-06-15 07:38:05 +0800, HTU21D, 28.315775, 91.071762
2017-06-15 07:38:35 +0800, HTU21D, 28.309338, 91.021973
2017-06-15 07:39:06 +0800, HTU21D, 28.324356, 91.044052
2017-06-15 07:39:36 +0800, HTU21D, 28.322210, 91.063576
2017-06-15 07:40:07 +0800, HTU21D, 28.324356, 91.091354
2017-06-15 07:40:37 +0800, HTU21D, 28.332935, 91.074341
2017-06-15 07:41:07 +0800, HTU21D, 28.335079, 91.123489
2017-06-15 07:41:38 +0800, HTU21D, 28.356531, 91.041260
2017-06-15 07:42:08 +0800, HTU21D, 28.343662, 91.098839
2017-06-15 07:42:39 +0800, HTU21D, 28.350094, 91.083023
2017-06-15 07:43:09 +0800, HTU21D, 28.350094, 91.092178
2017-06-15 07:43:40 +0800, HTU21D, 28.352240, 91.135231
2017-06-15 07:44:10 +0800, HTU21D, 28.356531, 91.103821
2017-06-15 07:44:41 +0800, HTU21D, 28.354385, 91.117241
2017-06-15 07:45:11 +0800, HTU21D, 28.352240, 91.179482
2017-06-15 07:45:41 +0800, HTU21D, 28.352240, 91.150482
2017-06-15 07:46:12 +0800, HTU21D, 28.362967, 91.123093
2017-06-15 07:46:42 +0800, HTU21D, 28.369400, 91.122543
2017-06-15 07:47:13 +0800, HTU21D, 28.360821, 91.168549
2017-06-15 07:47:43 +0800, HTU21D, 28.360821, 91.134979
2017-06-15 07:48:14 +0800, HTU21D, 28.369400, 91.139320
2017-06-15 07:48:44 +0800, HTU21D, 28.367254, 91.158836
2017-06-15 07:49:14 +0800, HTU21D, 28.371546, 91.125908
2017-06-15 07:49:45 +0800, HTU21D, 28.367254, 91.175621
2017-06-15 07:50:15 +0800, HTU21D, 28.360821, 91.257057
2017-06-15 07:50:46 +0800, HTU21D, 28.358677, 91.290298
2017-06-15 07:51:16 +0800, HTU21D, 28.350094, 91.310379
2017-06-15 07:51:47 +0800, HTU21D, 28.347950, 91.297844
2017-06-15 07:52:17 +0800, HTU21D, 28.360821, 91.287575
2017-06-15 07:52:48 +0800, HTU21D, 28.358677, 91.314720
2017-06-15 07:53:18 +0800, HTU21D, 28.358677, 91.297928
2017-06-15 07:53:49 +0800, HTU21D, 28.362965, 91.272629
2017-06-15 07:54:19 +0800, HTU21D, 28.365108, 91.248543
2017-06-15 07:54:49 +0800, HTU21D, 28.375835, 91.237938
2017-06-15 07:55:20 +0800, HTU21D, 28.380127, 91.197380
2017-06-15 07:55:50 +0800, HTU21D, 28.375835, 91.242523
2017-06-15 07:56:21 +0800, HTU21D, 28.371546, 91.202209
2017-06-15 07:56:51 +0800, HTU21D, 28.375835, 91.233368
2017-06-15 07:57:22 +0800, HTU21D, 28.386560, 91.189194
2017-06-15 07:57:52 +0800, HTU21D, 28.395142, 91.159958
2017-06-15 07:58:23 +0800, HTU21D, 28.397284, 91.158760
2017-06-15 07:58:53 +0800, HTU21D, 28.410156, 91.070663
2017-06-15 07:59:23 +0800, HTU21D, 28.418736, 91.081116
2017-06-15 07:59:54 +0800, HTU21D, 28.412302, 91.113716
2017-06-15 08:00:24 +0800, HTU21D, 28.401575, 91.167030
2017-06-15 08:00:55 +0800, HTU21D, 28.401575, 91.206703
2017-06-15 08:01:25 +0800, HTU21D, 28.384418, 91.257530
2017-06-15 08:01:56 +0800, HTU21D, 28.401575, 91.229591
2017-06-15 08:02:26 +0800, HTU21D, 28.392996, 91.232887
2017-06-15 08:02:56 +0800, HTU21D, 28.399433, 91.210953
2017-06-15 08:03:27 +0800, HTU21D, 28.390850, 91.243248
2017-06-15 08:03:57 +0800, HTU21D, 28.384415, 91.234650
2017-06-15 08:04:28 +0800, HTU21D, 28.386560, 91.242599
2017-06-15 08:04:58 +0800, HTU21D, 28.390850, 91.241722
2017-06-15 08:05:29 +0800, HTU21D, 28.390850, 91.227982
2017-06-15 08:05:59 +0800, HTU21D, 28.395142, 91.256088
2017-06-15 08:06:30 +0800, HTU21D, 28.392994, 91.258827
2017-06-15 08:07:00 +0800, HTU21D, 28.399433, 91.220116
2017-06-15 08:07:31 +0800, HTU21D, 28.397284, 91.256416
2017-06-15 08:08:01 +0800, HTU21D, 28.397284, 91.235054
2017-06-15 08:08:31 +0800, HTU21D, 28.401575, 91.266212
2017-06-15 08:09:02 +0800, HTU21D, 28.399433, 91.287247
2017-06-15 08:09:32 +0800, HTU21D, 28.397284, 91.302200
2017-06-15 08:10:03 +0800, HTU21D, 28.386560, 91.341789
2017-06-15 08:10:33 +0800, HTU21D, 28.390850, 91.276817
2017-06-15 08:11:04 +0800, HTU21D, 28.405865, 91.202774
2017-06-15 08:11:34 +0800, HTU21D, 28.401575, 91.266212
2017-06-15 08:12:05 +0800, HTU21D, 28.399433, 91.275040
2017-06-15 08:12:35 +0800, HTU21D, 28.401575, 91.286049
2017-06-15 08:13:05 +0800, HTU21D, 28.397284, 91.277779
2017-06-15 08:13:36 +0800, HTU21D, 28.403721, 91.254326
2017-06-15 08:14:06 +0800, HTU21D, 28.399433, 91.256737
2017-06-15 08:14:37 +0800, HTU21D, 28.395138, 91.289665
2017-06-15 08:15:07 +0800, HTU21D, 28.395142, 91.309494
2017-06-15 08:15:38 +0800, HTU21D, 28.386560, 91.326523
2017-06-15 08:16:08 +0800, HTU21D, 28.384415, 91.336891
2017-06-15 08:16:39 +0800, HTU21D, 28.392996, 91.364113
2017-06-15 08:17:09 +0800, HTU21D, 28.388706, 91.326859
2017-06-15 08:17:40 +0800, HTU21D, 28.397284, 91.335754
2017-06-15 08:18:10 +0800, HTU21D, 28.401575, 91.273849
2017-06-15 08:18:40 +0800, HTU21D, 28.403717, 91.315369
2017-06-15 08:19:11 +0800, HTU21D, 28.399429, 91.282677
2017-06-15 08:19:41 +0800, HTU21D, 28.403721, 91.251282
2017-06-15 08:20:12 +0800, HTU21D, 28.410156, 91.275131
2017-06-15 08:20:42 +0800, HTU21D, 28.408009, 91.282440
2017-06-15 08:21:13 +0800, HTU21D, 28.412302, 91.254097
2017-06-15 08:21:43 +0800, HTU21D, 28.410156, 91.278183
2017-06-15 08:22:13 +0800, HTU21D, 28.418736, 91.265739
2017-06-15 08:22:44 +0800, HTU21D, 28.416590, 91.215073
2017-06-15 08:23:14 +0800, HTU21D, 28.425171, 91.191933
2017-06-15 08:23:45 +0800, HTU21D, 28.412302, 91.217476
2017-06-15 08:24:15 +0800, HTU21D, 28.429462, 91.168159
2017-06-15 08:24:46 +0800, HTU21D, 28.438040, 91.120621
2017-06-15 08:25:16 +0800, HTU21D, 28.433750, 91.118454
2017-06-15 08:25:46 +0800, HTU21D, 28.440186, 91.130104
2017-06-15 08:26:17 +0800, HTU21D, 28.440186, 91.146881
2017-06-15 08:26:47 +0800, HTU21D, 28.431604, 91.180702
2017-06-15 08:27:18 +0800, HTU21D, 28.429462, 91.201736
2017-06-15 08:27:48 +0800, HTU21D, 28.427317, 91.187668
2017-06-15 08:28:19 +0800, HTU21D, 28.431604, 91.192894
2017-06-15 08:28:49 +0800, HTU21D, 28.433750, 91.161179
2017-06-15 08:29:20 +0800, HTU21D, 28.431604, 91.189857
2017-06-15 08:29:50 +0800, HTU21D, 28.416590, 91.280678
2017-06-15 08:30:21 +0800, HTU21D, 28.414448, 91.277306
2017-06-15 08:30:51 +0800, HTU21D, 28.429462, 91.194107
2017-06-15 08:31:21 +0800, HTU21D, 28.423025, 91.246544
2017-06-15 08:31:52 +0800, HTU21D, 28.425171, 91.249924
2017-06-15 08:32:22 +0800, HTU21D, 28.416592, 91.274574
2017-06-15 08:32:53 +0800, HTU21D, 28.423025, 91.226707
2017-06-15 08:33:23 +0800, HTU21D, 28.425171, 91.210243
2017-06-15 08:33:54 +0800, HTU21D, 28.423025, 91.245018
2017-06-15 08:34:24 +0800, HTU21D, 28.433750, 91.153549
2017-06-15 08:34:55 +0800, HTU21D, 28.425171, 91.208725
2017-06-15 08:35:25 +0800, HTU21D, 28.433750, 91.211533
2017-06-15 08:35:55 +0800, HTU21D, 28.435894, 91.155396
2017-06-15 08:36:26 +0800, HTU21D, 28.444477, 91.127693
2017-06-15 08:36:56 +0800, HTU21D, 28.423025, 91.255699
2017-06-15 08:37:27 +0800, HTU21D, 28.435894, 91.173706
2017-06-15 08:37:57 +0800, HTU21D, 28.438040, 91.155716
2017-06-15 08:38:28 +0800, HTU21D, 28.440186, 91.168251
2017-06-15 08:38:58 +0800, HTU21D, 28.438040, 91.163345
2017-06-15 08:39:29 +0800, HTU21D, 28.444477, 91.098701
2017-06-15 08:39:59 +0800, HTU21D, 28.438040, 91.166405
2017-06-15 08:40:29 +0800, HTU21D, 28.433750, 91.164230
2017-06-15 08:41:00 +0800, HTU21D, 28.444477, 91.094124
2017-06-15 08:41:30 +0800, HTU21D, 28.446621, 91.089867
2017-06-15 08:42:01 +0800, HTU21D, 28.450909, 91.073730
2017-06-15 08:42:31 +0800, HTU21D, 28.444477, 91.106331
2017-06-15 08:43:02 +0800, HTU21D, 28.440186, 91.114845
2017-06-15 08:43:32 +0800, HTU21D, 28.448767, 91.077988
2017-06-15 08:44:03 +0800, HTU21D, 28.448767, 91.062729
2017-06-15 08:44:33 +0800, HTU21D, 28.442331, 91.113640
2017-06-15 08:45:03 +0800, HTU21D, 28.427317, 91.192261
2017-06-15 08:45:34 +0800, HTU21D, 28.427317, 91.143433
2017-06-15 08:46:04 +0800, HTU21D, 28.423025, 91.164146
2017-06-15 08:46:35 +0800, HTU21D, 28.414448, 91.258987
2017-06-15 08:47:05 +0800, HTU21D, 28.418737, 91.242851
2017-06-15 08:47:36 +0800, HTU21D, 28.416590, 91.195229
2017-06-15 08:48:06 +0800, HTU21D, 28.429459, 91.159012
2017-06-15 08:48:37 +0800, HTU21D, 28.435894, 91.117249
2017-06-15 08:49:07 +0800, HTU21D, 28.418736, 91.140610
2017-06-15 08:49:38 +0800, HTU21D, 28.429462, 91.114761
2017-06-15 08:50:08 +0800, HTU21D, 28.429462, 91.119339
2017-06-15 08:50:38 +0800, HTU21D, 28.444477, 91.051399
2017-06-15 08:51:09 +0800, HTU21D, 28.435894, 91.042480
2017-06-15 08:51:39 +0800, HTU21D, 28.435894, 91.036377
2017-06-15 08:52:10 +0800, HTU21D, 28.423025, 91.100067
2017-06-15 08:52:40 +0800, HTU21D, 28.423025, 91.103119
2017-06-15 08:53:11 +0800, HTU21D, 28.420879, 91.142471
2017-06-15 08:53:41 +0800, HTU21D, 28.420879, 91.139420
2017-06-15 08:54:11 +0800, HTU21D, 28.410156, 91.169846
2017-06-15 08:54:42 +0800, HTU21D, 28.405865, 91.214981
2017-06-15 08:55:12 +0800, HTU21D, 28.401575, 91.225021
2017-06-15 08:55:43 +0800, HTU21D, 28.373692, 91.358170
2017-06-15 08:56:13 +0800, HTU21D, 28.380123, 91.296570
2017-06-15 08:56:44 +0800, HTU21D, 28.388706, 91.265808
2017-06-15 08:57:14 +0800, HTU21D, 28.399429, 91.232323
2017-06-15 08:57:45 +0800, HTU21D, 28.397284, 91.228951
2017-06-15 08:58:15 +0800, HTU21D, 28.392996, 91.260353
2017-06-15 08:58:46 +0800, HTU21D, 28.373692, 91.358170
2017-06-15 08:59:16 +0800, HTU21D, 28.369400, 91.360580
2017-06-15 08:59:46 +0800, HTU21D, 28.377981, 91.335922
2017-06-15 09:00:17 +0800, HTU21D, 28.358677, 91.394066
2017-06-15 09:00:47 +0800, HTU21D, 28.352240, 91.440392
2017-06-15 09:01:18 +0800, HTU21D, 28.369400, 91.281235
2017-06-15 09:01:48 +0800, HTU21D, 28.373692, 91.301712
2017-06-15 09:02:19 +0800, HTU21D, 28.360819, 91.359283
2017-06-15 09:02:49 +0800, HTU21D, 28.362967, 91.353500
2017-06-15 09:03:20 +0800, HTU21D, 28.390850, 91.214256
2017-06-15 09:03:50 +0800, HTU21D, 28.384415, 91.194984
2017-06-15 09:04:20 +0800, HTU21D, 28.371546, 91.257133
2017-06-15 09:04:51 +0800, HTU21D, 28.386560, 91.158676
2017-06-15 09:05:21 +0800, HTU21D, 28.392996, 91.162697
2017-06-15 09:05:52 +0800, HTU21D, 28.388706, 91.158997
2017-06-15 09:06:22 +0800, HTU21D, 28.403723, 91.124626
2017-06-15 09:06:53 +0800, HTU21D, 28.397287, 91.125183
2017-06-15 09:07:23 +0800, HTU21D, 28.390850, 91.131851
2017-06-15 09:07:53 +0800, HTU21D, 28.390850, 91.127274
2017-06-15 09:08:24 +0800, HTU21D, 28.397287, 91.091629
2017-06-15 09:08:54 +0800, HTU21D, 28.412298, 90.973335
2017-06-15 09:09:25 +0800, HTU21D, 28.431604, 90.928917
2017-06-15 09:09:55 +0800, HTU21D, 28.429462, 90.879776
2017-06-15 09:10:26 +0800, HTU21D, 28.416590, 90.905312
2017-06-15 09:10:56 +0800, HTU21D, 28.414448, 90.929398
2017-06-15 09:11:27 +0800, HTU21D, 28.410156, 90.950119
2017-06-15 09:11:57 +0800, HTU21D, 28.410156, 90.944016
2017-06-15 09:12:28 +0800, HTU21D, 28.416590, 90.896156
2017-06-15 09:12:58 +0800, HTU21D, 28.420879, 90.898331
2017-06-15 09:13:28 +0800, HTU21D, 28.420879, 90.880020
2017-06-15 09:13:59 +0800, HTU21D, 28.429462, 90.849258
2017-06-15 09:14:29 +0800, HTU21D, 28.427313, 90.818413
2017-06-15 09:15:00 +0800, HTU21D, 28.444477, 90.746223
2017-06-15 09:15:30 +0800, HTU21D, 28.450912, 90.715149
2017-06-15 09:16:01 +0800, HTU21D, 28.446619, 90.708397
2017-06-15 09:16:31 +0800, HTU21D, 28.438040, 90.736107
2017-06-15 09:17:02 +0800, HTU21D, 28.423025, 90.771996
2017-06-15 09:17:32 +0800, HTU21D, 28.420879, 90.782364
2017-06-15 09:18:02 +0800, HTU21D, 28.418736, 90.775940
2017-06-15 09:18:33 +0800, HTU21D, 28.431604, 90.761078
2017-06-15 09:19:03 +0800, HTU21D, 28.440186, 90.721169
2017-06-15 09:19:34 +0800, HTU21D, 28.440186, 90.701332
2017-06-15 09:20:04 +0800, HTU21D, 28.446621, 90.668732
2017-06-15 09:20:35 +0800, HTU21D, 28.459492, 90.606583
2017-06-15 09:21:05 +0800, HTU21D, 28.459492, 90.629463
2017-06-15 09:21:35 +0800, HTU21D, 28.461636, 90.602318
2017-06-15 09:22:06 +0800, HTU21D, 28.448767, 90.633957
2017-06-15 09:22:36 +0800, HTU21D, 28.450909, 90.651062
2017-06-15 09:23:07 +0800, HTU21D, 28.459492, 90.629463
2017-06-15 09:23:37 +0800, HTU21D, 28.457346, 90.609306
2017-06-15 09:24:08 +0800, HTU21D, 28.453054, 90.599503
2017-06-15 09:24:38 +0800, HTU21D, 28.457346, 90.600143
2017-06-15 09:25:08 +0800, HTU21D, 28.459492, 90.585220
2017-06-15 09:25:39 +0800, HTU21D, 28.455200, 90.610512
2017-06-15 09:26:09 +0800, HTU21D, 28.461636, 90.582481
2017-06-15 09:26:40 +0800, HTU21D, 28.472361, 90.532204
2017-06-15 09:27:10 +0800, HTU21D, 28.472361, 90.532204
2017-06-15 09:27:41 +0800, HTU21D, 28.457346, 90.584885
2017-06-15 09:28:11 +0800, HTU21D, 28.457346, 90.586411
2017-06-15 09:28:42 +0800, HTU21D, 28.457346, 90.610825
2017-06-15 09:29:12 +0800, HTU21D, 28.455200, 90.610512
2017-06-15 09:29:42 +0800, HTU21D, 28.461636, 90.606888
2017-06-15 09:30:13 +0800, HTU21D, 28.461636, 90.588585
2017-06-15 09:30:43 +0800, HTU21D, 28.465927, 90.570915
2017-06-15 09:31:14 +0800, HTU21D, 28.457346, 90.606255
2017-06-15 09:31:44 +0800, HTU21D, 28.453054, 90.636124
2017-06-15 09:32:15 +0800, HTU21D, 28.453054, 90.619339
2017-06-15 09:32:45 +0800, HTU21D, 28.465927, 90.586174
2017-06-15 09:33:15 +0800, HTU21D, 28.461636, 90.600792
2017-06-15 09:33:46 +0800, HTU21D, 28.448765, 90.632431
2017-06-15 09:34:16 +0800, HTU21D, 28.448767, 90.630905
2017-06-15 09:34:47 +0800, HTU21D, 28.459488, 90.608101
2017-06-15 09:35:17 +0800, HTU21D, 28.459492, 90.594376
2017-06-15 09:35:48 +0800, HTU21D, 28.457346, 90.589470
2017-06-15 09:36:18 +0800, HTU21D, 28.465927, 90.583122
2017-06-15 09:36:49 +0800, HTU21D, 28.463781, 90.590439
2017-06-15 09:37:19 +0800, HTU21D, 28.463781, 90.567535
2017-06-15 09:37:49 +0800, HTU21D, 28.461634, 90.579430
2017-06-15 09:38:20 +0800, HTU21D, 28.461636, 90.591637
2017-06-15 09:38:50 +0800, HTU21D, 28.457346, 90.598625
2017-06-15 09:39:21 +0800, HTU21D, 28.472361, 90.558151
2017-06-15 09:39:51 +0800, HTU21D, 28.476650, 90.506905
2017-06-15 09:40:22 +0800, HTU21D, 28.472361, 90.523048
2017-06-15 09:40:52 +0800, HTU21D, 28.478796, 90.514854
2017-06-15 09:41:23 +0800, HTU21D, 28.485229, 90.470047
2017-06-15 09:41:53 +0800, HTU21D, 28.487377, 90.456642
2017-06-15 09:42:23 +0800, HTU21D, 28.480942, 90.467880
2017-06-15 09:42:54 +0800, HTU21D, 28.478796, 90.481285
2017-06-15 09:43:24 +0800, HTU21D, 28.474506, 90.509628
2017-06-15 09:43:55 +0800, HTU21D, 28.468073, 90.533096
2017-06-15 09:44:25 +0800, HTU21D, 28.474506, 90.553879
2017-06-15 09:44:56 +0800, HTU21D, 28.470215, 90.534935
2017-06-15 09:45:26 +0800, HTU21D, 28.470215, 90.534935
2017-06-15 09:45:57 +0800, HTU21D, 28.468073, 90.530037
2017-06-15 09:46:27 +0800, HTU21D, 28.476650, 90.520645
2017-06-15 09:46:57 +0800, HTU21D, 28.474506, 90.506584
2017-06-15 09:47:28 +0800, HTU21D, 28.472361, 90.494057
2017-06-15 09:47:58 +0800, HTU21D, 28.478796, 90.479759
2017-06-15 09:48:29 +0800, HTU21D, 28.478796, 90.473656
2017-06-15 09:48:59 +0800, HTU21D, 28.476650, 90.496223
2017-06-15 09:49:30 +0800, HTU21D, 28.476648, 90.477913
2017-06-15 09:50:00 +0800, HTU21D, 28.476650, 90.471809
2017-06-15 09:50:30 +0800, HTU21D, 28.474506, 90.514206
2017-06-15 09:51:01 +0800, HTU21D, 28.468073, 90.530037
2017-06-15 09:51:31 +0800, HTU21D, 28.472361, 90.526100
2017-06-15 09:52:02 +0800, HTU21D, 28.463781, 90.558395
2017-06-15 09:52:32 +0800, HTU21D, 28.465923, 90.564812
2017-06-15 09:53:03 +0800, HTU21D, 28.470215, 90.537987
2017-06-15 09:53:33 +0800, HTU21D, 28.463781, 90.530930
2017-06-15 09:54:03 +0800, HTU21D, 28.472361, 90.500160
2017-06-15 09:54:34 +0800, HTU21D, 28.487377, 90.438332
2017-06-15 09:55:04 +0800, HTU21D, 28.478796, 90.461449
2017-06-15 09:55:35 +0800, HTU21D, 28.489521, 90.482903
2017-06-15 09:56:05 +0800, HTU21D, 28.480942, 90.478561
2017-06-15 09:56:36 +0800, HTU21D, 28.483084, 90.503296
2017-06-15 09:57:06 +0800, HTU21D, 28.478796, 90.496544
2017-06-15 09:57:37 +0800, HTU21D, 28.480942, 90.498398
2017-06-15 09:58:07 +0800, HTU21D, 28.487377, 90.519203
2017-06-15 09:58:38 +0800, HTU21D, 28.483088, 90.533813
2017-06-15 09:59:08 +0800, HTU21D, 28.478796, 90.565208
2017-06-15 09:59:38 +0800, HTU21D, 28.474506, 90.610336
2017-06-15 10:00:09 +0800, HTU21D, 28.468069, 90.595650
2017-06-15 10:00:39 +0800, HTU21D, 28.480938, 90.565536
2017-06-15 10:01:10 +0800, HTU21D, 28.485229, 90.576859
2017-06-15 10:01:40 +0800, HTU21D, 28.476650, 90.633553
2017-06-15 10:02:11 +0800, HTU21D, 28.468069, 90.661255
2017-06-15 10:02:41 +0800, HTU21D, 28.476650, 90.645760
2017-06-15 10:03:12 +0800, HTU21D, 28.474506, 90.634758
2017-06-15 10:03:42 +0800, HTU21D, 28.472361, 90.639015
2017-06-15 10:04:12 +0800, HTU21D, 28.483088, 90.617737
2017-06-15 10:04:43 +0800, HTU21D, 28.474506, 90.637802
2017-06-15 10:05:13 +0800, HTU21D, 28.480938, 90.623520
2017-06-15 10:05:44 +0800, HTU21D, 28.478796, 90.623192
2017-06-15 10:06:14 +0800, HTU21D, 28.468069, 90.642952
2017-06-15 10:06:45 +0800, HTU21D, 28.476650, 90.616768
