DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-02 06:44:46 +0800, HTU21D, 30.124027, 84.629135
2017-10-02 06:45:17 +0800, HTU21D, 30.147619, 84.460251
2017-10-02 06:45:47 +0800, HTU21D, 30.151911, 84.486839
2017-10-02 06:46:18 +0800, HTU21D, 30.207684, 84.092377
2017-10-02 06:46:48 +0800, HTU21D, 30.248438, 83.724648
2017-10-02 06:47:19 +0800, HTU21D, 30.304209, 83.383583
2017-10-02 06:47:49 +0800, HTU21D, 30.387863, 82.993301
2017-10-02 06:48:19 +0800, HTU21D, 30.381428, 83.170860
2017-10-02 06:48:50 +0800, HTU21D, 30.334238, 83.348412
2017-10-02 06:49:20 +0800, HTU21D, 30.385717, 83.165405
2017-10-02 06:49:51 +0800, HTU21D, 30.396442, 83.243301
2017-10-02 06:50:21 +0800, HTU21D, 30.445780, 83.027931
2017-10-02 06:50:52 +0800, HTU21D, 30.443634, 83.161880
2017-10-02 06:51:22 +0800, HTU21D, 30.424328, 83.253586
2017-10-02 06:51:53 +0800, HTU21D, 30.357830, 83.409935
2017-10-02 06:52:23 +0800, HTU21D, 30.347107, 83.362549
2017-10-02 06:52:53 +0800, HTU21D, 30.381430, 83.321922
2017-10-02 06:53:24 +0800, HTU21D, 30.443634, 83.096268
2017-10-02 06:53:54 +0800, HTU21D, 30.432911, 83.228943
2017-10-02 06:54:25 +0800, HTU21D, 30.413605, 83.007843
2017-10-02 06:54:55 +0800, HTU21D, 30.437199, 82.983910
2017-10-02 06:55:26 +0800, HTU21D, 30.477955, 82.820656
2017-10-02 06:55:56 +0800, HTU21D, 30.527288, 82.855522
2017-10-02 06:56:27 +0800, HTU21D, 30.563755, 82.670258
2017-10-02 06:56:57 +0800, HTU21D, 30.501551, 82.784531
2017-10-02 06:57:27 +0800, HTU21D, 30.484390, 82.974213
2017-10-02 06:57:58 +0800, HTU21D, 30.540157, 82.906281
2017-10-02 06:58:28 +0800, HTU21D, 30.613092, 82.572372
2017-10-02 06:58:59 +0800, HTU21D, 30.686020, 82.284233
2017-10-02 06:59:29 +0800, HTU21D, 30.683874, 82.181686
2017-10-02 07:00:00 +0800, HTU21D, 30.722485, 81.964699
2017-10-02 07:00:30 +0800, HTU21D, 30.752514, 81.958511
2017-10-02 07:01:01 +0800, HTU21D, 30.754663, 81.845932
2017-10-02 07:01:31 +0800, HTU21D, 30.771824, 81.846970
2017-10-02 07:02:01 +0800, HTU21D, 30.788982, 81.959412
2017-10-02 07:02:32 +0800, HTU21D, 30.752514, 82.568871
2017-10-02 07:03:02 +0800, HTU21D, 30.713903, 82.666840
2017-10-02 07:03:33 +0800, HTU21D, 30.698889, 82.911781
2017-10-02 07:04:03 +0800, HTU21D, 30.686020, 82.897644
2017-10-02 07:04:34 +0800, HTU21D, 30.694599, 82.836365
2017-10-02 07:05:04 +0800, HTU21D, 30.690311, 83.005096
2017-10-02 07:05:35 +0800, HTU21D, 30.681732, 83.040428
2017-10-02 07:06:05 +0800, HTU21D, 30.686020, 83.059387
2017-10-02 07:06:35 +0800, HTU21D, 30.698893, 83.046059
2017-10-02 07:07:06 +0800, HTU21D, 30.707470, 83.074806
2017-10-02 07:07:36 +0800, HTU21D, 30.698889, 83.085732
2017-10-02 07:08:07 +0800, HTU21D, 30.709616, 82.960686
2017-10-02 07:08:37 +0800, HTU21D, 30.692455, 83.151901
2017-10-02 07:09:08 +0800, HTU21D, 30.675297, 83.222572
2017-10-02 07:09:38 +0800, HTU21D, 30.679586, 83.145401
2017-10-02 07:10:08 +0800, HTU21D, 30.677441, 83.189316
2017-10-02 07:10:39 +0800, HTU21D, 30.662424, 83.217590
2017-10-02 07:11:09 +0800, HTU21D, 30.651699, 83.333481
2017-10-02 07:11:40 +0800, HTU21D, 30.634541, 83.391930
2017-10-02 07:12:10 +0800, HTU21D, 30.645267, 83.291306
2017-10-02 07:12:41 +0800, HTU21D, 30.649555, 83.308739
2017-10-02 07:13:11 +0800, HTU21D, 30.649555, 83.302635
2017-10-02 07:13:42 +0800, HTU21D, 30.651699, 83.339584
2017-10-02 07:14:12 +0800, HTU21D, 30.668859, 83.151413
2017-10-02 07:14:42 +0800, HTU21D, 30.686020, 83.079224
2017-10-02 07:15:13 +0800, HTU21D, 30.679586, 83.177437
2017-10-02 07:15:43 +0800, HTU21D, 30.683874, 83.069748
2017-10-02 07:16:14 +0800, HTU21D, 30.681732, 83.144188
2017-10-02 07:16:44 +0800, HTU21D, 30.683874, 82.981247
2017-10-02 07:17:15 +0800, HTU21D, 30.703180, 83.005501
2017-10-02 07:17:45 +0800, HTU21D, 30.716053, 83.037949
2017-10-02 07:18:16 +0800, HTU21D, 30.722485, 83.060280
2017-10-02 07:18:46 +0800, HTU21D, 30.731068, 82.971535
2017-10-02 07:19:16 +0800, HTU21D, 30.746082, 83.024147
2017-10-02 07:19:47 +0800, HTU21D, 30.763241, 82.924484
2017-10-02 07:20:17 +0800, HTU21D, 30.758953, 82.789566
2017-10-02 07:20:48 +0800, HTU21D, 30.769678, 82.803375
2017-10-02 07:21:18 +0800, HTU21D, 30.771824, 82.794540
2017-10-02 07:21:49 +0800, HTU21D, 30.767532, 82.729813
2017-10-02 07:22:19 +0800, HTU21D, 30.763241, 82.764267
2017-10-02 07:22:50 +0800, HTU21D, 30.765387, 82.781372
2017-10-02 07:23:20 +0800, HTU21D, 30.773968, 82.599556
2017-10-02 07:23:50 +0800, HTU21D, 30.795416, 82.599724
2017-10-02 07:24:21 +0800, HTU21D, 30.810431, 82.522629
2017-10-02 07:24:51 +0800, HTU21D, 30.797562, 82.705330
2017-10-02 07:25:22 +0800, HTU21D, 30.771824, 82.841843
2017-10-02 07:25:52 +0800, HTU21D, 30.746082, 82.979897
2017-10-02 07:26:22 +0800, HTU21D, 30.731068, 83.037155
2017-10-02 07:26:53 +0800, HTU21D, 30.743937, 82.978050
2017-10-02 07:27:23 +0800, HTU21D, 30.769678, 82.878143
2017-10-02 07:27:54 +0800, HTU21D, 30.771824, 82.837265
2017-10-02 07:28:24 +0800, HTU21D, 30.776114, 82.808914
2017-10-02 07:28:55 +0800, HTU21D, 30.799707, 82.623253
2017-10-02 07:29:25 +0800, HTU21D, 30.799707, 82.638512
2017-10-02 07:29:56 +0800, HTU21D, 30.810431, 82.461594
2017-10-02 07:30:26 +0800, HTU21D, 30.810434, 82.482956
2017-10-02 07:30:56 +0800, HTU21D, 30.814722, 82.543106
2017-10-02 07:31:27 +0800, HTU21D, 30.812580, 82.542786
2017-10-02 07:31:57 +0800, HTU21D, 30.801853, 82.496933
2017-10-02 07:32:28 +0800, HTU21D, 30.788982, 82.523987
2017-10-02 07:32:58 +0800, HTU21D, 30.791126, 82.515152
2017-10-02 07:33:29 +0800, HTU21D, 30.786839, 82.603012
2017-10-02 07:33:59 +0800, HTU21D, 30.786839, 82.540451
2017-10-02 07:34:29 +0800, HTU21D, 30.788982, 82.600281
2017-10-02 07:35:00 +0800, HTU21D, 30.795420, 82.630241
2017-10-02 07:35:30 +0800, HTU21D, 30.803997, 82.602539
2017-10-02 07:36:01 +0800, HTU21D, 30.819012, 82.499496
2017-10-02 07:36:31 +0800, HTU21D, 30.799707, 82.595779
2017-10-02 07:37:02 +0800, HTU21D, 30.786839, 82.535873
2017-10-02 07:37:32 +0800, HTU21D, 30.782547, 82.368904
2017-10-02 07:38:03 +0800, HTU21D, 30.784693, 82.476036
2017-10-02 07:38:33 +0800, HTU21D, 30.776114, 82.352676
2017-10-02 07:39:04 +0800, HTU21D, 30.771824, 82.249802
2017-10-02 07:39:34 +0800, HTU21D, 30.795416, 82.195358
2017-10-02 07:40:04 +0800, HTU21D, 30.806143, 82.145096
2017-10-02 07:40:35 +0800, HTU21D, 30.808289, 82.168304
2017-10-02 07:41:05 +0800, HTU21D, 30.810431, 82.157944
2017-10-02 07:41:36 +0800, HTU21D, 30.823303, 82.167503
2017-10-02 07:42:06 +0800, HTU21D, 30.823303, 82.051537
2017-10-02 07:42:37 +0800, HTU21D, 30.838318, 81.977493
2017-10-02 07:43:07 +0800, HTU21D, 30.853333, 81.938545
2017-10-02 07:43:37 +0800, HTU21D, 30.827595, 81.975876
2017-10-02 07:44:08 +0800, HTU21D, 30.831882, 81.921593
2017-10-02 07:44:38 +0800, HTU21D, 30.846899, 81.852127
2017-10-02 07:45:09 +0800, HTU21D, 30.861914, 81.778091
2017-10-02 07:45:39 +0800, HTU21D, 30.868347, 81.801949
2017-10-02 07:46:10 +0800, HTU21D, 30.876928, 81.731522
2017-10-02 07:46:40 +0800, HTU21D, 30.889797, 81.676987
2017-10-02 07:47:10 +0800, HTU21D, 30.868347, 81.814148
2017-10-02 07:47:41 +0800, HTU21D, 30.857624, 81.844582
2017-10-02 07:48:11 +0800, HTU21D, 30.842606, 81.804184
2017-10-02 07:48:42 +0800, HTU21D, 30.857624, 81.722519
2017-10-02 07:49:12 +0800, HTU21D, 30.855478, 81.745071
2017-10-02 07:49:43 +0800, HTU21D, 30.844751, 81.784668
2017-10-02 07:50:13 +0800, HTU21D, 30.853333, 81.738655
2017-10-02 07:50:44 +0800, HTU21D, 30.857624, 81.713356
2017-10-02 07:51:14 +0800, HTU21D, 30.851187, 81.774948
2017-10-02 07:51:44 +0800, HTU21D, 30.851187, 81.799362
2017-10-02 07:52:15 +0800, HTU21D, 30.864059, 81.750946
2017-10-02 07:52:45 +0800, HTU21D, 30.879070, 81.678429
2017-10-02 07:53:16 +0800, HTU21D, 30.870493, 81.693932
2017-10-02 07:53:46 +0800, HTU21D, 30.872639, 81.743080
2017-10-02 07:54:17 +0800, HTU21D, 30.874783, 81.764763
2017-10-02 07:54:47 +0800, HTU21D, 30.870493, 81.712242
2017-10-02 07:55:17 +0800, HTU21D, 30.879074, 81.803558
2017-10-02 07:55:48 +0800, HTU21D, 30.868347, 81.881294
2017-10-02 07:56:18 +0800, HTU21D, 30.866201, 81.766525
2017-10-02 07:56:49 +0800, HTU21D, 30.898376, 81.611137
2017-10-02 07:57:19 +0800, HTU21D, 30.891943, 81.639160
2017-10-02 07:57:50 +0800, HTU21D, 30.883362, 81.663818
2017-10-02 07:58:20 +0800, HTU21D, 30.896231, 81.578773
2017-10-02 07:58:51 +0800, HTU21D, 30.883362, 81.714172
2017-10-02 07:59:21 +0800, HTU21D, 30.872639, 81.802589
2017-10-02 07:59:52 +0800, HTU21D, 30.876928, 81.743729
2017-10-02 08:00:22 +0800, HTU21D, 30.889797, 81.751755
2017-10-02 08:00:52 +0800, HTU21D, 30.909103, 81.774490
2017-10-02 08:01:23 +0800, HTU21D, 30.906958, 81.819939
2017-10-02 08:01:53 +0800, HTU21D, 30.909103, 81.869095
2017-10-02 08:02:24 +0800, HTU21D, 30.919827, 81.829506
2017-10-02 08:02:54 +0800, HTU21D, 30.911249, 81.748871
2017-10-02 08:03:25 +0800, HTU21D, 30.898376, 81.663017
2017-10-02 08:03:55 +0800, HTU21D, 30.909103, 81.687515
2017-10-02 08:04:25 +0800, HTU21D, 30.917683, 81.713211
2017-10-02 08:04:56 +0800, HTU21D, 30.911249, 81.574921
2017-10-02 08:05:26 +0800, HTU21D, 30.921972, 81.546005
2017-10-02 08:05:57 +0800, HTU21D, 30.915539, 81.647278
2017-10-02 08:06:27 +0800, HTU21D, 30.930553, 81.591545
2017-10-02 08:06:58 +0800, HTU21D, 30.930552, 81.590012
2017-10-02 08:07:28 +0800, HTU21D, 30.928410, 81.673622
2017-10-02 08:07:59 +0800, HTU21D, 30.930553, 81.663261
2017-10-02 08:08:29 +0800, HTU21D, 30.947714, 81.600227
2017-10-02 08:08:59 +0800, HTU21D, 30.945568, 81.665520
2017-10-02 08:09:30 +0800, HTU21D, 30.930552, 81.686142
2017-10-02 08:10:00 +0800, HTU21D, 30.926264, 81.676353
2017-10-02 08:10:31 +0800, HTU21D, 30.932697, 81.678841
2017-10-02 08:11:01 +0800, HTU21D, 30.939133, 81.618774
2017-10-02 08:11:32 +0800, HTU21D, 30.941278, 81.577896
2017-10-02 08:12:02 +0800, HTU21D, 30.936987, 81.427719
2017-10-02 08:12:33 +0800, HTU21D, 30.919825, 81.368683
2017-10-02 08:13:03 +0800, HTU21D, 30.896235, 81.502480
2017-10-02 08:13:33 +0800, HTU21D, 30.885508, 81.500870
2017-10-02 08:14:04 +0800, HTU21D, 30.896235, 81.446022
2017-10-02 08:14:34 +0800, HTU21D, 30.906958, 81.385071
2017-10-02 08:15:05 +0800, HTU21D, 30.934841, 81.308380
2017-10-02 08:15:35 +0800, HTU21D, 30.936987, 81.436874
2017-10-02 08:16:06 +0800, HTU21D, 30.941278, 81.419205
2017-10-02 08:16:36 +0800, HTU21D, 30.926264, 81.513084
2017-10-02 08:17:06 +0800, HTU21D, 30.934841, 81.566246
2017-10-02 08:17:37 +0800, HTU21D, 30.958439, 81.510277
2017-10-02 08:18:07 +0800, HTU21D, 30.973454, 81.485069
2017-10-02 08:18:38 +0800, HTU21D, 30.982035, 81.510765
2017-10-02 08:19:08 +0800, HTU21D, 30.992762, 81.420822
2017-10-02 08:19:39 +0800, HTU21D, 30.967016, 81.506996
2017-10-02 08:20:09 +0800, HTU21D, 30.936987, 81.600143
2017-10-02 08:20:40 +0800, HTU21D, 30.930553, 81.625114
2017-10-02 08:21:10 +0800, HTU21D, 30.952002, 81.568832
2017-10-02 08:21:40 +0800, HTU21D, 30.947714, 81.601761
2017-10-02 08:22:11 +0800, HTU21D, 30.962729, 81.530762
2017-10-02 08:22:41 +0800, HTU21D, 30.977743, 81.407898
2017-10-02 08:23:12 +0800, HTU21D, 30.986322, 81.380188
2017-10-02 08:23:42 +0800, HTU21D, 30.988470, 81.426285
2017-10-02 08:24:13 +0800, HTU21D, 31.003485, 81.500244
2017-10-02 08:24:43 +0800, HTU21D, 30.973454, 81.500328
2017-10-02 08:25:14 +0800, HTU21D, 30.971308, 81.486282
2017-10-02 08:25:44 +0800, HTU21D, 30.964874, 81.624168
2017-10-02 08:26:14 +0800, HTU21D, 30.958439, 81.481285
2017-10-02 08:26:45 +0800, HTU21D, 30.962729, 81.451416
2017-10-02 08:27:15 +0800, HTU21D, 30.984180, 81.346298
2017-10-02 08:27:46 +0800, HTU21D, 30.977741, 81.371269
2017-10-02 08:28:16 +0800, HTU21D, 30.977741, 81.330070
2017-10-02 08:28:47 +0800, HTU21D, 30.973454, 81.362999
2017-10-02 08:29:17 +0800, HTU21D, 30.958439, 81.421791
2017-10-02 08:29:48 +0800, HTU21D, 30.969162, 81.374557
2017-10-02 08:30:18 +0800, HTU21D, 30.992758, 81.298752
2017-10-02 08:30:49 +0800, HTU21D, 30.994904, 81.318909
2017-10-02 08:31:19 +0800, HTU21D, 31.007772, 81.342209
2017-10-02 08:31:49 +0800, HTU21D, 31.014210, 81.245514
2017-10-02 08:32:20 +0800, HTU21D, 31.031368, 81.150436
2017-10-02 08:32:50 +0800, HTU21D, 31.042095, 81.126106
2017-10-02 08:33:21 +0800, HTU21D, 31.052820, 81.126183
2017-10-02 08:33:51 +0800, HTU21D, 31.067835, 81.128433
2017-10-02 08:34:22 +0800, HTU21D, 31.065693, 81.167786
2017-10-02 08:34:52 +0800, HTU21D, 31.072124, 81.348801
2017-10-02 08:35:22 +0800, HTU21D, 31.061401, 81.392975
2017-10-02 08:35:53 +0800, HTU21D, 31.067835, 81.326797
2017-10-02 08:36:23 +0800, HTU21D, 31.076416, 81.325035
2017-10-02 08:36:54 +0800, HTU21D, 31.072124, 81.370163
2017-10-02 08:37:24 +0800, HTU21D, 31.067835, 81.372574
2017-10-02 08:37:55 +0800, HTU21D, 31.076416, 81.283836
2017-10-02 08:38:25 +0800, HTU21D, 31.091431, 81.264725
2017-10-02 08:38:56 +0800, HTU21D, 31.104300, 81.167480
2017-10-02 08:39:26 +0800, HTU21D, 31.110737, 81.125717
2017-10-02 08:39:56 +0800, HTU21D, 31.121460, 81.186836
2017-10-02 08:40:27 +0800, HTU21D, 31.121460, 81.264656
2017-10-02 08:40:57 +0800, HTU21D, 31.121460, 81.284492
2017-10-02 08:41:28 +0800, HTU21D, 31.123606, 81.301598
2017-10-02 08:41:58 +0800, HTU21D, 31.127895, 81.285454
2017-10-02 08:42:29 +0800, HTU21D, 31.138620, 81.285545
2017-10-02 08:42:59 +0800, HTU21D, 31.149343, 81.310036
2017-10-02 08:43:29 +0800, HTU21D, 31.136475, 81.340149
2017-10-02 08:44:00 +0800, HTU21D, 31.136475, 81.509529
2017-10-02 08:44:30 +0800, HTU21D, 31.134329, 81.574814
2017-10-02 08:45:01 +0800, HTU21D, 31.160070, 81.333008
2017-10-02 08:45:31 +0800, HTU21D, 31.213696, 81.077080
2017-10-02 08:46:02 +0800, HTU21D, 31.220133, 81.041420
2017-10-02 08:46:32 +0800, HTU21D, 31.220129, 81.122292
2017-10-02 08:47:02 +0800, HTU21D, 31.202969, 81.344017
2017-10-02 08:47:33 +0800, HTU21D, 31.183666, 81.429626
2017-10-02 08:48:03 +0800, HTU21D, 31.164358, 81.507599
2017-10-02 08:48:34 +0800, HTU21D, 31.151493, 81.516350
2017-10-02 08:49:04 +0800, HTU21D, 31.138620, 81.604454
2017-10-02 08:49:35 +0800, HTU21D, 31.145054, 81.535225
2017-10-02 08:50:05 +0800, HTU21D, 31.151489, 81.481247
2017-10-02 08:50:36 +0800, HTU21D, 31.151493, 81.504143
2017-10-02 08:51:06 +0800, HTU21D, 31.140766, 81.603249
2017-10-02 08:51:36 +0800, HTU21D, 31.123606, 81.577782
2017-10-02 08:52:07 +0800, HTU21D, 31.127895, 81.587578
2017-10-02 08:52:37 +0800, HTU21D, 31.115025, 81.616165
2017-10-02 08:53:08 +0800, HTU21D, 31.100010, 81.639847
2017-10-02 08:53:38 +0800, HTU21D, 31.091427, 81.577530
2017-10-02 08:54:09 +0800, HTU21D, 31.102154, 81.496742
2017-10-02 08:54:39 +0800, HTU21D, 31.117168, 81.418129
2017-10-02 08:55:09 +0800, HTU21D, 31.119314, 81.389450
2017-10-02 08:55:40 +0800, HTU21D, 31.100010, 81.404869
2017-10-02 08:56:10 +0800, HTU21D, 31.110737, 81.322556
2017-10-02 08:56:41 +0800, HTU21D, 31.123606, 81.237511
2017-10-02 08:57:11 +0800, HTU21D, 31.121460, 81.215820
2017-10-02 08:57:42 +0800, HTU21D, 31.130041, 81.197281
2017-10-02 08:58:12 +0800, HTU21D, 31.125751, 81.234787
2017-10-02 08:58:43 +0800, HTU21D, 31.134333, 81.236069
2017-10-02 08:59:13 +0800, HTU21D, 31.138620, 81.206200
2017-10-02 08:59:43 +0800, HTU21D, 31.157925, 81.164841
2017-10-02 09:00:14 +0800, HTU21D, 31.153635, 81.299995
2017-10-02 09:00:44 +0800, HTU21D, 31.155781, 81.365929
2017-10-02 09:01:15 +0800, HTU21D, 31.160070, 81.426079
2017-10-02 09:01:45 +0800, HTU21D, 31.166504, 81.430099
2017-10-02 09:02:16 +0800, HTU21D, 31.168652, 81.407539
2017-10-02 09:02:46 +0800, HTU21D, 31.164362, 81.359589
2017-10-02 09:03:16 +0800, HTU21D, 31.166504, 81.413315
2017-10-02 09:03:47 +0800, HTU21D, 31.166504, 81.469772
2017-10-02 09:04:17 +0800, HTU21D, 31.164362, 81.499969
2017-10-02 09:04:48 +0800, HTU21D, 31.172939, 81.486000
2017-10-02 09:05:18 +0800, HTU21D, 31.168652, 81.715767
2017-10-02 09:05:49 +0800, HTU21D, 31.185810, 81.657303
2017-10-02 09:06:19 +0800, HTU21D, 31.198681, 81.611931
2017-10-02 09:06:49 +0800, HTU21D, 31.198679, 81.544785
2017-10-02 09:07:20 +0800, HTU21D, 31.209406, 81.485367
2017-10-02 09:07:50 +0800, HTU21D, 31.211552, 81.523842
2017-10-02 09:08:21 +0800, HTU21D, 31.215841, 81.558060
2017-10-02 09:08:51 +0800, HTU21D, 31.215841, 81.492439
2017-10-02 09:09:22 +0800, HTU21D, 31.224421, 81.469315
2017-10-02 09:09:52 +0800, HTU21D, 31.220129, 81.483925
2017-10-02 09:10:23 +0800, HTU21D, 31.200825, 81.600052
2017-10-02 09:10:53 +0800, HTU21D, 31.209406, 81.503677
2017-10-02 09:11:23 +0800, HTU21D, 31.202969, 81.504234
2017-10-02 09:11:54 +0800, HTU21D, 31.200825, 81.497810
2017-10-02 09:12:24 +0800, HTU21D, 31.198679, 81.511215
2017-10-02 09:12:55 +0800, HTU21D, 31.205114, 81.483200
2017-10-02 09:13:25 +0800, HTU21D, 31.215839, 81.425301
2017-10-02 09:13:56 +0800, HTU21D, 31.213696, 81.492111
2017-10-02 09:14:26 +0800, HTU21D, 31.211552, 81.473480
2017-10-02 09:14:57 +0800, HTU21D, 31.211552, 81.487221
2017-10-02 09:15:27 +0800, HTU21D, 31.198681, 81.604301
2017-10-02 09:15:57 +0800, HTU21D, 31.200825, 81.647346
2017-10-02 09:16:28 +0800, HTU21D, 31.194391, 81.684525
2017-10-02 09:16:58 +0800, HTU21D, 31.213696, 81.655388
2017-10-02 09:17:29 +0800, HTU21D, 31.228710, 81.604233
2017-10-02 09:17:59 +0800, HTU21D, 31.239435, 81.584473
2017-10-02 09:18:30 +0800, HTU21D, 31.224421, 81.655472
2017-10-02 09:19:00 +0800, HTU21D, 31.220133, 81.648720
2017-10-02 09:19:30 +0800, HTU21D, 31.228710, 81.608803
2017-10-02 09:20:01 +0800, HTU21D, 31.215839, 81.641975
2017-10-02 09:20:31 +0800, HTU21D, 31.209406, 81.657791
2017-10-02 09:21:02 +0800, HTU21D, 31.207260, 81.724609
2017-10-02 09:21:32 +0800, HTU21D, 31.220133, 81.622780
2017-10-02 09:22:03 +0800, HTU21D, 31.228710, 81.650002
2017-10-02 09:22:33 +0800, HTU21D, 31.228710, 81.669846
2017-10-02 09:23:04 +0800, HTU21D, 31.222275, 81.682610
2017-10-02 09:23:34 +0800, HTU21D, 31.224421, 81.667671
2017-10-02 09:24:04 +0800, HTU21D, 31.239435, 81.671448
2017-10-02 09:24:35 +0800, HTU21D, 31.263031, 81.533081
2017-10-02 09:25:05 +0800, HTU21D, 31.310223, 81.382996
2017-10-02 09:25:36 +0800, HTU21D, 31.316656, 81.409897
2017-10-02 09:26:06 +0800, HTU21D, 31.305933, 81.470848
2017-10-02 09:26:37 +0800, HTU21D, 31.293060, 81.600151
2017-10-02 09:27:07 +0800, HTU21D, 31.280193, 81.840836
2017-10-02 09:27:37 +0800, HTU21D, 31.278049, 81.904594
2017-10-02 09:28:08 +0800, HTU21D, 31.275904, 81.942429
2017-10-02 09:28:38 +0800, HTU21D, 31.284481, 81.879623
2017-10-02 09:29:09 +0800, HTU21D, 31.273758, 81.981773
2017-10-02 09:29:39 +0800, HTU21D, 31.273758, 82.039757
2017-10-02 09:30:10 +0800, HTU21D, 31.263031, 82.010681
2017-10-02 09:30:40 +0800, HTU21D, 31.258739, 82.005463
2017-10-02 09:31:11 +0800, HTU21D, 31.269466, 82.087936
2017-10-02 09:31:41 +0800, HTU21D, 31.284481, 82.099350
2017-10-02 09:32:11 +0800, HTU21D, 31.293064, 82.123528
2017-10-02 09:32:42 +0800, HTU21D, 31.297352, 82.084503
2017-10-02 09:33:12 +0800, HTU21D, 31.295206, 82.100967
2017-10-02 09:33:43 +0800, HTU21D, 31.288773, 82.063377
2017-10-02 09:34:13 +0800, HTU21D, 31.284481, 82.096298
2017-10-02 09:34:44 +0800, HTU21D, 31.284481, 82.093246
2017-10-02 09:35:14 +0800, HTU21D, 31.295208, 82.122330
2017-10-02 09:35:44 +0800, HTU21D, 31.293064, 82.021294
2017-10-02 09:36:15 +0800, HTU21D, 31.293064, 82.178452
2017-10-02 09:36:45 +0800, HTU21D, 31.320948, 81.959862
2017-10-02 09:37:16 +0800, HTU21D, 31.372427, 81.757019
2017-10-02 09:37:46 +0800, HTU21D, 31.378864, 81.681686
2017-10-02 09:38:17 +0800, HTU21D, 31.368137, 81.869286
2017-10-02 09:38:47 +0800, HTU21D, 31.396023, 81.627792
2017-10-02 09:39:17 +0800, HTU21D, 31.406748, 81.635513
2017-10-02 09:39:48 +0800, HTU21D, 31.398169, 81.602180
2017-10-02 09:40:18 +0800, HTU21D, 31.393879, 81.981483
2017-10-02 09:40:49 +0800, HTU21D, 31.374573, 82.277664
2017-10-02 09:41:19 +0800, HTU21D, 31.376719, 82.209312
2017-10-02 09:41:50 +0800, HTU21D, 31.385296, 82.216705
2017-10-02 09:42:20 +0800, HTU21D, 31.374573, 82.465347
2017-10-02 09:42:51 +0800, HTU21D, 31.378860, 82.595688
2017-10-02 09:43:21 +0800, HTU21D, 31.387442, 82.520676
2017-10-02 09:43:51 +0800, HTU21D, 31.402456, 82.416122
2017-10-02 09:44:22 +0800, HTU21D, 31.406748, 82.453384
2017-10-02 09:44:52 +0800, HTU21D, 31.381006, 82.596008
2017-10-02 09:45:23 +0800, HTU21D, 31.370281, 82.701218
2017-10-02 09:45:53 +0800, HTU21D, 31.370281, 82.687485
2017-10-02 09:46:24 +0800, HTU21D, 31.368137, 82.526939
2017-10-02 09:46:54 +0800, HTU21D, 31.355267, 82.724899
2017-10-02 09:47:24 +0800, HTU21D, 31.346689, 82.882301
2017-10-02 09:47:55 +0800, HTU21D, 31.344543, 83.068138
2017-10-02 09:48:25 +0800, HTU21D, 31.350977, 83.175911
2017-10-02 09:48:56 +0800, HTU21D, 31.340252, 83.217026
2017-10-02 09:49:26 +0800, HTU21D, 31.338108, 83.158730
2017-10-02 09:49:57 +0800, HTU21D, 31.338104, 83.048859
2017-10-02 09:50:27 +0800, HTU21D, 31.342396, 83.165474
2017-10-02 09:50:58 +0800, HTU21D, 31.346685, 83.179848
2017-10-02 09:51:28 +0800, HTU21D, 31.359554, 83.039871
2017-10-02 09:51:58 +0800, HTU21D, 31.363846, 82.979477
2017-10-02 09:52:29 +0800, HTU21D, 31.372427, 83.052490
2017-10-02 09:52:59 +0800, HTU21D, 31.357412, 83.117371
2017-10-02 09:53:30 +0800, HTU21D, 31.344543, 83.217674
2017-10-02 09:54:00 +0800, HTU21D, 31.348835, 83.250359
2017-10-02 09:54:31 +0800, HTU21D, 31.346685, 83.192055
2017-10-02 09:55:01 +0800, HTU21D, 31.346685, 83.231728
2017-10-02 09:55:31 +0800, HTU21D, 31.361704, 83.307228
2017-10-02 09:56:02 +0800, HTU21D, 31.368137, 83.482140
2017-10-02 09:56:32 +0800, HTU21D, 31.378860, 83.505112
2017-10-02 09:57:03 +0800, HTU21D, 31.378864, 83.477646
2017-10-02 09:57:33 +0800, HTU21D, 31.398169, 83.459183
2017-10-02 09:58:04 +0800, HTU21D, 31.434631, 83.327316
2017-10-02 09:58:34 +0800, HTU21D, 31.438923, 83.288284
2017-10-02 09:59:04 +0800, HTU21D, 31.430344, 83.300735
2017-10-02 09:59:35 +0800, HTU21D, 31.426052, 83.371803
2017-10-02 10:00:05 +0800, HTU21D, 31.413183, 83.310371
2017-10-02 10:00:36 +0800, HTU21D, 31.411037, 83.255112
2017-10-02 10:01:06 +0800, HTU21D, 31.421762, 83.206367
2017-10-02 10:01:37 +0800, HTU21D, 31.423908, 83.336388
2017-10-02 10:02:07 +0800, HTU21D, 31.419617, 83.415085
2017-10-02 10:02:37 +0800, HTU21D, 31.415325, 83.467857
2017-10-02 10:03:08 +0800, HTU21D, 31.413183, 83.388184
2017-10-02 10:03:38 +0800, HTU21D, 31.415325, 83.277115
2017-10-02 10:04:09 +0800, HTU21D, 31.434635, 83.049606
2017-10-02 10:04:39 +0800, HTU21D, 31.483969, 82.815910
2017-10-02 10:05:10 +0800, HTU21D, 31.494694, 82.758018
2017-10-02 10:05:40 +0800, HTU21D, 31.479679, 82.812218
2017-10-02 10:06:11 +0800, HTU21D, 31.464661, 83.003761
2017-10-02 10:06:41 +0800, HTU21D, 31.458227, 83.147751
