DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-08 06:44:17 +0800, HTU21D, 25.441448, 96.055969
2017-05-08 06:44:48 +0800, HTU21D, 25.419998, 96.110725
2017-05-08 06:45:18 +0800, HTU21D, 25.409275, 96.116745
2017-05-08 06:45:49 +0800, HTU21D, 25.404984, 96.004715
2017-05-08 06:46:19 +0800, HTU21D, 25.385677, 95.901115
2017-05-08 06:46:49 +0800, HTU21D, 25.396404, 95.713516
2017-05-08 06:47:20 +0800, HTU21D, 25.413565, 95.635208
2017-05-08 06:47:50 +0800, HTU21D, 25.430723, 95.572182
2017-05-08 06:48:21 +0800, HTU21D, 25.445738, 95.395912
2017-05-08 06:48:51 +0800, HTU21D, 25.467188, 95.260269
2017-05-08 06:49:22 +0800, HTU21D, 25.492929, 95.125267
2017-05-08 06:49:52 +0800, HTU21D, 25.475769, 95.157791
2017-05-08 06:50:23 +0800, HTU21D, 25.381390, 95.599869
2017-05-08 06:50:53 +0800, HTU21D, 25.387823, 95.614578
2017-05-08 06:51:23 +0800, HTU21D, 25.377098, 95.670944
2017-05-08 06:51:54 +0800, HTU21D, 25.347067, 95.866333
2017-05-08 06:52:24 +0800, HTU21D, 25.336340, 96.081390
2017-05-08 06:52:55 +0800, HTU21D, 25.377096, 95.898300
2017-05-08 06:53:25 +0800, HTU21D, 25.389969, 95.775108
2017-05-08 06:53:56 +0800, HTU21D, 25.471478, 95.410439
2017-05-08 06:54:26 +0800, HTU21D, 25.552988, 95.012207
2017-05-08 06:54:57 +0800, HTU21D, 25.574438, 94.878098
2017-05-08 06:55:27 +0800, HTU21D, 25.619486, 94.677338
2017-05-08 06:55:57 +0800, HTU21D, 25.649515, 94.571976
2017-05-08 06:56:28 +0800, HTU21D, 25.670965, 94.433289
2017-05-08 06:56:58 +0800, HTU21D, 25.666676, 94.515045
2017-05-08 06:57:29 +0800, HTU21D, 25.685980, 94.409592
2017-05-08 06:57:59 +0800, HTU21D, 25.731024, 94.207314
2017-05-08 06:58:30 +0800, HTU21D, 25.746038, 94.087494
2017-05-08 06:59:00 +0800, HTU21D, 25.718155, 94.325928
2017-05-08 06:59:30 +0800, HTU21D, 25.681690, 94.447098
2017-05-08 07:00:01 +0800, HTU21D, 25.696705, 94.319656
2017-05-08 07:00:31 +0800, HTU21D, 25.754620, 93.991127
2017-05-08 07:01:02 +0800, HTU21D, 25.810390, 93.804184
2017-05-08 07:01:32 +0800, HTU21D, 25.782507, 93.940384
2017-05-08 07:02:03 +0800, HTU21D, 25.748188, 94.016098
2017-05-08 07:02:33 +0800, HTU21D, 25.746042, 93.927284
2017-05-08 07:03:04 +0800, HTU21D, 25.795376, 93.809555
2017-05-08 07:03:34 +0800, HTU21D, 25.808247, 93.719933
2017-05-08 07:04:04 +0800, HTU21D, 25.808247, 93.773331
2017-05-08 07:04:35 +0800, HTU21D, 25.855438, 93.525597
2017-05-08 07:05:05 +0800, HTU21D, 25.859726, 93.686455
2017-05-08 07:05:36 +0800, HTU21D, 25.829697, 93.700264
2017-05-08 07:06:06 +0800, HTU21D, 25.795376, 93.812599
2017-05-08 07:06:37 +0800, HTU21D, 25.788940, 93.797905
2017-05-08 07:07:07 +0800, HTU21D, 25.776072, 93.937881
2017-05-08 07:07:37 +0800, HTU21D, 25.776072, 94.021805
2017-05-08 07:08:08 +0800, HTU21D, 25.782505, 93.865608
2017-05-08 07:08:38 +0800, HTU21D, 25.788940, 93.842148
2017-05-08 07:09:09 +0800, HTU21D, 25.754620, 93.928566
2017-05-08 07:09:39 +0800, HTU21D, 25.739605, 94.101791
2017-05-08 07:10:10 +0800, HTU21D, 25.758911, 93.903267
2017-05-08 07:10:40 +0800, HTU21D, 25.801813, 93.651833
2017-05-08 07:11:10 +0800, HTU21D, 25.827551, 93.596176
2017-05-08 07:11:41 +0800, HTU21D, 25.829697, 93.579712
2017-05-08 07:12:11 +0800, HTU21D, 25.812536, 93.705315
2017-05-08 07:12:42 +0800, HTU21D, 25.814682, 93.687332
2017-05-08 07:13:12 +0800, HTU21D, 25.823261, 93.616898
2017-05-08 07:13:43 +0800, HTU21D, 25.810390, 93.614967
2017-05-08 07:14:13 +0800, HTU21D, 25.821115, 93.494507
2017-05-08 07:14:43 +0800, HTU21D, 25.891903, 93.080933
2017-05-08 07:15:14 +0800, HTU21D, 25.932659, 92.919205
2017-05-08 07:15:44 +0800, HTU21D, 25.943384, 92.888756
2017-05-08 07:16:15 +0800, HTU21D, 25.977703, 92.719955
2017-05-08 07:16:45 +0800, HTU21D, 25.966980, 92.884674
2017-05-08 07:17:15 +0800, HTU21D, 25.964832, 92.949959
2017-05-08 07:17:46 +0800, HTU21D, 26.007732, 92.649696
2017-05-08 07:18:16 +0800, HTU21D, 26.014166, 92.635406
2017-05-08 07:18:47 +0800, HTU21D, 25.962688, 92.938965
2017-05-08 07:19:17 +0800, HTU21D, 25.939093, 93.069702
2017-05-08 07:19:48 +0800, HTU21D, 25.943384, 93.082550
2017-05-08 07:20:18 +0800, HTU21D, 25.932657, 93.138924
2017-05-08 07:20:48 +0800, HTU21D, 25.926224, 93.212723
2017-05-08 07:21:19 +0800, HTU21D, 25.900482, 93.292786
2017-05-08 07:21:49 +0800, HTU21D, 25.879032, 93.384171
2017-05-08 07:22:20 +0800, HTU21D, 25.851147, 93.483749
2017-05-08 07:22:50 +0800, HTU21D, 25.827551, 93.564133
2017-05-08 07:23:21 +0800, HTU21D, 25.849003, 93.478859
2017-05-08 07:23:51 +0800, HTU21D, 25.864017, 93.478043
2017-05-08 07:24:22 +0800, HTU21D, 25.859726, 93.474350
2017-05-08 07:24:52 +0800, HTU21D, 25.868307, 93.439018
2017-05-08 07:25:22 +0800, HTU21D, 25.889759, 93.297279
2017-05-08 07:25:53 +0800, HTU21D, 25.894049, 93.270462
2017-05-08 07:26:23 +0800, HTU21D, 25.864017, 93.450584
2017-05-08 07:26:54 +0800, HTU21D, 25.857584, 93.469452
2017-05-08 07:27:24 +0800, HTU21D, 25.883322, 93.310043
2017-05-08 07:27:55 +0800, HTU21D, 25.883322, 93.317673
2017-05-08 07:28:25 +0800, HTU21D, 25.870453, 93.378304
2017-05-08 07:28:55 +0800, HTU21D, 25.846857, 93.495316
2017-05-08 07:29:26 +0800, HTU21D, 25.838276, 93.468086
2017-05-08 07:29:56 +0800, HTU21D, 25.844711, 93.467529
2017-05-08 07:30:27 +0800, HTU21D, 25.842566, 93.558762
2017-05-08 07:30:57 +0800, HTU21D, 25.851147, 93.546310
2017-05-08 07:31:28 +0800, HTU21D, 25.868307, 93.469536
2017-05-08 07:31:58 +0800, HTU21D, 25.842566, 93.598434
2017-05-08 07:32:29 +0800, HTU21D, 25.840420, 93.546227
2017-05-08 07:32:59 +0800, HTU21D, 25.853292, 93.526802
2017-05-08 07:33:29 +0800, HTU21D, 25.866161, 93.543983
2017-05-08 07:34:00 +0800, HTU21D, 25.874744, 93.594101
2017-05-08 07:34:30 +0800, HTU21D, 25.868305, 93.649590
2017-05-08 07:35:01 +0800, HTU21D, 25.861872, 93.695930
2017-05-08 07:35:31 +0800, HTU21D, 25.874741, 93.560532
2017-05-08 07:36:02 +0800, HTU21D, 25.902628, 93.409073
2017-05-08 07:36:32 +0800, HTU21D, 25.887609, 93.509056
2017-05-08 07:37:02 +0800, HTU21D, 25.909063, 93.443611
2017-05-08 07:37:33 +0800, HTU21D, 25.934803, 93.290306
2017-05-08 07:38:03 +0800, HTU21D, 25.921932, 93.387558
2017-05-08 07:38:34 +0800, HTU21D, 25.904774, 93.430763
2017-05-08 07:39:04 +0800, HTU21D, 25.885468, 93.455330
2017-05-08 07:39:35 +0800, HTU21D, 25.885468, 93.510262
2017-05-08 07:40:05 +0800, HTU21D, 25.889759, 93.549057
2017-05-08 07:40:36 +0800, HTU21D, 25.894049, 93.564957
2017-05-08 07:41:06 +0800, HTU21D, 25.876886, 93.545593
2017-05-08 07:41:36 +0800, HTU21D, 25.870453, 93.553780
2017-05-08 07:42:07 +0800, HTU21D, 25.868305, 93.567192
2017-05-08 07:42:37 +0800, HTU21D, 25.879032, 93.614578
2017-05-08 07:43:08 +0800, HTU21D, 25.898340, 93.510666
2017-05-08 07:43:38 +0800, HTU21D, 25.911205, 93.485130
2017-05-08 07:44:09 +0800, HTU21D, 25.909063, 93.449722
2017-05-08 07:44:39 +0800, HTU21D, 25.911209, 93.469872
2017-05-08 07:45:09 +0800, HTU21D, 25.906918, 93.457016
2017-05-08 07:45:40 +0800, HTU21D, 25.904774, 93.446022
2017-05-08 07:46:10 +0800, HTU21D, 25.891901, 93.528015
2017-05-08 07:46:41 +0800, HTU21D, 25.902630, 93.456375
2017-05-08 07:47:11 +0800, HTU21D, 25.911205, 93.433250
2017-05-08 07:47:42 +0800, HTU21D, 25.915501, 93.426262
2017-05-08 07:48:12 +0800, HTU21D, 25.932659, 93.395279
2017-05-08 07:48:42 +0800, HTU21D, 25.949820, 93.307816
2017-05-08 07:49:13 +0800, HTU21D, 25.941238, 93.361465
2017-05-08 07:49:43 +0800, HTU21D, 25.926224, 93.359215
2017-05-08 07:50:14 +0800, HTU21D, 25.915497, 93.404900
2017-05-08 07:50:44 +0800, HTU21D, 25.932659, 93.370865
2017-05-08 07:51:15 +0800, HTU21D, 25.951965, 93.297455
2017-05-08 07:51:45 +0800, HTU21D, 25.975559, 93.023285
2017-05-08 07:52:16 +0800, HTU21D, 26.033474, 92.565048
2017-05-08 07:52:46 +0800, HTU21D, 26.054922, 92.615578
2017-05-08 07:53:16 +0800, HTU21D, 26.020603, 92.718765
2017-05-08 07:53:47 +0800, HTU21D, 25.975559, 92.872231
2017-05-08 07:54:17 +0800, HTU21D, 25.960545, 92.934059
2017-05-08 07:54:48 +0800, HTU21D, 25.951962, 92.922089
2017-05-08 07:55:18 +0800, HTU21D, 25.943384, 92.882652
2017-05-08 07:55:49 +0800, HTU21D, 25.939093, 92.767563
2017-05-08 07:56:19 +0800, HTU21D, 25.945530, 92.910446
2017-05-08 07:56:49 +0800, HTU21D, 25.954107, 92.925468
2017-05-08 07:57:20 +0800, HTU21D, 25.941238, 92.879288
2017-05-08 07:57:50 +0800, HTU21D, 25.954107, 92.904099
2017-05-08 07:58:21 +0800, HTU21D, 25.960545, 92.970688
2017-05-08 07:58:51 +0800, HTU21D, 25.956253, 92.918159
2017-05-08 07:59:22 +0800, HTU21D, 25.954107, 92.966660
2017-05-08 07:59:52 +0800, HTU21D, 25.949818, 92.955338
2017-05-08 08:00:22 +0800, HTU21D, 25.939093, 93.017822
2017-05-08 08:00:53 +0800, HTU21D, 25.947674, 92.980957
2017-05-08 08:01:23 +0800, HTU21D, 25.958399, 92.997818
2017-05-08 08:01:54 +0800, HTU21D, 25.962688, 92.880981
2017-05-08 08:02:24 +0800, HTU21D, 25.962688, 92.894707
2017-05-08 08:02:55 +0800, HTU21D, 25.975555, 93.024811
2017-05-08 08:03:25 +0800, HTU21D, 25.979847, 92.985786
2017-05-08 08:03:55 +0800, HTU21D, 25.977703, 92.890854
2017-05-08 08:04:26 +0800, HTU21D, 25.979849, 92.857605
2017-05-08 08:04:56 +0800, HTU21D, 25.971268, 92.865463
2017-05-08 08:05:27 +0800, HTU21D, 25.971268, 92.758659
2017-05-08 08:05:57 +0800, HTU21D, 25.977703, 92.800827
2017-05-08 08:06:28 +0800, HTU21D, 25.986282, 92.785332
2017-05-08 08:06:58 +0800, HTU21D, 26.005589, 92.716515
2017-05-08 08:07:29 +0800, HTU21D, 25.990574, 92.895836
2017-05-08 08:07:59 +0800, HTU21D, 25.971268, 92.892929
2017-05-08 08:08:29 +0800, HTU21D, 25.973413, 92.807816
2017-05-08 08:09:00 +0800, HTU21D, 25.979847, 92.795052
2017-05-08 08:09:30 +0800, HTU21D, 25.992718, 92.760361
2017-05-08 08:10:01 +0800, HTU21D, 26.003445, 92.786385
2017-05-08 08:10:31 +0800, HTU21D, 25.999155, 92.848305
2017-05-08 08:11:02 +0800, HTU21D, 25.994864, 92.904114
2017-05-08 08:11:32 +0800, HTU21D, 25.999155, 92.790321
2017-05-08 08:12:02 +0800, HTU21D, 25.999151, 92.787270
2017-05-08 08:12:33 +0800, HTU21D, 26.007732, 92.800766
2017-05-08 08:13:03 +0800, HTU21D, 26.016315, 92.852402
2017-05-08 08:13:34 +0800, HTU21D, 26.016315, 92.847824
2017-05-08 08:14:04 +0800, HTU21D, 26.012024, 92.911270
2017-05-08 08:14:35 +0800, HTU21D, 26.014166, 92.891754
2017-05-08 08:15:05 +0800, HTU21D, 26.018457, 92.915283
2017-05-08 08:15:35 +0800, HTU21D, 26.014170, 92.911598
2017-05-08 08:16:06 +0800, HTU21D, 26.027039, 92.849426
2017-05-08 08:16:36 +0800, HTU21D, 26.024893, 92.897934
2017-05-08 08:17:07 +0800, HTU21D, 26.033474, 92.844292
2017-05-08 08:17:37 +0800, HTU21D, 26.042053, 92.854736
2017-05-08 08:18:08 +0800, HTU21D, 26.046345, 92.852333
2017-05-08 08:18:38 +0800, HTU21D, 26.042053, 92.850151
2017-05-08 08:19:08 +0800, HTU21D, 26.044199, 92.885574
2017-05-08 08:19:39 +0800, HTU21D, 26.044199, 92.899307
2017-05-08 08:20:09 +0800, HTU21D, 26.048489, 92.861801
2017-05-08 08:20:40 +0800, HTU21D, 26.052776, 92.917374
2017-05-08 08:21:10 +0800, HTU21D, 26.052776, 92.941788
2017-05-08 08:21:41 +0800, HTU21D, 26.065649, 92.971184
2017-05-08 08:22:11 +0800, HTU21D, 26.057068, 93.008041
2017-05-08 08:22:41 +0800, HTU21D, 26.061359, 93.005630
2017-05-08 08:23:12 +0800, HTU21D, 26.067795, 93.006607
2017-05-08 08:23:42 +0800, HTU21D, 26.072083, 93.011826
2017-05-08 08:24:13 +0800, HTU21D, 26.078518, 92.997536
2017-05-08 08:24:43 +0800, HTU21D, 26.061359, 93.004112
2017-05-08 08:25:14 +0800, HTU21D, 26.067791, 92.950150
2017-05-08 08:25:44 +0800, HTU21D, 26.074230, 92.935860
2017-05-08 08:26:15 +0800, HTU21D, 26.074230, 92.896187
2017-05-08 08:26:45 +0800, HTU21D, 26.082809, 92.836433
2017-05-08 08:27:15 +0800, HTU21D, 26.089243, 92.820602
2017-05-08 08:27:46 +0800, HTU21D, 26.093533, 92.809044
2017-05-08 08:28:16 +0800, HTU21D, 26.095678, 92.788010
2017-05-08 08:28:47 +0800, HTU21D, 26.097824, 92.765442
2017-05-08 08:29:17 +0800, HTU21D, 26.110693, 92.771957
2017-05-08 08:29:48 +0800, HTU21D, 26.099970, 92.843582
2017-05-08 08:30:18 +0800, HTU21D, 26.099970, 92.846634
2017-05-08 08:30:48 +0800, HTU21D, 26.095678, 92.942123
2017-05-08 08:31:19 +0800, HTU21D, 26.097824, 92.980591
2017-05-08 08:31:49 +0800, HTU21D, 26.095678, 93.018410
2017-05-08 08:32:20 +0800, HTU21D, 26.102116, 93.080414
2017-05-08 08:32:50 +0800, HTU21D, 26.104259, 93.160080
2017-05-08 08:33:21 +0800, HTU21D, 26.106403, 93.091736
2017-05-08 08:33:51 +0800, HTU21D, 26.119274, 93.089088
2017-05-08 08:34:21 +0800, HTU21D, 26.129999, 93.052551
2017-05-08 08:34:52 +0800, HTU21D, 26.136435, 93.050461
2017-05-08 08:35:22 +0800, HTU21D, 26.132141, 93.019310
2017-05-08 08:35:53 +0800, HTU21D, 26.134289, 93.012001
2017-05-08 08:36:23 +0800, HTU21D, 26.138577, 93.137764
2017-05-08 08:36:54 +0800, HTU21D, 26.140726, 93.116722
2017-05-08 08:37:24 +0800, HTU21D, 26.138580, 93.192696
2017-05-08 08:37:54 +0800, HTU21D, 26.138580, 93.236946
2017-05-08 08:38:25 +0800, HTU21D, 26.147160, 93.233658
2017-05-08 08:38:55 +0800, HTU21D, 26.149303, 93.224831
2017-05-08 08:39:26 +0800, HTU21D, 26.149303, 93.163795
2017-05-08 08:39:56 +0800, HTU21D, 26.145014, 93.215027
2017-05-08 08:40:27 +0800, HTU21D, 26.136435, 93.286980
2017-05-08 08:40:57 +0800, HTU21D, 26.140726, 93.286095
2017-05-08 08:41:27 +0800, HTU21D, 26.149303, 93.258400
2017-05-08 08:41:58 +0800, HTU21D, 26.168610, 93.256714
2017-05-08 08:42:28 +0800, HTU21D, 26.162176, 93.275589
2017-05-08 08:42:59 +0800, HTU21D, 26.157887, 93.293251
2017-05-08 08:43:29 +0800, HTU21D, 26.151449, 93.203789
2017-05-08 08:44:00 +0800, HTU21D, 26.164318, 93.187401
2017-05-08 08:44:30 +0800, HTU21D, 26.166468, 93.213669
2017-05-08 08:45:00 +0800, HTU21D, 26.177191, 93.212227
2017-05-08 08:45:31 +0800, HTU21D, 26.179337, 93.206436
2017-05-08 08:46:01 +0800, HTU21D, 26.177191, 93.161873
2017-05-08 08:46:32 +0800, HTU21D, 26.187916, 93.175682
2017-05-08 08:47:02 +0800, HTU21D, 26.187916, 93.244347
2017-05-08 08:47:33 +0800, HTU21D, 26.198643, 93.174240
2017-05-08 08:48:03 +0800, HTU21D, 26.207220, 93.169418
2017-05-08 08:48:34 +0800, HTU21D, 26.205074, 93.204193
2017-05-08 08:49:04 +0800, HTU21D, 26.200785, 93.249344
2017-05-08 08:49:34 +0800, HTU21D, 26.215801, 93.208862
2017-05-08 08:50:05 +0800, HTU21D, 26.243687, 93.142845
2017-05-08 08:50:35 +0800, HTU21D, 26.245831, 93.043991
2017-05-08 08:51:06 +0800, HTU21D, 26.256556, 92.906754
2017-05-08 08:51:36 +0800, HTU21D, 26.252264, 92.910683
2017-05-08 08:52:07 +0800, HTU21D, 26.247976, 92.960388
2017-05-08 08:52:37 +0800, HTU21D, 26.245831, 92.955490
2017-05-08 08:53:07 +0800, HTU21D, 26.245831, 92.882248
2017-05-08 08:53:38 +0800, HTU21D, 26.252264, 92.930519
2017-05-08 08:54:08 +0800, HTU21D, 26.245831, 92.960068
2017-05-08 08:54:39 +0800, HTU21D, 26.232962, 93.019180
2017-05-08 08:55:09 +0800, HTU21D, 26.239395, 92.986557
2017-05-08 08:55:40 +0800, HTU21D, 26.254410, 92.946098
2017-05-08 08:56:10 +0800, HTU21D, 26.256556, 92.952522
2017-05-08 08:56:41 +0800, HTU21D, 26.252264, 93.023598
2017-05-08 08:57:11 +0800, HTU21D, 26.245831, 93.022629
2017-05-08 08:57:41 +0800, HTU21D, 26.247976, 93.048889
2017-05-08 08:58:12 +0800, HTU21D, 26.239395, 93.097946
2017-05-08 08:58:42 +0800, HTU21D, 26.237253, 93.059486
2017-05-08 08:59:13 +0800, HTU21D, 26.241541, 93.063187
2017-05-08 08:59:43 +0800, HTU21D, 26.245831, 93.036362
2017-05-08 09:00:14 +0800, HTU21D, 26.241541, 93.052505
2017-05-08 09:00:44 +0800, HTU21D, 26.250122, 93.041580
2017-05-08 09:01:14 +0800, HTU21D, 26.258701, 93.073387
2017-05-08 09:01:45 +0800, HTU21D, 26.256556, 93.100533
2017-05-08 09:02:15 +0800, HTU21D, 26.254410, 93.098679
2017-05-08 09:02:46 +0800, HTU21D, 26.269424, 93.111618
2017-05-08 09:03:16 +0800, HTU21D, 26.278006, 93.039658
2017-05-08 09:03:47 +0800, HTU21D, 26.286585, 93.022636
2017-05-08 09:04:17 +0800, HTU21D, 26.275860, 93.007301
2017-05-08 09:04:47 +0800, HTU21D, 26.271570, 93.041733
2017-05-08 09:05:18 +0800, HTU21D, 26.262991, 93.034355
2017-05-08 09:05:48 +0800, HTU21D, 26.267279, 93.036530
2017-05-08 09:06:19 +0800, HTU21D, 26.265137, 93.034676
2017-05-08 09:06:49 +0800, HTU21D, 26.278006, 92.961838
2017-05-08 09:07:20 +0800, HTU21D, 26.288731, 92.997017
2017-05-08 09:07:50 +0800, HTU21D, 26.282297, 92.996048
2017-05-08 09:08:20 +0800, HTU21D, 26.286585, 92.982964
2017-05-08 09:08:51 +0800, HTU21D, 26.301600, 92.994370
2017-05-08 09:09:21 +0800, HTU21D, 26.299458, 92.995583
2017-05-08 09:09:52 +0800, HTU21D, 26.310181, 92.901054
2017-05-08 09:10:22 +0800, HTU21D, 26.305889, 92.949242
2017-05-08 09:10:53 +0800, HTU21D, 26.303747, 92.973343
2017-05-08 09:11:23 +0800, HTU21D, 26.303747, 92.950455
2017-05-08 09:11:54 +0800, HTU21D, 26.308039, 92.951096
2017-05-08 09:12:24 +0800, HTU21D, 26.316616, 92.953903
2017-05-08 09:12:54 +0800, HTU21D, 26.316616, 93.010361
2017-05-08 09:13:25 +0800, HTU21D, 26.308035, 93.018227
2017-05-08 09:13:55 +0800, HTU21D, 26.305889, 93.014854
2017-05-08 09:14:26 +0800, HTU21D, 26.310181, 93.047546
2017-05-08 09:14:56 +0800, HTU21D, 26.305889, 93.089622
2017-05-08 09:15:26 +0800, HTU21D, 26.308035, 93.045700
2017-05-08 09:15:57 +0800, HTU21D, 26.314472, 93.028358
2017-05-08 09:16:27 +0800, HTU21D, 26.314472, 93.077179
2017-05-08 09:16:58 +0800, HTU21D, 26.318762, 93.154129
2017-05-08 09:17:28 +0800, HTU21D, 26.333776, 93.110588
2017-05-08 09:17:59 +0800, HTU21D, 26.342356, 93.044739
2017-05-08 09:18:29 +0800, HTU21D, 26.355225, 93.023781
2017-05-08 09:18:59 +0800, HTU21D, 26.350937, 93.073486
2017-05-08 09:19:30 +0800, HTU21D, 26.344501, 93.069473
2017-05-08 09:20:00 +0800, HTU21D, 26.348791, 93.047226
2017-05-08 09:20:31 +0800, HTU21D, 26.350937, 93.085701
2017-05-08 09:21:01 +0800, HTU21D, 26.348791, 93.044174
2017-05-08 09:21:32 +0800, HTU21D, 26.350937, 93.036865
2017-05-08 09:22:02 +0800, HTU21D, 26.357372, 93.031723
2017-05-08 09:22:33 +0800, HTU21D, 26.359516, 92.984749
2017-05-08 09:23:03 +0800, HTU21D, 26.348791, 93.074692
2017-05-08 09:23:33 +0800, HTU21D, 26.346645, 93.024010
2017-05-08 09:24:04 +0800, HTU21D, 26.363806, 92.912155
2017-05-08 09:24:34 +0800, HTU21D, 26.361660, 92.902672
2017-05-08 09:25:05 +0800, HTU21D, 26.353079, 93.003624
2017-05-08 09:25:35 +0800, HTU21D, 26.357372, 92.992050
2017-05-08 09:26:06 +0800, HTU21D, 26.346645, 93.031647
2017-05-08 09:26:36 +0800, HTU21D, 26.353083, 93.044815
2017-05-08 09:27:07 +0800, HTU21D, 26.346645, 92.958412
2017-05-08 09:27:37 +0800, HTU21D, 26.353083, 92.951736
2017-05-08 09:28:07 +0800, HTU21D, 26.357370, 92.932541
2017-05-08 09:28:38 +0800, HTU21D, 26.368097, 92.917374
2017-05-08 09:29:08 +0800, HTU21D, 26.374531, 92.945808
2017-05-08 09:29:39 +0800, HTU21D, 26.387402, 92.918739
2017-05-08 09:30:09 +0800, HTU21D, 26.391689, 92.884293
2017-05-08 09:30:40 +0800, HTU21D, 26.400272, 92.826065
2017-05-08 09:31:10 +0800, HTU21D, 26.398127, 92.853210
2017-05-08 09:31:40 +0800, HTU21D, 26.389545, 92.891602
2017-05-08 09:32:11 +0800, HTU21D, 26.393835, 92.873932
2017-05-08 09:32:41 +0800, HTU21D, 26.395981, 92.918503
2017-05-08 09:33:12 +0800, HTU21D, 26.389547, 92.856499
2017-05-08 09:33:42 +0800, HTU21D, 26.395981, 92.866623
2017-05-08 09:34:13 +0800, HTU21D, 26.406704, 92.886543
2017-05-08 09:34:43 +0800, HTU21D, 26.389545, 92.945007
2017-05-08 09:35:13 +0800, HTU21D, 26.383112, 92.944046
2017-05-08 09:35:44 +0800, HTU21D, 26.387402, 92.967567
2017-05-08 09:36:14 +0800, HTU21D, 26.387402, 93.014870
2017-05-08 09:36:45 +0800, HTU21D, 26.387402, 93.039284
2017-05-08 09:37:15 +0800, HTU21D, 26.395981, 93.083290
2017-05-08 09:37:46 +0800, HTU21D, 26.393835, 93.079933
2017-05-08 09:38:16 +0800, HTU21D, 26.391693, 93.076546
2017-05-08 09:38:47 +0800, HTU21D, 26.400272, 93.103775
2017-05-08 09:39:17 +0800, HTU21D, 26.391693, 93.140633
2017-05-08 09:39:47 +0800, HTU21D, 26.402416, 93.120888
2017-05-08 09:40:18 +0800, HTU21D, 26.406704, 93.170357
2017-05-08 09:40:48 +0800, HTU21D, 26.402416, 93.162086
2017-05-08 09:41:19 +0800, HTU21D, 26.415287, 93.154861
2017-05-08 09:41:49 +0800, HTU21D, 26.415287, 93.168594
2017-05-08 09:42:20 +0800, HTU21D, 26.430304, 93.157104
2017-05-08 09:42:50 +0800, HTU21D, 26.430304, 93.184570
2017-05-08 09:43:21 +0800, HTU21D, 26.432446, 93.139114
2017-05-08 09:43:51 +0800, HTU21D, 26.428156, 93.146103
2017-05-08 09:44:21 +0800, HTU21D, 26.410999, 93.172523
2017-05-08 09:44:52 +0800, HTU21D, 26.415287, 93.255569
2017-05-08 09:45:22 +0800, HTU21D, 26.428156, 93.208664
2017-05-08 09:45:53 +0800, HTU21D, 26.436737, 93.249626
2017-05-08 09:46:23 +0800, HTU21D, 26.445318, 93.244812
2017-05-08 09:46:54 +0800, HTU21D, 26.443172, 93.178879
2017-05-08 09:47:24 +0800, HTU21D, 26.449606, 93.056252
2017-05-08 09:47:54 +0800, HTU21D, 26.464624, 92.971535
2017-05-08 09:48:25 +0800, HTU21D, 26.468912, 92.959976
2017-05-08 09:48:55 +0800, HTU21D, 26.464624, 92.934914
2017-05-08 09:49:26 +0800, HTU21D, 26.464624, 92.921181
2017-05-08 09:49:56 +0800, HTU21D, 26.458187, 92.949203
2017-05-08 09:50:27 +0800, HTU21D, 26.456043, 93.019066
2017-05-08 09:50:57 +0800, HTU21D, 26.453897, 93.053848
2017-05-08 09:51:28 +0800, HTU21D, 26.447464, 93.098648
2017-05-08 09:51:58 +0800, HTU21D, 26.453897, 93.125565
2017-05-08 09:52:28 +0800, HTU21D, 26.453897, 93.159134
2017-05-08 09:52:59 +0800, HTU21D, 26.456043, 93.218956
2017-05-08 09:53:29 +0800, HTU21D, 26.460333, 93.256226
2017-05-08 09:54:00 +0800, HTU21D, 26.468912, 93.347534
2017-05-08 09:54:30 +0800, HTU21D, 26.475348, 93.427841
2017-05-08 09:55:00 +0800, HTU21D, 26.481785, 93.436440
2017-05-08 09:55:31 +0800, HTU21D, 26.503235, 93.355736
2017-05-08 09:56:01 +0800, HTU21D, 26.481785, 93.360146
2017-05-08 09:56:32 +0800, HTU21D, 26.475348, 93.456833
2017-05-08 09:57:02 +0800, HTU21D, 26.477493, 93.473946
2017-05-08 09:57:33 +0800, HTU21D, 26.468912, 93.475708
2017-05-08 09:58:03 +0800, HTU21D, 26.466766, 93.505905
2017-05-08 09:58:33 +0800, HTU21D, 26.481785, 93.480698
2017-05-08 09:59:04 +0800, HTU21D, 26.492508, 93.526550
2017-05-08 09:59:34 +0800, HTU21D, 26.496799, 93.479897
2017-05-08 10:00:05 +0800, HTU21D, 26.509668, 93.472664
2017-05-08 10:00:35 +0800, HTU21D, 26.501089, 93.466805
2017-05-08 10:01:06 +0800, HTU21D, 26.492508, 93.445679
2017-05-08 10:01:36 +0800, HTU21D, 26.492508, 93.517387
2017-05-08 10:02:07 +0800, HTU21D, 26.479639, 93.544456
2017-05-08 10:02:37 +0800, HTU21D, 26.496799, 93.537865
2017-05-08 10:03:07 +0800, HTU21D, 26.507523, 93.510483
2017-05-08 10:03:38 +0800, HTU21D, 26.498943, 93.489365
2017-05-08 10:04:08 +0800, HTU21D, 26.507523, 93.576096
2017-05-08 10:04:39 +0800, HTU21D, 26.503235, 93.517471
2017-05-08 10:05:09 +0800, HTU21D, 26.509668, 93.542854
2017-05-08 10:05:40 +0800, HTU21D, 26.507526, 93.501328
2017-05-08 10:06:10 +0800, HTU21D, 26.526829, 93.505760
