DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-23 03:22:09 +0800, HTU21D, 30.467230, 85.751778
2017-06-23 03:22:40 +0800, HTU21D, 30.467230, 85.776199
2017-06-23 03:23:10 +0800, HTU21D, 30.471521, 85.784470
2017-06-23 03:23:41 +0800, HTU21D, 30.486536, 85.808090
2017-06-23 03:24:11 +0800, HTU21D, 30.490826, 85.750748
2017-06-23 03:24:41 +0800, HTU21D, 30.499405, 85.738304
2017-06-23 03:25:12 +0800, HTU21D, 30.490826, 85.790421
2017-06-23 03:25:42 +0800, HTU21D, 30.488678, 85.852661
2017-06-23 03:26:13 +0800, HTU21D, 30.486536, 85.870651
2017-06-23 03:26:43 +0800, HTU21D, 30.495113, 85.878036
2017-06-23 03:27:14 +0800, HTU21D, 30.503696, 85.880859
2017-06-23 03:27:44 +0800, HTU21D, 30.492970, 85.920441
2017-06-23 03:28:15 +0800, HTU21D, 30.492970, 85.958595
2017-06-23 03:28:45 +0800, HTU21D, 30.495113, 85.966545
2017-06-23 03:29:15 +0800, HTU21D, 30.514420, 85.922134
2017-06-23 03:29:46 +0800, HTU21D, 30.503696, 85.975464
2017-06-23 03:30:16 +0800, HTU21D, 30.503696, 86.009026
2017-06-23 03:30:47 +0800, HTU21D, 30.495113, 86.058098
2017-06-23 03:31:17 +0800, HTU21D, 30.501551, 86.089584
2017-06-23 03:31:48 +0800, HTU21D, 30.503696, 86.067017
2017-06-23 03:32:18 +0800, HTU21D, 30.501551, 86.100258
2017-06-23 03:32:48 +0800, HTU21D, 30.510132, 86.106125
2017-06-23 03:33:19 +0800, HTU21D, 30.525146, 86.099220
2017-06-23 03:33:49 +0800, HTU21D, 30.512274, 86.107971
2017-06-23 03:34:20 +0800, HTU21D, 30.510128, 86.191574
2017-06-23 03:34:50 +0800, HTU21D, 30.505840, 86.241287
2017-06-23 03:35:21 +0800, HTU21D, 30.505840, 86.242813
2017-06-23 03:35:51 +0800, HTU21D, 30.503696, 86.263855
2017-06-23 03:36:22 +0800, HTU21D, 30.507986, 86.320953
2017-06-23 03:36:52 +0800, HTU21D, 30.503696, 86.297417
2017-06-23 03:37:22 +0800, HTU21D, 30.505840, 86.329788
2017-06-23 03:37:53 +0800, HTU21D, 30.495113, 86.357170
2017-06-23 03:38:23 +0800, HTU21D, 30.497259, 86.381912
2017-06-23 03:38:54 +0800, HTU21D, 30.510128, 86.357895
2017-06-23 03:39:24 +0800, HTU21D, 30.503696, 86.396606
2017-06-23 03:39:55 +0800, HTU21D, 30.503696, 86.433228
2017-06-23 03:40:25 +0800, HTU21D, 30.503696, 86.448479
2017-06-23 03:40:56 +0800, HTU21D, 30.527288, 86.410812
2017-06-23 03:41:26 +0800, HTU21D, 30.546595, 86.341995
2017-06-23 03:41:56 +0800, HTU21D, 30.550884, 86.367050
2017-06-23 03:42:27 +0800, HTU21D, 30.542303, 86.406967
2017-06-23 03:42:57 +0800, HTU21D, 30.538013, 86.430740
2017-06-23 03:43:28 +0800, HTU21D, 30.535870, 86.488396
2017-06-23 03:43:58 +0800, HTU21D, 30.525146, 86.541725
2017-06-23 03:44:29 +0800, HTU21D, 30.512274, 86.588623
2017-06-23 03:44:59 +0800, HTU21D, 30.501551, 86.687729
2017-06-23 03:45:29 +0800, HTU21D, 30.505840, 86.703629
2017-06-23 03:46:00 +0800, HTU21D, 30.514420, 86.669823
2017-06-23 03:46:30 +0800, HTU21D, 30.523001, 86.626846
2017-06-23 03:47:01 +0800, HTU21D, 30.533726, 86.655930
2017-06-23 03:47:31 +0800, HTU21D, 30.544453, 86.613281
2017-06-23 03:48:02 +0800, HTU21D, 30.557318, 86.601486
2017-06-23 03:48:32 +0800, HTU21D, 30.565899, 86.584457
2017-06-23 03:49:03 +0800, HTU21D, 30.557322, 86.616737
2017-06-23 03:49:33 +0800, HTU21D, 30.555172, 86.668297
2017-06-23 03:50:03 +0800, HTU21D, 30.553030, 86.686287
2017-06-23 03:50:34 +0800, HTU21D, 30.563755, 86.687897
2017-06-23 03:51:04 +0800, HTU21D, 30.544453, 86.771980
2017-06-23 03:51:35 +0800, HTU21D, 30.538015, 86.836624
2017-06-23 03:52:05 +0800, HTU21D, 30.548740, 86.848915
2017-06-23 03:52:36 +0800, HTU21D, 30.531580, 86.835655
2017-06-23 03:53:06 +0800, HTU21D, 30.542303, 86.850998
2017-06-23 03:53:37 +0800, HTU21D, 30.542303, 86.881516
2017-06-23 03:54:07 +0800, HTU21D, 30.557318, 86.885300
2017-06-23 03:54:37 +0800, HTU21D, 30.542303, 86.956284
2017-06-23 03:55:08 +0800, HTU21D, 30.550884, 87.015556
2017-06-23 03:55:38 +0800, HTU21D, 30.610943, 86.778893
2017-06-23 03:56:09 +0800, HTU21D, 30.671005, 86.555984
2017-06-23 03:56:39 +0800, HTU21D, 30.705326, 86.388695
2017-06-23 03:57:10 +0800, HTU21D, 30.739649, 86.259560
2017-06-23 03:57:40 +0800, HTU21D, 30.771824, 86.107224
2017-06-23 03:58:10 +0800, HTU21D, 30.803997, 85.991516
2017-06-23 03:58:41 +0800, HTU21D, 30.823303, 85.928795
2017-06-23 03:59:11 +0800, HTU21D, 30.825449, 85.912331
2017-06-23 03:59:42 +0800, HTU21D, 30.834026, 85.898361
2017-06-23 04:00:12 +0800, HTU21D, 30.842609, 85.861496
2017-06-23 04:00:43 +0800, HTU21D, 30.851187, 85.847519
2017-06-23 04:01:13 +0800, HTU21D, 30.853333, 85.824959
2017-06-23 04:01:44 +0800, HTU21D, 30.846897, 85.918602
2017-06-23 04:02:14 +0800, HTU21D, 30.834026, 85.948715
2017-06-23 04:02:44 +0800, HTU21D, 30.814722, 86.035851
2017-06-23 04:03:15 +0800, HTU21D, 30.795420, 86.127548
2017-06-23 04:03:45 +0800, HTU21D, 30.795416, 86.165703
2017-06-23 04:04:16 +0800, HTU21D, 30.797562, 86.155350
2017-06-23 04:04:46 +0800, HTU21D, 30.816870, 86.101784
2017-06-23 04:05:17 +0800, HTU21D, 30.829737, 86.054886
2017-06-23 04:05:47 +0800, HTU21D, 30.827595, 86.062180
2017-06-23 04:06:18 +0800, HTU21D, 30.829737, 86.067085
2017-06-23 04:06:48 +0800, HTU21D, 30.821157, 86.099365
2017-06-23 04:07:19 +0800, HTU21D, 30.819012, 86.135666
2017-06-23 04:07:49 +0800, HTU21D, 30.821157, 86.136002
2017-06-23 04:08:19 +0800, HTU21D, 30.816868, 86.156715
2017-06-23 04:08:50 +0800, HTU21D, 30.821157, 86.160416
2017-06-23 04:09:20 +0800, HTU21D, 30.816868, 86.210121
2017-06-23 04:09:51 +0800, HTU21D, 30.821157, 86.236702
2017-06-23 04:10:21 +0800, HTU21D, 30.827591, 86.205620
2017-06-23 04:10:52 +0800, HTU21D, 30.834026, 86.183701
2017-06-23 04:11:22 +0800, HTU21D, 30.836172, 86.194702
2017-06-23 04:11:52 +0800, HTU21D, 30.840464, 86.170921
2017-06-23 04:12:23 +0800, HTU21D, 30.846899, 86.191727
2017-06-23 04:12:53 +0800, HTU21D, 30.846897, 86.162743
2017-06-23 04:13:24 +0800, HTU21D, 30.825445, 86.264809
2017-06-23 04:13:54 +0800, HTU21D, 30.827595, 86.295647
2017-06-23 04:14:25 +0800, HTU21D, 30.816868, 86.345924
2017-06-23 04:14:55 +0800, HTU21D, 30.801853, 86.409286
2017-06-23 04:15:26 +0800, HTU21D, 30.823303, 86.362144
2017-06-23 04:15:56 +0800, HTU21D, 30.827595, 86.362778
2017-06-23 04:16:27 +0800, HTU21D, 30.836172, 86.339668
2017-06-23 04:16:57 +0800, HTU21D, 30.823303, 86.378929
2017-06-23 04:17:27 +0800, HTU21D, 30.821157, 86.413704
2017-06-23 04:17:58 +0800, HTU21D, 30.827595, 86.405502
2017-06-23 04:18:28 +0800, HTU21D, 30.816868, 86.426788
2017-06-23 04:18:59 +0800, HTU21D, 30.806143, 86.499954
2017-06-23 04:19:29 +0800, HTU21D, 30.793274, 86.584991
2017-06-23 04:20:00 +0800, HTU21D, 30.803997, 86.553040
2017-06-23 04:20:30 +0800, HTU21D, 30.808289, 86.533836
2017-06-23 04:21:01 +0800, HTU21D, 30.814722, 86.514969
2017-06-23 04:21:31 +0800, HTU21D, 30.810431, 86.541794
2017-06-23 04:22:01 +0800, HTU21D, 30.823303, 86.516258
2017-06-23 04:22:32 +0800, HTU21D, 30.831882, 86.509911
2017-06-23 04:23:02 +0800, HTU21D, 30.827591, 86.544357
2017-06-23 04:23:33 +0800, HTU21D, 30.829737, 86.550789
2017-06-23 04:24:03 +0800, HTU21D, 30.834026, 86.540756
2017-06-23 04:24:34 +0800, HTU21D, 30.834026, 86.545334
2017-06-23 04:25:04 +0800, HTU21D, 30.849041, 86.497238
2017-06-23 04:25:35 +0800, HTU21D, 30.864059, 86.456757
2017-06-23 04:26:05 +0800, HTU21D, 30.851187, 86.526535
2017-06-23 04:26:35 +0800, HTU21D, 30.842609, 86.549667
2017-06-23 04:27:06 +0800, HTU21D, 30.868347, 86.498604
2017-06-23 04:27:36 +0800, HTU21D, 30.855478, 86.540916
2017-06-23 04:28:07 +0800, HTU21D, 30.816868, 86.712135
2017-06-23 04:28:37 +0800, HTU21D, 30.827591, 86.721367
2017-06-23 04:29:08 +0800, HTU21D, 30.834026, 86.684181
2017-06-23 04:29:38 +0800, HTU21D, 30.838318, 86.698563
2017-06-23 04:30:09 +0800, HTU21D, 30.838318, 86.729080
2017-06-23 04:30:39 +0800, HTU21D, 30.834026, 86.760483
2017-06-23 04:31:10 +0800, HTU21D, 30.840464, 86.732460
2017-06-23 04:31:40 +0800, HTU21D, 30.834026, 86.774216
2017-06-23 04:32:10 +0800, HTU21D, 30.838318, 86.776382
2017-06-23 04:32:41 +0800, HTU21D, 30.849041, 86.761200
2017-06-23 04:33:11 +0800, HTU21D, 30.857624, 86.733498
2017-06-23 04:33:42 +0800, HTU21D, 30.859768, 86.762817
2017-06-23 04:34:12 +0800, HTU21D, 30.849041, 86.782570
2017-06-23 04:34:43 +0800, HTU21D, 30.838318, 86.860306
2017-06-23 04:35:13 +0800, HTU21D, 30.851187, 86.817978
2017-06-23 04:35:44 +0800, HTU21D, 30.855478, 86.827774
2017-06-23 04:36:14 +0800, HTU21D, 30.846897, 86.866173
2017-06-23 04:36:44 +0800, HTU21D, 30.831882, 86.934105
2017-06-23 04:37:15 +0800, HTU21D, 30.834026, 86.940536
2017-06-23 04:37:45 +0800, HTU21D, 30.834026, 86.925278
2017-06-23 04:38:16 +0800, HTU21D, 30.831882, 86.982933
2017-06-23 04:38:46 +0800, HTU21D, 30.831882, 86.985985
2017-06-23 04:39:17 +0800, HTU21D, 30.831882, 86.987511
2017-06-23 04:39:47 +0800, HTU21D, 30.834026, 86.981735
2017-06-23 04:40:18 +0800, HTU21D, 30.823303, 87.013695
2017-06-23 04:40:48 +0800, HTU21D, 30.819012, 87.092392
2017-06-23 04:41:19 +0800, HTU21D, 30.823303, 87.067101
2017-06-23 04:41:49 +0800, HTU21D, 30.834026, 87.044296
2017-06-23 04:42:19 +0800, HTU21D, 30.838318, 87.052567
2017-06-23 04:42:50 +0800, HTU21D, 30.840464, 87.034569
2017-06-23 04:43:20 +0800, HTU21D, 30.829737, 87.089432
2017-06-23 04:43:51 +0800, HTU21D, 30.819012, 87.144272
2017-06-23 04:44:21 +0800, HTU21D, 30.831882, 87.106529
2017-06-23 04:44:52 +0800, HTU21D, 30.844751, 87.074905
2017-06-23 04:45:22 +0800, HTU21D, 30.829737, 87.139778
2017-06-23 04:45:53 +0800, HTU21D, 30.846897, 87.076736
2017-06-23 04:46:23 +0800, HTU21D, 30.853333, 87.062447
2017-06-23 04:46:53 +0800, HTU21D, 30.861914, 87.031693
2017-06-23 04:47:24 +0800, HTU21D, 30.855478, 87.073448
2017-06-23 04:47:54 +0800, HTU21D, 30.840460, 87.136810
2017-06-23 04:48:25 +0800, HTU21D, 30.834026, 87.180092
2017-06-23 04:48:55 +0800, HTU21D, 30.840464, 87.203957
2017-06-23 04:49:26 +0800, HTU21D, 30.840464, 87.203949
2017-06-23 04:49:56 +0800, HTU21D, 30.844751, 87.152725
2017-06-23 04:50:27 +0800, HTU21D, 30.859768, 87.144287
2017-06-23 04:50:57 +0800, HTU21D, 30.827595, 87.266106
2017-06-23 04:51:27 +0800, HTU21D, 30.838318, 87.260086
2017-06-23 04:51:58 +0800, HTU21D, 30.844753, 87.209167
2017-06-23 04:52:28 +0800, HTU21D, 30.844751, 87.239685
2017-06-23 04:52:59 +0800, HTU21D, 30.844751, 87.256470
2017-06-23 04:53:29 +0800, HTU21D, 30.821157, 87.361282
2017-06-23 04:54:00 +0800, HTU21D, 30.806141, 87.429214
2017-06-23 04:54:30 +0800, HTU21D, 30.834026, 87.320480
2017-06-23 04:55:01 +0800, HTU21D, 30.844751, 87.277832
2017-06-23 04:55:31 +0800, HTU21D, 30.846897, 87.273575
2017-06-23 04:56:01 +0800, HTU21D, 30.829737, 87.341202
2017-06-23 04:56:32 +0800, HTU21D, 30.842609, 87.326340
2017-06-23 04:57:02 +0800, HTU21D, 30.836172, 87.372681
2017-06-23 04:57:33 +0800, HTU21D, 30.842609, 87.413315
2017-06-23 04:58:03 +0800, HTU21D, 30.840464, 87.406898
2017-06-23 04:58:34 +0800, HTU21D, 30.831882, 87.455956
2017-06-23 04:59:04 +0800, HTU21D, 30.825449, 87.512978
2017-06-23 04:59:34 +0800, HTU21D, 30.823303, 87.492813
2017-06-23 05:00:05 +0800, HTU21D, 30.853333, 87.392036
2017-06-23 05:00:35 +0800, HTU21D, 30.864059, 87.347870
2017-06-23 05:01:06 +0800, HTU21D, 30.872639, 87.349159
2017-06-23 05:01:36 +0800, HTU21D, 30.874783, 87.357109
2017-06-23 05:02:07 +0800, HTU21D, 30.849041, 87.473793
2017-06-23 05:02:37 +0800, HTU21D, 30.844751, 87.526550
2017-06-23 05:03:08 +0800, HTU21D, 30.834026, 87.563095
2017-06-23 05:03:38 +0800, HTU21D, 30.829739, 87.580757
2017-06-23 05:04:08 +0800, HTU21D, 30.844753, 87.534180
2017-06-23 05:04:39 +0800, HTU21D, 30.855478, 87.467125
2017-06-23 05:05:09 +0800, HTU21D, 30.857624, 87.491859
2017-06-23 05:05:40 +0800, HTU21D, 30.849041, 87.553139
2017-06-23 05:06:10 +0800, HTU21D, 30.836172, 87.615288
2017-06-23 05:06:41 +0800, HTU21D, 30.838318, 87.629349
2017-06-23 05:07:11 +0800, HTU21D, 30.836172, 87.619873
2017-06-23 05:07:42 +0800, HTU21D, 30.823303, 87.694229
2017-06-23 05:08:12 +0800, HTU21D, 30.831882, 87.706200
2017-06-23 05:08:43 +0800, HTU21D, 30.842609, 87.658981
2017-06-23 05:09:13 +0800, HTU21D, 30.866201, 87.570969
2017-06-23 05:09:43 +0800, HTU21D, 30.857624, 87.575790
2017-06-23 05:10:14 +0800, HTU21D, 30.864059, 87.538605
2017-06-23 05:10:44 +0800, HTU21D, 30.868347, 87.565193
2017-06-23 05:11:15 +0800, HTU21D, 30.864056, 87.610321
2017-06-23 05:11:45 +0800, HTU21D, 30.853333, 87.646866
2017-06-23 05:12:16 +0800, HTU21D, 30.846897, 87.662682
2017-06-23 05:12:46 +0800, HTU21D, 30.866205, 87.621323
2017-06-23 05:13:17 +0800, HTU21D, 30.872639, 87.588722
2017-06-23 05:13:47 +0800, HTU21D, 30.870493, 87.600601
2017-06-23 05:14:18 +0800, HTU21D, 30.864056, 87.643890
2017-06-23 05:14:48 +0800, HTU21D, 30.864059, 87.665253
2017-06-23 05:15:18 +0800, HTU21D, 30.883362, 87.585754
2017-06-23 05:15:49 +0800, HTU21D, 30.883366, 87.593384
2017-06-23 05:16:19 +0800, HTU21D, 30.898376, 87.574272
2017-06-23 05:16:50 +0800, HTU21D, 30.900522, 87.573067
2017-06-23 05:17:20 +0800, HTU21D, 30.887653, 87.624535
2017-06-23 05:17:51 +0800, HTU21D, 30.885508, 87.665421
2017-06-23 05:18:21 +0800, HTU21D, 30.868347, 87.717773
2017-06-23 05:18:52 +0800, HTU21D, 30.851187, 87.857101
2017-06-23 05:19:22 +0800, HTU21D, 30.836172, 87.931152
2017-06-23 05:19:52 +0800, HTU21D, 30.829737, 87.962227
2017-06-23 05:20:23 +0800, HTU21D, 30.829737, 87.975967
2017-06-23 05:20:53 +0800, HTU21D, 30.836172, 87.975395
2017-06-23 05:21:24 +0800, HTU21D, 30.838318, 87.960464
2017-06-23 05:21:54 +0800, HTU21D, 30.853333, 87.907776
2017-06-23 05:22:25 +0800, HTU21D, 30.829737, 88.014114
2017-06-23 05:22:55 +0800, HTU21D, 30.844751, 87.964478
2017-06-23 05:23:26 +0800, HTU21D, 30.855478, 87.947777
2017-06-23 05:23:56 +0800, HTU21D, 30.855478, 87.981346
2017-06-23 05:24:26 +0800, HTU21D, 30.879070, 87.905540
2017-06-23 05:24:57 +0800, HTU21D, 30.874783, 87.911003
2017-06-23 05:25:27 +0800, HTU21D, 30.846897, 88.085342
2017-06-23 05:25:58 +0800, HTU21D, 30.849041, 88.079567
2017-06-23 05:26:28 +0800, HTU21D, 30.842609, 88.084702
2017-06-23 05:26:59 +0800, HTU21D, 30.857624, 88.068649
2017-06-23 05:27:29 +0800, HTU21D, 30.851187, 88.079887
2017-06-23 05:28:00 +0800, HTU21D, 30.870493, 88.021751
2017-06-23 05:28:30 +0800, HTU21D, 30.872639, 88.020554
2017-06-23 05:29:00 +0800, HTU21D, 30.879070, 88.012352
2017-06-23 05:29:31 +0800, HTU21D, 30.883362, 87.974846
2017-06-23 05:30:01 +0800, HTU21D, 30.891943, 87.950195
2017-06-23 05:30:32 +0800, HTU21D, 30.876928, 87.993729
2017-06-23 05:31:02 +0800, HTU21D, 30.868347, 88.044319
2017-06-23 05:31:33 +0800, HTU21D, 30.866205, 88.124863
2017-06-23 05:32:03 +0800, HTU21D, 30.840460, 88.182037
2017-06-23 05:32:33 +0800, HTU21D, 30.864056, 88.106232
2017-06-23 05:33:04 +0800, HTU21D, 30.870493, 88.105667
2017-06-23 05:33:34 +0800, HTU21D, 30.883362, 88.041985
2017-06-23 05:34:05 +0800, HTU21D, 30.898376, 87.975578
2017-06-23 05:34:35 +0800, HTU21D, 30.900522, 88.009468
2017-06-23 05:35:06 +0800, HTU21D, 30.894089, 88.046654
2017-06-23 05:35:36 +0800, HTU21D, 30.885508, 88.106400
2017-06-23 05:36:06 +0800, HTU21D, 30.870493, 88.151451
2017-06-23 05:36:37 +0800, HTU21D, 30.883362, 88.144218
2017-06-23 05:37:07 +0800, HTU21D, 30.876928, 88.179886
2017-06-23 05:37:38 +0800, HTU21D, 30.870493, 88.198746
2017-06-23 05:38:08 +0800, HTU21D, 30.859768, 88.255127
2017-06-23 05:38:39 +0800, HTU21D, 30.876926, 88.193619
2017-06-23 05:39:09 +0800, HTU21D, 30.887653, 88.160126
2017-06-23 05:39:40 +0800, HTU21D, 30.876928, 88.224136
2017-06-23 05:40:10 +0800, HTU21D, 30.853333, 88.338081
2017-06-23 05:40:40 +0800, HTU21D, 30.814722, 88.558128
2017-06-23 05:41:11 +0800, HTU21D, 30.793270, 88.629677
2017-06-23 05:41:41 +0800, HTU21D, 30.819012, 88.532822
2017-06-23 05:42:12 +0800, HTU21D, 30.825449, 88.497169
2017-06-23 05:42:42 +0800, HTU21D, 30.823303, 88.516678
2017-06-23 05:43:13 +0800, HTU21D, 30.836172, 88.500305
2017-06-23 05:43:43 +0800, HTU21D, 30.838318, 88.506729
2017-06-23 05:44:14 +0800, HTU21D, 30.840464, 88.490265
2017-06-23 05:44:44 +0800, HTU21D, 30.840464, 88.510094
2017-06-23 05:45:15 +0800, HTU21D, 30.834026, 88.533554
2017-06-23 05:45:45 +0800, HTU21D, 30.825449, 88.565834
2017-06-23 05:46:15 +0800, HTU21D, 30.829737, 88.564949
2017-06-23 05:46:46 +0800, HTU21D, 30.810431, 88.658188
2017-06-23 05:47:16 +0800, HTU21D, 30.793270, 88.826515
2017-06-23 05:47:47 +0800, HTU21D, 30.737499, 89.027191
2017-06-23 05:48:17 +0800, HTU21D, 30.733210, 89.032654
2017-06-23 05:48:48 +0800, HTU21D, 30.735357, 88.999405
2017-06-23 05:49:18 +0800, HTU21D, 30.728922, 88.906891
2017-06-23 05:49:49 +0800, HTU21D, 30.724630, 88.880302
2017-06-23 05:50:19 +0800, HTU21D, 30.681728, 89.064598
2017-06-23 05:50:49 +0800, HTU21D, 30.643122, 89.286171
2017-06-23 05:51:20 +0800, HTU21D, 30.591640, 89.492065
2017-06-23 05:51:50 +0800, HTU21D, 30.555176, 89.562889
2017-06-23 05:52:21 +0800, HTU21D, 30.565899, 89.488205
2017-06-23 05:52:51 +0800, HTU21D, 30.574482, 89.416252
2017-06-23 05:53:22 +0800, HTU21D, 30.576624, 89.372322
2017-06-23 05:53:52 +0800, HTU21D, 30.546595, 89.453262
2017-06-23 05:54:23 +0800, HTU21D, 30.505840, 89.621109
2017-06-23 05:54:53 +0800, HTU21D, 30.529434, 89.395767
2017-06-23 05:55:23 +0800, HTU21D, 30.529434, 89.229446
2017-06-23 05:55:54 +0800, HTU21D, 30.486532, 89.351181
2017-06-23 05:56:24 +0800, HTU21D, 30.471518, 89.339767
2017-06-23 05:56:55 +0800, HTU21D, 30.486536, 89.215378
2017-06-23 05:57:25 +0800, HTU21D, 30.486536, 89.078049
2017-06-23 05:57:56 +0800, HTU21D, 30.514423, 88.943375
2017-06-23 05:58:26 +0800, HTU21D, 30.512274, 88.738594
2017-06-23 05:58:57 +0800, HTU21D, 30.486536, 88.856796
2017-06-23 05:59:27 +0800, HTU21D, 30.510132, 88.756577
2017-06-23 05:59:57 +0800, HTU21D, 30.531580, 88.643822
2017-06-23 06:00:28 +0800, HTU21D, 30.538015, 88.609695
2017-06-23 06:00:58 +0800, HTU21D, 30.550884, 88.530746
2017-06-23 06:01:29 +0800, HTU21D, 30.550884, 88.552109
2017-06-23 06:01:59 +0800, HTU21D, 30.523001, 88.589134
2017-06-23 06:02:30 +0800, HTU21D, 30.488678, 88.748779
2017-06-23 06:03:00 +0800, HTU21D, 30.471521, 88.842331
2017-06-23 06:03:30 +0800, HTU21D, 30.467230, 88.798965
2017-06-23 06:04:01 +0800, HTU21D, 30.460794, 88.799522
2017-06-23 06:04:31 +0800, HTU21D, 30.471518, 88.759933
2017-06-23 06:05:02 +0800, HTU21D, 30.473663, 88.705322
2017-06-23 06:05:32 +0800, HTU21D, 30.460794, 88.721703
2017-06-23 06:06:03 +0800, HTU21D, 30.420038, 88.880394
2017-06-23 06:06:33 +0800, HTU21D, 30.362122, 89.138725
2017-06-23 06:07:04 +0800, HTU21D, 30.334238, 89.268822
2017-06-23 06:07:34 +0800, HTU21D, 30.344961, 89.279587
2017-06-23 06:08:04 +0800, HTU21D, 30.396442, 89.049271
2017-06-23 06:08:35 +0800, HTU21D, 30.435053, 88.885689
2017-06-23 06:09:05 +0800, HTU21D, 30.424328, 88.922234
2017-06-23 06:09:36 +0800, HTU21D, 30.443634, 88.876297
2017-06-23 06:10:06 +0800, HTU21D, 30.424328, 88.929855
2017-06-23 06:10:37 +0800, HTU21D, 30.400732, 88.998039
2017-06-23 06:11:07 +0800, HTU21D, 30.415751, 88.928574
2017-06-23 06:11:38 +0800, HTU21D, 30.447926, 88.747246
2017-06-23 06:12:08 +0800, HTU21D, 30.462940, 88.702194
2017-06-23 06:12:38 +0800, HTU21D, 30.450068, 88.756714
2017-06-23 06:13:09 +0800, HTU21D, 30.426472, 88.824898
2017-06-23 06:13:39 +0800, HTU21D, 30.430761, 88.851479
2017-06-23 06:14:10 +0800, HTU21D, 30.465084, 88.693359
2017-06-23 06:14:40 +0800, HTU21D, 30.499405, 88.527603
2017-06-23 06:15:11 +0800, HTU21D, 30.538015, 88.383865
2017-06-23 06:15:41 +0800, HTU21D, 30.538013, 88.299942
2017-06-23 06:16:11 +0800, HTU21D, 30.561609, 88.263809
2017-06-23 06:16:42 +0800, HTU21D, 30.563755, 88.221405
2017-06-23 06:17:12 +0800, HTU21D, 30.561609, 88.257706
2017-06-23 06:17:43 +0800, HTU21D, 30.561609, 88.280594
2017-06-23 06:18:13 +0800, HTU21D, 30.583059, 88.164780
2017-06-23 06:18:44 +0800, HTU21D, 30.578770, 88.151939
2017-06-23 06:19:14 +0800, HTU21D, 30.565899, 88.272079
2017-06-23 06:19:45 +0800, HTU21D, 30.553030, 88.303726
2017-06-23 06:20:15 +0800, HTU21D, 30.475809, 88.543907
2017-06-23 06:20:45 +0800, HTU21D, 30.231274, 89.586014
2017-06-23 06:21:16 +0800, HTU21D, 29.958858, 90.916924
2017-06-23 06:21:46 +0800, HTU21D, 29.765808, 92.011009
2017-06-23 06:22:17 +0800, HTU21D, 29.733631, 92.265587
2017-06-23 06:22:47 +0800, HTU21D, 29.763662, 92.193802
2017-06-23 06:23:18 +0800, HTU21D, 29.748648, 92.016068
2017-06-23 06:23:48 +0800, HTU21D, 29.641397, 92.572189
2017-06-23 06:24:19 +0800, HTU21D, 29.630671, 92.642296
2017-06-23 06:24:49 +0800, HTU21D, 29.637106, 92.655472
2017-06-23 06:25:19 +0800, HTU21D, 29.624233, 92.732887
2017-06-23 06:25:50 +0800, HTU21D, 29.622091, 92.790543
2017-06-23 06:26:20 +0800, HTU21D, 29.566320, 93.076675
2017-06-23 06:26:51 +0800, HTU21D, 29.540583, 93.312370
2017-06-23 06:27:21 +0800, HTU21D, 29.506260, 93.467445
2017-06-23 06:27:52 +0800, HTU21D, 29.557739, 93.269180
2017-06-23 06:28:22 +0800, HTU21D, 29.632816, 93.059181
2017-06-23 06:28:53 +0800, HTU21D, 29.686441, 92.812401
2017-06-23 06:29:23 +0800, HTU21D, 29.720764, 92.756516
2017-06-23 06:29:53 +0800, HTU21D, 29.729343, 92.705917
2017-06-23 06:30:24 +0800, HTU21D, 29.757229, 92.594139
2017-06-23 06:30:54 +0800, HTU21D, 29.763662, 92.593575
2017-06-23 06:31:25 +0800, HTU21D, 29.772243, 92.582657
2017-06-23 06:31:55 +0800, HTU21D, 29.770100, 92.582336
2017-06-23 06:32:26 +0800, HTU21D, 29.778677, 92.629402
2017-06-23 06:32:56 +0800, HTU21D, 29.772242, 92.680313
2017-06-23 06:33:27 +0800, HTU21D, 29.774387, 92.735573
2017-06-23 06:33:57 +0800, HTU21D, 29.772242, 92.779495
2017-06-23 06:34:27 +0800, HTU21D, 29.765808, 92.865501
2017-06-23 06:34:58 +0800, HTU21D, 29.752939, 92.968857
2017-06-23 06:35:28 +0800, HTU21D, 29.765808, 93.016563
2017-06-23 06:35:59 +0800, HTU21D, 29.763662, 93.135262
2017-06-23 06:36:29 +0800, HTU21D, 29.763662, 93.161201
2017-06-23 06:37:00 +0800, HTU21D, 29.776531, 93.074631
2017-06-23 06:37:30 +0800, HTU21D, 29.808706, 92.989441
2017-06-23 06:38:01 +0800, HTU21D, 29.836594, 93.033287
2017-06-23 06:38:31 +0800, HTU21D, 29.900944, 92.379189
2017-06-23 06:39:02 +0800, HTU21D, 29.963150, 91.936867
2017-06-23 06:39:32 +0800, HTU21D, 30.010340, 91.687584
2017-06-23 06:40:02 +0800, HTU21D, 30.078979, 91.316414
2017-06-23 06:40:33 +0800, HTU21D, 30.162634, 90.799484
2017-06-23 06:41:03 +0800, HTU21D, 30.203394, 90.495842
2017-06-23 06:41:34 +0800, HTU21D, 30.218409, 90.418747
2017-06-23 06:42:04 +0800, HTU21D, 30.226986, 90.438339
2017-06-23 06:42:35 +0800, HTU21D, 30.235569, 90.348083
2017-06-23 06:43:05 +0800, HTU21D, 30.237713, 90.208023
2017-06-23 06:43:36 +0800, HTU21D, 30.211971, 90.237717
2017-06-23 06:44:06 +0800, HTU21D, 30.188379, 90.437134
