DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-05 03:22:11 +0800, HTU21D, 29.160913, 91.343491
2017-05-05 03:22:42 +0800, HTU21D, 29.163059, 91.378922
2017-05-05 03:23:12 +0800, HTU21D, 29.152332, 91.387985
2017-05-05 03:23:43 +0800, HTU21D, 29.148041, 91.456009
2017-05-05 03:24:13 +0800, HTU21D, 29.156622, 91.413040
2017-05-05 03:24:44 +0800, HTU21D, 29.175928, 91.327438
2017-05-05 03:25:14 +0800, HTU21D, 29.186651, 91.257324
2017-05-05 03:25:44 +0800, HTU21D, 29.195232, 91.183846
2017-05-05 03:26:15 +0800, HTU21D, 29.178074, 91.239258
2017-05-05 03:26:45 +0800, HTU21D, 29.163059, 91.253792
2017-05-05 03:27:16 +0800, HTU21D, 29.163059, 91.313301
2017-05-05 03:27:46 +0800, HTU21D, 29.160913, 91.296196
2017-05-05 03:28:17 +0800, HTU21D, 29.173782, 91.226402
2017-05-05 03:28:47 +0800, HTU21D, 29.154476, 91.218933
2017-05-05 03:29:17 +0800, HTU21D, 29.133026, 91.275230
2017-05-05 03:29:48 +0800, HTU21D, 29.107288, 91.452942
2017-05-05 03:30:18 +0800, HTU21D, 29.113720, 91.437119
2017-05-05 03:30:49 +0800, HTU21D, 29.120157, 91.370956
2017-05-05 03:31:19 +0800, HTU21D, 29.135172, 91.283180
2017-05-05 03:31:50 +0800, HTU21D, 29.133030, 91.258438
2017-05-05 03:32:20 +0800, HTU21D, 29.126593, 91.266632
2017-05-05 03:32:51 +0800, HTU21D, 29.135172, 91.217567
2017-05-05 03:33:21 +0800, HTU21D, 29.150188, 91.149628
2017-05-05 03:33:51 +0800, HTU21D, 29.165203, 91.078636
2017-05-05 03:34:22 +0800, HTU21D, 29.165203, 91.057274
2017-05-05 03:34:52 +0800, HTU21D, 29.158768, 91.074623
2017-05-05 03:35:23 +0800, HTU21D, 29.165203, 91.051170
2017-05-05 03:35:53 +0800, HTU21D, 29.160913, 91.009323
2017-05-05 03:36:24 +0800, HTU21D, 29.154476, 90.994629
2017-05-05 03:36:54 +0800, HTU21D, 29.137320, 91.025627
2017-05-05 03:37:24 +0800, HTU21D, 29.133026, 91.041771
2017-05-05 03:37:55 +0800, HTU21D, 29.130884, 90.998718
2017-05-05 03:38:25 +0800, HTU21D, 29.126593, 91.039276
2017-05-05 03:38:56 +0800, HTU21D, 29.102997, 91.078461
2017-05-05 03:39:26 +0800, HTU21D, 29.098705, 91.178528
2017-05-05 03:39:57 +0800, HTU21D, 29.100851, 91.110184
2017-05-05 03:40:27 +0800, HTU21D, 29.113720, 91.032761
2017-05-05 03:40:58 +0800, HTU21D, 29.100851, 90.995743
2017-05-05 03:41:28 +0800, HTU21D, 29.107288, 91.011963
2017-05-05 03:41:58 +0800, HTU21D, 29.105143, 90.946030
2017-05-05 03:42:29 +0800, HTU21D, 29.094416, 90.988670
2017-05-05 03:42:59 +0800, HTU21D, 29.085835, 91.005699
2017-05-05 03:43:30 +0800, HTU21D, 29.094416, 91.002403
2017-05-05 03:44:00 +0800, HTU21D, 29.098705, 90.998474
2017-05-05 03:44:31 +0800, HTU21D, 29.107288, 90.944824
2017-05-05 03:45:01 +0800, HTU21D, 29.105139, 90.886520
2017-05-05 03:45:31 +0800, HTU21D, 29.122303, 90.843323
2017-05-05 03:46:02 +0800, HTU21D, 29.118011, 90.792313
2017-05-05 03:46:32 +0800, HTU21D, 29.111578, 90.742531
2017-05-05 03:47:03 +0800, HTU21D, 29.098705, 90.768066
2017-05-05 03:47:33 +0800, HTU21D, 29.111578, 90.751686
2017-05-05 03:48:04 +0800, HTU21D, 29.092270, 90.770149
2017-05-05 03:48:34 +0800, HTU21D, 29.087978, 90.786301
2017-05-05 03:49:04 +0800, HTU21D, 29.102997, 90.710724
2017-05-05 03:49:35 +0800, HTU21D, 29.092270, 90.675552
2017-05-05 03:50:05 +0800, HTU21D, 29.072964, 90.715378
2017-05-05 03:50:36 +0800, HTU21D, 29.049372, 90.788132
2017-05-05 03:51:06 +0800, HTU21D, 29.064386, 90.711044
2017-05-05 03:51:37 +0800, HTU21D, 29.068676, 90.678116
2017-05-05 03:52:07 +0800, HTU21D, 29.079401, 90.586647
2017-05-05 03:52:37 +0800, HTU21D, 29.077259, 90.535965
2017-05-05 03:53:08 +0800, HTU21D, 29.060095, 90.560860
2017-05-05 03:53:38 +0800, HTU21D, 29.032211, 90.556679
2017-05-05 03:54:09 +0800, HTU21D, 29.012903, 90.726204
2017-05-05 03:54:39 +0800, HTU21D, 29.036499, 90.621399
2017-05-05 03:55:10 +0800, HTU21D, 29.027920, 90.630798
2017-05-05 03:55:40 +0800, HTU21D, 29.042934, 90.620842
2017-05-05 03:56:10 +0800, HTU21D, 29.017193, 90.578835
2017-05-05 03:56:41 +0800, HTU21D, 29.023632, 90.640831
2017-05-05 03:57:11 +0800, HTU21D, 29.027920, 90.603333
2017-05-05 03:57:42 +0800, HTU21D, 29.057949, 90.504074
2017-05-05 03:58:12 +0800, HTU21D, 29.062241, 90.385704
2017-05-05 03:58:43 +0800, HTU21D, 29.045080, 90.454849
2017-05-05 03:59:13 +0800, HTU21D, 29.030066, 90.469376
2017-05-05 03:59:43 +0800, HTU21D, 29.049372, 90.428024
2017-05-05 04:00:14 +0800, HTU21D, 29.042938, 90.414841
2017-05-05 04:00:44 +0800, HTU21D, 29.057949, 90.391167
2017-05-05 04:01:15 +0800, HTU21D, 29.032211, 90.367462
2017-05-05 04:01:45 +0800, HTU21D, 29.023632, 90.485191
2017-05-05 04:02:16 +0800, HTU21D, 28.997890, 90.501175
2017-05-05 04:02:46 +0800, HTU21D, 28.974295, 90.691422
2017-05-05 04:03:16 +0800, HTU21D, 28.991455, 90.573448
2017-05-05 04:03:47 +0800, HTU21D, 28.993601, 90.592087
2017-05-05 04:04:17 +0800, HTU21D, 29.008615, 90.591286
2017-05-05 04:04:48 +0800, HTU21D, 29.000036, 90.530479
2017-05-05 04:05:18 +0800, HTU21D, 28.989309, 90.626541
2017-05-05 04:05:49 +0800, HTU21D, 29.004324, 90.581490
2017-05-05 04:06:19 +0800, HTU21D, 29.015051, 90.470177
2017-05-05 04:06:50 +0800, HTU21D, 29.034357, 90.436447
2017-05-05 04:07:20 +0800, HTU21D, 29.047226, 90.355980
2017-05-05 04:07:50 +0800, HTU21D, 29.070822, 90.243553
2017-05-05 04:08:21 +0800, HTU21D, 29.079401, 90.191444
2017-05-05 04:08:51 +0800, HTU21D, 29.094416, 90.138756
2017-05-05 04:09:22 +0800, HTU21D, 29.124447, 90.025772
2017-05-05 04:09:52 +0800, HTU21D, 29.156622, 89.906998
2017-05-05 04:10:23 +0800, HTU21D, 29.169495, 89.785332
2017-05-05 04:10:53 +0800, HTU21D, 29.160913, 89.887810
2017-05-05 04:11:23 +0800, HTU21D, 29.148041, 89.879776
2017-05-05 04:11:54 +0800, HTU21D, 29.137318, 89.922417
2017-05-05 04:12:24 +0800, HTU21D, 29.135174, 89.934303
2017-05-05 04:12:55 +0800, HTU21D, 29.100851, 90.035965
2017-05-05 04:13:25 +0800, HTU21D, 29.079401, 90.162453
2017-05-05 04:13:56 +0800, HTU21D, 29.057949, 90.269089
2017-05-05 04:14:26 +0800, HTU21D, 29.051514, 90.298645
2017-05-05 04:14:56 +0800, HTU21D, 29.019339, 90.379265
2017-05-05 04:15:27 +0800, HTU21D, 28.985022, 90.509926
2017-05-05 04:15:57 +0800, HTU21D, 28.952845, 90.688210
2017-05-05 04:16:28 +0800, HTU21D, 28.929249, 90.788429
2017-05-05 04:16:58 +0800, HTU21D, 28.916382, 90.839897
2017-05-05 04:17:29 +0800, HTU21D, 28.890640, 90.938271
2017-05-05 04:17:59 +0800, HTU21D, 28.856319, 91.096390
2017-05-05 04:18:29 +0800, HTU21D, 28.834869, 91.167946
2017-05-05 04:19:00 +0800, HTU21D, 28.815563, 91.252029
2017-05-05 04:19:30 +0800, HTU21D, 28.811274, 91.297157
2017-05-05 04:20:01 +0800, HTU21D, 28.817707, 91.305748
2017-05-05 04:20:31 +0800, HTU21D, 28.852030, 91.181198
2017-05-05 04:21:02 +0800, HTU21D, 28.884205, 91.031906
2017-05-05 04:21:32 +0800, HTU21D, 28.912090, 90.898758
2017-05-05 04:22:02 +0800, HTU21D, 28.946411, 90.739120
2017-05-05 04:22:33 +0800, HTU21D, 28.929251, 90.768585
2017-05-05 04:23:03 +0800, HTU21D, 28.888494, 90.899796
2017-05-05 04:23:34 +0800, HTU21D, 28.871334, 91.014725
2017-05-05 04:24:04 +0800, HTU21D, 28.882061, 91.002602
2017-05-05 04:24:35 +0800, HTU21D, 28.924961, 90.819824
2017-05-05 04:25:05 +0800, HTU21D, 28.963572, 90.619621
2017-05-05 04:25:36 +0800, HTU21D, 28.985022, 90.464157
2017-05-05 04:26:06 +0800, HTU21D, 28.993601, 90.386086
2017-05-05 04:26:36 +0800, HTU21D, 29.008615, 90.328835
2017-05-05 04:27:07 +0800, HTU21D, 28.995747, 90.348267
2017-05-05 04:27:37 +0800, HTU21D, 29.008615, 90.322731
2017-05-05 04:28:08 +0800, HTU21D, 29.010761, 90.358147
2017-05-05 04:28:38 +0800, HTU21D, 28.982876, 90.378372
2017-05-05 04:29:09 +0800, HTU21D, 28.967859, 90.534805
2017-05-05 04:29:39 +0800, HTU21D, 28.954990, 90.529831
2017-05-05 04:30:09 +0800, HTU21D, 28.937830, 90.560829
2017-05-05 04:30:40 +0800, HTU21D, 28.909946, 90.587166
2017-05-05 04:31:10 +0800, HTU21D, 28.871334, 90.802628
2017-05-05 04:31:41 +0800, HTU21D, 28.856319, 90.869041
2017-05-05 04:32:11 +0800, HTU21D, 28.845592, 90.905579
2017-05-05 04:32:42 +0800, HTU21D, 28.858465, 90.873940
2017-05-05 04:33:12 +0800, HTU21D, 28.884205, 90.774033
2017-05-05 04:33:43 +0800, HTU21D, 28.920673, 90.602509
2017-05-05 04:34:13 +0800, HTU21D, 28.935688, 90.504051
2017-05-05 04:34:43 +0800, HTU21D, 28.931396, 90.395065
2017-05-05 04:35:14 +0800, HTU21D, 28.903509, 90.451920
2017-05-05 04:35:44 +0800, HTU21D, 28.899221, 90.510788
2017-05-05 04:36:15 +0800, HTU21D, 28.914234, 90.375717
2017-05-05 04:36:45 +0800, HTU21D, 28.939976, 90.252930
2017-05-05 04:37:16 +0800, HTU21D, 28.963572, 90.051987
2017-05-05 04:37:46 +0800, HTU21D, 28.948553, 90.063477
2017-05-05 04:38:16 +0800, HTU21D, 28.970005, 90.023972
2017-05-05 04:38:47 +0800, HTU21D, 29.000036, 89.871315
2017-05-05 04:39:17 +0800, HTU21D, 29.012905, 89.742012
2017-05-05 04:39:48 +0800, HTU21D, 29.012905, 89.650459
2017-05-05 04:40:18 +0800, HTU21D, 29.006470, 89.576256
2017-05-05 04:40:49 +0800, HTU21D, 28.995747, 89.554810
2017-05-05 04:41:19 +0800, HTU21D, 29.004328, 89.524048
2017-05-05 04:41:50 +0800, HTU21D, 29.012905, 89.429207
2017-05-05 04:42:20 +0800, HTU21D, 28.952847, 89.534645
2017-05-05 04:42:50 +0800, HTU21D, 28.946407, 89.593185
2017-05-05 04:43:21 +0800, HTU21D, 28.931396, 89.441406
2017-05-05 04:43:51 +0800, HTU21D, 28.916378, 89.536804
2017-05-05 04:44:22 +0800, HTU21D, 28.920670, 89.497765
2017-05-05 04:44:52 +0800, HTU21D, 28.918524, 89.404373
2017-05-05 04:45:22 +0800, HTU21D, 28.903509, 89.396011
2017-05-05 04:45:53 +0800, HTU21D, 28.875626, 89.622238
2017-05-05 04:46:23 +0800, HTU21D, 28.847742, 89.637894
2017-05-05 04:46:54 +0800, HTU21D, 28.832724, 89.678360
2017-05-05 04:47:24 +0800, HTU21D, 28.796259, 89.793442
2017-05-05 04:47:55 +0800, HTU21D, 28.787678, 89.827248
2017-05-05 04:48:25 +0800, HTU21D, 28.796259, 89.884987
2017-05-05 04:48:56 +0800, HTU21D, 28.804840, 89.729111
2017-05-05 04:49:26 +0800, HTU21D, 28.796259, 89.769028
2017-05-05 04:49:56 +0800, HTU21D, 28.787678, 89.752480
2017-05-05 04:50:27 +0800, HTU21D, 28.796259, 89.746132
2017-05-05 04:50:57 +0800, HTU21D, 28.798405, 89.616753
2017-05-05 04:51:28 +0800, HTU21D, 28.751215, 89.721069
2017-05-05 04:51:58 +0800, HTU21D, 28.738342, 89.691673
2017-05-05 04:52:29 +0800, HTU21D, 28.723328, 89.736717
2017-05-05 04:52:59 +0800, HTU21D, 28.727619, 89.751099
2017-05-05 04:53:29 +0800, HTU21D, 28.744778, 89.726212
2017-05-05 04:54:00 +0800, HTU21D, 28.738342, 89.594009
2017-05-05 04:54:30 +0800, HTU21D, 28.753357, 89.602371
2017-05-05 04:55:01 +0800, HTU21D, 28.721182, 89.573135
2017-05-05 04:55:31 +0800, HTU21D, 28.697590, 89.764908
2017-05-05 04:56:02 +0800, HTU21D, 28.661123, 89.759438
2017-05-05 04:56:32 +0800, HTU21D, 28.648251, 89.865837
2017-05-05 04:57:03 +0800, HTU21D, 28.656834, 89.806091
2017-05-05 04:57:33 +0800, HTU21D, 28.673992, 89.733902
2017-05-05 04:58:03 +0800, HTU21D, 28.673992, 89.706436
2017-05-05 04:58:34 +0800, HTU21D, 28.684717, 89.625648
2017-05-05 04:59:04 +0800, HTU21D, 28.697586, 89.389542
2017-05-05 04:59:35 +0800, HTU21D, 28.704021, 89.530884
2017-05-05 05:00:05 +0800, HTU21D, 28.725473, 89.320480
2017-05-05 05:00:36 +0800, HTU21D, 28.734051, 89.311081
2017-05-05 05:01:06 +0800, HTU21D, 28.742634, 89.321526
2017-05-05 05:01:37 +0800, HTU21D, 28.742634, 89.269646
2017-05-05 05:02:07 +0800, HTU21D, 28.712605, 89.205635
2017-05-05 05:02:37 +0800, HTU21D, 28.725473, 89.299110
2017-05-05 05:03:08 +0800, HTU21D, 28.721182, 89.216080
2017-05-05 05:03:38 +0800, HTU21D, 28.734051, 89.260727
2017-05-05 05:04:09 +0800, HTU21D, 28.755503, 89.099159
2017-05-05 05:04:39 +0800, HTU21D, 28.781244, 89.016045
2017-05-05 05:05:10 +0800, HTU21D, 28.759792, 88.869392
2017-05-05 05:05:40 +0800, HTU21D, 28.749065, 88.948654
2017-05-05 05:06:11 +0800, HTU21D, 28.751215, 89.029846
2017-05-05 05:06:41 +0800, HTU21D, 28.768372, 88.887466
2017-05-05 05:07:11 +0800, HTU21D, 28.785534, 88.772545
2017-05-05 05:07:42 +0800, HTU21D, 28.787678, 88.720985
2017-05-05 05:08:12 +0800, HTU21D, 28.772665, 88.683640
2017-05-05 05:08:43 +0800, HTU21D, 28.804840, 88.700668
2017-05-05 05:09:13 +0800, HTU21D, 28.783390, 88.366341
2017-05-05 05:09:43 +0800, HTU21D, 28.725473, 88.710129
2017-05-05 05:10:14 +0800, HTU21D, 28.716892, 88.588303
2017-05-05 05:10:44 +0800, HTU21D, 28.671848, 88.673088
2017-05-05 05:11:15 +0800, HTU21D, 28.643963, 88.775719
2017-05-05 05:11:45 +0800, HTU21D, 28.654688, 89.056564
2017-05-05 05:12:16 +0800, HTU21D, 28.658978, 88.922928
2017-05-05 05:12:46 +0800, HTU21D, 28.639673, 88.932236
2017-05-05 05:13:16 +0800, HTU21D, 28.588192, 88.987076
2017-05-05 05:13:47 +0800, HTU21D, 28.560307, 89.025620
2017-05-05 05:14:17 +0800, HTU21D, 28.523840, 89.413834
2017-05-05 05:14:48 +0800, HTU21D, 28.553869, 89.461060
2017-05-05 05:15:18 +0800, HTU21D, 28.583902, 89.251938
2017-05-05 05:15:49 +0800, HTU21D, 28.556015, 89.298111
2017-05-05 05:16:19 +0800, HTU21D, 28.538858, 89.484749
2017-05-05 05:16:50 +0800, HTU21D, 28.532421, 89.508194
2017-05-05 05:17:20 +0800, HTU21D, 28.543146, 89.456398
2017-05-05 05:17:50 +0800, HTU21D, 28.523840, 89.459610
2017-05-05 05:18:21 +0800, HTU21D, 28.517405, 89.556297
2017-05-05 05:18:51 +0800, HTU21D, 28.536709, 89.527145
2017-05-05 05:19:22 +0800, HTU21D, 28.523840, 89.513016
2017-05-05 05:19:52 +0800, HTU21D, 28.553869, 89.468689
2017-05-05 05:20:23 +0800, HTU21D, 28.551723, 89.472946
2017-05-05 05:20:53 +0800, HTU21D, 28.575321, 89.461227
2017-05-05 05:21:24 +0800, HTU21D, 28.596775, 89.348473
2017-05-05 05:21:54 +0800, HTU21D, 28.613932, 89.285446
2017-05-05 05:22:24 +0800, HTU21D, 28.609644, 89.281754
2017-05-05 05:22:55 +0800, HTU21D, 28.611790, 89.300377
2017-05-05 05:23:25 +0800, HTU21D, 28.618225, 89.289139
2017-05-05 05:23:56 +0800, HTU21D, 28.624659, 89.245850
2017-05-05 05:24:26 +0800, HTU21D, 28.596771, 89.264549
2017-05-05 05:24:57 +0800, HTU21D, 28.568884, 89.419060
2017-05-05 05:25:27 +0800, HTU21D, 28.573175, 89.418175
2017-05-05 05:25:57 +0800, HTU21D, 28.564596, 89.415359
2017-05-05 05:26:28 +0800, HTU21D, 28.568884, 89.434319
2017-05-05 05:26:58 +0800, HTU21D, 28.577465, 89.403549
2017-05-05 05:27:29 +0800, HTU21D, 28.590338, 89.332253
2017-05-05 05:27:59 +0800, HTU21D, 28.571033, 89.361404
2017-05-05 05:28:30 +0800, HTU21D, 28.586048, 89.360596
2017-05-05 05:29:00 +0800, HTU21D, 28.568888, 89.362602
2017-05-05 05:29:30 +0800, HTU21D, 28.541000, 89.532372
2017-05-05 05:30:01 +0800, HTU21D, 28.523840, 89.610672
2017-05-05 05:30:31 +0800, HTU21D, 28.502392, 89.682228
2017-05-05 05:31:02 +0800, HTU21D, 28.508825, 89.750320
2017-05-05 05:31:32 +0800, HTU21D, 28.519550, 89.648170
2017-05-05 05:32:03 +0800, HTU21D, 28.491665, 89.723335
2017-05-05 05:32:33 +0800, HTU21D, 28.519550, 89.677170
2017-05-05 05:33:03 +0800, HTU21D, 28.541000, 89.570518
2017-05-05 05:33:34 +0800, HTU21D, 28.543146, 89.544907
2017-05-05 05:34:04 +0800, HTU21D, 28.532421, 89.531090
2017-05-05 05:34:35 +0800, HTU21D, 28.530277, 89.538391
2017-05-05 05:35:05 +0800, HTU21D, 28.528131, 89.679977
2017-05-05 05:35:36 +0800, HTU21D, 28.536713, 89.614128
2017-05-05 05:36:06 +0800, HTU21D, 28.558161, 89.533417
2017-05-05 05:36:37 +0800, HTU21D, 28.556015, 89.565140
2017-05-05 05:37:07 +0800, HTU21D, 28.577465, 89.481384
2017-05-05 05:37:37 +0800, HTU21D, 28.598917, 89.394577
2017-05-05 05:38:08 +0800, HTU21D, 28.601063, 89.326233
2017-05-05 05:38:38 +0800, HTU21D, 28.603207, 89.318924
2017-05-05 05:39:09 +0800, HTU21D, 28.583902, 89.398422
2017-05-05 05:39:39 +0800, HTU21D, 28.607498, 89.334831
2017-05-05 05:40:10 +0800, HTU21D, 28.626804, 89.220238
2017-05-05 05:40:40 +0800, HTU21D, 28.613934, 89.238144
2017-05-05 05:41:10 +0800, HTU21D, 28.609644, 89.240555
2017-05-05 05:41:41 +0800, HTU21D, 28.581757, 89.341644
2017-05-05 05:42:11 +0800, HTU21D, 28.566742, 89.331764
2017-05-05 05:42:42 +0800, HTU21D, 28.549582, 89.405479
2017-05-05 05:43:12 +0800, HTU21D, 28.510971, 89.537025
2017-05-05 05:43:43 +0800, HTU21D, 28.515263, 89.623123
2017-05-05 05:44:13 +0800, HTU21D, 28.536713, 89.521042
2017-05-05 05:44:43 +0800, HTU21D, 28.571033, 89.436172
2017-05-05 05:45:14 +0800, HTU21D, 28.586048, 89.348389
2017-05-05 05:45:44 +0800, HTU21D, 28.586048, 89.371277
2017-05-05 05:46:15 +0800, HTU21D, 28.543146, 89.402992
2017-05-05 05:46:45 +0800, HTU21D, 28.519550, 89.654282
2017-05-05 05:47:16 +0800, HTU21D, 28.543146, 89.601349
2017-05-05 05:47:46 +0800, HTU21D, 28.568884, 89.499924
2017-05-05 05:48:17 +0800, HTU21D, 28.616077, 89.362061
2017-05-05 05:48:47 +0800, HTU21D, 28.622513, 89.291306
2017-05-05 05:49:18 +0800, HTU21D, 28.605352, 89.392494
2017-05-05 05:49:48 +0800, HTU21D, 28.613934, 89.370888
2017-05-05 05:50:18 +0800, HTU21D, 28.635386, 89.300865
2017-05-05 05:50:49 +0800, HTU21D, 28.646109, 89.259750
2017-05-05 05:51:19 +0800, HTU21D, 28.643963, 89.262474
2017-05-05 05:51:50 +0800, HTU21D, 28.626804, 89.334679
2017-05-05 05:52:20 +0800, HTU21D, 28.635382, 89.342056
2017-05-05 05:52:51 +0800, HTU21D, 28.633236, 89.341736
2017-05-05 05:53:21 +0800, HTU21D, 28.611786, 89.413292
2017-05-05 05:53:51 +0800, HTU21D, 28.596775, 89.510216
2017-05-05 05:54:22 +0800, HTU21D, 28.579615, 89.606827
2017-05-05 05:54:52 +0800, HTU21D, 28.588192, 89.629471
2017-05-05 05:55:23 +0800, HTU21D, 28.603207, 89.599686
2017-05-05 05:55:53 +0800, HTU21D, 28.601063, 89.614624
2017-05-05 05:56:24 +0800, HTU21D, 28.579611, 89.699905
2017-05-05 05:56:54 +0800, HTU21D, 28.573175, 89.795074
2017-05-05 05:57:24 +0800, HTU21D, 28.553873, 89.825737
2017-05-05 05:57:55 +0800, HTU21D, 28.566742, 89.829201
2017-05-05 05:58:25 +0800, HTU21D, 28.541000, 89.910789
2017-05-05 05:58:56 +0800, HTU21D, 28.513113, 90.037834
2017-05-05 05:59:26 +0800, HTU21D, 28.485233, 90.167923
2017-05-05 05:59:57 +0800, HTU21D, 28.450912, 90.297058
2017-05-05 06:00:27 +0800, HTU21D, 28.401575, 90.422409
2017-05-05 06:00:58 +0800, HTU21D, 28.362967, 90.604294
2017-05-05 06:01:28 +0800, HTU21D, 28.354385, 90.645737
2017-05-05 06:01:58 +0800, HTU21D, 28.350094, 90.661880
2017-05-05 06:02:29 +0800, HTU21D, 28.337225, 90.759132
2017-05-05 06:02:59 +0800, HTU21D, 28.358677, 90.696732
2017-05-05 06:03:30 +0800, HTU21D, 28.373692, 90.549454
2017-05-05 06:04:00 +0800, HTU21D, 28.369400, 90.579323
2017-05-05 06:04:31 +0800, HTU21D, 28.322210, 90.692787
2017-05-05 06:05:01 +0800, HTU21D, 28.337225, 90.678261
2017-05-05 06:05:32 +0800, HTU21D, 28.328644, 90.609825
2017-05-05 06:06:02 +0800, HTU21D, 28.332935, 90.441101
2017-05-05 06:06:32 +0800, HTU21D, 28.341516, 90.468338
2017-05-05 06:07:03 +0800, HTU21D, 28.384415, 90.442711
2017-05-05 06:07:33 +0800, HTU21D, 28.412302, 90.257698
2017-05-05 06:08:04 +0800, HTU21D, 28.435894, 90.102547
2017-05-05 06:08:34 +0800, HTU21D, 28.463779, 89.981606
2017-05-05 06:09:05 +0800, HTU21D, 28.472361, 89.801315
2017-05-05 06:09:35 +0800, HTU21D, 28.420879, 89.877518
2017-05-05 06:10:05 +0800, HTU21D, 28.448767, 89.993088
2017-05-05 06:10:36 +0800, HTU21D, 28.485229, 89.820023
2017-05-05 06:11:06 +0800, HTU21D, 28.500244, 89.660538
2017-05-05 06:11:37 +0800, HTU21D, 28.536713, 89.539352
2017-05-05 06:12:07 +0800, HTU21D, 28.566742, 89.369904
2017-05-05 06:12:38 +0800, HTU21D, 28.571033, 89.356827
2017-05-05 06:13:08 +0800, HTU21D, 28.579611, 89.284866
2017-05-05 06:13:38 +0800, HTU21D, 28.609644, 89.174934
2017-05-05 06:14:09 +0800, HTU21D, 28.607498, 89.192924
2017-05-05 06:14:39 +0800, HTU21D, 28.607494, 89.093735
2017-05-05 06:15:10 +0800, HTU21D, 28.586048, 89.201904
2017-05-05 06:15:40 +0800, HTU21D, 28.579615, 89.300125
2017-05-05 06:16:11 +0800, HTU21D, 28.577465, 89.363884
2017-05-05 06:16:41 +0800, HTU21D, 28.586048, 89.267517
2017-05-05 06:17:12 +0800, HTU21D, 28.532421, 89.430374
2017-05-05 06:17:42 +0800, HTU21D, 28.536713, 89.525627
2017-05-05 06:18:12 +0800, HTU21D, 28.562450, 89.445564
2017-05-05 06:18:43 +0800, HTU21D, 28.571033, 89.408707
2017-05-05 06:19:13 +0800, HTU21D, 28.586048, 89.362122
2017-05-05 06:19:44 +0800, HTU21D, 28.590338, 89.390236
2017-05-05 06:20:14 +0800, HTU21D, 28.605352, 89.363503
2017-05-05 06:20:45 +0800, HTU21D, 28.607498, 89.357719
2017-05-05 06:21:15 +0800, HTU21D, 28.592484, 89.479057
2017-05-05 06:21:45 +0800, HTU21D, 28.586048, 89.545227
2017-05-05 06:22:16 +0800, HTU21D, 28.577465, 89.620239
2017-05-05 06:22:46 +0800, HTU21D, 28.586048, 89.641357
2017-05-05 06:23:17 +0800, HTU21D, 28.590338, 89.603851
2017-05-05 06:23:47 +0800, HTU21D, 28.590338, 89.701515
2017-05-05 06:24:18 +0800, HTU21D, 28.594625, 89.706741
2017-05-05 06:24:48 +0800, HTU21D, 28.598917, 89.676865
2017-05-05 06:25:18 +0800, HTU21D, 28.605352, 89.720558
2017-05-05 06:25:49 +0800, HTU21D, 28.631094, 89.701523
2017-05-05 06:26:19 +0800, HTU21D, 28.663269, 89.530869
2017-05-05 06:26:50 +0800, HTU21D, 28.701878, 89.358139
2017-05-05 06:27:20 +0800, HTU21D, 28.729761, 89.263138
2017-05-05 06:27:51 +0800, HTU21D, 28.719036, 89.328667
2017-05-05 06:28:21 +0800, HTU21D, 28.676138, 89.523643
2017-05-05 06:28:51 +0800, HTU21D, 28.661123, 89.649574
2017-05-05 06:29:22 +0800, HTU21D, 28.633236, 89.791870
2017-05-05 06:29:52 +0800, HTU21D, 28.633240, 89.807137
2017-05-05 06:30:23 +0800, HTU21D, 28.639673, 89.766899
2017-05-05 06:30:53 +0800, HTU21D, 28.613932, 89.821030
2017-05-05 06:31:24 +0800, HTU21D, 28.607498, 89.899406
2017-05-05 06:31:54 +0800, HTU21D, 28.596775, 89.990868
2017-05-05 06:32:24 +0800, HTU21D, 28.592484, 90.013107
2017-05-05 06:32:55 +0800, HTU21D, 28.609644, 89.963814
2017-05-05 06:33:25 +0800, HTU21D, 28.583902, 90.097275
2017-05-05 06:33:56 +0800, HTU21D, 28.590338, 90.108925
2017-05-05 06:34:26 +0800, HTU21D, 28.603207, 90.054398
2017-05-05 06:34:57 +0800, HTU21D, 28.611790, 89.997711
2017-05-05 06:35:27 +0800, HTU21D, 28.616077, 89.896118
2017-05-05 06:35:58 +0800, HTU21D, 28.594629, 89.882210
2017-05-05 06:36:28 +0800, HTU21D, 28.601063, 89.939636
2017-05-05 06:36:58 +0800, HTU21D, 28.613932, 89.883591
2017-05-05 06:37:29 +0800, HTU21D, 28.652542, 89.675758
2017-05-05 06:37:59 +0800, HTU21D, 28.669703, 89.623398
2017-05-05 06:38:30 +0800, HTU21D, 28.678280, 89.528549
2017-05-05 06:39:00 +0800, HTU21D, 28.667561, 89.552879
2017-05-05 06:39:31 +0800, HTU21D, 28.676138, 89.470245
2017-05-05 06:40:01 +0800, HTU21D, 28.686863, 89.424561
2017-05-05 06:40:31 +0800, HTU21D, 28.686863, 89.387932
2017-05-05 06:41:02 +0800, HTU21D, 28.658978, 89.397476
2017-05-05 06:41:32 +0800, HTU21D, 28.622513, 89.598007
2017-05-05 06:42:03 +0800, HTU21D, 28.639673, 89.585312
2017-05-05 06:42:33 +0800, HTU21D, 28.639673, 89.577690
2017-05-05 06:43:04 +0800, HTU21D, 28.639673, 89.565483
2017-05-05 06:43:34 +0800, HTU21D, 28.658978, 89.528702
2017-05-05 06:44:04 +0800, HTU21D, 28.676138, 89.465668
