DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-25 06:44:23 +0800, HTU21D, 24.963110, 86.503929
2017-04-25 06:44:53 +0800, HTU21D, 24.960964, 86.550903
2017-04-25 06:45:24 +0800, HTU21D, 24.963110, 86.598526
2017-04-25 06:45:54 +0800, HTU21D, 24.954529, 86.903946
2017-04-25 06:46:25 +0800, HTU21D, 24.978123, 86.992935
2017-04-25 06:46:55 +0800, HTU21D, 25.012445, 86.612038
2017-04-25 06:47:26 +0800, HTU21D, 25.033894, 86.511490
2017-04-25 06:47:56 +0800, HTU21D, 25.040329, 86.513985
2017-04-25 06:48:27 +0800, HTU21D, 25.033894, 86.557274
2017-04-25 06:48:57 +0800, HTU21D, 25.031750, 86.578308
2017-04-25 06:49:27 +0800, HTU21D, 25.036037, 86.621681
2017-04-25 06:49:58 +0800, HTU21D, 25.040329, 86.666573
2017-04-25 06:50:28 +0800, HTU21D, 25.042475, 86.665359
2017-04-25 06:50:59 +0800, HTU21D, 25.040329, 86.677254
2017-04-25 06:51:29 +0800, HTU21D, 25.046764, 86.699577
2017-04-25 06:52:00 +0800, HTU21D, 25.044621, 86.659592
2017-04-25 06:52:30 +0800, HTU21D, 25.057489, 86.655418
2017-04-25 06:53:00 +0800, HTU21D, 25.055344, 86.647469
2017-04-25 06:53:31 +0800, HTU21D, 25.061779, 86.620964
2017-04-25 06:54:01 +0800, HTU21D, 25.055344, 86.618477
2017-04-25 06:54:32 +0800, HTU21D, 25.066069, 86.566673
2017-04-25 06:55:02 +0800, HTU21D, 25.068216, 86.599045
2017-04-25 06:55:33 +0800, HTU21D, 25.068213, 86.623451
2017-04-25 06:56:03 +0800, HTU21D, 25.070360, 86.603935
2017-04-25 06:56:34 +0800, HTU21D, 25.068214, 86.647865
2017-04-25 06:57:04 +0800, HTU21D, 25.068214, 86.617348
2017-04-25 06:57:34 +0800, HTU21D, 25.074650, 86.567955
2017-04-25 06:58:05 +0800, HTU21D, 25.081083, 86.594864
2017-04-25 06:58:35 +0800, HTU21D, 25.085375, 86.624496
2017-04-25 06:59:06 +0800, HTU21D, 25.076794, 86.629311
2017-04-25 06:59:36 +0800, HTU21D, 25.070360, 86.642082
2017-04-25 07:00:07 +0800, HTU21D, 25.063923, 86.686897
2017-04-25 07:00:37 +0800, HTU21D, 25.070360, 86.684807
2017-04-25 07:01:08 +0800, HTU21D, 25.072504, 86.704964
2017-04-25 07:01:38 +0800, HTU21D, 25.063923, 86.731148
2017-04-25 07:02:08 +0800, HTU21D, 25.061779, 86.727776
2017-04-25 07:02:39 +0800, HTU21D, 25.061779, 86.727776
2017-04-25 07:03:09 +0800, HTU21D, 25.061779, 86.732353
2017-04-25 07:03:40 +0800, HTU21D, 25.068213, 86.721107
2017-04-25 07:04:10 +0800, HTU21D, 25.072504, 86.712593
2017-04-25 07:04:41 +0800, HTU21D, 25.072504, 86.729378
2017-04-25 07:05:11 +0800, HTU21D, 25.074650, 86.752586
2017-04-25 07:05:41 +0800, HTU21D, 25.070358, 86.787041
2017-04-25 07:06:12 +0800, HTU21D, 25.061779, 86.819328
2017-04-25 07:06:42 +0800, HTU21D, 25.057489, 86.861412
2017-04-25 07:07:13 +0800, HTU21D, 25.057487, 86.847672
2017-04-25 07:07:43 +0800, HTU21D, 25.061779, 86.842216
2017-04-25 07:08:14 +0800, HTU21D, 25.057489, 86.841576
2017-04-25 07:08:44 +0800, HTU21D, 25.059635, 86.857155
2017-04-25 07:09:15 +0800, HTU21D, 25.063925, 86.883736
2017-04-25 07:09:45 +0800, HTU21D, 25.053198, 86.920273
2017-04-25 07:10:15 +0800, HTU21D, 25.059635, 86.953285
2017-04-25 07:10:46 +0800, HTU21D, 25.068214, 86.995766
2017-04-25 07:11:16 +0800, HTU21D, 25.070358, 87.049492
2017-04-25 07:11:47 +0800, HTU21D, 25.066067, 87.117516
2017-04-25 07:12:17 +0800, HTU21D, 25.066069, 87.144981
2017-04-25 07:12:48 +0800, HTU21D, 25.066067, 87.170914
2017-04-25 07:13:18 +0800, HTU21D, 25.063923, 87.175179
2017-04-25 07:13:48 +0800, HTU21D, 25.068213, 87.183449
2017-04-25 07:14:19 +0800, HTU21D, 25.063923, 87.205696
2017-04-25 07:14:49 +0800, HTU21D, 25.066069, 87.222801
2017-04-25 07:15:20 +0800, HTU21D, 25.063923, 87.257576
2017-04-25 07:15:50 +0800, HTU21D, 25.070358, 87.250908
2017-04-25 07:16:21 +0800, HTU21D, 25.070358, 87.272263
2017-04-25 07:16:51 +0800, HTU21D, 25.061779, 87.289299
2017-04-25 07:17:22 +0800, HTU21D, 25.070360, 87.273796
2017-04-25 07:17:52 +0800, HTU21D, 25.070360, 87.272278
2017-04-25 07:18:22 +0800, HTU21D, 25.072504, 87.260384
2017-04-25 07:18:53 +0800, HTU21D, 25.076794, 87.245773
2017-04-25 07:19:23 +0800, HTU21D, 25.085375, 87.242477
2017-04-25 07:19:54 +0800, HTU21D, 25.081083, 87.252518
2017-04-25 07:20:24 +0800, HTU21D, 25.070360, 87.250908
2017-04-25 07:20:54 +0800, HTU21D, 25.072504, 87.277168
2017-04-25 07:21:25 +0800, HTU21D, 25.074650, 87.269859
2017-04-25 07:21:55 +0800, HTU21D, 25.070358, 87.272263
2017-04-25 07:22:26 +0800, HTU21D, 25.078938, 87.246086
2017-04-25 07:22:56 +0800, HTU21D, 25.070358, 87.246330
2017-04-25 07:23:27 +0800, HTU21D, 25.070358, 87.253952
2017-04-25 07:23:57 +0800, HTU21D, 25.068214, 87.226173
2017-04-25 07:24:28 +0800, HTU21D, 25.063925, 87.196541
2017-04-25 07:24:58 +0800, HTU21D, 25.061779, 87.211472
2017-04-25 07:25:28 +0800, HTU21D, 25.059635, 87.246254
2017-04-25 07:25:59 +0800, HTU21D, 25.055346, 87.242554
2017-04-25 07:26:29 +0800, HTU21D, 25.061779, 87.208427
2017-04-25 07:27:00 +0800, HTU21D, 25.061779, 87.196220
2017-04-25 07:27:30 +0800, HTU21D, 25.066067, 87.160233
2017-04-25 07:28:01 +0800, HTU21D, 25.074650, 87.156944
2017-04-25 07:28:31 +0800, HTU21D, 25.072504, 87.161201
2017-04-25 07:29:01 +0800, HTU21D, 25.072504, 87.145943
2017-04-25 07:29:32 +0800, HTU21D, 25.076794, 87.132858
2017-04-25 07:30:02 +0800, HTU21D, 25.074650, 87.149315
2017-04-25 07:30:33 +0800, HTU21D, 25.068214, 87.148361
2017-04-25 07:31:03 +0800, HTU21D, 25.070360, 87.131889
2017-04-25 07:31:34 +0800, HTU21D, 25.066071, 87.123619
2017-04-25 07:32:04 +0800, HTU21D, 25.061779, 87.148918
2017-04-25 07:32:35 +0800, HTU21D, 25.059635, 87.107407
2017-04-25 07:33:05 +0800, HTU21D, 25.066071, 87.086998
2017-04-25 07:33:35 +0800, HTU21D, 25.057489, 87.090294
2017-04-25 07:34:06 +0800, HTU21D, 25.070358, 87.095261
2017-04-25 07:34:36 +0800, HTU21D, 25.066067, 87.079369
2017-04-25 07:35:07 +0800, HTU21D, 25.066067, 87.073257
2017-04-25 07:35:37 +0800, HTU21D, 25.057489, 87.078087
2017-04-25 07:36:08 +0800, HTU21D, 25.063925, 87.071426
2017-04-25 07:36:38 +0800, HTU21D, 25.072504, 87.066597
2017-04-25 07:37:09 +0800, HTU21D, 25.066067, 87.058006
2017-04-25 07:37:39 +0800, HTU21D, 25.063925, 87.069901
2017-04-25 07:38:09 +0800, HTU21D, 25.059635, 87.079933
2017-04-25 07:38:40 +0800, HTU21D, 25.059635, 87.058571
2017-04-25 07:39:10 +0800, HTU21D, 25.059635, 87.026527
2017-04-25 07:39:41 +0800, HTU21D, 25.055344, 87.042671
2017-04-25 07:40:11 +0800, HTU21D, 25.061779, 87.034477
2017-04-25 07:40:42 +0800, HTU21D, 25.053198, 87.033188
2017-04-25 07:41:12 +0800, HTU21D, 25.053198, 87.054550
2017-04-25 07:41:42 +0800, HTU21D, 25.044621, 87.047165
2017-04-25 07:42:13 +0800, HTU21D, 25.051056, 87.020660
2017-04-25 07:42:43 +0800, HTU21D, 25.063923, 86.987495
2017-04-25 07:43:14 +0800, HTU21D, 25.059633, 87.009743
2017-04-25 07:43:44 +0800, HTU21D, 25.061779, 87.022270
2017-04-25 07:44:15 +0800, HTU21D, 25.066067, 87.003067
2017-04-25 07:44:45 +0800, HTU21D, 25.066067, 87.016800
2017-04-25 07:45:16 +0800, HTU21D, 25.059635, 87.041786
2017-04-25 07:45:46 +0800, HTU21D, 25.063925, 87.039375
2017-04-25 07:46:16 +0800, HTU21D, 25.061779, 87.054314
2017-04-25 07:46:47 +0800, HTU21D, 25.070358, 87.023544
2017-04-25 07:47:17 +0800, HTU21D, 25.066067, 86.990868
2017-04-25 07:47:48 +0800, HTU21D, 25.070358, 86.997612
2017-04-25 07:48:18 +0800, HTU21D, 25.072504, 87.007088
2017-04-25 07:48:49 +0800, HTU21D, 25.076794, 87.018417
2017-04-25 07:49:19 +0800, HTU21D, 25.068216, 87.044601
2017-04-25 07:49:50 +0800, HTU21D, 25.066071, 87.059532
2017-04-25 07:50:20 +0800, HTU21D, 25.074650, 87.025719
2017-04-25 07:50:50 +0800, HTU21D, 25.072504, 87.016243
2017-04-25 07:51:21 +0800, HTU21D, 25.078938, 86.989738
2017-04-25 07:51:51 +0800, HTU21D, 25.081083, 87.038895
2017-04-25 07:52:22 +0800, HTU21D, 25.068213, 87.053749
2017-04-25 07:52:52 +0800, HTU21D, 25.070358, 87.067795
2017-04-25 07:53:23 +0800, HTU21D, 25.070358, 87.076950
2017-04-25 07:53:53 +0800, HTU21D, 25.066067, 87.077835
2017-04-25 07:54:23 +0800, HTU21D, 25.072504, 87.069656
2017-04-25 07:54:54 +0800, HTU21D, 25.076794, 87.080971
2017-04-25 07:55:24 +0800, HTU21D, 25.070358, 87.101364
2017-04-25 07:55:55 +0800, HTU21D, 25.063923, 87.112617
2017-04-25 07:56:25 +0800, HTU21D, 25.078939, 87.105713
2017-04-25 07:56:56 +0800, HTU21D, 25.076794, 87.090134
2017-04-25 07:57:26 +0800, HTU21D, 25.070358, 87.098312
2017-04-25 07:57:57 +0800, HTU21D, 25.070358, 87.107475
2017-04-25 07:58:27 +0800, HTU21D, 25.076794, 87.100815
2017-04-25 07:58:57 +0800, HTU21D, 25.078938, 87.096550
2017-04-25 07:59:28 +0800, HTU21D, 25.070358, 87.127304
2017-04-25 07:59:58 +0800, HTU21D, 25.074650, 87.108116
2017-04-25 08:00:29 +0800, HTU21D, 25.078938, 87.085869
2017-04-25 08:00:59 +0800, HTU21D, 25.078938, 87.142326
2017-04-25 08:01:30 +0800, HTU21D, 25.078938, 87.131645
2017-04-25 08:02:00 +0800, HTU21D, 25.076794, 87.123695
2017-04-25 08:02:30 +0800, HTU21D, 25.078938, 87.139275
2017-04-25 08:03:01 +0800, HTU21D, 25.076794, 87.152687
2017-04-25 08:03:31 +0800, HTU21D, 25.081083, 87.141129
2017-04-25 08:04:02 +0800, HTU21D, 25.081083, 87.151810
2017-04-25 08:04:32 +0800, HTU21D, 25.070358, 87.160873
2017-04-25 08:05:03 +0800, HTU21D, 25.072502, 87.173409
2017-04-25 08:05:33 +0800, HTU21D, 25.072504, 87.168831
2017-04-25 08:06:04 +0800, HTU21D, 25.076794, 87.187782
2017-04-25 08:06:34 +0800, HTU21D, 25.081083, 87.194534
2017-04-25 08:07:05 +0800, HTU21D, 25.083229, 87.168915
2017-04-25 08:07:35 +0800, HTU21D, 25.083229, 87.210114
2017-04-25 08:08:06 +0800, HTU21D, 25.074650, 87.202721
2017-04-25 08:08:36 +0800, HTU21D, 25.078938, 87.207939
2017-04-25 08:09:06 +0800, HTU21D, 25.074648, 87.219498
2017-04-25 08:09:37 +0800, HTU21D, 25.081085, 87.208267
2017-04-25 08:10:07 +0800, HTU21D, 25.081083, 87.194534
2017-04-25 08:10:38 +0800, HTU21D, 25.078938, 87.194206
2017-04-25 08:11:08 +0800, HTU21D, 25.083229, 87.176544
2017-04-25 08:11:39 +0800, HTU21D, 25.083229, 87.193329
2017-04-25 08:12:09 +0800, HTU21D, 25.083229, 87.213165
2017-04-25 08:12:39 +0800, HTU21D, 25.083229, 87.222321
2017-04-25 08:13:10 +0800, HTU21D, 25.076794, 87.219826
2017-04-25 08:13:40 +0800, HTU21D, 25.076794, 87.248825
2017-04-25 08:14:11 +0800, HTU21D, 25.085375, 87.240952
2017-04-25 08:14:41 +0800, HTU21D, 25.083229, 87.246735
2017-04-25 08:15:12 +0800, HTU21D, 25.081083, 87.270828
2017-04-25 08:15:42 +0800, HTU21D, 25.078939, 87.265930
2017-04-25 08:16:12 +0800, HTU21D, 25.083229, 87.246735
2017-04-25 08:16:43 +0800, HTU21D, 25.081083, 87.257095
2017-04-25 08:17:13 +0800, HTU21D, 25.081083, 87.266251
2017-04-25 08:17:44 +0800, HTU21D, 25.081083, 87.257095
2017-04-25 08:18:14 +0800, HTU21D, 25.085375, 87.253159
2017-04-25 08:18:45 +0800, HTU21D, 25.096102, 87.224258
2017-04-25 08:19:15 +0800, HTU21D, 25.087521, 87.222969
2017-04-25 08:19:46 +0800, HTU21D, 25.093956, 87.249870
2017-04-25 08:20:16 +0800, HTU21D, 25.096102, 87.285294
2017-04-25 08:20:46 +0800, HTU21D, 25.093956, 87.300217
2017-04-25 08:21:17 +0800, HTU21D, 25.089664, 87.281265
2017-04-25 08:21:47 +0800, HTU21D, 25.098246, 87.261192
2017-04-25 08:22:18 +0800, HTU21D, 25.100391, 87.238625
2017-04-25 08:22:48 +0800, HTU21D, 25.100391, 87.232529
2017-04-25 08:23:19 +0800, HTU21D, 25.113260, 87.181046
2017-04-25 08:23:49 +0800, HTU21D, 25.111118, 87.186836
2017-04-25 08:24:19 +0800, HTU21D, 25.106825, 87.201447
2017-04-25 08:24:50 +0800, HTU21D, 25.108973, 87.201767
2017-04-25 08:25:20 +0800, HTU21D, 25.098248, 87.221519
2017-04-25 08:25:51 +0800, HTU21D, 25.098248, 87.221519
2017-04-25 08:26:21 +0800, HTU21D, 25.096102, 87.234940
2017-04-25 08:26:52 +0800, HTU21D, 25.096102, 87.219681
2017-04-25 08:27:22 +0800, HTU21D, 25.106827, 87.210594
2017-04-25 08:27:53 +0800, HTU21D, 25.096102, 87.213577
2017-04-25 08:28:23 +0800, HTU21D, 25.096102, 87.216629
2017-04-25 08:28:53 +0800, HTU21D, 25.096102, 87.201370
2017-04-25 08:29:24 +0800, HTU21D, 25.102537, 87.182480
2017-04-25 08:29:54 +0800, HTU21D, 25.098248, 87.203209
2017-04-25 08:30:25 +0800, HTU21D, 25.102537, 87.225204
2017-04-25 08:30:55 +0800, HTU21D, 25.093956, 87.219353
2017-04-25 08:31:26 +0800, HTU21D, 25.096102, 87.227310
2017-04-25 08:31:56 +0800, HTU21D, 25.096102, 87.221207
2017-04-25 08:32:26 +0800, HTU21D, 25.104683, 87.220963
2017-04-25 08:32:57 +0800, HTU21D, 25.102537, 87.209946
2017-04-25 08:33:27 +0800, HTU21D, 25.117550, 87.189323
2017-04-25 08:33:58 +0800, HTU21D, 25.117550, 87.183212
2017-04-25 08:34:28 +0800, HTU21D, 25.104681, 87.219437
2017-04-25 08:34:59 +0800, HTU21D, 25.108971, 87.256699
2017-04-25 08:35:29 +0800, HTU21D, 25.104681, 87.245377
2017-04-25 08:36:00 +0800, HTU21D, 25.115406, 87.213417
2017-04-25 08:36:30 +0800, HTU21D, 25.121841, 87.238792
2017-04-25 08:37:01 +0800, HTU21D, 25.121841, 87.237267
2017-04-25 08:37:31 +0800, HTU21D, 25.119696, 87.224739
2017-04-25 08:38:01 +0800, HTU21D, 25.115406, 87.221046
2017-04-25 08:38:32 +0800, HTU21D, 25.128277, 87.215347
2017-04-25 08:39:02 +0800, HTU21D, 25.126131, 87.198242
2017-04-25 08:39:33 +0800, HTU21D, 25.126131, 87.189087
2017-04-25 08:40:03 +0800, HTU21D, 25.130421, 87.182106
2017-04-25 08:40:34 +0800, HTU21D, 25.126129, 87.169250
2017-04-25 08:41:04 +0800, HTU21D, 25.119696, 87.188118
2017-04-25 08:41:35 +0800, HTU21D, 25.121841, 87.142662
2017-04-25 08:42:05 +0800, HTU21D, 25.123987, 87.123154
2017-04-25 08:42:35 +0800, HTU21D, 25.126131, 87.143311
2017-04-25 08:43:06 +0800, HTU21D, 25.126131, 87.149414
2017-04-25 08:43:36 +0800, HTU21D, 25.128277, 87.140579
2017-04-25 08:44:07 +0800, HTU21D, 25.128277, 87.134476
2017-04-25 08:44:37 +0800, HTU21D, 25.136856, 87.137291
2017-04-25 08:45:08 +0800, HTU21D, 25.126131, 87.152466
2017-04-25 08:45:38 +0800, HTU21D, 25.130421, 87.142433
2017-04-25 08:46:09 +0800, HTU21D, 25.132565, 87.141228
2017-04-25 08:46:39 +0800, HTU21D, 25.136856, 87.163231
2017-04-25 08:47:10 +0800, HTU21D, 25.134710, 87.187332
2017-04-25 08:47:40 +0800, HTU21D, 25.132565, 87.193100
2017-04-25 08:48:10 +0800, HTU21D, 25.126131, 87.186035
2017-04-25 08:48:41 +0800, HTU21D, 25.136856, 87.164757
2017-04-25 08:49:11 +0800, HTU21D, 25.141148, 87.131836
2017-04-25 08:49:42 +0800, HTU21D, 25.141148, 87.153198
2017-04-25 08:50:12 +0800, HTU21D, 25.132565, 87.174789
2017-04-25 08:50:43 +0800, HTU21D, 25.128275, 87.226028
2017-04-25 08:51:13 +0800, HTU21D, 25.126131, 87.257751
2017-04-25 08:51:43 +0800, HTU21D, 25.136856, 87.254784
2017-04-25 08:52:14 +0800, HTU21D, 25.139002, 87.227646
2017-04-25 08:52:44 +0800, HTU21D, 25.139002, 87.206284
2017-04-25 08:53:15 +0800, HTU21D, 25.141148, 87.209656
2017-04-25 08:53:45 +0800, HTU21D, 25.136856, 87.236473
2017-04-25 08:54:16 +0800, HTU21D, 25.134710, 87.262093
2017-04-25 08:54:46 +0800, HTU21D, 25.130421, 87.313332
2017-04-25 08:55:17 +0800, HTU21D, 25.128275, 87.313004
2017-04-25 08:55:47 +0800, HTU21D, 25.128275, 87.308426
2017-04-25 08:56:18 +0800, HTU21D, 25.134710, 87.333809
2017-04-25 08:56:48 +0800, HTU21D, 25.139002, 87.317673
2017-04-25 08:57:18 +0800, HTU21D, 25.139002, 87.332932
2017-04-25 08:57:49 +0800, HTU21D, 25.143291, 87.350357
2017-04-25 08:58:19 +0800, HTU21D, 25.143291, 87.345779
2017-04-25 08:58:50 +0800, HTU21D, 25.143291, 87.357986
2017-04-25 08:59:20 +0800, HTU21D, 25.136856, 87.352448
2017-04-25 08:59:51 +0800, HTU21D, 25.139002, 87.360397
2017-04-25 09:00:21 +0800, HTU21D, 25.147581, 87.355576
2017-04-25 09:00:51 +0800, HTU21D, 25.149727, 87.342163
2017-04-25 09:01:22 +0800, HTU21D, 25.147581, 87.379990
2017-04-25 09:01:52 +0800, HTU21D, 25.154016, 87.348907
2017-04-25 09:02:23 +0800, HTU21D, 25.156162, 87.337021
2017-04-25 09:02:53 +0800, HTU21D, 25.151871, 87.339432
2017-04-25 09:03:24 +0800, HTU21D, 25.151871, 87.363846
2017-04-25 09:03:54 +0800, HTU21D, 25.154016, 87.353493
2017-04-25 09:04:25 +0800, HTU21D, 25.164740, 87.384087
2017-04-25 09:04:55 +0800, HTU21D, 25.160450, 87.417007
2017-04-25 09:05:26 +0800, HTU21D, 25.154016, 87.440468
2017-04-25 09:05:56 +0800, HTU21D, 25.141148, 87.475159
2017-04-25 09:06:26 +0800, HTU21D, 25.147581, 87.479172
2017-04-25 09:06:57 +0800, HTU21D, 25.143291, 87.490738
2017-04-25 09:07:27 +0800, HTU21D, 25.151871, 87.495071
2017-04-25 09:07:58 +0800, HTU21D, 25.151871, 87.476761
2017-04-25 09:08:28 +0800, HTU21D, 25.154015, 87.499969
2017-04-25 09:08:59 +0800, HTU21D, 25.158306, 87.509773
2017-04-25 09:09:29 +0800, HTU21D, 25.158306, 87.520447
2017-04-25 09:10:00 +0800, HTU21D, 25.156162, 87.530807
2017-04-25 09:10:30 +0800, HTU21D, 25.162596, 87.505836
2017-04-25 09:11:00 +0800, HTU21D, 25.169031, 87.496117
2017-04-25 09:11:31 +0800, HTU21D, 25.184048, 87.463272
2017-04-25 09:12:01 +0800, HTU21D, 25.169031, 87.506798
2017-04-25 09:12:32 +0800, HTU21D, 25.177610, 87.553871
2017-04-25 09:13:02 +0800, HTU21D, 25.171175, 87.559006
2017-04-25 09:13:33 +0800, HTU21D, 25.164743, 87.577866
2017-04-25 09:14:03 +0800, HTU21D, 25.166885, 87.575150
2017-04-25 09:14:33 +0800, HTU21D, 25.171177, 87.555954
2017-04-25 09:15:04 +0800, HTU21D, 25.173321, 87.589844
2017-04-25 09:15:34 +0800, HTU21D, 25.177610, 87.582863
2017-04-25 09:16:05 +0800, HTU21D, 25.171177, 87.626137
2017-04-25 09:16:35 +0800, HTU21D, 25.166885, 87.657539
2017-04-25 09:17:06 +0800, HTU21D, 25.173321, 87.672234
2017-04-25 09:17:36 +0800, HTU21D, 25.177610, 87.666771
2017-04-25 09:18:07 +0800, HTU21D, 25.179756, 87.648788
2017-04-25 09:18:37 +0800, HTU21D, 25.181902, 87.658279
2017-04-25 09:19:07 +0800, HTU21D, 25.186192, 87.649757
2017-04-25 09:19:38 +0800, HTU21D, 25.190481, 87.662605
2017-04-25 09:20:08 +0800, HTU21D, 25.192627, 87.713272
2017-04-25 09:20:39 +0800, HTU21D, 25.192627, 87.723961
2017-04-25 09:21:09 +0800, HTU21D, 25.186192, 87.736732
2017-04-25 09:21:40 +0800, HTU21D, 25.196918, 87.721550
2017-04-25 09:22:10 +0800, HTU21D, 25.205496, 87.736580
2017-04-25 09:22:41 +0800, HTU21D, 25.196917, 87.784111
2017-04-25 09:23:11 +0800, HTU21D, 25.207642, 87.825401
2017-04-25 09:23:41 +0800, HTU21D, 25.207640, 87.848289
2017-04-25 09:24:12 +0800, HTU21D, 25.207642, 87.826927
2017-04-25 09:24:42 +0800, HTU21D, 25.207638, 87.897110
2017-04-25 09:25:13 +0800, HTU21D, 25.207642, 87.932205
2017-04-25 09:25:43 +0800, HTU21D, 25.211931, 87.862671
2017-04-25 09:26:14 +0800, HTU21D, 25.211929, 87.899284
2017-04-25 09:26:44 +0800, HTU21D, 25.214075, 87.931656
2017-04-25 09:27:14 +0800, HTU21D, 25.218365, 87.939926
2017-04-25 09:27:45 +0800, HTU21D, 25.218365, 88.002487
2017-04-25 09:28:15 +0800, HTU21D, 25.209787, 88.043922
2017-04-25 09:28:46 +0800, HTU21D, 25.216221, 88.057098
2017-04-25 09:29:16 +0800, HTU21D, 25.214077, 88.067459
2017-04-25 09:29:47 +0800, HTU21D, 25.222656, 88.090103
2017-04-25 09:30:17 +0800, HTU21D, 25.224802, 88.133156
2017-04-25 09:30:48 +0800, HTU21D, 25.222656, 88.128250
2017-04-25 09:31:18 +0800, HTU21D, 25.229092, 88.126160
2017-04-25 09:31:48 +0800, HTU21D, 25.237673, 88.107605
2017-04-25 09:32:19 +0800, HTU21D, 25.233381, 88.143585
2017-04-25 09:32:49 +0800, HTU21D, 25.239817, 88.120140
2017-04-25 09:33:20 +0800, HTU21D, 25.246252, 88.128738
2017-04-25 09:33:50 +0800, HTU21D, 25.241962, 88.108253
2017-04-25 09:34:20 +0800, HTU21D, 25.241962, 88.132675
2017-04-25 09:34:51 +0800, HTU21D, 25.252686, 88.138840
2017-04-25 09:35:21 +0800, HTU21D, 25.261265, 88.146248
2017-04-25 09:35:52 +0800, HTU21D, 25.254831, 88.137650
2017-04-25 09:36:22 +0800, HTU21D, 25.254831, 88.134598
2017-04-25 09:36:53 +0800, HTU21D, 25.248396, 88.165672
2017-04-25 09:37:23 +0800, HTU21D, 25.250540, 88.175148
2017-04-25 09:37:54 +0800, HTU21D, 25.250542, 88.201088
2017-04-25 09:38:24 +0800, HTU21D, 25.246252, 88.258438
2017-04-25 09:38:54 +0800, HTU21D, 25.244106, 88.277946
2017-04-25 09:39:25 +0800, HTU21D, 25.254831, 88.279556
2017-04-25 09:39:55 +0800, HTU21D, 25.250540, 88.285019
2017-04-25 09:40:26 +0800, HTU21D, 25.261265, 88.262207
2017-04-25 09:40:56 +0800, HTU21D, 25.256975, 88.275291
2017-04-25 09:41:27 +0800, HTU21D, 25.261265, 88.321716
2017-04-25 09:41:57 +0800, HTU21D, 25.256977, 88.292091
2017-04-25 09:42:28 +0800, HTU21D, 25.263411, 88.302200
2017-04-25 09:42:58 +0800, HTU21D, 25.263411, 88.334244
2017-04-25 09:43:28 +0800, HTU21D, 25.261265, 88.359871
2017-04-25 09:43:59 +0800, HTU21D, 25.263411, 88.369347
2017-04-25 09:44:29 +0800, HTU21D, 25.271992, 88.395042
2017-04-25 09:45:00 +0800, HTU21D, 25.271992, 88.401146
2017-04-25 09:45:30 +0800, HTU21D, 25.274136, 88.413681
2017-04-25 09:46:01 +0800, HTU21D, 25.278427, 88.402115
2017-04-25 09:46:31 +0800, HTU21D, 25.274136, 88.392319
2017-04-25 09:47:01 +0800, HTU21D, 25.280573, 88.371925
2017-04-25 09:47:32 +0800, HTU21D, 25.280573, 88.413124
2017-04-25 09:48:02 +0800, HTU21D, 25.287006, 88.455284
2017-04-25 09:48:33 +0800, HTU21D, 25.276279, 88.502502
2017-04-25 09:49:03 +0800, HTU21D, 25.282719, 88.515678
2017-04-25 09:49:34 +0800, HTU21D, 25.282719, 88.537033
2017-04-25 09:50:04 +0800, HTU21D, 25.287006, 88.510216
2017-04-25 09:50:35 +0800, HTU21D, 25.289150, 88.486130
2017-04-25 09:51:05 +0800, HTU21D, 25.289150, 88.451035
2017-04-25 09:51:36 +0800, HTU21D, 25.282717, 88.543144
2017-04-25 09:52:06 +0800, HTU21D, 25.282717, 88.614861
2017-04-25 09:52:36 +0800, HTU21D, 25.293442, 88.611893
2017-04-25 09:53:07 +0800, HTU21D, 25.284863, 88.670120
2017-04-25 09:53:37 +0800, HTU21D, 25.287006, 88.696373
2017-04-25 09:54:08 +0800, HTU21D, 25.291296, 88.712280
2017-04-25 09:54:38 +0800, HTU21D, 25.295588, 88.760223
2017-04-25 09:55:09 +0800, HTU21D, 25.297731, 88.713242
2017-04-25 09:55:39 +0800, HTU21D, 25.297731, 88.696457
2017-04-25 09:56:09 +0800, HTU21D, 25.310602, 88.666336
2017-04-25 09:56:40 +0800, HTU21D, 25.304165, 88.613503
2017-04-25 09:57:10 +0800, HTU21D, 25.314892, 88.651726
2017-04-25 09:57:41 +0800, HTU21D, 25.308456, 88.670593
2017-04-25 09:58:11 +0800, HTU21D, 25.304165, 88.691322
2017-04-25 09:58:42 +0800, HTU21D, 25.312748, 88.640724
2017-04-25 09:59:12 +0800, HTU21D, 25.312748, 88.614792
2017-04-25 09:59:42 +0800, HTU21D, 25.314892, 88.596794
