DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-19 06:44:35 +0800, HTU21D, 25.906918, 99.092087
2017-05-19 06:45:06 +0800, HTU21D, 25.915501, 99.079643
2017-05-19 06:45:36 +0800, HTU21D, 25.915497, 99.134583
2017-05-19 06:46:07 +0800, HTU21D, 25.949820, 98.863541
2017-05-19 06:46:37 +0800, HTU21D, 25.979847, 98.782593
2017-05-19 06:47:08 +0800, HTU21D, 25.964832, 98.952774
2017-05-19 06:47:38 +0800, HTU21D, 25.930511, 99.307732
2017-05-19 06:48:08 +0800, HTU21D, 25.831842, 99.692711
2017-05-19 06:48:39 +0800, HTU21D, 25.758911, 99.913712
2017-05-19 06:49:09 +0800, HTU21D, 25.685980, 100.177414
2017-05-19 06:49:40 +0800, HTU21D, 25.630213, 100.596306
2017-05-19 06:50:10 +0800, HTU21D, 25.587309, 100.924034
2017-05-19 06:50:41 +0800, HTU21D, 25.535828, 100.977341
2017-05-19 06:51:11 +0800, HTU21D, 25.503653, 101.263962
2017-05-19 06:51:42 +0800, HTU21D, 25.473623, 101.532593
2017-05-19 06:52:12 +0800, HTU21D, 25.522961, 101.143265
2017-05-19 06:52:42 +0800, HTU21D, 25.488638, 100.872604
2017-05-19 06:53:13 +0800, HTU21D, 25.432871, 101.070236
2017-05-19 06:53:43 +0800, HTU21D, 25.387823, 101.208443
2017-05-19 06:54:14 +0800, HTU21D, 25.366375, 101.475304
2017-05-19 06:54:44 +0800, HTU21D, 25.351358, 101.437950
2017-05-19 06:55:15 +0800, HTU21D, 25.364227, 101.471931
2017-05-19 06:55:45 +0800, HTU21D, 25.456463, 101.397263
2017-05-19 06:56:16 +0800, HTU21D, 25.559423, 101.661423
2017-05-19 06:56:46 +0800, HTU21D, 25.643078, 101.301659
2017-05-19 06:57:17 +0800, HTU21D, 25.724590, 100.964462
2017-05-19 06:57:47 +0800, HTU21D, 25.803955, 100.660507
2017-05-19 06:58:17 +0800, HTU21D, 25.872595, 100.354958
2017-05-19 06:58:48 +0800, HTU21D, 25.939093, 100.136047
2017-05-19 06:59:18 +0800, HTU21D, 25.979849, 99.916328
2017-05-19 06:59:49 +0800, HTU21D, 26.001301, 99.687607
2017-05-19 07:00:19 +0800, HTU21D, 26.022747, 99.809845
2017-05-19 07:00:50 +0800, HTU21D, 26.027039, 99.783028
2017-05-19 07:01:20 +0800, HTU21D, 26.042053, 99.744080
2017-05-19 07:01:51 +0800, HTU21D, 26.057068, 99.557121
2017-05-19 07:02:21 +0800, HTU21D, 26.067791, 99.416824
2017-05-19 07:02:51 +0800, HTU21D, 26.076374, 99.436417
2017-05-19 07:03:22 +0800, HTU21D, 26.072083, 99.538010
2017-05-19 07:03:52 +0800, HTU21D, 26.074230, 99.484932
2017-05-19 07:04:23 +0800, HTU21D, 26.076374, 99.405899
2017-05-19 07:04:53 +0800, HTU21D, 26.078518, 99.418434
2017-05-19 07:05:24 +0800, HTU21D, 26.087097, 99.424294
2017-05-19 07:05:54 +0800, HTU21D, 26.091389, 99.308975
2017-05-19 07:06:25 +0800, HTU21D, 26.084955, 99.263756
2017-05-19 07:06:55 +0800, HTU21D, 26.091389, 99.279984
2017-05-19 07:07:25 +0800, HTU21D, 26.091389, 99.276932
2017-05-19 07:07:56 +0800, HTU21D, 26.097824, 99.172600
2017-05-19 07:08:26 +0800, HTU21D, 26.104258, 99.144577
2017-05-19 07:08:57 +0800, HTU21D, 26.106403, 99.096077
2017-05-19 07:09:27 +0800, HTU21D, 26.114985, 99.069901
2017-05-19 07:09:58 +0800, HTU21D, 26.127853, 99.018417
2017-05-19 07:10:28 +0800, HTU21D, 26.121420, 99.046432
2017-05-19 07:10:59 +0800, HTU21D, 26.132145, 99.048058
2017-05-19 07:11:29 +0800, HTU21D, 26.127853, 98.992477
2017-05-19 07:11:59 +0800, HTU21D, 26.136433, 98.955620
2017-05-19 07:12:30 +0800, HTU21D, 26.149303, 98.975868
2017-05-19 07:13:00 +0800, HTU21D, 26.149303, 98.945351
2017-05-19 07:13:31 +0800, HTU21D, 26.142868, 98.938278
2017-05-19 07:14:01 +0800, HTU21D, 26.155737, 98.908165
2017-05-19 07:14:32 +0800, HTU21D, 26.162176, 98.779434
2017-05-19 07:15:02 +0800, HTU21D, 26.179337, 98.710289
2017-05-19 07:15:33 +0800, HTU21D, 26.185770, 98.673111
2017-05-19 07:16:03 +0800, HTU21D, 26.187916, 98.685631
2017-05-19 07:16:33 +0800, HTU21D, 26.181482, 98.701454
2017-05-19 07:17:04 +0800, HTU21D, 26.179333, 98.704185
2017-05-19 07:17:34 +0800, HTU21D, 26.179337, 98.748436
2017-05-19 07:18:05 +0800, HTU21D, 26.162176, 98.817581
2017-05-19 07:18:35 +0800, HTU21D, 26.164318, 98.799591
2017-05-19 07:19:06 +0800, HTU21D, 26.168610, 98.759033
2017-05-19 07:19:36 +0800, HTU21D, 26.177191, 98.764893
2017-05-19 07:20:07 +0800, HTU21D, 26.177189, 98.771004
2017-05-19 07:20:37 +0800, HTU21D, 26.172901, 98.729164
2017-05-19 07:21:07 +0800, HTU21D, 26.175045, 98.705063
2017-05-19 07:21:38 +0800, HTU21D, 26.192205, 98.719841
2017-05-19 07:22:08 +0800, HTU21D, 26.192205, 98.707642
2017-05-19 07:22:39 +0800, HTU21D, 26.187916, 98.693260
2017-05-19 07:23:09 +0800, HTU21D, 26.185770, 98.702103
2017-05-19 07:23:40 +0800, HTU21D, 26.192205, 98.706108
2017-05-19 07:24:10 +0800, HTU21D, 26.196497, 98.673195
2017-05-19 07:24:41 +0800, HTU21D, 26.196497, 98.647247
2017-05-19 07:25:11 +0800, HTU21D, 26.196497, 98.621315
2017-05-19 07:25:41 +0800, HTU21D, 26.200787, 98.602112
2017-05-19 07:26:12 +0800, HTU21D, 26.209366, 98.549988
2017-05-19 07:26:42 +0800, HTU21D, 26.207220, 98.575607
2017-05-19 07:27:13 +0800, HTU21D, 26.205074, 98.621063
2017-05-19 07:27:43 +0800, HTU21D, 26.202930, 98.616165
2017-05-19 07:28:14 +0800, HTU21D, 26.207220, 98.606125
2017-05-19 07:28:44 +0800, HTU21D, 26.209366, 98.577461
2017-05-19 07:29:14 +0800, HTU21D, 26.215801, 98.561646
2017-05-19 07:29:45 +0800, HTU21D, 26.215801, 98.602837
2017-05-19 07:30:15 +0800, HTU21D, 26.220089, 98.580597
2017-05-19 07:30:46 +0800, HTU21D, 26.211512, 98.580833
2017-05-19 07:31:16 +0800, HTU21D, 26.217947, 98.552811
2017-05-19 07:31:47 +0800, HTU21D, 26.222235, 98.579391
2017-05-19 07:32:17 +0800, HTU21D, 26.224380, 98.570564
2017-05-19 07:32:48 +0800, HTU21D, 26.224380, 98.623970
2017-05-19 07:33:18 +0800, HTU21D, 26.220093, 98.597382
2017-05-19 07:33:48 +0800, HTU21D, 26.224380, 98.605659
2017-05-19 07:34:19 +0800, HTU21D, 26.235107, 98.598106
2017-05-19 07:34:49 +0800, HTU21D, 26.235104, 98.540123
2017-05-19 07:35:20 +0800, HTU21D, 26.228672, 98.534584
2017-05-19 07:35:50 +0800, HTU21D, 26.239395, 98.511780
2017-05-19 07:36:21 +0800, HTU21D, 26.237249, 98.522141
2017-05-19 07:36:51 +0800, HTU21D, 26.228672, 98.557472
2017-05-19 07:37:22 +0800, HTU21D, 26.239395, 98.513290
2017-05-19 07:37:52 +0800, HTU21D, 26.235107, 98.498924
2017-05-19 07:38:22 +0800, HTU21D, 26.237249, 98.480934
2017-05-19 07:38:53 +0800, HTU21D, 26.237249, 98.505348
2017-05-19 07:39:23 +0800, HTU21D, 26.241541, 98.466324
2017-05-19 07:39:54 +0800, HTU21D, 26.243687, 98.446800
2017-05-19 07:40:24 +0800, HTU21D, 26.241541, 98.434273
2017-05-19 07:40:55 +0800, HTU21D, 26.232962, 98.463516
2017-05-19 07:41:25 +0800, HTU21D, 26.230816, 98.486069
2017-05-19 07:41:56 +0800, HTU21D, 26.235104, 98.501976
2017-05-19 07:42:26 +0800, HTU21D, 26.241541, 98.480049
2017-05-19 07:42:56 +0800, HTU21D, 26.237249, 98.483994
2017-05-19 07:43:27 +0800, HTU21D, 26.239395, 98.508720
2017-05-19 07:43:57 +0800, HTU21D, 26.232962, 98.507767
2017-05-19 07:44:28 +0800, HTU21D, 26.241541, 98.486153
2017-05-19 07:44:58 +0800, HTU21D, 26.237253, 98.480934
2017-05-19 07:45:29 +0800, HTU21D, 26.247976, 98.467285
2017-05-19 07:45:59 +0800, HTU21D, 26.235104, 98.489769
2017-05-19 07:46:30 +0800, HTU21D, 26.230816, 98.515068
2017-05-19 07:47:00 +0800, HTU21D, 26.230816, 98.515068
2017-05-19 07:47:31 +0800, HTU21D, 26.230814, 98.487610
2017-05-19 07:48:01 +0800, HTU21D, 26.243687, 98.501732
2017-05-19 07:48:31 +0800, HTU21D, 26.241541, 98.487686
2017-05-19 07:49:02 +0800, HTU21D, 26.245831, 98.451706
2017-05-19 07:49:32 +0800, HTU21D, 26.250122, 98.405045
2017-05-19 07:50:03 +0800, HTU21D, 26.252264, 98.373329
2017-05-19 07:50:33 +0800, HTU21D, 26.267282, 98.351158
2017-05-19 07:51:04 +0800, HTU21D, 26.260845, 98.409706
2017-05-19 07:51:34 +0800, HTU21D, 26.258701, 98.400230
2017-05-19 07:52:04 +0800, HTU21D, 26.252264, 98.347389
2017-05-19 07:52:35 +0800, HTU21D, 26.252268, 98.380959
2017-05-19 07:53:05 +0800, HTU21D, 26.250122, 98.412674
2017-05-19 07:53:36 +0800, HTU21D, 26.252264, 98.414520
2017-05-19 07:54:06 +0800, HTU21D, 26.252264, 98.437416
2017-05-19 07:54:37 +0800, HTU21D, 26.250122, 98.450829
2017-05-19 07:55:07 +0800, HTU21D, 26.252264, 98.458778
2017-05-19 07:55:38 +0800, HTU21D, 26.254414, 98.459091
2017-05-19 07:56:08 +0800, HTU21D, 26.256556, 98.445686
2017-05-19 07:56:38 +0800, HTU21D, 26.252264, 98.448097
2017-05-19 07:57:09 +0800, HTU21D, 26.260845, 98.399025
2017-05-19 07:57:39 +0800, HTU21D, 26.260845, 98.370041
2017-05-19 07:58:10 +0800, HTU21D, 26.262989, 98.373405
2017-05-19 07:58:40 +0800, HTU21D, 26.260845, 98.354782
2017-05-19 07:59:11 +0800, HTU21D, 26.271570, 98.373169
2017-05-19 07:59:41 +0800, HTU21D, 26.269424, 98.359108
2017-05-19 08:00:12 +0800, HTU21D, 26.265133, 98.387466
2017-05-19 08:00:42 +0800, HTU21D, 26.260845, 98.371559
2017-05-19 08:01:12 +0800, HTU21D, 26.265137, 98.318802
2017-05-19 08:01:43 +0800, HTU21D, 26.262991, 98.397820
2017-05-19 08:02:13 +0800, HTU21D, 26.265133, 98.433243
2017-05-19 08:02:44 +0800, HTU21D, 26.269428, 98.403358
2017-05-19 08:03:14 +0800, HTU21D, 26.271570, 98.386902
2017-05-19 08:03:45 +0800, HTU21D, 26.267279, 98.415245
2017-05-19 08:04:15 +0800, HTU21D, 26.273718, 98.396378
2017-05-19 08:04:46 +0800, HTU21D, 26.269424, 98.426247
2017-05-19 08:05:16 +0800, HTU21D, 26.269424, 98.433876
2017-05-19 08:05:46 +0800, HTU21D, 26.271570, 98.420471
2017-05-19 08:06:17 +0800, HTU21D, 26.275860, 98.407379
2017-05-19 08:06:47 +0800, HTU21D, 26.275860, 98.379906
2017-05-19 08:07:18 +0800, HTU21D, 26.275860, 98.402802
2017-05-19 08:07:48 +0800, HTU21D, 26.275860, 98.447052
2017-05-19 08:08:18 +0800, HTU21D, 26.275860, 98.447044
2017-05-19 08:08:49 +0800, HTU21D, 26.271572, 98.434204
2017-05-19 08:09:19 +0800, HTU21D, 26.269424, 98.490334
2017-05-19 08:09:50 +0800, HTU21D, 26.271570, 98.498291
2017-05-19 08:10:20 +0800, HTU21D, 26.275860, 98.402802
2017-05-19 08:10:51 +0800, HTU21D, 26.282297, 98.373253
2017-05-19 08:11:21 +0800, HTU21D, 26.288731, 98.377266
2017-05-19 08:11:51 +0800, HTU21D, 26.286587, 98.401360
2017-05-19 08:12:22 +0800, HTU21D, 26.286585, 98.408981
2017-05-19 08:12:52 +0800, HTU21D, 26.299458, 98.435341
2017-05-19 08:13:23 +0800, HTU21D, 26.288731, 98.427620
2017-05-19 08:13:53 +0800, HTU21D, 26.286585, 98.448662
2017-05-19 08:14:24 +0800, HTU21D, 26.308035, 98.352707
2017-05-19 08:14:54 +0800, HTU21D, 26.310181, 98.398796
2017-05-19 08:15:24 +0800, HTU21D, 26.308039, 98.425949
2017-05-19 08:15:55 +0800, HTU21D, 26.301601, 98.482964
2017-05-19 08:16:25 +0800, HTU21D, 26.303747, 98.460403
2017-05-19 08:16:56 +0800, HTU21D, 26.308035, 98.445778
2017-05-19 08:17:26 +0800, HTU21D, 26.312326, 98.365555
2017-05-19 08:17:57 +0800, HTU21D, 26.314472, 98.344521
2017-05-19 08:18:27 +0800, HTU21D, 26.329487, 98.313194
2017-05-19 08:18:58 +0800, HTU21D, 26.335918, 98.312630
2017-05-19 08:19:28 +0800, HTU21D, 26.323053, 98.371742
2017-05-19 08:19:59 +0800, HTU21D, 26.320908, 98.394310
2017-05-19 08:20:29 +0800, HTU21D, 26.340210, 98.368202
2017-05-19 08:21:00 +0800, HTU21D, 26.344501, 98.266617
2017-05-19 08:21:30 +0800, HTU21D, 26.344501, 98.358177
2017-05-19 08:22:00 +0800, HTU21D, 26.344501, 98.425308
2017-05-19 08:22:31 +0800, HTU21D, 26.344501, 98.352066
2017-05-19 08:23:01 +0800, HTU21D, 26.344501, 98.332230
2017-05-19 08:23:32 +0800, HTU21D, 26.353083, 98.441849
2017-05-19 08:24:02 +0800, HTU21D, 26.342356, 98.424988
2017-05-19 08:24:33 +0800, HTU21D, 26.363806, 98.309189
2017-05-19 08:25:03 +0800, HTU21D, 26.365952, 98.272881
2017-05-19 08:25:34 +0800, HTU21D, 26.365952, 98.307983
2017-05-19 08:26:04 +0800, HTU21D, 26.365952, 98.466667
2017-05-19 08:26:34 +0800, HTU21D, 26.359516, 98.473335
2017-05-19 08:27:05 +0800, HTU21D, 26.359516, 98.506905
2017-05-19 08:27:35 +0800, HTU21D, 26.359516, 98.627449
2017-05-19 08:28:06 +0800, HTU21D, 26.344501, 98.728958
2017-05-19 08:28:36 +0800, HTU21D, 26.340210, 98.871742
2017-05-19 08:29:07 +0800, HTU21D, 26.340210, 98.810715
2017-05-19 08:29:37 +0800, HTU21D, 26.348791, 98.921860
2017-05-19 08:30:08 +0800, HTU21D, 26.346645, 98.929176
2017-05-19 08:30:38 +0800, HTU21D, 26.353079, 98.893509
2017-05-19 08:31:08 +0800, HTU21D, 26.357370, 98.978073
2017-05-19 08:31:39 +0800, HTU21D, 26.346645, 99.026825
2017-05-19 08:32:09 +0800, HTU21D, 26.346645, 98.927650
2017-05-19 08:32:40 +0800, HTU21D, 26.338068, 99.036217
2017-05-19 08:33:10 +0800, HTU21D, 26.346645, 99.081764
2017-05-19 08:33:41 +0800, HTU21D, 26.348791, 98.967636
2017-05-19 08:34:11 +0800, HTU21D, 26.350937, 99.044266
2017-05-19 08:34:42 +0800, HTU21D, 26.348791, 99.233139
2017-05-19 08:35:12 +0800, HTU21D, 26.344501, 99.127213
2017-05-19 08:35:42 +0800, HTU21D, 26.340210, 99.233383
2017-05-19 08:36:13 +0800, HTU21D, 26.346645, 99.133644
2017-05-19 08:36:43 +0800, HTU21D, 26.342356, 99.126892
2017-05-19 08:37:14 +0800, HTU21D, 26.348791, 99.109543
2017-05-19 08:37:44 +0800, HTU21D, 26.348791, 98.937126
2017-05-19 08:38:15 +0800, HTU21D, 26.353083, 98.969810
2017-05-19 08:38:45 +0800, HTU21D, 26.353083, 99.033897
2017-05-19 08:39:15 +0800, HTU21D, 26.350937, 98.983215
2017-05-19 08:39:46 +0800, HTU21D, 26.361660, 98.845970
2017-05-19 08:40:16 +0800, HTU21D, 26.376675, 98.706322
2017-05-19 08:40:47 +0800, HTU21D, 26.380966, 98.829033
2017-05-19 08:41:17 +0800, HTU21D, 26.376675, 98.932144
2017-05-19 08:41:48 +0800, HTU21D, 26.361660, 99.044327
2017-05-19 08:42:18 +0800, HTU21D, 26.355225, 99.096779
2017-05-19 08:42:49 +0800, HTU21D, 26.355228, 99.145607
2017-05-19 08:43:19 +0800, HTU21D, 26.365952, 99.130424
2017-05-19 08:43:49 +0800, HTU21D, 26.365952, 99.167046
2017-05-19 08:44:20 +0800, HTU21D, 26.370243, 99.227203
2017-05-19 08:44:50 +0800, HTU21D, 26.365952, 99.266228
2017-05-19 08:45:21 +0800, HTU21D, 26.372387, 99.160385
2017-05-19 08:45:51 +0800, HTU21D, 26.374531, 99.148499
2017-05-19 08:46:22 +0800, HTU21D, 26.380966, 99.126579
2017-05-19 08:46:52 +0800, HTU21D, 26.380966, 98.891602
2017-05-19 08:47:22 +0800, HTU21D, 26.387402, 98.790329
2017-05-19 08:47:53 +0800, HTU21D, 26.415287, 98.588516
2017-05-19 08:48:23 +0800, HTU21D, 26.413141, 98.768242
2017-05-19 08:48:54 +0800, HTU21D, 26.410995, 98.700790
2017-05-19 08:49:24 +0800, HTU21D, 26.406708, 98.715401
2017-05-19 08:49:55 +0800, HTU21D, 26.402416, 98.813942
2017-05-19 08:50:25 +0800, HTU21D, 26.383112, 98.838516
2017-05-19 08:50:56 +0800, HTU21D, 26.378820, 98.799721
2017-05-19 08:51:26 +0800, HTU21D, 26.374531, 98.794502
2017-05-19 08:51:56 +0800, HTU21D, 26.370239, 98.803009
2017-05-19 08:52:27 +0800, HTU21D, 26.378820, 98.699020
2017-05-19 08:52:57 +0800, HTU21D, 26.372385, 98.752975
2017-05-19 08:53:28 +0800, HTU21D, 26.370239, 98.738922
2017-05-19 08:53:58 +0800, HTU21D, 26.365952, 98.747429
2017-05-19 08:54:29 +0800, HTU21D, 26.361660, 98.777306
2017-05-19 08:54:59 +0800, HTU21D, 26.368097, 98.706558
2017-05-19 08:55:30 +0800, HTU21D, 26.376675, 98.662071
2017-05-19 08:56:00 +0800, HTU21D, 26.387402, 98.596542
2017-05-19 08:56:31 +0800, HTU21D, 26.400272, 98.630508
2017-05-19 08:57:01 +0800, HTU21D, 26.387402, 98.723190
2017-05-19 08:57:31 +0800, HTU21D, 26.378820, 98.720375
2017-05-19 08:58:02 +0800, HTU21D, 26.383112, 98.721024
2017-05-19 08:58:32 +0800, HTU21D, 26.383112, 98.675247
2017-05-19 08:59:03 +0800, HTU21D, 26.385258, 98.680138
2017-05-19 08:59:33 +0800, HTU21D, 26.402416, 98.563698
2017-05-19 09:00:04 +0800, HTU21D, 26.400272, 98.615250
2017-05-19 09:00:34 +0800, HTU21D, 26.393839, 98.589874
2017-05-19 09:01:04 +0800, HTU21D, 26.428156, 98.389023
2017-05-19 09:01:35 +0800, HTU21D, 26.436737, 98.446762
2017-05-19 09:02:05 +0800, HTU21D, 26.426014, 98.518394
2017-05-19 09:02:36 +0800, HTU21D, 26.410995, 98.548203
2017-05-19 09:03:06 +0800, HTU21D, 26.415287, 98.500015
2017-05-19 09:03:37 +0800, HTU21D, 26.445316, 98.260384
2017-05-19 09:04:07 +0800, HTU21D, 26.501089, 98.000183
2017-05-19 09:04:38 +0800, HTU21D, 26.513958, 97.968552
2017-05-19 09:05:08 +0800, HTU21D, 26.483929, 98.070854
2017-05-19 09:05:39 +0800, HTU21D, 26.477493, 98.147705
2017-05-19 09:06:09 +0800, HTU21D, 26.445318, 98.286316
2017-05-19 09:06:39 +0800, HTU21D, 26.430304, 98.308479
2017-05-19 09:07:10 +0800, HTU21D, 26.419575, 98.360275
2017-05-19 09:07:40 +0800, HTU21D, 26.417431, 98.376740
2017-05-19 09:08:11 +0800, HTU21D, 26.410995, 98.384933
2017-05-19 09:08:41 +0800, HTU21D, 26.391693, 98.456802
2017-05-19 09:09:12 +0800, HTU21D, 26.389547, 98.458008
2017-05-19 09:09:42 +0800, HTU21D, 26.387402, 98.520248
2017-05-19 09:10:13 +0800, HTU21D, 26.378820, 98.560165
2017-05-19 09:10:43 +0800, HTU21D, 26.376675, 98.610184
2017-05-19 09:11:13 +0800, HTU21D, 26.380966, 98.555908
2017-05-19 09:11:44 +0800, HTU21D, 26.385258, 98.550438
2017-05-19 09:12:14 +0800, HTU21D, 26.393835, 98.547150
2017-05-19 09:12:45 +0800, HTU21D, 26.406708, 98.452950
2017-05-19 09:13:15 +0800, HTU21D, 26.400272, 98.506920
2017-05-19 09:13:46 +0800, HTU21D, 26.406704, 98.491104
2017-05-19 09:14:16 +0800, HTU21D, 26.402416, 98.517921
2017-05-19 09:14:46 +0800, HTU21D, 26.410995, 98.468857
2017-05-19 09:15:17 +0800, HTU21D, 26.421722, 98.435364
2017-05-19 09:15:47 +0800, HTU21D, 26.415287, 98.464920
2017-05-19 09:16:18 +0800, HTU21D, 26.417431, 98.439293
2017-05-19 09:16:48 +0800, HTU21D, 26.410999, 98.497841
2017-05-19 09:17:19 +0800, HTU21D, 26.410999, 98.597023
2017-05-19 09:17:49 +0800, HTU21D, 26.395981, 98.637497
2017-05-19 09:18:19 +0800, HTU21D, 26.391689, 98.627701
2017-05-19 09:18:50 +0800, HTU21D, 26.400272, 98.570999
2017-05-19 09:19:20 +0800, HTU21D, 26.436737, 98.359795
2017-05-19 09:19:51 +0800, HTU21D, 26.492508, 98.151489
2017-05-19 09:20:21 +0800, HTU21D, 26.548279, 97.909607
2017-05-19 09:20:52 +0800, HTU21D, 26.599758, 97.676247
2017-05-19 09:21:22 +0800, HTU21D, 26.623356, 97.557716
2017-05-19 09:21:52 +0800, HTU21D, 26.619064, 97.521973
2017-05-19 09:22:23 +0800, HTU21D, 26.629787, 97.480858
2017-05-19 09:22:53 +0800, HTU21D, 26.606195, 97.585655
2017-05-19 09:23:24 +0800, HTU21D, 26.597614, 97.596573
2017-05-19 09:23:54 +0800, HTU21D, 26.623352, 97.545509
2017-05-19 09:24:25 +0800, HTU21D, 26.644802, 97.461754
2017-05-19 09:24:55 +0800, HTU21D, 26.668400, 97.360001
2017-05-19 09:25:26 +0800, HTU21D, 26.681269, 97.311584
2017-05-19 09:25:56 +0800, HTU21D, 26.689850, 97.264023
2017-05-19 09:26:26 +0800, HTU21D, 26.707010, 97.208626
2017-05-19 09:26:57 +0800, HTU21D, 26.698431, 97.193604
2017-05-19 09:27:27 +0800, HTU21D, 26.672689, 97.253830
2017-05-19 09:27:58 +0800, HTU21D, 26.631933, 97.406410
2017-05-19 09:28:28 +0800, HTU21D, 26.582600, 97.695030
2017-05-19 09:28:59 +0800, HTU21D, 26.526829, 97.901810
2017-05-19 09:29:29 +0800, HTU21D, 26.498943, 98.063957
2017-05-19 09:30:00 +0800, HTU21D, 26.479639, 98.178551
2017-05-19 09:30:30 +0800, HTU21D, 26.462479, 98.310257
2017-05-19 09:31:00 +0800, HTU21D, 26.445318, 98.364136
2017-05-19 09:31:31 +0800, HTU21D, 26.434595, 98.399147
2017-05-19 09:32:01 +0800, HTU21D, 26.428156, 98.411911
2017-05-19 09:32:32 +0800, HTU21D, 26.426014, 98.417694
2017-05-19 09:33:02 +0800, HTU21D, 26.471058, 98.160477
2017-05-19 09:33:33 +0800, HTU21D, 26.524683, 97.971680
2017-05-19 09:34:03 +0800, HTU21D, 26.578308, 97.746262
2017-05-19 09:34:34 +0800, HTU21D, 26.623352, 97.545502
2017-05-19 09:35:04 +0800, HTU21D, 26.631933, 97.499489
2017-05-19 09:35:34 +0800, HTU21D, 26.599758, 97.593849
2017-05-19 09:36:05 +0800, HTU21D, 26.565439, 97.768753
2017-05-19 09:36:35 +0800, HTU21D, 26.522537, 97.934738
2017-05-19 09:37:06 +0800, HTU21D, 26.496799, 98.065163
2017-05-19 09:37:36 +0800, HTU21D, 26.473202, 98.203529
2017-05-19 09:38:07 +0800, HTU21D, 26.464621, 98.238869
2017-05-19 09:38:37 +0800, HTU21D, 26.481785, 98.119362
2017-05-19 09:39:07 +0800, HTU21D, 26.496799, 98.091103
2017-05-19 09:39:38 +0800, HTU21D, 26.505377, 98.042030
2017-05-19 09:40:08 +0800, HTU21D, 26.501089, 98.020035
2017-05-19 09:40:39 +0800, HTU21D, 26.498943, 98.024277
2017-05-19 09:41:09 +0800, HTU21D, 26.509668, 97.993851
2017-05-19 09:41:40 +0800, HTU21D, 26.537556, 97.845444
2017-05-19 09:42:10 +0800, HTU21D, 26.576166, 97.703217
2017-05-19 09:42:41 +0800, HTU21D, 26.591177, 97.594086
2017-05-19 09:43:11 +0800, HTU21D, 26.619064, 97.462463
2017-05-19 09:43:41 +0800, HTU21D, 26.642658, 97.336311
2017-05-19 09:44:12 +0800, HTU21D, 26.657673, 97.242416
2017-05-19 09:44:42 +0800, HTU21D, 26.638367, 97.341759
2017-05-19 09:45:13 +0800, HTU21D, 26.616919, 97.437729
2017-05-19 09:45:43 +0800, HTU21D, 26.591177, 97.540672
2017-05-19 09:46:14 +0800, HTU21D, 26.550421, 97.725304
2017-05-19 09:46:44 +0800, HTU21D, 26.533264, 97.786819
2017-05-19 09:47:15 +0800, HTU21D, 26.509668, 97.868729
2017-05-19 09:47:45 +0800, HTU21D, 26.488220, 97.963158
2017-05-19 09:48:15 +0800, HTU21D, 26.473202, 98.041786
2017-05-19 09:48:46 +0800, HTU21D, 26.471058, 98.033829
2017-05-19 09:49:16 +0800, HTU21D, 26.507526, 97.872978
2017-05-19 09:49:47 +0800, HTU21D, 26.565439, 97.643631
2017-05-19 09:50:17 +0800, HTU21D, 26.604050, 97.451065
2017-05-19 09:50:48 +0800, HTU21D, 26.627644, 97.376778
2017-05-19 09:51:18 +0800, HTU21D, 26.625498, 97.367294
2017-05-19 09:51:48 +0800, HTU21D, 26.612629, 97.397415
2017-05-19 09:52:19 +0800, HTU21D, 26.597614, 97.463821
2017-05-19 09:52:49 +0800, HTU21D, 26.576162, 97.593361
2017-05-19 09:53:20 +0800, HTU21D, 26.586889, 97.561394
2017-05-19 09:53:50 +0800, HTU21D, 26.606195, 97.474266
2017-05-19 09:54:21 +0800, HTU21D, 26.621210, 97.409386
2017-05-19 09:54:51 +0800, HTU21D, 26.644802, 97.324417
2017-05-19 09:55:22 +0800, HTU21D, 26.664108, 97.212875
2017-05-19 09:55:52 +0800, HTU21D, 26.670544, 97.157387
2017-05-19 09:56:23 +0800, HTU21D, 26.687704, 97.077553
2017-05-19 09:56:53 +0800, HTU21D, 26.704865, 96.993156
2017-05-19 09:57:23 +0800, HTU21D, 26.707010, 96.990425
2017-05-19 09:57:54 +0800, HTU21D, 26.679123, 97.083900
2017-05-19 09:58:24 +0800, HTU21D, 26.623356, 97.321205
2017-05-19 09:58:55 +0800, HTU21D, 26.576166, 97.550636
2017-05-19 09:59:25 +0800, HTU21D, 26.535410, 97.727631
2017-05-19 09:59:56 +0800, HTU21D, 26.520395, 97.783356
2017-05-19 10:00:26 +0800, HTU21D, 26.505377, 97.868073
2017-05-19 10:00:57 +0800, HTU21D, 26.490362, 97.958908
2017-05-19 10:01:27 +0800, HTU21D, 26.479639, 97.971031
2017-05-19 10:01:57 +0800, HTU21D, 26.479639, 98.018326
2017-05-19 10:02:28 +0800, HTU21D, 26.503231, 97.858597
2017-05-19 10:02:58 +0800, HTU21D, 26.526829, 97.711082
2017-05-19 10:03:29 +0800, HTU21D, 26.554714, 97.634392
2017-05-19 10:03:59 +0800, HTU21D, 26.569729, 97.538979
2017-05-19 10:04:30 +0800, HTU21D, 26.586889, 97.466789
2017-05-19 10:05:00 +0800, HTU21D, 26.610483, 97.349792
2017-05-19 10:05:30 +0800, HTU21D, 26.631933, 97.258400
2017-05-19 10:06:01 +0800, HTU21D, 26.646948, 97.156891
2017-05-19 10:06:31 +0800, HTU21D, 26.610483, 97.299431
