DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-27 03:21:59 +0800, HTU21D, 26.771358, 81.687881
2017-04-27 03:22:29 +0800, HTU21D, 26.782085, 81.637619
2017-04-27 03:23:00 +0800, HTU21D, 26.792810, 81.622444
2017-04-27 03:23:30 +0800, HTU21D, 26.794958, 81.551048
2017-04-27 03:24:01 +0800, HTU21D, 26.797100, 81.531540
2017-04-27 03:24:31 +0800, HTU21D, 26.799246, 81.589828
2017-04-27 03:25:02 +0800, HTU21D, 26.812115, 81.556656
2017-04-27 03:25:32 +0800, HTU21D, 26.807825, 81.435478
2017-04-27 03:26:02 +0800, HTU21D, 26.797100, 81.407936
2017-04-27 03:26:33 +0800, HTU21D, 26.771362, 81.439171
2017-04-27 03:27:03 +0800, HTU21D, 26.762781, 81.489761
2017-04-27 03:27:34 +0800, HTU21D, 26.764927, 81.561798
2017-04-27 03:28:04 +0800, HTU21D, 26.784231, 81.552483
2017-04-27 03:28:35 +0800, HTU21D, 26.790665, 81.542770
2017-04-27 03:29:05 +0800, HTU21D, 26.784229, 81.491447
2017-04-27 03:29:35 +0800, HTU21D, 26.786373, 81.531448
2017-04-27 03:30:06 +0800, HTU21D, 26.771362, 81.541405
2017-04-27 03:30:36 +0800, HTU21D, 26.779942, 81.535057
2017-04-27 03:31:07 +0800, HTU21D, 26.782085, 81.463669
2017-04-27 03:31:37 +0800, HTU21D, 26.771362, 81.478844
2017-04-27 03:32:08 +0800, HTU21D, 26.762781, 81.543167
2017-04-27 03:32:38 +0800, HTU21D, 26.756344, 81.555931
2017-04-27 03:33:08 +0800, HTU21D, 26.762781, 81.675919
2017-04-27 03:33:39 +0800, HTU21D, 26.779942, 81.666283
2017-04-27 03:34:09 +0800, HTU21D, 26.797100, 81.490326
2017-04-27 03:34:40 +0800, HTU21D, 26.784231, 81.427361
2017-04-27 03:35:10 +0800, HTU21D, 26.754202, 81.432014
2017-04-27 03:35:41 +0800, HTU21D, 26.741329, 81.509422
2017-04-27 03:36:11 +0800, HTU21D, 26.730606, 81.565804
2017-04-27 03:36:42 +0800, HTU21D, 26.730606, 81.611580
2017-04-27 03:37:12 +0800, HTU21D, 26.726315, 81.604836
2017-04-27 03:37:43 +0800, HTU21D, 26.707010, 81.737740
2017-04-27 03:38:13 +0800, HTU21D, 26.707012, 81.743843
2017-04-27 03:38:43 +0800, HTU21D, 26.734894, 81.801430
2017-04-27 03:39:14 +0800, HTU21D, 26.752056, 81.804008
2017-04-27 03:39:44 +0800, HTU21D, 26.752056, 81.724663
2017-04-27 03:40:15 +0800, HTU21D, 26.745621, 81.551270
2017-04-27 03:40:45 +0800, HTU21D, 26.734894, 81.500839
2017-04-27 03:41:16 +0800, HTU21D, 26.711300, 81.625473
2017-04-27 03:41:46 +0800, HTU21D, 26.707010, 81.684341
2017-04-27 03:42:16 +0800, HTU21D, 26.698431, 81.704407
2017-04-27 03:42:47 +0800, HTU21D, 26.702723, 81.738625
2017-04-27 03:43:17 +0800, HTU21D, 26.707012, 81.722481
2017-04-27 03:43:48 +0800, HTU21D, 26.694141, 81.795326
2017-04-27 03:44:18 +0800, HTU21D, 26.691992, 81.869766
2017-04-27 03:44:49 +0800, HTU21D, 26.704865, 81.862541
2017-04-27 03:45:19 +0800, HTU21D, 26.711300, 81.832993
2017-04-27 03:45:50 +0800, HTU21D, 26.717733, 81.756142
2017-04-27 03:46:20 +0800, HTU21D, 26.713446, 81.746338
2017-04-27 03:46:50 +0800, HTU21D, 26.717733, 81.739357
2017-04-27 03:47:21 +0800, HTU21D, 26.696285, 81.762070
2017-04-27 03:47:51 +0800, HTU21D, 26.679123, 81.829689
2017-04-27 03:48:22 +0800, HTU21D, 26.681269, 81.831535
2017-04-27 03:48:52 +0800, HTU21D, 26.676977, 81.931602
2017-04-27 03:49:23 +0800, HTU21D, 26.670544, 82.022186
2017-04-27 03:49:53 +0800, HTU21D, 26.674835, 82.042671
2017-04-27 03:50:24 +0800, HTU21D, 26.685558, 82.004608
2017-04-27 03:50:54 +0800, HTU21D, 26.681269, 82.007004
2017-04-27 03:51:24 +0800, HTU21D, 26.683414, 81.976822
2017-04-27 03:51:55 +0800, HTU21D, 26.685558, 82.018333
2017-04-27 03:52:25 +0800, HTU21D, 26.668400, 82.008133
2017-04-27 03:52:56 +0800, HTU21D, 26.668400, 82.096634
2017-04-27 03:53:26 +0800, HTU21D, 26.668400, 82.134781
2017-04-27 03:53:57 +0800, HTU21D, 26.674831, 82.157112
2017-04-27 03:54:27 +0800, HTU21D, 26.691992, 82.100174
2017-04-27 03:54:58 +0800, HTU21D, 26.698431, 82.084351
2017-04-27 03:55:28 +0800, HTU21D, 26.685558, 82.125145
2017-04-27 03:55:58 +0800, HTU21D, 26.681269, 82.100090
2017-04-27 03:56:29 +0800, HTU21D, 26.674835, 82.181526
2017-04-27 03:56:59 +0800, HTU21D, 26.672688, 82.219345
2017-04-27 03:57:30 +0800, HTU21D, 26.676977, 82.189468
2017-04-27 03:58:00 +0800, HTU21D, 26.672689, 82.231552
2017-04-27 03:58:31 +0800, HTU21D, 26.670542, 82.206818
2017-04-27 03:59:01 +0800, HTU21D, 26.664108, 82.271469
2017-04-27 03:59:32 +0800, HTU21D, 26.664112, 82.285202
2017-04-27 04:00:02 +0800, HTU21D, 26.670544, 82.292267
2017-04-27 04:00:32 +0800, HTU21D, 26.670544, 82.266327
2017-04-27 04:01:03 +0800, HTU21D, 26.685558, 82.236534
2017-04-27 04:01:33 +0800, HTU21D, 26.683414, 82.213333
2017-04-27 04:02:04 +0800, HTU21D, 26.685558, 82.149559
2017-04-27 04:02:34 +0800, HTU21D, 26.687702, 82.217018
2017-04-27 04:03:05 +0800, HTU21D, 26.698429, 82.201843
2017-04-27 04:03:35 +0800, HTU21D, 26.691992, 82.177994
2017-04-27 04:04:06 +0800, HTU21D, 26.698431, 82.162170
2017-04-27 04:04:36 +0800, HTU21D, 26.694141, 82.163048
2017-04-27 04:05:06 +0800, HTU21D, 26.687704, 82.159042
2017-04-27 04:05:37 +0800, HTU21D, 26.696283, 82.195419
2017-04-27 04:06:07 +0800, HTU21D, 26.689850, 82.208191
2017-04-27 04:06:38 +0800, HTU21D, 26.694141, 82.199684
2017-04-27 04:07:08 +0800, HTU21D, 26.683414, 82.225540
2017-04-27 04:07:39 +0800, HTU21D, 26.694141, 82.254616
2017-04-27 04:08:09 +0800, HTU21D, 26.702723, 82.255898
2017-04-27 04:08:39 +0800, HTU21D, 26.711300, 82.202255
2017-04-27 04:09:10 +0800, HTU21D, 26.709156, 82.227867
2017-04-27 04:09:40 +0800, HTU21D, 26.704865, 82.248581
2017-04-27 04:10:11 +0800, HTU21D, 26.698431, 82.285767
2017-04-27 04:10:41 +0800, HTU21D, 26.696283, 82.387680
2017-04-27 04:11:12 +0800, HTU21D, 26.700573, 82.382217
2017-04-27 04:11:42 +0800, HTU21D, 26.704865, 82.395073
2017-04-27 04:12:13 +0800, HTU21D, 26.713446, 82.368896
2017-04-27 04:12:43 +0800, HTU21D, 26.711300, 82.313644
2017-04-27 04:13:13 +0800, HTU21D, 26.702723, 82.339813
2017-04-27 04:13:44 +0800, HTU21D, 26.694141, 82.356850
2017-04-27 04:14:14 +0800, HTU21D, 26.683414, 82.414749
2017-04-27 04:14:45 +0800, HTU21D, 26.683414, 82.401016
2017-04-27 04:15:15 +0800, HTU21D, 26.687704, 82.429115
2017-04-27 04:15:46 +0800, HTU21D, 26.689850, 82.368408
2017-04-27 04:16:16 +0800, HTU21D, 26.691992, 82.387039
2017-04-27 04:16:46 +0800, HTU21D, 26.685558, 82.355553
2017-04-27 04:17:17 +0800, HTU21D, 26.676981, 82.360367
2017-04-27 04:17:47 +0800, HTU21D, 26.674835, 82.404297
2017-04-27 04:18:18 +0800, HTU21D, 26.670544, 82.363983
2017-04-27 04:18:48 +0800, HTU21D, 26.681269, 82.319824
2017-04-27 04:19:19 +0800, HTU21D, 26.670544, 82.330414
2017-04-27 04:19:49 +0800, HTU21D, 26.659817, 82.402046
2017-04-27 04:20:19 +0800, HTU21D, 26.664108, 82.448463
2017-04-27 04:20:50 +0800, HTU21D, 26.670544, 82.396027
2017-04-27 04:21:20 +0800, HTU21D, 26.661963, 82.345909
2017-04-27 04:21:51 +0800, HTU21D, 26.651239, 82.338196
2017-04-27 04:22:21 +0800, HTU21D, 26.653385, 82.347679
2017-04-27 04:22:52 +0800, HTU21D, 26.644802, 82.381485
2017-04-27 04:23:22 +0800, HTU21D, 26.627644, 82.487259
2017-04-27 04:23:53 +0800, HTU21D, 26.619061, 82.540894
2017-04-27 04:24:23 +0800, HTU21D, 26.621210, 82.570213
2017-04-27 04:24:53 +0800, HTU21D, 26.608337, 82.603378
2017-04-27 04:25:24 +0800, HTU21D, 26.616919, 82.668747
2017-04-27 04:25:54 +0800, HTU21D, 26.608337, 82.650681
2017-04-27 04:26:25 +0800, HTU21D, 26.616919, 82.680954
2017-04-27 04:26:55 +0800, HTU21D, 26.623352, 82.686493
2017-04-27 04:27:26 +0800, HTU21D, 26.631933, 82.643539
2017-04-27 04:27:56 +0800, HTU21D, 26.649094, 82.598801
2017-04-27 04:28:26 +0800, HTU21D, 26.657675, 82.557358
2017-04-27 04:28:57 +0800, HTU21D, 26.659817, 82.580574
2017-04-27 04:29:27 +0800, HTU21D, 26.659817, 82.574478
2017-04-27 04:29:58 +0800, HTU21D, 26.653385, 82.579613
2017-04-27 04:30:28 +0800, HTU21D, 26.651239, 82.586914
2017-04-27 04:30:59 +0800, HTU21D, 26.651239, 82.634216
2017-04-27 04:31:29 +0800, HTU21D, 26.640512, 82.640244
2017-04-27 04:32:00 +0800, HTU21D, 26.636225, 82.575516
2017-04-27 04:32:30 +0800, HTU21D, 26.627644, 82.597115
2017-04-27 04:33:00 +0800, HTU21D, 26.627644, 82.598648
2017-04-27 04:33:31 +0800, HTU21D, 26.638367, 82.642967
2017-04-27 04:34:01 +0800, HTU21D, 26.640512, 82.570053
2017-04-27 04:34:32 +0800, HTU21D, 26.631933, 82.553505
2017-04-27 04:35:02 +0800, HTU21D, 26.623356, 82.550697
2017-04-27 04:35:33 +0800, HTU21D, 26.629787, 82.595909
2017-04-27 04:36:03 +0800, HTU21D, 26.642658, 82.645142
2017-04-27 04:36:33 +0800, HTU21D, 26.655529, 82.564674
2017-04-27 04:37:04 +0800, HTU21D, 26.672689, 82.536728
2017-04-27 04:37:34 +0800, HTU21D, 26.655529, 82.570778
2017-04-27 04:38:05 +0800, HTU21D, 26.640512, 82.655502
2017-04-27 04:38:35 +0800, HTU21D, 26.640512, 82.595993
2017-04-27 04:39:06 +0800, HTU21D, 26.627644, 82.613899
2017-04-27 04:39:36 +0800, HTU21D, 26.623356, 82.636147
2017-04-27 04:40:06 +0800, HTU21D, 26.625498, 82.465561
2017-04-27 04:40:37 +0800, HTU21D, 26.612629, 82.428543
2017-04-27 04:41:07 +0800, HTU21D, 26.608337, 82.462997
2017-04-27 04:41:38 +0800, HTU21D, 26.614773, 82.450226
2017-04-27 04:42:08 +0800, HTU21D, 26.616919, 82.416977
2017-04-27 04:42:39 +0800, HTU21D, 26.610485, 82.438896
2017-04-27 04:43:09 +0800, HTU21D, 26.593323, 82.475998
2017-04-27 04:43:39 +0800, HTU21D, 26.606195, 82.540497
2017-04-27 04:44:10 +0800, HTU21D, 26.619064, 82.444763
2017-04-27 04:44:40 +0800, HTU21D, 26.631933, 82.429916
2017-04-27 04:45:11 +0800, HTU21D, 26.644802, 82.366226
2017-04-27 04:45:41 +0800, HTU21D, 26.631933, 82.341408
2017-04-27 04:46:12 +0800, HTU21D, 26.646948, 82.340614
2017-04-27 04:46:42 +0800, HTU21D, 26.646948, 82.322296
2017-04-27 04:47:12 +0800, HTU21D, 26.644802, 82.354019
2017-04-27 04:47:43 +0800, HTU21D, 26.655529, 82.346474
2017-04-27 04:48:13 +0800, HTU21D, 26.659817, 82.286079
2017-04-27 04:48:44 +0800, HTU21D, 26.653385, 82.323257
2017-04-27 04:49:14 +0800, HTU21D, 26.651239, 82.332092
2017-04-27 04:49:45 +0800, HTU21D, 26.653385, 82.269852
2017-04-27 04:50:15 +0800, HTU21D, 26.636221, 82.287125
2017-04-27 04:50:46 +0800, HTU21D, 26.642658, 82.317078
2017-04-27 04:51:16 +0800, HTU21D, 26.646948, 82.394020
2017-04-27 04:51:46 +0800, HTU21D, 26.653385, 82.289688
2017-04-27 04:52:17 +0800, HTU21D, 26.657673, 82.256760
2017-04-27 04:52:47 +0800, HTU21D, 26.666254, 82.332817
2017-04-27 04:53:18 +0800, HTU21D, 26.668400, 82.420120
2017-04-27 04:53:48 +0800, HTU21D, 26.666254, 82.216850
2017-04-27 04:54:19 +0800, HTU21D, 26.674835, 82.082336
2017-04-27 04:54:49 +0800, HTU21D, 26.670542, 82.100006
2017-04-27 04:55:19 +0800, HTU21D, 26.668400, 82.137833
2017-04-27 04:55:50 +0800, HTU21D, 26.672689, 82.049973
2017-04-27 04:56:20 +0800, HTU21D, 26.668400, 82.060013
2017-04-27 04:56:51 +0800, HTU21D, 26.672689, 81.953842
2017-04-27 04:57:21 +0800, HTU21D, 26.670544, 82.078644
2017-04-27 04:57:52 +0800, HTU21D, 26.676977, 82.053673
2017-04-27 04:58:22 +0800, HTU21D, 26.687702, 82.053749
2017-04-27 04:58:53 +0800, HTU21D, 26.696283, 82.029099
2017-04-27 04:59:23 +0800, HTU21D, 26.689850, 82.086121
2017-04-27 04:59:53 +0800, HTU21D, 26.679123, 82.063148
2017-04-27 05:00:24 +0800, HTU21D, 26.676981, 82.119278
2017-04-27 05:00:54 +0800, HTU21D, 26.657673, 82.128586
2017-04-27 05:01:25 +0800, HTU21D, 26.642658, 82.141602
2017-04-27 05:01:55 +0800, HTU21D, 26.640514, 82.220627
2017-04-27 05:02:26 +0800, HTU21D, 26.642658, 82.222473
2017-04-27 05:02:56 +0800, HTU21D, 26.631933, 82.098793
2017-04-27 05:03:27 +0800, HTU21D, 26.619064, 82.144173
2017-04-27 05:03:57 +0800, HTU21D, 26.625498, 82.192429
2017-04-27 05:04:27 +0800, HTU21D, 26.644802, 82.148026
2017-04-27 05:04:58 +0800, HTU21D, 26.636225, 82.207779
2017-04-27 05:05:28 +0800, HTU21D, 26.631933, 82.191872
2017-04-27 05:05:59 +0800, HTU21D, 26.644802, 82.077835
2017-04-27 05:06:29 +0800, HTU21D, 26.627644, 82.075264
2017-04-27 05:07:00 +0800, HTU21D, 26.610485, 82.119987
2017-04-27 05:07:30 +0800, HTU21D, 26.614773, 82.199982
2017-04-27 05:08:00 +0800, HTU21D, 26.627644, 82.226334
2017-04-27 05:08:31 +0800, HTU21D, 26.631933, 82.135414
2017-04-27 05:09:01 +0800, HTU21D, 26.619064, 82.125862
2017-04-27 05:09:32 +0800, HTU21D, 26.604050, 82.161751
2017-04-27 05:10:02 +0800, HTU21D, 26.584743, 82.190895
2017-04-27 05:10:33 +0800, HTU21D, 26.582600, 82.245499
2017-04-27 05:11:03 +0800, HTU21D, 26.589031, 82.266312
2017-04-27 05:11:34 +0800, HTU21D, 26.604050, 82.306709
2017-04-27 05:12:04 +0800, HTU21D, 26.608337, 82.356186
2017-04-27 05:12:34 +0800, HTU21D, 26.614773, 82.311363
2017-04-27 05:13:05 +0800, HTU21D, 26.625498, 82.343491
2017-04-27 05:13:35 +0800, HTU21D, 26.631933, 82.335312
2017-04-27 05:14:06 +0800, HTU21D, 26.621210, 82.390152
2017-04-27 05:14:36 +0800, HTU21D, 26.629787, 82.377708
2017-04-27 05:15:07 +0800, HTU21D, 26.638371, 82.385101
2017-04-27 05:15:37 +0800, HTU21D, 26.651239, 82.341248
2017-04-27 05:16:07 +0800, HTU21D, 26.659821, 82.347115
2017-04-27 05:16:38 +0800, HTU21D, 26.670544, 82.215973
2017-04-27 05:17:08 +0800, HTU21D, 26.674835, 82.218140
2017-04-27 05:17:39 +0800, HTU21D, 26.685558, 82.277733
2017-04-27 05:18:09 +0800, HTU21D, 26.687704, 82.230759
2017-04-27 05:18:40 +0800, HTU21D, 26.683414, 82.291153
2017-04-27 05:19:10 +0800, HTU21D, 26.681269, 82.345764
2017-04-27 05:19:41 +0800, HTU21D, 26.696283, 82.331223
2017-04-27 05:20:11 +0800, HTU21D, 26.691996, 82.322952
2017-04-27 05:20:41 +0800, HTU21D, 26.698431, 82.339172
2017-04-27 05:21:12 +0800, HTU21D, 26.709156, 82.323997
2017-04-27 05:21:42 +0800, HTU21D, 26.704865, 82.320297
2017-04-27 05:22:13 +0800, HTU21D, 26.709156, 82.316368
2017-04-27 05:22:43 +0800, HTU21D, 26.726315, 82.282333
2017-04-27 05:23:14 +0800, HTU21D, 26.722025, 82.263382
2017-04-27 05:23:44 +0800, HTU21D, 26.724171, 82.294212
2017-04-27 05:24:15 +0800, HTU21D, 26.719879, 82.259995
2017-04-27 05:24:45 +0800, HTU21D, 26.715591, 82.242569
2017-04-27 05:25:15 +0800, HTU21D, 26.713446, 82.306335
2017-04-27 05:25:46 +0800, HTU21D, 26.719879, 82.244736
2017-04-27 05:26:16 +0800, HTU21D, 26.709156, 82.180565
2017-04-27 05:26:47 +0800, HTU21D, 26.704865, 82.134140
2017-04-27 05:27:17 +0800, HTU21D, 26.674835, 82.060982
2017-04-27 05:27:48 +0800, HTU21D, 26.659817, 82.112129
2017-04-27 05:28:18 +0800, HTU21D, 26.638367, 82.314903
2017-04-27 05:28:49 +0800, HTU21D, 26.610483, 82.388550
2017-04-27 05:29:19 +0800, HTU21D, 26.608337, 82.310410
2017-04-27 05:29:49 +0800, HTU21D, 26.591181, 82.420738
2017-04-27 05:30:20 +0800, HTU21D, 26.589035, 82.425003
2017-04-27 05:30:50 +0800, HTU21D, 26.589035, 82.403633
2017-04-27 05:31:21 +0800, HTU21D, 26.576162, 82.358986
2017-04-27 05:31:51 +0800, HTU21D, 26.571875, 82.414795
2017-04-27 05:32:22 +0800, HTU21D, 26.584742, 82.482346
2017-04-27 05:32:52 +0800, HTU21D, 26.584743, 82.563210
2017-04-27 05:33:22 +0800, HTU21D, 26.593323, 82.607224
2017-04-27 05:33:53 +0800, HTU21D, 26.599758, 82.577675
2017-04-27 05:34:23 +0800, HTU21D, 26.610483, 82.477051
2017-04-27 05:34:54 +0800, HTU21D, 26.616919, 82.481064
2017-04-27 05:35:24 +0800, HTU21D, 26.619064, 82.525635
2017-04-27 05:35:55 +0800, HTU21D, 26.623352, 82.561378
2017-04-27 05:36:25 +0800, HTU21D, 26.640514, 82.475449
2017-04-27 05:36:56 +0800, HTU21D, 26.646948, 82.423004
2017-04-27 05:37:26 +0800, HTU21D, 26.636225, 82.503799
2017-04-27 05:37:56 +0800, HTU21D, 26.640514, 82.538010
2017-04-27 05:38:27 +0800, HTU21D, 26.634079, 82.503471
2017-04-27 05:38:57 +0800, HTU21D, 26.629787, 82.582176
2017-04-27 05:39:28 +0800, HTU21D, 26.634079, 82.553825
2017-04-27 05:39:58 +0800, HTU21D, 26.642658, 82.509338
2017-04-27 05:40:29 +0800, HTU21D, 26.646948, 82.540504
2017-04-27 05:40:59 +0800, HTU21D, 26.664108, 82.521713
2017-04-27 05:41:30 +0800, HTU21D, 26.676977, 82.464127
2017-04-27 05:42:00 +0800, HTU21D, 26.659821, 82.524124
2017-04-27 05:42:30 +0800, HTU21D, 26.664108, 82.526291
2017-04-27 05:43:01 +0800, HTU21D, 26.659817, 82.324226
2017-04-27 05:43:31 +0800, HTU21D, 26.655529, 82.325111
2017-04-27 05:44:02 +0800, HTU21D, 26.646948, 82.461151
2017-04-27 05:44:32 +0800, HTU21D, 26.640512, 82.548691
2017-04-27 05:45:03 +0800, HTU21D, 26.644802, 82.508133
2017-04-27 05:45:33 +0800, HTU21D, 26.634079, 82.523308
2017-04-27 05:46:04 +0800, HTU21D, 26.651239, 82.400757
2017-04-27 05:46:34 +0800, HTU21D, 26.634075, 82.131165
2017-04-27 05:47:05 +0800, HTU21D, 26.623352, 82.355385
2017-04-27 05:47:35 +0800, HTU21D, 26.625498, 82.572372
2017-04-27 05:48:05 +0800, HTU21D, 26.631933, 82.527573
2017-04-27 05:48:36 +0800, HTU21D, 26.642658, 82.559692
2017-04-27 05:49:06 +0800, HTU21D, 26.657675, 82.551254
2017-04-27 05:49:37 +0800, HTU21D, 26.674835, 82.495857
2017-04-27 05:50:07 +0800, HTU21D, 26.689850, 82.437073
2017-04-27 05:50:38 +0800, HTU21D, 26.668400, 82.241592
2017-04-27 05:51:08 +0800, HTU21D, 26.668400, 82.293472
2017-04-27 05:51:39 +0800, HTU21D, 26.644802, 82.190750
2017-04-27 05:52:09 +0800, HTU21D, 26.616919, 82.420029
2017-04-27 05:52:39 +0800, HTU21D, 26.612629, 82.639114
2017-04-27 05:53:10 +0800, HTU21D, 26.623352, 82.677345
2017-04-27 05:53:40 +0800, HTU21D, 26.623356, 82.453041
2017-04-27 05:54:11 +0800, HTU21D, 26.608337, 82.405014
2017-04-27 05:54:41 +0800, HTU21D, 26.601904, 82.544418
2017-04-27 05:55:12 +0800, HTU21D, 26.614773, 82.628754
2017-04-27 05:55:42 +0800, HTU21D, 26.610483, 82.664734
2017-04-27 05:56:12 +0800, HTU21D, 26.616919, 82.690109
2017-04-27 05:56:43 +0800, HTU21D, 26.625498, 82.682236
2017-04-27 05:57:13 +0800, HTU21D, 26.631933, 82.703049
2017-04-27 05:57:44 +0800, HTU21D, 26.640512, 82.646347
2017-04-27 05:58:14 +0800, HTU21D, 26.651239, 82.651001
2017-04-27 05:58:45 +0800, HTU21D, 26.670544, 82.545563
2017-04-27 05:59:15 +0800, HTU21D, 26.672689, 82.515366
2017-04-27 05:59:46 +0800, HTU21D, 26.668400, 82.545242
2017-04-27 06:00:16 +0800, HTU21D, 26.659817, 82.595833
2017-04-27 06:00:46 +0800, HTU21D, 26.679123, 82.542274
2017-04-27 06:01:17 +0800, HTU21D, 26.694141, 82.486542
2017-04-27 06:01:47 +0800, HTU21D, 26.694141, 82.335487
2017-04-27 06:02:18 +0800, HTU21D, 26.670544, 82.402130
2017-04-27 06:02:48 +0800, HTU21D, 26.657675, 82.561935
2017-04-27 06:03:19 +0800, HTU21D, 26.640512, 82.687546
2017-04-27 06:03:49 +0800, HTU21D, 26.642658, 82.666504
2017-04-27 06:04:19 +0800, HTU21D, 26.668400, 82.606277
2017-04-27 06:04:50 +0800, HTU21D, 26.666254, 82.520500
2017-04-27 06:05:20 +0800, HTU21D, 26.655529, 82.662331
2017-04-27 06:05:51 +0800, HTU21D, 26.655529, 82.715736
2017-04-27 06:06:21 +0800, HTU21D, 26.664108, 82.691086
2017-04-27 06:06:52 +0800, HTU21D, 26.668400, 82.679520
2017-04-27 06:07:22 +0800, HTU21D, 26.670544, 82.577606
2017-04-27 06:07:53 +0800, HTU21D, 26.668400, 82.645950
2017-04-27 06:08:23 +0800, HTU21D, 26.666254, 82.676140
2017-04-27 06:08:53 +0800, HTU21D, 26.670542, 82.716461
2017-04-27 06:09:24 +0800, HTU21D, 26.666254, 82.763115
2017-04-27 06:09:54 +0800, HTU21D, 26.655529, 82.773720
2017-04-27 06:10:25 +0800, HTU21D, 26.651239, 82.707458
2017-04-27 06:10:55 +0800, HTU21D, 26.644802, 82.570694
2017-04-27 06:11:26 +0800, HTU21D, 26.631933, 82.696938
2017-04-27 06:11:56 +0800, HTU21D, 26.621210, 82.620567
2017-04-27 06:12:26 +0800, HTU21D, 26.608337, 82.646103
2017-04-27 06:12:57 +0800, HTU21D, 26.616919, 82.966293
2017-04-27 06:13:27 +0800, HTU21D, 26.621206, 83.061546
2017-04-27 06:13:58 +0800, HTU21D, 26.621210, 83.114944
2017-04-27 06:14:28 +0800, HTU21D, 26.631933, 82.912086
2017-04-27 06:14:59 +0800, HTU21D, 26.642658, 82.706177
2017-04-27 06:15:29 +0800, HTU21D, 26.636225, 82.689957
2017-04-27 06:16:00 +0800, HTU21D, 26.642658, 82.657349
2017-04-27 06:16:30 +0800, HTU21D, 26.651239, 82.658630
2017-04-27 06:17:01 +0800, HTU21D, 26.642658, 82.854187
2017-04-27 06:17:31 +0800, HTU21D, 26.655529, 82.932404
2017-04-27 06:18:01 +0800, HTU21D, 26.698431, 82.630615
2017-04-27 06:18:32 +0800, HTU21D, 26.689850, 82.459961
2017-04-27 06:19:02 +0800, HTU21D, 26.679123, 82.488876
2017-04-27 06:19:33 +0800, HTU21D, 26.670544, 82.566925
2017-04-27 06:20:03 +0800, HTU21D, 26.659821, 82.702644
2017-04-27 06:20:34 +0800, HTU21D, 26.653385, 82.625389
2017-04-27 06:21:04 +0800, HTU21D, 26.651239, 82.629639
2017-04-27 06:21:34 +0800, HTU21D, 26.631933, 82.645058
2017-04-27 06:22:05 +0800, HTU21D, 26.614773, 82.647057
2017-04-27 06:22:35 +0800, HTU21D, 26.595469, 82.598389
2017-04-27 06:23:06 +0800, HTU21D, 26.578308, 82.752975
2017-04-27 06:23:36 +0800, HTU21D, 26.578308, 83.030685
2017-04-27 06:24:07 +0800, HTU21D, 26.574017, 83.171951
2017-04-27 06:24:37 +0800, HTU21D, 26.578308, 82.917770
2017-04-27 06:25:07 +0800, HTU21D, 26.561148, 82.762619
2017-04-27 06:25:38 +0800, HTU21D, 26.563293, 82.750725
2017-04-27 06:26:08 +0800, HTU21D, 26.559002, 82.783653
2017-04-27 06:26:39 +0800, HTU21D, 26.552570, 82.768959
2017-04-27 06:27:09 +0800, HTU21D, 26.552570, 82.683510
2017-04-27 06:27:40 +0800, HTU21D, 26.546133, 82.597092
2017-04-27 06:28:10 +0800, HTU21D, 26.554712, 82.847099
2017-04-27 06:28:41 +0800, HTU21D, 26.565439, 82.999771
2017-04-27 06:29:11 +0800, HTU21D, 26.571873, 83.077026
2017-04-27 06:29:41 +0800, HTU21D, 26.578308, 82.832321
2017-04-27 06:30:12 +0800, HTU21D, 26.559002, 82.710411
2017-04-27 06:30:42 +0800, HTU21D, 26.539700, 82.638855
2017-04-27 06:31:13 +0800, HTU21D, 26.507526, 82.728622
2017-04-27 06:31:43 +0800, HTU21D, 26.509668, 82.901382
2017-04-27 06:32:14 +0800, HTU21D, 26.518250, 83.130020
2017-04-27 06:32:44 +0800, HTU21D, 26.524683, 82.918892
2017-04-27 06:33:14 +0800, HTU21D, 26.513958, 82.877602
2017-04-27 06:33:45 +0800, HTU21D, 26.516104, 82.937431
2017-04-27 06:34:15 +0800, HTU21D, 26.513958, 82.865395
2017-04-27 06:34:46 +0800, HTU21D, 26.494654, 82.871658
2017-04-27 06:35:16 +0800, HTU21D, 26.507523, 82.969719
2017-04-27 06:35:47 +0800, HTU21D, 26.513958, 82.947800
2017-04-27 06:36:17 +0800, HTU21D, 26.528973, 82.962257
2017-04-27 06:36:48 +0800, HTU21D, 26.535406, 82.998314
2017-04-27 06:37:18 +0800, HTU21D, 26.531118, 82.848137
2017-04-27 06:37:48 +0800, HTU21D, 26.531116, 82.828300
2017-04-27 06:38:19 +0800, HTU21D, 26.537552, 82.710251
2017-04-27 06:38:49 +0800, HTU21D, 26.539698, 82.754822
2017-04-27 06:39:20 +0800, HTU21D, 26.537552, 82.691940
2017-04-27 06:39:50 +0800, HTU21D, 26.524683, 82.699165
2017-04-27 06:40:21 +0800, HTU21D, 26.513958, 82.743332
2017-04-27 06:40:51 +0800, HTU21D, 26.511814, 82.852867
2017-04-27 06:41:21 +0800, HTU21D, 26.513958, 82.897446
2017-04-27 06:41:52 +0800, HTU21D, 26.533264, 82.854568
2017-04-27 06:42:22 +0800, HTU21D, 26.533264, 82.708084
2017-04-27 06:42:53 +0800, HTU21D, 26.535406, 82.711449
2017-04-27 06:43:23 +0800, HTU21D, 26.543987, 82.834808
2017-04-27 06:43:54 +0800, HTU21D, 26.554714, 83.051567
