DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-26 06:44:40 +0800, HTU21D, 26.232962, 95.300369
2017-04-26 06:45:10 +0800, HTU21D, 26.230816, 95.362610
2017-04-26 06:45:41 +0800, HTU21D, 26.220093, 95.542572
2017-04-26 06:46:11 +0800, HTU21D, 26.198639, 95.705673
2017-04-26 06:46:42 +0800, HTU21D, 26.190060, 95.831039
2017-04-26 06:47:12 +0800, HTU21D, 26.190063, 95.838661
2017-04-26 06:47:42 +0800, HTU21D, 26.224380, 95.648499
2017-04-26 06:48:13 +0800, HTU21D, 26.280151, 95.362366
2017-04-26 06:48:43 +0800, HTU21D, 26.338068, 95.091835
2017-04-26 06:49:14 +0800, HTU21D, 26.393835, 94.889618
2017-04-26 06:49:44 +0800, HTU21D, 26.456043, 94.543411
2017-04-26 06:50:15 +0800, HTU21D, 26.507523, 94.264275
2017-04-26 06:50:45 +0800, HTU21D, 26.548279, 94.090332
2017-04-26 06:51:15 +0800, HTU21D, 26.576166, 93.925140
2017-04-26 06:51:46 +0800, HTU21D, 26.619064, 93.739319
2017-04-26 06:52:16 +0800, HTU21D, 26.640512, 93.614365
2017-04-26 06:52:47 +0800, HTU21D, 26.646948, 93.578712
2017-04-26 06:53:17 +0800, HTU21D, 26.657675, 93.531479
2017-04-26 06:53:48 +0800, HTU21D, 26.657675, 93.536057
2017-04-26 06:54:18 +0800, HTU21D, 26.659817, 93.539436
2017-04-26 06:54:49 +0800, HTU21D, 26.683414, 93.439217
2017-04-26 06:55:19 +0800, HTU21D, 26.704865, 93.321884
2017-04-26 06:55:49 +0800, HTU21D, 26.724171, 93.248489
2017-04-26 06:56:20 +0800, HTU21D, 26.739185, 93.174454
2017-04-26 06:56:50 +0800, HTU21D, 26.747766, 93.137589
2017-04-26 06:57:21 +0800, HTU21D, 26.762781, 93.086441
2017-04-26 06:57:51 +0800, HTU21D, 26.775650, 93.039536
2017-04-26 06:58:22 +0800, HTU21D, 26.786377, 93.004532
2017-04-26 06:58:52 +0800, HTU21D, 26.777796, 93.000198
2017-04-26 06:59:22 +0800, HTU21D, 26.771362, 93.046532
2017-04-26 06:59:53 +0800, HTU21D, 26.749912, 93.127228
2017-04-26 07:00:23 +0800, HTU21D, 26.732752, 93.268082
2017-04-26 07:00:54 +0800, HTU21D, 26.732748, 93.219261
2017-04-26 07:01:24 +0800, HTU21D, 26.713446, 93.251457
2017-04-26 07:01:55 +0800, HTU21D, 26.739185, 93.156143
2017-04-26 07:02:25 +0800, HTU21D, 26.728460, 93.233879
2017-04-26 07:02:56 +0800, HTU21D, 26.717733, 93.281105
2017-04-26 07:03:26 +0800, HTU21D, 26.739185, 93.200394
2017-04-26 07:03:56 +0800, HTU21D, 26.734894, 93.347755
2017-04-26 07:04:27 +0800, HTU21D, 26.707012, 93.422920
2017-04-26 07:04:57 +0800, HTU21D, 26.724171, 93.298843
2017-04-26 07:05:28 +0800, HTU21D, 26.743475, 93.213242
2017-04-26 07:05:58 +0800, HTU21D, 26.758490, 93.174301
2017-04-26 07:06:29 +0800, HTU21D, 26.760635, 93.166992
2017-04-26 07:06:59 +0800, HTU21D, 26.769217, 93.149971
2017-04-26 07:07:29 +0800, HTU21D, 26.769217, 93.143860
2017-04-26 07:08:00 +0800, HTU21D, 26.754200, 93.242317
2017-04-26 07:08:30 +0800, HTU21D, 26.732752, 93.330650
2017-04-26 07:09:01 +0800, HTU21D, 26.715591, 93.396744
2017-04-26 07:09:31 +0800, HTU21D, 26.722025, 93.411446
2017-04-26 07:10:02 +0800, HTU21D, 26.709156, 93.443077
2017-04-26 07:10:32 +0800, HTU21D, 26.704865, 93.500412
2017-04-26 07:11:03 +0800, HTU21D, 26.698431, 93.511658
2017-04-26 07:11:33 +0800, HTU21D, 26.696283, 93.528122
2017-04-26 07:12:03 +0800, HTU21D, 26.698431, 93.537598
2017-04-26 07:12:34 +0800, HTU21D, 26.698429, 93.516243
2017-04-26 07:13:04 +0800, HTU21D, 26.713446, 93.481873
2017-04-26 07:13:35 +0800, HTU21D, 26.715591, 93.476089
2017-04-26 07:14:05 +0800, HTU21D, 26.713446, 93.478821
2017-04-26 07:14:36 +0800, HTU21D, 26.713446, 93.487976
2017-04-26 07:15:06 +0800, HTU21D, 26.717737, 93.491669
2017-04-26 07:15:37 +0800, HTU21D, 26.722025, 93.489273
2017-04-26 07:16:07 +0800, HTU21D, 26.709156, 93.523949
2017-04-26 07:16:37 +0800, HTU21D, 26.719879, 93.501152
2017-04-26 07:17:08 +0800, HTU21D, 26.713446, 93.506287
2017-04-26 07:17:38 +0800, HTU21D, 26.715591, 93.515762
2017-04-26 07:18:09 +0800, HTU21D, 26.732752, 93.431351
2017-04-26 07:18:39 +0800, HTU21D, 26.730606, 93.408150
2017-04-26 07:19:10 +0800, HTU21D, 26.722027, 93.411446
2017-04-26 07:19:40 +0800, HTU21D, 26.722025, 93.417549
2017-04-26 07:20:10 +0800, HTU21D, 26.715591, 93.428787
2017-04-26 07:20:41 +0800, HTU21D, 26.722027, 93.428230
2017-04-26 07:21:11 +0800, HTU21D, 26.719883, 93.424858
2017-04-26 07:21:42 +0800, HTU21D, 26.709156, 93.447655
2017-04-26 07:22:12 +0800, HTU21D, 26.715591, 93.445572
2017-04-26 07:22:43 +0800, HTU21D, 26.717737, 93.436745
2017-04-26 07:23:13 +0800, HTU21D, 26.713446, 93.478821
2017-04-26 07:23:44 +0800, HTU21D, 26.711300, 93.475449
2017-04-26 07:24:14 +0800, HTU21D, 26.717737, 93.471840
2017-04-26 07:24:44 +0800, HTU21D, 26.715591, 93.445572
2017-04-26 07:25:15 +0800, HTU21D, 26.722025, 93.432808
2017-04-26 07:25:45 +0800, HTU21D, 26.724171, 93.478905
2017-04-26 07:26:16 +0800, HTU21D, 26.724171, 93.526207
2017-04-26 07:26:46 +0800, HTU21D, 26.728460, 93.491753
2017-04-26 07:27:17 +0800, HTU21D, 26.724171, 93.488060
2017-04-26 07:27:47 +0800, HTU21D, 26.728460, 93.500908
2017-04-26 07:28:18 +0800, HTU21D, 26.724171, 93.485008
2017-04-26 07:28:48 +0800, HTU21D, 26.726315, 93.460922
2017-04-26 07:29:18 +0800, HTU21D, 26.728460, 93.445976
2017-04-26 07:29:49 +0800, HTU21D, 26.719879, 93.459953
2017-04-26 07:30:19 +0800, HTU21D, 26.717737, 93.474892
2017-04-26 07:30:50 +0800, HTU21D, 26.719883, 93.498100
2017-04-26 07:31:20 +0800, HTU21D, 26.726315, 93.427353
2017-04-26 07:31:51 +0800, HTU21D, 26.732752, 93.420677
2017-04-26 07:32:21 +0800, HTU21D, 26.730606, 93.438675
2017-04-26 07:32:51 +0800, HTU21D, 26.726315, 93.402931
2017-04-26 07:33:22 +0800, HTU21D, 26.719879, 93.392815
2017-04-26 07:33:52 +0800, HTU21D, 26.732752, 93.344383
2017-04-26 07:34:23 +0800, HTU21D, 26.739185, 93.294998
2017-04-26 07:34:53 +0800, HTU21D, 26.743475, 93.243759
2017-04-26 07:35:24 +0800, HTU21D, 26.754202, 93.191971
2017-04-26 07:35:54 +0800, HTU21D, 26.756344, 93.161766
2017-04-26 07:36:24 +0800, HTU21D, 26.762781, 93.129166
2017-04-26 07:36:55 +0800, HTU21D, 26.762781, 93.087967
2017-04-26 07:37:25 +0800, HTU21D, 26.769215, 93.075195
2017-04-26 07:37:56 +0800, HTU21D, 26.758490, 93.084267
2017-04-26 07:38:26 +0800, HTU21D, 26.756344, 93.079369
2017-04-26 07:38:57 +0800, HTU21D, 26.749912, 93.101295
2017-04-26 07:39:27 +0800, HTU21D, 26.754202, 93.089737
2017-04-26 07:39:58 +0800, HTU21D, 26.743475, 93.100327
2017-04-26 07:40:28 +0800, HTU21D, 26.737040, 93.119186
2017-04-26 07:40:59 +0800, HTU21D, 26.747766, 93.100967
2017-04-26 07:41:29 +0800, HTU21D, 26.752056, 93.090935
2017-04-26 07:41:59 +0800, HTU21D, 26.747766, 93.108597
2017-04-26 07:42:30 +0800, HTU21D, 26.739185, 93.127144
2017-04-26 07:43:00 +0800, HTU21D, 26.741329, 93.133575
2017-04-26 07:43:31 +0800, HTU21D, 26.739185, 93.154610
2017-04-26 07:44:01 +0800, HTU21D, 26.745621, 93.158630
2017-04-26 07:44:32 +0800, HTU21D, 26.747766, 93.137589
2017-04-26 07:45:02 +0800, HTU21D, 26.749912, 93.124184
2017-04-26 07:45:33 +0800, HTU21D, 26.754202, 93.155350
2017-04-26 07:46:03 +0800, HTU21D, 26.747766, 93.160477
2017-04-26 07:46:33 +0800, HTU21D, 26.743475, 93.182724
2017-04-26 07:47:04 +0800, HTU21D, 26.749912, 93.159279
2017-04-26 07:47:34 +0800, HTU21D, 26.747766, 93.128433
2017-04-26 07:48:05 +0800, HTU21D, 26.743475, 93.114059
2017-04-26 07:48:35 +0800, HTU21D, 26.747766, 93.123856
2017-04-26 07:49:06 +0800, HTU21D, 26.752056, 93.115349
2017-04-26 07:49:36 +0800, HTU21D, 26.756348, 93.103790
2017-04-26 07:50:06 +0800, HTU21D, 26.749912, 93.118080
2017-04-26 07:50:37 +0800, HTU21D, 26.741333, 93.141205
2017-04-26 07:51:07 +0800, HTU21D, 26.752056, 93.103142
2017-04-26 07:51:38 +0800, HTU21D, 26.758490, 93.102585
2017-04-26 07:52:08 +0800, HTU21D, 26.760635, 93.089172
2017-04-26 07:52:39 +0800, HTU21D, 26.769217, 93.087402
2017-04-26 07:53:09 +0800, HTU21D, 26.771362, 93.040428
2017-04-26 07:53:40 +0800, HTU21D, 26.771362, 92.996170
2017-04-26 07:54:10 +0800, HTU21D, 26.769217, 92.980591
2017-04-26 07:54:40 +0800, HTU21D, 26.773504, 92.943092
2017-04-26 07:55:11 +0800, HTU21D, 26.769217, 92.882935
2017-04-26 07:55:41 +0800, HTU21D, 26.771358, 92.816116
2017-04-26 07:56:12 +0800, HTU21D, 26.771358, 92.742882
2017-04-26 07:56:42 +0800, HTU21D, 26.777796, 92.716377
2017-04-26 07:57:13 +0800, HTU21D, 26.769217, 92.658630
2017-04-26 07:57:43 +0800, HTU21D, 26.764927, 92.638145
2017-04-26 07:58:13 +0800, HTU21D, 26.771362, 92.622330
2017-04-26 07:58:44 +0800, HTU21D, 26.767071, 92.578964
2017-04-26 07:59:14 +0800, HTU21D, 26.775650, 92.552780
2017-04-26 07:59:45 +0800, HTU21D, 26.773508, 92.525002
2017-04-26 08:00:15 +0800, HTU21D, 26.773508, 92.470070
2017-04-26 08:00:46 +0800, HTU21D, 26.769217, 92.385498
2017-04-26 08:01:16 +0800, HTU21D, 26.773508, 92.317482
2017-04-26 08:01:47 +0800, HTU21D, 26.779942, 92.223839
2017-04-26 08:02:17 +0800, HTU21D, 26.786377, 92.235489
2017-04-26 08:02:47 +0800, HTU21D, 26.790665, 92.216293
2017-04-26 08:03:18 +0800, HTU21D, 26.782085, 92.190598
2017-04-26 08:03:48 +0800, HTU21D, 26.784229, 92.187859
2017-04-26 08:04:19 +0800, HTU21D, 26.784231, 92.178703
2017-04-26 08:04:49 +0800, HTU21D, 26.782085, 92.175331
2017-04-26 08:05:20 +0800, HTU21D, 26.777796, 92.196060
2017-04-26 08:05:50 +0800, HTU21D, 26.773504, 92.236610
2017-04-26 08:06:20 +0800, HTU21D, 26.775650, 92.236923
2017-04-26 08:06:51 +0800, HTU21D, 26.779942, 92.237564
2017-04-26 08:07:21 +0800, HTU21D, 26.782085, 92.245529
2017-04-26 08:07:52 +0800, HTU21D, 26.777796, 92.263191
2017-04-26 08:08:22 +0800, HTU21D, 26.790668, 92.262070
2017-04-26 08:08:53 +0800, HTU21D, 26.797100, 92.214211
2017-04-26 08:09:23 +0800, HTU21D, 26.797100, 92.227936
2017-04-26 08:09:54 +0800, HTU21D, 26.797100, 92.229469
2017-04-26 08:10:24 +0800, HTU21D, 26.799246, 92.240463
2017-04-26 08:10:54 +0800, HTU21D, 26.799246, 92.240471
2017-04-26 08:11:25 +0800, HTU21D, 26.799246, 92.260307
2017-04-26 08:11:55 +0800, HTU21D, 26.799244, 92.278610
2017-04-26 08:12:26 +0800, HTU21D, 26.792810, 92.311218
2017-04-26 08:12:56 +0800, HTU21D, 26.792810, 92.295967
2017-04-26 08:13:27 +0800, HTU21D, 26.797100, 92.307297
2017-04-26 08:13:57 +0800, HTU21D, 26.792810, 92.355476
2017-04-26 08:14:28 +0800, HTU21D, 26.799244, 92.357956
2017-04-26 08:14:58 +0800, HTU21D, 26.801388, 92.358284
2017-04-26 08:15:28 +0800, HTU21D, 26.803534, 92.369278
2017-04-26 08:15:59 +0800, HTU21D, 26.799246, 92.351860
2017-04-26 08:16:29 +0800, HTU21D, 26.801392, 92.346077
2017-04-26 08:17:00 +0800, HTU21D, 26.812115, 92.341576
2017-04-26 08:17:30 +0800, HTU21D, 26.803537, 92.349449
2017-04-26 08:18:01 +0800, HTU21D, 26.805679, 92.343666
2017-04-26 08:18:31 +0800, HTU21D, 26.803534, 92.341812
2017-04-26 08:19:01 +0800, HTU21D, 26.809971, 92.327522
2017-04-26 08:19:32 +0800, HTU21D, 26.812115, 92.343102
2017-04-26 08:20:02 +0800, HTU21D, 26.814260, 92.343430
2017-04-26 08:20:33 +0800, HTU21D, 26.818552, 92.305923
2017-04-26 08:21:03 +0800, HTU21D, 26.816406, 92.288811
2017-04-26 08:21:34 +0800, HTU21D, 26.816406, 92.287285
2017-04-26 08:22:04 +0800, HTU21D, 26.814260, 92.282394
2017-04-26 08:22:35 +0800, HTU21D, 26.822842, 92.276047
2017-04-26 08:23:05 +0800, HTU21D, 26.820698, 92.271149
2017-04-26 08:23:35 +0800, HTU21D, 26.809971, 92.289383
2017-04-26 08:24:06 +0800, HTU21D, 26.812115, 92.312584
2017-04-26 08:24:36 +0800, HTU21D, 26.812115, 92.283592
2017-04-26 08:25:07 +0800, HTU21D, 26.809971, 92.277168
2017-04-26 08:25:37 +0800, HTU21D, 26.816406, 92.288811
2017-04-26 08:26:08 +0800, HTU21D, 26.818552, 92.263199
2017-04-26 08:26:38 +0800, HTU21D, 26.818552, 92.267776
2017-04-26 08:27:09 +0800, HTU21D, 26.820698, 92.246735
2017-04-26 08:27:39 +0800, HTU21D, 26.818552, 92.263199
2017-04-26 08:28:09 +0800, HTU21D, 26.816406, 92.281181
2017-04-26 08:28:40 +0800, HTU21D, 26.816406, 92.305595
2017-04-26 08:29:10 +0800, HTU21D, 26.816406, 92.314751
2017-04-26 08:29:41 +0800, HTU21D, 26.820698, 92.281830
2017-04-26 08:30:11 +0800, HTU21D, 26.827129, 92.272110
2017-04-26 08:30:42 +0800, HTU21D, 26.824986, 92.285530
2017-04-26 08:31:12 +0800, HTU21D, 26.822840, 92.282150
2017-04-26 08:31:43 +0800, HTU21D, 26.827129, 92.293480
2017-04-26 08:32:13 +0800, HTU21D, 26.824986, 92.299263
2017-04-26 08:32:43 +0800, HTU21D, 26.827129, 92.301109
2017-04-26 08:33:14 +0800, HTU21D, 26.827129, 92.299583
2017-04-26 08:33:44 +0800, HTU21D, 26.820698, 92.297089
2017-04-26 08:34:15 +0800, HTU21D, 26.827129, 92.298058
2017-04-26 08:34:45 +0800, HTU21D, 26.831421, 92.289551
2017-04-26 08:35:16 +0800, HTU21D, 26.829275, 92.260239
2017-04-26 08:35:46 +0800, HTU21D, 26.829275, 92.270912
2017-04-26 08:36:17 +0800, HTU21D, 26.831421, 92.254448
2017-04-26 08:36:47 +0800, HTU21D, 26.835712, 92.241356
2017-04-26 08:37:17 +0800, HTU21D, 26.846436, 92.253647
2017-04-26 08:37:48 +0800, HTU21D, 26.835712, 92.261192
2017-04-26 08:38:18 +0800, HTU21D, 26.835712, 92.262718
2017-04-26 08:38:49 +0800, HTU21D, 26.833567, 92.257828
2017-04-26 08:39:19 +0800, HTU21D, 26.829275, 92.283119
2017-04-26 08:39:50 +0800, HTU21D, 26.822840, 92.286728
2017-04-26 08:40:20 +0800, HTU21D, 26.831421, 92.275810
2017-04-26 08:40:50 +0800, HTU21D, 26.831421, 92.289543
2017-04-26 08:41:21 +0800, HTU21D, 26.829275, 92.295326
2017-04-26 08:41:51 +0800, HTU21D, 26.840002, 92.252686
2017-04-26 08:42:22 +0800, HTU21D, 26.837856, 92.220322
2017-04-26 08:42:52 +0800, HTU21D, 26.850727, 92.206993
2017-04-26 08:43:23 +0800, HTU21D, 26.844290, 92.216698
2017-04-26 08:43:53 +0800, HTU21D, 26.846436, 92.227707
2017-04-26 08:44:23 +0800, HTU21D, 26.846436, 92.206345
2017-04-26 08:44:54 +0800, HTU21D, 26.855017, 92.190842
2017-04-26 08:45:24 +0800, HTU21D, 26.837856, 92.237106
2017-04-26 08:45:55 +0800, HTU21D, 26.848581, 92.220398
2017-04-26 08:46:25 +0800, HTU21D, 26.857162, 92.188118
2017-04-26 08:46:56 +0800, HTU21D, 26.850727, 92.194778
2017-04-26 08:47:26 +0800, HTU21D, 26.863596, 92.176880
2017-04-26 08:47:56 +0800, HTU21D, 26.857159, 92.172859
2017-04-26 08:48:27 +0800, HTU21D, 26.855015, 92.180161
2017-04-26 08:48:57 +0800, HTU21D, 26.850727, 92.197830
2017-04-26 08:49:28 +0800, HTU21D, 26.861450, 92.159775
2017-04-26 08:49:58 +0800, HTU21D, 26.872173, 92.112564
2017-04-26 08:50:29 +0800, HTU21D, 26.863596, 92.153992
2017-04-26 08:50:59 +0800, HTU21D, 26.872173, 92.146133
2017-04-26 08:51:30 +0800, HTU21D, 26.870031, 92.135124
2017-04-26 08:52:00 +0800, HTU21D, 26.863596, 92.164673
2017-04-26 08:52:30 +0800, HTU21D, 26.859304, 92.183861
2017-04-26 08:53:01 +0800, HTU21D, 26.852871, 92.213409
2017-04-26 08:53:31 +0800, HTU21D, 26.852871, 92.224098
2017-04-26 08:54:02 +0800, HTU21D, 26.861450, 92.191818
2017-04-26 08:54:32 +0800, HTU21D, 26.859308, 92.182335
2017-04-26 08:55:03 +0800, HTU21D, 26.859308, 92.183861
2017-04-26 08:55:33 +0800, HTU21D, 26.870031, 92.167168
2017-04-26 08:56:04 +0800, HTU21D, 26.865742, 92.160416
2017-04-26 08:56:34 +0800, HTU21D, 26.863596, 92.193665
2017-04-26 08:57:05 +0800, HTU21D, 26.863596, 92.196716
2017-04-26 08:57:35 +0800, HTU21D, 26.872173, 92.156815
2017-04-26 08:58:05 +0800, HTU21D, 26.865742, 92.155838
2017-04-26 08:58:36 +0800, HTU21D, 26.865742, 92.137527
2017-04-26 08:59:06 +0800, HTU21D, 26.878613, 92.107414
2017-04-26 08:59:37 +0800, HTU21D, 26.889334, 92.084610
2017-04-26 09:00:07 +0800, HTU21D, 26.887192, 92.081238
2017-04-26 09:00:38 +0800, HTU21D, 26.885046, 92.070236
2017-04-26 09:01:08 +0800, HTU21D, 26.885046, 92.073288
2017-04-26 09:01:39 +0800, HTU21D, 26.889338, 92.076988
2017-04-26 09:02:09 +0800, HTU21D, 26.889338, 92.063255
2017-04-26 09:02:39 +0800, HTU21D, 26.887192, 92.091919
2017-04-26 09:03:10 +0800, HTU21D, 26.887188, 92.117859
2017-04-26 09:03:40 +0800, HTU21D, 26.889338, 92.098343
2017-04-26 09:04:11 +0800, HTU21D, 26.895771, 92.100830
2017-04-26 09:04:41 +0800, HTU21D, 26.882900, 92.111107
2017-04-26 09:05:12 +0800, HTU21D, 26.887192, 92.099548
2017-04-26 09:05:42 +0800, HTU21D, 26.889334, 92.110550
2017-04-26 09:06:13 +0800, HTU21D, 26.885044, 92.123642
2017-04-26 09:06:43 +0800, HTU21D, 26.904352, 92.080765
2017-04-26 09:07:13 +0800, HTU21D, 26.891483, 92.094093
2017-04-26 09:07:44 +0800, HTU21D, 26.887192, 92.093445
2017-04-26 09:08:14 +0800, HTU21D, 26.900061, 92.116737
2017-04-26 09:08:45 +0800, HTU21D, 26.895771, 92.100830
2017-04-26 09:09:15 +0800, HTU21D, 26.897915, 92.101151
2017-04-26 09:09:46 +0800, HTU21D, 26.891483, 92.139870
2017-04-26 09:10:16 +0800, HTU21D, 26.887192, 92.154480
2017-04-26 09:10:47 +0800, HTU21D, 26.895771, 92.149666
2017-04-26 09:11:17 +0800, HTU21D, 26.895773, 92.137451
2017-04-26 09:11:47 +0800, HTU21D, 26.902206, 92.117058
2017-04-26 09:12:18 +0800, HTU21D, 26.904352, 92.100601
2017-04-26 09:12:48 +0800, HTU21D, 26.908640, 92.096664
2017-04-26 09:13:19 +0800, HTU21D, 26.910786, 92.093925
2017-04-26 09:13:49 +0800, HTU21D, 26.917221, 92.096420
2017-04-26 09:14:20 +0800, HTU21D, 26.910786, 92.043579
2017-04-26 09:14:50 +0800, HTU21D, 26.921513, 92.069595
2017-04-26 09:15:20 +0800, HTU21D, 26.921513, 92.061966
2017-04-26 09:15:51 +0800, HTU21D, 26.932236, 92.016281
2017-04-26 09:16:21 +0800, HTU21D, 26.923656, 92.047035
2017-04-26 09:16:52 +0800, HTU21D, 26.923656, 92.066872
2017-04-26 09:17:22 +0800, HTU21D, 26.927944, 92.049194
2017-04-26 09:17:53 +0800, HTU21D, 26.921513, 92.086388
2017-04-26 09:18:23 +0800, HTU21D, 26.921513, 92.078758
2017-04-26 09:18:53 +0800, HTU21D, 26.917221, 92.070480
2017-04-26 09:19:24 +0800, HTU21D, 26.932236, 92.057472
2017-04-26 09:19:54 +0800, HTU21D, 26.925800, 92.047348
2017-04-26 09:20:25 +0800, HTU21D, 26.921513, 92.084854
2017-04-26 09:20:55 +0800, HTU21D, 26.917221, 92.075058
2017-04-26 09:21:26 +0800, HTU21D, 26.919367, 92.076904
2017-04-26 09:21:56 +0800, HTU21D, 26.921513, 92.080284
2017-04-26 09:22:27 +0800, HTU21D, 26.930090, 92.040367
2017-04-26 09:22:57 +0800, HTU21D, 26.930090, 92.035789
2017-04-26 09:23:27 +0800, HTU21D, 26.934381, 92.008965
2017-04-26 09:23:58 +0800, HTU21D, 26.934381, 92.018120
2017-04-26 09:24:28 +0800, HTU21D, 26.936527, 92.042862
2017-04-26 09:24:59 +0800, HTU21D, 26.942963, 92.025520
2017-04-26 09:25:29 +0800, HTU21D, 26.932236, 92.020851
2017-04-26 09:26:00 +0800, HTU21D, 26.934381, 92.041008
2017-04-26 09:26:30 +0800, HTU21D, 26.930090, 92.049515
2017-04-26 09:27:00 +0800, HTU21D, 26.930090, 92.051041
2017-04-26 09:27:31 +0800, HTU21D, 26.940817, 92.006882
2017-04-26 09:28:01 +0800, HTU21D, 26.949396, 92.015800
2017-04-26 09:28:32 +0800, HTU21D, 26.945108, 92.041092
2017-04-26 09:29:02 +0800, HTU21D, 26.938671, 92.043182
2017-04-26 09:29:33 +0800, HTU21D, 26.940815, 92.055710
2017-04-26 09:30:03 +0800, HTU21D, 26.936527, 92.055069
2017-04-26 09:30:34 +0800, HTU21D, 26.932236, 92.078842
2017-04-26 09:31:04 +0800, HTU21D, 26.938671, 92.040131
2017-04-26 09:31:34 +0800, HTU21D, 26.940817, 92.031296
2017-04-26 09:32:05 +0800, HTU21D, 26.949396, 91.994438
2017-04-26 09:32:35 +0800, HTU21D, 26.953686, 91.967613
2017-04-26 09:33:06 +0800, HTU21D, 26.972992, 91.903366
2017-04-26 09:33:36 +0800, HTU21D, 26.960119, 91.915176
2017-04-26 09:34:07 +0800, HTU21D, 26.960119, 91.953323
2017-04-26 09:34:37 +0800, HTU21D, 26.960123, 91.982315
2017-04-26 09:35:08 +0800, HTU21D, 26.960119, 91.977737
2017-04-26 09:35:38 +0800, HTU21D, 26.960123, 91.951797
2017-04-26 09:36:09 +0800, HTU21D, 26.964411, 91.950912
2017-04-26 09:36:39 +0800, HTU21D, 26.962269, 91.947533
2017-04-26 09:37:09 +0800, HTU21D, 26.960119, 91.935013
2017-04-26 09:37:40 +0800, HTU21D, 26.964411, 91.952438
2017-04-26 09:38:10 +0800, HTU21D, 26.962269, 91.926178
2017-04-26 09:38:41 +0800, HTU21D, 26.968700, 91.937820
2017-04-26 09:39:11 +0800, HTU21D, 26.979427, 91.887550
2017-04-26 09:39:42 +0800, HTU21D, 26.977283, 91.887222
2017-04-26 09:40:12 +0800, HTU21D, 26.981573, 91.918388
2017-04-26 09:40:43 +0800, HTU21D, 26.977283, 91.913170
2017-04-26 09:41:13 +0800, HTU21D, 26.979427, 91.908920
2017-04-26 09:41:43 +0800, HTU21D, 26.972992, 91.926254
2017-04-26 09:42:14 +0800, HTU21D, 26.983719, 91.901932
2017-04-26 09:42:44 +0800, HTU21D, 26.985861, 91.886986
2017-04-26 09:43:15 +0800, HTU21D, 26.988007, 91.875107
2017-04-26 09:43:45 +0800, HTU21D, 26.985865, 91.873253
2017-04-26 09:44:16 +0800, HTU21D, 26.983719, 91.889725
2017-04-26 09:44:46 +0800, HTU21D, 26.988007, 91.891884
2017-04-26 09:45:17 +0800, HTU21D, 26.977283, 91.922318
2017-04-26 09:45:47 +0800, HTU21D, 26.966558, 91.945122
2017-04-26 09:46:18 +0800, HTU21D, 26.981573, 91.919922
2017-04-26 09:46:48 +0800, HTU21D, 26.990152, 91.912041
2017-04-26 09:47:19 +0800, HTU21D, 26.977283, 91.911644
2017-04-26 09:47:49 +0800, HTU21D, 26.981573, 91.910751
2017-04-26 09:48:19 +0800, HTU21D, 26.981573, 91.930603
2017-04-26 09:48:50 +0800, HTU21D, 26.983715, 91.947701
2017-04-26 09:49:20 +0800, HTU21D, 26.975140, 91.973885
2017-04-26 09:49:51 +0800, HTU21D, 26.979427, 91.954689
2017-04-26 09:50:21 +0800, HTU21D, 26.983719, 91.914139
2017-04-26 09:50:52 +0800, HTU21D, 26.985865, 91.900719
2017-04-26 09:51:22 +0800, HTU21D, 26.990152, 91.892212
2017-04-26 09:51:52 +0800, HTU21D, 26.990152, 91.870850
2017-04-26 09:52:23 +0800, HTU21D, 26.998734, 91.823303
2017-04-26 09:52:53 +0800, HTU21D, 26.996588, 91.832138
2017-04-26 09:53:24 +0800, HTU21D, 26.996588, 91.842819
2017-04-26 09:53:54 +0800, HTU21D, 26.994442, 91.882172
2017-04-26 09:54:25 +0800, HTU21D, 26.990152, 91.875427
2017-04-26 09:54:55 +0800, HTU21D, 26.990152, 91.884583
2017-04-26 09:55:26 +0800, HTU21D, 26.994442, 91.886757
2017-04-26 09:55:56 +0800, HTU21D, 26.998734, 91.872139
2017-04-26 09:56:26 +0800, HTU21D, 26.996588, 91.861130
2017-04-26 09:56:57 +0800, HTU21D, 27.003021, 91.831581
2017-04-26 09:57:27 +0800, HTU21D, 27.000879, 91.823624
2017-04-26 09:57:58 +0800, HTU21D, 27.005167, 91.805954
2017-04-26 09:58:28 +0800, HTU21D, 27.007313, 91.809334
2017-04-26 09:58:59 +0800, HTU21D, 27.009457, 91.808128
2017-04-26 09:59:29 +0800, HTU21D, 27.003025, 91.825478
2017-04-26 10:00:00 +0800, HTU21D, 27.003025, 91.833107
2017-04-26 10:00:30 +0800, HTU21D, 27.003025, 91.859047
2017-04-26 10:01:00 +0800, HTU21D, 27.000879, 91.857201
2017-04-26 10:01:31 +0800, HTU21D, 27.009457, 91.821861
2017-04-26 10:02:01 +0800, HTU21D, 27.009457, 91.815758
2017-04-26 10:02:32 +0800, HTU21D, 27.005169, 91.828850
2017-04-26 10:03:02 +0800, HTU21D, 27.011602, 91.796249
2017-04-26 10:03:33 +0800, HTU21D, 27.024475, 91.749352
2017-04-26 10:04:03 +0800, HTU21D, 27.028763, 91.740845
2017-04-26 10:04:33 +0800, HTU21D, 27.022329, 91.745987
2017-04-26 10:05:04 +0800, HTU21D, 27.015894, 91.763321
2017-04-26 10:05:34 +0800, HTU21D, 27.011602, 91.803879
2017-04-26 10:06:05 +0800, HTU21D, 27.018040, 91.786537
2017-04-26 10:06:35 +0800, HTU21D, 27.028763, 91.746948
