DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-21 06:44:26 +0800, HTU21D, 25.336342, 104.791115
2017-05-21 06:44:57 +0800, HTU21D, 25.340631, 104.907715
2017-05-21 06:45:27 +0800, HTU21D, 25.353502, 104.490036
2017-05-21 06:45:58 +0800, HTU21D, 25.366375, 104.591148
2017-05-21 06:46:28 +0800, HTU21D, 25.374952, 104.670265
2017-05-21 06:46:59 +0800, HTU21D, 25.389969, 104.574852
2017-05-21 06:47:29 +0800, HTU21D, 25.389969, 104.849510
2017-05-21 06:47:59 +0800, HTU21D, 25.385677, 104.760361
2017-05-21 06:48:30 +0800, HTU21D, 25.413565, 104.491417
2017-05-21 06:49:00 +0800, HTU21D, 25.422144, 104.668175
2017-05-21 06:49:31 +0800, HTU21D, 25.392111, 104.772011
2017-05-21 06:50:01 +0800, HTU21D, 25.355648, 104.484253
2017-05-21 06:50:32 +0800, HTU21D, 25.340631, 104.582703
2017-05-21 06:51:02 +0800, HTU21D, 25.319181, 104.413170
2017-05-21 06:51:32 +0800, HTU21D, 25.338488, 104.318405
2017-05-21 06:52:03 +0800, HTU21D, 25.381388, 104.401146
2017-05-21 06:52:33 +0800, HTU21D, 25.387823, 104.568420
2017-05-21 06:53:04 +0800, HTU21D, 25.364227, 104.770889
2017-05-21 06:53:34 +0800, HTU21D, 25.336344, 104.487465
2017-05-21 06:54:05 +0800, HTU21D, 25.323473, 104.296326
2017-05-21 06:54:35 +0800, HTU21D, 25.325617, 104.356155
2017-05-21 06:55:06 +0800, HTU21D, 25.329906, 104.501747
2017-05-21 06:55:36 +0800, HTU21D, 25.327761, 104.605186
2017-05-21 06:56:06 +0800, HTU21D, 25.329906, 104.541428
2017-05-21 06:56:37 +0800, HTU21D, 25.327763, 104.564003
2017-05-21 06:57:07 +0800, HTU21D, 25.351357, 104.558372
2017-05-21 06:57:38 +0800, HTU21D, 25.366375, 104.600304
2017-05-21 06:58:08 +0800, HTU21D, 25.381388, 104.591873
2017-05-21 06:58:39 +0800, HTU21D, 25.404984, 104.397049
2017-05-21 06:59:09 +0800, HTU21D, 25.445740, 104.322289
2017-05-21 06:59:40 +0800, HTU21D, 25.467188, 104.371292
2017-05-21 07:00:10 +0800, HTU21D, 25.473623, 104.205933
2017-05-21 07:00:40 +0800, HTU21D, 25.488640, 104.163925
2017-05-21 07:01:11 +0800, HTU21D, 25.548698, 103.516808
2017-05-21 07:01:41 +0800, HTU21D, 25.548698, 103.829613
2017-05-21 07:02:12 +0800, HTU21D, 25.501509, 103.988869
2017-05-21 07:02:42 +0800, HTU21D, 25.475769, 103.986526
2017-05-21 07:03:13 +0800, HTU21D, 25.450029, 104.260391
2017-05-21 07:03:43 +0800, HTU21D, 25.445740, 104.120872
2017-05-21 07:04:13 +0800, HTU21D, 25.469334, 103.988609
2017-05-21 07:04:44 +0800, HTU21D, 25.505800, 103.749939
2017-05-21 07:05:14 +0800, HTU21D, 25.527248, 103.870651
2017-05-21 07:05:45 +0800, HTU21D, 25.529392, 104.124268
2017-05-21 07:06:15 +0800, HTU21D, 25.522959, 104.004288
2017-05-21 07:06:46 +0800, HTU21D, 25.540119, 103.893944
2017-05-21 07:07:16 +0800, HTU21D, 25.565857, 104.000038
2017-05-21 07:07:47 +0800, HTU21D, 25.542263, 104.036179
2017-05-21 07:08:17 +0800, HTU21D, 25.540119, 104.194542
2017-05-21 07:08:47 +0800, HTU21D, 25.550842, 103.800949
2017-05-21 07:09:18 +0800, HTU21D, 25.632355, 103.044144
2017-05-21 07:09:48 +0800, HTU21D, 25.685984, 102.782089
2017-05-21 07:10:19 +0800, HTU21D, 25.728882, 102.460464
2017-05-21 07:10:49 +0800, HTU21D, 25.758911, 102.301704
2017-05-21 07:11:20 +0800, HTU21D, 25.773926, 102.249031
2017-05-21 07:11:50 +0800, HTU21D, 25.782507, 102.109932
2017-05-21 07:12:21 +0800, HTU21D, 25.791086, 102.126472
2017-05-21 07:12:51 +0800, HTU21D, 25.784653, 102.171288
2017-05-21 07:13:21 +0800, HTU21D, 25.769634, 102.532204
2017-05-21 07:13:52 +0800, HTU21D, 25.765347, 102.302673
2017-05-21 07:14:22 +0800, HTU21D, 25.752476, 102.837852
2017-05-21 07:14:53 +0800, HTU21D, 25.726736, 102.800415
2017-05-21 07:15:23 +0800, HTU21D, 25.698853, 103.431007
2017-05-21 07:15:54 +0800, HTU21D, 25.679546, 103.345718
2017-05-21 07:16:24 +0800, HTU21D, 25.694561, 103.250290
2017-05-21 07:16:55 +0800, HTU21D, 25.685980, 103.809006
2017-05-21 07:17:25 +0800, HTU21D, 25.647369, 103.914612
2017-05-21 07:17:55 +0800, HTU21D, 25.647369, 103.336304
2017-05-21 07:18:26 +0800, HTU21D, 25.703140, 102.668701
2017-05-21 07:18:56 +0800, HTU21D, 25.756765, 102.624863
2017-05-21 07:19:27 +0800, HTU21D, 25.797522, 102.211365
2017-05-21 07:19:57 +0800, HTU21D, 25.821115, 102.008911
2017-05-21 07:20:28 +0800, HTU21D, 25.849003, 102.002419
2017-05-21 07:20:58 +0800, HTU21D, 25.861872, 101.952469
2017-05-21 07:21:29 +0800, HTU21D, 25.827551, 102.514938
2017-05-21 07:21:59 +0800, HTU21D, 25.769638, 103.049461
2017-05-21 07:22:29 +0800, HTU21D, 25.711721, 103.422241
2017-05-21 07:23:00 +0800, HTU21D, 25.660238, 103.614418
2017-05-21 07:23:30 +0800, HTU21D, 25.630209, 104.006638
2017-05-21 07:24:01 +0800, HTU21D, 25.606617, 104.141953
2017-05-21 07:24:31 +0800, HTU21D, 25.617340, 103.769730
2017-05-21 07:25:02 +0800, HTU21D, 25.628063, 103.801857
2017-05-21 07:25:32 +0800, HTU21D, 25.634502, 104.050011
2017-05-21 07:26:02 +0800, HTU21D, 25.670965, 103.413086
2017-05-21 07:26:33 +0800, HTU21D, 25.720301, 102.770462
2017-05-21 07:27:03 +0800, HTU21D, 25.763203, 102.396957
2017-05-21 07:27:34 +0800, HTU21D, 25.799664, 101.875992
2017-05-21 07:28:04 +0800, HTU21D, 25.868305, 102.266228
2017-05-21 07:28:35 +0800, HTU21D, 25.894047, 102.193802
2017-05-21 07:29:05 +0800, HTU21D, 25.859726, 102.377853
2017-05-21 07:29:36 +0800, HTU21D, 25.879032, 102.057266
2017-05-21 07:30:06 +0800, HTU21D, 25.866161, 102.059914
2017-05-21 07:30:36 +0800, HTU21D, 25.866161, 102.053818
2017-05-21 07:31:07 +0800, HTU21D, 25.849003, 102.658531
2017-05-21 07:31:37 +0800, HTU21D, 25.797522, 103.049072
2017-05-21 07:32:08 +0800, HTU21D, 25.746038, 103.471642
2017-05-21 07:32:38 +0800, HTU21D, 25.707432, 103.798500
2017-05-21 07:33:09 +0800, HTU21D, 25.666676, 104.155540
2017-05-21 07:33:39 +0800, HTU21D, 25.623775, 104.399353
2017-05-21 07:34:10 +0800, HTU21D, 25.613049, 104.493874
2017-05-21 07:34:40 +0800, HTU21D, 25.598034, 104.763222
2017-05-21 07:35:11 +0800, HTU21D, 25.591599, 104.737854
2017-05-21 07:35:41 +0800, HTU21D, 25.617340, 104.546402
2017-05-21 07:36:11 +0800, HTU21D, 25.623774, 104.658752
2017-05-21 07:36:42 +0800, HTU21D, 25.673111, 103.712479
2017-05-21 07:37:12 +0800, HTU21D, 25.737461, 103.174339
2017-05-21 07:37:43 +0800, HTU21D, 25.803959, 103.002731
2017-05-21 07:38:13 +0800, HTU21D, 25.846857, 102.839798
2017-05-21 07:38:44 +0800, HTU21D, 25.855434, 102.905174
2017-05-21 07:39:14 +0800, HTU21D, 25.812536, 103.530457
2017-05-21 07:39:45 +0800, HTU21D, 25.761057, 103.902672
2017-05-21 07:40:15 +0800, HTU21D, 25.716009, 104.138527
2017-05-21 07:40:45 +0800, HTU21D, 25.685980, 104.378159
2017-05-21 07:41:16 +0800, HTU21D, 25.677402, 104.480637
2017-05-21 07:41:46 +0800, HTU21D, 25.662388, 104.653854
2017-05-21 07:42:17 +0800, HTU21D, 25.647373, 104.816406
2017-05-21 07:42:47 +0800, HTU21D, 25.634501, 104.730545
2017-05-21 07:43:18 +0800, HTU21D, 25.638790, 104.761703
2017-05-21 07:43:48 +0800, HTU21D, 25.658096, 104.439598
2017-05-21 07:44:19 +0800, HTU21D, 25.685984, 104.373596
2017-05-21 07:44:49 +0800, HTU21D, 25.688126, 104.721802
2017-05-21 07:45:20 +0800, HTU21D, 25.677402, 104.946030
2017-05-21 07:45:50 +0800, HTU21D, 25.658096, 105.158279
2017-05-21 07:46:20 +0800, HTU21D, 25.658096, 105.135399
2017-05-21 07:46:51 +0800, HTU21D, 25.640936, 105.366272
2017-05-21 07:47:21 +0800, HTU21D, 25.638790, 105.414780
2017-05-21 07:47:52 +0800, HTU21D, 25.634501, 105.563683
2017-05-21 07:48:22 +0800, HTU21D, 25.621632, 105.618210
2017-05-21 07:48:53 +0800, HTU21D, 25.628063, 105.365883
2017-05-21 07:49:23 +0800, HTU21D, 25.630213, 105.762917
2017-05-21 07:49:54 +0800, HTU21D, 25.621632, 106.095810
2017-05-21 07:50:24 +0800, HTU21D, 25.593744, 105.777298
2017-05-21 07:50:54 +0800, HTU21D, 25.606613, 105.750229
2017-05-21 07:51:25 +0800, HTU21D, 25.615192, 105.814087
2017-05-21 07:51:55 +0800, HTU21D, 25.619482, 105.743004
2017-05-21 07:52:26 +0800, HTU21D, 25.638790, 105.770309
2017-05-21 07:52:56 +0800, HTU21D, 25.647369, 105.643433
2017-05-21 07:53:27 +0800, HTU21D, 25.643082, 105.745018
2017-05-21 07:53:57 +0800, HTU21D, 25.647369, 105.904343
2017-05-21 07:54:28 +0800, HTU21D, 25.649517, 106.011490
2017-05-21 07:54:58 +0800, HTU21D, 25.658096, 105.728966
2017-05-21 07:55:28 +0800, HTU21D, 25.655951, 105.974304
2017-05-21 07:55:59 +0800, HTU21D, 25.662384, 105.993576
2017-05-21 07:56:29 +0800, HTU21D, 25.653805, 106.216599
2017-05-21 07:57:00 +0800, HTU21D, 25.653805, 106.254745
2017-05-21 07:57:30 +0800, HTU21D, 25.643082, 106.276024
2017-05-21 07:58:01 +0800, HTU21D, 25.640936, 106.362671
2017-05-21 07:58:31 +0800, HTU21D, 25.645227, 106.639503
2017-05-21 07:59:02 +0800, HTU21D, 25.634501, 106.709618
2017-05-21 07:59:32 +0800, HTU21D, 25.638790, 106.342514
2017-05-21 08:00:02 +0800, HTU21D, 25.649517, 106.251053
2017-05-21 08:00:33 +0800, HTU21D, 25.668819, 106.353127
2017-05-21 08:01:03 +0800, HTU21D, 25.681692, 106.399315
2017-05-21 08:01:34 +0800, HTU21D, 25.673111, 106.385818
2017-05-21 08:02:04 +0800, HTU21D, 25.679546, 106.321167
2017-05-21 08:02:35 +0800, HTU21D, 25.698849, 106.133324
2017-05-21 08:03:05 +0800, HTU21D, 25.703144, 106.216370
2017-05-21 08:03:36 +0800, HTU21D, 25.724590, 105.529884
2017-05-21 08:04:06 +0800, HTU21D, 25.748188, 105.916428
2017-05-21 08:04:36 +0800, HTU21D, 25.756765, 105.598816
2017-05-21 08:05:07 +0800, HTU21D, 25.782507, 105.289871
2017-05-21 08:05:37 +0800, HTU21D, 25.808247, 105.539391
2017-05-21 08:06:08 +0800, HTU21D, 25.797522, 106.044373
2017-05-21 08:06:38 +0800, HTU21D, 25.778217, 105.959084
2017-05-21 08:07:09 +0800, HTU21D, 25.788940, 105.655502
2017-05-21 08:07:39 +0800, HTU21D, 25.799664, 105.313797
2017-05-21 08:08:09 +0800, HTU21D, 25.803955, 105.805771
2017-05-21 08:08:40 +0800, HTU21D, 25.793232, 106.092552
2017-05-21 08:09:10 +0800, HTU21D, 25.778217, 105.746986
2017-05-21 08:09:41 +0800, HTU21D, 25.795376, 105.629005
2017-05-21 08:10:11 +0800, HTU21D, 25.797522, 106.019958
2017-05-21 08:10:42 +0800, HTU21D, 25.806101, 105.661133
2017-05-21 08:11:12 +0800, HTU21D, 25.855438, 104.556175
2017-05-21 08:11:43 +0800, HTU21D, 25.887609, 104.251244
2017-05-21 08:12:13 +0800, HTU21D, 25.900482, 104.257751
2017-05-21 08:12:43 +0800, HTU21D, 25.924078, 104.062927
2017-05-21 08:13:14 +0800, HTU21D, 25.936947, 104.057228
2017-05-21 08:13:44 +0800, HTU21D, 25.941238, 104.193680
2017-05-21 08:14:15 +0800, HTU21D, 25.936947, 104.629433
2017-05-21 08:14:45 +0800, HTU21D, 25.936947, 104.855263
2017-05-21 08:15:16 +0800, HTU21D, 25.930515, 105.298325
2017-05-21 08:15:46 +0800, HTU21D, 25.934803, 105.076195
2017-05-21 08:16:17 +0800, HTU21D, 25.930515, 104.971802
2017-05-21 08:16:47 +0800, HTU21D, 25.939093, 104.896774
2017-05-21 08:17:17 +0800, HTU21D, 25.949820, 104.704605
2017-05-21 08:17:48 +0800, HTU21D, 25.971268, 104.512497
2017-05-21 08:18:18 +0800, HTU21D, 25.975559, 104.435326
2017-05-21 08:18:49 +0800, HTU21D, 25.981995, 104.457664
2017-05-21 08:19:19 +0800, HTU21D, 25.988428, 104.850784
2017-05-21 08:19:50 +0800, HTU21D, 25.981995, 104.903214
2017-05-21 08:20:20 +0800, HTU21D, 25.973413, 105.164383
2017-05-21 08:20:51 +0800, HTU21D, 25.964834, 105.123428
2017-05-21 08:21:21 +0800, HTU21D, 25.964832, 105.266846
2017-05-21 08:21:51 +0800, HTU21D, 25.954107, 105.141647
2017-05-21 08:22:22 +0800, HTU21D, 25.941238, 105.512039
2017-05-21 08:22:52 +0800, HTU21D, 25.926224, 105.741722
2017-05-21 08:23:23 +0800, HTU21D, 25.900482, 106.371094
2017-05-21 08:23:53 +0800, HTU21D, 25.894049, 105.871170
2017-05-21 08:24:24 +0800, HTU21D, 25.885468, 105.972122
2017-05-21 08:24:54 +0800, HTU21D, 25.896191, 105.561729
2017-05-21 08:25:24 +0800, HTU21D, 25.915497, 105.218262
2017-05-21 08:25:55 +0800, HTU21D, 25.945530, 105.192245
2017-05-21 08:26:25 +0800, HTU21D, 25.958399, 105.148399
2017-05-21 08:26:56 +0800, HTU21D, 25.975559, 105.006020
2017-05-21 08:27:26 +0800, HTU21D, 25.992718, 104.918556
2017-05-21 08:27:57 +0800, HTU21D, 26.007732, 104.917763
2017-05-21 08:28:27 +0800, HTU21D, 26.012024, 104.788712
2017-05-21 08:28:58 +0800, HTU21D, 26.020603, 104.925797
2017-05-21 08:29:28 +0800, HTU21D, 26.020603, 105.232498
2017-05-21 08:29:58 +0800, HTU21D, 26.001301, 105.192978
2017-05-21 08:30:29 +0800, HTU21D, 26.009878, 104.971481
2017-05-21 08:30:59 +0800, HTU21D, 26.016315, 104.836655
2017-05-21 08:31:30 +0800, HTU21D, 26.033474, 104.775131
2017-05-21 08:32:00 +0800, HTU21D, 26.044199, 104.674515
2017-05-21 08:32:31 +0800, HTU21D, 26.048489, 104.827736
2017-05-21 08:33:01 +0800, HTU21D, 26.057068, 104.761887
2017-05-21 08:33:32 +0800, HTU21D, 26.046345, 105.066978
2017-05-21 08:34:02 +0800, HTU21D, 26.048489, 105.209213
2017-05-21 08:34:32 +0800, HTU21D, 26.050632, 105.092041
2017-05-21 08:35:03 +0800, HTU21D, 26.069941, 104.917946
2017-05-21 08:35:33 +0800, HTU21D, 26.082806, 104.880203
2017-05-21 08:36:04 +0800, HTU21D, 26.074228, 105.132202
2017-05-21 08:36:34 +0800, HTU21D, 26.035620, 105.541458
2017-05-21 08:37:05 +0800, HTU21D, 25.997009, 105.857620
2017-05-21 08:37:35 +0800, HTU21D, 25.971268, 106.551071
2017-05-21 08:38:06 +0800, HTU21D, 25.949818, 106.645523
2017-05-21 08:38:36 +0800, HTU21D, 25.947674, 106.462097
2017-05-21 08:39:06 +0800, HTU21D, 25.943384, 106.411095
2017-05-21 08:39:37 +0800, HTU21D, 25.943384, 106.108971
2017-05-21 08:40:07 +0800, HTU21D, 25.951962, 106.113304
2017-05-21 08:40:38 +0800, HTU21D, 25.949820, 105.960403
2017-05-21 08:41:08 +0800, HTU21D, 25.962688, 106.172897
2017-05-21 08:41:39 +0800, HTU21D, 25.960545, 106.570839
2017-05-21 08:42:09 +0800, HTU21D, 25.936947, 106.489479
2017-05-21 08:42:40 +0800, HTU21D, 25.945530, 106.644882
2017-05-21 08:43:10 +0800, HTU21D, 25.932657, 106.890137
2017-05-21 08:43:40 +0800, HTU21D, 25.941238, 106.168167
2017-05-21 08:44:11 +0800, HTU21D, 25.977703, 105.599899
2017-05-21 08:44:41 +0800, HTU21D, 26.016312, 105.471413
2017-05-21 08:45:12 +0800, HTU21D, 26.048487, 105.343491
2017-05-21 08:45:42 +0800, HTU21D, 26.061359, 105.302696
2017-05-21 08:46:13 +0800, HTU21D, 26.057068, 105.613327
2017-05-21 08:46:43 +0800, HTU21D, 26.072086, 105.583542
2017-05-21 08:47:14 +0800, HTU21D, 26.091389, 105.346878
2017-05-21 08:47:44 +0800, HTU21D, 26.089245, 105.747864
2017-05-21 08:48:14 +0800, HTU21D, 26.097824, 105.810181
2017-05-21 08:48:45 +0800, HTU21D, 26.102116, 105.751320
2017-05-21 08:49:15 +0800, HTU21D, 26.091389, 106.335648
2017-05-21 08:49:46 +0800, HTU21D, 26.069937, 106.246971
2017-05-21 08:50:16 +0800, HTU21D, 26.078518, 106.031593
2017-05-21 08:50:47 +0800, HTU21D, 26.099970, 105.876122
2017-05-21 08:51:17 +0800, HTU21D, 26.121420, 105.841187
2017-05-21 08:51:48 +0800, HTU21D, 26.125708, 106.258385
2017-05-21 08:52:18 +0800, HTU21D, 26.114985, 106.146927
2017-05-21 08:52:48 +0800, HTU21D, 26.104258, 106.419968
2017-05-21 08:53:19 +0800, HTU21D, 26.089243, 106.599304
2017-05-21 08:53:49 +0800, HTU21D, 26.080664, 107.029831
2017-05-21 08:54:20 +0800, HTU21D, 26.067795, 107.221695
2017-05-21 08:54:50 +0800, HTU21D, 26.059214, 107.618652
2017-05-21 08:55:21 +0800, HTU21D, 26.042053, 107.593201
2017-05-21 08:55:51 +0800, HTU21D, 26.016312, 107.662582
2017-05-21 08:56:22 +0800, HTU21D, 26.005589, 107.496178
2017-05-21 08:56:52 +0800, HTU21D, 26.007732, 107.566689
2017-05-21 08:57:22 +0800, HTU21D, 26.016315, 107.192612
2017-05-21 08:57:53 +0800, HTU21D, 26.029184, 107.450882
2017-05-21 08:58:23 +0800, HTU21D, 26.050632, 107.007019
2017-05-21 08:58:54 +0800, HTU21D, 26.080664, 106.701767
2017-05-21 08:59:24 +0800, HTU21D, 26.097824, 106.657043
2017-05-21 08:59:55 +0800, HTU21D, 26.114985, 106.691666
2017-05-21 09:00:25 +0800, HTU21D, 26.142868, 106.323532
2017-05-21 09:00:56 +0800, HTU21D, 26.155737, 106.273582
2017-05-21 09:01:26 +0800, HTU21D, 26.168610, 106.281616
2017-05-21 09:01:56 +0800, HTU21D, 26.170755, 106.526077
2017-05-21 09:02:27 +0800, HTU21D, 26.166468, 106.319435
2017-05-21 09:02:57 +0800, HTU21D, 26.175045, 106.296310
2017-05-21 09:03:28 +0800, HTU21D, 26.170755, 106.469620
2017-05-21 09:03:58 +0800, HTU21D, 26.177191, 106.351562
2017-05-21 09:04:29 +0800, HTU21D, 26.170757, 106.777855
2017-05-21 09:04:59 +0800, HTU21D, 26.142872, 106.932358
2017-05-21 09:05:30 +0800, HTU21D, 26.119274, 107.081398
2017-05-21 09:06:00 +0800, HTU21D, 26.084955, 107.437889
2017-05-21 09:06:31 +0800, HTU21D, 26.052780, 107.793167
2017-05-21 09:07:01 +0800, HTU21D, 26.024893, 107.732529
2017-05-21 09:07:31 +0800, HTU21D, 26.037766, 107.551353
2017-05-21 09:08:02 +0800, HTU21D, 26.048489, 107.368332
2017-05-21 09:08:32 +0800, HTU21D, 26.065649, 107.009277
2017-05-21 09:09:03 +0800, HTU21D, 26.102116, 106.737038
2017-05-21 09:09:33 +0800, HTU21D, 26.123566, 106.671585
2017-05-21 09:10:04 +0800, HTU21D, 26.151449, 106.423996
2017-05-21 09:10:34 +0800, HTU21D, 26.172901, 106.341774
2017-05-21 09:11:05 +0800, HTU21D, 26.179337, 106.521263
2017-05-21 09:11:35 +0800, HTU21D, 26.190060, 106.351967
2017-05-21 09:12:05 +0800, HTU21D, 26.166468, 106.822983
2017-05-21 09:12:36 +0800, HTU21D, 26.147160, 107.251915
2017-05-21 09:13:06 +0800, HTU21D, 26.125708, 107.118980
2017-05-21 09:13:37 +0800, HTU21D, 26.134289, 106.465675
2017-05-21 09:14:07 +0800, HTU21D, 26.164318, 106.256569
2017-05-21 09:14:38 +0800, HTU21D, 26.147160, 106.723953
2017-05-21 09:15:08 +0800, HTU21D, 26.145014, 106.752625
2017-05-21 09:15:39 +0800, HTU21D, 26.134289, 106.682350
2017-05-21 09:16:09 +0800, HTU21D, 26.132145, 106.546219
2017-05-21 09:16:39 +0800, HTU21D, 26.147160, 106.505753
2017-05-21 09:17:10 +0800, HTU21D, 26.160028, 106.533630
2017-05-21 09:17:40 +0800, HTU21D, 26.155737, 106.478050
2017-05-21 09:18:11 +0800, HTU21D, 26.175045, 106.276474
2017-05-21 09:18:41 +0800, HTU21D, 26.187916, 106.058678
2017-05-21 09:19:12 +0800, HTU21D, 26.220093, 105.877342
2017-05-21 09:19:42 +0800, HTU21D, 26.254414, 105.743637
2017-05-21 09:20:13 +0800, HTU21D, 26.256556, 105.887405
2017-05-21 09:20:43 +0800, HTU21D, 26.239395, 105.994690
2017-05-21 09:21:13 +0800, HTU21D, 26.232962, 106.271439
2017-05-21 09:21:44 +0800, HTU21D, 26.192205, 106.655945
2017-05-21 09:22:14 +0800, HTU21D, 26.162176, 106.961197
2017-05-21 09:22:45 +0800, HTU21D, 26.177191, 106.502625
2017-05-21 09:23:15 +0800, HTU21D, 26.196497, 106.348366
2017-05-21 09:23:46 +0800, HTU21D, 26.211512, 106.173607
2017-05-21 09:24:16 +0800, HTU21D, 26.232962, 105.986099
2017-05-21 09:24:46 +0800, HTU21D, 26.235107, 106.015404
2017-05-21 09:25:17 +0800, HTU21D, 26.213657, 106.158669
2017-05-21 09:25:47 +0800, HTU21D, 26.211512, 106.143089
2017-05-21 09:26:18 +0800, HTU21D, 26.198639, 106.431068
2017-05-21 09:26:48 +0800, HTU21D, 26.185770, 106.603104
2017-05-21 09:27:19 +0800, HTU21D, 26.170755, 106.935013
2017-05-21 09:27:49 +0800, HTU21D, 26.138580, 107.415421
2017-05-21 09:28:19 +0800, HTU21D, 26.110693, 107.571449
2017-05-21 09:28:50 +0800, HTU21D, 26.108547, 107.493301
2017-05-21 09:29:20 +0800, HTU21D, 26.123566, 107.245316
2017-05-21 09:29:51 +0800, HTU21D, 26.119274, 107.230942
2017-05-21 09:30:21 +0800, HTU21D, 26.112839, 107.225388
2017-05-21 09:30:52 +0800, HTU21D, 26.117130, 107.229088
2017-05-21 09:31:22 +0800, HTU21D, 26.119274, 107.320969
2017-05-21 09:31:53 +0800, HTU21D, 26.119274, 107.224838
2017-05-21 09:32:23 +0800, HTU21D, 26.129999, 107.275284
2017-05-21 09:32:53 +0800, HTU21D, 26.147160, 106.870438
2017-05-21 09:33:24 +0800, HTU21D, 26.166468, 106.671921
2017-05-21 09:33:54 +0800, HTU21D, 26.190060, 106.362656
2017-05-21 09:34:25 +0800, HTU21D, 26.213657, 106.453171
2017-05-21 09:34:55 +0800, HTU21D, 26.211512, 106.584068
2017-05-21 09:35:26 +0800, HTU21D, 26.215801, 106.584717
2017-05-21 09:35:56 +0800, HTU21D, 26.211512, 106.652733
2017-05-21 09:36:27 +0800, HTU21D, 26.226526, 106.537491
2017-05-21 09:36:57 +0800, HTU21D, 26.222239, 106.637558
2017-05-21 09:37:27 +0800, HTU21D, 26.230814, 106.733459
2017-05-21 09:37:58 +0800, HTU21D, 26.237249, 106.597084
2017-05-21 09:38:28 +0800, HTU21D, 26.239395, 106.685913
2017-05-21 09:38:59 +0800, HTU21D, 26.245831, 106.862350
2017-05-21 09:39:29 +0800, HTU21D, 26.258701, 106.681175
2017-05-21 09:40:00 +0800, HTU21D, 26.262991, 106.747437
2017-05-21 09:40:30 +0800, HTU21D, 26.260845, 106.751686
2017-05-21 09:41:01 +0800, HTU21D, 26.258701, 106.823082
2017-05-21 09:41:31 +0800, HTU21D, 26.262991, 106.889343
2017-05-21 09:42:01 +0800, HTU21D, 26.258701, 107.045860
2017-05-21 09:42:32 +0800, HTU21D, 26.275860, 106.656288
2017-05-21 09:43:02 +0800, HTU21D, 26.282297, 106.933434
2017-05-21 09:43:33 +0800, HTU21D, 26.269424, 107.122231
2017-05-21 09:44:03 +0800, HTU21D, 26.282297, 106.754906
2017-05-21 09:44:34 +0800, HTU21D, 26.299454, 106.623192
2017-05-21 09:45:04 +0800, HTU21D, 26.325195, 106.512619
2017-05-21 09:45:35 +0800, HTU21D, 26.346645, 106.575340
2017-05-21 09:46:05 +0800, HTU21D, 26.365952, 106.382935
2017-05-21 09:46:35 +0800, HTU21D, 26.383112, 106.141357
2017-05-21 09:47:06 +0800, HTU21D, 26.408850, 106.026207
2017-05-21 09:47:36 +0800, HTU21D, 26.451752, 105.785446
2017-05-21 09:48:07 +0800, HTU21D, 26.456043, 105.635033
2017-05-21 09:48:37 +0800, HTU21D, 26.456043, 105.886803
2017-05-21 09:49:08 +0800, HTU21D, 26.453897, 105.855957
2017-05-21 09:49:38 +0800, HTU21D, 26.460333, 105.708923
2017-05-21 09:50:09 +0800, HTU21D, 26.466770, 105.741928
2017-05-21 09:50:39 +0800, HTU21D, 26.486074, 105.514427
2017-05-21 09:51:09 +0800, HTU21D, 26.492508, 105.483322
2017-05-21 09:51:40 +0800, HTU21D, 26.507523, 105.416916
2017-05-21 09:52:10 +0800, HTU21D, 26.507523, 105.587814
2017-05-21 09:52:41 +0800, HTU21D, 26.526829, 105.410667
2017-05-21 09:53:11 +0800, HTU21D, 26.531118, 105.484558
2017-05-21 09:53:42 +0800, HTU21D, 26.556860, 105.314468
2017-05-21 09:54:12 +0800, HTU21D, 26.561148, 105.200661
2017-05-21 09:54:43 +0800, HTU21D, 26.584743, 105.149269
2017-05-21 09:55:13 +0800, HTU21D, 26.569729, 105.325546
2017-05-21 09:55:43 +0800, HTU21D, 26.554712, 105.443848
2017-05-21 09:56:14 +0800, HTU21D, 26.556858, 105.573868
2017-05-21 09:56:44 +0800, HTU21D, 26.520391, 106.035301
2017-05-21 09:57:15 +0800, HTU21D, 26.501089, 105.965271
2017-05-21 09:57:45 +0800, HTU21D, 26.516102, 105.891220
2017-05-21 09:58:16 +0800, HTU21D, 26.505377, 105.933876
2017-05-21 09:58:46 +0800, HTU21D, 26.490362, 105.986557
2017-05-21 09:59:17 +0800, HTU21D, 26.498943, 106.041237
2017-05-21 09:59:47 +0800, HTU21D, 26.494654, 106.005516
2017-05-21 10:00:17 +0800, HTU21D, 26.492508, 106.061646
2017-05-21 10:00:48 +0800, HTU21D, 26.505381, 105.874367
2017-05-21 10:01:18 +0800, HTU21D, 26.503235, 106.229568
2017-05-21 10:01:49 +0800, HTU21D, 26.475348, 106.262009
2017-05-21 10:02:19 +0800, HTU21D, 26.458187, 106.462379
2017-05-21 10:02:50 +0800, HTU21D, 26.458187, 106.332680
2017-05-21 10:03:20 +0800, HTU21D, 26.473202, 106.388344
2017-05-21 10:03:51 +0800, HTU21D, 26.473202, 106.304420
2017-05-21 10:04:21 +0800, HTU21D, 26.481785, 106.244675
2017-05-21 10:04:51 +0800, HTU21D, 26.496799, 106.089760
2017-05-21 10:05:22 +0800, HTU21D, 26.513958, 106.150307
2017-05-21 10:05:52 +0800, HTU21D, 26.483929, 106.357910
2017-05-21 10:06:23 +0800, HTU21D, 26.473202, 106.397499
