DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-30 06:44:27 +0800, HTU21D, 25.250542, 95.648903
2017-05-30 06:44:57 +0800, HTU21D, 25.244106, 95.669304
2017-05-30 06:45:28 +0800, HTU21D, 25.244106, 95.637260
2017-05-30 06:45:58 +0800, HTU21D, 25.239817, 95.635094
2017-05-30 06:46:29 +0800, HTU21D, 25.246252, 95.643692
2017-05-30 06:46:59 +0800, HTU21D, 25.246250, 95.651321
2017-05-30 06:47:30 +0800, HTU21D, 25.239817, 95.657982
2017-05-30 06:48:00 +0800, HTU21D, 25.250540, 95.645859
2017-05-30 06:48:30 +0800, HTU21D, 25.246250, 95.672684
2017-05-30 06:49:01 +0800, HTU21D, 25.248394, 95.657738
2017-05-30 06:49:31 +0800, HTU21D, 25.248396, 95.653160
2017-05-30 06:50:02 +0800, HTU21D, 25.246250, 95.672684
2017-05-30 06:50:32 +0800, HTU21D, 25.248394, 95.689781
2017-05-30 06:51:03 +0800, HTU21D, 25.256977, 95.707855
2017-05-30 06:51:33 +0800, HTU21D, 25.263411, 95.696609
2017-05-30 06:52:04 +0800, HTU21D, 25.263411, 95.647789
2017-05-30 06:52:34 +0800, HTU21D, 25.265556, 95.706093
2017-05-30 06:53:04 +0800, HTU21D, 25.269848, 95.703682
2017-05-30 06:53:35 +0800, HTU21D, 25.267702, 95.695732
2017-05-30 06:54:05 +0800, HTU21D, 25.271992, 95.633812
2017-05-30 06:54:36 +0800, HTU21D, 25.271992, 95.714684
2017-05-30 06:55:06 +0800, HTU21D, 25.267702, 95.680466
2017-05-30 06:55:37 +0800, HTU21D, 25.267702, 95.710991
2017-05-30 06:56:07 +0800, HTU21D, 25.263411, 95.704247
2017-05-30 06:56:38 +0800, HTU21D, 25.261265, 95.737495
2017-05-30 06:57:08 +0800, HTU21D, 25.263411, 95.698143
2017-05-30 06:57:38 +0800, HTU21D, 25.259121, 95.732590
2017-05-30 06:58:09 +0800, HTU21D, 25.263411, 95.746964
2017-05-30 06:58:39 +0800, HTU21D, 25.259121, 95.787521
2017-05-30 06:59:10 +0800, HTU21D, 25.267702, 95.752190
2017-05-30 06:59:40 +0800, HTU21D, 25.269848, 95.775406
2017-05-30 07:00:11 +0800, HTU21D, 25.278427, 95.746170
2017-05-30 07:00:41 +0800, HTU21D, 25.282719, 95.795639
2017-05-30 07:01:12 +0800, HTU21D, 25.271992, 95.748253
2017-05-30 07:01:42 +0800, HTU21D, 25.261265, 95.798523
2017-05-30 07:02:12 +0800, HTU21D, 25.271992, 95.867271
2017-05-30 07:02:43 +0800, HTU21D, 25.274136, 95.843185
2017-05-30 07:03:13 +0800, HTU21D, 25.274136, 95.765366
2017-05-30 07:03:44 +0800, HTU21D, 25.278427, 95.802628
2017-05-30 07:04:14 +0800, HTU21D, 25.269848, 95.915779
2017-05-30 07:04:45 +0800, HTU21D, 25.265556, 95.843414
2017-05-30 07:05:15 +0800, HTU21D, 25.269848, 95.886787
2017-05-30 07:05:46 +0800, HTU21D, 25.267702, 95.935287
2017-05-30 07:06:16 +0800, HTU21D, 25.274136, 95.936264
2017-05-30 07:06:47 +0800, HTU21D, 25.280573, 95.921974
2017-05-30 07:07:17 +0800, HTU21D, 25.271992, 95.980186
2017-05-30 07:07:47 +0800, HTU21D, 25.274137, 95.960678
2017-05-30 07:08:18 +0800, HTU21D, 25.276281, 95.944214
2017-05-30 07:08:48 +0800, HTU21D, 25.274137, 95.949997
2017-05-30 07:09:19 +0800, HTU21D, 25.278423, 95.955215
2017-05-30 07:09:49 +0800, HTU21D, 25.289150, 95.972092
2017-05-30 07:10:20 +0800, HTU21D, 25.287006, 95.983971
2017-05-30 07:10:50 +0800, HTU21D, 25.284861, 96.003494
2017-05-30 07:11:21 +0800, HTU21D, 25.289150, 96.028549
2017-05-30 07:11:51 +0800, HTU21D, 25.293442, 95.949844
2017-05-30 07:12:22 +0800, HTU21D, 25.289152, 96.008705
2017-05-30 07:12:52 +0800, HTU21D, 25.289150, 95.981247
2017-05-30 07:13:23 +0800, HTU21D, 25.282719, 96.062675
2017-05-30 07:13:53 +0800, HTU21D, 25.276281, 96.044922
2017-05-30 07:14:23 +0800, HTU21D, 25.282715, 96.099297
2017-05-30 07:14:54 +0800, HTU21D, 25.282715, 96.023003
2017-05-30 07:15:24 +0800, HTU21D, 25.284861, 96.044685
2017-05-30 07:15:55 +0800, HTU21D, 25.295586, 96.098183
2017-05-30 07:16:25 +0800, HTU21D, 25.295588, 96.050873
2017-05-30 07:16:56 +0800, HTU21D, 25.295586, 96.075294
2017-05-30 07:17:26 +0800, HTU21D, 25.297731, 96.112228
2017-05-30 07:17:57 +0800, HTU21D, 25.297731, 95.984055
2017-05-30 07:18:27 +0800, HTU21D, 25.291296, 96.024292
2017-05-30 07:18:57 +0800, HTU21D, 25.295588, 96.107323
2017-05-30 07:19:28 +0800, HTU21D, 25.299877, 96.136963
2017-05-30 07:19:58 +0800, HTU21D, 25.302021, 96.131180
2017-05-30 07:20:29 +0800, HTU21D, 25.304165, 96.131500
2017-05-30 07:20:59 +0800, HTU21D, 25.302021, 96.143394
2017-05-30 07:21:30 +0800, HTU21D, 25.304165, 96.117775
2017-05-30 07:22:00 +0800, HTU21D, 25.308456, 96.158089
2017-05-30 07:22:31 +0800, HTU21D, 25.297731, 96.159531
2017-05-30 07:23:01 +0800, HTU21D, 25.297731, 96.208359
2017-05-30 07:23:32 +0800, HTU21D, 25.297729, 96.183945
2017-05-30 07:24:02 +0800, HTU21D, 25.295588, 96.166840
2017-05-30 07:24:32 +0800, HTU21D, 25.304165, 96.258156
2017-05-30 07:25:03 +0800, HTU21D, 25.302021, 96.241043
2017-05-30 07:25:33 +0800, HTU21D, 25.306311, 96.226425
2017-05-30 07:26:04 +0800, HTU21D, 25.299875, 96.214783
2017-05-30 07:26:34 +0800, HTU21D, 25.310602, 96.185867
2017-05-30 07:27:05 +0800, HTU21D, 25.302021, 96.228836
2017-05-30 07:27:35 +0800, HTU21D, 25.304165, 96.224579
2017-05-30 07:28:06 +0800, HTU21D, 25.295588, 96.272125
2017-05-30 07:28:36 +0800, HTU21D, 25.302021, 96.312767
2017-05-30 07:29:06 +0800, HTU21D, 25.304165, 96.326820
2017-05-30 07:29:37 +0800, HTU21D, 25.306311, 96.334763
2017-05-30 07:30:07 +0800, HTU21D, 25.310602, 96.300308
2017-05-30 07:30:38 +0800, HTU21D, 25.314892, 96.336052
2017-05-30 07:31:08 +0800, HTU21D, 25.321325, 96.224098
2017-05-30 07:31:39 +0800, HTU21D, 25.314892, 96.278069
2017-05-30 07:32:09 +0800, HTU21D, 25.314892, 96.310112
2017-05-30 07:32:39 +0800, HTU21D, 25.321327, 96.288193
2017-05-30 07:33:10 +0800, HTU21D, 25.317036, 96.263130
2017-05-30 07:33:40 +0800, HTU21D, 25.317038, 96.276871
2017-05-30 07:34:11 +0800, HTU21D, 25.323475, 96.291565
2017-05-30 07:34:41 +0800, HTU21D, 25.325617, 96.357498
2017-05-30 07:35:12 +0800, HTU21D, 25.321325, 96.362953
2017-05-30 07:35:42 +0800, HTU21D, 25.329906, 96.374924
2017-05-30 07:36:13 +0800, HTU21D, 25.325617, 96.371231
2017-05-30 07:36:43 +0800, HTU21D, 25.323471, 96.264099
2017-05-30 07:37:14 +0800, HTU21D, 25.325617, 96.330032
2017-05-30 07:37:44 +0800, HTU21D, 25.323471, 96.355652
2017-05-30 07:38:14 +0800, HTU21D, 25.334194, 96.370995
2017-05-30 07:38:45 +0800, HTU21D, 25.334198, 96.320641
2017-05-30 07:39:15 +0800, HTU21D, 25.336340, 96.282806
2017-05-30 07:39:46 +0800, HTU21D, 25.338486, 96.302963
2017-05-30 07:40:16 +0800, HTU21D, 25.338488, 96.374680
2017-05-30 07:40:47 +0800, HTU21D, 25.344921, 96.401588
2017-05-30 07:41:17 +0800, HTU21D, 25.334198, 96.406090
2017-05-30 07:41:48 +0800, HTU21D, 25.336344, 96.453712
2017-05-30 07:42:18 +0800, HTU21D, 25.342777, 96.418060
2017-05-30 07:42:48 +0800, HTU21D, 25.349211, 96.437332
2017-05-30 07:43:19 +0800, HTU21D, 25.347065, 96.469048
2017-05-30 07:43:49 +0800, HTU21D, 25.355648, 96.481026
2017-05-30 07:44:20 +0800, HTU21D, 25.351357, 96.509369
2017-05-30 07:44:50 +0800, HTU21D, 25.353502, 96.404404
2017-05-30 07:45:21 +0800, HTU21D, 25.353502, 96.463913
2017-05-30 07:45:51 +0800, HTU21D, 25.353502, 96.407455
2017-05-30 07:46:21 +0800, HTU21D, 25.351357, 96.477325
2017-05-30 07:46:52 +0800, HTU21D, 25.355648, 96.534431
2017-05-30 07:47:22 +0800, HTU21D, 25.362083, 96.536911
2017-05-30 07:47:53 +0800, HTU21D, 25.364229, 96.526558
2017-05-30 07:48:23 +0800, HTU21D, 25.364229, 96.538773
2017-05-30 07:48:54 +0800, HTU21D, 25.364229, 96.525040
2017-05-30 07:49:24 +0800, HTU21D, 25.364229, 96.541824
2017-05-30 07:49:55 +0800, HTU21D, 25.366375, 96.569603
2017-05-30 07:50:25 +0800, HTU21D, 25.374952, 96.580055
2017-05-30 07:50:55 +0800, HTU21D, 25.377100, 96.562057
2017-05-30 07:51:26 +0800, HTU21D, 25.374954, 96.496117
2017-05-30 07:51:56 +0800, HTU21D, 25.372808, 96.601089
2017-05-30 07:52:27 +0800, HTU21D, 25.377096, 96.703964
2017-05-30 07:52:57 +0800, HTU21D, 25.379242, 96.673767
2017-05-30 07:53:28 +0800, HTU21D, 25.379244, 96.690552
2017-05-30 07:53:58 +0800, HTU21D, 25.377100, 96.584946
2017-05-30 07:54:28 +0800, HTU21D, 25.385679, 96.660995
2017-05-30 07:54:59 +0800, HTU21D, 25.379246, 96.582214
2017-05-30 07:55:29 +0800, HTU21D, 25.383533, 96.747658
2017-05-30 07:56:00 +0800, HTU21D, 25.385677, 96.825798
2017-05-30 07:56:30 +0800, HTU21D, 25.381388, 96.729019
2017-05-30 07:57:01 +0800, HTU21D, 25.385677, 96.825798
2017-05-30 07:57:31 +0800, HTU21D, 25.385677, 96.789169
2017-05-30 07:58:02 +0800, HTU21D, 25.387823, 96.786446
2017-05-30 07:58:32 +0800, HTU21D, 25.396402, 96.760262
2017-05-30 07:59:02 +0800, HTU21D, 25.396402, 96.790787
2017-05-30 07:59:33 +0800, HTU21D, 25.396404, 96.781631
2017-05-30 08:00:03 +0800, HTU21D, 25.396402, 96.824356
2017-05-30 08:00:34 +0800, HTU21D, 25.400692, 96.796005
2017-05-30 08:01:04 +0800, HTU21D, 25.404984, 96.775284
2017-05-30 08:01:35 +0800, HTU21D, 25.404984, 96.827156
2017-05-30 08:02:05 +0800, HTU21D, 25.428577, 96.836807
2017-05-30 08:02:36 +0800, HTU21D, 25.437157, 96.833519
2017-05-30 08:03:06 +0800, HTU21D, 25.443594, 96.910782
2017-05-30 08:03:36 +0800, HTU21D, 25.437159, 96.925072
2017-05-30 08:04:07 +0800, HTU21D, 25.428579, 96.931412
2017-05-30 08:04:37 +0800, HTU21D, 25.419998, 96.957596
2017-05-30 08:05:08 +0800, HTU21D, 25.415709, 97.011879
2017-05-30 08:05:38 +0800, HTU21D, 25.411419, 96.963928
2017-05-30 08:06:09 +0800, HTU21D, 25.430723, 97.003456
2017-05-30 08:06:39 +0800, HTU21D, 25.443592, 96.956558
2017-05-30 08:07:10 +0800, HTU21D, 25.441448, 96.965393
2017-05-30 08:07:40 +0800, HTU21D, 25.460754, 96.920982
2017-05-30 08:08:11 +0800, HTU21D, 25.467188, 96.854813
2017-05-30 08:08:41 +0800, HTU21D, 25.462898, 96.874001
2017-05-30 08:09:11 +0800, HTU21D, 25.465046, 96.871269
2017-05-30 08:09:42 +0800, HTU21D, 25.465042, 96.921623
2017-05-30 08:10:12 +0800, HTU21D, 25.467188, 96.909744
2017-05-30 08:10:43 +0800, HTU21D, 25.467190, 96.924995
2017-05-30 08:11:13 +0800, HTU21D, 25.467190, 96.923470
2017-05-30 08:11:44 +0800, HTU21D, 25.469334, 96.919212
2017-05-30 08:12:14 +0800, HTU21D, 25.469334, 96.919212
2017-05-30 08:12:44 +0800, HTU21D, 25.475769, 96.907974
2017-05-30 08:13:15 +0800, HTU21D, 25.477915, 96.894554
2017-05-30 08:13:45 +0800, HTU21D, 25.475769, 96.897293
2017-05-30 08:14:16 +0800, HTU21D, 25.486492, 96.883644
2017-05-30 08:14:46 +0800, HTU21D, 25.484348, 96.906212
2017-05-30 08:15:17 +0800, HTU21D, 25.469334, 96.939049
2017-05-30 08:15:47 +0800, HTU21D, 25.477915, 96.984581
2017-05-30 08:16:17 +0800, HTU21D, 25.482204, 96.980652
2017-05-30 08:16:48 +0800, HTU21D, 25.490784, 96.936165
2017-05-30 08:17:18 +0800, HTU21D, 25.490784, 97.001778
2017-05-30 08:17:49 +0800, HTU21D, 25.490784, 96.975838
2017-05-30 08:18:19 +0800, HTU21D, 25.492929, 96.992943
2017-05-30 08:18:50 +0800, HTU21D, 25.492929, 96.970047
2017-05-30 08:19:20 +0800, HTU21D, 25.505802, 96.918587
2017-05-30 08:19:50 +0800, HTU21D, 25.505798, 96.927742
2017-05-30 08:20:21 +0800, HTU21D, 25.503654, 96.970139
2017-05-30 08:20:51 +0800, HTU21D, 25.490784, 97.046028
2017-05-30 08:21:22 +0800, HTU21D, 25.488638, 97.025864
2017-05-30 08:21:52 +0800, HTU21D, 25.486492, 97.060646
2017-05-30 08:22:23 +0800, HTU21D, 25.488638, 97.089951
2017-05-30 08:22:53 +0800, HTU21D, 25.482203, 97.148514
2017-05-30 08:23:24 +0800, HTU21D, 25.486492, 97.187294
2017-05-30 08:23:54 +0800, HTU21D, 25.488638, 97.140305
2017-05-30 08:24:24 +0800, HTU21D, 25.480059, 97.184799
2017-05-30 08:24:55 +0800, HTU21D, 25.497219, 97.146179
2017-05-30 08:25:25 +0800, HTU21D, 25.497219, 97.127861
2017-05-30 08:25:56 +0800, HTU21D, 25.490784, 97.145218
2017-05-30 08:26:26 +0800, HTU21D, 25.495075, 97.194679
2017-05-30 08:26:57 +0800, HTU21D, 25.492929, 97.198929
2017-05-30 08:27:27 +0800, HTU21D, 25.495075, 97.226723
2017-05-30 08:27:57 +0800, HTU21D, 25.490784, 97.238289
2017-05-30 08:28:28 +0800, HTU21D, 25.501511, 97.210907
2017-05-30 08:28:58 +0800, HTU21D, 25.505798, 97.213081
2017-05-30 08:29:29 +0800, HTU21D, 25.512232, 97.162170
2017-05-30 08:29:59 +0800, HTU21D, 25.516521, 97.170433
2017-05-30 08:30:30 +0800, HTU21D, 25.520813, 97.157349
2017-05-30 08:31:00 +0800, HTU21D, 25.518671, 97.161606
2017-05-30 08:31:31 +0800, HTU21D, 25.520815, 97.183289
2017-05-30 08:32:01 +0800, HTU21D, 25.520813, 97.186325
2017-05-30 08:32:31 +0800, HTU21D, 25.522959, 97.174454
2017-05-30 08:33:02 +0800, HTU21D, 25.527248, 97.193405
2017-05-30 08:33:32 +0800, HTU21D, 25.514380, 97.229630
2017-05-30 08:34:03 +0800, HTU21D, 25.516525, 97.260468
2017-05-30 08:34:33 +0800, HTU21D, 25.520813, 97.238220
2017-05-30 08:35:04 +0800, HTU21D, 25.520813, 97.254990
2017-05-30 08:35:34 +0800, HTU21D, 25.520813, 97.268723
2017-05-30 08:36:05 +0800, HTU21D, 25.518669, 97.312660
2017-05-30 08:36:35 +0800, HTU21D, 25.516525, 97.303192
2017-05-30 08:37:05 +0800, HTU21D, 25.518667, 97.315712
2017-05-30 08:37:36 +0800, HTU21D, 25.516525, 97.335236
2017-05-30 08:38:06 +0800, HTU21D, 25.516523, 97.390160
2017-05-30 08:38:37 +0800, HTU21D, 25.516525, 97.373375
2017-05-30 08:39:07 +0800, HTU21D, 25.525105, 97.370079
2017-05-30 08:39:38 +0800, HTU21D, 25.535830, 97.388481
2017-05-30 08:40:08 +0800, HTU21D, 25.565859, 97.530312
2017-05-30 08:40:38 +0800, HTU21D, 25.595890, 97.595848
2017-05-30 08:41:09 +0800, HTU21D, 25.617340, 97.625015
2017-05-30 08:41:39 +0800, HTU21D, 25.623775, 97.525261
2017-05-30 08:42:10 +0800, HTU21D, 25.621632, 98.087997
2017-05-30 08:42:40 +0800, HTU21D, 25.662388, 100.427177
2017-05-30 08:43:11 +0800, HTU21D, 25.758911, 103.963394
2017-05-30 08:43:41 +0800, HTU21D, 25.788944, 101.283867
2017-05-30 08:44:12 +0800, HTU21D, 25.801813, 102.048737
2017-05-30 08:44:42 +0800, HTU21D, 25.756765, 100.027817
2017-05-30 08:45:13 +0800, HTU21D, 25.763203, 102.288612
2017-05-30 08:45:43 +0800, HTU21D, 25.806101, 104.451111
2017-05-30 08:46:13 +0800, HTU21D, 25.943384, 107.228966
2017-05-30 08:46:44 +0800, HTU21D, 26.001297, 105.217392
2017-05-30 08:47:14 +0800, HTU21D, 26.020605, 105.498001
2017-05-30 08:47:45 +0800, HTU21D, 26.012020, 104.555252
2017-05-30 08:48:15 +0800, HTU21D, 26.005589, 105.019676
2017-05-30 08:48:46 +0800, HTU21D, 25.992718, 105.196266
2017-05-30 08:49:16 +0800, HTU21D, 25.971268, 102.972900
2017-05-30 08:49:47 +0800, HTU21D, 25.924076, 102.854431
2017-05-30 08:50:17 +0800, HTU21D, 25.909063, 103.506790
2017-05-30 08:50:48 +0800, HTU21D, 25.883322, 104.658005
2017-05-30 08:51:18 +0800, HTU21D, 25.876886, 105.085815
2017-05-30 08:51:48 +0800, HTU21D, 25.876886, 106.048645
2017-05-30 08:52:19 +0800, HTU21D, 25.906918, 107.907089
2017-05-30 08:52:49 +0800, HTU21D, 25.924078, 107.430542
2017-05-30 08:53:20 +0800, HTU21D, 25.913355, 106.284531
2017-05-30 08:53:50 +0800, HTU21D, 25.879032, 105.501183
2017-05-30 08:54:21 +0800, HTU21D, 25.881176, 107.320351
2017-05-30 08:54:51 +0800, HTU21D, 25.900482, 107.272888
2017-05-30 08:55:21 +0800, HTU21D, 25.913351, 106.232643
2017-05-30 08:55:52 +0800, HTU21D, 25.881176, 105.588478
2017-05-30 08:56:22 +0800, HTU21D, 25.866161, 105.911232
2017-05-30 08:56:53 +0800, HTU21D, 25.870449, 106.311661
2017-05-30 08:57:23 +0800, HTU21D, 25.887613, 108.720543
2017-05-30 08:57:54 +0800, HTU21D, 25.919788, 108.481224
2017-05-30 08:58:24 +0800, HTU21D, 25.958399, 109.144676
2017-05-30 08:58:54 +0800, HTU21D, 25.949818, 106.810318
2017-05-30 08:59:25 +0800, HTU21D, 25.954111, 106.786545
2017-05-30 08:59:55 +0800, HTU21D, 25.997009, 106.649551
2017-05-30 09:00:26 +0800, HTU21D, 26.035620, 108.428406
2017-05-30 09:00:56 +0800, HTU21D, 26.046345, 109.720909
2017-05-30 09:01:27 +0800, HTU21D, 26.037766, 107.827538
2017-05-30 09:01:57 +0800, HTU21D, 26.005590, 107.189476
2017-05-30 09:02:28 +0800, HTU21D, 25.977703, 106.993027
2017-05-30 09:02:58 +0800, HTU21D, 25.941238, 107.489578
2017-05-30 09:03:29 +0800, HTU21D, 25.919788, 107.614525
2017-05-30 09:03:59 +0800, HTU21D, 25.911209, 108.139671
2017-05-30 09:04:29 +0800, HTU21D, 25.894049, 108.881729
2017-05-30 09:05:00 +0800, HTU21D, 25.876886, 107.423462
2017-05-30 09:05:30 +0800, HTU21D, 25.879032, 107.703018
2017-05-30 09:06:01 +0800, HTU21D, 25.887609, 108.525230
2017-05-30 09:06:31 +0800, HTU21D, 25.913355, 108.788490
2017-05-30 09:07:02 +0800, HTU21D, 25.971268, 110.971558
2017-05-30 09:07:32 +0800, HTU21D, 26.001297, 109.303696
2017-05-30 09:08:03 +0800, HTU21D, 26.042053, 110.408447
2017-05-30 09:08:33 +0800, HTU21D, 26.102116, 109.205910
2017-05-30 09:09:03 +0800, HTU21D, 26.170755, 110.229385
2017-05-30 09:09:34 +0800, HTU21D, 26.200785, 109.710526
2017-05-30 09:10:04 +0800, HTU21D, 26.211512, 109.799095
2017-05-30 09:10:35 +0800, HTU21D, 26.187916, 108.953270
2017-05-30 09:11:05 +0800, HTU21D, 26.226526, 111.551529
2017-05-30 09:11:36 +0800, HTU21D, 26.284443, 110.514992
2017-05-30 09:12:06 +0800, HTU21D, 26.275860, 109.453224
2017-05-30 09:12:36 +0800, HTU21D, 26.232962, 107.373123
2017-05-30 09:13:07 +0800, HTU21D, 26.196493, 107.770485
2017-05-30 09:13:37 +0800, HTU21D, 26.147160, 109.154678
2017-05-30 09:14:08 +0800, HTU21D, 26.117130, 109.472130
2017-05-30 09:14:38 +0800, HTU21D, 26.123566, 110.568680
2017-05-30 09:15:09 +0800, HTU21D, 26.164318, 109.398338
2017-05-30 09:15:39 +0800, HTU21D, 26.228672, 109.530067
2017-05-30 09:16:10 +0800, HTU21D, 26.243687, 110.574501
2017-05-30 09:16:40 +0800, HTU21D, 26.239399, 109.740723
2017-05-30 09:17:11 +0800, HTU21D, 26.209366, 110.358765
2017-05-30 09:17:41 +0800, HTU21D, 26.205074, 110.629738
2017-05-30 09:18:11 +0800, HTU21D, 26.179337, 109.838524
2017-05-30 09:18:42 +0800, HTU21D, 26.142872, 109.576706
2017-05-30 09:19:12 +0800, HTU21D, 26.117130, 110.439552
2017-05-30 09:19:43 +0800, HTU21D, 26.106403, 110.256348
2017-05-30 09:20:13 +0800, HTU21D, 26.091389, 109.825333
2017-05-30 09:20:44 +0800, HTU21D, 26.069941, 109.687843
2017-05-30 09:21:14 +0800, HTU21D, 26.059214, 109.829666
2017-05-30 09:21:45 +0800, HTU21D, 26.067791, 110.238358
2017-05-30 09:22:15 +0800, HTU21D, 26.087097, 111.802223
2017-05-30 09:22:45 +0800, HTU21D, 26.106403, 111.780701
2017-05-30 09:23:16 +0800, HTU21D, 26.093536, 110.254417
2017-05-30 09:23:46 +0800, HTU21D, 26.084955, 110.112755
2017-05-30 09:24:17 +0800, HTU21D, 26.097820, 109.135071
2017-05-30 09:24:47 +0800, HTU21D, 26.057068, 109.124374
2017-05-30 09:25:18 +0800, HTU21D, 26.074228, 110.527710
2017-05-30 09:25:48 +0800, HTU21D, 26.093533, 111.073814
2017-05-30 09:26:18 +0800, HTU21D, 26.099966, 110.636864
2017-05-30 09:26:49 +0800, HTU21D, 26.099970, 111.003075
2017-05-30 09:27:19 +0800, HTU21D, 26.202932, 113.849022
2017-05-30 09:27:50 +0800, HTU21D, 26.262991, 113.064575
2017-05-30 09:28:20 +0800, HTU21D, 26.303747, 112.596146
2017-05-30 09:28:51 +0800, HTU21D, 26.310181, 111.692261
2017-05-30 09:29:21 +0800, HTU21D, 26.301600, 110.355820
2017-05-30 09:29:52 +0800, HTU21D, 26.250122, 110.338943
2017-05-30 09:30:22 +0800, HTU21D, 26.228672, 111.423683
2017-05-30 09:30:52 +0800, HTU21D, 26.194351, 111.777115
2017-05-30 09:31:23 +0800, HTU21D, 26.192205, 112.701477
2017-05-30 09:31:53 +0800, HTU21D, 26.181482, 113.291908
2017-05-30 09:32:24 +0800, HTU21D, 26.164318, 111.404884
2017-05-30 09:32:54 +0800, HTU21D, 26.151447, 111.482285
2017-05-30 09:33:25 +0800, HTU21D, 26.170757, 111.741539
2017-05-30 09:33:55 +0800, HTU21D, 26.166468, 111.078659
2017-05-30 09:34:26 +0800, HTU21D, 26.155737, 110.877159
2017-05-30 09:34:56 +0800, HTU21D, 26.164318, 112.501991
2017-05-30 09:35:26 +0800, HTU21D, 26.170755, 112.809654
2017-05-30 09:35:57 +0800, HTU21D, 26.155741, 110.559776
2017-05-30 09:36:27 +0800, HTU21D, 26.145014, 112.499084
2017-05-30 09:36:58 +0800, HTU21D, 26.147160, 112.148460
2017-05-30 09:37:28 +0800, HTU21D, 26.138580, 112.124283
2017-05-30 09:37:59 +0800, HTU21D, 26.123566, 112.862076
2017-05-30 09:38:29 +0800, HTU21D, 26.132145, 112.129417
2017-05-30 09:39:00 +0800, HTU21D, 26.125708, 111.948387
2017-05-30 09:39:30 +0800, HTU21D, 26.140726, 111.927757
2017-05-30 09:40:00 +0800, HTU21D, 26.140722, 112.312279
2017-05-30 09:40:31 +0800, HTU21D, 26.134289, 112.402870
2017-05-30 09:41:01 +0800, HTU21D, 26.132145, 111.636559
2017-05-30 09:41:32 +0800, HTU21D, 26.134289, 112.119057
2017-05-30 09:42:02 +0800, HTU21D, 26.125711, 111.547081
2017-05-30 09:42:33 +0800, HTU21D, 26.157887, 112.990829
2017-05-30 09:43:03 +0800, HTU21D, 26.202930, 113.604881
2017-05-30 09:43:33 +0800, HTU21D, 26.226526, 113.066734
2017-05-30 09:44:04 +0800, HTU21D, 26.228672, 112.931252
2017-05-30 09:44:34 +0800, HTU21D, 26.245831, 114.992233
2017-05-30 09:45:05 +0800, HTU21D, 26.267279, 114.119591
2017-05-30 09:45:35 +0800, HTU21D, 26.250122, 113.225906
2017-05-30 09:46:06 +0800, HTU21D, 26.241541, 112.626480
2017-05-30 09:46:36 +0800, HTU21D, 26.243687, 113.693382
2017-05-30 09:47:07 +0800, HTU21D, 26.245831, 112.772079
2017-05-30 09:47:37 +0800, HTU21D, 26.237249, 112.863876
2017-05-30 09:48:07 +0800, HTU21D, 26.230816, 112.284592
2017-05-30 09:48:38 +0800, HTU21D, 26.220093, 112.774315
2017-05-30 09:49:08 +0800, HTU21D, 26.245831, 114.658066
2017-05-30 09:49:39 +0800, HTU21D, 26.254410, 112.594833
2017-05-30 09:50:09 +0800, HTU21D, 26.286587, 113.310715
2017-05-30 09:50:40 +0800, HTU21D, 26.320904, 114.187149
2017-05-30 09:51:10 +0800, HTU21D, 26.350937, 116.504883
2017-05-30 09:51:41 +0800, HTU21D, 26.415287, 117.184402
2017-05-30 09:52:11 +0800, HTU21D, 26.441029, 116.095726
2017-05-30 09:52:41 +0800, HTU21D, 26.473202, 116.646828
2017-05-30 09:53:12 +0800, HTU21D, 26.464624, 115.865807
2017-05-30 09:53:42 +0800, HTU21D, 26.428156, 114.616745
2017-05-30 09:54:13 +0800, HTU21D, 26.408850, 115.656029
2017-05-30 09:54:43 +0800, HTU21D, 26.402414, 116.448524
2017-05-30 09:55:14 +0800, HTU21D, 26.385258, 114.967384
2017-05-30 09:55:44 +0800, HTU21D, 26.372385, 114.808273
2017-05-30 09:56:15 +0800, HTU21D, 26.355228, 114.502052
2017-05-30 09:56:45 +0800, HTU21D, 26.359516, 114.308914
2017-05-30 09:57:15 +0800, HTU21D, 26.376675, 115.692406
2017-05-30 09:57:46 +0800, HTU21D, 26.391693, 116.253128
2017-05-30 09:58:16 +0800, HTU21D, 26.400272, 115.598289
2017-05-30 09:58:47 +0800, HTU21D, 26.400272, 114.885704
2017-05-30 09:59:17 +0800, HTU21D, 26.419577, 115.411972
2017-05-30 09:59:48 +0800, HTU21D, 26.415287, 114.614822
2017-05-30 10:00:18 +0800, HTU21D, 26.400272, 113.375076
2017-05-30 10:00:49 +0800, HTU21D, 26.398127, 113.385437
2017-05-30 10:01:19 +0800, HTU21D, 26.415287, 113.934280
2017-05-30 10:01:49 +0800, HTU21D, 26.426014, 113.914528
2017-05-30 10:02:20 +0800, HTU21D, 26.419577, 113.490891
2017-05-30 10:02:50 +0800, HTU21D, 26.389547, 113.594727
2017-05-30 10:03:21 +0800, HTU21D, 26.357372, 113.617355
2017-05-30 10:03:51 +0800, HTU21D, 26.368097, 114.328506
2017-05-30 10:04:22 +0800, HTU21D, 26.372385, 114.048386
2017-05-30 10:04:52 +0800, HTU21D, 26.361660, 114.104759
2017-05-30 10:05:23 +0800, HTU21D, 26.385258, 115.460228
2017-05-30 10:05:53 +0800, HTU21D, 26.398127, 115.050171
2017-05-30 10:06:23 +0800, HTU21D, 26.378820, 114.453712
