DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-01 06:44:31 +0800, HTU21D, 30.531580, 81.479820
2017-10-01 06:45:01 +0800, HTU21D, 30.540161, 81.490257
2017-10-01 06:45:32 +0800, HTU21D, 30.535870, 81.477417
2017-10-01 06:46:02 +0800, HTU21D, 30.546595, 81.468346
2017-10-01 06:46:32 +0800, HTU21D, 30.540161, 81.488731
2017-10-01 06:47:03 +0800, HTU21D, 30.544453, 81.506165
2017-10-01 06:47:33 +0800, HTU21D, 30.557318, 81.494370
2017-10-01 06:48:04 +0800, HTU21D, 30.565899, 81.468185
2017-10-01 06:48:34 +0800, HTU21D, 30.561609, 81.461441
2017-10-01 06:49:05 +0800, HTU21D, 30.568045, 81.468513
2017-10-01 06:49:35 +0800, HTU21D, 30.561611, 81.475174
2017-10-01 06:50:06 +0800, HTU21D, 30.576624, 81.469803
2017-10-01 06:50:36 +0800, HTU21D, 30.576624, 81.480484
2017-10-01 06:51:06 +0800, HTU21D, 30.578770, 81.454857
2017-10-01 06:51:37 +0800, HTU21D, 30.589497, 81.447311
2017-10-01 06:52:07 +0800, HTU21D, 30.591640, 81.450684
2017-10-01 06:52:38 +0800, HTU21D, 30.591640, 81.409485
2017-10-01 06:53:08 +0800, HTU21D, 30.595928, 81.439117
2017-10-01 06:53:39 +0800, HTU21D, 30.595928, 81.445221
2017-10-01 06:54:09 +0800, HTU21D, 30.593786, 81.460159
2017-10-01 06:54:39 +0800, HTU21D, 30.600220, 81.467232
2017-10-01 06:55:10 +0800, HTU21D, 30.600220, 81.462654
2017-10-01 06:55:40 +0800, HTU21D, 30.598074, 81.454697
2017-10-01 06:56:11 +0800, HTU21D, 30.604511, 81.466347
2017-10-01 06:56:41 +0800, HTU21D, 30.606655, 81.468193
2017-10-01 06:57:12 +0800, HTU21D, 30.600220, 81.482491
2017-10-01 06:57:42 +0800, HTU21D, 30.610943, 81.464256
2017-10-01 06:58:13 +0800, HTU21D, 30.610943, 81.471886
2017-10-01 06:58:43 +0800, HTU21D, 30.615234, 81.474060
2017-10-01 06:59:13 +0800, HTU21D, 30.617380, 81.468277
2017-10-01 06:59:44 +0800, HTU21D, 30.630249, 81.454941
2017-10-01 07:00:14 +0800, HTU21D, 30.634541, 81.451012
2017-10-01 07:00:45 +0800, HTU21D, 30.640976, 81.458084
2017-10-01 07:01:15 +0800, HTU21D, 30.636684, 81.442184
2017-10-01 07:01:46 +0800, HTU21D, 30.634541, 81.466270
2017-10-01 07:02:16 +0800, HTU21D, 30.632395, 81.482742
2017-10-01 07:02:47 +0800, HTU21D, 30.636684, 81.469650
2017-10-01 07:03:17 +0800, HTU21D, 30.640972, 81.462662
2017-10-01 07:03:47 +0800, HTU21D, 30.645264, 81.454155
2017-10-01 07:04:18 +0800, HTU21D, 30.643122, 81.467567
2017-10-01 07:04:48 +0800, HTU21D, 30.647409, 81.463638
2017-10-01 07:05:19 +0800, HTU21D, 30.640976, 81.476395
2017-10-01 07:05:49 +0800, HTU21D, 30.649555, 81.480736
2017-10-01 07:06:20 +0800, HTU21D, 30.660282, 81.447250
2017-10-01 07:06:50 +0800, HTU21D, 30.664570, 81.429581
2017-10-01 07:07:20 +0800, HTU21D, 30.668859, 81.421066
2017-10-01 07:07:51 +0800, HTU21D, 30.671005, 81.453430
2017-10-01 07:08:21 +0800, HTU21D, 30.671005, 81.444283
2017-10-01 07:08:52 +0800, HTU21D, 30.660278, 81.485397
2017-10-01 07:09:22 +0800, HTU21D, 30.660282, 81.503708
2017-10-01 07:09:53 +0800, HTU21D, 30.681728, 81.479454
2017-10-01 07:10:23 +0800, HTU21D, 30.686020, 81.451111
2017-10-01 07:10:54 +0800, HTU21D, 30.694599, 81.426453
2017-10-01 07:11:24 +0800, HTU21D, 30.698889, 81.411842
2017-10-01 07:11:54 +0800, HTU21D, 30.701035, 81.415207
2017-10-01 07:12:25 +0800, HTU21D, 30.707470, 81.417702
2017-10-01 07:12:55 +0800, HTU21D, 30.701035, 81.428947
2017-10-01 07:13:26 +0800, HTU21D, 30.709614, 81.445488
2017-10-01 07:13:56 +0800, HTU21D, 30.703180, 81.471985
2017-10-01 07:14:27 +0800, HTU21D, 30.694601, 81.487488
2017-10-01 07:14:57 +0800, HTU21D, 30.707470, 81.452797
2017-10-01 07:15:27 +0800, HTU21D, 30.701035, 81.470139
2017-10-01 07:15:58 +0800, HTU21D, 30.701035, 81.497604
2017-10-01 07:16:28 +0800, HTU21D, 30.698893, 81.520180
2017-10-01 07:16:59 +0800, HTU21D, 30.701035, 81.511337
2017-10-01 07:17:29 +0800, HTU21D, 30.705326, 81.481468
2017-10-01 07:18:00 +0800, HTU21D, 30.718195, 81.483406
2017-10-01 07:18:30 +0800, HTU21D, 30.711761, 81.483963
2017-10-01 07:19:01 +0800, HTU21D, 30.716053, 81.492233
2017-10-01 07:19:31 +0800, HTU21D, 30.716053, 81.487656
2017-10-01 07:20:01 +0800, HTU21D, 30.722485, 81.485573
2017-10-01 07:20:32 +0800, HTU21D, 30.720343, 81.477623
2017-10-01 07:21:02 +0800, HTU21D, 30.737503, 81.457306
2017-10-01 07:21:33 +0800, HTU21D, 30.743937, 81.426224
2017-10-01 07:22:03 +0800, HTU21D, 30.746082, 81.426552
2017-10-01 07:22:34 +0800, HTU21D, 30.748226, 81.417709
2017-10-01 07:23:04 +0800, HTU21D, 30.743938, 81.441483
2017-10-01 07:23:35 +0800, HTU21D, 30.748226, 81.448227
2017-10-01 07:24:05 +0800, HTU21D, 30.746082, 81.469276
2017-10-01 07:24:35 +0800, HTU21D, 30.739649, 81.474411
2017-10-01 07:25:06 +0800, HTU21D, 30.739649, 81.486618
2017-10-01 07:25:36 +0800, HTU21D, 30.750372, 81.469917
2017-10-01 07:26:07 +0800, HTU21D, 30.752518, 81.448875
2017-10-01 07:26:37 +0800, HTU21D, 30.758953, 81.439163
2017-10-01 07:27:08 +0800, HTU21D, 30.773968, 81.413940
2017-10-01 07:27:38 +0800, HTU21D, 30.769678, 81.385841
2017-10-01 07:28:08 +0800, HTU21D, 30.771824, 81.416672
2017-10-01 07:28:39 +0800, HTU21D, 30.776114, 81.386795
2017-10-01 07:29:09 +0800, HTU21D, 30.778255, 81.414589
2017-10-01 07:29:40 +0800, HTU21D, 30.780405, 81.402702
2017-10-01 07:30:10 +0800, HTU21D, 30.778255, 81.399330
2017-10-01 07:30:41 +0800, HTU21D, 30.780401, 81.430161
2017-10-01 07:31:11 +0800, HTU21D, 30.780401, 81.428635
2017-10-01 07:31:41 +0800, HTU21D, 30.778259, 81.432899
2017-10-01 07:32:12 +0800, HTU21D, 30.784693, 81.438438
2017-10-01 07:32:42 +0800, HTU21D, 30.784693, 81.446068
2017-10-01 07:33:13 +0800, HTU21D, 30.788982, 81.439087
2017-10-01 07:33:43 +0800, HTU21D, 30.793274, 81.447365
2017-10-01 07:34:14 +0800, HTU21D, 30.791128, 81.431778
2017-10-01 07:34:44 +0800, HTU21D, 30.791128, 81.437881
2017-10-01 07:35:14 +0800, HTU21D, 30.797562, 81.431221
2017-10-01 07:35:45 +0800, HTU21D, 30.797565, 81.449532
2017-10-01 07:36:15 +0800, HTU21D, 30.799707, 81.433067
2017-10-01 07:36:46 +0800, HTU21D, 30.808289, 81.425201
2017-10-01 07:37:16 +0800, HTU21D, 30.806143, 81.450821
2017-10-01 07:37:47 +0800, HTU21D, 30.808289, 81.466393
2017-10-01 07:38:17 +0800, HTU21D, 30.812576, 81.460938
2017-10-01 07:38:48 +0800, HTU21D, 30.819012, 81.435959
2017-10-01 07:39:18 +0800, HTU21D, 30.827591, 81.432671
2017-10-01 07:39:48 +0800, HTU21D, 30.836172, 81.433960
2017-10-01 07:40:19 +0800, HTU21D, 30.827591, 81.446396
2017-10-01 07:40:49 +0800, HTU21D, 30.842609, 81.431870
2017-10-01 07:41:20 +0800, HTU21D, 30.842609, 81.424240
2017-10-01 07:41:50 +0800, HTU21D, 30.851187, 81.395004
2017-10-01 07:42:21 +0800, HTU21D, 30.846897, 81.426407
2017-10-01 07:42:51 +0800, HTU21D, 30.851187, 81.463669
2017-10-01 07:43:22 +0800, HTU21D, 30.831882, 81.482140
2017-10-01 07:43:52 +0800, HTU21D, 30.846897, 81.467606
2017-10-01 07:44:22 +0800, HTU21D, 30.851187, 81.456039
2017-10-01 07:44:53 +0800, HTU21D, 30.855478, 81.442947
2017-10-01 07:45:23 +0800, HTU21D, 30.855478, 81.464317
2017-10-01 07:45:54 +0800, HTU21D, 30.853333, 81.480782
2017-10-01 07:46:24 +0800, HTU21D, 30.859768, 81.449699
2017-10-01 07:46:55 +0800, HTU21D, 30.870493, 81.410118
2017-10-01 07:47:25 +0800, HTU21D, 30.872639, 81.415024
2017-10-01 07:47:56 +0800, HTU21D, 30.868347, 81.429634
2017-10-01 07:48:26 +0800, HTU21D, 30.870493, 81.455894
2017-10-01 07:48:56 +0800, HTU21D, 30.868347, 81.457092
2017-10-01 07:49:27 +0800, HTU21D, 30.870493, 81.472679
2017-10-01 07:49:57 +0800, HTU21D, 30.868347, 81.455566
2017-10-01 07:50:28 +0800, HTU21D, 30.876928, 81.444656
2017-10-01 07:50:58 +0800, HTU21D, 30.883366, 81.434937
2017-10-01 07:51:29 +0800, HTU21D, 30.876928, 81.450760
2017-10-01 07:51:59 +0800, HTU21D, 30.879070, 81.452599
2017-10-01 07:52:30 +0800, HTU21D, 30.883362, 81.453247
2017-10-01 07:53:00 +0800, HTU21D, 30.887653, 81.443207
2017-10-01 07:53:30 +0800, HTU21D, 30.887653, 81.444740
2017-10-01 07:54:01 +0800, HTU21D, 30.891943, 81.449951
2017-10-01 07:54:31 +0800, HTU21D, 30.889795, 81.466415
2017-10-01 07:55:02 +0800, HTU21D, 30.889797, 81.469467
2017-10-01 07:55:32 +0800, HTU21D, 30.894085, 81.468590
2017-10-01 07:56:03 +0800, HTU21D, 30.902668, 81.450035
2017-10-01 07:56:33 +0800, HTU21D, 30.902668, 81.460716
2017-10-01 07:57:03 +0800, HTU21D, 30.898376, 81.481438
2017-10-01 07:57:34 +0800, HTU21D, 30.896235, 81.484169
2017-10-01 07:58:04 +0800, HTU21D, 30.894085, 81.499100
2017-10-01 07:58:35 +0800, HTU21D, 30.906958, 81.478149
2017-10-01 07:59:05 +0800, HTU21D, 30.919827, 81.443459
2017-10-01 07:59:36 +0800, HTU21D, 30.926264, 81.444412
2017-10-01 08:00:06 +0800, HTU21D, 30.921972, 81.471237
2017-10-01 08:00:37 +0800, HTU21D, 30.934841, 81.438072
2017-10-01 08:01:07 +0800, HTU21D, 30.934841, 81.436546
2017-10-01 08:01:37 +0800, HTU21D, 30.941278, 81.435989
2017-10-01 08:02:08 +0800, HTU21D, 30.943424, 81.411903
2017-10-01 08:02:38 +0800, HTU21D, 30.947714, 81.427811
2017-10-01 08:03:09 +0800, HTU21D, 30.954147, 81.421135
2017-10-01 08:03:39 +0800, HTU21D, 30.952002, 81.440659
2017-10-01 08:04:10 +0800, HTU21D, 30.949856, 81.434227
2017-10-01 08:04:40 +0800, HTU21D, 30.949860, 81.438812
2017-10-01 08:05:10 +0800, HTU21D, 30.943424, 81.475990
2017-10-01 08:05:41 +0800, HTU21D, 30.943424, 81.497353
2017-10-01 08:06:11 +0800, HTU21D, 30.954147, 81.498962
2017-10-01 08:06:42 +0800, HTU21D, 30.960583, 81.448044
2017-10-01 08:07:12 +0800, HTU21D, 30.964870, 81.465469
2017-10-01 08:07:43 +0800, HTU21D, 30.962729, 81.480408
2017-10-01 08:08:13 +0800, HTU21D, 30.958439, 81.528587
2017-10-01 08:08:44 +0800, HTU21D, 30.956293, 81.525223
2017-10-01 08:09:14 +0800, HTU21D, 30.967016, 81.500893
2017-10-01 08:09:44 +0800, HTU21D, 30.973454, 81.471336
2017-10-01 08:10:15 +0800, HTU21D, 30.977741, 81.491814
2017-10-01 08:10:45 +0800, HTU21D, 30.977741, 81.496391
2017-10-01 08:11:16 +0800, HTU21D, 30.977741, 81.488762
2017-10-01 08:11:46 +0800, HTU21D, 30.988470, 81.491898
2017-10-01 08:12:17 +0800, HTU21D, 30.990612, 81.483070
2017-10-01 08:12:47 +0800, HTU21D, 30.990612, 81.498322
2017-10-01 08:13:17 +0800, HTU21D, 30.988470, 81.487320
2017-10-01 08:13:48 +0800, HTU21D, 30.992762, 81.463547
2017-10-01 08:14:18 +0800, HTU21D, 30.992762, 81.462021
2017-10-01 08:14:49 +0800, HTU21D, 30.990612, 81.484589
2017-10-01 08:15:19 +0800, HTU21D, 30.994904, 81.465393
2017-10-01 08:15:50 +0800, HTU21D, 31.007776, 81.436806
2017-10-01 08:16:20 +0800, HTU21D, 31.012066, 81.443558
2017-10-01 08:16:51 +0800, HTU21D, 31.009922, 81.443230
2017-10-01 08:17:21 +0800, HTU21D, 31.009918, 81.467644
2017-10-01 08:17:51 +0800, HTU21D, 31.003485, 81.468208
2017-10-01 08:18:22 +0800, HTU21D, 31.005630, 81.476151
2017-10-01 08:18:52 +0800, HTU21D, 31.012064, 81.460342
2017-10-01 08:19:23 +0800, HTU21D, 31.007776, 81.491737
2017-10-01 08:19:53 +0800, HTU21D, 31.007776, 81.519203
2017-10-01 08:20:24 +0800, HTU21D, 31.009918, 81.510368
2017-10-01 08:20:54 +0800, HTU21D, 31.016354, 81.489975
2017-10-01 08:21:25 +0800, HTU21D, 31.020645, 81.510452
2017-10-01 08:21:55 +0800, HTU21D, 31.018499, 81.497932
2017-10-01 08:22:25 +0800, HTU21D, 31.018499, 81.520821
2017-10-01 08:22:56 +0800, HTU21D, 31.022791, 81.503151
2017-10-01 08:23:26 +0800, HTU21D, 31.027081, 81.512955
2017-10-01 08:23:57 +0800, HTU21D, 31.029224, 81.520897
2017-10-01 08:24:27 +0800, HTU21D, 31.033514, 81.524597
2017-10-01 08:24:58 +0800, HTU21D, 31.039951, 81.495041
2017-10-01 08:25:28 +0800, HTU21D, 31.031368, 81.519699
2017-10-01 08:25:59 +0800, HTU21D, 31.039951, 81.527084
2017-10-01 08:26:29 +0800, HTU21D, 31.042095, 81.512146
2017-10-01 08:27:00 +0800, HTU21D, 31.046387, 81.503639
2017-10-01 08:27:30 +0800, HTU21D, 31.061401, 81.486053
2017-10-01 08:28:00 +0800, HTU21D, 31.063543, 81.477219
2017-10-01 08:28:31 +0800, HTU21D, 31.057110, 81.485405
2017-10-01 08:29:01 +0800, HTU21D, 31.061401, 81.498260
2017-10-01 08:29:32 +0800, HTU21D, 31.050674, 81.519539
2017-10-01 08:30:02 +0800, HTU21D, 31.057110, 81.552544
2017-10-01 08:30:33 +0800, HTU21D, 31.061401, 81.548607
2017-10-01 08:31:03 +0800, HTU21D, 31.059256, 81.557449
2017-10-01 08:31:33 +0800, HTU21D, 31.065689, 81.558411
2017-10-01 08:32:04 +0800, HTU21D, 31.059256, 81.565079
2017-10-01 08:32:34 +0800, HTU21D, 31.061401, 81.583710
2017-10-01 08:33:05 +0800, HTU21D, 31.057110, 81.586121
2017-10-01 08:33:35 +0800, HTU21D, 31.063547, 81.617599
2017-10-01 08:34:06 +0800, HTU21D, 31.061398, 81.626434
2017-10-01 08:34:36 +0800, HTU21D, 31.061398, 81.618805
2017-10-01 08:35:07 +0800, HTU21D, 31.061401, 81.640167
2017-10-01 08:35:37 +0800, HTU21D, 31.065689, 81.622498
2017-10-01 08:36:07 +0800, HTU21D, 31.069981, 81.624664
2017-10-01 08:36:38 +0800, HTU21D, 31.078558, 81.603065
2017-10-01 08:37:08 +0800, HTU21D, 31.074268, 81.611580
2017-10-01 08:37:39 +0800, HTU21D, 31.072124, 81.609726
2017-10-01 08:38:09 +0800, HTU21D, 31.078558, 81.629005
2017-10-01 08:38:40 +0800, HTU21D, 31.074270, 81.626831
2017-10-01 08:39:10 +0800, HTU21D, 31.069981, 81.636871
2017-10-01 08:39:41 +0800, HTU21D, 31.072124, 81.643295
2017-10-01 08:40:11 +0800, HTU21D, 31.082850, 81.657112
2017-10-01 08:40:41 +0800, HTU21D, 31.076416, 81.679039
2017-10-01 08:41:12 +0800, HTU21D, 31.084995, 81.665070
2017-10-01 08:41:42 +0800, HTU21D, 31.097864, 81.619698
2017-10-01 08:42:13 +0800, HTU21D, 31.112879, 81.589905
2017-10-01 08:42:43 +0800, HTU21D, 31.121460, 81.586617
2017-10-01 08:43:14 +0800, HTU21D, 31.119314, 81.595444
2017-10-01 08:43:44 +0800, HTU21D, 31.121460, 81.595772
2017-10-01 08:44:14 +0800, HTU21D, 31.106445, 81.628616
2017-10-01 08:44:45 +0800, HTU21D, 31.106445, 81.640823
2017-10-01 08:45:15 +0800, HTU21D, 31.110737, 81.673508
2017-10-01 08:45:46 +0800, HTU21D, 31.110733, 81.667404
2017-10-01 08:46:16 +0800, HTU21D, 31.115025, 81.660416
2017-10-01 08:46:47 +0800, HTU21D, 31.127893, 81.622673
2017-10-01 08:47:17 +0800, HTU21D, 31.130041, 81.612320
2017-10-01 08:47:48 +0800, HTU21D, 31.138620, 81.598351
2017-10-01 08:48:18 +0800, HTU21D, 31.151489, 81.601791
2017-10-01 08:48:48 +0800, HTU21D, 31.147198, 81.631676
2017-10-01 08:49:19 +0800, HTU21D, 31.160070, 81.612236
2017-10-01 08:49:49 +0800, HTU21D, 31.153635, 81.603645
2017-10-01 08:50:20 +0800, HTU21D, 31.153635, 81.638748
2017-10-01 08:50:50 +0800, HTU21D, 31.149343, 81.660988
2017-10-01 08:51:21 +0800, HTU21D, 31.151489, 81.659782
2017-10-01 08:51:51 +0800, HTU21D, 31.151489, 81.685730
2017-10-01 08:52:21 +0800, HTU21D, 31.162212, 81.675125
2017-10-01 08:52:52 +0800, HTU21D, 31.157925, 81.679062
2017-10-01 08:53:22 +0800, HTU21D, 31.153635, 81.698250
2017-10-01 08:53:53 +0800, HTU21D, 31.155781, 81.721458
2017-10-01 08:54:23 +0800, HTU21D, 31.151493, 81.723869
2017-10-01 08:54:54 +0800, HTU21D, 31.155781, 81.704674
2017-10-01 08:55:24 +0800, HTU21D, 31.170795, 81.682510
2017-10-01 08:55:55 +0800, HTU21D, 31.175085, 81.669426
2017-10-01 08:56:25 +0800, HTU21D, 31.187954, 81.672874
2017-10-01 08:56:55 +0800, HTU21D, 31.194391, 81.979027
2017-10-01 08:57:26 +0800, HTU21D, 31.205114, 81.980637
2017-10-01 08:57:56 +0800, HTU21D, 31.211552, 81.729828
2017-10-01 08:58:27 +0800, HTU21D, 31.185810, 81.765640
2017-10-01 08:58:57 +0800, HTU21D, 31.172939, 81.765236
2017-10-01 08:59:28 +0800, HTU21D, 31.175085, 81.736565
2017-10-01 08:59:58 +0800, HTU21D, 31.166504, 81.832932
2017-10-01 09:00:28 +0800, HTU21D, 31.160070, 81.853325
2017-10-01 09:00:59 +0800, HTU21D, 31.157925, 81.831650
2017-10-01 09:01:29 +0800, HTU21D, 31.162212, 81.826187
2017-10-01 09:02:00 +0800, HTU21D, 31.153635, 81.963753
2017-10-01 09:02:30 +0800, HTU21D, 31.142910, 81.985039
2017-10-01 09:03:01 +0800, HTU21D, 31.145054, 82.005196
2017-10-01 09:03:31 +0800, HTU21D, 31.140766, 81.986244
2017-10-01 09:04:02 +0800, HTU21D, 31.134329, 82.110397
2017-10-01 09:04:32 +0800, HTU21D, 31.136475, 82.118355
2017-10-01 09:05:02 +0800, HTU21D, 31.127895, 82.197929
2017-10-01 09:05:33 +0800, HTU21D, 31.125751, 82.182350
2017-10-01 09:06:03 +0800, HTU21D, 31.127895, 82.190300
2017-10-01 09:06:34 +0800, HTU21D, 31.145054, 82.046394
2017-10-01 09:07:04 +0800, HTU21D, 31.153635, 82.036995
2017-10-01 09:07:35 +0800, HTU21D, 31.170795, 81.902245
2017-10-01 09:08:05 +0800, HTU21D, 31.177231, 81.900154
2017-10-01 09:08:35 +0800, HTU21D, 31.194391, 81.792862
2017-10-01 09:09:06 +0800, HTU21D, 31.202969, 81.914696
2017-10-01 09:09:36 +0800, HTU21D, 31.190100, 82.137070
2017-10-01 09:10:07 +0800, HTU21D, 31.168650, 82.310852
2017-10-01 09:10:37 +0800, HTU21D, 31.155781, 82.295181
2017-10-01 09:11:08 +0800, HTU21D, 31.149343, 82.480385
2017-10-01 09:11:38 +0800, HTU21D, 31.147198, 82.415977
2017-10-01 09:12:09 +0800, HTU21D, 31.140766, 82.476051
2017-10-01 09:12:39 +0800, HTU21D, 31.157925, 82.362656
2017-10-01 09:13:09 +0800, HTU21D, 31.168652, 82.258980
2017-10-01 09:13:40 +0800, HTU21D, 31.151493, 82.351006
2017-10-01 09:14:10 +0800, HTU21D, 31.153635, 82.435249
2017-10-01 09:14:41 +0800, HTU21D, 31.149343, 82.433083
2017-10-01 09:15:11 +0800, HTU21D, 31.157925, 82.358078
2017-10-01 09:15:42 +0800, HTU21D, 31.183664, 82.249023
2017-10-01 09:16:12 +0800, HTU21D, 31.185810, 82.339371
2017-10-01 09:16:42 +0800, HTU21D, 31.230854, 82.309502
2017-10-01 09:17:13 +0800, HTU21D, 31.207260, 82.331909
2017-10-01 09:17:43 +0800, HTU21D, 31.190100, 82.314072
2017-10-01 09:18:14 +0800, HTU21D, 31.164362, 82.508575
2017-10-01 09:18:44 +0800, HTU21D, 31.168650, 82.464973
2017-10-01 09:19:15 +0800, HTU21D, 31.162212, 82.505203
2017-10-01 09:19:45 +0800, HTU21D, 31.166504, 82.565353
2017-10-01 09:20:16 +0800, HTU21D, 31.164362, 82.587921
2017-10-01 09:20:46 +0800, HTU21D, 31.177231, 82.490677
2017-10-01 09:21:16 +0800, HTU21D, 31.179377, 82.474205
2017-10-01 09:21:47 +0800, HTU21D, 31.181519, 82.526405
2017-10-01 09:22:17 +0800, HTU21D, 31.185810, 82.537735
2017-10-01 09:22:48 +0800, HTU21D, 31.192245, 82.410530
2017-10-01 09:23:18 +0800, HTU21D, 31.192245, 82.499023
2017-10-01 09:23:49 +0800, HTU21D, 31.192245, 82.520386
2017-10-01 09:24:19 +0800, HTU21D, 31.177231, 82.528824
2017-10-01 09:24:50 +0800, HTU21D, 31.170795, 82.616356
2017-10-01 09:25:20 +0800, HTU21D, 31.164362, 82.532990
2017-10-01 09:25:50 +0800, HTU21D, 31.181519, 82.613380
2017-10-01 09:26:21 +0800, HTU21D, 31.185810, 82.551468
2017-10-01 09:26:51 +0800, HTU21D, 31.192242, 82.605843
2017-10-01 09:27:22 +0800, HTU21D, 31.187954, 82.628075
2017-10-01 09:27:52 +0800, HTU21D, 31.177231, 82.675308
2017-10-01 09:28:23 +0800, HTU21D, 31.207260, 82.577576
2017-10-01 09:28:53 +0800, HTU21D, 31.239435, 82.402344
2017-10-01 09:29:23 +0800, HTU21D, 31.230856, 82.555168
2017-10-01 09:29:54 +0800, HTU21D, 31.217987, 82.586815
2017-10-01 09:30:24 +0800, HTU21D, 31.228710, 82.600624
2017-10-01 09:30:55 +0800, HTU21D, 31.226566, 82.531639
2017-10-01 09:31:25 +0800, HTU21D, 31.256596, 82.690262
2017-10-01 09:31:56 +0800, HTU21D, 31.299500, 82.538002
2017-10-01 09:32:26 +0800, HTU21D, 31.288769, 82.585220
2017-10-01 09:32:56 +0800, HTU21D, 31.254450, 82.590759
2017-10-01 09:33:27 +0800, HTU21D, 31.271610, 82.710823
2017-10-01 09:33:57 +0800, HTU21D, 31.278049, 82.644646
2017-10-01 09:34:28 +0800, HTU21D, 31.297352, 82.670433
2017-10-01 09:34:58 +0800, HTU21D, 31.316660, 82.539047
2017-10-01 09:35:29 +0800, HTU21D, 31.314510, 82.671478
2017-10-01 09:35:59 +0800, HTU21D, 31.301641, 82.593262
2017-10-01 09:36:30 +0800, HTU21D, 31.308079, 82.833786
2017-10-01 09:37:00 +0800, HTU21D, 31.329529, 82.717987
2017-10-01 09:37:30 +0800, HTU21D, 31.338108, 82.678062
2017-10-01 09:38:01 +0800, HTU21D, 31.316656, 82.680954
2017-10-01 09:38:31 +0800, HTU21D, 31.280193, 82.818924
2017-10-01 09:39:02 +0800, HTU21D, 31.271612, 82.970230
2017-10-01 09:39:32 +0800, HTU21D, 31.235147, 83.012047
2017-10-01 09:40:03 +0800, HTU21D, 31.215839, 83.019844
2017-10-01 09:40:33 +0800, HTU21D, 31.207260, 83.128418
2017-10-01 09:41:03 +0800, HTU21D, 31.239435, 83.093567
2017-10-01 09:41:34 +0800, HTU21D, 31.237289, 83.004745
2017-10-01 09:42:04 +0800, HTU21D, 31.232998, 82.932381
2017-10-01 09:42:35 +0800, HTU21D, 31.235144, 82.987648
2017-10-01 09:43:05 +0800, HTU21D, 31.267323, 82.879547
2017-10-01 09:43:36 +0800, HTU21D, 31.275904, 82.867104
2017-10-01 09:44:06 +0800, HTU21D, 31.239435, 82.950134
2017-10-01 09:44:36 +0800, HTU21D, 31.230856, 83.041924
2017-10-01 09:45:07 +0800, HTU21D, 31.241581, 82.976395
2017-10-01 09:45:37 +0800, HTU21D, 31.217987, 83.053734
2017-10-01 09:46:08 +0800, HTU21D, 31.209406, 83.105850
2017-10-01 09:46:38 +0800, HTU21D, 31.233002, 82.984268
2017-10-01 09:47:09 +0800, HTU21D, 31.248016, 82.943794
2017-10-01 09:47:39 +0800, HTU21D, 31.213696, 83.001205
2017-10-01 09:48:09 +0800, HTU21D, 31.194387, 83.192101
2017-10-01 09:48:40 +0800, HTU21D, 31.192245, 83.167358
2017-10-01 09:49:10 +0800, HTU21D, 31.181522, 83.129128
2017-10-01 09:49:41 +0800, HTU21D, 31.196537, 83.122231
2017-10-01 09:50:11 +0800, HTU21D, 31.213696, 83.121750
2017-10-01 09:50:42 +0800, HTU21D, 31.211552, 83.068024
2017-10-01 09:51:12 +0800, HTU21D, 31.224421, 83.037918
2017-10-01 09:51:43 +0800, HTU21D, 31.241581, 83.103043
2017-10-01 09:52:13 +0800, HTU21D, 31.222275, 83.171867
2017-10-01 09:52:43 +0800, HTU21D, 31.205114, 83.215073
2017-10-01 09:53:14 +0800, HTU21D, 31.190100, 83.296738
2017-10-01 09:53:44 +0800, HTU21D, 31.179377, 83.243248
2017-10-01 09:54:15 +0800, HTU21D, 31.170795, 83.191612
2017-10-01 09:54:45 +0800, HTU21D, 31.194391, 83.247032
2017-10-01 09:55:16 +0800, HTU21D, 31.220129, 83.142563
2017-10-01 09:55:46 +0800, HTU21D, 31.220133, 83.107460
2017-10-01 09:56:16 +0800, HTU21D, 31.217987, 83.166649
2017-10-01 09:56:47 +0800, HTU21D, 31.224421, 83.159973
2017-10-01 09:57:17 +0800, HTU21D, 31.245869, 83.091484
2017-10-01 09:57:48 +0800, HTU21D, 31.243725, 82.984352
2017-10-01 09:58:18 +0800, HTU21D, 31.258739, 82.983551
2017-10-01 09:58:49 +0800, HTU21D, 31.248016, 83.203201
2017-10-01 09:59:19 +0800, HTU21D, 31.256598, 83.094620
2017-10-01 09:59:49 +0800, HTU21D, 31.237289, 83.137497
2017-10-01 10:00:20 +0800, HTU21D, 31.224421, 83.155411
2017-10-01 10:00:50 +0800, HTU21D, 31.222275, 83.141342
2017-10-01 10:01:21 +0800, HTU21D, 31.237289, 83.064255
2017-10-01 10:01:51 +0800, HTU21D, 31.230856, 83.238762
2017-10-01 10:02:22 +0800, HTU21D, 31.217987, 83.184952
2017-10-01 10:02:52 +0800, HTU21D, 31.222275, 83.266464
2017-10-01 10:03:23 +0800, HTU21D, 31.233002, 83.240608
2017-10-01 10:03:53 +0800, HTU21D, 31.222275, 83.168816
2017-10-01 10:04:24 +0800, HTU21D, 31.239435, 83.124084
2017-10-01 10:04:54 +0800, HTU21D, 31.250162, 83.020409
2017-10-01 10:05:24 +0800, HTU21D, 31.273754, 83.057518
2017-10-01 10:05:55 +0800, HTU21D, 31.282337, 82.810089
2017-10-01 10:06:25 +0800, HTU21D, 31.273754, 83.055992
