DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-25 06:44:36 +0800, HTU21D, 31.170795, 86.865929
2017-09-25 06:45:06 +0800, HTU21D, 31.155781, 86.912498
2017-09-25 06:45:36 +0800, HTU21D, 31.147198, 86.985977
2017-09-25 06:46:07 +0800, HTU21D, 31.072124, 87.258530
2017-09-25 06:46:37 +0800, HTU21D, 31.009918, 87.429260
2017-09-25 06:47:08 +0800, HTU21D, 31.031368, 87.488930
2017-09-25 06:47:38 +0800, HTU21D, 31.029224, 87.528275
2017-09-25 06:48:09 +0800, HTU21D, 31.029224, 87.670189
2017-09-25 06:48:39 +0800, HTU21D, 31.063543, 87.576157
2017-09-25 06:49:10 +0800, HTU21D, 31.112881, 87.453857
2017-09-25 06:49:40 +0800, HTU21D, 31.160070, 87.116089
2017-09-25 06:50:10 +0800, HTU21D, 31.192245, 86.817268
2017-09-25 06:50:41 +0800, HTU21D, 31.228710, 86.558762
2017-09-25 06:51:11 +0800, HTU21D, 31.248016, 86.491470
2017-09-25 06:51:42 +0800, HTU21D, 31.250158, 86.490257
2017-09-25 06:52:12 +0800, HTU21D, 31.271612, 86.482803
2017-09-25 06:52:43 +0800, HTU21D, 31.308079, 86.349403
2017-09-25 06:53:13 +0800, HTU21D, 31.314510, 86.246613
2017-09-25 06:53:43 +0800, HTU21D, 31.318802, 86.126724
2017-09-25 06:54:14 +0800, HTU21D, 31.310223, 86.081184
2017-09-25 06:54:44 +0800, HTU21D, 31.314514, 85.958229
2017-09-25 06:55:15 +0800, HTU21D, 31.278046, 86.227417
2017-09-25 06:55:45 +0800, HTU21D, 31.263031, 86.431168
2017-09-25 06:56:16 +0800, HTU21D, 31.235144, 86.552094
2017-09-25 06:56:46 +0800, HTU21D, 31.243725, 86.382484
2017-09-25 06:57:17 +0800, HTU21D, 31.233002, 85.994827
2017-09-25 06:57:47 +0800, HTU21D, 31.194391, 85.775414
2017-09-25 06:58:17 +0800, HTU21D, 31.181519, 85.663620
2017-09-25 06:58:48 +0800, HTU21D, 31.207260, 85.136475
2017-09-25 06:59:18 +0800, HTU21D, 31.233002, 84.893135
2017-09-25 06:59:49 +0800, HTU21D, 31.233002, 85.331070
2017-09-25 07:00:19 +0800, HTU21D, 31.245871, 85.688530
2017-09-25 07:00:50 +0800, HTU21D, 31.278046, 85.691833
2017-09-25 07:01:20 +0800, HTU21D, 31.250158, 85.680023
2017-09-25 07:01:50 +0800, HTU21D, 31.209406, 85.666275
2017-09-25 07:02:21 +0800, HTU21D, 31.181519, 85.918442
2017-09-25 07:02:51 +0800, HTU21D, 31.123606, 86.245445
2017-09-25 07:03:22 +0800, HTU21D, 31.052820, 86.543045
2017-09-25 07:03:52 +0800, HTU21D, 31.059256, 85.939774
2017-09-25 07:04:23 +0800, HTU21D, 31.067835, 85.820511
2017-09-25 07:04:53 +0800, HTU21D, 31.119314, 85.774834
2017-09-25 07:05:24 +0800, HTU21D, 31.177231, 85.565323
2017-09-25 07:05:54 +0800, HTU21D, 31.209406, 85.681534
2017-09-25 07:06:25 +0800, HTU21D, 31.233002, 85.868179
2017-09-25 07:06:55 +0800, HTU21D, 31.290918, 85.696815
2017-09-25 07:07:25 +0800, HTU21D, 31.372427, 85.509140
2017-09-25 07:07:56 +0800, HTU21D, 31.432489, 85.652443
2017-09-25 07:08:26 +0800, HTU21D, 31.471096, 85.618553
2017-09-25 07:08:57 +0800, HTU21D, 31.477533, 85.607315
2017-09-25 07:09:27 +0800, HTU21D, 31.488260, 85.549400
2017-09-25 07:09:58 +0800, HTU21D, 31.498983, 85.483871
2017-09-25 07:10:28 +0800, HTU21D, 31.496838, 85.462196
2017-09-25 07:10:58 +0800, HTU21D, 31.505421, 85.420761
2017-09-25 07:11:29 +0800, HTU21D, 31.488256, 85.434959
2017-09-25 07:11:59 +0800, HTU21D, 31.477533, 85.398270
2017-09-25 07:12:30 +0800, HTU21D, 31.473242, 85.463242
2017-09-25 07:13:00 +0800, HTU21D, 31.464664, 85.484833
2017-09-25 07:13:31 +0800, HTU21D, 31.475388, 85.497131
2017-09-25 07:14:01 +0800, HTU21D, 31.486111, 85.391922
2017-09-25 07:14:32 +0800, HTU21D, 31.479679, 85.389427
2017-09-25 07:15:02 +0800, HTU21D, 31.471096, 85.424759
2017-09-25 07:15:32 +0800, HTU21D, 31.460373, 85.494873
2017-09-25 07:16:03 +0800, HTU21D, 31.468952, 85.450378
2017-09-25 07:16:33 +0800, HTU21D, 31.477533, 85.471504
2017-09-25 07:17:04 +0800, HTU21D, 31.473242, 85.487648
2017-09-25 07:17:34 +0800, HTU21D, 31.481823, 85.420265
2017-09-25 07:18:05 +0800, HTU21D, 31.468952, 85.386299
2017-09-25 07:18:35 +0800, HTU21D, 31.488260, 85.228973
2017-09-25 07:19:05 +0800, HTU21D, 31.503271, 84.951988
2017-09-25 07:19:36 +0800, HTU21D, 31.507563, 84.706963
2017-09-25 07:20:06 +0800, HTU21D, 31.503271, 84.660545
2017-09-25 07:20:37 +0800, HTU21D, 31.509708, 84.461624
2017-09-25 07:21:07 +0800, HTU21D, 31.513998, 84.239487
2017-09-25 07:21:38 +0800, HTU21D, 31.511852, 84.312416
2017-09-25 07:22:08 +0800, HTU21D, 31.522577, 84.333862
2017-09-25 07:22:39 +0800, HTU21D, 31.537594, 84.270493
2017-09-25 07:23:09 +0800, HTU21D, 31.541885, 84.297081
2017-09-25 07:23:39 +0800, HTU21D, 31.546173, 84.323662
2017-09-25 07:24:10 +0800, HTU21D, 31.546173, 84.352654
2017-09-25 07:24:40 +0800, HTU21D, 31.550465, 84.286156
2017-09-25 07:25:11 +0800, HTU21D, 31.552608, 84.298683
2017-09-25 07:25:41 +0800, HTU21D, 31.550465, 84.296837
2017-09-25 07:26:12 +0800, HTU21D, 31.544031, 84.291298
2017-09-25 07:26:42 +0800, HTU21D, 31.537594, 84.304062
2017-09-25 07:27:13 +0800, HTU21D, 31.531158, 84.290894
2017-09-25 07:27:43 +0800, HTU21D, 31.546173, 84.259583
2017-09-25 07:28:13 +0800, HTU21D, 31.550465, 84.109154
2017-09-25 07:28:44 +0800, HTU21D, 31.533304, 84.045555
2017-09-25 07:29:14 +0800, HTU21D, 31.518286, 84.111961
2017-09-25 07:29:45 +0800, HTU21D, 31.531158, 84.054382
2017-09-25 07:30:15 +0800, HTU21D, 31.533306, 84.001305
2017-09-25 07:30:46 +0800, HTU21D, 31.537594, 83.872238
2017-09-25 07:31:16 +0800, HTU21D, 31.533304, 83.854813
2017-09-25 07:31:46 +0800, HTU21D, 31.535450, 83.807838
2017-09-25 07:32:17 +0800, HTU21D, 31.537594, 83.721176
2017-09-25 07:32:47 +0800, HTU21D, 31.529016, 83.634445
2017-09-25 07:33:18 +0800, HTU21D, 31.524725, 83.780289
2017-09-25 07:33:48 +0800, HTU21D, 31.524725, 83.748245
2017-09-25 07:34:19 +0800, HTU21D, 31.544027, 83.561935
2017-09-25 07:34:49 +0800, HTU21D, 31.544027, 83.085854
2017-09-25 07:35:20 +0800, HTU21D, 31.513998, 82.994370
2017-09-25 07:35:50 +0800, HTU21D, 31.522577, 83.094841
2017-09-25 07:36:20 +0800, HTU21D, 31.546173, 83.206726
2017-09-25 07:36:51 +0800, HTU21D, 31.567623, 83.199257
2017-09-25 07:37:21 +0800, HTU21D, 31.574060, 83.227684
2017-09-25 07:37:52 +0800, HTU21D, 31.574060, 83.188011
2017-09-25 07:38:22 +0800, HTU21D, 31.574060, 83.120872
2017-09-25 07:38:53 +0800, HTU21D, 31.574060, 82.850792
2017-09-25 07:39:23 +0800, HTU21D, 31.569769, 82.750961
2017-09-25 07:39:54 +0800, HTU21D, 31.563334, 82.617249
2017-09-25 07:40:24 +0800, HTU21D, 31.554754, 82.547302
2017-09-25 07:40:54 +0800, HTU21D, 31.541885, 82.476700
2017-09-25 07:41:25 +0800, HTU21D, 31.548319, 82.402908
2017-09-25 07:41:55 +0800, HTU21D, 31.563335, 82.251038
2017-09-25 07:42:26 +0800, HTU21D, 31.571915, 82.090584
2017-09-25 07:42:56 +0800, HTU21D, 31.571915, 82.125679
2017-09-25 07:43:27 +0800, HTU21D, 31.578350, 82.054924
2017-09-25 07:43:57 +0800, HTU21D, 31.589075, 82.018387
2017-09-25 07:44:27 +0800, HTU21D, 31.569769, 81.991074
2017-09-25 07:44:58 +0800, HTU21D, 31.561188, 82.034042
2017-09-25 07:45:28 +0800, HTU21D, 31.576206, 81.976784
2017-09-25 07:45:59 +0800, HTU21D, 31.567623, 81.867165
2017-09-25 07:46:29 +0800, HTU21D, 31.569769, 81.907150
2017-09-25 07:47:00 +0800, HTU21D, 31.578350, 81.876396
2017-09-25 07:47:30 +0800, HTU21D, 31.591221, 81.953102
2017-09-25 07:48:01 +0800, HTU21D, 31.586929, 81.909737
2017-09-25 07:48:31 +0800, HTU21D, 31.591221, 81.838661
2017-09-25 07:49:01 +0800, HTU21D, 31.591221, 81.722694
2017-09-25 07:49:32 +0800, HTU21D, 31.584784, 81.682053
2017-09-25 07:50:02 +0800, HTU21D, 31.582638, 81.576447
2017-09-25 07:50:33 +0800, HTU21D, 31.582642, 81.523041
2017-09-25 07:51:03 +0800, HTU21D, 31.569769, 81.563828
2017-09-25 07:51:34 +0800, HTU21D, 31.565479, 81.572342
2017-09-25 07:52:04 +0800, HTU21D, 31.569769, 81.519577
2017-09-25 07:52:34 +0800, HTU21D, 31.582642, 81.440643
2017-09-25 07:53:05 +0800, HTU21D, 31.604090, 81.416397
2017-09-25 07:53:35 +0800, HTU21D, 31.610525, 81.348694
2017-09-25 07:54:06 +0800, HTU21D, 31.610525, 81.362427
2017-09-25 07:54:36 +0800, HTU21D, 31.625540, 81.279236
2017-09-25 07:55:07 +0800, HTU21D, 31.634119, 81.196594
2017-09-25 07:55:37 +0800, HTU21D, 31.651281, 81.322769
2017-09-25 07:56:07 +0800, HTU21D, 31.674875, 81.079117
2017-09-25 07:56:38 +0800, HTU21D, 31.644846, 81.115807
2017-09-25 07:57:08 +0800, HTU21D, 31.621250, 81.170250
2017-09-25 07:57:39 +0800, HTU21D, 31.612671, 81.185753
2017-09-25 07:58:09 +0800, HTU21D, 31.591221, 81.185585
2017-09-25 07:58:40 +0800, HTU21D, 31.582642, 81.199554
2017-09-25 07:59:10 +0800, HTU21D, 31.580494, 81.208389
2017-09-25 07:59:41 +0800, HTU21D, 31.565479, 81.242752
2017-09-25 08:00:11 +0800, HTU21D, 31.569769, 81.272385
2017-09-25 08:00:41 +0800, HTU21D, 31.565479, 81.251915
2017-09-25 08:01:12 +0800, HTU21D, 31.554754, 81.286926
2017-09-25 08:01:42 +0800, HTU21D, 31.567623, 81.386513
2017-09-25 08:02:13 +0800, HTU21D, 31.582642, 81.356720
2017-09-25 08:02:43 +0800, HTU21D, 31.589075, 81.409569
2017-09-25 08:03:14 +0800, HTU21D, 31.619104, 81.378975
2017-09-25 08:03:44 +0800, HTU21D, 31.642700, 81.278748
2017-09-25 08:04:14 +0800, HTU21D, 31.638409, 81.239960
2017-09-25 08:04:45 +0800, HTU21D, 31.629831, 81.234100
2017-09-25 08:05:15 +0800, HTU21D, 31.612671, 81.246780
2017-09-25 08:05:46 +0800, HTU21D, 31.601944, 81.315369
2017-09-25 08:06:16 +0800, HTU21D, 31.604090, 81.321793
2017-09-25 08:06:47 +0800, HTU21D, 31.599802, 81.301308
2017-09-25 08:07:17 +0800, HTU21D, 31.595509, 81.288467
2017-09-25 08:07:47 +0800, HTU21D, 31.593365, 81.297295
2017-09-25 08:08:18 +0800, HTU21D, 31.591221, 81.266457
2017-09-25 08:08:48 +0800, HTU21D, 31.597656, 81.273521
2017-09-25 08:09:19 +0800, HTU21D, 31.612671, 81.263565
2017-09-25 08:09:49 +0800, HTU21D, 31.627682, 81.245987
2017-09-25 08:10:20 +0800, HTU21D, 31.644846, 81.277542
2017-09-25 08:10:50 +0800, HTU21D, 31.653423, 81.431419
2017-09-25 08:11:20 +0800, HTU21D, 31.662006, 81.437294
2017-09-25 08:11:51 +0800, HTU21D, 31.674875, 81.474319
2017-09-25 08:12:21 +0800, HTU21D, 31.685598, 81.385895
2017-09-25 08:12:52 +0800, HTU21D, 31.685602, 81.408791
2017-09-25 08:13:22 +0800, HTU21D, 31.683456, 81.448135
2017-09-25 08:13:53 +0800, HTU21D, 31.711340, 81.507248
2017-09-25 08:14:23 +0800, HTU21D, 31.726355, 81.463730
2017-09-25 08:14:54 +0800, HTU21D, 31.726355, 81.424049
2017-09-25 08:15:24 +0800, HTU21D, 31.702759, 81.425095
2017-09-25 08:15:54 +0800, HTU21D, 31.685598, 81.411835
2017-09-25 08:16:25 +0800, HTU21D, 31.677021, 81.413597
2017-09-25 08:16:55 +0800, HTU21D, 31.681311, 81.513428
2017-09-25 08:17:26 +0800, HTU21D, 31.696325, 81.573662
2017-09-25 08:17:56 +0800, HTU21D, 31.696325, 81.604172
2017-09-25 08:18:27 +0800, HTU21D, 31.692036, 81.582176
2017-09-25 08:18:57 +0800, HTU21D, 31.685598, 81.617836
2017-09-25 08:19:28 +0800, HTU21D, 31.696323, 81.588913
2017-09-25 08:19:58 +0800, HTU21D, 31.719919, 81.514633
2017-09-25 08:20:28 +0800, HTU21D, 31.724209, 81.487816
2017-09-25 08:20:59 +0800, HTU21D, 31.728500, 81.482353
2017-09-25 08:21:29 +0800, HTU21D, 31.724209, 81.495445
2017-09-25 08:22:00 +0800, HTU21D, 31.709194, 81.496239
2017-09-25 08:22:30 +0800, HTU21D, 31.704906, 81.523064
2017-09-25 08:23:01 +0800, HTU21D, 31.711340, 81.501144
2017-09-25 08:23:31 +0800, HTU21D, 31.732788, 81.493683
2017-09-25 08:24:01 +0800, HTU21D, 31.743515, 81.666191
2017-09-25 08:24:32 +0800, HTU21D, 31.737080, 81.645393
2017-09-25 08:25:02 +0800, HTU21D, 31.730646, 81.632217
2017-09-25 08:25:33 +0800, HTU21D, 31.728500, 81.749382
2017-09-25 08:26:03 +0800, HTU21D, 31.726355, 81.724648
2017-09-25 08:26:34 +0800, HTU21D, 31.719919, 81.664169
2017-09-25 08:27:04 +0800, HTU21D, 31.713486, 81.475533
2017-09-25 08:27:35 +0800, HTU21D, 31.711340, 81.470627
2017-09-25 08:28:05 +0800, HTU21D, 31.722065, 81.426460
2017-09-25 08:28:35 +0800, HTU21D, 31.747807, 81.442528
2017-09-25 08:29:06 +0800, HTU21D, 31.762821, 81.455460
2017-09-25 08:29:36 +0800, HTU21D, 31.762821, 81.382225
2017-09-25 08:30:07 +0800, HTU21D, 31.756384, 81.439240
2017-09-25 08:30:37 +0800, HTU21D, 31.752096, 81.437073
2017-09-25 08:31:08 +0800, HTU21D, 31.760675, 81.421570
2017-09-25 08:31:38 +0800, HTU21D, 31.767111, 81.343185
2017-09-25 08:32:08 +0800, HTU21D, 31.764965, 81.287933
2017-09-25 08:32:39 +0800, HTU21D, 31.782125, 81.450722
2017-09-25 08:33:09 +0800, HTU21D, 31.782125, 81.505661
2017-09-25 08:33:40 +0800, HTU21D, 31.784271, 81.411377
2017-09-25 08:34:10 +0800, HTU21D, 31.760675, 81.380371
2017-09-25 08:34:41 +0800, HTU21D, 31.760675, 81.445984
2017-09-25 08:35:11 +0800, HTU21D, 31.758530, 81.509750
2017-09-25 08:35:42 +0800, HTU21D, 31.739223, 81.563316
2017-09-25 08:36:12 +0800, HTU21D, 31.749950, 81.648849
2017-09-25 08:36:42 +0800, HTU21D, 31.762821, 81.722488
2017-09-25 08:37:13 +0800, HTU21D, 31.775690, 81.877007
2017-09-25 08:37:43 +0800, HTU21D, 31.773544, 81.754623
2017-09-25 08:38:14 +0800, HTU21D, 31.775690, 81.622192
2017-09-25 08:38:44 +0800, HTU21D, 31.784271, 81.557861
2017-09-25 08:39:15 +0800, HTU21D, 31.779980, 81.537376
2017-09-25 08:39:45 +0800, HTU21D, 31.773544, 81.634071
2017-09-25 08:40:16 +0800, HTU21D, 31.788563, 81.657692
2017-09-25 08:40:46 +0800, HTU21D, 31.794994, 81.710533
2017-09-25 08:41:16 +0800, HTU21D, 31.803577, 81.913239
2017-09-25 08:41:47 +0800, HTU21D, 31.816446, 82.133377
2017-09-25 08:42:17 +0800, HTU21D, 31.816448, 82.270699
2017-09-25 08:42:48 +0800, HTU21D, 31.829315, 82.327560
2017-09-25 08:43:18 +0800, HTU21D, 31.861490, 82.315598
2017-09-25 08:43:49 +0800, HTU21D, 31.874363, 82.297691
2017-09-25 08:44:19 +0800, HTU21D, 31.867926, 82.324196
2017-09-25 08:44:49 +0800, HTU21D, 31.880798, 82.265091
2017-09-25 08:45:20 +0800, HTU21D, 31.882940, 82.248627
2017-09-25 08:45:50 +0800, HTU21D, 31.895813, 82.213943
2017-09-25 08:46:21 +0800, HTU21D, 31.908682, 82.249435
2017-09-25 08:46:51 +0800, HTU21D, 31.919407, 82.212906
2017-09-25 08:47:22 +0800, HTU21D, 31.915115, 82.235146
2017-09-25 08:47:52 +0800, HTU21D, 31.889378, 82.200760
2017-09-25 08:48:22 +0800, HTU21D, 31.880798, 82.208633
2017-09-25 08:48:53 +0800, HTU21D, 31.878653, 82.133537
2017-09-25 08:49:23 +0800, HTU21D, 31.857203, 82.240189
2017-09-25 08:49:54 +0800, HTU21D, 31.861492, 82.324753
2017-09-25 08:50:24 +0800, HTU21D, 31.874363, 82.325157
2017-09-25 08:50:55 +0800, HTU21D, 31.878651, 82.423454
2017-09-25 08:51:25 +0800, HTU21D, 31.876507, 82.481125
2017-09-25 08:51:56 +0800, HTU21D, 31.885090, 82.535812
2017-09-25 08:52:26 +0800, HTU21D, 31.889380, 82.452538
2017-09-25 08:52:56 +0800, HTU21D, 31.880798, 82.425308
2017-09-25 08:53:27 +0800, HTU21D, 31.867926, 82.492035
2017-09-25 08:53:57 +0800, HTU21D, 31.855061, 82.529785
2017-09-25 08:54:28 +0800, HTU21D, 31.865780, 82.606163
2017-09-25 08:54:58 +0800, HTU21D, 31.872217, 82.619339
2017-09-25 08:55:29 +0800, HTU21D, 31.865784, 82.700768
2017-09-25 08:55:59 +0800, HTU21D, 31.850769, 82.764122
2017-09-25 08:56:29 +0800, HTU21D, 31.852911, 82.857529
2017-09-25 08:57:00 +0800, HTU21D, 31.859348, 82.951576
2017-09-25 08:57:30 +0800, HTU21D, 31.872217, 82.932137
2017-09-25 08:58:01 +0800, HTU21D, 31.880798, 82.890701
2017-09-25 08:58:31 +0800, HTU21D, 31.882940, 82.846771
2017-09-25 08:59:02 +0800, HTU21D, 31.874363, 82.862267
2017-09-25 08:59:32 +0800, HTU21D, 31.865780, 82.951004
2017-09-25 09:00:02 +0800, HTU21D, 31.861492, 82.983932
2017-09-25 09:00:33 +0800, HTU21D, 31.872217, 83.101509
2017-09-25 09:01:03 +0800, HTU21D, 31.885086, 83.184311
2017-09-25 09:01:34 +0800, HTU21D, 31.908682, 83.308395
2017-09-25 09:02:04 +0800, HTU21D, 31.930134, 83.485558
2017-09-25 09:02:35 +0800, HTU21D, 31.953730, 83.838524
2017-09-25 09:03:05 +0800, HTU21D, 31.955872, 83.971603
2017-09-25 09:03:36 +0800, HTU21D, 31.962307, 84.062599
2017-09-25 09:04:06 +0800, HTU21D, 31.955872, 83.869370
2017-09-25 09:04:36 +0800, HTU21D, 31.958019, 83.721680
2017-09-25 09:05:07 +0800, HTU21D, 31.975178, 83.423660
2017-09-25 09:05:37 +0800, HTU21D, 31.990192, 83.512894
2017-09-25 09:06:08 +0800, HTU21D, 31.977322, 83.655907
2017-09-25 09:06:38 +0800, HTU21D, 31.988047, 83.575119
2017-09-25 09:07:09 +0800, HTU21D, 31.988047, 83.582748
2017-09-25 09:07:39 +0800, HTU21D, 31.998774, 83.598099
2017-09-25 09:08:09 +0800, HTU21D, 31.998774, 83.563004
2017-09-25 09:08:40 +0800, HTU21D, 32.000919, 83.650299
2017-09-25 09:09:10 +0800, HTU21D, 32.009499, 83.660744
2017-09-25 09:09:41 +0800, HTU21D, 32.013786, 83.650696
2017-09-25 09:10:11 +0800, HTU21D, 32.003059, 83.598740
2017-09-25 09:10:42 +0800, HTU21D, 31.988049, 83.596481
2017-09-25 09:11:12 +0800, HTU21D, 31.977322, 83.716957
2017-09-25 09:11:43 +0800, HTU21D, 31.970886, 83.816689
2017-09-25 09:12:13 +0800, HTU21D, 31.977322, 83.852753
2017-09-25 09:12:43 +0800, HTU21D, 31.975178, 84.064529
2017-09-25 09:13:14 +0800, HTU21D, 31.983755, 84.091759
2017-09-25 09:13:44 +0800, HTU21D, 31.990192, 84.068306
2017-09-25 09:14:15 +0800, HTU21D, 32.011642, 84.041000
2017-09-25 09:14:45 +0800, HTU21D, 32.018078, 84.150307
2017-09-25 09:15:16 +0800, HTU21D, 32.033096, 84.299042
2017-09-25 09:15:46 +0800, HTU21D, 32.048107, 84.334862
2017-09-25 09:16:17 +0800, HTU21D, 32.043816, 84.254883
2017-09-25 09:16:47 +0800, HTU21D, 32.043816, 84.202988
2017-09-25 09:17:17 +0800, HTU21D, 32.056690, 84.145416
2017-09-25 09:17:48 +0800, HTU21D, 32.063122, 84.250137
2017-09-25 09:18:18 +0800, HTU21D, 32.056690, 84.290375
2017-09-25 09:18:49 +0800, HTU21D, 32.063122, 84.189110
2017-09-25 09:19:19 +0800, HTU21D, 32.071705, 84.217865
2017-09-25 09:19:50 +0800, HTU21D, 32.052399, 84.303467
2017-09-25 09:20:20 +0800, HTU21D, 32.050251, 84.315346
2017-09-25 09:20:50 +0800, HTU21D, 32.045963, 84.253677
2017-09-25 09:21:21 +0800, HTU21D, 32.045967, 84.258255
2017-09-25 09:21:51 +0800, HTU21D, 32.056690, 84.253761
2017-09-25 09:22:22 +0800, HTU21D, 32.048111, 84.382172
2017-09-25 09:22:52 +0800, HTU21D, 32.037384, 84.368355
2017-09-25 09:23:23 +0800, HTU21D, 32.045967, 84.343704
2017-09-25 09:23:53 +0800, HTU21D, 32.052399, 84.294312
2017-09-25 09:24:24 +0800, HTU21D, 32.050251, 84.316872
2017-09-25 09:24:54 +0800, HTU21D, 32.058834, 84.440231
2017-09-25 09:25:24 +0800, HTU21D, 32.039528, 84.458694
2017-09-25 09:25:55 +0800, HTU21D, 32.039528, 84.496849
2017-09-25 09:26:25 +0800, HTU21D, 32.043819, 84.512749
2017-09-25 09:26:56 +0800, HTU21D, 32.041676, 84.484962
2017-09-25 09:27:26 +0800, HTU21D, 32.028801, 84.562370
2017-09-25 09:27:57 +0800, HTU21D, 32.043819, 84.636345
2017-09-25 09:28:27 +0800, HTU21D, 32.043816, 84.621078
2017-09-25 09:28:57 +0800, HTU21D, 32.052399, 84.565918
2017-09-25 09:29:28 +0800, HTU21D, 32.039528, 84.557884
2017-09-25 09:29:58 +0800, HTU21D, 32.052399, 84.565910
2017-09-25 09:30:29 +0800, HTU21D, 32.052399, 84.630005
2017-09-25 09:30:59 +0800, HTU21D, 32.069557, 84.608170
2017-09-25 09:31:30 +0800, HTU21D, 32.069561, 84.559334
2017-09-25 09:32:00 +0800, HTU21D, 32.071705, 84.565758
2017-09-25 09:32:30 +0800, HTU21D, 32.069557, 84.609695
2017-09-25 09:33:01 +0800, HTU21D, 32.075993, 84.645752
2017-09-25 09:33:31 +0800, HTU21D, 32.093151, 84.640694
2017-09-25 09:34:02 +0800, HTU21D, 32.101734, 84.596199
2017-09-25 09:34:32 +0800, HTU21D, 32.103878, 84.668236
2017-09-25 09:35:03 +0800, HTU21D, 32.108170, 84.681091
2017-09-25 09:35:33 +0800, HTU21D, 32.106026, 84.665512
2017-09-25 09:36:04 +0800, HTU21D, 32.110313, 84.675308
2017-09-25 09:36:34 +0800, HTU21D, 32.110313, 84.667679
2017-09-25 09:37:04 +0800, HTU21D, 32.112461, 84.736671
2017-09-25 09:37:35 +0800, HTU21D, 32.103878, 84.663658
2017-09-25 09:38:05 +0800, HTU21D, 32.131767, 84.467957
2017-09-25 09:38:36 +0800, HTU21D, 32.146778, 84.548027
2017-09-25 09:39:06 +0800, HTU21D, 32.142487, 84.684708
2017-09-25 09:39:37 +0800, HTU21D, 32.142487, 84.680130
2017-09-25 09:40:07 +0800, HTU21D, 32.144634, 84.648415
2017-09-25 09:40:37 +0800, HTU21D, 32.144634, 84.714027
2017-09-25 09:41:08 +0800, HTU21D, 32.131763, 84.704468
2017-09-25 09:41:38 +0800, HTU21D, 32.131767, 84.657173
2017-09-25 09:42:09 +0800, HTU21D, 32.142487, 84.536705
2017-09-25 09:42:39 +0800, HTU21D, 32.140343, 84.559273
2017-09-25 09:43:10 +0800, HTU21D, 32.144634, 84.729294
2017-09-25 09:43:40 +0800, HTU21D, 32.133907, 84.872643
2017-09-25 09:44:10 +0800, HTU21D, 32.116753, 84.955521
2017-09-25 09:44:41 +0800, HTU21D, 32.116749, 85.037910
2017-09-25 09:45:11 +0800, HTU21D, 32.121040, 85.087379
2017-09-25 09:45:42 +0800, HTU21D, 32.099586, 85.059746
2017-09-25 09:46:12 +0800, HTU21D, 32.101734, 84.829666
2017-09-25 09:46:43 +0800, HTU21D, 32.110313, 84.626480
2017-09-25 09:47:13 +0800, HTU21D, 32.112461, 84.512367
2017-09-25 09:47:44 +0800, HTU21D, 32.121040, 84.504494
2017-09-25 09:48:14 +0800, HTU21D, 32.138195, 84.529953
2017-09-25 09:48:44 +0800, HTU21D, 32.138203, 84.500961
2017-09-25 09:49:15 +0800, HTU21D, 32.127476, 84.506989
2017-09-25 09:49:45 +0800, HTU21D, 32.123184, 84.593323
2017-09-25 09:50:16 +0800, HTU21D, 32.121040, 84.715073
2017-09-25 09:50:46 +0800, HTU21D, 32.114605, 84.787346
2017-09-25 09:51:17 +0800, HTU21D, 32.125328, 84.839310
2017-09-25 09:51:47 +0800, HTU21D, 32.133911, 84.837540
2017-09-25 09:52:17 +0800, HTU21D, 32.131767, 84.785347
2017-09-25 09:52:48 +0800, HTU21D, 32.131763, 84.800598
2017-09-25 09:53:18 +0800, HTU21D, 32.118893, 84.896324
2017-09-25 09:53:49 +0800, HTU21D, 32.131767, 84.892151
2017-09-25 09:54:19 +0800, HTU21D, 32.140343, 84.960579
2017-09-25 09:54:50 +0800, HTU21D, 32.133907, 85.025230
2017-09-25 09:55:20 +0800, HTU21D, 32.127476, 84.947960
2017-09-25 09:55:51 +0800, HTU21D, 32.144634, 84.830002
2017-09-25 09:56:21 +0800, HTU21D, 32.148922, 84.707047
2017-09-25 09:56:51 +0800, HTU21D, 32.148922, 84.682632
2017-09-25 09:57:22 +0800, HTU21D, 32.151070, 84.734833
2017-09-25 09:57:52 +0800, HTU21D, 32.153214, 84.736679
2017-09-25 09:58:23 +0800, HTU21D, 32.151070, 84.751617
2017-09-25 09:58:53 +0800, HTU21D, 32.155357, 84.753792
2017-09-25 09:59:24 +0800, HTU21D, 32.153217, 84.770248
2017-09-25 09:59:54 +0800, HTU21D, 32.155357, 84.679024
2017-09-25 10:00:24 +0800, HTU21D, 32.159649, 84.582008
2017-09-25 10:00:55 +0800, HTU21D, 32.161793, 84.556389
2017-09-25 10:01:25 +0800, HTU21D, 32.161793, 84.472466
2017-09-25 10:01:56 +0800, HTU21D, 32.168228, 84.432228
2017-09-25 10:02:26 +0800, HTU21D, 32.178951, 84.388054
2017-09-25 10:02:57 +0800, HTU21D, 32.163940, 84.452950
2017-09-25 10:03:27 +0800, HTU21D, 32.159645, 84.406532
2017-09-25 10:03:58 +0800, HTU21D, 32.185387, 84.327988
2017-09-25 10:04:28 +0800, HTU21D, 32.223999, 84.208664
2017-09-25 10:04:58 +0800, HTU21D, 32.241161, 84.017456
2017-09-25 10:05:29 +0800, HTU21D, 32.236870, 84.144981
2017-09-25 10:05:59 +0800, HTU21D, 32.236870, 84.251793
2017-09-25 10:06:30 +0800, HTU21D, 32.226147, 84.250183
