DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-22 06:44:29 +0800, HTU21D, 31.200825, 81.275040
2017-09-22 06:44:59 +0800, HTU21D, 31.153635, 81.589920
2017-09-22 06:45:30 +0800, HTU21D, 31.089285, 81.980042
2017-09-22 06:46:00 +0800, HTU21D, 31.095718, 81.756706
2017-09-22 06:46:31 +0800, HTU21D, 31.166504, 81.517082
2017-09-22 06:47:01 +0800, HTU21D, 31.172939, 81.658424
2017-09-22 06:47:31 +0800, HTU21D, 31.138620, 81.856224
2017-09-22 06:48:02 +0800, HTU21D, 31.119314, 82.073044
2017-09-22 06:48:32 +0800, HTU21D, 31.089285, 82.051758
2017-09-22 06:49:03 +0800, HTU21D, 31.076416, 82.147476
2017-09-22 06:49:33 +0800, HTU21D, 31.108587, 82.016502
2017-09-22 06:50:04 +0800, HTU21D, 31.106445, 82.080276
2017-09-22 06:50:34 +0800, HTU21D, 31.121460, 82.061157
2017-09-22 06:51:05 +0800, HTU21D, 31.110733, 82.137375
2017-09-22 06:51:35 +0800, HTU21D, 31.104300, 82.011292
2017-09-22 06:52:05 +0800, HTU21D, 31.119314, 82.070000
2017-09-22 06:52:36 +0800, HTU21D, 31.106445, 82.126053
2017-09-22 06:53:06 +0800, HTU21D, 31.123606, 81.928734
2017-09-22 06:53:37 +0800, HTU21D, 31.155781, 81.878632
2017-09-22 06:54:07 +0800, HTU21D, 31.183664, 81.737846
2017-09-22 06:54:37 +0800, HTU21D, 31.226566, 81.570328
2017-09-22 06:55:08 +0800, HTU21D, 31.235144, 81.535004
2017-09-22 06:55:38 +0800, HTU21D, 31.299496, 81.331039
2017-09-22 06:56:09 +0800, HTU21D, 31.346685, 81.228256
2017-09-22 06:56:39 +0800, HTU21D, 31.310221, 81.592041
2017-09-22 06:57:10 +0800, HTU21D, 31.252308, 81.609299
2017-09-22 06:57:40 +0800, HTU21D, 31.245871, 81.641891
2017-09-22 06:58:10 +0800, HTU21D, 31.267323, 81.605446
2017-09-22 06:58:41 +0800, HTU21D, 31.241581, 82.051712
2017-09-22 06:59:11 +0800, HTU21D, 31.185810, 82.841385
2017-09-22 06:59:42 +0800, HTU21D, 31.177231, 82.826363
2017-09-22 07:00:12 +0800, HTU21D, 31.190100, 82.437668
2017-09-22 07:00:43 +0800, HTU21D, 31.207260, 82.257141
2017-09-22 07:01:13 +0800, HTU21D, 31.183666, 82.555717
2017-09-22 07:01:43 +0800, HTU21D, 31.145056, 83.145027
2017-09-22 07:02:14 +0800, HTU21D, 31.115025, 83.364830
2017-09-22 07:02:44 +0800, HTU21D, 31.097866, 83.354622
2017-09-22 07:03:15 +0800, HTU21D, 31.097864, 83.414131
2017-09-22 07:03:45 +0800, HTU21D, 31.097864, 83.322578
2017-09-22 07:04:16 +0800, HTU21D, 31.104300, 83.289978
2017-09-22 07:04:46 +0800, HTU21D, 31.104300, 83.331169
2017-09-22 07:05:16 +0800, HTU21D, 31.097864, 83.719315
2017-09-22 07:05:47 +0800, HTU21D, 31.087139, 83.874863
2017-09-22 07:06:17 +0800, HTU21D, 31.089285, 83.768372
2017-09-22 07:06:48 +0800, HTU21D, 31.087139, 84.070175
2017-09-22 07:07:18 +0800, HTU21D, 31.089285, 83.994202
2017-09-22 07:07:49 +0800, HTU21D, 31.087139, 83.954208
2017-09-22 07:08:19 +0800, HTU21D, 31.104300, 84.065117
2017-09-22 07:08:50 +0800, HTU21D, 31.108591, 84.341949
2017-09-22 07:09:20 +0800, HTU21D, 31.100010, 84.703819
2017-09-22 07:09:50 +0800, HTU21D, 31.089285, 84.924988
2017-09-22 07:10:21 +0800, HTU21D, 31.072124, 84.875107
2017-09-22 07:10:51 +0800, HTU21D, 31.052820, 84.975975
2017-09-22 07:11:22 +0800, HTU21D, 31.048529, 85.042473
2017-09-22 07:11:52 +0800, HTU21D, 31.044241, 85.035721
2017-09-22 07:12:23 +0800, HTU21D, 31.061398, 85.003204
2017-09-22 07:12:53 +0800, HTU21D, 31.063547, 84.994370
2017-09-22 07:13:24 +0800, HTU21D, 31.078558, 84.689919
2017-09-22 07:13:54 +0800, HTU21D, 31.093573, 84.664711
2017-09-22 07:14:24 +0800, HTU21D, 31.089285, 84.830383
2017-09-22 07:14:55 +0800, HTU21D, 31.087139, 84.575241
2017-09-22 07:15:25 +0800, HTU21D, 31.095722, 84.669609
2017-09-22 07:15:56 +0800, HTU21D, 31.093576, 84.524330
2017-09-22 07:16:26 +0800, HTU21D, 31.089285, 84.554199
2017-09-22 07:16:57 +0800, HTU21D, 31.093576, 84.673866
2017-09-22 07:17:27 +0800, HTU21D, 31.089285, 84.935669
2017-09-22 07:17:57 +0800, HTU21D, 31.063543, 84.927231
2017-09-22 07:18:28 +0800, HTU21D, 31.065693, 84.936707
2017-09-22 07:18:58 +0800, HTU21D, 31.074268, 84.783882
2017-09-22 07:19:29 +0800, HTU21D, 31.089285, 84.680847
2017-09-22 07:19:59 +0800, HTU21D, 31.095722, 84.764206
2017-09-22 07:20:30 +0800, HTU21D, 31.100010, 84.703819
2017-09-22 07:21:00 +0800, HTU21D, 31.093576, 84.632668
2017-09-22 07:21:31 +0800, HTU21D, 31.089285, 84.752563
2017-09-22 07:22:01 +0800, HTU21D, 31.087139, 84.793442
2017-09-22 07:22:31 +0800, HTU21D, 31.080708, 84.865715
2017-09-22 07:23:02 +0800, HTU21D, 31.100010, 84.735863
2017-09-22 07:23:32 +0800, HTU21D, 31.110737, 84.653549
2017-09-22 07:24:03 +0800, HTU21D, 31.138620, 84.399857
2017-09-22 07:24:33 +0800, HTU21D, 31.142910, 84.412704
2017-09-22 07:25:04 +0800, HTU21D, 31.149343, 84.328224
2017-09-22 07:25:34 +0800, HTU21D, 31.160070, 84.303886
2017-09-22 07:26:05 +0800, HTU21D, 31.151493, 84.330070
2017-09-22 07:26:35 +0800, HTU21D, 31.153635, 84.376167
2017-09-22 07:27:05 +0800, HTU21D, 31.160070, 84.482414
2017-09-22 07:27:36 +0800, HTU21D, 31.164358, 84.403717
2017-09-22 07:28:06 +0800, HTU21D, 31.179377, 84.320518
2017-09-22 07:28:37 +0800, HTU21D, 31.205114, 84.301498
2017-09-22 07:29:07 +0800, HTU21D, 31.230856, 84.088676
2017-09-22 07:29:38 +0800, HTU21D, 31.260885, 83.852097
2017-09-22 07:30:08 +0800, HTU21D, 31.269466, 84.100571
2017-09-22 07:30:38 +0800, HTU21D, 31.284481, 83.916672
2017-09-22 07:31:09 +0800, HTU21D, 31.286627, 83.933777
2017-09-22 07:31:39 +0800, HTU21D, 31.265177, 83.945816
2017-09-22 07:32:10 +0800, HTU21D, 31.267323, 83.834755
2017-09-22 07:32:40 +0800, HTU21D, 31.250162, 84.065636
2017-09-22 07:33:11 +0800, HTU21D, 31.217983, 84.329369
2017-09-22 07:33:41 +0800, HTU21D, 31.202969, 84.299644
2017-09-22 07:34:12 +0800, HTU21D, 31.190100, 84.480820
2017-09-22 07:34:42 +0800, HTU21D, 31.181519, 84.416977
2017-09-22 07:35:12 +0800, HTU21D, 31.175085, 84.510612
2017-09-22 07:35:43 +0800, HTU21D, 31.149343, 84.576942
2017-09-22 07:36:13 +0800, HTU21D, 31.153635, 84.627937
2017-09-22 07:36:44 +0800, HTU21D, 31.166508, 84.442184
2017-09-22 07:37:14 +0800, HTU21D, 31.166504, 84.373520
2017-09-22 07:37:45 +0800, HTU21D, 31.166504, 84.422348
2017-09-22 07:38:15 +0800, HTU21D, 31.166504, 84.458969
2017-09-22 07:38:46 +0800, HTU21D, 31.160070, 84.505310
2017-09-22 07:39:16 +0800, HTU21D, 31.149347, 84.584579
2017-09-22 07:39:46 +0800, HTU21D, 31.138620, 84.587547
2017-09-22 07:40:17 +0800, HTU21D, 31.134329, 84.533493
2017-09-22 07:40:47 +0800, HTU21D, 31.136478, 84.513985
2017-09-22 07:41:18 +0800, HTU21D, 31.151489, 84.482658
2017-09-22 07:41:48 +0800, HTU21D, 31.160070, 84.459534
2017-09-22 07:42:19 +0800, HTU21D, 31.153635, 84.505867
2017-09-22 07:42:49 +0800, HTU21D, 31.153635, 84.450935
2017-09-22 07:43:19 +0800, HTU21D, 31.153635, 84.479927
2017-09-22 07:43:50 +0800, HTU21D, 31.140766, 84.548195
2017-09-22 07:44:20 +0800, HTU21D, 31.140766, 84.566505
2017-09-22 07:44:51 +0800, HTU21D, 31.147202, 84.588837
2017-09-22 07:45:21 +0800, HTU21D, 31.160069, 84.486992
2017-09-22 07:45:52 +0800, HTU21D, 31.172939, 84.342453
2017-09-22 07:46:22 +0800, HTU21D, 31.183664, 84.298279
2017-09-22 07:46:52 +0800, HTU21D, 31.187954, 84.417938
2017-09-22 07:47:23 +0800, HTU21D, 31.192245, 84.311775
2017-09-22 07:47:53 +0800, HTU21D, 31.194391, 84.357864
2017-09-22 07:48:24 +0800, HTU21D, 31.205114, 84.332016
2017-09-22 07:48:54 +0800, HTU21D, 31.224422, 84.212837
2017-09-22 07:49:25 +0800, HTU21D, 31.237289, 84.078964
2017-09-22 07:49:55 +0800, HTU21D, 31.265177, 83.965652
2017-09-22 07:50:26 +0800, HTU21D, 31.269466, 83.958664
2017-09-22 07:50:56 +0800, HTU21D, 31.273754, 84.125633
2017-09-22 07:51:26 +0800, HTU21D, 31.263031, 84.122498
2017-09-22 07:51:57 +0800, HTU21D, 31.256598, 84.190201
2017-09-22 07:52:27 +0800, HTU21D, 31.239435, 84.166260
2017-09-22 07:52:58 +0800, HTU21D, 31.215841, 84.242073
2017-09-22 07:53:28 +0800, HTU21D, 31.187954, 84.346230
2017-09-22 07:53:59 +0800, HTU21D, 31.175085, 84.377869
2017-09-22 07:54:29 +0800, HTU21D, 31.179377, 84.451752
2017-09-22 07:54:59 +0800, HTU21D, 31.187954, 84.401154
2017-09-22 07:55:30 +0800, HTU21D, 31.211552, 84.198700
2017-09-22 07:56:00 +0800, HTU21D, 31.220129, 84.119125
2017-09-22 07:56:31 +0800, HTU21D, 31.230854, 84.064262
2017-09-22 07:57:01 +0800, HTU21D, 31.217987, 84.047081
2017-09-22 07:57:32 +0800, HTU21D, 31.233002, 83.965408
2017-09-22 07:58:02 +0800, HTU21D, 31.248016, 83.871536
2017-09-22 07:58:33 +0800, HTU21D, 31.263031, 83.765442
2017-09-22 07:59:03 +0800, HTU21D, 31.290918, 83.720810
2017-09-22 07:59:33 +0800, HTU21D, 31.286627, 83.776619
