DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-20 06:44:35 +0800, HTU21D, 31.029224, 85.129601
2017-09-20 06:45:06 +0800, HTU21D, 31.033514, 85.084473
2017-09-20 06:45:36 +0800, HTU21D, 31.069981, 85.077736
2017-09-20 06:46:07 +0800, HTU21D, 31.097864, 84.764534
2017-09-20 06:46:37 +0800, HTU21D, 31.037806, 84.845558
2017-09-20 06:47:08 +0800, HTU21D, 31.001339, 85.053696
2017-09-20 06:47:38 +0800, HTU21D, 30.992762, 85.096664
2017-09-20 06:48:09 +0800, HTU21D, 30.979889, 85.114578
2017-09-20 06:48:39 +0800, HTU21D, 30.975597, 85.080360
2017-09-20 06:49:09 +0800, HTU21D, 30.962729, 85.134895
2017-09-20 06:49:40 +0800, HTU21D, 30.986324, 85.181152
2017-09-20 06:50:10 +0800, HTU21D, 31.020645, 84.989456
2017-09-20 06:50:41 +0800, HTU21D, 31.046383, 84.747658
2017-09-20 06:51:11 +0800, HTU21D, 31.016354, 84.602768
2017-09-20 06:51:42 +0800, HTU21D, 31.009918, 84.720818
2017-09-20 06:52:12 +0800, HTU21D, 31.029224, 84.667267
2017-09-20 06:52:43 +0800, HTU21D, 31.039951, 84.443039
2017-09-20 06:53:13 +0800, HTU21D, 31.024933, 84.504875
2017-09-20 06:53:43 +0800, HTU21D, 31.003485, 84.411629
2017-09-20 06:54:14 +0800, HTU21D, 30.909100, 84.501236
2017-09-20 06:54:44 +0800, HTU21D, 30.791126, 84.825333
2017-09-20 06:55:15 +0800, HTU21D, 30.737503, 85.000404
2017-09-20 06:55:45 +0800, HTU21D, 30.726776, 85.053726
2017-09-20 06:56:16 +0800, HTU21D, 30.752518, 85.170494
2017-09-20 06:56:46 +0800, HTU21D, 30.834026, 84.988937
2017-09-20 06:57:17 +0800, HTU21D, 30.876928, 84.812271
2017-09-20 06:57:47 +0800, HTU21D, 30.900522, 84.911942
2017-09-20 06:58:17 +0800, HTU21D, 30.915537, 84.845520
2017-09-20 06:58:48 +0800, HTU21D, 30.934841, 84.708031
2017-09-20 06:59:18 +0800, HTU21D, 30.930552, 84.646355
2017-09-20 06:59:49 +0800, HTU21D, 30.906958, 84.949524
2017-09-20 07:00:19 +0800, HTU21D, 30.883362, 85.162659
2017-09-20 07:00:50 +0800, HTU21D, 30.859768, 85.311699
2017-09-20 07:01:20 +0800, HTU21D, 30.842606, 85.475449
2017-09-20 07:01:50 +0800, HTU21D, 30.834026, 85.518417
2017-09-20 07:02:21 +0800, HTU21D, 30.821157, 85.624825
2017-09-20 07:02:51 +0800, HTU21D, 30.814722, 85.697105
2017-09-20 07:03:22 +0800, HTU21D, 30.812580, 85.725784
2017-09-20 07:03:52 +0800, HTU21D, 30.808289, 85.793793
2017-09-20 07:04:23 +0800, HTU21D, 30.799707, 85.885582
2017-09-20 07:04:53 +0800, HTU21D, 30.793274, 85.941078
2017-09-20 07:05:23 +0800, HTU21D, 30.799707, 85.961884
2017-09-20 07:05:54 +0800, HTU21D, 30.810431, 85.949753
2017-09-20 07:06:24 +0800, HTU21D, 30.810431, 85.949753
2017-09-20 07:06:55 +0800, HTU21D, 30.825445, 85.900131
2017-09-20 07:07:25 +0800, HTU21D, 30.838318, 85.876114
2017-09-20 07:07:56 +0800, HTU21D, 30.851187, 85.856674
2017-09-20 07:08:26 +0800, HTU21D, 30.855478, 85.889366
2017-09-20 07:08:57 +0800, HTU21D, 30.855478, 85.947342
2017-09-20 07:09:27 +0800, HTU21D, 30.851187, 85.940598
2017-09-20 07:09:57 +0800, HTU21D, 30.853333, 85.977547
2017-09-20 07:10:28 +0800, HTU21D, 30.853333, 86.030952
2017-09-20 07:10:58 +0800, HTU21D, 30.855478, 86.048058
2017-09-20 07:11:29 +0800, HTU21D, 30.851187, 86.111496
2017-09-20 07:11:59 +0800, HTU21D, 30.846897, 86.127647
2017-09-20 07:12:30 +0800, HTU21D, 30.857624, 86.086525
2017-09-20 07:13:00 +0800, HTU21D, 30.864059, 86.043243
2017-09-20 07:13:31 +0800, HTU21D, 30.868347, 86.074409
2017-09-20 07:14:01 +0800, HTU21D, 30.859768, 86.085320
2017-09-20 07:14:32 +0800, HTU21D, 30.868347, 86.147652
2017-09-20 07:15:02 +0800, HTU21D, 30.913391, 86.041489
2017-09-20 07:15:32 +0800, HTU21D, 30.982035, 85.705406
2017-09-20 07:16:03 +0800, HTU21D, 30.971308, 85.735847
2017-09-20 07:16:33 +0800, HTU21D, 30.958439, 85.898712
2017-09-20 07:17:04 +0800, HTU21D, 30.934841, 85.991295
2017-09-20 07:17:34 +0800, HTU21D, 30.928410, 86.063576
2017-09-20 07:18:05 +0800, HTU21D, 30.911249, 86.176971
2017-09-20 07:18:35 +0800, HTU21D, 30.913391, 86.218483
2017-09-20 07:19:05 +0800, HTU21D, 30.947714, 86.197708
2017-09-20 07:19:36 +0800, HTU21D, 30.997049, 86.031143
2017-09-20 07:20:06 +0800, HTU21D, 31.035660, 85.736336
2017-09-20 07:20:37 +0800, HTU21D, 31.027079, 85.780838
2017-09-20 07:21:07 +0800, HTU21D, 30.977743, 86.012993
2017-09-20 07:21:38 +0800, HTU21D, 30.958439, 86.124550
2017-09-20 07:22:08 +0800, HTU21D, 30.969162, 86.155136
2017-09-20 07:22:38 +0800, HTU21D, 30.986322, 86.267578
2017-09-20 07:23:09 +0800, HTU21D, 30.979889, 86.262039
2017-09-20 07:23:39 +0800, HTU21D, 30.973454, 86.256493
2017-09-20 07:24:10 +0800, HTU21D, 30.936987, 86.359352
2017-09-20 07:24:40 +0800, HTU21D, 30.924118, 86.467285
2017-09-20 07:25:11 +0800, HTU21D, 30.954151, 86.355835
2017-09-20 07:25:41 +0800, HTU21D, 30.973454, 86.311424
2017-09-20 07:26:11 +0800, HTU21D, 30.947712, 86.484566
2017-09-20 07:26:42 +0800, HTU21D, 30.930552, 86.590324
2017-09-20 07:27:12 +0800, HTU21D, 30.932697, 86.656265
2017-09-20 07:27:43 +0800, HTU21D, 30.941278, 86.613297
2017-09-20 07:28:13 +0800, HTU21D, 30.930552, 86.503342
2017-09-20 07:28:44 +0800, HTU21D, 30.913395, 86.561813
2017-09-20 07:29:14 +0800, HTU21D, 30.915539, 86.679626
2017-09-20 07:29:44 +0800, HTU21D, 30.913395, 86.807480
2017-09-20 07:30:15 +0800, HTU21D, 30.911245, 86.901756
2017-09-20 07:30:45 +0800, HTU21D, 30.906958, 86.972832
2017-09-20 07:31:16 +0800, HTU21D, 30.896235, 87.058205
2017-09-20 07:31:46 +0800, HTU21D, 30.900524, 87.075630
2017-09-20 07:32:16 +0800, HTU21D, 30.911245, 87.119957
2017-09-20 07:32:47 +0800, HTU21D, 30.904812, 87.170876
2017-09-20 07:33:17 +0800, HTU21D, 30.889797, 87.150314
2017-09-20 07:33:48 +0800, HTU21D, 30.909103, 87.113541
2017-09-20 07:34:18 +0800, HTU21D, 30.915537, 87.096184
2017-09-20 07:34:49 +0800, HTU21D, 30.919827, 87.171593
2017-09-20 07:35:19 +0800, HTU21D, 30.915537, 87.192322
2017-09-20 07:35:49 +0800, HTU21D, 30.939133, 87.154663
2017-09-20 07:36:20 +0800, HTU21D, 30.921972, 87.196335
2017-09-20 07:36:50 +0800, HTU21D, 30.906958, 87.397026
2017-09-20 07:37:21 +0800, HTU21D, 30.900524, 87.638680
2017-09-20 07:37:51 +0800, HTU21D, 30.900522, 87.603592
2017-09-20 07:38:22 +0800, HTU21D, 30.913391, 87.591782
2017-09-20 07:38:52 +0800, HTU21D, 30.906958, 87.789185
2017-09-20 07:39:22 +0800, HTU21D, 30.900524, 87.882820
2017-09-20 07:39:53 +0800, HTU21D, 30.894085, 87.813187
2017-09-20 07:40:23 +0800, HTU21D, 30.891943, 87.831177
2017-09-20 07:40:54 +0800, HTU21D, 30.879070, 87.913170
2017-09-20 07:41:24 +0800, HTU21D, 30.870493, 87.982071
2017-09-20 07:41:55 +0800, HTU21D, 30.874783, 87.936943
2017-09-20 07:42:25 +0800, HTU21D, 30.887653, 87.874786
2017-09-20 07:42:55 +0800, HTU21D, 30.906958, 87.824280
2017-09-20 07:43:26 +0800, HTU21D, 30.913391, 87.806931
2017-09-20 07:43:56 +0800, HTU21D, 30.913391, 87.811508
2017-09-20 07:44:27 +0800, HTU21D, 30.915537, 87.915588
2017-09-20 07:44:57 +0800, HTU21D, 30.936987, 87.927963
2017-09-20 07:45:28 +0800, HTU21D, 30.945568, 87.938408
2017-09-20 07:45:58 +0800, HTU21D, 30.964870, 87.852798
2017-09-20 07:46:29 +0800, HTU21D, 30.969162, 87.914474
2017-09-20 07:46:59 +0800, HTU21D, 30.973455, 87.835777
2017-09-20 07:47:29 +0800, HTU21D, 30.977743, 87.851677
2017-09-20 07:48:00 +0800, HTU21D, 30.982031, 87.852318
2017-09-20 07:48:30 +0800, HTU21D, 30.977741, 87.868462
2017-09-20 07:49:01 +0800, HTU21D, 30.967016, 87.773773
2017-09-20 07:49:31 +0800, HTU21D, 30.962729, 87.812820
2017-09-20 07:50:01 +0800, HTU21D, 30.967016, 87.932465
2017-09-20 07:50:32 +0800, HTU21D, 30.969162, 87.949570
2017-09-20 07:51:02 +0800, HTU21D, 30.967016, 87.962990
2017-09-20 07:51:33 +0800, HTU21D, 30.967016, 88.089638
2017-09-20 07:52:03 +0800, HTU21D, 30.977741, 88.205681
2017-09-20 07:52:34 +0800, HTU21D, 30.977741, 88.223991
2017-09-20 07:53:04 +0800, HTU21D, 30.997049, 88.196365
2017-09-20 07:53:35 +0800, HTU21D, 30.988470, 88.271378
2017-09-20 07:54:05 +0800, HTU21D, 30.992762, 88.282700
2017-09-20 07:54:35 +0800, HTU21D, 31.020645, 88.216698
2017-09-20 07:55:06 +0800, HTU21D, 31.016354, 88.110764
2017-09-20 07:55:36 +0800, HTU21D, 31.016354, 88.077194
2017-09-20 07:56:07 +0800, HTU21D, 31.027079, 88.109329
2017-09-20 07:56:37 +0800, HTU21D, 31.042095, 88.160400
2017-09-20 07:57:08 +0800, HTU21D, 31.042095, 88.181770
2017-09-20 07:57:38 +0800, HTU21D, 31.048529, 88.095757
2017-09-20 07:58:09 +0800, HTU21D, 31.050674, 88.065559
2017-09-20 07:58:39 +0800, HTU21D, 31.042095, 88.122261
2017-09-20 07:59:09 +0800, HTU21D, 31.052820, 88.009422
2017-09-20 07:59:40 +0800, HTU21D, 31.044241, 87.980667
2017-09-20 08:00:10 +0800, HTU21D, 31.037806, 88.045319
2017-09-20 08:00:41 +0800, HTU21D, 31.033514, 88.105713
2017-09-20 08:01:11 +0800, HTU21D, 31.012066, 88.206253
2017-09-20 08:01:42 +0800, HTU21D, 30.990612, 88.268654
2017-09-20 08:02:12 +0800, HTU21D, 30.992762, 88.342209
2017-09-20 08:02:42 +0800, HTU21D, 30.988470, 88.445328
2017-09-20 08:03:13 +0800, HTU21D, 30.975597, 88.470863
2017-09-20 08:03:43 +0800, HTU21D, 30.979889, 88.454727
2017-09-20 08:04:14 +0800, HTU21D, 30.992762, 88.439873
2017-09-20 08:04:44 +0800, HTU21D, 31.003485, 88.426216
2017-09-20 08:05:15 +0800, HTU21D, 31.001339, 88.374016
2017-09-20 08:05:45 +0800, HTU21D, 30.971308, 88.494629
2017-09-20 08:06:15 +0800, HTU21D, 30.952002, 88.601608
2017-09-20 08:06:46 +0800, HTU21D, 30.936987, 88.567307
2017-09-20 08:07:16 +0800, HTU21D, 30.954151, 88.478333
2017-09-20 08:07:47 +0800, HTU21D, 30.969162, 88.376816
2017-09-20 08:08:17 +0800, HTU21D, 30.992758, 88.302536
2017-09-20 08:08:48 +0800, HTU21D, 31.018499, 88.137032
2017-09-20 08:09:18 +0800, HTU21D, 31.035660, 88.113663
2017-09-20 08:09:49 +0800, HTU21D, 31.046383, 88.078651
2017-09-20 08:10:19 +0800, HTU21D, 31.050674, 88.096085
2017-09-20 08:10:49 +0800, HTU21D, 31.076416, 88.089249
2017-09-20 08:11:20 +0800, HTU21D, 31.065689, 88.107483
2017-09-20 08:11:50 +0800, HTU21D, 31.063547, 88.104111
2017-09-20 08:12:21 +0800, HTU21D, 31.052820, 88.227623
2017-09-20 08:12:51 +0800, HTU21D, 31.044241, 88.296524
2017-09-20 08:13:22 +0800, HTU21D, 31.046383, 88.228188
2017-09-20 08:13:52 +0800, HTU21D, 31.057110, 88.222168
2017-09-20 08:14:23 +0800, HTU21D, 31.067835, 88.155106
2017-09-20 08:14:53 +0800, HTU21D, 31.110737, 87.978439
2017-09-20 08:15:23 +0800, HTU21D, 31.132187, 87.970978
2017-09-20 08:15:54 +0800, HTU21D, 31.136475, 87.938057
2017-09-20 08:16:24 +0800, HTU21D, 31.142908, 87.888664
2017-09-20 08:16:55 +0800, HTU21D, 31.142910, 87.942070
2017-09-20 08:17:25 +0800, HTU21D, 31.140766, 87.995163
2017-09-20 08:17:56 +0800, HTU21D, 31.142910, 87.951225
2017-09-20 08:18:26 +0800, HTU21D, 31.168650, 87.825386
2017-09-20 08:18:56 +0800, HTU21D, 31.170795, 87.877586
2017-09-20 08:19:27 +0800, HTU21D, 31.153635, 87.905525
2017-09-20 08:19:57 +0800, HTU21D, 31.130041, 88.005753
2017-09-20 08:20:28 +0800, HTU21D, 31.119314, 87.991928
2017-09-20 08:20:58 +0800, HTU21D, 31.104300, 88.065979
2017-09-20 08:21:29 +0800, HTU21D, 31.091427, 88.138809
2017-09-20 08:21:59 +0800, HTU21D, 31.080708, 88.301994
2017-09-20 08:22:29 +0800, HTU21D, 31.089285, 88.313965
2017-09-20 08:23:00 +0800, HTU21D, 31.104300, 88.233826
2017-09-20 08:23:30 +0800, HTU21D, 31.121460, 88.202827
2017-09-20 08:24:01 +0800, HTU21D, 31.147198, 88.026627
2017-09-20 08:24:31 +0800, HTU21D, 31.142910, 88.134331
2017-09-20 08:25:02 +0800, HTU21D, 31.115025, 88.163712
2017-09-20 08:25:32 +0800, HTU21D, 31.104300, 88.145325
2017-09-20 08:26:02 +0800, HTU21D, 31.115025, 88.153030
2017-09-20 08:26:33 +0800, HTU21D, 31.112879, 88.204605
2017-09-20 08:27:03 +0800, HTU21D, 31.119314, 88.222336
2017-09-20 08:27:34 +0800, HTU21D, 31.119314, 88.315414
2017-09-20 08:28:04 +0800, HTU21D, 31.106445, 88.340958
2017-09-20 08:28:35 +0800, HTU21D, 31.102154, 88.357101
2017-09-20 08:29:05 +0800, HTU21D, 31.097864, 88.348824
2017-09-20 08:29:36 +0800, HTU21D, 31.093573, 88.413795
2017-09-20 08:30:06 +0800, HTU21D, 31.069981, 88.463646
2017-09-20 08:30:36 +0800, HTU21D, 31.078558, 88.455788
2017-09-20 08:31:07 +0800, HTU21D, 31.082850, 88.415230
2017-09-20 08:31:37 +0800, HTU21D, 31.100010, 88.344566
2017-09-20 08:32:08 +0800, HTU21D, 31.117168, 88.217438
2017-09-20 08:32:38 +0800, HTU21D, 31.138620, 88.098595
2017-09-20 08:33:09 +0800, HTU21D, 31.153635, 88.065742
2017-09-20 08:33:39 +0800, HTU21D, 31.168650, 88.052742
2017-09-20 08:34:09 +0800, HTU21D, 31.157925, 88.011459
2017-09-20 08:34:40 +0800, HTU21D, 31.157925, 87.994675
2017-09-20 08:35:10 +0800, HTU21D, 31.160070, 88.017876
2017-09-20 08:35:41 +0800, HTU21D, 31.162216, 87.986160
2017-09-20 08:36:11 +0800, HTU21D, 31.162212, 87.960220
2017-09-20 08:36:42 +0800, HTU21D, 31.162212, 88.045670
2017-09-20 08:37:12 +0800, HTU21D, 31.157925, 88.043503
2017-09-20 08:37:42 +0800, HTU21D, 31.181522, 88.025681
2017-09-20 08:38:13 +0800, HTU21D, 31.183666, 88.164856
2017-09-20 08:38:43 +0800, HTU21D, 31.164362, 88.241302
2017-09-20 08:39:14 +0800, HTU21D, 31.140766, 88.430031
2017-09-20 08:39:44 +0800, HTU21D, 31.112879, 88.479256
2017-09-20 08:40:15 +0800, HTU21D, 31.102154, 88.515793
2017-09-20 08:40:45 +0800, HTU21D, 31.112879, 88.421272
2017-09-20 08:41:16 +0800, HTU21D, 31.132187, 88.286835
2017-09-20 08:41:46 +0800, HTU21D, 31.127893, 88.368584
2017-09-20 08:42:16 +0800, HTU21D, 31.127895, 88.373169
2017-09-20 08:42:47 +0800, HTU21D, 31.140766, 88.321693
2017-09-20 08:43:17 +0800, HTU21D, 31.149343, 88.300087
2017-09-20 08:43:48 +0800, HTU21D, 31.140766, 88.262184
2017-09-20 08:44:18 +0800, HTU21D, 31.140766, 88.285072
2017-09-20 08:44:49 +0800, HTU21D, 31.160070, 88.260490
2017-09-20 08:45:19 +0800, HTU21D, 31.175085, 88.230713
2017-09-20 08:45:49 +0800, HTU21D, 31.155781, 88.310204
2017-09-20 08:46:20 +0800, HTU21D, 31.145056, 88.384903
2017-09-20 08:46:50 +0800, HTU21D, 31.153635, 88.334297
2017-09-20 08:47:21 +0800, HTU21D, 31.172939, 88.207504
2017-09-20 08:47:51 +0800, HTU21D, 31.192245, 88.098999
2017-09-20 08:48:22 +0800, HTU21D, 31.196537, 87.951637
2017-09-20 08:48:52 +0800, HTU21D, 31.205114, 87.969711
2017-09-20 08:49:22 +0800, HTU21D, 31.215839, 87.924019
2017-09-20 08:49:53 +0800, HTU21D, 31.222275, 87.874626
2017-09-20 08:50:23 +0800, HTU21D, 31.222275, 87.880730
2017-09-20 08:50:54 +0800, HTU21D, 31.226566, 87.927147
2017-09-20 08:51:24 +0800, HTU21D, 31.228710, 87.928993
2017-09-20 08:51:55 +0800, HTU21D, 31.256598, 87.820267
2017-09-20 08:52:25 +0800, HTU21D, 31.275900, 87.737709
2017-09-20 08:52:56 +0800, HTU21D, 31.269466, 87.762680
2017-09-20 08:53:26 +0800, HTU21D, 31.265177, 87.737625
2017-09-20 08:53:56 +0800, HTU21D, 31.278049, 87.683105
2017-09-20 08:54:27 +0800, HTU21D, 31.263031, 87.697632
2017-09-20 08:54:57 +0800, HTU21D, 31.252308, 87.729599
2017-09-20 08:55:28 +0800, HTU21D, 31.235147, 87.905540
2017-09-20 08:55:58 +0800, HTU21D, 31.192245, 88.068481
2017-09-20 08:56:29 +0800, HTU21D, 31.168650, 88.090881
2017-09-20 08:56:59 +0800, HTU21D, 31.145056, 88.215523
2017-09-20 08:57:29 +0800, HTU21D, 31.138620, 88.246605
2017-09-20 08:58:00 +0800, HTU21D, 31.153635, 88.200020
2017-09-20 08:58:30 +0800, HTU21D, 31.164362, 88.073456
2017-09-20 08:59:01 +0800, HTU21D, 31.185810, 87.928665
2017-09-20 08:59:31 +0800, HTU21D, 31.181519, 87.973793
2017-09-20 09:00:02 +0800, HTU21D, 31.194391, 87.926895
2017-09-20 09:00:32 +0800, HTU21D, 31.202969, 87.891563
2017-09-20 09:01:03 +0800, HTU21D, 31.209406, 87.927628
2017-09-20 09:01:33 +0800, HTU21D, 31.213696, 87.908432
2017-09-20 09:02:03 +0800, HTU21D, 31.222275, 87.923454
2017-09-20 09:02:34 +0800, HTU21D, 31.209406, 87.948990
2017-09-20 09:03:04 +0800, HTU21D, 31.220129, 87.897194
2017-09-20 09:03:35 +0800, HTU21D, 31.241581, 87.773766
2017-09-20 09:04:05 +0800, HTU21D, 31.252308, 87.709755
2017-09-20 09:04:36 +0800, HTU21D, 31.265179, 87.675064
2017-09-20 09:05:06 +0800, HTU21D, 31.278046, 87.673950
2017-09-20 09:05:36 +0800, HTU21D, 31.288773, 87.643517
2017-09-20 09:06:07 +0800, HTU21D, 31.280193, 87.745987
2017-09-20 09:06:37 +0800, HTU21D, 31.269466, 87.776413
2017-09-20 09:07:08 +0800, HTU21D, 31.271612, 87.779793
2017-09-20 09:07:38 +0800, HTU21D, 31.265177, 87.839867
2017-09-20 09:08:09 +0800, HTU21D, 31.260889, 87.880417
2017-09-20 09:08:39 +0800, HTU21D, 31.271612, 87.825569
2017-09-20 09:09:10 +0800, HTU21D, 31.282337, 87.859222
2017-09-20 09:09:40 +0800, HTU21D, 31.271612, 87.880501
2017-09-20 09:10:10 +0800, HTU21D, 31.260885, 87.891098
2017-09-20 09:10:41 +0800, HTU21D, 31.273758, 87.929649
2017-09-20 09:11:11 +0800, HTU21D, 31.286627, 87.875130
2017-09-20 09:11:42 +0800, HTU21D, 31.325237, 87.664238
2017-09-20 09:12:12 +0800, HTU21D, 31.368137, 87.455521
2017-09-20 09:12:43 +0800, HTU21D, 31.415325, 87.253555
2017-09-20 09:13:13 +0800, HTU21D, 31.419617, 87.184006
2017-09-20 09:13:43 +0800, HTU21D, 31.466808, 87.018661
2017-09-20 09:14:14 +0800, HTU21D, 31.471096, 87.014732
2017-09-20 09:14:44 +0800, HTU21D, 31.438923, 87.214371
2017-09-20 09:15:15 +0800, HTU21D, 31.402456, 87.405746
2017-09-20 09:15:45 +0800, HTU21D, 31.385296, 87.636635
2017-09-20 09:16:16 +0800, HTU21D, 31.355267, 87.705368
2017-09-20 09:16:46 +0800, HTU21D, 31.357412, 87.702637
2017-09-20 09:17:16 +0800, HTU21D, 31.355267, 87.680954
2017-09-20 09:17:47 +0800, HTU21D, 31.348831, 87.698296
2017-09-20 09:18:17 +0800, HTU21D, 31.346685, 87.754433
2017-09-20 09:18:48 +0800, HTU21D, 31.365992, 87.671890
2017-09-20 09:19:18 +0800, HTU21D, 31.376719, 87.684174
2017-09-20 09:19:49 +0800, HTU21D, 31.368137, 87.757652
2017-09-20 09:20:19 +0800, HTU21D, 31.361704, 87.796364
2017-09-20 09:20:49 +0800, HTU21D, 31.365992, 87.758858
2017-09-20 09:21:20 +0800, HTU21D, 31.381006, 87.750427
2017-09-20 09:21:50 +0800, HTU21D, 31.381006, 87.761108
2017-09-20 09:22:21 +0800, HTU21D, 31.363850, 87.795151
2017-09-20 09:22:51 +0800, HTU21D, 31.348835, 87.928696
2017-09-20 09:23:22 +0800, HTU21D, 31.355267, 87.915939
2017-09-20 09:23:52 +0800, HTU21D, 31.348835, 87.867668
2017-09-20 09:24:23 +0800, HTU21D, 31.357412, 87.792664
2017-09-20 09:24:53 +0800, HTU21D, 31.353123, 87.866783
2017-09-20 09:25:23 +0800, HTU21D, 31.344543, 87.863968
2017-09-20 09:25:54 +0800, HTU21D, 31.329529, 87.899872
2017-09-20 09:26:24 +0800, HTU21D, 31.314510, 87.987640
2017-09-20 09:26:55 +0800, HTU21D, 31.323093, 87.973671
2017-09-20 09:27:25 +0800, HTU21D, 31.331671, 87.958168
2017-09-20 09:27:56 +0800, HTU21D, 31.342396, 87.888069
2017-09-20 09:28:26 +0800, HTU21D, 31.348831, 87.827995
2017-09-20 09:28:57 +0800, HTU21D, 31.374573, 87.654861
2017-09-20 09:29:27 +0800, HTU21D, 31.374573, 87.642654
2017-09-20 09:29:57 +0800, HTU21D, 31.359558, 87.686172
2017-09-20 09:30:28 +0800, HTU21D, 31.348835, 87.811203
2017-09-20 09:30:58 +0800, HTU21D, 31.361704, 87.767372
2017-09-20 09:31:29 +0800, HTU21D, 31.365992, 87.708504
2017-09-20 09:31:59 +0800, HTU21D, 31.376719, 87.670441
2017-09-20 09:32:30 +0800, HTU21D, 31.381006, 87.617676
2017-09-20 09:33:00 +0800, HTU21D, 31.368137, 87.670677
2017-09-20 09:33:30 +0800, HTU21D, 31.370281, 87.733559
2017-09-20 09:34:01 +0800, HTU21D, 31.361704, 87.712433
2017-09-20 09:34:31 +0800, HTU21D, 31.357412, 87.757568
2017-09-20 09:35:02 +0800, HTU21D, 31.361700, 87.782631
2017-09-20 09:35:32 +0800, HTU21D, 31.365992, 87.789375
2017-09-20 09:36:03 +0800, HTU21D, 31.368137, 87.789696
2017-09-20 09:36:33 +0800, HTU21D, 31.353123, 87.857628
2017-09-20 09:37:04 +0800, HTU21D, 31.348835, 87.936325
2017-09-20 09:37:34 +0800, HTU21D, 31.333817, 88.011894
2017-09-20 09:38:04 +0800, HTU21D, 31.327381, 88.009415
2017-09-20 09:38:35 +0800, HTU21D, 31.329529, 88.015839
2017-09-20 09:39:05 +0800, HTU21D, 31.325237, 88.053337
2017-09-20 09:39:36 +0800, HTU21D, 31.333817, 87.920349
2017-09-20 09:40:06 +0800, HTU21D, 31.365992, 87.772598
2017-09-20 09:40:37 +0800, HTU21D, 31.385296, 87.664093
2017-09-20 09:41:07 +0800, HTU21D, 31.381006, 87.700073
2017-09-20 09:41:37 +0800, HTU21D, 31.389587, 87.620491
2017-09-20 09:42:08 +0800, HTU21D, 31.408894, 87.556252
2017-09-20 09:42:38 +0800, HTU21D, 31.426052, 87.461166
2017-09-20 09:43:09 +0800, HTU21D, 31.441067, 87.472572
2017-09-20 09:43:39 +0800, HTU21D, 31.430340, 87.470963
2017-09-20 09:44:10 +0800, HTU21D, 31.417475, 87.525490
2017-09-20 09:44:40 +0800, HTU21D, 31.408894, 87.539459
2017-09-20 09:45:10 +0800, HTU21D, 31.402460, 87.538498
2017-09-20 09:45:41 +0800, HTU21D, 31.381006, 87.600891
2017-09-20 09:46:11 +0800, HTU21D, 31.398169, 87.507339
2017-09-20 09:46:42 +0800, HTU21D, 31.406748, 87.511673
2017-09-20 09:47:12 +0800, HTU21D, 31.415329, 87.456505
2017-09-20 09:47:43 +0800, HTU21D, 31.396023, 87.481071
2017-09-20 09:48:13 +0800, HTU21D, 31.393879, 87.448708
2017-09-20 09:48:43 +0800, HTU21D, 31.363850, 87.480820
2017-09-20 09:49:14 +0800, HTU21D, 31.357412, 87.470703
2017-09-20 09:49:44 +0800, HTU21D, 31.348835, 87.399223
2017-09-20 09:50:15 +0800, HTU21D, 31.357412, 87.359314
2017-09-20 09:50:45 +0800, HTU21D, 31.365992, 87.313301
2017-09-20 09:51:16 +0800, HTU21D, 31.383152, 87.167862
2017-09-20 09:51:46 +0800, HTU21D, 31.376719, 87.125702
2017-09-20 09:52:16 +0800, HTU21D, 31.365992, 87.160721
2017-09-20 09:52:47 +0800, HTU21D, 31.368137, 87.211388
2017-09-20 09:53:17 +0800, HTU21D, 31.393879, 87.142014
2017-09-20 09:53:48 +0800, HTU21D, 31.426052, 87.069016
2017-09-20 09:54:18 +0800, HTU21D, 31.449646, 86.967270
2017-09-20 09:54:49 +0800, HTU21D, 31.479679, 86.866478
2017-09-20 09:55:19 +0800, HTU21D, 31.468952, 86.866394
2017-09-20 09:55:49 +0800, HTU21D, 31.453938, 86.929764
2017-09-20 09:56:20 +0800, HTU21D, 31.415329, 87.058250
2017-09-20 09:56:50 +0800, HTU21D, 31.398169, 87.109085
2017-09-20 09:57:21 +0800, HTU21D, 31.389587, 87.184082
2017-09-20 09:57:51 +0800, HTU21D, 31.385296, 87.184967
2017-09-20 09:58:22 +0800, HTU21D, 31.396023, 87.148430
2017-09-20 09:58:52 +0800, HTU21D, 31.402456, 87.224167
2017-09-20 09:59:23 +0800, HTU21D, 31.400311, 87.193321
2017-09-20 09:59:53 +0800, HTU21D, 31.383152, 87.238060
2017-09-20 10:00:23 +0800, HTU21D, 31.363850, 87.308403
2017-09-20 10:00:54 +0800, HTU21D, 31.368137, 87.333458
2017-09-20 10:01:24 +0800, HTU21D, 31.400314, 87.242149
2017-09-20 10:01:55 +0800, HTU21D, 31.404602, 87.152771
2017-09-20 10:02:25 +0800, HTU21D, 31.408894, 87.101540
2017-09-20 10:02:56 +0800, HTU21D, 31.432489, 86.964699
2017-09-20 10:03:26 +0800, HTU21D, 31.466806, 86.849289
2017-09-20 10:03:56 +0800, HTU21D, 31.511852, 86.747719
2017-09-20 10:04:27 +0800, HTU21D, 31.496838, 86.771400
2017-09-20 10:04:57 +0800, HTU21D, 31.458227, 86.915146
2017-09-20 10:05:28 +0800, HTU21D, 31.419621, 87.106186
2017-09-20 10:05:58 +0800, HTU21D, 31.402456, 87.178383
2017-09-20 10:06:29 +0800, HTU21D, 31.400311, 87.265038
