DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-22 06:44:23 +0800, HTU21D, 26.209366, 109.560745
2017-05-22 06:44:53 +0800, HTU21D, 26.228672, 109.343910
2017-05-22 06:45:24 +0800, HTU21D, 26.226526, 109.467186
2017-05-22 06:45:54 +0800, HTU21D, 26.207220, 109.825928
2017-05-22 06:46:25 +0800, HTU21D, 26.192205, 109.613098
2017-05-22 06:46:55 +0800, HTU21D, 26.196497, 109.778526
2017-05-22 06:47:26 +0800, HTU21D, 26.183628, 109.823898
2017-05-22 06:47:56 +0800, HTU21D, 26.157887, 110.256447
2017-05-22 06:48:26 +0800, HTU21D, 26.160028, 109.976013
2017-05-22 06:48:57 +0800, HTU21D, 26.157887, 109.987892
2017-05-22 06:49:27 +0800, HTU21D, 26.181482, 109.762550
2017-05-22 06:49:58 +0800, HTU21D, 26.187918, 109.673485
2017-05-22 06:50:28 +0800, HTU21D, 26.170757, 109.902855
2017-05-22 06:50:59 +0800, HTU21D, 26.157887, 110.024513
2017-05-22 06:51:29 +0800, HTU21D, 26.162174, 109.898514
2017-05-22 06:52:00 +0800, HTU21D, 26.183624, 109.704880
2017-05-22 06:52:30 +0800, HTU21D, 26.230816, 109.263351
2017-05-22 06:53:01 +0800, HTU21D, 26.280151, 108.787048
2017-05-22 06:53:31 +0800, HTU21D, 26.314472, 108.609093
2017-05-22 06:54:01 +0800, HTU21D, 26.312326, 108.640823
2017-05-22 06:54:32 +0800, HTU21D, 26.320904, 108.555130
2017-05-22 06:55:02 +0800, HTU21D, 26.346645, 108.134789
2017-05-22 06:55:33 +0800, HTU21D, 26.374531, 108.073364
2017-05-22 06:56:03 +0800, HTU21D, 26.357370, 108.342392
2017-05-22 06:56:34 +0800, HTU21D, 26.376675, 108.128624
2017-05-22 06:57:04 +0800, HTU21D, 26.413141, 107.813660
2017-05-22 06:57:35 +0800, HTU21D, 26.398127, 108.289001
2017-05-22 06:58:05 +0800, HTU21D, 26.365948, 108.517639
2017-05-22 06:58:35 +0800, HTU21D, 26.340210, 108.512245
2017-05-22 06:59:06 +0800, HTU21D, 26.344501, 108.343521
2017-05-22 06:59:36 +0800, HTU21D, 26.318762, 108.701294
2017-05-22 07:00:07 +0800, HTU21D, 26.286585, 108.800217
2017-05-22 07:00:37 +0800, HTU21D, 26.241541, 109.101707
2017-05-22 07:01:08 +0800, HTU21D, 26.198639, 109.421799
2017-05-22 07:01:38 +0800, HTU21D, 26.164318, 109.724892
2017-05-22 07:02:09 +0800, HTU21D, 26.185770, 109.592300
2017-05-22 07:02:39 +0800, HTU21D, 26.215801, 109.319092
2017-05-22 07:03:09 +0800, HTU21D, 26.243687, 109.210350
2017-05-22 07:03:40 +0800, HTU21D, 26.267279, 108.891930
2017-05-22 07:04:10 +0800, HTU21D, 26.303747, 108.567825
2017-05-22 07:04:41 +0800, HTU21D, 26.329487, 108.591515
2017-05-22 07:05:11 +0800, HTU21D, 26.368097, 108.217361
2017-05-22 07:05:42 +0800, HTU21D, 26.393839, 108.233421
2017-05-22 07:06:12 +0800, HTU21D, 26.404560, 108.244186
2017-05-22 07:06:43 +0800, HTU21D, 26.400272, 108.180992
2017-05-22 07:07:13 +0800, HTU21D, 26.413141, 108.034912
2017-05-22 07:07:44 +0800, HTU21D, 26.417431, 108.105736
2017-05-22 07:08:14 +0800, HTU21D, 26.406708, 108.288773
2017-05-22 07:08:44 +0800, HTU21D, 26.402416, 108.285072
2017-05-22 07:09:15 +0800, HTU21D, 26.383112, 108.256241
2017-05-22 07:09:45 +0800, HTU21D, 26.389547, 108.226685
2017-05-22 07:10:16 +0800, HTU21D, 26.393835, 108.152550
2017-05-22 07:10:46 +0800, HTU21D, 26.395981, 108.169662
2017-05-22 07:11:17 +0800, HTU21D, 26.391689, 108.158340
2017-05-22 07:11:47 +0800, HTU21D, 26.398127, 108.157776
2017-05-22 07:12:18 +0800, HTU21D, 26.389547, 108.231262
2017-05-22 07:12:48 +0800, HTU21D, 26.387402, 108.252296
2017-05-22 07:13:18 +0800, HTU21D, 26.380966, 108.312363
2017-05-22 07:13:49 +0800, HTU21D, 26.383112, 108.207413
2017-05-22 07:14:19 +0800, HTU21D, 26.378820, 108.191505
2017-05-22 07:14:50 +0800, HTU21D, 26.402416, 108.164528
2017-05-22 07:15:20 +0800, HTU21D, 26.400272, 108.141319
2017-05-22 07:15:51 +0800, HTU21D, 26.408854, 108.081566
2017-05-22 07:16:21 +0800, HTU21D, 26.415287, 108.142044
2017-05-22 07:16:52 +0800, HTU21D, 26.410995, 108.101723
2017-05-22 07:17:22 +0800, HTU21D, 26.415287, 108.047440
2017-05-22 07:17:52 +0800, HTU21D, 26.419577, 107.985519
2017-05-22 07:18:23 +0800, HTU21D, 26.410995, 108.045265
2017-05-22 07:18:53 +0800, HTU21D, 26.410995, 108.037636
2017-05-22 07:19:24 +0800, HTU21D, 26.400272, 108.121483
2017-05-22 07:19:54 +0800, HTU21D, 26.415287, 108.030655
2017-05-22 07:20:25 +0800, HTU21D, 26.428156, 107.930344
2017-05-22 07:20:55 +0800, HTU21D, 26.432446, 107.833336
2017-05-22 07:21:26 +0800, HTU21D, 26.432446, 107.779930
2017-05-22 07:21:56 +0800, HTU21D, 26.436737, 107.772934
2017-05-22 07:22:27 +0800, HTU21D, 26.443172, 107.746437
2017-05-22 07:22:57 +0800, HTU21D, 26.451756, 107.700424
2017-05-22 07:23:27 +0800, HTU21D, 26.453897, 107.673294
2017-05-22 07:23:58 +0800, HTU21D, 26.445318, 107.693359
2017-05-22 07:24:28 +0800, HTU21D, 26.456043, 107.659874
2017-05-22 07:24:59 +0800, HTU21D, 26.443172, 107.711349
2017-05-22 07:25:29 +0800, HTU21D, 26.438883, 107.692383
2017-05-22 07:26:00 +0800, HTU21D, 26.443172, 107.648781
2017-05-22 07:26:30 +0800, HTU21D, 26.449606, 107.713844
2017-05-22 07:27:01 +0800, HTU21D, 26.436737, 107.722580
2017-05-22 07:27:31 +0800, HTU21D, 26.451752, 107.726364
2017-05-22 07:28:01 +0800, HTU21D, 26.447464, 107.652489
2017-05-22 07:28:32 +0800, HTU21D, 26.434595, 107.667336
2017-05-22 07:29:02 +0800, HTU21D, 26.428156, 107.698410
2017-05-22 07:29:33 +0800, HTU21D, 26.436737, 107.663086
2017-05-22 07:30:03 +0800, HTU21D, 26.458187, 107.567123
2017-05-22 07:30:34 +0800, HTU21D, 26.473202, 107.468666
2017-05-22 07:31:04 +0800, HTU21D, 26.460333, 107.483521
2017-05-22 07:31:34 +0800, HTU21D, 26.460333, 107.485046
2017-05-22 07:32:05 +0800, HTU21D, 26.453897, 107.490189
2017-05-22 07:32:35 +0800, HTU21D, 26.462479, 107.508255
2017-05-22 07:33:06 +0800, HTU21D, 26.468912, 107.471069
2017-05-22 07:33:36 +0800, HTU21D, 26.456043, 107.485924
2017-05-22 07:34:07 +0800, HTU21D, 26.443172, 107.581650
2017-05-22 07:34:37 +0800, HTU21D, 26.438883, 107.613052
2017-05-22 07:35:08 +0800, HTU21D, 26.443172, 107.577072
2017-05-22 07:35:38 +0800, HTU21D, 26.453897, 107.516129
2017-05-22 07:36:08 +0800, HTU21D, 26.445318, 107.523987
2017-05-22 07:36:39 +0800, HTU21D, 26.453897, 107.494766
2017-05-22 07:37:09 +0800, HTU21D, 26.462479, 107.399918
2017-05-22 07:37:40 +0800, HTU21D, 26.475348, 107.284348
2017-05-22 07:38:10 +0800, HTU21D, 26.475348, 107.282822
2017-05-22 07:38:41 +0800, HTU21D, 26.483929, 107.282593
2017-05-22 07:39:11 +0800, HTU21D, 26.475348, 107.291977
2017-05-22 07:39:42 +0800, HTU21D, 26.481785, 107.250221
2017-05-22 07:40:12 +0800, HTU21D, 26.503235, 107.059654
2017-05-22 07:40:43 +0800, HTU21D, 26.520391, 106.818092
2017-05-22 07:41:13 +0800, HTU21D, 26.524683, 106.885864
2017-05-22 07:41:43 +0800, HTU21D, 26.516104, 106.977661
2017-05-22 07:42:14 +0800, HTU21D, 26.516104, 106.982239
2017-05-22 07:42:44 +0800, HTU21D, 26.509668, 107.001114
2017-05-22 07:43:15 +0800, HTU21D, 26.492508, 107.102295
2017-05-22 07:43:45 +0800, HTU21D, 26.481785, 107.134262
2017-05-22 07:44:16 +0800, HTU21D, 26.471058, 107.176903
2017-05-22 07:44:46 +0800, HTU21D, 26.473202, 107.197060
2017-05-22 07:45:17 +0800, HTU21D, 26.471058, 107.208946
2017-05-22 07:45:47 +0800, HTU21D, 26.466766, 107.218979
2017-05-22 07:46:17 +0800, HTU21D, 26.458187, 107.293983
2017-05-22 07:46:48 +0800, HTU21D, 26.458187, 107.278725
2017-05-22 07:47:18 +0800, HTU21D, 26.473202, 107.245888
2017-05-22 07:47:49 +0800, HTU21D, 26.468912, 107.210144
2017-05-22 07:48:19 +0800, HTU21D, 26.466770, 107.275436
2017-05-22 07:48:50 +0800, HTU21D, 26.464624, 107.265968
2017-05-22 07:49:20 +0800, HTU21D, 26.473202, 107.224525
2017-05-22 07:49:50 +0800, HTU21D, 26.471058, 107.211990
2017-05-22 07:50:21 +0800, HTU21D, 26.473202, 107.224525
2017-05-22 07:50:51 +0800, HTU21D, 26.473202, 107.262672
2017-05-22 07:51:22 +0800, HTU21D, 26.453899, 107.329956
2017-05-22 07:51:52 +0800, HTU21D, 26.460333, 107.314148
2017-05-22 07:52:23 +0800, HTU21D, 26.466766, 107.312057
2017-05-22 07:52:53 +0800, HTU21D, 26.471058, 107.260818
2017-05-22 07:53:24 +0800, HTU21D, 26.488220, 107.165733
2017-05-22 07:53:54 +0800, HTU21D, 26.477493, 107.234329
2017-05-22 07:54:24 +0800, HTU21D, 26.477493, 107.240433
2017-05-22 07:54:55 +0800, HTU21D, 26.466766, 107.281540
2017-05-22 07:55:25 +0800, HTU21D, 26.471058, 107.297440
2017-05-22 07:55:56 +0800, HTU21D, 26.466770, 107.315102
2017-05-22 07:56:26 +0800, HTU21D, 26.460333, 107.340088
2017-05-22 07:56:57 +0800, HTU21D, 26.460333, 107.359909
2017-05-22 07:57:27 +0800, HTU21D, 26.447464, 107.393089
2017-05-22 07:57:58 +0800, HTU21D, 26.453899, 107.389481
2017-05-22 07:58:28 +0800, HTU21D, 26.458187, 107.351967
2017-05-22 07:58:59 +0800, HTU21D, 26.479639, 107.259056
2017-05-22 07:59:29 +0800, HTU21D, 26.492508, 107.186218
2017-05-22 07:59:59 +0800, HTU21D, 26.488216, 107.179466
2017-05-22 08:00:30 +0800, HTU21D, 26.496799, 107.099892
2017-05-22 08:01:00 +0800, HTU21D, 26.488220, 107.121483
2017-05-22 08:01:31 +0800, HTU21D, 26.492508, 107.041260
2017-05-22 08:02:01 +0800, HTU21D, 26.511814, 106.960228
2017-05-22 08:02:32 +0800, HTU21D, 26.516104, 106.945618
2017-05-22 08:03:02 +0800, HTU21D, 26.516104, 106.921204
2017-05-22 08:03:33 +0800, HTU21D, 26.509668, 106.969055
2017-05-22 08:04:03 +0800, HTU21D, 26.507523, 106.973312
2017-05-22 08:04:33 +0800, HTU21D, 26.516104, 106.962402
2017-05-22 08:05:04 +0800, HTU21D, 26.509668, 106.944656
2017-05-22 08:05:34 +0800, HTU21D, 26.516102, 106.902878
2017-05-22 08:06:05 +0800, HTU21D, 26.511814, 106.879356
2017-05-22 08:06:35 +0800, HTU21D, 26.518250, 106.904739
2017-05-22 08:07:06 +0800, HTU21D, 26.528973, 106.823952
2017-05-22 08:07:36 +0800, HTU21D, 26.537552, 106.768776
2017-05-22 08:08:07 +0800, HTU21D, 26.528973, 106.843788
2017-05-22 08:08:37 +0800, HTU21D, 26.524683, 106.830933
2017-05-22 08:09:07 +0800, HTU21D, 26.531118, 106.758667
2017-05-22 08:09:38 +0800, HTU21D, 26.524683, 106.754639
2017-05-22 08:10:08 +0800, HTU21D, 26.531118, 106.715927
2017-05-22 08:10:39 +0800, HTU21D, 26.537556, 106.651291
2017-05-22 08:11:09 +0800, HTU21D, 26.533264, 106.641495
2017-05-22 08:11:40 +0800, HTU21D, 26.552570, 106.508583
2017-05-22 08:12:10 +0800, HTU21D, 26.556858, 106.504639
2017-05-22 08:12:41 +0800, HTU21D, 26.550421, 106.540298
2017-05-22 08:13:11 +0800, HTU21D, 26.546133, 106.557968
2017-05-22 08:13:41 +0800, HTU21D, 26.543987, 106.598854
2017-05-22 08:14:12 +0800, HTU21D, 26.533264, 106.643005
2017-05-22 08:14:42 +0800, HTU21D, 26.518250, 106.736893
2017-05-22 08:15:13 +0800, HTU21D, 26.507523, 106.768845
2017-05-22 08:15:43 +0800, HTU21D, 26.507523, 106.803940
2017-05-22 08:16:14 +0800, HTU21D, 26.501089, 106.810608
2017-05-22 08:16:44 +0800, HTU21D, 26.501089, 106.816727
2017-05-22 08:17:14 +0800, HTU21D, 26.486074, 106.840408
2017-05-22 08:17:45 +0800, HTU21D, 26.488220, 106.834618
2017-05-22 08:18:15 +0800, HTU21D, 26.498943, 106.822495
2017-05-22 08:18:46 +0800, HTU21D, 26.492508, 106.830688
2017-05-22 08:19:16 +0800, HTU21D, 26.490366, 106.815109
2017-05-22 08:19:47 +0800, HTU21D, 26.490362, 106.822739
2017-05-22 08:20:17 +0800, HTU21D, 26.486073, 106.844986
2017-05-22 08:20:47 +0800, HTU21D, 26.490362, 106.845627
2017-05-22 08:21:18 +0800, HTU21D, 26.488216, 106.833107
2017-05-22 08:21:48 +0800, HTU21D, 26.492508, 106.803223
2017-05-22 08:22:19 +0800, HTU21D, 26.486074, 106.866348
2017-05-22 08:22:49 +0800, HTU21D, 26.483929, 106.887375
2017-05-22 08:23:20 +0800, HTU21D, 26.479639, 106.833336
2017-05-22 08:23:50 +0800, HTU21D, 26.483929, 106.876709
2017-05-22 08:24:21 +0800, HTU21D, 26.492508, 106.835266
2017-05-22 08:24:51 +0800, HTU21D, 26.501089, 106.786194
2017-05-22 08:25:22 +0800, HTU21D, 26.498943, 106.743149
2017-05-22 08:25:52 +0800, HTU21D, 26.503235, 106.737694
2017-05-22 08:26:22 +0800, HTU21D, 26.501087, 106.734314
2017-05-22 08:26:53 +0800, HTU21D, 26.501089, 106.722122
2017-05-22 08:27:23 +0800, HTU21D, 26.507523, 106.739853
2017-05-22 08:27:54 +0800, HTU21D, 26.498943, 106.761459
2017-05-22 08:28:24 +0800, HTU21D, 26.492508, 106.791016
2017-05-22 08:28:55 +0800, HTU21D, 26.496799, 106.768776
2017-05-22 08:29:25 +0800, HTU21D, 26.488216, 106.819359
2017-05-22 08:29:55 +0800, HTU21D, 26.490362, 106.802902
2017-05-22 08:30:26 +0800, HTU21D, 26.486073, 106.820572
2017-05-22 08:30:56 +0800, HTU21D, 26.481785, 106.833656
2017-05-22 08:31:27 +0800, HTU21D, 26.488220, 106.863609
2017-05-22 08:31:57 +0800, HTU21D, 26.488220, 106.840721
2017-05-22 08:32:28 +0800, HTU21D, 26.490362, 106.822739
2017-05-22 08:32:58 +0800, HTU21D, 26.492508, 106.804749
2017-05-22 08:33:29 +0800, HTU21D, 26.488220, 106.825478
2017-05-22 08:33:59 +0800, HTU21D, 26.490362, 106.847153
2017-05-22 08:34:29 +0800, HTU21D, 26.488216, 106.817848
2017-05-22 08:35:00 +0800, HTU21D, 26.503235, 106.684288
2017-05-22 08:35:30 +0800, HTU21D, 26.520391, 106.549538
2017-05-22 08:36:01 +0800, HTU21D, 26.513958, 106.539406
2017-05-22 08:36:31 +0800, HTU21D, 26.522541, 106.525436
2017-05-22 08:37:02 +0800, HTU21D, 26.524683, 106.505936
2017-05-22 08:37:32 +0800, HTU21D, 26.511814, 106.514671
2017-05-22 08:38:03 +0800, HTU21D, 26.509668, 106.521988
2017-05-22 08:38:33 +0800, HTU21D, 26.520395, 106.453407
2017-05-22 08:39:03 +0800, HTU21D, 26.524683, 106.426575
2017-05-22 08:39:34 +0800, HTU21D, 26.518250, 106.428665
2017-05-22 08:40:04 +0800, HTU21D, 26.516104, 106.454269
2017-05-22 08:40:35 +0800, HTU21D, 26.518250, 106.433243
2017-05-22 08:41:05 +0800, HTU21D, 26.513958, 106.389870
2017-05-22 08:41:36 +0800, HTU21D, 26.507523, 106.398056
2017-05-22 08:42:06 +0800, HTU21D, 26.522541, 106.333176
2017-05-22 08:42:37 +0800, HTU21D, 26.526831, 106.236168
2017-05-22 08:43:07 +0800, HTU21D, 26.531118, 106.229172
2017-05-22 08:43:37 +0800, HTU21D, 26.531118, 106.227646
2017-05-22 08:44:08 +0800, HTU21D, 26.520395, 106.218422
2017-05-22 08:44:38 +0800, HTU21D, 26.516104, 106.271179
2017-05-22 08:45:09 +0800, HTU21D, 26.516104, 106.281860
2017-05-22 08:45:39 +0800, HTU21D, 26.516104, 106.289490
2017-05-22 08:46:10 +0800, HTU21D, 26.511814, 106.310204
2017-05-22 08:46:40 +0800, HTU21D, 26.501089, 106.317764
2017-05-22 08:47:10 +0800, HTU21D, 26.503231, 106.340958
2017-05-22 08:47:41 +0800, HTU21D, 26.503235, 106.334854
2017-05-22 08:48:11 +0800, HTU21D, 26.503235, 106.315025
2017-05-22 08:48:42 +0800, HTU21D, 26.498941, 106.265549
2017-05-22 08:49:12 +0800, HTU21D, 26.509668, 106.279373
2017-05-22 08:49:43 +0800, HTU21D, 26.509668, 106.265640
2017-05-22 08:50:13 +0800, HTU21D, 26.505377, 106.316872
2017-05-22 08:50:44 +0800, HTU21D, 26.503231, 106.353172
2017-05-22 08:51:14 +0800, HTU21D, 26.503231, 106.354698
2017-05-22 08:51:44 +0800, HTU21D, 26.503235, 106.337906
2017-05-22 08:52:15 +0800, HTU21D, 26.505377, 106.361122
2017-05-22 08:52:45 +0800, HTU21D, 26.503235, 106.336388
2017-05-22 08:53:16 +0800, HTU21D, 26.505377, 106.322975
2017-05-22 08:53:46 +0800, HTU21D, 26.507523, 106.327866
2017-05-22 08:54:17 +0800, HTU21D, 26.505381, 106.384010
2017-05-22 08:54:47 +0800, HTU21D, 26.507523, 106.390427
2017-05-22 08:55:18 +0800, HTU21D, 26.511814, 106.365135
2017-05-22 08:55:48 +0800, HTU21D, 26.516104, 106.292542
2017-05-22 08:56:18 +0800, HTU21D, 26.531118, 106.250534
2017-05-22 08:56:49 +0800, HTU21D, 26.520391, 106.284035
2017-05-22 08:57:19 +0800, HTU21D, 26.513958, 106.327309
2017-05-22 08:57:50 +0800, HTU21D, 26.518250, 106.314224
2017-05-22 08:58:20 +0800, HTU21D, 26.509668, 106.328201
2017-05-22 08:58:51 +0800, HTU21D, 26.522541, 106.284348
2017-05-22 08:59:21 +0800, HTU21D, 26.526829, 106.249901
2017-05-22 08:59:51 +0800, HTU21D, 26.518250, 106.288284
2017-05-22 09:00:22 +0800, HTU21D, 26.533264, 106.258499
2017-05-22 09:00:52 +0800, HTU21D, 26.556860, 106.141495
2017-05-22 09:01:23 +0800, HTU21D, 26.565439, 106.075638
2017-05-22 09:01:53 +0800, HTU21D, 26.578308, 105.996689
2017-05-22 09:02:24 +0800, HTU21D, 26.563293, 106.073792
2017-05-22 09:02:54 +0800, HTU21D, 26.554712, 106.128967
2017-05-22 09:03:25 +0800, HTU21D, 26.554712, 106.119797
2017-05-22 09:03:55 +0800, HTU21D, 26.552570, 106.128639
2017-05-22 09:04:25 +0800, HTU21D, 26.548279, 106.106628
2017-05-22 09:04:56 +0800, HTU21D, 26.548279, 106.138672
2017-05-22 09:05:26 +0800, HTU21D, 26.550425, 106.120689
2017-05-22 09:05:57 +0800, HTU21D, 26.561148, 106.099403
2017-05-22 09:06:27 +0800, HTU21D, 26.552570, 106.066078
2017-05-22 09:06:58 +0800, HTU21D, 26.561148, 106.071938
2017-05-22 09:07:28 +0800, HTU21D, 26.548279, 106.108154
2017-05-22 09:07:59 +0800, HTU21D, 26.543987, 106.139549
2017-05-22 09:08:29 +0800, HTU21D, 26.531118, 106.189499
2017-05-22 09:08:59 +0800, HTU21D, 26.531118, 106.221558
2017-05-22 09:09:30 +0800, HTU21D, 26.531118, 106.221542
2017-05-22 09:10:00 +0800, HTU21D, 26.522541, 106.230942
2017-05-22 09:10:31 +0800, HTU21D, 26.535406, 106.225243
2017-05-22 09:11:01 +0800, HTU21D, 26.533264, 106.191360
2017-05-22 09:11:32 +0800, HTU21D, 26.554714, 106.060287
2017-05-22 09:12:02 +0800, HTU21D, 26.621210, 105.415665
2017-05-22 09:12:32 +0800, HTU21D, 26.649094, 104.972763
2017-05-22 09:13:03 +0800, HTU21D, 26.666254, 104.993652
2017-05-22 09:13:33 +0800, HTU21D, 26.681269, 104.879944
2017-05-22 09:14:04 +0800, HTU21D, 26.659817, 105.097977
2017-05-22 09:14:34 +0800, HTU21D, 26.627644, 105.289993
2017-05-22 09:15:05 +0800, HTU21D, 26.619064, 105.354309
2017-05-22 09:15:35 +0800, HTU21D, 26.610483, 105.395752
2017-05-22 09:16:05 +0800, HTU21D, 26.601904, 105.400558
2017-05-22 09:16:36 +0800, HTU21D, 26.589035, 105.510025
2017-05-22 09:17:06 +0800, HTU21D, 26.571873, 105.583740
2017-05-22 09:17:37 +0800, HTU21D, 26.563293, 105.669434
2017-05-22 09:18:07 +0800, HTU21D, 26.563293, 105.617554
2017-05-22 09:18:38 +0800, HTU21D, 26.569729, 105.632248
2017-05-22 09:19:08 +0800, HTU21D, 26.559002, 105.658104
2017-05-22 09:19:39 +0800, HTU21D, 26.565439, 105.588882
2017-05-22 09:20:09 +0800, HTU21D, 26.595469, 105.424011
2017-05-22 09:20:39 +0800, HTU21D, 26.599758, 105.386513
2017-05-22 09:21:10 +0800, HTU21D, 26.593323, 105.426743
2017-05-22 09:21:40 +0800, HTU21D, 26.578308, 105.447372
2017-05-22 09:22:11 +0800, HTU21D, 26.589031, 105.456619
2017-05-22 09:22:41 +0800, HTU21D, 26.593323, 105.376389
2017-05-22 09:23:12 +0800, HTU21D, 26.608337, 105.297768
2017-05-22 09:23:42 +0800, HTU21D, 26.612629, 105.290787
2017-05-22 09:24:13 +0800, HTU21D, 26.601904, 105.362411
2017-05-22 09:24:43 +0800, HTU21D, 26.595469, 105.413330
2017-05-22 09:25:13 +0800, HTU21D, 26.582600, 105.435814
2017-05-22 09:25:44 +0800, HTU21D, 26.565439, 105.494278
2017-05-22 09:26:14 +0800, HTU21D, 26.559002, 105.554344
2017-05-22 09:26:45 +0800, HTU21D, 26.556858, 105.563187
2017-05-22 09:27:15 +0800, HTU21D, 26.565439, 105.585831
2017-05-22 09:27:46 +0800, HTU21D, 26.571875, 105.565430
2017-05-22 09:28:16 +0800, HTU21D, 26.567585, 105.554115
2017-05-22 09:28:47 +0800, HTU21D, 26.565439, 105.588882
2017-05-22 09:29:17 +0800, HTU21D, 26.563293, 105.620605
2017-05-22 09:29:47 +0800, HTU21D, 26.567585, 105.592262
2017-05-22 09:30:18 +0800, HTU21D, 26.556860, 105.669998
2017-05-22 09:30:48 +0800, HTU21D, 26.556858, 105.727982
2017-05-22 09:31:19 +0800, HTU21D, 26.552567, 105.725807
2017-05-22 09:31:49 +0800, HTU21D, 26.565439, 105.651443
2017-05-22 09:32:20 +0800, HTU21D, 26.606195, 105.430199
2017-05-22 09:32:50 +0800, HTU21D, 26.621210, 105.339371
2017-05-22 09:33:21 +0800, HTU21D, 26.619064, 105.320740
2017-05-22 09:33:51 +0800, HTU21D, 26.621210, 105.217308
2017-05-22 09:34:21 +0800, HTU21D, 26.616919, 105.267014
2017-05-22 09:34:52 +0800, HTU21D, 26.616919, 105.328049
2017-05-22 09:35:22 +0800, HTU21D, 26.604050, 105.342911
2017-05-22 09:35:53 +0800, HTU21D, 26.597614, 105.407547
2017-05-22 09:36:23 +0800, HTU21D, 26.601904, 105.356308
2017-05-22 09:36:54 +0800, HTU21D, 26.597614, 105.383133
2017-05-22 09:37:24 +0800, HTU21D, 26.621210, 105.163902
2017-05-22 09:37:54 +0800, HTU21D, 26.627644, 105.097733
2017-05-22 09:38:25 +0800, HTU21D, 26.621206, 105.174576
2017-05-22 09:38:55 +0800, HTU21D, 26.627644, 105.143494
2017-05-22 09:39:26 +0800, HTU21D, 26.629787, 105.136192
2017-05-22 09:39:56 +0800, HTU21D, 26.616919, 105.112892
2017-05-22 09:40:27 +0800, HTU21D, 26.606195, 105.253197
2017-05-22 09:40:57 +0800, HTU21D, 26.606195, 105.251671
2017-05-22 09:41:28 +0800, HTU21D, 26.601904, 105.281540
2017-05-22 09:41:58 +0800, HTU21D, 26.606195, 105.298973
2017-05-22 09:42:28 +0800, HTU21D, 26.608337, 105.230629
2017-05-22 09:42:59 +0800, HTU21D, 26.612629, 105.246536
2017-05-22 09:43:29 +0800, HTU21D, 26.612629, 105.243484
2017-05-22 09:44:00 +0800, HTU21D, 26.606195, 105.280663
2017-05-22 09:44:30 +0800, HTU21D, 26.601904, 105.298325
2017-05-22 09:45:01 +0800, HTU21D, 26.606192, 105.251671
2017-05-22 09:45:31 +0800, HTU21D, 26.625498, 105.169113
2017-05-22 09:46:02 +0800, HTU21D, 26.634079, 105.107849
2017-05-22 09:46:32 +0800, HTU21D, 26.649094, 104.913254
2017-05-22 09:47:02 +0800, HTU21D, 26.644802, 105.034683
2017-05-22 09:47:33 +0800, HTU21D, 26.640512, 105.053879
2017-05-22 09:48:03 +0800, HTU21D, 26.642658, 105.055725
2017-05-22 09:48:34 +0800, HTU21D, 26.640514, 105.081345
2017-05-22 09:49:04 +0800, HTU21D, 26.636221, 105.120377
2017-05-22 09:49:35 +0800, HTU21D, 26.638371, 105.132912
2017-05-22 09:50:05 +0800, HTU21D, 26.636225, 105.121902
2017-05-22 09:50:35 +0800, HTU21D, 26.621210, 105.160843
2017-05-22 09:51:06 +0800, HTU21D, 26.616919, 105.178513
2017-05-22 09:51:36 +0800, HTU21D, 26.619064, 105.174255
2017-05-22 09:52:07 +0800, HTU21D, 26.619061, 105.223083
2017-05-22 09:52:37 +0800, HTU21D, 26.616919, 105.195297
2017-05-22 09:53:08 +0800, HTU21D, 26.623352, 105.214577
2017-05-22 09:53:38 +0800, HTU21D, 26.627644, 105.206070
2017-05-22 09:54:09 +0800, HTU21D, 26.642658, 105.089294
2017-05-22 09:54:39 +0800, HTU21D, 26.642658, 105.113708
2017-05-22 09:55:09 +0800, HTU21D, 26.631933, 105.153297
2017-05-22 09:55:40 +0800, HTU21D, 26.640514, 105.119484
2017-05-22 09:56:10 +0800, HTU21D, 26.638367, 105.151222
2017-05-22 09:56:41 +0800, HTU21D, 26.636225, 105.150894
2017-05-22 09:57:11 +0800, HTU21D, 26.638371, 105.152733
2017-05-22 09:57:42 +0800, HTU21D, 26.634079, 105.152100
2017-05-22 09:58:12 +0800, HTU21D, 26.631933, 105.186874
2017-05-22 09:58:43 +0800, HTU21D, 26.640512, 105.200363
2017-05-22 09:59:13 +0800, HTU21D, 26.640514, 105.177467
2017-05-22 09:59:43 +0800, HTU21D, 26.640512, 105.171371
2017-05-22 10:00:14 +0800, HTU21D, 26.649094, 105.160446
2017-05-22 10:00:44 +0800, HTU21D, 26.640512, 105.224777
2017-05-22 10:01:15 +0800, HTU21D, 26.636225, 105.210403
2017-05-22 10:01:45 +0800, HTU21D, 26.642658, 105.157959
2017-05-22 10:02:16 +0800, HTU21D, 26.636225, 105.211929
2017-05-22 10:02:46 +0800, HTU21D, 26.646948, 105.210487
2017-05-22 10:03:17 +0800, HTU21D, 26.659821, 105.128494
2017-05-22 10:03:47 +0800, HTU21D, 26.672688, 105.063278
2017-05-22 10:04:17 +0800, HTU21D, 26.679123, 105.058144
2017-05-22 10:04:48 +0800, HTU21D, 26.676977, 105.086815
2017-05-22 10:05:18 +0800, HTU21D, 26.674831, 105.139893
2017-05-22 10:05:49 +0800, HTU21D, 26.681269, 105.114929
2017-05-22 10:06:19 +0800, HTU21D, 26.683414, 105.069473
