DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-30 06:44:45 +0800, HTU21D, 29.892365, 84.966705
2017-09-30 06:45:15 +0800, HTU21D, 29.954571, 84.676964
2017-09-30 06:45:46 +0800, HTU21D, 29.961004, 84.610794
2017-09-30 06:46:16 +0800, HTU21D, 29.961004, 84.728287
2017-09-30 06:46:47 +0800, HTU21D, 29.935266, 84.899895
2017-09-30 06:47:17 +0800, HTU21D, 29.898798, 85.068375
2017-09-30 06:47:48 +0800, HTU21D, 29.862331, 85.264328
2017-09-30 06:48:18 +0800, HTU21D, 29.828012, 85.481949
2017-09-30 06:48:49 +0800, HTU21D, 29.817287, 85.735161
2017-09-30 06:49:19 +0800, HTU21D, 29.823721, 85.679672
2017-09-30 06:49:49 +0800, HTU21D, 29.817287, 85.878601
2017-09-30 06:50:20 +0800, HTU21D, 29.804419, 86.076553
2017-09-30 06:50:50 +0800, HTU21D, 29.795837, 86.261436
2017-09-30 06:51:21 +0800, HTU21D, 29.780823, 86.346153
2017-09-30 06:51:51 +0800, HTU21D, 29.787256, 86.255569
2017-09-30 06:52:22 +0800, HTU21D, 29.795837, 86.472000
2017-09-30 06:52:52 +0800, HTU21D, 29.828012, 86.466141
2017-09-30 06:53:22 +0800, HTU21D, 29.864477, 86.352592
2017-09-30 06:53:53 +0800, HTU21D, 29.892361, 85.981407
2017-09-30 06:54:23 +0800, HTU21D, 29.911671, 85.973618
2017-09-30 06:54:54 +0800, HTU21D, 29.907379, 85.916519
2017-09-30 06:55:24 +0800, HTU21D, 29.913813, 86.100601
2017-09-30 06:55:55 +0800, HTU21D, 29.911671, 85.883598
2017-09-30 06:56:25 +0800, HTU21D, 29.926685, 85.808037
2017-09-30 06:56:55 +0800, HTU21D, 29.903088, 85.969284
2017-09-30 06:57:26 +0800, HTU21D, 29.875202, 86.100914
2017-09-30 06:57:56 +0800, HTU21D, 29.866623, 85.968399
2017-09-30 06:58:27 +0800, HTU21D, 29.873058, 86.309631
2017-09-30 06:58:57 +0800, HTU21D, 29.883783, 86.132713
2017-09-30 06:59:28 +0800, HTU21D, 29.885929, 86.049110
2017-09-30 06:59:58 +0800, HTU21D, 29.894506, 85.989365
2017-09-30 07:00:29 +0800, HTU21D, 29.900944, 86.104774
2017-09-30 07:00:59 +0800, HTU21D, 29.903088, 86.077621
2017-09-30 07:01:29 +0800, HTU21D, 29.894510, 86.178566
2017-09-30 07:02:00 +0800, HTU21D, 29.903088, 86.193588
2017-09-30 07:02:30 +0800, HTU21D, 29.905233, 85.940620
2017-09-30 07:03:01 +0800, HTU21D, 29.920252, 85.988647
2017-09-30 07:03:31 +0800, HTU21D, 29.920252, 86.072571
2017-09-30 07:04:02 +0800, HTU21D, 29.894510, 86.114479
2017-09-30 07:04:32 +0800, HTU21D, 29.888073, 86.084526
2017-09-30 07:05:02 +0800, HTU21D, 29.920252, 85.971863
2017-09-30 07:05:33 +0800, HTU21D, 29.918102, 86.084457
2017-09-30 07:06:03 +0800, HTU21D, 29.926685, 85.937737
2017-09-30 07:06:34 +0800, HTU21D, 29.922394, 85.992020
2017-09-30 07:07:04 +0800, HTU21D, 29.924541, 86.041176
2017-09-30 07:07:35 +0800, HTU21D, 29.930973, 86.000946
2017-09-30 07:08:05 +0800, HTU21D, 29.941700, 85.982712
2017-09-30 07:08:35 +0800, HTU21D, 29.945990, 85.966576
2017-09-30 07:09:06 +0800, HTU21D, 29.950277, 85.996201
2017-09-30 07:09:36 +0800, HTU21D, 29.937408, 85.885941
2017-09-30 07:10:07 +0800, HTU21D, 29.950281, 85.895493
2017-09-30 07:10:37 +0800, HTU21D, 29.958858, 85.866264
2017-09-30 07:11:08 +0800, HTU21D, 29.956715, 85.965134
2017-09-30 07:11:38 +0800, HTU21D, 29.943848, 86.012032
2017-09-30 07:12:09 +0800, HTU21D, 29.935266, 86.001587
2017-09-30 07:12:39 +0800, HTU21D, 29.933121, 86.014999
2017-09-30 07:13:09 +0800, HTU21D, 29.920252, 86.139709
2017-09-30 07:13:40 +0800, HTU21D, 29.903088, 86.120346
2017-09-30 07:14:10 +0800, HTU21D, 29.892361, 86.271324
2017-09-30 07:14:41 +0800, HTU21D, 29.885929, 86.229164
2017-09-30 07:15:11 +0800, HTU21D, 29.883783, 86.276146
2017-09-30 07:15:42 +0800, HTU21D, 29.892365, 86.298798
2017-09-30 07:16:12 +0800, HTU21D, 29.905233, 86.229004
2017-09-30 07:16:43 +0800, HTU21D, 29.915958, 86.314545
2017-09-30 07:17:13 +0800, HTU21D, 29.918102, 86.168381
2017-09-30 07:17:43 +0800, HTU21D, 29.930975, 86.112328
2017-09-30 07:18:14 +0800, HTU21D, 29.930975, 86.159630
2017-09-30 07:18:44 +0800, HTU21D, 29.967442, 85.972839
2017-09-30 07:19:15 +0800, HTU21D, 29.988892, 85.876877
2017-09-30 07:19:45 +0800, HTU21D, 29.997473, 85.949875
2017-09-30 07:20:16 +0800, HTU21D, 29.995325, 85.931244
2017-09-30 07:20:46 +0800, HTU21D, 29.991037, 85.958061
2017-09-30 07:21:16 +0800, HTU21D, 29.997471, 85.988022
2017-09-30 07:21:47 +0800, HTU21D, 30.006052, 85.903862
2017-09-30 07:22:17 +0800, HTU21D, 30.008194, 85.872147
2017-09-30 07:22:48 +0800, HTU21D, 30.018921, 85.878319
2017-09-30 07:23:18 +0800, HTU21D, 30.016775, 85.932930
2017-09-30 07:23:49 +0800, HTU21D, 30.016775, 85.925308
2017-09-30 07:24:19 +0800, HTU21D, 30.010340, 85.954857
2017-09-30 07:24:50 +0800, HTU21D, 30.014629, 86.024170
2017-09-30 07:25:20 +0800, HTU21D, 30.001760, 86.107681
2017-09-30 07:25:51 +0800, HTU21D, 30.010340, 85.970116
2017-09-30 07:26:21 +0800, HTU21D, 30.003906, 85.985939
2017-09-30 07:26:51 +0800, HTU21D, 29.993179, 86.030106
2017-09-30 07:27:22 +0800, HTU21D, 29.995325, 85.981598
2017-09-30 07:27:52 +0800, HTU21D, 30.031790, 85.893997
2017-09-30 07:28:23 +0800, HTU21D, 30.042515, 85.857445
2017-09-30 07:28:53 +0800, HTU21D, 30.033936, 85.888206
2017-09-30 07:29:24 +0800, HTU21D, 30.033936, 85.894310
2017-09-30 07:29:54 +0800, HTU21D, 30.027500, 86.003212
2017-09-30 07:30:25 +0800, HTU21D, 30.018921, 86.075165
2017-09-30 07:30:55 +0800, HTU21D, 30.014629, 86.201164
2017-09-30 07:31:25 +0800, HTU21D, 30.001759, 86.074120
2017-09-30 07:31:56 +0800, HTU21D, 30.003906, 86.062241
2017-09-30 07:32:26 +0800, HTU21D, 30.027500, 86.019997
2017-09-30 07:32:57 +0800, HTU21D, 30.027500, 86.015419
2017-09-30 07:33:27 +0800, HTU21D, 30.038227, 86.012451
2017-09-30 07:33:58 +0800, HTU21D, 30.038223, 86.039909
2017-09-30 07:34:28 +0800, HTU21D, 30.036081, 86.006020
2017-09-30 07:34:59 +0800, HTU21D, 30.059677, 85.940895
2017-09-30 07:35:29 +0800, HTU21D, 30.063965, 85.906441
2017-09-30 07:35:59 +0800, HTU21D, 30.068256, 85.900986
2017-09-30 07:36:30 +0800, HTU21D, 30.066111, 85.951012
2017-09-30 07:37:00 +0800, HTU21D, 30.061819, 86.046501
2017-09-30 07:37:31 +0800, HTU21D, 30.057531, 85.987869
2017-09-30 07:38:01 +0800, HTU21D, 30.055386, 85.972298
2017-09-30 07:38:32 +0800, HTU21D, 30.068256, 85.862839
2017-09-30 07:39:02 +0800, HTU21D, 30.074692, 85.970619
2017-09-30 07:39:32 +0800, HTU21D, 30.063965, 86.007156
2017-09-30 07:40:03 +0800, HTU21D, 30.063965, 86.045303
2017-09-30 07:40:33 +0800, HTU21D, 30.044659, 86.124802
2017-09-30 07:41:04 +0800, HTU21D, 30.023212, 86.205505
2017-09-30 07:41:34 +0800, HTU21D, 30.016775, 86.309830
2017-09-30 07:42:05 +0800, HTU21D, 30.001760, 86.357925
2017-09-30 07:42:35 +0800, HTU21D, 30.010340, 86.308861
2017-09-30 07:43:06 +0800, HTU21D, 30.008198, 86.358902
2017-09-30 07:43:36 +0800, HTU21D, 30.006048, 86.364670
2017-09-30 07:44:06 +0800, HTU21D, 30.006048, 86.392143
2017-09-30 07:44:37 +0800, HTU21D, 29.999615, 86.411018
2017-09-30 07:45:07 +0800, HTU21D, 30.008194, 86.406204
2017-09-30 07:45:38 +0800, HTU21D, 30.010340, 86.374474
2017-09-30 07:46:08 +0800, HTU21D, 30.008198, 86.400101
2017-09-30 07:46:39 +0800, HTU21D, 30.006052, 86.450127
2017-09-30 07:47:09 +0800, HTU21D, 29.999615, 86.440002
2017-09-30 07:47:40 +0800, HTU21D, 30.006052, 86.459282
2017-09-30 07:48:10 +0800, HTU21D, 30.006052, 86.422653
2017-09-30 07:48:40 +0800, HTU21D, 30.018917, 86.383392
2017-09-30 07:49:11 +0800, HTU21D, 30.018921, 86.317772
2017-09-30 07:49:41 +0800, HTU21D, 30.018921, 86.412392
2017-09-30 07:50:12 +0800, HTU21D, 30.006048, 86.457756
2017-09-30 07:50:42 +0800, HTU21D, 30.006048, 86.482178
2017-09-30 07:51:13 +0800, HTU21D, 30.008194, 86.473343
2017-09-30 07:51:43 +0800, HTU21D, 30.021067, 86.342514
2017-09-30 07:52:13 +0800, HTU21D, 30.021063, 86.420334
2017-09-30 07:52:44 +0800, HTU21D, 30.003906, 86.495583
2017-09-30 07:53:14 +0800, HTU21D, 30.008198, 86.505386
2017-09-30 07:53:45 +0800, HTU21D, 30.012486, 86.480080
2017-09-30 07:54:15 +0800, HTU21D, 30.018921, 86.447479
2017-09-30 07:54:46 +0800, HTU21D, 30.012486, 86.545700
2017-09-30 07:55:16 +0800, HTU21D, 30.010340, 86.493492
2017-09-30 07:55:47 +0800, HTU21D, 30.006048, 86.517265
2017-09-30 07:56:17 +0800, HTU21D, 29.997471, 86.522079
2017-09-30 07:56:47 +0800, HTU21D, 29.988892, 86.568092
2017-09-30 07:57:18 +0800, HTU21D, 29.997471, 86.483932
2017-09-30 07:57:48 +0800, HTU21D, 30.006048, 86.570679
2017-09-30 07:58:19 +0800, HTU21D, 30.008194, 86.549637
2017-09-30 07:58:49 +0800, HTU21D, 30.012487, 86.548744
2017-09-30 07:59:20 +0800, HTU21D, 30.001759, 86.537987
2017-09-30 07:59:50 +0800, HTU21D, 30.018921, 86.502411
2017-09-30 08:00:20 +0800, HTU21D, 30.029644, 86.497917
2017-09-30 08:00:51 +0800, HTU21D, 30.027500, 86.467079
2017-09-30 08:01:21 +0800, HTU21D, 30.023209, 86.429817
2017-09-30 08:01:52 +0800, HTU21D, 30.036081, 86.364601
2017-09-30 08:02:22 +0800, HTU21D, 30.061823, 86.295219
2017-09-30 08:02:53 +0800, HTU21D, 30.070400, 86.282776
2017-09-30 08:03:23 +0800, HTU21D, 30.074688, 86.217812
2017-09-30 08:03:53 +0800, HTU21D, 30.063965, 86.292488
2017-09-30 08:04:24 +0800, HTU21D, 30.053242, 86.319870
2017-09-30 08:04:54 +0800, HTU21D, 30.057529, 86.323563
2017-09-30 08:05:25 +0800, HTU21D, 30.055386, 86.338501
2017-09-30 08:05:55 +0800, HTU21D, 30.068256, 86.300766
2017-09-30 08:06:26 +0800, HTU21D, 30.070400, 86.333130
2017-09-30 08:06:56 +0800, HTU21D, 30.057529, 86.390701
2017-09-30 08:07:27 +0800, HTU21D, 30.055386, 86.346138
2017-09-30 08:07:57 +0800, HTU21D, 30.055386, 86.375122
2017-09-30 08:08:27 +0800, HTU21D, 30.055386, 86.340034
2017-09-30 08:08:58 +0800, HTU21D, 30.074688, 86.274269
2017-09-30 08:09:28 +0800, HTU21D, 30.078983, 86.322212
2017-09-30 08:09:59 +0800, HTU21D, 30.076834, 86.263901
2017-09-30 08:10:29 +0800, HTU21D, 30.087561, 86.245682
2017-09-30 08:11:00 +0800, HTU21D, 30.091848, 86.166977
2017-09-30 08:11:30 +0800, HTU21D, 30.089703, 86.262779
2017-09-30 08:12:01 +0800, HTU21D, 30.089703, 86.210915
2017-09-30 08:12:31 +0800, HTU21D, 30.083271, 86.304550
2017-09-30 08:13:01 +0800, HTU21D, 30.070400, 86.325500
2017-09-30 08:13:32 +0800, HTU21D, 30.078979, 86.319168
2017-09-30 08:14:02 +0800, HTU21D, 30.076834, 86.291374
2017-09-30 08:14:33 +0800, HTU21D, 30.109009, 86.180229
2017-09-30 08:15:03 +0800, HTU21D, 30.121881, 86.139435
2017-09-30 08:15:34 +0800, HTU21D, 30.104721, 86.214676
2017-09-30 08:16:04 +0800, HTU21D, 30.098286, 86.259499
2017-09-30 08:16:35 +0800, HTU21D, 30.085413, 86.274353
2017-09-30 08:17:05 +0800, HTU21D, 30.083271, 86.283180
2017-09-30 08:17:35 +0800, HTU21D, 30.091852, 86.238693
2017-09-30 08:18:06 +0800, HTU21D, 30.093994, 86.232910
2017-09-30 08:18:36 +0800, HTU21D, 30.096140, 86.253067
2017-09-30 08:19:07 +0800, HTU21D, 30.089703, 86.215477
2017-09-30 08:19:37 +0800, HTU21D, 30.096140, 86.275963
2017-09-30 08:20:08 +0800, HTU21D, 30.078983, 86.345100
2017-09-30 08:20:38 +0800, HTU21D, 30.089706, 86.294823
2017-09-30 08:21:09 +0800, HTU21D, 30.106863, 86.228745
2017-09-30 08:21:39 +0800, HTU21D, 30.106867, 86.225693
2017-09-30 08:22:09 +0800, HTU21D, 30.111155, 86.201920
2017-09-30 08:22:40 +0800, HTU21D, 30.121881, 86.185219
2017-09-30 08:23:10 +0800, HTU21D, 30.115444, 86.185776
2017-09-30 08:23:41 +0800, HTU21D, 30.119736, 86.142166
2017-09-30 08:24:11 +0800, HTU21D, 30.132605, 86.095261
2017-09-30 08:24:42 +0800, HTU21D, 30.130459, 86.119362
2017-09-30 08:25:12 +0800, HTU21D, 30.132605, 86.134933
2017-09-30 08:25:42 +0800, HTU21D, 30.132605, 86.116623
2017-09-30 08:26:13 +0800, HTU21D, 30.145477, 86.077362
2017-09-30 08:26:43 +0800, HTU21D, 30.160488, 86.050629
2017-09-30 08:27:14 +0800, HTU21D, 30.166925, 85.993607
2017-09-30 08:27:44 +0800, HTU21D, 30.164780, 86.013123
2017-09-30 08:28:15 +0800, HTU21D, 30.175507, 85.984207
2017-09-30 08:28:45 +0800, HTU21D, 30.173361, 86.018982
2017-09-30 08:29:16 +0800, HTU21D, 30.158346, 86.085403
2017-09-30 08:29:46 +0800, HTU21D, 30.143330, 86.162491
2017-09-30 08:30:17 +0800, HTU21D, 30.141186, 86.162163
2017-09-30 08:30:47 +0800, HTU21D, 30.130459, 86.189552
2017-09-30 08:31:17 +0800, HTU21D, 30.117590, 86.280693
2017-09-30 08:31:48 +0800, HTU21D, 30.111155, 86.284317
2017-09-30 08:32:18 +0800, HTU21D, 30.130459, 86.288727
2017-09-30 08:32:49 +0800, HTU21D, 30.154057, 86.138161
2017-09-30 08:33:19 +0800, HTU21D, 30.175507, 86.039146
2017-09-30 08:33:50 +0800, HTU21D, 30.188375, 86.005981
2017-09-30 08:34:20 +0800, HTU21D, 30.203394, 85.941093
2017-09-30 08:34:51 +0800, HTU21D, 30.190521, 86.009354
2017-09-30 08:35:21 +0800, HTU21D, 30.184088, 85.982445
2017-09-30 08:35:51 +0800, HTU21D, 30.184088, 86.009911
2017-09-30 08:36:22 +0800, HTU21D, 30.173359, 86.087654
2017-09-30 08:36:52 +0800, HTU21D, 30.181940, 86.041634
2017-09-30 08:37:23 +0800, HTU21D, 30.177652, 86.021156
2017-09-30 08:37:53 +0800, HTU21D, 30.179798, 86.058090
2017-09-30 08:38:24 +0800, HTU21D, 30.169071, 86.083946
2017-09-30 08:38:54 +0800, HTU21D, 30.160492, 86.166595
2017-09-30 08:39:25 +0800, HTU21D, 30.143332, 86.229630
2017-09-30 08:39:55 +0800, HTU21D, 30.134750, 86.289383
2017-09-30 08:40:25 +0800, HTU21D, 30.126169, 86.315567
2017-09-30 08:40:56 +0800, HTU21D, 30.119736, 86.358849
2017-09-30 08:41:26 +0800, HTU21D, 30.111156, 86.357559
2017-09-30 08:41:57 +0800, HTU21D, 30.109013, 86.462517
2017-09-30 08:42:27 +0800, HTU21D, 30.109013, 86.477776
2017-09-30 08:42:58 +0800, HTU21D, 30.119736, 86.404625
2017-09-30 08:43:28 +0800, HTU21D, 30.126171, 86.372009
2017-09-30 08:43:59 +0800, HTU21D, 30.126169, 86.437637
2017-09-30 08:44:29 +0800, HTU21D, 30.117590, 86.433289
2017-09-30 08:44:59 +0800, HTU21D, 30.124027, 86.415939
2017-09-30 08:45:30 +0800, HTU21D, 30.119736, 86.416824
2017-09-30 08:46:00 +0800, HTU21D, 30.126169, 86.455948
2017-09-30 08:46:31 +0800, HTU21D, 30.117590, 86.472969
2017-09-30 08:47:01 +0800, HTU21D, 30.117590, 86.480598
2017-09-30 08:47:32 +0800, HTU21D, 30.115444, 86.550461
2017-09-30 08:48:02 +0800, HTU21D, 30.104717, 86.573257
2017-09-30 08:48:32 +0800, HTU21D, 30.102575, 86.588196
2017-09-30 08:49:03 +0800, HTU21D, 30.098286, 86.642494
2017-09-30 08:49:33 +0800, HTU21D, 30.104721, 86.599205
2017-09-30 08:50:04 +0800, HTU21D, 30.104721, 86.586998
2017-09-30 08:50:34 +0800, HTU21D, 30.111155, 86.522354
2017-09-30 08:51:05 +0800, HTU21D, 30.121881, 86.523956
2017-09-30 08:51:35 +0800, HTU21D, 30.113300, 86.557770
2017-09-30 08:52:05 +0800, HTU21D, 30.111156, 86.549820
2017-09-30 08:52:36 +0800, HTU21D, 30.113302, 86.539459
2017-09-30 08:53:06 +0800, HTU21D, 30.113300, 86.559296
2017-09-30 08:53:37 +0800, HTU21D, 30.113300, 86.618805
2017-09-30 08:54:07 +0800, HTU21D, 30.115444, 86.635910
2017-09-30 08:54:38 +0800, HTU21D, 30.113300, 86.624908
2017-09-30 08:55:08 +0800, HTU21D, 30.111155, 86.624588
2017-09-30 08:55:38 +0800, HTU21D, 30.119736, 86.622826
2017-09-30 08:56:09 +0800, HTU21D, 30.121881, 86.588051
2017-09-30 08:56:39 +0800, HTU21D, 30.121881, 86.562103
2017-09-30 08:57:10 +0800, HTU21D, 30.126169, 86.591736
2017-09-30 08:57:40 +0800, HTU21D, 30.121881, 86.621613
2017-09-30 08:58:11 +0800, HTU21D, 30.130459, 86.590858
2017-09-30 08:58:41 +0800, HTU21D, 30.134750, 86.600655
2017-09-30 08:59:12 +0800, HTU21D, 30.130459, 86.569496
2017-09-30 08:59:42 +0800, HTU21D, 30.121881, 86.668907
2017-09-30 09:00:12 +0800, HTU21D, 30.117590, 86.703369
2017-09-30 09:00:43 +0800, HTU21D, 30.119736, 86.673172
2017-09-30 09:01:13 +0800, HTU21D, 30.128315, 86.627151
2017-09-30 09:01:44 +0800, HTU21D, 30.139042, 86.590614
2017-09-30 09:02:14 +0800, HTU21D, 30.147623, 86.541550
2017-09-30 09:02:45 +0800, HTU21D, 30.145473, 86.571747
2017-09-30 09:03:15 +0800, HTU21D, 30.141186, 86.603142
2017-09-30 09:03:45 +0800, HTU21D, 30.132605, 86.682732
2017-09-30 09:04:16 +0800, HTU21D, 30.117590, 86.721680
2017-09-30 09:04:46 +0800, HTU21D, 30.119736, 86.665550
2017-09-30 09:05:17 +0800, HTU21D, 30.124023, 86.737900
2017-09-30 09:05:47 +0800, HTU21D, 30.128315, 86.685143
2017-09-30 09:06:18 +0800, HTU21D, 30.134750, 86.670853
2017-09-30 09:06:48 +0800, HTU21D, 30.141186, 86.703850
2017-09-30 09:07:19 +0800, HTU21D, 30.143332, 86.707230
2017-09-30 09:07:49 +0800, HTU21D, 30.132605, 86.759018
2017-09-30 09:08:19 +0800, HTU21D, 30.132605, 86.759018
2017-09-30 09:08:50 +0800, HTU21D, 30.121881, 86.847450
2017-09-30 09:09:20 +0800, HTU21D, 30.119736, 86.868484
2017-09-30 09:09:51 +0800, HTU21D, 30.119736, 86.844070
2017-09-30 09:10:21 +0800, HTU21D, 30.128315, 86.801102
2017-09-30 09:10:52 +0800, HTU21D, 30.145477, 86.727386
2017-09-30 09:11:22 +0800, HTU21D, 30.154053, 86.629501
2017-09-30 09:11:52 +0800, HTU21D, 30.158346, 86.675911
2017-09-30 09:12:23 +0800, HTU21D, 30.160488, 86.647240
2017-09-30 09:12:53 +0800, HTU21D, 30.171215, 86.604599
2017-09-30 09:13:24 +0800, HTU21D, 30.171215, 86.630539
2017-09-30 09:13:54 +0800, HTU21D, 30.169071, 86.653114
2017-09-30 09:14:25 +0800, HTU21D, 30.162634, 86.726906
2017-09-30 09:14:55 +0800, HTU21D, 30.160492, 86.702171
2017-09-30 09:15:25 +0800, HTU21D, 30.151911, 86.673424
2017-09-30 09:15:56 +0800, HTU21D, 30.154057, 86.733261
2017-09-30 09:16:26 +0800, HTU21D, 30.149765, 86.761597
2017-09-30 09:16:57 +0800, HTU21D, 30.160492, 86.676231
2017-09-30 09:17:27 +0800, HTU21D, 30.166925, 86.613113
2017-09-30 09:17:58 +0800, HTU21D, 30.154057, 86.714943
2017-09-30 09:18:28 +0800, HTU21D, 30.151911, 86.723770
2017-09-30 09:18:59 +0800, HTU21D, 30.160492, 86.731163
2017-09-30 09:19:29 +0800, HTU21D, 30.156200, 86.719841
2017-09-30 09:19:59 +0800, HTU21D, 30.160488, 86.731163
2017-09-30 09:20:30 +0800, HTU21D, 30.171215, 86.641220
2017-09-30 09:21:00 +0800, HTU21D, 30.175507, 86.736465
2017-09-30 09:21:31 +0800, HTU21D, 30.166925, 86.738235
2017-09-30 09:22:01 +0800, HTU21D, 30.175507, 86.698318
2017-09-30 09:22:32 +0800, HTU21D, 30.179798, 86.674553
2017-09-30 09:23:02 +0800, HTU21D, 30.175507, 86.667801
2017-09-30 09:23:33 +0800, HTU21D, 30.179798, 86.676071
2017-09-30 09:24:03 +0800, HTU21D, 30.175507, 86.744095
2017-09-30 09:24:33 +0800, HTU21D, 30.164783, 86.765381
2017-09-30 09:25:04 +0800, HTU21D, 30.175507, 86.780716
2017-09-30 09:25:34 +0800, HTU21D, 30.186230, 86.673996
2017-09-30 09:26:05 +0800, HTU21D, 30.186230, 86.663315
2017-09-30 09:26:35 +0800, HTU21D, 30.209827, 86.595131
2017-09-30 09:27:06 +0800, HTU21D, 30.216263, 86.542686
2017-09-30 09:27:36 +0800, HTU21D, 30.220554, 86.560120
2017-09-30 09:28:06 +0800, HTU21D, 30.222696, 86.561966
2017-09-30 09:28:37 +0800, HTU21D, 30.209827, 86.618019
2017-09-30 09:29:07 +0800, HTU21D, 30.194813, 86.690536
2017-09-30 09:29:38 +0800, HTU21D, 30.199102, 86.659142
2017-09-30 09:30:08 +0800, HTU21D, 30.203390, 86.722343
2017-09-30 09:30:39 +0800, HTU21D, 30.203390, 86.714714
2017-09-30 09:31:09 +0800, HTU21D, 30.201248, 86.746437
2017-09-30 09:31:40 +0800, HTU21D, 30.188379, 86.805542
2017-09-30 09:32:10 +0800, HTU21D, 30.184088, 86.876610
2017-09-30 09:32:40 +0800, HTU21D, 30.186230, 86.757919
2017-09-30 09:33:11 +0800, HTU21D, 30.201248, 86.758644
2017-09-30 09:33:41 +0800, HTU21D, 30.201248, 86.783066
2017-09-30 09:34:12 +0800, HTU21D, 30.196957, 86.828201
2017-09-30 09:34:42 +0800, HTU21D, 30.199102, 86.784256
2017-09-30 09:35:13 +0800, HTU21D, 30.205536, 86.782173
2017-09-30 09:35:43 +0800, HTU21D, 30.207682, 86.790115
2017-09-30 09:36:13 +0800, HTU21D, 30.209829, 86.825539
2017-09-30 09:36:44 +0800, HTU21D, 30.211971, 86.838066
2017-09-30 09:37:14 +0800, HTU21D, 30.199102, 86.871239
2017-09-30 09:37:45 +0800, HTU21D, 30.199102, 86.823936
2017-09-30 09:38:15 +0800, HTU21D, 30.207682, 86.845047
2017-09-30 09:38:46 +0800, HTU21D, 30.216263, 86.852440
2017-09-30 09:39:16 +0800, HTU21D, 30.214117, 86.881111
2017-09-30 09:39:46 +0800, HTU21D, 30.222696, 86.822891
2017-09-30 09:40:17 +0800, HTU21D, 30.218409, 86.826828
2017-09-30 09:40:47 +0800, HTU21D, 30.220551, 86.843933
2017-09-30 09:41:18 +0800, HTU21D, 30.229132, 86.761307
2017-09-30 09:41:48 +0800, HTU21D, 30.248438, 86.744362
2017-09-30 09:42:19 +0800, HTU21D, 30.248438, 86.773354
2017-09-30 09:42:49 +0800, HTU21D, 30.237713, 86.840408
2017-09-30 09:43:20 +0800, HTU21D, 30.220551, 86.880554
2017-09-30 09:43:50 +0800, HTU21D, 30.220551, 86.895813
2017-09-30 09:44:21 +0800, HTU21D, 30.222696, 86.877823
2017-09-30 09:44:51 +0800, HTU21D, 30.220554, 86.990417
2017-09-30 09:45:21 +0800, HTU21D, 30.222698, 86.940384
2017-09-30 09:45:52 +0800, HTU21D, 30.222698, 86.935806
2017-09-30 09:46:22 +0800, HTU21D, 30.235569, 86.925537
2017-09-30 09:46:53 +0800, HTU21D, 30.235569, 86.904175
2017-09-30 09:47:23 +0800, HTU21D, 30.226986, 86.934929
2017-09-30 09:47:54 +0800, HTU21D, 30.235569, 86.925529
2017-09-30 09:48:24 +0800, HTU21D, 30.235569, 86.988091
2017-09-30 09:48:54 +0800, HTU21D, 30.229132, 86.955093
2017-09-30 09:49:25 +0800, HTU21D, 30.233423, 86.969467
2017-09-30 09:49:55 +0800, HTU21D, 30.242001, 87.030258
2017-09-30 09:50:26 +0800, HTU21D, 30.239859, 87.023842
2017-09-30 09:50:56 +0800, HTU21D, 30.235569, 87.020142
2017-09-30 09:51:27 +0800, HTU21D, 30.248438, 86.991547
2017-09-30 09:51:57 +0800, HTU21D, 30.259161, 86.965691
2017-09-30 09:52:27 +0800, HTU21D, 30.252728, 86.957100
2017-09-30 09:52:58 +0800, HTU21D, 30.254873, 86.971153
2017-09-30 09:53:28 +0800, HTU21D, 30.259161, 86.831421
2017-09-30 09:53:59 +0800, HTU21D, 30.265598, 86.936142
2017-09-30 09:54:29 +0800, HTU21D, 30.257019, 86.942490
2017-09-30 09:55:00 +0800, HTU21D, 30.254873, 86.994041
2017-09-30 09:55:30 +0800, HTU21D, 30.250584, 87.019333
2017-09-30 09:56:00 +0800, HTU21D, 30.246292, 87.006485
2017-09-30 09:56:31 +0800, HTU21D, 30.259165, 86.977898
2017-09-30 09:57:01 +0800, HTU21D, 30.280613, 86.875832
2017-09-30 09:57:32 +0800, HTU21D, 30.276325, 86.953018
2017-09-30 09:58:02 +0800, HTU21D, 30.269888, 87.011551
2017-09-30 09:58:33 +0800, HTU21D, 30.250584, 87.043747
2017-09-30 09:59:03 +0800, HTU21D, 30.254871, 87.036766
2017-09-30 09:59:34 +0800, HTU21D, 30.263453, 86.954132
