DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-21 06:44:45 +0800, HTU21D, 28.182785, 90.833618
2017-04-21 06:45:15 +0800, HTU21D, 28.197796, 90.698547
2017-04-21 06:45:46 +0800, HTU21D, 28.197800, 90.686340
2017-04-21 06:46:16 +0800, HTU21D, 28.210669, 90.732521
2017-04-21 06:46:47 +0800, HTU21D, 28.219248, 90.768898
2017-04-21 06:47:17 +0800, HTU21D, 28.225683, 90.788177
2017-04-21 06:47:48 +0800, HTU21D, 28.236408, 90.771469
2017-04-21 06:48:18 +0800, HTU21D, 28.255713, 90.693497
2017-04-21 06:48:48 +0800, HTU21D, 28.260004, 90.684982
2017-04-21 06:49:19 +0800, HTU21D, 28.260004, 90.678879
2017-04-21 06:49:49 +0800, HTU21D, 28.262150, 90.602913
2017-04-21 06:50:20 +0800, HTU21D, 28.272873, 90.592308
2017-04-21 06:50:50 +0800, HTU21D, 28.275019, 90.653664
2017-04-21 06:51:21 +0800, HTU21D, 28.307196, 90.566940
2017-04-21 06:51:51 +0800, HTU21D, 28.332935, 90.483826
2017-04-21 06:52:22 +0800, HTU21D, 28.328644, 90.451134
2017-04-21 06:52:52 +0800, HTU21D, 28.290035, 90.398048
2017-04-21 06:53:22 +0800, HTU21D, 28.264294, 90.595604
2017-04-21 06:53:53 +0800, HTU21D, 28.283596, 90.598495
2017-04-21 06:54:23 +0800, HTU21D, 28.283600, 90.574081
2017-04-21 06:54:54 +0800, HTU21D, 28.296469, 90.568382
2017-04-21 06:55:24 +0800, HTU21D, 28.326498, 90.511856
2017-04-21 06:55:55 +0800, HTU21D, 28.365112, 90.380318
2017-04-21 06:56:25 +0800, HTU21D, 28.354385, 90.235275
2017-04-21 06:56:55 +0800, HTU21D, 28.315775, 90.430893
2017-04-21 06:57:26 +0800, HTU21D, 28.339367, 90.487839
2017-04-21 06:57:56 +0800, HTU21D, 28.377981, 90.402084
2017-04-21 06:58:27 +0800, HTU21D, 28.412298, 90.263802
2017-04-21 06:58:57 +0800, HTU21D, 28.438040, 90.142532
2017-04-21 06:59:28 +0800, HTU21D, 28.474506, 90.062561
2017-04-21 06:59:58 +0800, HTU21D, 28.495953, 90.029160
2017-04-21 07:00:28 +0800, HTU21D, 28.515263, 89.972542
2017-04-21 07:00:59 +0800, HTU21D, 28.538858, 89.869263
2017-04-21 07:01:29 +0800, HTU21D, 28.553869, 89.798279
2017-04-21 07:02:00 +0800, HTU21D, 28.528131, 89.919540
2017-04-21 07:02:30 +0800, HTU21D, 28.517405, 90.015579
2017-04-21 07:03:01 +0800, HTU21D, 28.510967, 90.037514
2017-04-21 07:03:31 +0800, HTU21D, 28.510971, 90.144325
2017-04-21 07:04:02 +0800, HTU21D, 28.510971, 90.121437
2017-04-21 07:04:32 +0800, HTU21D, 28.528131, 89.989731
2017-04-21 07:05:02 +0800, HTU21D, 28.525986, 89.939049
2017-04-21 07:05:33 +0800, HTU21D, 28.510967, 90.010040
2017-04-21 07:06:03 +0800, HTU21D, 28.536713, 89.913200
2017-04-21 07:06:34 +0800, HTU21D, 28.543146, 89.819565
2017-04-21 07:07:04 +0800, HTU21D, 28.534565, 89.822853
2017-04-21 07:07:35 +0800, HTU21D, 28.521694, 89.880432
2017-04-21 07:08:05 +0800, HTU21D, 28.513117, 89.900497
2017-04-21 07:08:35 +0800, HTU21D, 28.510971, 89.904762
2017-04-21 07:09:06 +0800, HTU21D, 28.521694, 89.888062
2017-04-21 07:09:36 +0800, HTU21D, 28.532421, 89.837791
2017-04-21 07:10:07 +0800, HTU21D, 28.536713, 89.789604
2017-04-21 07:10:37 +0800, HTU21D, 28.541000, 89.756676
2017-04-21 07:11:08 +0800, HTU21D, 28.541000, 89.778038
2017-04-21 07:11:38 +0800, HTU21D, 28.532421, 89.813377
2017-04-21 07:12:08 +0800, HTU21D, 28.541000, 89.802452
2017-04-21 07:12:39 +0800, HTU21D, 28.558161, 89.776031
2017-04-21 07:13:09 +0800, HTU21D, 28.556015, 89.763504
2017-04-21 07:13:40 +0800, HTU21D, 28.564594, 89.784630
2017-04-21 07:14:10 +0800, HTU21D, 28.562450, 89.787354
2017-04-21 07:14:41 +0800, HTU21D, 28.551723, 89.834579
2017-04-21 07:15:11 +0800, HTU21D, 28.549582, 89.880028
2017-04-21 07:15:41 +0800, HTU21D, 28.553869, 89.869987
2017-04-21 07:16:12 +0800, HTU21D, 28.562450, 89.904846
2017-04-21 07:16:42 +0800, HTU21D, 28.581757, 89.915367
2017-04-21 07:17:13 +0800, HTU21D, 28.573175, 89.927818
2017-04-21 07:17:43 +0800, HTU21D, 28.568884, 89.976006
2017-04-21 07:18:14 +0800, HTU21D, 28.564596, 90.008926
2017-04-21 07:18:44 +0800, HTU21D, 28.560307, 90.034225
2017-04-21 07:19:15 +0800, HTU21D, 28.562450, 90.054390
2017-04-21 07:19:45 +0800, HTU21D, 28.575323, 90.054787
2017-04-21 07:20:15 +0800, HTU21D, 28.575323, 90.048683
2017-04-21 07:20:46 +0800, HTU21D, 28.583904, 90.040817
2017-04-21 07:21:16 +0800, HTU21D, 28.592484, 89.981064
2017-04-21 07:21:47 +0800, HTU21D, 28.590338, 89.968544
2017-04-21 07:22:17 +0800, HTU21D, 28.592484, 89.945969
2017-04-21 07:22:48 +0800, HTU21D, 28.577469, 89.951347
2017-04-21 07:23:18 +0800, HTU21D, 28.551723, 90.090927
2017-04-21 07:23:49 +0800, HTU21D, 28.541004, 90.141190
2017-04-21 07:24:19 +0800, HTU21D, 28.551727, 90.156532
2017-04-21 07:24:50 +0800, HTU21D, 28.530277, 90.200623
2017-04-21 07:25:20 +0800, HTU21D, 28.536713, 90.148186
2017-04-21 07:25:50 +0800, HTU21D, 28.571033, 90.067886
2017-04-21 07:26:21 +0800, HTU21D, 28.590338, 89.967018
2017-04-21 07:26:51 +0800, HTU21D, 28.603207, 89.907913
2017-04-21 07:27:22 +0800, HTU21D, 28.609644, 89.858528
2017-04-21 07:27:52 +0800, HTU21D, 28.601063, 89.841980
2017-04-21 07:28:23 +0800, HTU21D, 28.590338, 89.918190
2017-04-21 07:28:53 +0800, HTU21D, 28.590338, 89.965492
2017-04-21 07:29:24 +0800, HTU21D, 28.575323, 89.973915
2017-04-21 07:29:54 +0800, HTU21D, 28.568884, 89.992790
2017-04-21 07:30:24 +0800, HTU21D, 28.564596, 90.011978
2017-04-21 07:30:55 +0800, HTU21D, 28.551727, 90.032936
2017-04-21 07:31:25 +0800, HTU21D, 28.549582, 90.093643
2017-04-21 07:31:56 +0800, HTU21D, 28.564594, 90.057762
2017-04-21 07:32:26 +0800, HTU21D, 28.577465, 89.992538
2017-04-21 07:32:57 +0800, HTU21D, 28.586048, 89.980110
2017-04-21 07:33:27 +0800, HTU21D, 28.594629, 89.973770
2017-04-21 07:33:57 +0800, HTU21D, 28.611786, 89.939720
2017-04-21 07:34:28 +0800, HTU21D, 28.633236, 89.855957
2017-04-21 07:34:58 +0800, HTU21D, 28.628948, 89.853798
2017-04-21 07:35:29 +0800, HTU21D, 28.603207, 89.953690
2017-04-21 07:35:59 +0800, HTU21D, 28.598917, 90.040024
2017-04-21 07:36:30 +0800, HTU21D, 28.605352, 90.051674
2017-04-21 07:37:00 +0800, HTU21D, 28.588192, 90.087234
2017-04-21 07:37:31 +0800, HTU21D, 28.605352, 90.022682
2017-04-21 07:38:01 +0800, HTU21D, 28.628948, 89.911781
2017-04-21 07:38:31 +0800, HTU21D, 28.646109, 89.793808
2017-04-21 07:39:02 +0800, HTU21D, 28.669703, 89.693588
2017-04-21 07:39:32 +0800, HTU21D, 28.693298, 89.590317
2017-04-21 07:40:03 +0800, HTU21D, 28.714748, 89.526390
2017-04-21 07:40:33 +0800, HTU21D, 28.716894, 89.474831
2017-04-21 07:41:04 +0800, HTU21D, 28.723328, 89.445274
2017-04-21 07:41:34 +0800, HTU21D, 28.721182, 89.478531
2017-04-21 07:42:04 +0800, HTU21D, 28.714748, 89.471458
2017-04-21 07:42:35 +0800, HTU21D, 28.704021, 89.504944
2017-04-21 07:43:05 +0800, HTU21D, 28.684717, 89.579872
2017-04-21 07:43:36 +0800, HTU21D, 28.663269, 89.724655
2017-04-21 07:44:06 +0800, HTU21D, 28.654688, 89.810349
2017-04-21 07:44:37 +0800, HTU21D, 28.671848, 89.757988
2017-04-21 07:45:07 +0800, HTU21D, 28.669703, 89.742409
2017-04-21 07:45:38 +0800, HTU21D, 28.684717, 89.775185
2017-04-21 07:46:08 +0800, HTU21D, 28.686863, 89.760246
2017-04-21 07:46:38 +0800, HTU21D, 28.661123, 89.832680
2017-04-21 07:47:09 +0800, HTU21D, 28.635382, 89.972252
2017-04-21 07:47:39 +0800, HTU21D, 28.616077, 90.132629
2017-04-21 07:48:10 +0800, HTU21D, 28.620367, 90.203468
2017-04-21 07:48:40 +0800, HTU21D, 28.611786, 90.212852
2017-04-21 07:49:11 +0800, HTU21D, 28.613932, 90.199448
2017-04-21 07:49:41 +0800, HTU21D, 28.613932, 90.222336
2017-04-21 07:50:11 +0800, HTU21D, 28.596771, 90.253319
2017-04-21 07:50:42 +0800, HTU21D, 28.622513, 90.165634
2017-04-21 07:51:12 +0800, HTU21D, 28.643963, 90.075768
2017-04-21 07:51:43 +0800, HTU21D, 28.643963, 90.043724
2017-04-21 07:52:13 +0800, HTU21D, 28.641819, 90.058662
2017-04-21 07:52:44 +0800, HTU21D, 28.639673, 90.110214
2017-04-21 07:53:14 +0800, HTU21D, 28.626804, 90.213577
2017-04-21 07:53:44 +0800, HTU21D, 28.620367, 90.246178
2017-04-21 07:54:15 +0800, HTU21D, 28.628948, 90.264259
2017-04-21 07:54:45 +0800, HTU21D, 28.618221, 90.259598
2017-04-21 07:55:16 +0800, HTU21D, 28.624659, 90.236153
2017-04-21 07:55:46 +0800, HTU21D, 28.633236, 90.202332
2017-04-21 07:56:17 +0800, HTU21D, 28.631094, 90.231003
2017-04-21 07:56:47 +0800, HTU21D, 28.652542, 90.162498
2017-04-21 07:57:18 +0800, HTU21D, 28.658978, 90.131424
2017-04-21 07:57:48 +0800, HTU21D, 28.661121, 90.182106
2017-04-21 07:58:18 +0800, HTU21D, 28.639673, 90.348251
2017-04-21 07:58:49 +0800, HTU21D, 28.639673, 90.378777
2017-04-21 07:59:19 +0800, HTU21D, 28.637527, 90.363197
2017-04-21 07:59:50 +0800, HTU21D, 28.648254, 90.340393
2017-04-21 08:00:20 +0800, HTU21D, 28.650400, 90.317825
2017-04-21 08:00:51 +0800, HTU21D, 28.665411, 90.260574
2017-04-21 08:01:21 +0800, HTU21D, 28.676138, 90.207253
2017-04-21 08:01:51 +0800, HTU21D, 28.684717, 90.165817
2017-04-21 08:02:22 +0800, HTU21D, 28.667561, 90.225784
2017-04-21 08:02:52 +0800, HTU21D, 28.665411, 90.217842
2017-04-21 08:03:23 +0800, HTU21D, 28.682571, 90.199059
2017-04-21 08:03:53 +0800, HTU21D, 28.680429, 90.206367
2017-04-21 08:04:24 +0800, HTU21D, 28.686863, 90.193588
2017-04-21 08:04:54 +0800, HTU21D, 28.699734, 90.169594
2017-04-21 08:05:24 +0800, HTU21D, 28.701880, 90.159225
2017-04-21 08:05:55 +0800, HTU21D, 28.708313, 90.149506
2017-04-21 08:06:25 +0800, HTU21D, 28.708313, 90.158669
2017-04-21 08:06:56 +0800, HTU21D, 28.710459, 90.145248
2017-04-21 08:07:26 +0800, HTU21D, 28.716894, 90.123329
2017-04-21 08:07:57 +0800, HTU21D, 28.719036, 90.119064
2017-04-21 08:08:27 +0800, HTU21D, 28.731907, 90.102699
2017-04-21 08:08:58 +0800, HTU21D, 28.729761, 90.103897
2017-04-21 08:09:28 +0800, HTU21D, 28.731907, 90.148460
2017-04-21 08:09:58 +0800, HTU21D, 28.729763, 90.148148
2017-04-21 08:10:29 +0800, HTU21D, 28.742634, 90.119560
2017-04-21 08:10:59 +0800, HTU21D, 28.753357, 90.067764
2017-04-21 08:11:30 +0800, HTU21D, 28.742634, 90.067680
2017-04-21 08:12:00 +0800, HTU21D, 28.753357, 90.031143
2017-04-21 08:12:31 +0800, HTU21D, 28.772663, 89.933334
2017-04-21 08:13:01 +0800, HTU21D, 28.772663, 89.969955
2017-04-21 08:13:32 +0800, HTU21D, 28.772663, 89.954697
2017-04-21 08:14:02 +0800, HTU21D, 28.770517, 89.978798
2017-04-21 08:14:33 +0800, HTU21D, 28.779099, 89.969391
2017-04-21 08:15:03 +0800, HTU21D, 28.774807, 89.953491
2017-04-21 08:15:33 +0800, HTU21D, 28.783390, 89.941048
2017-04-21 08:16:04 +0800, HTU21D, 28.781244, 89.937668
2017-04-21 08:16:34 +0800, HTU21D, 28.798405, 89.859375
2017-04-21 08:17:05 +0800, HTU21D, 28.796259, 89.884987
2017-04-21 08:17:35 +0800, HTU21D, 28.789822, 89.919121
2017-04-21 08:18:05 +0800, HTU21D, 28.783390, 89.939514
2017-04-21 08:18:36 +0800, HTU21D, 28.779099, 89.938881
2017-04-21 08:19:06 +0800, HTU21D, 28.785532, 89.941360
2017-04-21 08:19:37 +0800, HTU21D, 28.787678, 89.934059
2017-04-21 08:20:07 +0800, HTU21D, 28.776953, 89.973656
2017-04-21 08:20:38 +0800, HTU21D, 28.787678, 89.969154
2017-04-21 08:21:08 +0800, HTU21D, 28.783386, 89.963936
2017-04-21 08:21:39 +0800, HTU21D, 28.798405, 89.940239
2017-04-21 08:22:09 +0800, HTU21D, 28.815563, 89.912292
2017-04-21 08:22:39 +0800, HTU21D, 28.815563, 89.997749
2017-04-21 08:23:10 +0800, HTU21D, 28.815563, 90.028275
2017-04-21 08:23:40 +0800, HTU21D, 28.817709, 90.049950
2017-04-21 08:24:11 +0800, HTU21D, 28.819855, 90.042641
2017-04-21 08:24:41 +0800, HTU21D, 28.832724, 89.998802
2017-04-21 08:25:12 +0800, HTU21D, 28.864899, 89.892235
2017-04-21 08:25:42 +0800, HTU21D, 28.884205, 89.887497
2017-04-21 08:26:12 +0800, HTU21D, 28.875622, 89.938095
2017-04-21 08:26:43 +0800, HTU21D, 28.877771, 89.979614
2017-04-21 08:27:13 +0800, HTU21D, 28.890640, 89.980019
2017-04-21 08:27:44 +0800, HTU21D, 28.886349, 90.073982
2017-04-21 08:28:14 +0800, HTU21D, 28.882059, 90.148094
2017-04-21 08:28:45 +0800, HTU21D, 28.860611, 90.212021
2017-04-21 08:29:15 +0800, HTU21D, 28.854176, 90.281250
2017-04-21 08:29:46 +0800, HTU21D, 28.860611, 90.320358
2017-04-21 08:30:16 +0800, HTU21D, 28.862753, 90.349678
2017-04-21 08:30:46 +0800, HTU21D, 28.860611, 90.367668
2017-04-21 08:31:17 +0800, HTU21D, 28.858465, 90.361244
2017-04-21 08:31:47 +0800, HTU21D, 28.856319, 90.362442
2017-04-21 08:32:18 +0800, HTU21D, 28.856319, 90.380753
2017-04-21 08:32:48 +0800, HTU21D, 28.860611, 90.384445
2017-04-21 08:33:19 +0800, HTU21D, 28.852030, 90.383163
2017-04-21 08:33:49 +0800, HTU21D, 28.847742, 90.382523
2017-04-21 08:34:20 +0800, HTU21D, 28.852030, 90.389267
2017-04-21 08:34:50 +0800, HTU21D, 28.854176, 90.381958
2017-04-21 08:35:20 +0800, HTU21D, 28.858465, 90.336830
2017-04-21 08:35:51 +0800, HTU21D, 28.849884, 90.349266
2017-04-21 08:36:21 +0800, HTU21D, 28.856319, 90.360924
2017-04-21 08:36:52 +0800, HTU21D, 28.869190, 90.327759
2017-04-21 08:37:22 +0800, HTU21D, 28.884205, 90.297958
2017-04-21 08:37:53 +0800, HTU21D, 28.914234, 90.181931
2017-04-21 08:38:23 +0800, HTU21D, 28.909946, 90.140083
2017-04-21 08:38:53 +0800, HTU21D, 28.916382, 90.113586
2017-04-21 08:39:24 +0800, HTU21D, 28.944265, 89.994164
2017-04-21 08:39:54 +0800, HTU21D, 28.967859, 89.922935
2017-04-21 08:40:25 +0800, HTU21D, 28.987167, 89.881592
2017-04-21 08:40:55 +0800, HTU21D, 29.010761, 89.850029
2017-04-21 08:41:26 +0800, HTU21D, 29.027920, 89.843437
2017-04-21 08:41:56 +0800, HTU21D, 29.036503, 89.812683
2017-04-21 08:42:26 +0800, HTU21D, 29.019342, 89.872673
2017-04-21 08:42:57 +0800, HTU21D, 29.006470, 89.989769
2017-04-21 08:43:27 +0800, HTU21D, 28.987164, 90.083000
2017-04-21 08:43:58 +0800, HTU21D, 28.965714, 90.172852
2017-04-21 08:44:28 +0800, HTU21D, 28.952847, 90.256386
2017-04-21 08:44:59 +0800, HTU21D, 28.935684, 90.336205
2017-04-21 08:45:29 +0800, HTU21D, 28.946407, 90.319504
2017-04-21 08:46:00 +0800, HTU21D, 28.959280, 90.275650
2017-04-21 08:46:30 +0800, HTU21D, 28.963568, 90.268661
2017-04-21 08:47:01 +0800, HTU21D, 28.942120, 90.343269
2017-04-21 08:47:31 +0800, HTU21D, 28.948557, 90.327454
2017-04-21 08:48:01 +0800, HTU21D, 28.944265, 90.366478
2017-04-21 08:48:32 +0800, HTU21D, 28.937830, 90.368568
2017-04-21 08:49:02 +0800, HTU21D, 28.954990, 90.329941
2017-04-21 08:49:33 +0800, HTU21D, 28.954990, 90.354355
2017-04-21 08:50:03 +0800, HTU21D, 28.935688, 90.427750
2017-04-21 08:50:34 +0800, HTU21D, 28.933542, 90.465576
2017-04-21 08:51:04 +0800, HTU21D, 28.929249, 90.466469
2017-04-21 08:51:34 +0800, HTU21D, 28.922815, 90.465500
2017-04-21 08:52:05 +0800, HTU21D, 28.918528, 90.470963
2017-04-21 08:52:35 +0800, HTU21D, 28.924961, 90.452103
2017-04-21 08:53:06 +0800, HTU21D, 28.922815, 90.410568
2017-04-21 08:53:36 +0800, HTU21D, 28.933538, 90.390808
2017-04-21 08:54:07 +0800, HTU21D, 28.920673, 90.433128
2017-04-21 08:54:37 +0800, HTU21D, 28.912090, 90.466942
2017-04-21 08:55:08 +0800, HTU21D, 28.916382, 90.453857
2017-04-21 08:55:38 +0800, HTU21D, 28.920673, 90.422447
2017-04-21 08:56:09 +0800, HTU21D, 28.920670, 90.414818
2017-04-21 08:56:39 +0800, HTU21D, 28.946411, 90.342384
2017-04-21 08:57:09 +0800, HTU21D, 28.937830, 90.348732
2017-04-21 08:57:40 +0800, HTU21D, 28.937830, 90.373146
2017-04-21 08:58:10 +0800, HTU21D, 28.935688, 90.394188
2017-04-21 08:58:41 +0800, HTU21D, 28.929249, 90.435951
2017-04-21 08:59:11 +0800, HTU21D, 28.937830, 90.400612
2017-04-21 08:59:42 +0800, HTU21D, 28.959280, 90.293961
2017-04-21 09:00:12 +0800, HTU21D, 28.970005, 90.193336
2017-04-21 09:00:43 +0800, HTU21D, 28.985022, 90.128464
2017-04-21 09:01:13 +0800, HTU21D, 28.980732, 90.162910
2017-04-21 09:01:43 +0800, HTU21D, 29.000036, 90.121559
2017-04-21 09:02:14 +0800, HTU21D, 29.034357, 90.024460
2017-04-21 09:02:44 +0800, HTU21D, 29.038645, 89.974747
2017-04-21 09:03:15 +0800, HTU21D, 29.036503, 89.963753
2017-04-21 09:03:45 +0800, HTU21D, 29.045080, 89.945198
2017-04-21 09:04:16 +0800, HTU21D, 29.060095, 89.898636
2017-04-21 09:04:46 +0800, HTU21D, 29.055805, 89.926979
2017-04-21 09:05:16 +0800, HTU21D, 29.049372, 89.979416
2017-04-21 09:05:47 +0800, HTU21D, 29.053659, 90.010574
2017-04-21 09:06:17 +0800, HTU21D, 29.053659, 90.039566
2017-04-21 09:06:48 +0800, HTU21D, 29.060095, 90.010025
2017-04-21 09:07:18 +0800, HTU21D, 29.057949, 90.008163
2017-04-21 09:07:49 +0800, HTU21D, 29.055805, 90.045998
2017-04-21 09:08:19 +0800, HTU21D, 29.057949, 90.047836
2017-04-21 09:08:50 +0800, HTU21D, 29.057949, 90.064621
2017-04-21 09:09:20 +0800, HTU21D, 29.045080, 90.135933
2017-04-21 09:09:50 +0800, HTU21D, 29.047226, 90.220177
2017-04-21 09:10:21 +0800, HTU21D, 29.042934, 90.257675
2017-04-21 09:10:51 +0800, HTU21D, 29.042934, 90.269890
2017-04-21 09:11:22 +0800, HTU21D, 29.049372, 90.254074
2017-04-21 09:11:52 +0800, HTU21D, 29.053659, 90.286758
2017-04-21 09:12:23 +0800, HTU21D, 29.032211, 90.323212
2017-04-21 09:12:53 +0800, HTU21D, 29.042934, 90.337021
2017-04-21 09:13:23 +0800, HTU21D, 29.062241, 90.298729
2017-04-21 09:13:54 +0800, HTU21D, 29.051514, 90.304749
2017-04-21 09:14:24 +0800, HTU21D, 29.064386, 90.245644
2017-04-21 09:14:55 +0800, HTU21D, 29.057949, 90.237053
2017-04-21 09:15:25 +0800, HTU21D, 29.062241, 90.208710
2017-04-21 09:15:56 +0800, HTU21D, 29.081547, 90.155136
2017-04-21 09:16:26 +0800, HTU21D, 29.072968, 90.175217
2017-04-21 09:16:57 +0800, HTU21D, 29.081547, 90.124619
2017-04-21 09:17:27 +0800, HTU21D, 29.081547, 90.139877
2017-04-21 09:17:57 +0800, HTU21D, 29.079401, 90.211281
2017-04-21 09:18:28 +0800, HTU21D, 29.062241, 90.310936
2017-04-21 09:18:58 +0800, HTU21D, 29.051514, 90.406982
2017-04-21 09:19:29 +0800, HTU21D, 29.055805, 90.326759
2017-04-21 09:19:59 +0800, HTU21D, 29.077255, 90.145340
2017-04-21 09:20:30 +0800, HTU21D, 29.081547, 90.141403
2017-04-21 09:21:00 +0800, HTU21D, 29.094416, 90.114342
2017-04-21 09:21:31 +0800, HTU21D, 29.083691, 90.166153
2017-04-21 09:22:01 +0800, HTU21D, 29.062241, 90.274315
2017-04-21 09:22:32 +0800, HTU21D, 29.064386, 90.212082
2017-04-21 09:23:02 +0800, HTU21D, 29.064386, 90.195297
2017-04-21 09:23:32 +0800, HTU21D, 29.077255, 90.175858
2017-04-21 09:24:03 +0800, HTU21D, 29.092274, 90.094185
2017-04-21 09:24:33 +0800, HTU21D, 29.115866, 90.019905
2017-04-21 09:25:04 +0800, HTU21D, 29.145899, 89.884033
2017-04-21 09:25:34 +0800, HTU21D, 29.158768, 89.803566
2017-04-21 09:26:05 +0800, HTU21D, 29.150187, 89.875511
2017-04-21 09:26:35 +0800, HTU21D, 29.141607, 89.923058
2017-04-21 09:27:05 +0800, HTU21D, 29.145899, 89.909973
2017-04-21 09:27:36 +0800, HTU21D, 29.167349, 89.774330
2017-04-21 09:28:06 +0800, HTU21D, 29.184509, 89.590744
2017-04-21 09:28:37 +0800, HTU21D, 29.173786, 89.677643
2017-04-21 09:29:07 +0800, HTU21D, 29.165203, 89.706871
2017-04-21 09:29:38 +0800, HTU21D, 29.169495, 89.715141
2017-04-21 09:30:08 +0800, HTU21D, 29.154476, 89.801399
2017-04-21 09:30:39 +0800, HTU21D, 29.135172, 89.934303
2017-04-21 09:31:09 +0800, HTU21D, 29.111578, 89.990273
2017-04-21 09:31:39 +0800, HTU21D, 29.100849, 90.077164
2017-04-21 09:32:10 +0800, HTU21D, 29.079401, 90.125832
2017-04-21 09:32:40 +0800, HTU21D, 29.079401, 90.147194
2017-04-21 09:33:11 +0800, HTU21D, 29.068674, 90.162369
2017-04-21 09:33:41 +0800, HTU21D, 29.072968, 90.150803
2017-04-21 09:34:12 +0800, HTU21D, 29.085836, 90.105423
2017-04-21 09:34:42 +0800, HTU21D, 29.081547, 90.133774
2017-04-21 09:35:12 +0800, HTU21D, 29.066532, 90.201714
2017-04-21 09:35:43 +0800, HTU21D, 29.062241, 90.239220
2017-04-21 09:36:13 +0800, HTU21D, 29.064386, 90.242592
2017-04-21 09:36:44 +0800, HTU21D, 29.066532, 90.223083
2017-04-21 09:37:14 +0800, HTU21D, 29.066532, 90.223083
2017-04-21 09:37:45 +0800, HTU21D, 29.072968, 90.205734
2017-04-21 09:38:15 +0800, HTU21D, 29.090128, 90.147270
2017-04-21 09:38:46 +0800, HTU21D, 29.115870, 89.983284
2017-04-21 09:39:16 +0800, HTU21D, 29.128738, 89.820419
2017-04-21 09:39:46 +0800, HTU21D, 29.115870, 89.949707
2017-04-21 09:40:17 +0800, HTU21D, 29.092274, 90.095711
2017-04-21 09:40:47 +0800, HTU21D, 29.092270, 90.097244
2017-04-21 09:41:18 +0800, HTU21D, 29.094416, 90.080772
2017-04-21 09:41:48 +0800, HTU21D, 29.094418, 90.047203
2017-04-21 09:42:19 +0800, HTU21D, 29.096561, 90.024643
2017-04-21 09:42:49 +0800, HTU21D, 29.102997, 90.031700
2017-04-21 09:43:19 +0800, HTU21D, 29.098705, 90.066162
2017-04-21 09:43:50 +0800, HTU21D, 29.092270, 90.083504
2017-04-21 09:44:20 +0800, HTU21D, 29.098705, 90.046326
2017-04-21 09:44:51 +0800, HTU21D, 29.098705, 90.009705
2017-04-21 09:45:21 +0800, HTU21D, 29.077255, 90.096519
2017-04-21 09:45:52 +0800, HTU21D, 29.085835, 90.097801
2017-04-21 09:46:22 +0800, HTU21D, 29.102997, 90.016441
2017-04-21 09:46:53 +0800, HTU21D, 29.107288, 89.881287
2017-04-21 09:47:23 +0800, HTU21D, 29.124447, 89.816727
2017-04-21 09:47:53 +0800, HTU21D, 29.120159, 89.834389
2017-04-21 09:48:24 +0800, HTU21D, 29.130880, 89.848213
2017-04-21 09:48:54 +0800, HTU21D, 29.120157, 89.861862
2017-04-21 09:49:25 +0800, HTU21D, 29.115870, 89.888680
2017-04-21 09:49:55 +0800, HTU21D, 29.111578, 89.872780
2017-04-21 09:50:26 +0800, HTU21D, 29.126593, 89.850616
2017-04-21 09:50:56 +0800, HTU21D, 29.133026, 89.828697
2017-04-21 09:51:26 +0800, HTU21D, 29.118011, 89.878319
2017-04-21 09:51:57 +0800, HTU21D, 29.107288, 89.969788
2017-04-21 09:52:27 +0800, HTU21D, 29.092270, 90.034683
2017-04-21 09:52:58 +0800, HTU21D, 29.087982, 90.035561
2017-04-21 09:53:28 +0800, HTU21D, 29.081547, 90.074265
2017-04-21 09:53:59 +0800, HTU21D, 29.066532, 90.152885
2017-04-21 09:54:29 +0800, HTU21D, 29.068676, 90.142532
2017-04-21 09:54:59 +0800, HTU21D, 29.066532, 90.142212
2017-04-21 09:55:30 +0800, HTU21D, 29.062241, 90.153770
2017-04-21 09:56:00 +0800, HTU21D, 29.057949, 90.177536
2017-04-21 09:56:31 +0800, HTU21D, 29.045080, 90.216805
2017-04-21 09:57:01 +0800, HTU21D, 29.062241, 90.190392
2017-04-21 09:57:32 +0800, HTU21D, 29.062241, 90.153770
2017-04-21 09:58:02 +0800, HTU21D, 29.079401, 90.102936
2017-04-21 09:58:32 +0800, HTU21D, 29.098705, 90.055481
2017-04-21 09:59:03 +0800, HTU21D, 29.098705, 90.037170
2017-04-21 09:59:33 +0800, HTU21D, 29.090128, 90.093857
2017-04-21 10:00:04 +0800, HTU21D, 29.083691, 90.102051
2017-04-21 10:00:34 +0800, HTU21D, 29.085836, 90.064224
2017-04-21 10:01:05 +0800, HTU21D, 29.100849, 90.029861
2017-04-21 10:01:35 +0800, HTU21D, 29.115870, 89.954292
2017-04-21 10:02:06 +0800, HTU21D, 29.109430, 89.996056
2017-04-21 10:02:36 +0800, HTU21D, 29.113720, 89.995163
2017-04-21 10:03:06 +0800, HTU21D, 29.141607, 89.869652
2017-04-21 10:03:37 +0800, HTU21D, 29.154476, 89.757141
2017-04-21 10:04:07 +0800, HTU21D, 29.173782, 89.695953
2017-04-21 10:04:38 +0800, HTU21D, 29.163059, 89.740120
2017-04-21 10:05:08 +0800, HTU21D, 29.163059, 89.782852
2017-04-21 10:05:39 +0800, HTU21D, 29.178074, 89.707268
2017-04-21 10:06:09 +0800, HTU21D, 29.182362, 89.695709
2017-04-21 10:06:39 +0800, HTU21D, 29.178074, 89.717957
