DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-25 03:22:14 +0800, HTU21D, 30.216263, 98.522362
2017-06-25 03:22:45 +0800, HTU21D, 30.220551, 98.584045
2017-06-25 03:23:15 +0800, HTU21D, 30.205536, 98.641304
2017-06-25 03:23:46 +0800, HTU21D, 30.192669, 98.790443
2017-06-25 03:24:16 +0800, HTU21D, 30.175507, 98.893143
2017-06-25 03:24:47 +0800, HTU21D, 30.171215, 98.897079
2017-06-25 03:25:17 +0800, HTU21D, 30.160492, 98.967194
2017-06-25 03:25:47 +0800, HTU21D, 30.147619, 99.084274
2017-06-25 03:26:18 +0800, HTU21D, 30.119736, 99.322708
2017-06-25 03:26:48 +0800, HTU21D, 30.091852, 99.579453
2017-06-25 03:27:19 +0800, HTU21D, 30.078979, 99.759102
2017-06-25 03:27:49 +0800, HTU21D, 30.081125, 99.673973
2017-06-25 03:28:20 +0800, HTU21D, 30.111155, 99.596085
2017-06-25 03:28:50 +0800, HTU21D, 30.102575, 99.585640
2017-06-25 03:29:21 +0800, HTU21D, 30.085413, 99.593750
2017-06-25 03:29:51 +0800, HTU21D, 30.083271, 99.611740
2017-06-25 03:30:21 +0800, HTU21D, 30.087561, 99.624588
2017-06-25 03:30:52 +0800, HTU21D, 30.111155, 99.425186
2017-06-25 03:31:22 +0800, HTU21D, 30.141186, 99.264893
2017-06-25 03:31:53 +0800, HTU21D, 30.162634, 99.052956
2017-06-25 03:32:23 +0800, HTU21D, 30.186230, 98.864243
2017-06-25 03:32:54 +0800, HTU21D, 30.196957, 98.728523
2017-06-25 03:33:24 +0800, HTU21D, 30.196957, 98.742256
2017-06-25 03:33:55 +0800, HTU21D, 30.190521, 98.779434
2017-06-25 03:34:25 +0800, HTU21D, 30.175507, 98.876358
2017-06-25 03:34:55 +0800, HTU21D, 30.179798, 98.922783
2017-06-25 03:35:26 +0800, HTU21D, 30.166927, 99.094803
2017-06-25 03:35:56 +0800, HTU21D, 30.143330, 99.428482
2017-06-25 03:36:27 +0800, HTU21D, 30.093994, 99.717102
2017-06-25 03:36:57 +0800, HTU21D, 30.078983, 99.780464
2017-06-25 03:37:28 +0800, HTU21D, 30.076834, 99.729790
2017-06-25 03:37:58 +0800, HTU21D, 30.070400, 99.768494
2017-06-25 03:38:29 +0800, HTU21D, 30.055384, 99.874573
2017-06-25 03:38:59 +0800, HTU21D, 30.040369, 99.944046
2017-06-25 03:39:30 +0800, HTU21D, 30.033936, 100.033104
2017-06-25 03:40:00 +0800, HTU21D, 30.018921, 100.163612
2017-06-25 03:40:30 +0800, HTU21D, 30.016775, 100.216682
2017-06-25 03:41:01 +0800, HTU21D, 30.008198, 100.284073
2017-06-25 03:41:31 +0800, HTU21D, 29.995325, 100.396576
2017-06-25 03:42:02 +0800, HTU21D, 30.001759, 100.513504
2017-06-25 03:42:32 +0800, HTU21D, 29.986746, 100.572289
2017-06-25 03:43:02 +0800, HTU21D, 29.995325, 100.465240
2017-06-25 03:43:33 +0800, HTU21D, 29.984598, 100.385811
2017-06-25 03:44:03 +0800, HTU21D, 29.978165, 100.456558
2017-06-25 03:44:34 +0800, HTU21D, 29.969585, 100.539200
2017-06-25 03:45:04 +0800, HTU21D, 29.982456, 100.524338
2017-06-25 03:45:35 +0800, HTU21D, 30.012486, 100.251137
2017-06-25 03:46:05 +0800, HTU21D, 30.046804, 99.943481
2017-06-25 03:46:36 +0800, HTU21D, 30.059677, 99.782143
2017-06-25 03:47:06 +0800, HTU21D, 30.089706, 99.530304
2017-06-25 03:47:37 +0800, HTU21D, 30.106863, 99.357407
2017-06-25 03:48:07 +0800, HTU21D, 30.113300, 99.332428
2017-06-25 03:48:37 +0800, HTU21D, 30.111156, 99.358047
2017-06-25 03:49:08 +0800, HTU21D, 30.104717, 99.433372
2017-06-25 03:49:38 +0800, HTU21D, 30.089706, 99.646278
2017-06-25 03:50:09 +0800, HTU21D, 30.061819, 99.829758
2017-06-25 03:50:39 +0800, HTU21D, 30.029644, 100.206406
2017-06-25 03:51:09 +0800, HTU21D, 30.021067, 100.296677
2017-06-25 03:51:40 +0800, HTU21D, 30.025354, 100.243912
2017-06-25 03:52:10 +0800, HTU21D, 30.016775, 100.299088
2017-06-25 03:52:41 +0800, HTU21D, 30.016775, 100.166336
2017-06-25 03:53:11 +0800, HTU21D, 30.021067, 100.012863
2017-06-25 03:53:42 +0800, HTU21D, 30.016775, 100.019852
2017-06-25 03:54:12 +0800, HTU21D, 30.003906, 100.025551
2017-06-25 03:54:43 +0800, HTU21D, 30.001759, 100.083206
2017-06-25 03:55:13 +0800, HTU21D, 30.025354, 99.871597
2017-06-25 03:55:43 +0800, HTU21D, 30.036081, 99.827438
2017-06-25 03:56:14 +0800, HTU21D, 30.051096, 99.805267
2017-06-25 03:56:44 +0800, HTU21D, 30.102575, 99.452888
2017-06-25 03:57:15 +0800, HTU21D, 30.098286, 99.514809
2017-06-25 03:57:45 +0800, HTU21D, 30.078979, 99.658394
2017-06-25 03:58:16 +0800, HTU21D, 30.036077, 100.036476
2017-06-25 03:58:46 +0800, HTU21D, 30.001760, 100.392960
2017-06-25 03:59:17 +0800, HTU21D, 29.980310, 100.601845
2017-06-25 03:59:47 +0800, HTU21D, 29.980310, 100.565224
2017-06-25 04:00:17 +0800, HTU21D, 29.961004, 100.597427
2017-06-25 04:00:48 +0800, HTU21D, 29.952423, 100.661743
2017-06-25 04:01:18 +0800, HTU21D, 29.948135, 100.703835
2017-06-25 04:01:49 +0800, HTU21D, 29.941700, 100.806625
2017-06-25 04:02:19 +0800, HTU21D, 29.935266, 100.733948
2017-06-25 04:02:50 +0800, HTU21D, 29.939554, 100.682716
2017-06-25 04:03:20 +0800, HTU21D, 29.952427, 100.551888
2017-06-25 04:03:51 +0800, HTU21D, 29.969585, 100.475121
2017-06-25 04:04:21 +0800, HTU21D, 29.952423, 100.490845
2017-06-25 04:04:51 +0800, HTU21D, 29.954571, 100.555260
2017-06-25 04:05:22 +0800, HTU21D, 29.950277, 100.604965
2017-06-25 04:05:52 +0800, HTU21D, 29.973877, 100.468124
2017-06-25 04:06:23 +0800, HTU21D, 29.986744, 100.271690
2017-06-25 04:06:53 +0800, HTU21D, 30.021063, 100.115097
2017-06-25 04:07:24 +0800, HTU21D, 30.031790, 100.061775
2017-06-25 04:07:54 +0800, HTU21D, 30.038227, 99.954407
2017-06-25 04:08:25 +0800, HTU21D, 30.051096, 99.921234
2017-06-25 04:08:55 +0800, HTU21D, 30.040369, 100.043228
2017-06-25 04:09:25 +0800, HTU21D, 30.014629, 100.350647
2017-06-25 04:09:56 +0800, HTU21D, 29.991034, 100.531738
2017-06-25 04:10:26 +0800, HTU21D, 29.967442, 100.769287
2017-06-25 04:10:57 +0800, HTU21D, 29.945990, 100.857628
2017-06-25 04:11:27 +0800, HTU21D, 29.961004, 100.711868
2017-06-25 04:11:58 +0800, HTU21D, 29.980310, 100.528595
2017-06-25 04:12:28 +0800, HTU21D, 29.999615, 100.327026
2017-06-25 04:12:59 +0800, HTU21D, 30.036081, 100.080727
2017-06-25 04:13:29 +0800, HTU21D, 30.053242, 99.868149
2017-06-25 04:13:59 +0800, HTU21D, 30.078979, 99.643143
2017-06-25 04:14:30 +0800, HTU21D, 30.081125, 99.550377
2017-06-25 04:15:00 +0800, HTU21D, 30.087561, 99.395706
2017-06-25 04:15:31 +0800, HTU21D, 30.085415, 99.396912
2017-06-25 04:16:01 +0800, HTU21D, 30.074692, 99.409035
2017-06-25 04:16:32 +0800, HTU21D, 30.074688, 99.367836
2017-06-25 04:17:02 +0800, HTU21D, 30.046804, 99.470459
2017-06-25 04:17:33 +0800, HTU21D, 30.027500, 99.641518
2017-06-25 04:18:03 +0800, HTU21D, 30.021067, 99.710739
2017-06-25 04:18:33 +0800, HTU21D, 30.014629, 99.673157
2017-06-25 04:19:04 +0800, HTU21D, 30.029644, 99.512138
2017-06-25 04:19:34 +0800, HTU21D, 30.012486, 99.526352
2017-06-25 04:20:05 +0800, HTU21D, 29.997471, 99.653793
2017-06-25 04:20:35 +0800, HTU21D, 30.001760, 99.619347
2017-06-25 04:21:06 +0800, HTU21D, 30.014629, 99.572441
2017-06-25 04:21:36 +0800, HTU21D, 30.018921, 99.516632
2017-06-25 04:22:06 +0800, HTU21D, 30.014629, 99.509888
2017-06-25 04:22:37 +0800, HTU21D, 30.010340, 99.490929
2017-06-25 04:23:07 +0800, HTU21D, 30.008194, 99.467712
2017-06-25 04:23:38 +0800, HTU21D, 30.021067, 99.402512
2017-06-25 04:24:08 +0800, HTU21D, 30.021063, 99.333847
2017-06-25 04:24:39 +0800, HTU21D, 30.027500, 99.258522
2017-06-25 04:25:09 +0800, HTU21D, 30.038223, 99.133476
2017-06-25 04:25:39 +0800, HTU21D, 30.029644, 99.100151
2017-06-25 04:26:10 +0800, HTU21D, 30.025354, 99.091873
2017-06-25 04:26:40 +0800, HTU21D, 30.018917, 99.136696
2017-06-25 04:27:11 +0800, HTU21D, 30.008194, 99.205261
2017-06-25 04:27:41 +0800, HTU21D, 30.001760, 99.259232
2017-06-25 04:28:12 +0800, HTU21D, 29.988888, 99.467880
2017-06-25 04:28:42 +0800, HTU21D, 29.945990, 99.803246
2017-06-25 04:29:13 +0800, HTU21D, 29.903088, 100.071457
2017-06-25 04:29:43 +0800, HTU21D, 29.911671, 99.959831
2017-06-25 04:30:14 +0800, HTU21D, 29.907379, 99.948509
2017-06-25 04:30:44 +0800, HTU21D, 29.900944, 100.037567
2017-06-25 04:31:14 +0800, HTU21D, 29.907379, 99.969864
2017-06-25 04:31:45 +0800, HTU21D, 29.920248, 99.929077
2017-06-25 04:32:15 +0800, HTU21D, 29.933117, 99.851669
2017-06-25 04:32:46 +0800, HTU21D, 29.965296, 99.569626
2017-06-25 04:33:16 +0800, HTU21D, 29.984600, 99.421455
2017-06-25 04:33:47 +0800, HTU21D, 30.006052, 99.212570
2017-06-25 04:34:17 +0800, HTU21D, 30.014629, 99.065842
2017-06-25 04:34:48 +0800, HTU21D, 30.025354, 99.043045
2017-06-25 04:35:18 +0800, HTU21D, 30.029644, 98.975029
2017-06-25 04:35:49 +0800, HTU21D, 30.044659, 98.859787
2017-06-25 04:36:19 +0800, HTU21D, 30.029644, 98.930771
2017-06-25 04:36:49 +0800, HTU21D, 30.042515, 98.850304
2017-06-25 04:37:20 +0800, HTU21D, 30.057531, 98.767105
2017-06-25 04:37:50 +0800, HTU21D, 30.042515, 98.812164
2017-06-25 04:38:21 +0800, HTU21D, 30.044659, 98.792641
2017-06-25 04:38:51 +0800, HTU21D, 30.048950, 98.744461
2017-06-25 04:39:22 +0800, HTU21D, 30.051096, 98.674583
2017-06-25 04:39:52 +0800, HTU21D, 30.031790, 98.677811
2017-06-25 04:40:23 +0800, HTU21D, 30.008198, 98.739868
2017-06-25 04:40:53 +0800, HTU21D, 29.973873, 98.859848
2017-06-25 04:41:23 +0800, HTU21D, 29.961004, 98.961685
2017-06-25 04:41:54 +0800, HTU21D, 29.945990, 99.011307
2017-06-25 04:42:24 +0800, HTU21D, 29.924541, 99.035561
2017-06-25 04:42:55 +0800, HTU21D, 29.911671, 99.096176
2017-06-25 04:43:25 +0800, HTU21D, 29.894506, 99.099709
2017-06-25 04:43:56 +0800, HTU21D, 29.890217, 99.108231
2017-06-25 04:44:26 +0800, HTU21D, 29.883783, 99.072166
2017-06-25 04:44:57 +0800, HTU21D, 29.866623, 99.094009
2017-06-25 04:45:27 +0800, HTU21D, 29.864477, 99.021973
2017-06-25 04:45:57 +0800, HTU21D, 29.873058, 98.893562
2017-06-25 04:46:28 +0800, HTU21D, 29.864477, 98.941086
2017-06-25 04:46:58 +0800, HTU21D, 29.860188, 98.964859
2017-06-25 04:47:29 +0800, HTU21D, 29.862331, 99.067429
2017-06-25 04:47:59 +0800, HTU21D, 29.879496, 98.937241
2017-06-25 04:48:30 +0800, HTU21D, 29.894506, 98.744179
2017-06-25 04:49:00 +0800, HTU21D, 29.896652, 98.628540
2017-06-25 04:49:31 +0800, HTU21D, 29.898798, 98.726517
2017-06-25 04:50:01 +0800, HTU21D, 29.903088, 98.690536
2017-06-25 04:50:31 +0800, HTU21D, 29.913815, 98.534988
2017-06-25 04:51:02 +0800, HTU21D, 29.903088, 98.574570
2017-06-25 04:51:32 +0800, HTU21D, 29.907379, 98.526390
2017-06-25 04:52:03 +0800, HTU21D, 29.907379, 98.500450
2017-06-25 04:52:33 +0800, HTU21D, 29.913813, 98.412910
2017-06-25 04:53:04 +0800, HTU21D, 29.896652, 98.398117
2017-06-25 04:53:34 +0800, HTU21D, 29.879492, 98.528305
2017-06-25 04:54:04 +0800, HTU21D, 29.875204, 98.640579
2017-06-25 04:54:35 +0800, HTU21D, 29.898798, 98.517471
2017-06-25 04:55:05 +0800, HTU21D, 29.911671, 98.383591
2017-06-25 04:55:36 +0800, HTU21D, 29.933121, 98.247971
2017-06-25 04:56:06 +0800, HTU21D, 29.939554, 98.160423
2017-06-25 04:56:37 +0800, HTU21D, 29.954569, 98.078758
2017-06-25 04:57:07 +0800, HTU21D, 29.941700, 98.116501
2017-06-25 04:57:38 +0800, HTU21D, 29.939556, 98.219933
2017-06-25 04:58:08 +0800, HTU21D, 29.928833, 98.227493
2017-06-25 04:58:38 +0800, HTU21D, 29.937412, 98.163162
2017-06-25 04:59:09 +0800, HTU21D, 29.933117, 98.135056
2017-06-25 04:59:39 +0800, HTU21D, 29.933121, 98.115219
2017-06-25 05:00:10 +0800, HTU21D, 29.918102, 98.125168
2017-06-25 05:00:40 +0800, HTU21D, 29.898798, 98.255020
2017-06-25 05:01:11 +0800, HTU21D, 29.896652, 98.314209
2017-06-25 05:01:41 +0800, HTU21D, 29.890219, 98.273575
2017-06-25 05:02:12 +0800, HTU21D, 29.890219, 98.285782
2017-06-25 05:02:42 +0800, HTU21D, 29.894510, 98.229965
2017-06-25 05:03:13 +0800, HTU21D, 29.896652, 98.175339
2017-06-25 05:03:43 +0800, HTU21D, 29.885929, 98.201210
2017-06-25 05:04:13 +0800, HTU21D, 29.875202, 98.249962
2017-06-25 05:04:44 +0800, HTU21D, 29.845173, 98.416351
2017-06-25 05:05:14 +0800, HTU21D, 29.836590, 98.471519
2017-06-25 05:05:45 +0800, HTU21D, 29.849463, 98.453621
2017-06-25 05:06:15 +0800, HTU21D, 29.830158, 98.574310
2017-06-25 05:06:46 +0800, HTU21D, 29.838739, 98.564926
2017-06-25 05:07:16 +0800, HTU21D, 29.858044, 98.497635
2017-06-25 05:07:46 +0800, HTU21D, 29.864477, 98.484863
2017-06-25 05:08:17 +0800, HTU21D, 29.838739, 98.665627
2017-06-25 05:08:47 +0800, HTU21D, 29.825867, 98.772034
2017-06-25 05:09:18 +0800, HTU21D, 29.817287, 98.868408
2017-06-25 05:09:48 +0800, HTU21D, 29.806564, 99.048378
2017-06-25 05:10:19 +0800, HTU21D, 29.778677, 99.280708
2017-06-25 05:10:49 +0800, HTU21D, 29.750793, 99.490150
2017-06-25 05:11:19 +0800, HTU21D, 29.733633, 99.566910
2017-06-25 05:11:50 +0800, HTU21D, 29.716471, 99.655899
2017-06-25 05:12:20 +0800, HTU21D, 29.707895, 99.666824
2017-06-25 05:12:51 +0800, HTU21D, 29.725052, 99.617508
2017-06-25 05:13:21 +0800, HTU21D, 29.744358, 99.425095
2017-06-25 05:13:52 +0800, HTU21D, 29.735779, 99.422287
2017-06-25 05:14:22 +0800, HTU21D, 29.763662, 99.305923
2017-06-25 05:14:53 +0800, HTU21D, 29.795837, 99.089493
2017-06-25 05:15:23 +0800, HTU21D, 29.808710, 98.999870
2017-06-25 05:15:53 +0800, HTU21D, 29.808706, 99.027336
2017-06-25 05:16:24 +0800, HTU21D, 29.819433, 98.932816
2017-06-25 05:16:54 +0800, HTU21D, 29.836594, 98.779739
2017-06-25 05:17:25 +0800, HTU21D, 29.840881, 98.748344
2017-06-25 05:17:55 +0800, HTU21D, 29.836590, 98.735497
2017-06-25 05:18:26 +0800, HTU21D, 29.838739, 98.725143
2017-06-25 05:18:56 +0800, HTU21D, 29.868769, 98.512962
2017-06-25 05:19:27 +0800, HTU21D, 29.868769, 98.390907
2017-06-25 05:19:57 +0800, HTU21D, 29.858042, 98.395393
2017-06-25 05:20:28 +0800, HTU21D, 29.862335, 98.394508
2017-06-25 05:20:58 +0800, HTU21D, 29.853750, 98.416115
2017-06-25 05:21:28 +0800, HTU21D, 29.834448, 98.544434
2017-06-25 05:21:59 +0800, HTU21D, 29.838736, 98.561874
2017-06-25 05:22:29 +0800, HTU21D, 29.828012, 98.595360
2017-06-25 05:23:00 +0800, HTU21D, 29.834448, 98.664993
2017-06-25 05:23:30 +0800, HTU21D, 29.838736, 98.593918
2017-06-25 05:24:01 +0800, HTU21D, 29.855900, 98.457634
2017-06-25 05:24:31 +0800, HTU21D, 29.858044, 98.436600
2017-06-25 05:25:02 +0800, HTU21D, 29.843027, 98.524368
2017-06-25 05:25:32 +0800, HTU21D, 29.849463, 98.510071
2017-06-25 05:26:02 +0800, HTU21D, 29.834448, 98.457458
2017-06-25 05:26:33 +0800, HTU21D, 29.832302, 98.534958
2017-06-25 05:27:03 +0800, HTU21D, 29.830158, 98.533119
2017-06-25 05:27:34 +0800, HTU21D, 29.845173, 98.404144
2017-06-25 05:28:04 +0800, HTU21D, 29.860188, 98.282799
2017-06-25 05:28:35 +0800, HTU21D, 29.860188, 98.163773
2017-06-25 05:29:05 +0800, HTU21D, 29.855896, 98.126518
2017-06-25 05:29:36 +0800, HTU21D, 29.838739, 98.197182
2017-06-25 05:30:06 +0800, HTU21D, 29.834448, 98.202644
2017-06-25 05:30:37 +0800, HTU21D, 29.836594, 98.059532
2017-06-25 05:31:07 +0800, HTU21D, 29.830158, 97.989899
2017-06-25 05:31:37 +0800, HTU21D, 29.832302, 97.907822
2017-06-25 05:32:08 +0800, HTU21D, 29.825867, 97.935852
2017-06-25 05:32:38 +0800, HTU21D, 29.838736, 97.791306
2017-06-25 05:33:09 +0800, HTU21D, 29.825867, 97.812263
2017-06-25 05:33:39 +0800, HTU21D, 29.791546, 98.019211
2017-06-25 05:34:10 +0800, HTU21D, 29.759373, 98.199013
2017-06-25 05:34:40 +0800, HTU21D, 29.759373, 98.247841
2017-06-25 05:35:11 +0800, HTU21D, 29.778677, 98.183609
2017-06-25 05:35:41 +0800, HTU21D, 29.778677, 98.208023
2017-06-25 05:36:11 +0800, HTU21D, 29.804419, 98.068443
2017-06-25 05:36:42 +0800, HTU21D, 29.843029, 97.851456
2017-06-25 05:37:12 +0800, HTU21D, 29.849463, 97.705940
2017-06-25 05:37:43 +0800, HTU21D, 29.838736, 97.715004
2017-06-25 05:38:13 +0800, HTU21D, 29.834448, 97.706741
2017-06-25 05:38:44 +0800, HTU21D, 29.855900, 97.590935
2017-06-25 05:39:14 +0800, HTU21D, 29.873058, 97.495850
2017-06-25 05:39:45 +0800, HTU21D, 29.870914, 97.481796
2017-06-25 05:40:15 +0800, HTU21D, 29.873058, 97.476013
2017-06-25 05:40:46 +0800, HTU21D, 29.860188, 97.522911
2017-06-25 05:41:16 +0800, HTU21D, 29.866623, 97.493362
2017-06-25 05:41:46 +0800, HTU21D, 29.868769, 97.460121
2017-06-25 05:42:17 +0800, HTU21D, 29.853750, 97.541786
2017-06-25 05:42:47 +0800, HTU21D, 29.845173, 97.564911
2017-06-25 05:43:18 +0800, HTU21D, 29.855900, 97.513115
2017-06-25 05:43:48 +0800, HTU21D, 29.851608, 97.500267
2017-06-25 05:44:19 +0800, HTU21D, 29.851608, 97.474327
2017-06-25 05:44:49 +0800, HTU21D, 29.860188, 97.437462
2017-06-25 05:45:19 +0800, HTU21D, 29.877346, 97.342384
2017-06-25 05:45:50 +0800, HTU21D, 29.890219, 97.263443
2017-06-25 05:46:20 +0800, HTU21D, 29.888073, 97.282951
2017-06-25 05:46:51 +0800, HTU21D, 29.870914, 97.326157
2017-06-25 05:47:21 +0800, HTU21D, 29.843029, 97.448624
2017-06-25 05:47:52 +0800, HTU21D, 29.836590, 97.548363
2017-06-25 05:48:22 +0800, HTU21D, 29.823725, 97.624252
2017-06-25 05:48:53 +0800, HTU21D, 29.812998, 97.778282
2017-06-25 05:49:23 +0800, HTU21D, 29.815144, 97.804543
2017-06-25 05:49:54 +0800, HTU21D, 29.821579, 97.852814
2017-06-25 05:50:24 +0800, HTU21D, 29.851608, 97.721519
2017-06-25 05:50:54 +0800, HTU21D, 29.864477, 97.608994
2017-06-25 05:51:25 +0800, HTU21D, 29.868769, 97.594383
2017-06-25 05:51:55 +0800, HTU21D, 29.875204, 97.552628
2017-06-25 05:52:26 +0800, HTU21D, 29.879492, 97.560898
2017-06-25 05:52:56 +0800, HTU21D, 29.853754, 97.706581
2017-06-25 05:53:27 +0800, HTU21D, 29.832302, 98.014633
2017-06-25 05:53:57 +0800, HTU21D, 29.825867, 98.138794
2017-06-25 05:54:28 +0800, HTU21D, 29.815144, 98.216537
2017-06-25 05:54:58 +0800, HTU21D, 29.821575, 98.211403
2017-06-25 05:55:28 +0800, HTU21D, 29.812998, 98.219261
2017-06-25 05:55:59 +0800, HTU21D, 29.806561, 98.280869
2017-06-25 05:56:29 +0800, HTU21D, 29.843027, 98.138321
2017-06-25 05:57:00 +0800, HTU21D, 29.855900, 98.124992
2017-06-25 05:57:30 +0800, HTU21D, 29.868769, 98.023163
2017-06-25 05:58:01 +0800, HTU21D, 29.858042, 98.067337
2017-06-25 05:58:31 +0800, HTU21D, 29.858042, 98.071915
2017-06-25 05:59:01 +0800, HTU21D, 29.860188, 98.026451
2017-06-25 05:59:32 +0800, HTU21D, 29.881638, 98.043404
2017-06-25 06:00:02 +0800, HTU21D, 29.896652, 97.993767
2017-06-25 06:00:33 +0800, HTU21D, 29.913813, 97.950569
2017-06-25 06:01:03 +0800, HTU21D, 29.909521, 97.952980
2017-06-25 06:01:34 +0800, HTU21D, 29.937408, 97.890030
2017-06-25 06:02:04 +0800, HTU21D, 29.924540, 97.935402
2017-06-25 06:02:35 +0800, HTU21D, 29.920252, 98.012573
2017-06-25 06:03:05 +0800, HTU21D, 29.911671, 98.128777
2017-06-25 06:03:35 +0800, HTU21D, 29.903088, 98.309067
2017-06-25 06:04:06 +0800, HTU21D, 29.903088, 98.255661
2017-06-25 06:04:36 +0800, HTU21D, 29.911671, 98.205070
2017-06-25 06:05:07 +0800, HTU21D, 29.918102, 98.375412
2017-06-25 06:05:37 +0800, HTU21D, 29.900944, 98.403358
2017-06-25 06:06:08 +0800, HTU21D, 29.915960, 98.285057
2017-06-25 06:06:38 +0800, HTU21D, 29.911667, 98.275261
2017-06-25 06:07:09 +0800, HTU21D, 29.945990, 98.153763
2017-06-25 06:07:39 +0800, HTU21D, 29.980310, 97.974274
2017-06-25 06:08:10 +0800, HTU21D, 30.012486, 97.866196
2017-06-25 06:08:40 +0800, HTU21D, 30.046804, 97.874390
2017-06-25 06:09:10 +0800, HTU21D, 30.044659, 97.950363
2017-06-25 06:09:41 +0800, HTU21D, 30.046804, 97.985779
2017-06-25 06:10:11 +0800, HTU21D, 30.057531, 97.769188
2017-06-25 06:10:42 +0800, HTU21D, 30.083271, 97.872238
2017-06-25 06:11:12 +0800, HTU21D, 30.100430, 97.964828
2017-06-25 06:11:43 +0800, HTU21D, 30.096140, 97.970291
2017-06-25 06:12:13 +0800, HTU21D, 30.109009, 97.926445
2017-06-25 06:12:43 +0800, HTU21D, 30.102575, 98.058235
2017-06-25 06:13:14 +0800, HTU21D, 30.100430, 98.112839
2017-06-25 06:13:44 +0800, HTU21D, 30.111155, 98.015274
2017-06-25 06:14:15 +0800, HTU21D, 30.106867, 98.104660
2017-06-25 06:14:45 +0800, HTU21D, 30.102575, 98.090286
2017-06-25 06:15:16 +0800, HTU21D, 30.096142, 98.127464
2017-06-25 06:15:46 +0800, HTU21D, 30.078983, 98.285103
2017-06-25 06:16:17 +0800, HTU21D, 30.063965, 98.447639
2017-06-25 06:16:47 +0800, HTU21D, 30.040369, 98.586014
2017-06-25 06:17:17 +0800, HTU21D, 30.059677, 98.405800
2017-06-25 06:17:48 +0800, HTU21D, 30.046804, 98.510681
2017-06-25 06:18:18 +0800, HTU21D, 30.061819, 98.546501
2017-06-25 06:18:49 +0800, HTU21D, 30.076834, 98.432793
2017-06-25 06:19:19 +0800, HTU21D, 30.076834, 98.354973
2017-06-25 06:19:49 +0800, HTU21D, 30.072546, 98.259720
2017-06-25 06:20:20 +0800, HTU21D, 30.061819, 98.242844
2017-06-25 06:20:50 +0800, HTU21D, 30.072546, 98.224625
2017-06-25 06:21:21 +0800, HTU21D, 30.081125, 98.065697
2017-06-25 06:21:51 +0800, HTU21D, 30.087561, 97.871353
2017-06-25 06:22:22 +0800, HTU21D, 30.074692, 97.884674
2017-06-25 06:22:52 +0800, HTU21D, 30.055384, 97.814636
2017-06-25 06:23:23 +0800, HTU21D, 30.040369, 97.777298
2017-06-25 06:23:53 +0800, HTU21D, 30.036081, 97.756821
2017-06-25 06:24:24 +0800, HTU21D, 30.021067, 97.782028
2017-06-25 06:24:54 +0800, HTU21D, 30.021067, 97.739304
2017-06-25 06:25:24 +0800, HTU21D, 30.006048, 97.907951
2017-06-25 06:25:55 +0800, HTU21D, 30.006048, 97.994926
2017-06-25 06:26:25 +0800, HTU21D, 29.999615, 98.126709
2017-06-25 06:26:56 +0800, HTU21D, 29.997471, 98.150803
2017-06-25 06:27:26 +0800, HTU21D, 30.016775, 98.197945
2017-06-25 06:27:57 +0800, HTU21D, 30.051096, 97.958954
2017-06-25 06:28:27 +0800, HTU21D, 30.104721, 97.660301
2017-06-25 06:28:58 +0800, HTU21D, 30.130459, 97.653488
2017-06-25 06:29:28 +0800, HTU21D, 30.132605, 97.546982
2017-06-25 06:29:58 +0800, HTU21D, 30.136896, 97.454552
2017-06-25 06:30:29 +0800, HTU21D, 30.145477, 97.370392
2017-06-25 06:30:59 +0800, HTU21D, 30.145477, 97.318512
2017-06-25 06:31:30 +0800, HTU21D, 30.164780, 97.350388
2017-06-25 06:32:00 +0800, HTU21D, 30.156200, 97.498650
2017-06-25 06:32:31 +0800, HTU21D, 30.145473, 97.469574
2017-06-25 06:33:01 +0800, HTU21D, 30.151911, 97.369835
2017-06-25 06:33:31 +0800, HTU21D, 30.158346, 97.407425
2017-06-25 06:34:02 +0800, HTU21D, 30.186230, 97.400925
2017-06-25 06:34:32 +0800, HTU21D, 30.184088, 97.479942
2017-06-25 06:35:03 +0800, HTU21D, 30.184088, 97.547081
2017-06-25 06:35:33 +0800, HTU21D, 30.177649, 97.404213
2017-06-25 06:36:04 +0800, HTU21D, 30.164780, 97.179504
2017-06-25 06:36:34 +0800, HTU21D, 30.151911, 97.209618
2017-06-25 06:37:05 +0800, HTU21D, 30.175507, 97.091080
2017-06-25 06:37:35 +0800, HTU21D, 30.203394, 96.912155
2017-06-25 06:38:05 +0800, HTU21D, 30.239859, 96.853554
2017-06-25 06:38:36 +0800, HTU21D, 30.226986, 96.877556
2017-06-25 06:39:06 +0800, HTU21D, 30.220554, 96.916260
2017-06-25 06:39:37 +0800, HTU21D, 30.231277, 96.882774
2017-06-25 06:40:07 +0800, HTU21D, 30.250584, 96.797173
2017-06-25 06:40:38 +0800, HTU21D, 30.269888, 96.696312
2017-06-25 06:41:08 +0800, HTU21D, 30.250584, 96.711731
2017-06-25 06:41:39 +0800, HTU21D, 30.235569, 96.715569
2017-06-25 06:42:09 +0800, HTU21D, 30.209827, 96.658302
2017-06-25 06:42:40 +0800, HTU21D, 30.196957, 96.630447
2017-06-25 06:43:10 +0800, HTU21D, 30.184088, 96.489647
2017-06-25 06:43:40 +0800, HTU21D, 30.173361, 96.443787
2017-06-25 06:44:11 +0800, HTU21D, 30.151911, 96.355118
