DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-18 06:44:39 +0800, HTU21D, 24.791508, 95.340492
2017-05-18 06:45:10 +0800, HTU21D, 24.705708, 95.825058
2017-05-18 06:45:40 +0800, HTU21D, 24.686403, 95.806900
2017-05-18 06:46:11 +0800, HTU21D, 24.679966, 95.873077
2017-05-18 06:46:41 +0800, HTU21D, 24.712141, 95.702431
2017-05-18 06:47:12 +0800, HTU21D, 24.752895, 95.620041
2017-05-18 06:47:42 +0800, HTU21D, 24.785072, 95.475327
2017-05-18 06:48:12 +0800, HTU21D, 24.842987, 95.224617
2017-05-18 06:48:43 +0800, HTU21D, 24.808666, 95.271347
2017-05-18 06:49:13 +0800, HTU21D, 24.720722, 95.723549
2017-05-18 06:49:44 +0800, HTU21D, 24.637066, 96.081787
2017-05-18 06:50:14 +0800, HTU21D, 24.592020, 96.242882
2017-05-18 06:50:45 +0800, HTU21D, 24.574862, 96.406631
2017-05-18 06:51:15 +0800, HTU21D, 24.587730, 96.352097
2017-05-18 06:51:45 +0800, HTU21D, 24.581297, 96.418282
2017-05-18 06:52:16 +0800, HTU21D, 24.581295, 96.465576
2017-05-18 06:52:46 +0800, HTU21D, 24.643503, 96.104118
2017-05-18 06:53:17 +0800, HTU21D, 24.669243, 95.979813
2017-05-18 06:53:47 +0800, HTU21D, 24.637066, 96.072632
2017-05-18 06:54:18 +0800, HTU21D, 24.688547, 95.895729
2017-05-18 06:54:48 +0800, HTU21D, 24.765766, 95.719627
2017-05-18 06:55:19 +0800, HTU21D, 24.851568, 95.328140
2017-05-18 06:55:49 +0800, HTU21D, 24.860149, 95.243973
2017-05-18 06:56:20 +0800, HTU21D, 24.881598, 95.193787
2017-05-18 06:56:50 +0800, HTU21D, 24.851568, 95.296097
2017-05-18 06:57:20 +0800, HTU21D, 24.890179, 94.976875
2017-05-18 06:57:51 +0800, HTU21D, 24.933079, 94.798676
2017-05-18 06:58:21 +0800, HTU21D, 24.954529, 94.856827
2017-05-18 06:58:52 +0800, HTU21D, 24.954529, 95.038406
2017-05-18 06:59:22 +0800, HTU21D, 24.978123, 94.983963
2017-05-18 06:59:53 +0800, HTU21D, 24.995285, 95.233727
2017-05-18 07:00:23 +0800, HTU21D, 25.021023, 95.213181
2017-05-18 07:00:54 +0800, HTU21D, 25.053198, 95.074570
2017-05-18 07:01:24 +0800, HTU21D, 25.089664, 94.922874
2017-05-18 07:01:55 +0800, HTU21D, 25.115406, 94.931313
2017-05-18 07:02:25 +0800, HTU21D, 25.132565, 94.874382
2017-05-18 07:02:55 +0800, HTU21D, 25.151871, 94.828445
2017-05-18 07:03:26 +0800, HTU21D, 25.154016, 94.732635
2017-05-18 07:03:56 +0800, HTU21D, 25.173321, 94.647034
2017-05-18 07:04:27 +0800, HTU21D, 25.181902, 94.510986
2017-05-18 07:04:57 +0800, HTU21D, 25.181902, 94.456055
2017-05-18 07:05:28 +0800, HTU21D, 25.194771, 94.512924
2017-05-18 07:05:58 +0800, HTU21D, 25.214077, 94.367813
2017-05-18 07:06:29 +0800, HTU21D, 25.231237, 94.281876
2017-05-18 07:06:59 +0800, HTU21D, 25.235527, 94.244370
2017-05-18 07:07:29 +0800, HTU21D, 25.220510, 94.443542
2017-05-18 07:08:00 +0800, HTU21D, 25.224802, 94.464012
2017-05-18 07:08:30 +0800, HTU21D, 25.218365, 94.400490
2017-05-18 07:09:01 +0800, HTU21D, 25.229092, 94.359367
2017-05-18 07:09:31 +0800, HTU21D, 25.237675, 94.325569
2017-05-18 07:10:02 +0800, HTU21D, 25.244106, 94.321945
2017-05-18 07:10:32 +0800, HTU21D, 25.241962, 94.310951
2017-05-18 07:11:03 +0800, HTU21D, 25.246250, 94.316177
2017-05-18 07:11:33 +0800, HTU21D, 25.248394, 94.319542
2017-05-18 07:12:04 +0800, HTU21D, 25.254831, 94.312881
2017-05-18 07:12:34 +0800, HTU21D, 25.256977, 94.310158
2017-05-18 07:13:04 +0800, HTU21D, 25.263411, 94.303482
2017-05-18 07:13:35 +0800, HTU21D, 25.269848, 94.273941
2017-05-18 07:14:05 +0800, HTU21D, 25.271992, 94.249840
2017-05-18 07:14:36 +0800, HTU21D, 25.278427, 94.295059
2017-05-18 07:15:06 +0800, HTU21D, 25.287006, 94.230736
2017-05-18 07:15:37 +0800, HTU21D, 25.293442, 94.214920
2017-05-18 07:16:07 +0800, HTU21D, 25.299875, 94.214355
2017-05-18 07:16:38 +0800, HTU21D, 25.304167, 94.202789
2017-05-18 07:17:08 +0800, HTU21D, 25.312748, 94.159828
2017-05-18 07:17:38 +0800, HTU21D, 25.323471, 94.173637
2017-05-18 07:18:09 +0800, HTU21D, 25.327761, 94.142235
2017-05-18 07:18:39 +0800, HTU21D, 25.336340, 94.189308
2017-05-18 07:19:10 +0800, HTU21D, 25.332050, 94.193237
2017-05-18 07:19:40 +0800, HTU21D, 25.344921, 94.124977
2017-05-18 07:20:11 +0800, HTU21D, 25.349211, 94.098160
2017-05-18 07:20:41 +0800, HTU21D, 25.342775, 94.129227
2017-05-18 07:21:12 +0800, HTU21D, 25.342777, 94.161278
2017-05-18 07:21:42 +0800, HTU21D, 25.353502, 94.139999
2017-05-18 07:22:12 +0800, HTU21D, 25.359938, 94.110451
2017-05-18 07:22:43 +0800, HTU21D, 25.362083, 94.072632
2017-05-18 07:23:13 +0800, HTU21D, 25.368519, 94.030869
2017-05-18 07:23:44 +0800, HTU21D, 25.379246, 94.018738
2017-05-18 07:24:14 +0800, HTU21D, 25.379244, 94.101135
2017-05-18 07:24:45 +0800, HTU21D, 25.377100, 94.109970
2017-05-18 07:25:15 +0800, HTU21D, 25.383533, 94.115517
2017-05-18 07:25:46 +0800, HTU21D, 25.383533, 94.068214
2017-05-18 07:26:16 +0800, HTU21D, 25.389969, 94.041710
2017-05-18 07:26:46 +0800, HTU21D, 25.400692, 94.055527
2017-05-18 07:27:17 +0800, HTU21D, 25.404984, 94.098892
2017-05-18 07:27:47 +0800, HTU21D, 25.402838, 94.066528
2017-05-18 07:28:18 +0800, HTU21D, 25.398548, 94.046043
2017-05-18 07:28:48 +0800, HTU21D, 25.402838, 94.112305
2017-05-18 07:29:19 +0800, HTU21D, 25.402838, 94.182487
2017-05-18 07:29:49 +0800, HTU21D, 25.409275, 94.165146
2017-05-18 07:30:20 +0800, HTU21D, 25.419998, 94.110298
2017-05-18 07:30:50 +0800, HTU21D, 25.417852, 94.079460
2017-05-18 07:31:20 +0800, HTU21D, 25.415709, 94.083717
2017-05-18 07:31:51 +0800, HTU21D, 25.409275, 94.137680
2017-05-18 07:32:21 +0800, HTU21D, 25.409275, 94.184982
2017-05-18 07:32:52 +0800, HTU21D, 25.407129, 94.180077
2017-05-18 07:33:22 +0800, HTU21D, 25.407129, 94.233498
2017-05-18 07:33:53 +0800, HTU21D, 25.419998, 94.200333
2017-05-18 07:34:23 +0800, HTU21D, 25.435013, 94.176651
2017-05-18 07:34:54 +0800, HTU21D, 25.437159, 94.143394
2017-05-18 07:35:24 +0800, HTU21D, 25.430723, 94.304176
2017-05-18 07:35:55 +0800, HTU21D, 25.422144, 94.325768
2017-05-18 07:36:25 +0800, HTU21D, 25.428577, 94.416763
2017-05-18 07:36:55 +0800, HTU21D, 25.432867, 94.367058
2017-05-18 07:37:26 +0800, HTU21D, 25.435013, 94.330765
2017-05-18 07:37:56 +0800, HTU21D, 25.437159, 94.283775
2017-05-18 07:38:27 +0800, HTU21D, 25.441448, 94.334770
2017-05-18 07:38:57 +0800, HTU21D, 25.439302, 94.339035
2017-05-18 07:39:28 +0800, HTU21D, 25.439302, 94.470261
2017-05-18 07:39:58 +0800, HTU21D, 25.430723, 94.505592
2017-05-18 07:40:29 +0800, HTU21D, 25.426434, 94.601074
2017-05-18 07:40:59 +0800, HTU21D, 25.432867, 94.533379
2017-05-18 07:41:29 +0800, HTU21D, 25.430725, 94.555946
2017-05-18 07:42:00 +0800, HTU21D, 25.430725, 94.523903
2017-05-18 07:42:30 +0800, HTU21D, 25.432869, 94.533379
2017-05-18 07:43:01 +0800, HTU21D, 25.435013, 94.512344
2017-05-18 07:43:31 +0800, HTU21D, 25.441448, 94.464470
2017-05-18 07:44:02 +0800, HTU21D, 25.447884, 94.508163
2017-05-18 07:44:32 +0800, HTU21D, 25.441448, 94.528564
2017-05-18 07:45:03 +0800, HTU21D, 25.445738, 94.565819
2017-05-18 07:45:33 +0800, HTU21D, 25.439304, 94.633530
2017-05-18 07:46:04 +0800, HTU21D, 25.435015, 94.588631
2017-05-18 07:46:34 +0800, HTU21D, 25.428579, 94.650223
2017-05-18 07:47:04 +0800, HTU21D, 25.426434, 94.639221
2017-05-18 07:47:35 +0800, HTU21D, 25.437159, 94.584373
2017-05-18 07:48:05 +0800, HTU21D, 25.443592, 94.618912
2017-05-18 07:48:36 +0800, HTU21D, 25.447884, 94.648544
2017-05-18 07:49:06 +0800, HTU21D, 25.456465, 94.629997
2017-05-18 07:49:37 +0800, HTU21D, 25.456463, 94.611679
2017-05-18 07:50:07 +0800, HTU21D, 25.467188, 94.533943
2017-05-18 07:50:38 +0800, HTU21D, 25.469334, 94.555626
2017-05-18 07:51:08 +0800, HTU21D, 25.471478, 94.542221
2017-05-18 07:51:38 +0800, HTU21D, 25.475769, 94.506241
2017-05-18 07:52:09 +0800, HTU21D, 25.480059, 94.499252
2017-05-18 07:52:39 +0800, HTU21D, 25.480061, 94.508408
2017-05-18 07:53:10 +0800, HTU21D, 25.480059, 94.422958
2017-05-18 07:53:40 +0800, HTU21D, 25.484348, 94.469383
2017-05-18 07:54:11 +0800, HTU21D, 25.484348, 94.576195
2017-05-18 07:54:41 +0800, HTU21D, 25.475769, 94.455887
2017-05-18 07:55:11 +0800, HTU21D, 25.486492, 94.459023
2017-05-18 07:55:42 +0800, HTU21D, 25.486492, 94.550575
2017-05-18 07:56:12 +0800, HTU21D, 25.484348, 94.486160
2017-05-18 07:56:43 +0800, HTU21D, 25.484348, 94.510582
2017-05-18 07:57:13 +0800, HTU21D, 25.488638, 94.528000
2017-05-18 07:57:44 +0800, HTU21D, 25.497219, 94.385864
2017-05-18 07:58:14 +0800, HTU21D, 25.505798, 94.367317
2017-05-18 07:58:45 +0800, HTU21D, 25.503654, 94.389877
2017-05-18 07:59:15 +0800, HTU21D, 25.503654, 94.455490
2017-05-18 07:59:45 +0800, HTU21D, 25.505798, 94.443611
