DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-23 03:22:16 +0800, HTU21D, 32.318382, 67.863876
2017-09-23 03:22:46 +0800, HTU21D, 32.324818, 67.889244
2017-09-23 03:23:17 +0800, HTU21D, 32.324818, 67.921295
2017-09-23 03:23:47 +0800, HTU21D, 32.316235, 67.971886
2017-09-23 03:24:17 +0800, HTU21D, 32.326962, 67.991806
2017-09-23 03:24:48 +0800, HTU21D, 32.324814, 67.996063
2017-09-23 03:25:18 +0800, HTU21D, 32.346264, 67.990128
2017-09-23 03:25:49 +0800, HTU21D, 32.322670, 68.078140
2017-09-23 03:26:19 +0800, HTU21D, 32.326958, 68.129135
2017-09-23 03:26:50 +0800, HTU21D, 32.320526, 68.187683
2017-09-23 03:27:20 +0800, HTU21D, 32.324818, 68.224945
2017-09-23 03:27:50 +0800, HTU21D, 32.316235, 68.252647
2017-09-23 03:28:21 +0800, HTU21D, 32.320526, 68.277702
2017-09-23 03:28:51 +0800, HTU21D, 32.346264, 68.238846
2017-09-23 03:29:22 +0800, HTU21D, 32.359135, 68.234665
2017-09-23 03:29:52 +0800, HTU21D, 32.356987, 68.267921
2017-09-23 03:30:23 +0800, HTU21D, 32.356991, 68.299957
2017-09-23 03:30:53 +0800, HTU21D, 32.359135, 68.339951
2017-09-23 03:31:24 +0800, HTU21D, 32.359135, 68.384201
2017-09-23 03:31:54 +0800, HTU21D, 32.350555, 68.445480
2017-09-23 03:32:24 +0800, HTU21D, 32.350555, 68.459206
2017-09-23 03:32:55 +0800, HTU21D, 32.344120, 68.540642
2017-09-23 03:33:25 +0800, HTU21D, 32.350555, 68.572128
2017-09-23 03:33:56 +0800, HTU21D, 32.363426, 68.538956
2017-09-23 03:34:26 +0800, HTU21D, 32.361279, 68.563057
2017-09-23 03:34:57 +0800, HTU21D, 32.376297, 68.546997
2017-09-23 03:35:27 +0800, HTU21D, 32.369862, 68.581131
2017-09-23 03:35:57 +0800, HTU21D, 32.376297, 68.594299
2017-09-23 03:36:28 +0800, HTU21D, 32.389168, 68.594711
2017-09-23 03:36:58 +0800, HTU21D, 32.380589, 68.643768
2017-09-23 03:37:29 +0800, HTU21D, 32.363426, 68.720535
2017-09-23 03:37:59 +0800, HTU21D, 32.369862, 68.762703
2017-09-23 03:38:30 +0800, HTU21D, 32.369862, 68.756607
2017-09-23 03:39:00 +0800, HTU21D, 32.378441, 68.771622
2017-09-23 03:39:30 +0800, HTU21D, 32.369862, 68.831367
2017-09-23 03:40:01 +0800, HTU21D, 32.369862, 68.858841
2017-09-23 03:40:31 +0800, HTU21D, 32.384880, 68.824471
2017-09-23 03:41:02 +0800, HTU21D, 32.397747, 68.841660
2017-09-23 03:41:32 +0800, HTU21D, 32.391312, 68.871216
2017-09-23 03:42:03 +0800, HTU21D, 32.378441, 68.947098
2017-09-23 03:42:33 +0800, HTU21D, 32.374153, 69.001389
2017-09-23 03:43:04 +0800, HTU21D, 32.397747, 68.977463
2017-09-23 03:43:34 +0800, HTU21D, 32.404182, 68.961639
2017-09-23 03:44:04 +0800, HTU21D, 32.402039, 68.985733
2017-09-23 03:44:35 +0800, HTU21D, 32.393456, 69.051590
2017-09-23 03:45:05 +0800, HTU21D, 32.384876, 69.141853
2017-09-23 03:45:36 +0800, HTU21D, 32.387024, 69.157433
2017-09-23 03:46:06 +0800, HTU21D, 32.404182, 69.173737
2017-09-23 03:46:37 +0800, HTU21D, 32.399891, 69.205139
2017-09-23 03:47:07 +0800, HTU21D, 32.417049, 69.187881
2017-09-23 03:47:37 +0800, HTU21D, 32.419197, 69.208031
2017-09-23 03:48:08 +0800, HTU21D, 32.414906, 69.245529
2017-09-23 03:48:38 +0800, HTU21D, 32.417053, 69.262642
2017-09-23 03:49:09 +0800, HTU21D, 32.432068, 69.255737
2017-09-23 03:49:39 +0800, HTU21D, 32.444935, 69.240883
2017-09-23 03:50:10 +0800, HTU21D, 32.429920, 69.314926
2017-09-23 03:50:40 +0800, HTU21D, 32.419197, 69.378929
2017-09-23 03:51:10 +0800, HTU21D, 32.421341, 69.389931
2017-09-23 03:51:41 +0800, HTU21D, 32.427776, 69.397011
2017-09-23 03:52:11 +0800, HTU21D, 32.434212, 69.391869
2017-09-23 03:52:42 +0800, HTU21D, 32.453514, 69.370346
2017-09-23 03:53:12 +0800, HTU21D, 32.455662, 69.369148
2017-09-23 03:53:43 +0800, HTU21D, 32.468533, 69.386330
2017-09-23 03:54:13 +0800, HTU21D, 32.459953, 69.424721
2017-09-23 03:54:44 +0800, HTU21D, 32.459953, 69.452187
2017-09-23 03:55:14 +0800, HTU21D, 32.442787, 69.510643
2017-09-23 03:55:44 +0800, HTU21D, 32.442791, 69.574730
2017-09-23 03:56:15 +0800, HTU21D, 32.429920, 69.630783
2017-09-23 03:56:45 +0800, HTU21D, 32.421345, 69.713417
2017-09-23 03:57:16 +0800, HTU21D, 32.399895, 69.797180
2017-09-23 03:57:46 +0800, HTU21D, 32.408470, 69.815254
2017-09-23 03:58:17 +0800, HTU21D, 32.410614, 69.843040
2017-09-23 03:58:47 +0800, HTU21D, 32.425629, 69.791885
2017-09-23 03:59:17 +0800, HTU21D, 32.427776, 69.845612
2017-09-23 03:59:48 +0800, HTU21D, 32.414906, 69.929123
2017-09-23 04:00:18 +0800, HTU21D, 32.414909, 69.955063
2017-09-23 04:00:49 +0800, HTU21D, 32.397747, 70.025742
2017-09-23 04:01:19 +0800, HTU21D, 32.374153, 70.129013
2017-09-23 04:01:50 +0800, HTU21D, 32.361279, 70.203369
2017-09-23 04:02:20 +0800, HTU21D, 32.363426, 70.261681
2017-09-23 04:02:51 +0800, HTU21D, 32.363426, 70.289146
2017-09-23 04:03:21 +0800, HTU21D, 32.372005, 70.295006
2017-09-23 04:03:51 +0800, HTU21D, 32.374153, 70.324326
2017-09-23 04:04:22 +0800, HTU21D, 32.369862, 70.337418
2017-09-23 04:04:52 +0800, HTU21D, 32.384876, 70.318306
2017-09-23 04:05:23 +0800, HTU21D, 32.395603, 70.321442
2017-09-23 04:05:53 +0800, HTU21D, 32.389168, 70.357094
2017-09-23 04:06:24 +0800, HTU21D, 32.395603, 70.355003
2017-09-23 04:06:54 +0800, HTU21D, 32.399891, 70.369385
2017-09-23 04:07:25 +0800, HTU21D, 32.404182, 70.392914
2017-09-23 04:07:55 +0800, HTU21D, 32.417053, 70.393318
2017-09-23 04:08:25 +0800, HTU21D, 32.404182, 70.440216
2017-09-23 04:08:56 +0800, HTU21D, 32.414906, 70.432671
2017-09-23 04:09:26 +0800, HTU21D, 32.412762, 70.464394
2017-09-23 04:09:57 +0800, HTU21D, 32.406330, 70.539719
2017-09-23 04:10:27 +0800, HTU21D, 32.412762, 70.536110
2017-09-23 04:10:58 +0800, HTU21D, 32.410614, 70.593765
2017-09-23 04:11:28 +0800, HTU21D, 32.410614, 70.622757
2017-09-23 04:11:58 +0800, HTU21D, 32.434212, 70.598831
2017-09-23 04:12:29 +0800, HTU21D, 32.449226, 70.572098
2017-09-23 04:12:59 +0800, HTU21D, 32.462097, 70.548096
2017-09-23 04:13:30 +0800, HTU21D, 32.449226, 70.596512
2017-09-23 04:14:00 +0800, HTU21D, 32.449226, 70.623978
2017-09-23 04:14:31 +0800, HTU21D, 32.457806, 70.634422
2017-09-23 04:15:01 +0800, HTU21D, 32.470680, 70.596680
2017-09-23 04:15:31 +0800, HTU21D, 32.472824, 70.647354
2017-09-23 04:16:02 +0800, HTU21D, 32.453514, 70.720749
2017-09-23 04:16:32 +0800, HTU21D, 32.432064, 70.848755
2017-09-23 04:17:03 +0800, HTU21D, 32.436356, 70.846344
2017-09-23 04:17:33 +0800, HTU21D, 32.451370, 70.824188
2017-09-23 04:18:04 +0800, HTU21D, 32.464241, 70.810867
2017-09-23 04:18:34 +0800, HTU21D, 32.472824, 70.795364
2017-09-23 04:19:04 +0800, HTU21D, 32.470680, 70.830139
2017-09-23 04:19:35 +0800, HTU21D, 32.474968, 70.856728
2017-09-23 04:20:05 +0800, HTU21D, 32.470680, 70.891174
2017-09-23 04:20:36 +0800, HTU21D, 32.470680, 70.930847
2017-09-23 04:21:06 +0800, HTU21D, 32.479259, 70.926025
2017-09-23 04:21:37 +0800, HTU21D, 32.494274, 70.916061
2017-09-23 04:22:07 +0800, HTU21D, 32.500710, 70.901779
2017-09-23 04:22:37 +0800, HTU21D, 32.511433, 70.907967
2017-09-23 04:23:08 +0800, HTU21D, 32.494274, 70.989311
2017-09-23 04:23:38 +0800, HTU21D, 32.489983, 71.029869
2017-09-23 04:24:09 +0800, HTU21D, 32.479256, 71.093872
2017-09-23 04:24:39 +0800, HTU21D, 32.466389, 71.146873
2017-09-23 04:25:10 +0800, HTU21D, 32.472824, 71.166153
2017-09-23 04:25:40 +0800, HTU21D, 32.470680, 71.199402
2017-09-23 04:26:10 +0800, HTU21D, 32.474968, 71.196991
2017-09-23 04:26:41 +0800, HTU21D, 32.487839, 71.198921
2017-09-23 04:27:11 +0800, HTU21D, 32.470680, 71.255859
2017-09-23 04:27:42 +0800, HTU21D, 32.470680, 71.277222
2017-09-23 04:28:12 +0800, HTU21D, 32.472824, 71.321793
2017-09-23 04:28:43 +0800, HTU21D, 32.474968, 71.337372
2017-09-23 04:29:13 +0800, HTU21D, 32.494274, 71.279236
2017-09-23 04:29:43 +0800, HTU21D, 32.522160, 71.204063
2017-09-23 04:30:14 +0800, HTU21D, 32.526447, 71.221497
2017-09-23 04:30:44 +0800, HTU21D, 32.511433, 71.292488
2017-09-23 04:31:15 +0800, HTU21D, 32.515724, 71.314491
2017-09-23 04:31:45 +0800, HTU21D, 32.504997, 71.392227
2017-09-23 04:32:16 +0800, HTU21D, 32.513580, 71.393509
2017-09-23 04:32:46 +0800, HTU21D, 32.509289, 71.421860
2017-09-23 04:33:17 +0800, HTU21D, 32.528591, 71.380508
2017-09-23 04:33:47 +0800, HTU21D, 32.532883, 71.356743
2017-09-23 04:34:17 +0800, HTU21D, 32.524303, 71.413437
2017-09-23 04:34:48 +0800, HTU21D, 32.520012, 71.460098
2017-09-23 04:35:18 +0800, HTU21D, 32.502853, 71.520081
2017-09-23 04:35:49 +0800, HTU21D, 32.507149, 71.549721
2017-09-23 04:36:19 +0800, HTU21D, 32.502850, 71.599426
2017-09-23 04:36:49 +0800, HTU21D, 32.522160, 71.571800
2017-09-23 04:37:20 +0800, HTU21D, 32.520012, 71.565384
2017-09-23 04:37:50 +0800, HTU21D, 32.517872, 71.615402
2017-09-23 04:38:21 +0800, HTU21D, 32.509289, 71.647690
2017-09-23 04:38:51 +0800, HTU21D, 32.522156, 71.655724
2017-09-23 04:39:22 +0800, HTU21D, 32.526447, 71.664001
2017-09-23 04:39:52 +0800, HTU21D, 32.511433, 71.725838
2017-09-23 04:40:23 +0800, HTU21D, 32.511433, 71.733467
2017-09-23 04:40:53 +0800, HTU21D, 32.526447, 71.744873
2017-09-23 04:41:23 +0800, HTU21D, 32.526451, 71.764709
2017-09-23 04:41:54 +0800, HTU21D, 32.541466, 71.722717
2017-09-23 04:42:24 +0800, HTU21D, 32.537174, 71.760216
2017-09-23 04:42:55 +0800, HTU21D, 32.537170, 71.793785
2017-09-23 04:43:25 +0800, HTU21D, 32.524303, 71.825424
2017-09-23 04:43:56 +0800, HTU21D, 32.526447, 71.863892
2017-09-23 04:44:26 +0800, HTU21D, 32.513580, 71.926048
2017-09-23 04:44:56 +0800, HTU21D, 32.522160, 71.939537
2017-09-23 04:45:27 +0800, HTU21D, 32.511433, 71.997437
2017-09-23 04:45:57 +0800, HTU21D, 32.500710, 72.058395
2017-09-23 04:46:28 +0800, HTU21D, 32.498562, 72.093163
2017-09-23 04:46:58 +0800, HTU21D, 32.504997, 72.086502
2017-09-23 04:47:29 +0800, HTU21D, 32.515720, 72.078957
2017-09-23 04:47:59 +0800, HTU21D, 32.507141, 72.118866
2017-09-23 04:48:29 +0800, HTU21D, 32.509289, 72.140549
2017-09-23 04:49:00 +0800, HTU21D, 32.526447, 72.127869
2017-09-23 04:49:30 +0800, HTU21D, 32.515724, 72.162880
2017-09-23 04:50:01 +0800, HTU21D, 32.513577, 72.185440
2017-09-23 04:50:31 +0800, HTU21D, 32.513580, 72.205284
2017-09-23 04:51:02 +0800, HTU21D, 32.517864, 72.227287
2017-09-23 04:51:32 +0800, HTU21D, 32.520012, 72.256599
2017-09-23 04:52:02 +0800, HTU21D, 32.498566, 72.317474
2017-09-23 04:52:33 +0800, HTU21D, 32.487839, 72.384529
2017-09-23 04:53:03 +0800, HTU21D, 32.502850, 72.371513
2017-09-23 04:53:34 +0800, HTU21D, 32.509289, 72.384689
2017-09-23 04:54:04 +0800, HTU21D, 32.498562, 72.402916
2017-09-23 04:54:35 +0800, HTU21D, 32.492130, 72.472153
2017-09-23 04:55:05 +0800, HTU21D, 32.485695, 72.512383
2017-09-23 04:55:35 +0800, HTU21D, 32.474968, 72.544350
2017-09-23 04:56:06 +0800, HTU21D, 32.485695, 72.577988
2017-09-23 04:56:36 +0800, HTU21D, 32.485695, 72.576469
2017-09-23 04:57:07 +0800, HTU21D, 32.492130, 72.551498
2017-09-23 04:57:37 +0800, HTU21D, 32.502857, 72.545471
2017-09-23 04:58:08 +0800, HTU21D, 32.511433, 72.557434
2017-09-23 04:58:38 +0800, HTU21D, 32.509285, 72.581528
2017-09-23 04:59:09 +0800, HTU21D, 32.517868, 72.575188
2017-09-23 04:59:39 +0800, HTU21D, 32.522160, 72.583458
2017-09-23 05:00:09 +0800, HTU21D, 32.524303, 72.591415
2017-09-23 05:00:40 +0800, HTU21D, 32.532883, 72.597275
2017-09-23 05:01:10 +0800, HTU21D, 32.545753, 72.562584
2017-09-23 05:01:41 +0800, HTU21D, 32.535027, 72.617447
2017-09-23 05:02:11 +0800, HTU21D, 32.524303, 72.660080
2017-09-23 05:02:42 +0800, HTU21D, 32.509289, 72.731064
2017-09-23 05:03:12 +0800, HTU21D, 32.539318, 72.668442
2017-09-23 05:03:43 +0800, HTU21D, 32.554333, 72.631012
2017-09-23 05:04:13 +0800, HTU21D, 32.554333, 72.624916
2017-09-23 05:04:43 +0800, HTU21D, 32.550041, 72.666992
2017-09-23 05:05:14 +0800, HTU21D, 32.552189, 72.693253
2017-09-23 05:05:44 +0800, HTU21D, 32.543606, 72.749954
2017-09-23 05:06:15 +0800, HTU21D, 32.539318, 72.744728
2017-09-23 05:06:45 +0800, HTU21D, 32.543606, 72.765213
2017-09-23 05:07:16 +0800, HTU21D, 32.532879, 72.838364
2017-09-23 05:07:46 +0800, HTU21D, 32.520012, 72.876106
2017-09-23 05:08:16 +0800, HTU21D, 32.524300, 72.901169
2017-09-23 05:08:47 +0800, HTU21D, 32.530739, 72.900612
2017-09-23 05:09:17 +0800, HTU21D, 32.511433, 72.970947
2017-09-23 05:09:48 +0800, HTU21D, 32.522156, 72.980186
2017-09-23 05:10:18 +0800, HTU21D, 32.513580, 72.992630
2017-09-23 05:10:49 +0800, HTU21D, 32.520012, 73.008858
2017-09-23 05:11:19 +0800, HTU21D, 32.507141, 73.054237
2017-09-23 05:11:50 +0800, HTU21D, 32.513580, 73.065872
2017-09-23 05:12:20 +0800, HTU21D, 32.511433, 73.082344
2017-09-23 05:12:50 +0800, HTU21D, 32.522156, 73.062584
2017-09-23 05:13:21 +0800, HTU21D, 32.537174, 73.043480
2017-09-23 05:13:51 +0800, HTU21D, 32.524303, 73.105637
2017-09-23 05:14:22 +0800, HTU21D, 32.522160, 73.125145
2017-09-23 05:14:52 +0800, HTU21D, 32.520012, 73.138557
2017-09-23 05:15:23 +0800, HTU21D, 32.517872, 73.150436
2017-09-23 05:15:53 +0800, HTU21D, 32.513577, 73.175743
2017-09-23 05:16:23 +0800, HTU21D, 32.513580, 73.143692
2017-09-23 05:16:54 +0800, HTU21D, 32.513577, 73.191002
2017-09-23 05:17:24 +0800, HTU21D, 32.504997, 73.209549
2017-09-23 05:17:55 +0800, HTU21D, 32.492130, 73.251877
2017-09-23 05:18:25 +0800, HTU21D, 32.492130, 73.267136
2017-09-23 05:18:56 +0800, HTU21D, 32.500710, 73.266891
2017-09-23 05:19:26 +0800, HTU21D, 32.500710, 73.279091
2017-09-23 05:19:56 +0800, HTU21D, 32.504997, 73.262955
2017-09-23 05:20:27 +0800, HTU21D, 32.511433, 73.242561
2017-09-23 05:20:57 +0800, HTU21D, 32.511433, 73.270020
2017-09-23 05:21:28 +0800, HTU21D, 32.513577, 73.281029
2017-09-23 05:21:58 +0800, HTU21D, 32.492126, 73.331223
2017-09-23 05:22:29 +0800, HTU21D, 32.481403, 73.367760
2017-09-23 05:22:59 +0800, HTU21D, 32.470680, 73.414978
2017-09-23 05:23:30 +0800, HTU21D, 32.474968, 73.436974
2017-09-23 05:24:00 +0800, HTU21D, 32.483551, 73.410805
2017-09-23 05:24:30 +0800, HTU21D, 32.485695, 73.394333
2017-09-23 05:25:01 +0800, HTU21D, 32.487839, 73.416016
2017-09-23 05:25:31 +0800, HTU21D, 32.483547, 73.439796
2017-09-23 05:26:02 +0800, HTU21D, 32.498566, 73.428307
2017-09-23 05:26:32 +0800, HTU21D, 32.496418, 73.446304
2017-09-23 05:27:03 +0800, HTU21D, 32.507145, 73.376198
2017-09-23 05:27:33 +0800, HTU21D, 32.524303, 73.371140
2017-09-23 05:28:03 +0800, HTU21D, 32.522156, 73.354027
2017-09-23 05:28:34 +0800, HTU21D, 32.522156, 73.399803
2017-09-23 05:29:04 +0800, HTU21D, 32.507149, 73.457054
2017-09-23 05:29:35 +0800, HTU21D, 32.507141, 73.478424
2017-09-23 05:30:05 +0800, HTU21D, 32.515724, 73.467506
2017-09-23 05:30:36 +0800, HTU21D, 32.526447, 73.435547
2017-09-23 05:31:06 +0800, HTU21D, 32.517868, 73.475456
2017-09-23 05:31:37 +0800, HTU21D, 32.517872, 73.498337
2017-09-23 05:32:07 +0800, HTU21D, 32.511433, 73.517212
2017-09-23 05:32:37 +0800, HTU21D, 32.532883, 73.496025
2017-09-23 05:33:08 +0800, HTU21D, 32.532883, 73.482292
2017-09-23 05:33:38 +0800, HTU21D, 32.545753, 73.470490
2017-09-23 05:34:09 +0800, HTU21D, 32.545753, 73.473534
2017-09-23 05:34:39 +0800, HTU21D, 32.537174, 73.521080
2017-09-23 05:35:10 +0800, HTU21D, 32.541466, 73.494263
2017-09-23 05:35:40 +0800, HTU21D, 32.552189, 73.485184
2017-09-23 05:36:10 +0800, HTU21D, 32.550041, 73.503174
2017-09-23 05:36:41 +0800, HTU21D, 32.545753, 73.543724
2017-09-23 05:37:11 +0800, HTU21D, 32.528591, 73.623550
2017-09-23 05:37:42 +0800, HTU21D, 32.509289, 73.693893
2017-09-23 05:38:12 +0800, HTU21D, 32.522160, 73.709557
2017-09-23 05:38:43 +0800, HTU21D, 32.526447, 73.662903
2017-09-23 05:39:13 +0800, HTU21D, 32.539314, 73.614487
2017-09-23 05:39:43 +0800, HTU21D, 32.522156, 73.698875
2017-09-23 05:40:14 +0800, HTU21D, 32.517872, 73.708916
2017-09-23 05:40:44 +0800, HTU21D, 32.524300, 73.723618
2017-09-23 05:41:15 +0800, HTU21D, 32.515724, 73.745216
2017-09-23 05:41:45 +0800, HTU21D, 32.511433, 73.784248
2017-09-23 05:42:16 +0800, HTU21D, 32.528591, 73.771561
2017-09-23 05:42:46 +0800, HTU21D, 32.522163, 73.816368
2017-09-23 05:43:17 +0800, HTU21D, 32.513580, 73.880699
2017-09-23 05:43:47 +0800, HTU21D, 32.507141, 73.933136
2017-09-23 05:44:17 +0800, HTU21D, 32.520012, 73.912178
2017-09-23 05:44:48 +0800, HTU21D, 32.517864, 73.925591
2017-09-23 05:45:18 +0800, HTU21D, 32.520012, 73.930489
2017-09-23 05:45:49 +0800, HTU21D, 32.526447, 73.931458
2017-09-23 05:46:19 +0800, HTU21D, 32.530739, 73.921425
2017-09-23 05:46:50 +0800, HTU21D, 32.520012, 73.947273
2017-09-23 05:47:20 +0800, HTU21D, 32.500710, 74.025253
2017-09-23 05:47:51 +0800, HTU21D, 32.504997, 74.024368
2017-09-23 05:48:21 +0800, HTU21D, 32.517864, 74.015617
2017-09-23 05:48:51 +0800, HTU21D, 32.520012, 74.014420
2017-09-23 05:49:22 +0800, HTU21D, 32.507145, 74.061310
2017-09-23 05:49:52 +0800, HTU21D, 32.504997, 74.094559
2017-09-23 05:50:23 +0800, HTU21D, 32.513577, 74.072952
2017-09-23 05:50:53 +0800, HTU21D, 32.517872, 74.094963
2017-09-23 05:51:24 +0800, HTU21D, 32.511433, 74.132141
2017-09-23 05:51:54 +0800, HTU21D, 32.504997, 74.187637
2017-09-23 05:52:24 +0800, HTU21D, 32.504997, 74.178482
2017-09-23 05:52:55 +0800, HTU21D, 32.507145, 74.163544
2017-09-23 05:53:25 +0800, HTU21D, 32.513580, 74.176720
2017-09-23 05:53:56 +0800, HTU21D, 32.498566, 74.227867
2017-09-23 05:54:26 +0800, HTU21D, 32.502853, 74.217834
2017-09-23 05:54:57 +0800, HTU21D, 32.502850, 74.226982
2017-09-23 05:55:27 +0800, HTU21D, 32.513580, 74.204185
2017-09-23 05:55:58 +0800, HTU21D, 32.507141, 74.238319
2017-09-23 05:56:28 +0800, HTU21D, 32.509289, 74.247787
2017-09-23 05:56:58 +0800, HTU21D, 32.517872, 74.244492
2017-09-23 05:57:29 +0800, HTU21D, 32.513580, 74.227074
2017-09-23 05:57:59 +0800, HTU21D, 32.528591, 74.238480
2017-09-23 05:58:30 +0800, HTU21D, 32.530739, 74.212868
2017-09-23 05:59:00 +0800, HTU21D, 32.541462, 74.183960
2017-09-23 05:59:31 +0800, HTU21D, 32.537170, 74.242821
2017-09-23 06:00:01 +0800, HTU21D, 32.535027, 74.265396
2017-09-23 06:00:31 +0800, HTU21D, 32.535027, 74.240974
2017-09-23 06:01:02 +0800, HTU21D, 32.543606, 74.251419
2017-09-23 06:01:32 +0800, HTU21D, 32.535027, 74.280647
2017-09-23 06:02:03 +0800, HTU21D, 32.528595, 74.311722
2017-09-23 06:02:33 +0800, HTU21D, 32.511433, 74.400696
2017-09-23 06:03:04 +0800, HTU21D, 32.504997, 74.454666
2017-09-23 06:03:34 +0800, HTU21D, 32.502853, 74.468079
2017-09-23 06:04:05 +0800, HTU21D, 32.517872, 74.452011
2017-09-23 06:04:35 +0800, HTU21D, 32.520012, 74.440140
2017-09-23 06:05:05 +0800, HTU21D, 32.526447, 74.444153
2017-09-23 06:05:36 +0800, HTU21D, 32.517868, 74.470329
2017-09-23 06:06:06 +0800, HTU21D, 32.528591, 74.467361
2017-09-23 06:06:37 +0800, HTU21D, 32.520012, 74.490486
2017-09-23 06:07:07 +0800, HTU21D, 32.517864, 74.510002
2017-09-23 06:07:38 +0800, HTU21D, 32.530739, 74.493629
2017-09-23 06:08:08 +0800, HTU21D, 32.524300, 74.521652
2017-09-23 06:08:39 +0800, HTU21D, 32.522156, 74.521332
2017-09-23 06:09:09 +0800, HTU21D, 32.535027, 74.479012
2017-09-23 06:09:39 +0800, HTU21D, 32.547897, 74.464157
2017-09-23 06:10:10 +0800, HTU21D, 32.543606, 74.487930
2017-09-23 06:10:40 +0800, HTU21D, 32.539314, 74.523911
2017-09-23 06:11:11 +0800, HTU21D, 32.537174, 74.555626
2017-09-23 06:11:41 +0800, HTU21D, 32.535027, 74.549202
2017-09-23 06:12:12 +0800, HTU21D, 32.547897, 74.522141
2017-09-23 06:12:42 +0800, HTU21D, 32.565060, 74.492668
2017-09-23 06:13:12 +0800, HTU21D, 32.567204, 74.485359
2017-09-23 06:13:43 +0800, HTU21D, 32.560768, 74.479813
2017-09-23 06:14:13 +0800, HTU21D, 32.560768, 74.533218
2017-09-23 06:14:44 +0800, HTU21D, 32.571495, 74.537888
2017-09-23 06:15:14 +0800, HTU21D, 32.571495, 74.548561
2017-09-23 06:15:45 +0800, HTU21D, 32.556480, 74.593613
2017-09-23 06:16:15 +0800, HTU21D, 32.550041, 74.636902
2017-09-23 06:16:45 +0800, HTU21D, 32.547897, 74.676254
2017-09-23 06:17:16 +0800, HTU21D, 32.565060, 74.645264
2017-09-23 06:17:46 +0800, HTU21D, 32.577930, 74.599876
2017-09-23 06:18:17 +0800, HTU21D, 32.588654, 74.578598
2017-09-23 06:18:47 +0800, HTU21D, 32.582222, 74.597473
2017-09-23 06:19:18 +0800, HTU21D, 32.575783, 74.649918
2017-09-23 06:19:48 +0800, HTU21D, 32.558624, 74.688538
2017-09-23 06:20:19 +0800, HTU21D, 32.571495, 74.659958
2017-09-23 06:20:49 +0800, HTU21D, 32.571495, 74.681320
2017-09-23 06:21:19 +0800, HTU21D, 32.569347, 74.705406
2017-09-23 06:21:50 +0800, HTU21D, 32.573639, 74.715210
2017-09-23 06:22:20 +0800, HTU21D, 32.567204, 74.738655
2017-09-23 06:22:51 +0800, HTU21D, 32.560768, 74.760582
2017-09-23 06:23:21 +0800, HTU21D, 32.569347, 74.737450
2017-09-23 06:23:52 +0800, HTU21D, 32.584362, 74.696976
2017-09-23 06:24:22 +0800, HTU21D, 32.562912, 74.832619
2017-09-23 06:24:53 +0800, HTU21D, 32.532883, 74.904411
2017-09-23 06:25:23 +0800, HTU21D, 32.541466, 74.862976
2017-09-23 06:25:53 +0800, HTU21D, 32.543606, 74.866348
2017-09-23 06:26:24 +0800, HTU21D, 32.539314, 74.916054
2017-09-23 06:26:54 +0800, HTU21D, 32.539318, 74.920631
2017-09-23 06:27:25 +0800, HTU21D, 32.543606, 74.927383
2017-09-23 06:27:55 +0800, HTU21D, 32.550041, 74.903931
2017-09-23 06:28:26 +0800, HTU21D, 32.552189, 74.892052
2017-09-23 06:28:56 +0800, HTU21D, 32.571495, 74.858322
2017-09-23 06:29:26 +0800, HTU21D, 32.565060, 74.909233
2017-09-23 06:29:57 +0800, HTU21D, 32.558624, 74.941841
2017-09-23 06:30:27 +0800, HTU21D, 32.543606, 75.006729
2017-09-23 06:30:58 +0800, HTU21D, 32.550041, 75.021423
2017-09-23 06:31:28 +0800, HTU21D, 32.550041, 75.012268
2017-09-23 06:31:59 +0800, HTU21D, 32.558624, 74.990669
2017-09-23 06:32:29 +0800, HTU21D, 32.560768, 74.997093
2017-09-23 06:33:00 +0800, HTU21D, 32.569347, 75.002953
2017-09-23 06:33:30 +0800, HTU21D, 32.580074, 74.978622
2017-09-23 06:34:00 +0800, HTU21D, 32.586506, 74.952118
2017-09-23 06:34:31 +0800, HTU21D, 32.592945, 74.946976
2017-09-23 06:35:01 +0800, HTU21D, 32.592945, 74.951561
2017-09-23 06:35:32 +0800, HTU21D, 32.597233, 74.958313
2017-09-23 06:36:02 +0800, HTU21D, 32.597237, 74.973564
2017-09-23 06:36:33 +0800, HTU21D, 32.597237, 74.990349
2017-09-23 06:37:03 +0800, HTU21D, 32.601521, 74.987946
2017-09-23 06:37:33 +0800, HTU21D, 32.610100, 74.957191
2017-09-23 06:38:04 +0800, HTU21D, 32.622974, 74.960648
2017-09-23 06:38:34 +0800, HTU21D, 32.640133, 74.905235
2017-09-23 06:39:05 +0800, HTU21D, 32.657295, 74.846771
2017-09-23 06:39:35 +0800, HTU21D, 32.670166, 74.816666
2017-09-23 06:40:06 +0800, HTU21D, 32.650860, 74.864120
2017-09-23 06:40:36 +0800, HTU21D, 32.653004, 74.890381
2017-09-23 06:41:07 +0800, HTU21D, 32.646568, 74.906204
2017-09-23 06:41:37 +0800, HTU21D, 32.631554, 74.975662
2017-09-23 06:42:07 +0800, HTU21D, 32.620827, 75.042725
2017-09-23 06:42:38 +0800, HTU21D, 32.622974, 75.021683
2017-09-23 06:43:08 +0800, HTU21D, 32.622971, 75.068985
2017-09-23 06:43:39 +0800, HTU21D, 32.622971, 75.076614
2017-09-23 06:44:09 +0800, HTU21D, 32.629406, 75.077583
