DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-07 06:44:21 +0800, HTU21D, 29.637106, 99.256424
2017-10-07 06:44:51 +0800, HTU21D, 29.639252, 99.351349
2017-10-07 06:45:22 +0800, HTU21D, 29.643543, 99.214661
2017-10-07 06:45:52 +0800, HTU21D, 29.634960, 99.330872
2017-10-07 06:46:23 +0800, HTU21D, 29.643539, 99.242134
2017-10-07 06:46:53 +0800, HTU21D, 29.649975, 99.186630
2017-10-07 06:47:24 +0800, HTU21D, 29.641397, 99.284531
2017-10-07 06:47:54 +0800, HTU21D, 29.630671, 99.314964
2017-10-07 06:48:24 +0800, HTU21D, 29.649975, 99.200363
2017-10-07 06:48:55 +0800, HTU21D, 29.645685, 99.193619
2017-10-07 06:49:25 +0800, HTU21D, 29.654266, 99.179649
2017-10-07 06:49:56 +0800, HTU21D, 29.639252, 99.215538
2017-10-07 06:50:26 +0800, HTU21D, 29.654266, 99.213211
2017-10-07 06:50:57 +0800, HTU21D, 29.656414, 99.181496
2017-10-07 06:51:27 +0800, HTU21D, 29.654266, 99.243729
2017-10-07 06:51:58 +0800, HTU21D, 29.673573, 99.136765
2017-10-07 06:52:28 +0800, HTU21D, 29.682154, 99.064804
2017-10-07 06:52:58 +0800, HTU21D, 29.692877, 98.993179
2017-10-07 06:53:29 +0800, HTU21D, 29.697168, 99.035019
2017-10-07 06:53:59 +0800, HTU21D, 29.699314, 99.059753
2017-10-07 06:54:30 +0800, HTU21D, 29.699314, 99.195564
2017-10-07 06:55:00 +0800, HTU21D, 29.677862, 99.308311
2017-10-07 06:55:31 +0800, HTU21D, 29.684299, 99.307747
2017-10-07 06:56:01 +0800, HTU21D, 29.684299, 99.324532
2017-10-07 06:56:32 +0800, HTU21D, 29.680008, 99.360512
2017-10-07 06:57:02 +0800, HTU21D, 29.688587, 99.261086
2017-10-07 06:57:32 +0800, HTU21D, 29.695023, 99.292572
2017-10-07 06:58:03 +0800, HTU21D, 29.684299, 99.335213
2017-10-07 06:58:33 +0800, HTU21D, 29.680008, 99.322372
2017-10-07 06:59:04 +0800, HTU21D, 29.686443, 99.375206
2017-10-07 06:59:34 +0800, HTU21D, 29.680008, 99.346779
2017-10-07 07:00:05 +0800, HTU21D, 29.682154, 99.278427
2017-10-07 07:00:35 +0800, HTU21D, 29.682150, 99.250969
2017-10-07 07:01:05 +0800, HTU21D, 29.671427, 99.298180
2017-10-07 07:01:36 +0800, HTU21D, 29.690731, 99.163750
2017-10-07 07:02:06 +0800, HTU21D, 29.692877, 99.128983
2017-10-07 07:02:37 +0800, HTU21D, 29.688587, 99.180214
2017-10-07 07:03:07 +0800, HTU21D, 29.675716, 99.175232
2017-10-07 07:03:38 +0800, HTU21D, 29.673574, 99.196274
2017-10-07 07:04:08 +0800, HTU21D, 29.680008, 99.149940
2017-10-07 07:04:38 +0800, HTU21D, 29.688587, 99.035263
2017-10-07 07:05:09 +0800, HTU21D, 29.695023, 99.024017
2017-10-07 07:05:39 +0800, HTU21D, 29.690731, 99.075249
2017-10-07 07:06:10 +0800, HTU21D, 29.686441, 99.131058
2017-10-07 07:06:40 +0800, HTU21D, 29.686441, 99.111221
2017-10-07 07:07:11 +0800, HTU21D, 29.695023, 99.080475
2017-10-07 07:07:41 +0800, HTU21D, 29.695023, 99.077423
2017-10-07 07:08:11 +0800, HTU21D, 29.703604, 99.051247
2017-10-07 07:08:42 +0800, HTU21D, 29.699314, 99.102478
2017-10-07 07:09:12 +0800, HTU21D, 29.688587, 99.219887
2017-10-07 07:09:43 +0800, HTU21D, 29.688587, 99.256508
2017-10-07 07:10:13 +0800, HTU21D, 29.662848, 99.417442
2017-10-07 07:10:44 +0800, HTU21D, 29.667139, 99.431824
2017-10-07 07:11:14 +0800, HTU21D, 29.675716, 99.352234
2017-10-07 07:11:45 +0800, HTU21D, 29.684299, 99.303177
2017-10-07 07:12:15 +0800, HTU21D, 29.701458, 99.183678
2017-10-07 07:12:45 +0800, HTU21D, 29.712183, 99.125778
2017-10-07 07:13:16 +0800, HTU21D, 29.718616, 99.109947
2017-10-07 07:13:46 +0800, HTU21D, 29.701458, 99.234024
2017-10-07 07:14:17 +0800, HTU21D, 29.707895, 99.183105
2017-10-07 07:14:47 +0800, HTU21D, 29.714329, 99.240540
2017-10-07 07:15:18 +0800, HTU21D, 29.725052, 99.141441
2017-10-07 07:15:48 +0800, HTU21D, 29.729343, 99.181747
2017-10-07 07:16:19 +0800, HTU21D, 29.714329, 99.278679
2017-10-07 07:16:49 +0800, HTU21D, 29.720760, 99.273544
2017-10-07 07:17:19 +0800, HTU21D, 29.710037, 99.351280
2017-10-07 07:17:50 +0800, HTU21D, 29.720764, 99.160622
2017-10-07 07:18:20 +0800, HTU21D, 29.716473, 99.198135
2017-10-07 07:18:51 +0800, HTU21D, 29.725052, 99.091080
2017-10-07 07:19:21 +0800, HTU21D, 29.716473, 99.124886
2017-10-07 07:19:52 +0800, HTU21D, 29.697168, 99.186081
2017-10-07 07:20:22 +0800, HTU21D, 29.695023, 99.106415
2017-10-07 07:20:52 +0800, HTU21D, 29.701458, 98.982262
2017-10-07 07:21:23 +0800, HTU21D, 29.705746, 98.900505
2017-10-07 07:21:53 +0800, HTU21D, 29.701458, 98.902908
2017-10-07 07:22:24 +0800, HTU21D, 29.701458, 98.860184
2017-10-07 07:22:54 +0800, HTU21D, 29.705746, 98.837944
2017-10-07 07:23:25 +0800, HTU21D, 29.705750, 98.822678
2017-10-07 07:23:55 +0800, HTU21D, 29.714329, 98.706482
2017-10-07 07:24:26 +0800, HTU21D, 29.727198, 98.598541
2017-10-07 07:24:56 +0800, HTU21D, 29.714329, 98.540154
2017-10-07 07:25:27 +0800, HTU21D, 29.714329, 98.540146
2017-10-07 07:25:57 +0800, HTU21D, 29.722906, 98.515503
2017-10-07 07:26:27 +0800, HTU21D, 29.725052, 98.470047
2017-10-07 07:26:58 +0800, HTU21D, 29.703602, 98.566017
2017-10-07 07:27:28 +0800, HTU21D, 29.707891, 98.501053
2017-10-07 07:27:59 +0800, HTU21D, 29.716471, 98.442825
2017-10-07 07:28:29 +0800, HTU21D, 29.716473, 98.514542
2017-10-07 07:29:00 +0800, HTU21D, 29.720764, 98.461769
2017-10-07 07:29:30 +0800, HTU21D, 29.737921, 98.249199
2017-10-07 07:30:00 +0800, HTU21D, 29.727198, 98.285736
2017-10-07 07:30:31 +0800, HTU21D, 29.752935, 98.109543
2017-10-07 07:31:01 +0800, HTU21D, 29.752939, 98.123276
2017-10-07 07:31:32 +0800, HTU21D, 29.750793, 98.106163
2017-10-07 07:32:02 +0800, HTU21D, 29.729343, 98.185349
2017-10-07 07:32:33 +0800, HTU21D, 29.725052, 98.209122
2017-10-07 07:33:03 +0800, HTU21D, 29.727198, 98.198761
2017-10-07 07:33:34 +0800, HTU21D, 29.744358, 98.070114
2017-10-07 07:34:04 +0800, HTU21D, 29.731487, 98.126160
2017-10-07 07:34:34 +0800, HTU21D, 29.746502, 97.992615
2017-10-07 07:35:05 +0800, HTU21D, 29.746502, 97.959030
2017-10-07 07:35:35 +0800, HTU21D, 29.748648, 97.902908
2017-10-07 07:36:06 +0800, HTU21D, 29.755081, 97.867249
2017-10-07 07:36:36 +0800, HTU21D, 29.770100, 97.756592
2017-10-07 07:37:07 +0800, HTU21D, 29.778677, 97.709061
2017-10-07 07:37:37 +0800, HTU21D, 29.782969, 97.679176
2017-10-07 07:38:07 +0800, HTU21D, 29.759373, 97.805336
2017-10-07 07:38:38 +0800, HTU21D, 29.752939, 97.894394
2017-10-07 07:39:08 +0800, HTU21D, 29.737921, 97.945549
2017-10-07 07:39:39 +0800, HTU21D, 29.742212, 97.969086
2017-10-07 07:40:09 +0800, HTU21D, 29.733633, 98.012047
2017-10-07 07:40:40 +0800, HTU21D, 29.729343, 98.029716
2017-10-07 07:41:10 +0800, HTU21D, 29.757227, 97.884354
2017-10-07 07:41:41 +0800, HTU21D, 29.752939, 97.895920
2017-10-07 07:42:11 +0800, HTU21D, 29.772242, 97.828629
2017-10-07 07:42:42 +0800, HTU21D, 29.759373, 97.918251
2017-10-07 07:43:12 +0800, HTU21D, 29.759373, 97.896889
2017-10-07 07:43:42 +0800, HTU21D, 29.763662, 97.934158
2017-10-07 07:44:13 +0800, HTU21D, 29.770100, 97.904602
2017-10-07 07:44:43 +0800, HTU21D, 29.752939, 98.050034
2017-10-07 07:45:14 +0800, HTU21D, 29.748646, 98.057022
2017-10-07 07:45:44 +0800, HTU21D, 29.748648, 98.124161
2017-10-07 07:46:15 +0800, HTU21D, 29.740070, 98.206795
2017-10-07 07:46:45 +0800, HTU21D, 29.733633, 98.305016
2017-10-07 07:47:15 +0800, HTU21D, 29.731487, 98.380997
2017-10-07 07:47:46 +0800, HTU21D, 29.733633, 98.443871
2017-10-07 07:48:16 +0800, HTU21D, 29.731487, 98.503059
2017-10-07 07:48:47 +0800, HTU21D, 29.725052, 98.549393
2017-10-07 07:49:17 +0800, HTU21D, 29.733633, 98.536942
2017-10-07 07:49:48 +0800, HTU21D, 29.733633, 98.662071
2017-10-07 07:50:18 +0800, HTU21D, 29.733633, 98.717003
2017-10-07 07:50:48 +0800, HTU21D, 29.733631, 98.749039
2017-10-07 07:51:19 +0800, HTU21D, 29.720760, 98.898178
2017-10-07 07:51:49 +0800, HTU21D, 29.695023, 99.056061
2017-10-07 07:52:20 +0800, HTU21D, 29.680004, 99.136200
2017-10-07 07:52:50 +0800, HTU21D, 29.695023, 99.074379
2017-10-07 07:53:21 +0800, HTU21D, 29.705750, 99.042412
2017-10-07 07:53:51 +0800, HTU21D, 29.701458, 99.153160
2017-10-07 07:54:22 +0800, HTU21D, 29.718618, 98.998558
2017-10-07 07:54:52 +0800, HTU21D, 29.740067, 98.861404
2017-10-07 07:55:22 +0800, HTU21D, 29.748648, 98.867264
2017-10-07 07:55:53 +0800, HTU21D, 29.733633, 98.965714
2017-10-07 07:56:23 +0800, HTU21D, 29.720764, 99.070595
2017-10-07 07:56:54 +0800, HTU21D, 29.727198, 99.048676
2017-10-07 07:57:24 +0800, HTU21D, 29.722906, 99.077034
2017-10-07 07:57:55 +0800, HTU21D, 29.735779, 99.046921
2017-10-07 07:58:25 +0800, HTU21D, 29.755085, 98.939941
2017-10-07 07:58:56 +0800, HTU21D, 29.742212, 98.986839
2017-10-07 07:59:26 +0800, HTU21D, 29.765808, 98.889679
2017-10-07 07:59:56 +0800, HTU21D, 29.748648, 99.041214
2017-10-07 08:00:27 +0800, HTU21D, 29.733633, 99.049637
2017-10-07 08:00:57 +0800, HTU21D, 29.742212, 98.999054
2017-10-07 08:01:28 +0800, HTU21D, 29.765808, 98.851532
2017-10-07 08:01:58 +0800, HTU21D, 29.765808, 98.906456
2017-10-07 08:02:29 +0800, HTU21D, 29.759373, 98.922279
2017-10-07 08:02:59 +0800, HTU21D, 29.765808, 98.882042
2017-10-07 08:03:30 +0800, HTU21D, 29.761517, 98.962273
2017-10-07 08:04:00 +0800, HTU21D, 29.763662, 98.985489
2017-10-07 08:04:30 +0800, HTU21D, 29.737921, 99.134216
2017-10-07 08:05:01 +0800, HTU21D, 29.733633, 99.104568
2017-10-07 08:05:31 +0800, HTU21D, 29.725052, 99.217728
2017-10-07 08:06:02 +0800, HTU21D, 29.731487, 99.200386
2017-10-07 08:06:32 +0800, HTU21D, 29.727198, 99.186012
2017-10-07 08:07:03 +0800, HTU21D, 29.744360, 99.136703
2017-10-07 08:07:33 +0800, HTU21D, 29.729343, 99.312973
2017-10-07 08:08:03 +0800, HTU21D, 29.750793, 99.078156
2017-10-07 08:08:34 +0800, HTU21D, 29.761517, 99.058403
2017-10-07 08:09:04 +0800, HTU21D, 29.755081, 99.066589
2017-10-07 08:09:35 +0800, HTU21D, 29.748648, 99.141922
2017-10-07 08:10:05 +0800, HTU21D, 29.742212, 99.197411
2017-10-07 08:10:36 +0800, HTU21D, 29.752935, 99.130356
2017-10-07 08:11:06 +0800, HTU21D, 29.778677, 98.964851
2017-10-07 08:11:37 +0800, HTU21D, 29.778677, 99.022835
2017-10-07 08:12:07 +0800, HTU21D, 29.780823, 99.059776
2017-10-07 08:12:37 +0800, HTU21D, 29.785114, 99.042107
2017-10-07 08:13:08 +0800, HTU21D, 29.793692, 99.022034
2017-10-07 08:13:38 +0800, HTU21D, 29.802273, 98.995850
2017-10-07 08:14:09 +0800, HTU21D, 29.789404, 99.050392
2017-10-07 08:14:39 +0800, HTU21D, 29.802271, 98.991287
2017-10-07 08:15:10 +0800, HTU21D, 29.808706, 98.980034
2017-10-07 08:15:40 +0800, HTU21D, 29.828012, 98.914261
2017-10-07 08:16:11 +0800, HTU21D, 29.817287, 98.979797
2017-10-07 08:16:41 +0800, HTU21D, 29.802273, 99.107239
2017-10-07 08:17:11 +0800, HTU21D, 29.789404, 99.166351
2017-10-07 08:17:42 +0800, HTU21D, 29.774387, 99.267860
2017-10-07 08:18:12 +0800, HTU21D, 29.759373, 99.326637
2017-10-07 08:18:43 +0800, HTU21D, 29.780823, 99.210838
2017-10-07 08:19:13 +0800, HTU21D, 29.782969, 99.214211
2017-10-07 08:19:44 +0800, HTU21D, 29.772242, 99.299576
2017-10-07 08:20:14 +0800, HTU21D, 29.763662, 99.344070
2017-10-07 08:20:45 +0800, HTU21D, 29.759373, 99.328163
2017-10-07 08:21:15 +0800, HTU21D, 29.780823, 99.143700
2017-10-07 08:21:45 +0800, HTU21D, 29.765808, 99.197899
2017-10-07 08:22:16 +0800, HTU21D, 29.767954, 99.204330
2017-10-07 08:22:46 +0800, HTU21D, 29.763662, 99.147224
2017-10-07 08:23:17 +0800, HTU21D, 29.763662, 99.167061
2017-10-07 08:23:47 +0800, HTU21D, 29.757227, 99.137100
2017-10-07 08:24:18 +0800, HTU21D, 29.763662, 99.098396
2017-10-07 08:24:48 +0800, HTU21D, 29.772242, 99.041702
2017-10-07 08:25:18 +0800, HTU21D, 29.789404, 98.940521
2017-10-07 08:25:49 +0800, HTU21D, 29.787258, 98.963089
2017-10-07 08:26:19 +0800, HTU21D, 29.770096, 99.061218
2017-10-07 08:26:50 +0800, HTU21D, 29.772242, 99.081375
2017-10-07 08:27:20 +0800, HTU21D, 29.778677, 98.990791
2017-10-07 08:27:51 +0800, HTU21D, 29.770100, 99.033752
2017-10-07 08:28:21 +0800, HTU21D, 29.772243, 98.965408
2017-10-07 08:28:52 +0800, HTU21D, 29.785114, 98.874268
2017-10-07 08:29:22 +0800, HTU21D, 29.778677, 98.859573
2017-10-07 08:29:52 +0800, HTU21D, 29.778677, 98.833633
2017-10-07 08:30:23 +0800, HTU21D, 29.787258, 98.775406
2017-10-07 08:30:53 +0800, HTU21D, 29.795837, 98.686661
2017-10-07 08:31:24 +0800, HTU21D, 29.793692, 98.684822
2017-10-07 08:31:54 +0800, HTU21D, 29.778677, 98.769539
2017-10-07 08:32:25 +0800, HTU21D, 29.770100, 98.789612
2017-10-07 08:32:55 +0800, HTU21D, 29.774387, 98.736855
2017-10-07 08:33:25 +0800, HTU21D, 29.785114, 98.663696
2017-10-07 08:33:56 +0800, HTU21D, 29.793692, 98.605476
2017-10-07 08:34:26 +0800, HTU21D, 29.770096, 98.691956
2017-10-07 08:34:57 +0800, HTU21D, 29.782969, 98.613022
2017-10-07 08:35:27 +0800, HTU21D, 29.770100, 98.641602
2017-10-07 08:35:58 +0800, HTU21D, 29.761517, 98.638786
2017-10-07 08:36:28 +0800, HTU21D, 29.780823, 98.492149
2017-10-07 08:36:59 +0800, HTU21D, 29.776531, 98.508293
2017-10-07 08:37:29 +0800, HTU21D, 29.752939, 98.577988
2017-10-07 08:37:59 +0800, HTU21D, 29.748648, 98.598709
2017-10-07 08:38:30 +0800, HTU21D, 29.755081, 98.532532
2017-10-07 08:39:00 +0800, HTU21D, 29.763662, 98.483467
2017-10-07 08:39:31 +0800, HTU21D, 29.765808, 98.456322
2017-10-07 08:40:01 +0800, HTU21D, 29.778677, 98.383492
2017-10-07 08:40:32 +0800, HTU21D, 29.765808, 98.491417
2017-10-07 08:41:02 +0800, HTU21D, 29.752939, 98.570358
2017-10-07 08:41:33 +0800, HTU21D, 29.746502, 98.604485
2017-10-07 08:42:03 +0800, HTU21D, 29.744358, 98.614853
2017-10-07 08:42:33 +0800, HTU21D, 29.746502, 98.604492
2017-10-07 08:43:04 +0800, HTU21D, 29.748648, 98.588028
2017-10-07 08:43:34 +0800, HTU21D, 29.752935, 98.559677
2017-10-07 08:44:05 +0800, HTU21D, 29.752939, 98.559677
2017-10-07 08:44:35 +0800, HTU21D, 29.763662, 98.532303
2017-10-07 08:45:06 +0800, HTU21D, 29.772242, 98.438980
2017-10-07 08:45:36 +0800, HTU21D, 29.776531, 98.474724
2017-10-07 08:46:06 +0800, HTU21D, 29.774387, 98.488136
2017-10-07 08:46:37 +0800, HTU21D, 29.767954, 98.537521
2017-10-07 08:47:07 +0800, HTU21D, 29.746502, 98.750977
2017-10-07 08:47:38 +0800, HTU21D, 29.742212, 98.846458
2017-10-07 08:48:08 +0800, HTU21D, 29.748648, 98.894722
2017-10-07 08:48:39 +0800, HTU21D, 29.748648, 98.909988
2017-10-07 08:49:09 +0800, HTU21D, 29.752939, 98.928940
2017-10-07 08:49:40 +0800, HTU21D, 29.765808, 98.900352
2017-10-07 08:50:10 +0800, HTU21D, 29.765808, 98.973595
2017-10-07 08:50:40 +0800, HTU21D, 29.746502, 99.283508
2017-10-07 08:51:11 +0800, HTU21D, 29.729343, 99.540329
2017-10-07 08:51:41 +0800, HTU21D, 29.720764, 99.861008
2017-10-07 08:52:12 +0800, HTU21D, 29.701458, 100.064110
2017-10-07 08:52:42 +0800, HTU21D, 29.714329, 100.064499
2017-10-07 08:53:13 +0800, HTU21D, 29.718616, 100.077354
2017-10-07 08:53:43 +0800, HTU21D, 29.729343, 100.107956
2017-10-07 08:54:14 +0800, HTU21D, 29.731487, 99.955696
2017-10-07 08:54:44 +0800, HTU21D, 29.720760, 100.112778
2017-10-07 08:55:14 +0800, HTU21D, 29.733633, 100.071983
2017-10-07 08:55:45 +0800, HTU21D, 29.755085, 99.812744
2017-10-07 08:56:15 +0800, HTU21D, 29.755085, 99.824959
2017-10-07 08:56:46 +0800, HTU21D, 29.765808, 99.857079
2017-10-07 08:57:16 +0800, HTU21D, 29.780823, 99.805931
2017-10-07 08:57:47 +0800, HTU21D, 29.791546, 99.549667
2017-10-07 08:58:17 +0800, HTU21D, 29.793692, 99.438599
2017-10-07 08:58:47 +0800, HTU21D, 29.785114, 99.435791
2017-10-07 08:59:18 +0800, HTU21D, 29.761517, 99.546677
2017-10-07 08:59:48 +0800, HTU21D, 29.770100, 99.477783
2017-10-07 09:00:19 +0800, HTU21D, 29.763662, 99.481400
2017-10-07 09:00:49 +0800, HTU21D, 29.750793, 99.656464
2017-10-07 09:01:20 +0800, HTU21D, 29.671427, 100.059601
2017-10-07 09:01:50 +0800, HTU21D, 29.581335, 100.664070
2017-10-07 09:02:21 +0800, HTU21D, 29.544872, 100.817291
2017-10-07 09:02:51 +0800, HTU21D, 29.521276, 100.980064
2017-10-07 09:03:21 +0800, HTU21D, 29.452633, 101.497726
2017-10-07 09:03:52 +0800, HTU21D, 29.373270, 102.007675
2017-10-07 09:04:22 +0800, HTU21D, 29.360397, 102.129341
2017-10-07 09:04:53 +0800, HTU21D, 29.343237, 102.201523
2017-10-07 09:05:23 +0800, HTU21D, 29.375416, 102.038513
2017-10-07 09:05:54 +0800, HTU21D, 29.373266, 102.007675
2017-10-07 09:06:24 +0800, HTU21D, 29.377558, 101.932022
2017-10-07 09:06:54 +0800, HTU21D, 29.411880, 101.671669
2017-10-07 09:07:25 +0800, HTU21D, 29.416168, 101.750137
2017-10-07 09:07:55 +0800, HTU21D, 29.392574, 102.004471
2017-10-07 09:08:26 +0800, HTU21D, 29.360397, 102.283455
2017-10-07 09:08:56 +0800, HTU21D, 29.330368, 102.594803
2017-10-07 09:09:27 +0800, HTU21D, 29.343237, 102.207634
2017-10-07 09:09:57 +0800, HTU21D, 29.353962, 102.218399
2017-10-07 09:10:28 +0800, HTU21D, 29.353962, 102.195511
2017-10-07 09:10:58 +0800, HTU21D, 29.399012, 101.886421
2017-10-07 09:11:28 +0800, HTU21D, 29.435474, 101.659943
2017-10-07 09:11:59 +0800, HTU21D, 29.394720, 101.983429
2017-10-07 09:12:29 +0800, HTU21D, 29.405445, 101.882797
2017-10-07 09:13:00 +0800, HTU21D, 29.435476, 101.690468
2017-10-07 09:13:30 +0800, HTU21D, 29.480520, 101.437820
2017-10-07 09:14:01 +0800, HTU21D, 29.527710, 100.959671
2017-10-07 09:14:31 +0800, HTU21D, 29.532001, 100.966415
2017-10-07 09:15:02 +0800, HTU21D, 29.504114, 101.137711
2017-10-07 09:15:32 +0800, HTU21D, 29.467648, 101.361130
2017-10-07 09:16:02 +0800, HTU21D, 29.446198, 101.434196
2017-10-07 09:16:33 +0800, HTU21D, 29.444056, 101.580368
2017-10-07 09:17:03 +0800, HTU21D, 29.444056, 101.580368
2017-10-07 09:17:34 +0800, HTU21D, 29.422604, 101.627502
2017-10-07 09:18:04 +0800, HTU21D, 29.409735, 101.649986
2017-10-07 09:18:35 +0800, HTU21D, 29.409735, 101.630150
2017-10-07 09:19:05 +0800, HTU21D, 29.407589, 101.648140
2017-10-07 09:19:36 +0800, HTU21D, 29.392574, 101.748123
2017-10-07 09:20:06 +0800, HTU21D, 29.392574, 101.694717
2017-10-07 11:39:36 +0800, HTU21D, 29.825867, 99.647888
2017-10-07 11:40:07 +0800, HTU21D, 29.825867, 99.644836
2017-10-07 11:40:38 +0800, HTU21D, 29.778677, 99.901733
2017-10-07 11:41:08 +0800, HTU21D, 29.710037, 100.311058
2017-10-07 11:41:39 +0800, HTU21D, 29.622091, 100.674759
2017-10-07 11:42:09 +0800, HTU21D, 29.570612, 101.123276
2017-10-07 11:42:39 +0800, HTU21D, 29.570612, 101.266708
2017-10-07 11:43:10 +0800, HTU21D, 29.607077, 100.997513
2017-10-07 11:43:40 +0800, HTU21D, 29.611368, 100.879143
2017-10-07 11:44:11 +0800, HTU21D, 29.684296, 100.502518
2017-10-07 11:44:41 +0800, HTU21D, 29.677862, 100.353531
2017-10-07 11:45:11 +0800, HTU21D, 29.626379, 100.760849
2017-10-07 11:45:42 +0800, HTU21D, 29.619946, 100.952148
2017-10-07 11:46:12 +0800, HTU21D, 29.609222, 100.961220
2017-10-07 11:46:43 +0800, HTU21D, 29.594204, 101.177170
2017-10-07 11:47:13 +0800, HTU21D, 29.579189, 101.281723
2017-10-07 11:47:44 +0800, HTU21D, 29.602787, 101.138779
2017-10-07 11:48:14 +0800, HTU21D, 29.611364, 101.138542
2017-10-07 11:48:44 +0800, HTU21D, 29.624233, 101.018410
2017-10-07 11:49:15 +0800, HTU21D, 29.611364, 101.082077
2017-10-07 11:49:45 +0800, HTU21D, 29.611364, 101.040878
2017-10-07 11:50:16 +0800, HTU21D, 29.624233, 100.881081
2017-10-07 11:50:46 +0800, HTU21D, 29.562031, 101.137253
2017-10-07 11:51:17 +0800, HTU21D, 29.579189, 101.089462
2017-10-07 11:51:47 +0800, HTU21D, 29.568466, 101.158043
2017-10-07 11:52:17 +0800, HTU21D, 29.581335, 101.115723
2017-10-07 11:52:48 +0800, HTU21D, 29.585627, 101.041611
2017-10-07 11:53:18 +0800, HTU21D, 29.583477, 100.993980
2017-10-07 11:53:49 +0800, HTU21D, 29.579189, 101.042160
2017-10-07 11:54:19 +0800, HTU21D, 29.570612, 101.129379
2017-10-07 11:54:50 +0800, HTU21D, 29.566320, 101.139420
2017-10-07 11:55:20 +0800, HTU21D, 29.568462, 101.092438
2017-10-07 11:55:51 +0800, HTU21D, 29.579189, 101.092514
2017-10-07 11:56:21 +0800, HTU21D, 29.589916, 100.956802
2017-10-07 11:56:51 +0800, HTU21D, 29.577045, 100.965553
2017-10-07 11:57:22 +0800, HTU21D, 29.557739, 101.060310
2017-10-07 11:57:52 +0800, HTU21D, 29.570608, 100.975266
2017-10-07 11:58:23 +0800, HTU21D, 29.615656, 100.637169
2017-10-07 11:58:53 +0800, HTU21D, 29.649975, 100.080795
2017-10-07 11:59:24 +0800, HTU21D, 29.617802, 100.423874
2017-10-07 11:59:54 +0800, HTU21D, 29.592060, 100.708397
