DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-12 03:22:06 +0800, HTU21D, 26.797100, 91.442116
2017-05-12 03:22:36 +0800, HTU21D, 26.773504, 91.545387
2017-05-12 03:23:07 +0800, HTU21D, 26.767071, 91.741264
2017-05-12 03:23:37 +0800, HTU21D, 26.747766, 91.613235
2017-05-12 03:24:08 +0800, HTU21D, 26.754202, 91.601997
2017-05-12 03:24:38 +0800, HTU21D, 26.760635, 91.601433
2017-05-12 03:25:08 +0800, HTU21D, 26.797100, 91.545876
2017-05-12 03:25:39 +0800, HTU21D, 26.878611, 91.255981
2017-05-12 03:26:09 +0800, HTU21D, 26.897915, 91.062027
2017-05-12 03:26:40 +0800, HTU21D, 26.957977, 90.965759
2017-05-12 03:27:10 +0800, HTU21D, 27.060938, 90.622620
2017-05-12 03:27:41 +0800, HTU21D, 27.127436, 90.331993
2017-05-12 03:28:11 +0800, HTU21D, 27.183207, 90.134361
2017-05-12 03:28:41 +0800, HTU21D, 27.174622, 89.954544
2017-05-12 03:29:12 +0800, HTU21D, 27.103840, 90.194176
2017-05-12 03:29:42 +0800, HTU21D, 26.975138, 90.721138
2017-05-12 03:30:13 +0800, HTU21D, 26.902206, 91.088608
2017-05-12 03:30:43 +0800, HTU21D, 26.872177, 91.142097
2017-05-12 03:31:14 +0800, HTU21D, 26.859304, 91.102013
2017-05-12 03:31:44 +0800, HTU21D, 26.885046, 91.125717
2017-05-12 03:32:14 +0800, HTU21D, 26.859304, 91.254608
2017-05-12 03:32:45 +0800, HTU21D, 26.820694, 91.257965
2017-05-12 03:33:15 +0800, HTU21D, 26.837856, 91.275803
2017-05-12 03:33:46 +0800, HTU21D, 26.863596, 91.241524
2017-05-12 03:34:16 +0800, HTU21D, 26.852871, 91.262802
2017-05-12 03:34:47 +0800, HTU21D, 26.840002, 91.562988
2017-05-12 03:35:17 +0800, HTU21D, 26.859304, 91.665070
2017-05-12 03:35:48 +0800, HTU21D, 26.848581, 91.814514
2017-05-12 03:36:18 +0800, HTU21D, 26.822840, 91.856430
2017-05-12 03:36:48 +0800, HTU21D, 26.846436, 91.780624
2017-05-12 03:37:19 +0800, HTU21D, 26.910788, 91.536987
2017-05-12 03:37:49 +0800, HTU21D, 26.975140, 91.239937
2017-05-12 03:38:20 +0800, HTU21D, 27.086679, 90.853828
2017-05-12 03:38:50 +0800, HTU21D, 27.151026, 90.489647
2017-05-12 03:39:21 +0800, HTU21D, 27.084534, 90.595634
2017-05-12 03:39:51 +0800, HTU21D, 27.000879, 90.975243
2017-05-12 03:40:21 +0800, HTU21D, 26.897915, 91.347366
2017-05-12 03:40:52 +0800, HTU21D, 26.842148, 91.572464
2017-05-12 03:41:22 +0800, HTU21D, 26.809973, 91.729378
2017-05-12 03:41:53 +0800, HTU21D, 26.777796, 91.811539
2017-05-12 03:42:23 +0800, HTU21D, 26.739185, 91.984268
2017-05-12 03:42:54 +0800, HTU21D, 26.717737, 92.066498
2017-05-12 03:43:24 +0800, HTU21D, 26.689850, 92.109619
2017-05-12 03:43:55 +0800, HTU21D, 26.664108, 92.133224
2017-05-12 03:44:25 +0800, HTU21D, 26.634075, 92.314865
2017-05-12 03:44:55 +0800, HTU21D, 26.559002, 92.393631
2017-05-12 03:45:26 +0800, HTU21D, 26.509668, 92.642593
2017-05-12 03:45:56 +0800, HTU21D, 26.445318, 92.867920
2017-05-12 03:46:27 +0800, HTU21D, 26.430304, 93.006050
2017-05-12 03:46:57 +0800, HTU21D, 26.451756, 93.021477
2017-05-12 03:47:28 +0800, HTU21D, 26.451752, 93.126762
2017-05-12 03:47:58 +0800, HTU21D, 26.498943, 93.112473
2017-05-12 03:48:28 +0800, HTU21D, 26.492508, 93.189331
2017-05-12 03:48:59 +0800, HTU21D, 26.541843, 93.004471
2017-05-12 03:49:29 +0800, HTU21D, 26.616919, 92.818893
2017-05-12 03:50:00 +0800, HTU21D, 26.672689, 92.607529
2017-05-12 03:50:30 +0800, HTU21D, 26.698429, 92.573250
2017-05-12 03:51:01 +0800, HTU21D, 26.717737, 92.486122
2017-05-12 03:51:31 +0800, HTU21D, 26.829275, 92.200714
2017-05-12 03:52:02 +0800, HTU21D, 26.885046, 91.969528
2017-05-12 03:52:32 +0800, HTU21D, 26.833567, 91.999947
2017-05-12 03:53:02 +0800, HTU21D, 26.782085, 92.219582
2017-05-12 03:53:33 +0800, HTU21D, 26.749912, 92.147621
2017-05-12 03:54:03 +0800, HTU21D, 26.726315, 92.110512
2017-05-12 03:54:34 +0800, HTU21D, 26.687704, 92.217636
2017-05-12 03:55:04 +0800, HTU21D, 26.668400, 92.483292
2017-05-12 03:55:35 +0800, HTU21D, 26.651239, 92.557007
2017-05-12 03:56:05 +0800, HTU21D, 26.636225, 92.600540
2017-05-12 03:56:35 +0800, HTU21D, 26.668400, 92.561111
2017-05-12 03:57:06 +0800, HTU21D, 26.760635, 92.240776
2017-05-12 03:57:36 +0800, HTU21D, 26.829275, 91.845192
2017-05-12 03:58:07 +0800, HTU21D, 26.822840, 91.841171
2017-05-12 03:58:37 +0800, HTU21D, 26.829275, 91.808571
2017-05-12 03:59:07 +0800, HTU21D, 26.878611, 91.703064
2017-05-12 03:59:38 +0800, HTU21D, 26.981571, 91.338562
2017-05-12 04:00:08 +0800, HTU21D, 26.966558, 91.444641
2017-05-12 04:00:39 +0800, HTU21D, 26.951542, 91.468330
2017-05-12 04:01:09 +0800, HTU21D, 26.957977, 91.515076
2017-05-12 04:01:40 +0800, HTU21D, 26.865742, 91.878128
2017-05-12 04:02:10 +0800, HTU21D, 26.769217, 92.284798
2017-05-12 04:02:40 +0800, HTU21D, 26.745621, 92.456734
2017-05-12 04:03:11 +0800, HTU21D, 26.754200, 92.383240
2017-05-12 04:03:41 +0800, HTU21D, 26.769217, 92.063538
2017-05-12 04:04:12 +0800, HTU21D, 26.732752, 92.280846
2017-05-12 04:04:42 +0800, HTU21D, 26.722027, 92.299080
2017-05-12 04:05:13 +0800, HTU21D, 26.717733, 92.306068
2017-05-12 04:05:43 +0800, HTU21D, 26.730602, 92.204231
2017-05-12 04:06:13 +0800, HTU21D, 26.674835, 92.505615
2017-05-12 04:06:44 +0800, HTU21D, 26.649094, 92.684860
2017-05-12 04:07:14 +0800, HTU21D, 26.599758, 92.991798
2017-05-12 04:07:45 +0800, HTU21D, 26.561148, 93.314064
2017-05-12 04:08:15 +0800, HTU21D, 26.625498, 93.232162
2017-05-12 04:08:46 +0800, HTU21D, 26.666254, 93.041443
2017-05-12 04:09:16 +0800, HTU21D, 26.653385, 92.925064
2017-05-12 04:09:46 +0800, HTU21D, 26.612629, 92.889969
2017-05-12 04:10:17 +0800, HTU21D, 26.591181, 92.973717
2017-05-12 04:10:47 +0800, HTU21D, 26.574017, 93.091690
2017-05-12 04:11:18 +0800, HTU21D, 26.576166, 92.948578
2017-05-12 04:11:48 +0800, HTU21D, 26.591177, 92.786034
2017-05-12 04:12:19 +0800, HTU21D, 26.589031, 92.839119
2017-05-12 04:12:49 +0800, HTU21D, 26.561148, 92.909706
2017-05-12 04:13:19 +0800, HTU21D, 26.518250, 93.153519
2017-05-12 04:13:50 +0800, HTU21D, 26.477493, 93.240486
2017-05-12 04:14:20 +0800, HTU21D, 26.456045, 93.460045
2017-05-12 04:14:51 +0800, HTU21D, 26.486073, 93.318062
2017-05-12 04:15:21 +0800, HTU21D, 26.460333, 93.414909
2017-05-12 04:15:52 +0800, HTU21D, 26.477493, 93.336624
2017-05-12 04:16:22 +0800, HTU21D, 26.449610, 93.492645
2017-05-12 04:16:53 +0800, HTU21D, 26.395981, 93.795883
2017-05-12 04:17:23 +0800, HTU21D, 26.348791, 93.976486
2017-05-12 04:17:53 +0800, HTU21D, 26.331631, 93.958656
2017-05-12 04:18:24 +0800, HTU21D, 26.290874, 94.062408
2017-05-12 04:18:54 +0800, HTU21D, 26.239395, 94.224052
2017-05-12 04:19:25 +0800, HTU21D, 26.205074, 94.415749
2017-05-12 04:19:55 +0800, HTU21D, 26.172901, 94.595551
2017-05-12 04:20:26 +0800, HTU21D, 26.147160, 94.738174
2017-05-12 04:20:56 +0800, HTU21D, 26.108547, 94.985680
2017-05-12 04:21:26 +0800, HTU21D, 26.074228, 95.198738
2017-05-12 04:21:57 +0800, HTU21D, 26.080664, 95.198166
2017-05-12 04:22:27 +0800, HTU21D, 26.136435, 95.099716
2017-05-12 04:22:58 +0800, HTU21D, 26.213657, 94.684067
2017-05-12 04:23:28 +0800, HTU21D, 26.232962, 94.592361
2017-05-12 04:23:59 +0800, HTU21D, 26.256556, 94.469246
2017-05-12 04:24:29 +0800, HTU21D, 26.237253, 94.481613
2017-05-12 04:24:59 +0800, HTU21D, 26.245831, 94.398972
2017-05-12 04:25:30 +0800, HTU21D, 26.245831, 94.527145
2017-05-12 04:26:00 +0800, HTU21D, 26.284443, 94.380356
2017-05-12 04:26:31 +0800, HTU21D, 26.316616, 94.243271
2017-05-12 04:27:01 +0800, HTU21D, 26.327341, 94.432564
2017-05-12 04:27:32 +0800, HTU21D, 26.335922, 94.317879
2017-05-12 04:28:02 +0800, HTU21D, 26.318762, 94.315315
2017-05-12 04:28:32 +0800, HTU21D, 26.303747, 94.464119
2017-05-12 04:29:03 +0800, HTU21D, 26.293020, 94.642563
2017-05-12 04:29:33 +0800, HTU21D, 26.293020, 94.627304
2017-05-12 04:30:04 +0800, HTU21D, 26.282297, 94.596695
2017-05-12 04:30:34 +0800, HTU21D, 26.288731, 94.510689
2017-05-12 04:31:05 +0800, HTU21D, 26.305893, 94.493431
2017-05-12 04:31:35 +0800, HTU21D, 26.335922, 94.191238
2017-05-12 04:32:05 +0800, HTU21D, 26.335922, 94.117996
2017-05-12 04:32:36 +0800, HTU21D, 26.335918, 94.096634
2017-05-12 04:33:06 +0800, HTU21D, 26.340214, 94.002663
2017-05-12 04:33:37 +0800, HTU21D, 26.333776, 94.030693
2017-05-12 04:34:07 +0800, HTU21D, 26.288731, 94.269608
2017-05-12 04:34:38 +0800, HTU21D, 26.269428, 94.404030
2017-05-12 04:35:08 +0800, HTU21D, 26.237249, 94.524338
2017-05-12 04:35:38 +0800, HTU21D, 26.202930, 94.741959
2017-05-12 04:36:09 +0800, HTU21D, 26.155741, 94.913414
2017-05-12 04:36:39 +0800, HTU21D, 26.157887, 94.913734
2017-05-12 04:37:10 +0800, HTU21D, 26.376678, 93.947105
2017-05-12 04:37:40 +0800, HTU21D, 26.453897, 93.517708
2017-05-12 04:38:11 +0800, HTU21D, 26.359516, 93.952156
2017-05-12 04:38:41 +0800, HTU21D, 26.301601, 94.221176
2017-05-12 04:39:12 +0800, HTU21D, 26.247976, 94.358093
2017-05-12 04:39:42 +0800, HTU21D, 26.155741, 94.637222
2017-05-12 04:40:12 +0800, HTU21D, 26.089245, 94.795097
2017-05-12 04:40:43 +0800, HTU21D, 26.042053, 94.913139
2017-05-12 04:41:13 +0800, HTU21D, 26.029184, 95.097374
2017-05-12 04:41:44 +0800, HTU21D, 26.031330, 95.206032
2017-05-12 04:42:14 +0800, HTU21D, 26.042053, 95.204590
2017-05-12 04:42:45 +0800, HTU21D, 26.095678, 94.973068
2017-05-12 04:43:15 +0800, HTU21D, 26.190060, 94.579811
2017-05-12 04:43:45 +0800, HTU21D, 26.220093, 94.305084
2017-05-12 04:44:16 +0800, HTU21D, 26.256556, 94.238846
2017-05-12 04:44:46 +0800, HTU21D, 26.273716, 94.061356
2017-05-12 04:45:17 +0800, HTU21D, 26.303747, 93.882759
2017-05-12 04:45:47 +0800, HTU21D, 26.290874, 94.228722
2017-05-12 04:46:18 +0800, HTU21D, 26.312326, 94.128189
2017-05-12 04:46:48 +0800, HTU21D, 26.353083, 94.149551
2017-05-12 04:47:18 +0800, HTU21D, 26.417431, 93.907433
2017-05-12 04:47:49 +0800, HTU21D, 26.513958, 93.627426
2017-05-12 04:48:19 +0800, HTU21D, 26.621210, 93.204056
2017-05-12 04:48:50 +0800, HTU21D, 26.694141, 92.845734
2017-05-12 04:49:20 +0800, HTU21D, 26.644802, 93.022964
2017-05-12 04:49:51 +0800, HTU21D, 26.689850, 92.828308
2017-05-12 04:50:21 +0800, HTU21D, 26.728460, 92.609795
2017-05-12 04:50:51 +0800, HTU21D, 26.784231, 92.299255
2017-05-12 04:51:22 +0800, HTU21D, 26.764927, 92.084259
2017-05-12 04:51:52 +0800, HTU21D, 26.734894, 92.330002
2017-05-12 04:52:23 +0800, HTU21D, 26.724173, 92.471825
2017-05-12 04:52:53 +0800, HTU21D, 26.713446, 92.375610
2017-05-12 04:53:24 +0800, HTU21D, 26.646948, 92.751678
2017-05-12 04:53:54 +0800, HTU21D, 26.606195, 92.953087
2017-05-12 04:54:24 +0800, HTU21D, 26.578308, 93.032822
2017-05-12 04:54:55 +0800, HTU21D, 26.616919, 92.805161
2017-05-12 04:55:25 +0800, HTU21D, 26.700573, 92.521690
2017-05-12 04:55:56 +0800, HTU21D, 26.741329, 92.295868
2017-05-12 04:56:26 +0800, HTU21D, 26.840002, 91.884949
2017-05-12 04:56:57 +0800, HTU21D, 26.927948, 91.402237
2017-05-12 04:57:27 +0800, HTU21D, 26.983719, 91.105415
2017-05-12 04:57:58 +0800, HTU21D, 27.037342, 90.849487
2017-05-12 04:58:28 +0800, HTU21D, 27.097403, 90.609779
2017-05-12 04:58:58 +0800, HTU21D, 27.116709, 90.435677
2017-05-12 04:59:29 +0800, HTU21D, 27.080242, 90.526337
2017-05-12 04:59:59 +0800, HTU21D, 26.992298, 90.798477
2017-05-12 05:00:30 +0800, HTU21D, 26.975138, 90.812683
2017-05-12 05:01:00 +0800, HTU21D, 26.953686, 90.844566
2017-05-12 05:01:31 +0800, HTU21D, 26.842144, 91.195572
2017-05-12 05:02:01 +0800, HTU21D, 26.743475, 91.517990
2017-05-12 05:02:32 +0800, HTU21D, 26.696283, 91.861862
2017-05-12 05:03:02 +0800, HTU21D, 26.589035, 92.204361
2017-05-12 05:03:32 +0800, HTU21D, 26.479635, 92.392410
2017-05-12 05:04:03 +0800, HTU21D, 26.389545, 92.859558
2017-05-12 05:04:33 +0800, HTU21D, 26.380966, 93.096298
2017-05-12 05:05:04 +0800, HTU21D, 26.346645, 93.220848
2017-05-12 05:05:34 +0800, HTU21D, 26.314472, 93.228249
2017-05-12 05:06:05 +0800, HTU21D, 26.363806, 93.098312
2017-05-12 05:06:35 +0800, HTU21D, 26.365952, 93.062004
2017-05-12 05:07:05 +0800, HTU21D, 26.479639, 92.848648
2017-05-12 05:07:36 +0800, HTU21D, 26.604050, 92.444656
2017-05-12 05:08:06 +0800, HTU21D, 26.649094, 92.234726
2017-05-12 05:08:37 +0800, HTU21D, 26.634079, 92.143974
2017-05-12 05:09:07 +0800, HTU21D, 26.554712, 92.150383
2017-05-12 05:09:38 +0800, HTU21D, 26.509668, 92.302307
2017-05-12 05:10:08 +0800, HTU21D, 26.471058, 92.455215
2017-05-12 05:10:38 +0800, HTU21D, 26.428158, 92.665451
2017-05-12 05:11:09 +0800, HTU21D, 26.385258, 92.761253
2017-05-12 05:11:39 +0800, HTU21D, 26.385258, 92.945892
2017-05-12 05:12:10 +0800, HTU21D, 26.368097, 92.964676
2017-05-12 05:12:40 +0800, HTU21D, 26.368093, 93.045547
2017-05-12 05:13:11 +0800, HTU21D, 26.391693, 93.055191
2017-05-12 05:13:41 +0800, HTU21D, 26.518250, 92.596573
2017-05-12 05:14:11 +0800, HTU21D, 26.664108, 91.977585
2017-05-12 05:14:42 +0800, HTU21D, 26.773504, 91.548431
2017-05-12 05:15:12 +0800, HTU21D, 26.857162, 91.197830
2017-05-12 05:15:43 +0800, HTU21D, 26.930094, 90.836449
2017-05-12 05:16:13 +0800, HTU21D, 27.003021, 90.494911
2017-05-12 05:16:43 +0800, HTU21D, 27.045923, 90.298409
2017-05-12 05:17:14 +0800, HTU21D, 27.093115, 90.058289
2017-05-12 05:17:44 +0800, HTU21D, 27.125286, 90.018860
2017-05-12 05:18:15 +0800, HTU21D, 27.136013, 89.927391
2017-05-12 05:18:45 +0800, HTU21D, 27.155315, 89.817375
2017-05-12 05:19:16 +0800, HTU21D, 27.176769, 89.700058
2017-05-12 05:19:46 +0800, HTU21D, 27.211086, 89.616699
2017-05-12 05:20:17 +0800, HTU21D, 27.238974, 89.575111
2017-05-12 05:20:47 +0800, HTU21D, 27.260426, 89.408951
2017-05-12 05:21:17 +0800, HTU21D, 27.264715, 89.267685
2017-05-12 05:21:48 +0800, HTU21D, 27.296894, 89.188583
2017-05-12 05:22:18 +0800, HTU21D, 27.314051, 89.180489
2017-05-12 05:22:49 +0800, HTU21D, 27.326920, 89.052711
2017-05-12 05:23:19 +0800, HTU21D, 27.339792, 89.057693
2017-05-12 05:23:50 +0800, HTU21D, 27.367676, 88.936752
2017-05-12 05:24:20 +0800, HTU21D, 27.369822, 88.938606
2017-05-12 05:24:50 +0800, HTU21D, 27.395559, 88.879906
2017-05-12 05:25:21 +0800, HTU21D, 27.417011, 88.767151
2017-05-12 05:25:51 +0800, HTU21D, 27.417011, 88.756470
2017-05-12 05:26:22 +0800, HTU21D, 27.399851, 88.828667
2017-05-12 05:26:52 +0800, HTU21D, 27.371967, 88.983177
2017-05-12 05:27:23 +0800, HTU21D, 27.354803, 89.073685
2017-05-12 05:27:53 +0800, HTU21D, 27.352661, 89.088623
2017-05-12 05:28:23 +0800, HTU21D, 27.350515, 89.089828
2017-05-12 05:28:54 +0800, HTU21D, 27.359095, 89.072800
2017-05-12 05:29:24 +0800, HTU21D, 27.341934, 89.143471
2017-05-12 05:29:55 +0800, HTU21D, 27.341938, 89.177040
2017-05-12 05:30:25 +0800, HTU21D, 27.348370, 89.074234
2017-05-12 05:30:56 +0800, HTU21D, 27.350515, 88.964706
2017-05-12 05:31:26 +0800, HTU21D, 27.344082, 88.937790
2017-05-12 05:31:56 +0800, HTU21D, 27.352661, 89.038269
2017-05-12 05:32:27 +0800, HTU21D, 27.380545, 89.001244
2017-05-12 05:32:57 +0800, HTU21D, 27.389126, 88.956757
2017-05-12 05:33:28 +0800, HTU21D, 27.371967, 88.940445
2017-05-12 05:33:58 +0800, HTU21D, 27.311905, 89.396835
2017-05-12 05:34:29 +0800, HTU21D, 27.163898, 89.995667
2017-05-12 05:34:59 +0800, HTU21D, 27.060938, 90.183159
2017-05-12 05:35:29 +0800, HTU21D, 26.972992, 90.417160
2017-05-12 05:36:00 +0800, HTU21D, 26.925800, 90.635925
2017-05-12 05:36:30 +0800, HTU21D, 26.897919, 90.943008
2017-05-12 05:37:01 +0800, HTU21D, 26.840000, 91.289856
2017-05-12 05:37:31 +0800, HTU21D, 26.777796, 91.735237
2017-05-12 05:38:02 +0800, HTU21D, 26.698429, 92.142952
2017-05-12 05:38:32 +0800, HTU21D, 26.640514, 92.613388
2017-05-12 05:39:02 +0800, HTU21D, 26.601904, 93.050095
2017-05-12 05:39:33 +0800, HTU21D, 26.559002, 93.011620
2017-05-12 05:40:03 +0800, HTU21D, 26.477493, 93.205383
2017-05-12 05:40:34 +0800, HTU21D, 26.423864, 93.334671
2017-05-12 05:41:04 +0800, HTU21D, 26.441029, 93.189232
2017-05-12 05:41:35 +0800, HTU21D, 26.438883, 93.442215
2017-05-12 05:42:05 +0800, HTU21D, 26.447460, 93.368729
2017-05-12 05:42:35 +0800, HTU21D, 26.441029, 93.157188
2017-05-12 05:43:06 +0800, HTU21D, 26.395981, 93.093979
2017-05-12 05:43:36 +0800, HTU21D, 26.346645, 93.139984
2017-05-12 05:44:07 +0800, HTU21D, 26.333776, 93.212830
2017-05-12 05:44:37 +0800, HTU21D, 26.357370, 93.277397
2017-05-12 05:45:08 +0800, HTU21D, 26.391693, 93.456490
2017-05-12 05:45:38 +0800, HTU21D, 26.400272, 93.390640
2017-05-12 05:46:08 +0800, HTU21D, 26.410995, 93.294601
2017-05-12 05:46:39 +0800, HTU21D, 26.423868, 93.380447
2017-05-12 05:47:09 +0800, HTU21D, 26.417431, 93.286400
2017-05-12 05:47:40 +0800, HTU21D, 26.432446, 93.148277
2017-05-12 05:48:10 +0800, HTU21D, 26.438883, 93.069893
2017-05-12 05:48:41 +0800, HTU21D, 26.389547, 93.274597
2017-05-12 05:49:11 +0800, HTU21D, 26.340210, 93.637985
2017-05-12 05:49:41 +0800, HTU21D, 26.299458, 93.886688
2017-05-12 05:50:12 +0800, HTU21D, 26.288731, 94.118546
2017-05-12 05:50:42 +0800, HTU21D, 26.320904, 94.042496
2017-05-12 05:51:13 +0800, HTU21D, 26.269428, 93.860825
2017-05-12 05:51:43 +0800, HTU21D, 26.232962, 94.058304
2017-05-12 05:52:14 +0800, HTU21D, 26.237249, 94.190170
2017-05-12 05:52:44 +0800, HTU21D, 26.258703, 93.949234
2017-05-12 05:53:15 +0800, HTU21D, 26.254414, 94.006577
2017-05-12 05:53:45 +0800, HTU21D, 26.220089, 94.158600
2017-05-12 05:54:15 +0800, HTU21D, 26.190060, 94.302109
2017-05-12 05:54:46 +0800, HTU21D, 26.183624, 94.417107
2017-05-12 05:55:16 +0800, HTU21D, 26.170755, 94.567764
2017-05-12 05:55:47 +0800, HTU21D, 26.129999, 94.706604
2017-05-12 05:56:17 +0800, HTU21D, 26.042053, 95.326660
2017-05-12 05:56:48 +0800, HTU21D, 26.048487, 95.536667
2017-05-12 05:57:18 +0800, HTU21D, 26.087101, 95.327316
2017-05-12 05:57:48 +0800, HTU21D, 26.112839, 95.193840
2017-05-12 05:58:19 +0800, HTU21D, 26.151449, 95.358330
2017-05-12 05:58:49 +0800, HTU21D, 26.181479, 95.327736
2017-05-12 05:59:20 +0800, HTU21D, 26.243687, 95.045624
2017-05-12 05:59:50 +0800, HTU21D, 26.303747, 94.583145
2017-05-12 06:00:21 +0800, HTU21D, 26.295166, 94.328552
2017-05-12 06:00:51 +0800, HTU21D, 26.282297, 94.294571
2017-05-12 06:01:22 +0800, HTU21D, 26.293020, 94.343491
2017-05-12 06:01:52 +0800, HTU21D, 26.342356, 94.382935
2017-05-12 06:02:22 +0800, HTU21D, 26.355225, 94.464211
2017-05-12 06:02:53 +0800, HTU21D, 26.376675, 94.472008
2017-05-12 06:03:23 +0800, HTU21D, 26.387402, 94.581947
2017-05-12 06:03:54 +0800, HTU21D, 26.415287, 94.598343
2017-05-12 06:04:24 +0800, HTU21D, 26.443172, 94.489609
2017-05-12 06:04:55 +0800, HTU21D, 26.443172, 94.550644
2017-05-12 06:05:25 +0800, HTU21D, 26.453897, 94.486649
2017-05-12 06:05:56 +0800, HTU21D, 26.481785, 94.699867
2017-05-12 06:06:26 +0800, HTU21D, 26.511814, 94.472435
2017-05-12 06:06:56 +0800, HTU21D, 26.526829, 94.471634
2017-05-12 06:07:27 +0800, HTU21D, 26.488220, 94.722191
2017-05-12 06:07:57 +0800, HTU21D, 26.464624, 94.718658
2017-05-12 06:08:28 +0800, HTU21D, 26.466766, 94.837997
2017-05-12 06:08:58 +0800, HTU21D, 26.458187, 94.739052
2017-05-12 06:09:29 +0800, HTU21D, 26.443172, 94.884811
2017-05-12 06:09:59 +0800, HTU21D, 26.441029, 94.834129
2017-05-12 06:10:29 +0800, HTU21D, 26.415287, 94.805862
2017-05-12 06:11:00 +0800, HTU21D, 26.528973, 94.497902
2017-05-12 06:11:30 +0800, HTU21D, 26.571873, 94.487549
2017-05-12 06:12:01 +0800, HTU21D, 26.567585, 94.541832
2017-05-12 06:12:31 +0800, HTU21D, 26.580454, 94.340828
2017-05-12 06:13:02 +0800, HTU21D, 26.612629, 94.248001
2017-05-12 06:13:32 +0800, HTU21D, 26.681271, 93.892082
2017-05-12 06:14:02 +0800, HTU21D, 26.829275, 93.450417
2017-05-12 06:14:33 +0800, HTU21D, 26.960119, 92.945145
2017-05-12 06:15:03 +0800, HTU21D, 27.063084, 92.600479
2017-05-12 06:15:34 +0800, HTU21D, 27.095257, 92.672440
2017-05-12 06:16:04 +0800, HTU21D, 27.101694, 92.685623
2017-05-12 06:16:35 +0800, HTU21D, 27.153173, 92.459885
2017-05-12 06:17:05 +0800, HTU21D, 27.103840, 92.664574
2017-05-12 06:17:36 +0800, HTU21D, 27.007313, 93.005623
2017-05-12 06:18:06 +0800, HTU21D, 26.947250, 93.378090
2017-05-12 06:18:36 +0800, HTU21D, 26.912930, 93.821548
2017-05-12 06:19:07 +0800, HTU21D, 26.852871, 94.090248
2017-05-12 06:19:37 +0800, HTU21D, 26.801392, 94.204597
2017-05-12 06:20:08 +0800, HTU21D, 26.758490, 94.524696
2017-05-12 06:20:38 +0800, HTU21D, 26.734894, 94.542526
2017-05-12 06:21:09 +0800, HTU21D, 26.743475, 94.446152
2017-05-12 06:21:39 +0800, HTU21D, 26.769217, 94.421021
2017-05-12 06:22:09 +0800, HTU21D, 26.837856, 94.293983
2017-05-12 06:22:40 +0800, HTU21D, 26.863596, 94.297852
2017-05-12 06:23:10 +0800, HTU21D, 26.859308, 94.170555
2017-05-12 06:23:41 +0800, HTU21D, 26.835712, 94.363861
2017-05-12 06:24:11 +0800, HTU21D, 26.803537, 94.342255
2017-05-12 06:24:42 +0800, HTU21D, 26.809971, 94.018196
2017-05-12 06:25:12 +0800, HTU21D, 26.792810, 94.320801
2017-05-12 06:25:42 +0800, HTU21D, 26.771362, 94.593773
2017-05-12 06:26:13 +0800, HTU21D, 26.792810, 94.499336
2017-05-12 06:26:43 +0800, HTU21D, 26.788519, 94.323212
2017-05-12 06:27:14 +0800, HTU21D, 26.794956, 94.250938
2017-05-12 06:27:44 +0800, HTU21D, 26.835712, 94.202110
2017-05-12 06:28:15 +0800, HTU21D, 26.885046, 94.009628
2017-05-12 06:28:45 +0800, HTU21D, 26.887192, 94.028259
2017-05-12 06:29:15 +0800, HTU21D, 26.861450, 94.326523
2017-05-12 06:29:46 +0800, HTU21D, 26.891479, 94.030434
2017-05-12 06:30:16 +0800, HTU21D, 26.908642, 93.956711
2017-05-12 06:30:47 +0800, HTU21D, 26.908642, 93.572182
2017-05-12 06:31:17 +0800, HTU21D, 26.893625, 93.879684
2017-05-12 06:31:48 +0800, HTU21D, 26.942959, 93.746704
2017-05-12 06:32:18 +0800, HTU21D, 27.000879, 93.607376
2017-05-12 06:32:49 +0800, HTU21D, 27.026617, 93.779099
2017-05-12 06:33:19 +0800, HTU21D, 27.003025, 93.526833
2017-05-12 06:33:49 +0800, HTU21D, 27.000875, 93.325089
2017-05-12 06:34:20 +0800, HTU21D, 26.977283, 93.266624
2017-05-12 06:34:50 +0800, HTU21D, 26.981573, 92.952934
2017-05-12 06:35:21 +0800, HTU21D, 26.977283, 92.940079
2017-05-12 06:35:51 +0800, HTU21D, 26.977283, 92.955338
2017-05-12 06:36:22 +0800, HTU21D, 26.985861, 93.040550
2017-05-12 06:36:52 +0800, HTU21D, 26.985865, 93.048180
2017-05-12 06:37:22 +0800, HTU21D, 26.977283, 93.204063
2017-05-12 06:37:53 +0800, HTU21D, 26.972992, 92.962326
2017-05-12 06:38:23 +0800, HTU21D, 26.936527, 92.904984
2017-05-12 06:38:54 +0800, HTU21D, 26.915075, 93.028404
2017-05-12 06:39:24 +0800, HTU21D, 26.910786, 93.012512
2017-05-12 06:39:55 +0800, HTU21D, 26.927948, 93.066956
2017-05-12 06:40:25 +0800, HTU21D, 26.880756, 93.062943
2017-05-12 06:40:55 +0800, HTU21D, 26.846436, 93.253098
2017-05-12 06:41:26 +0800, HTU21D, 26.822840, 93.554733
2017-05-12 06:41:56 +0800, HTU21D, 26.840002, 93.406250
2017-05-12 06:42:27 +0800, HTU21D, 26.824986, 93.469604
2017-05-12 06:42:57 +0800, HTU21D, 26.852871, 93.672157
2017-05-12 06:43:28 +0800, HTU21D, 26.829275, 93.784584
2017-05-12 06:43:58 +0800, HTU21D, 26.812115, 93.627884
