DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-17 06:44:49 +0800, HTU21D, 25.842566, 99.544785
2017-04-17 06:45:19 +0800, HTU21D, 25.833984, 99.572487
2017-04-17 06:45:50 +0800, HTU21D, 25.793232, 99.512962
2017-04-17 06:46:20 +0800, HTU21D, 25.776072, 99.810989
2017-04-17 06:46:51 +0800, HTU21D, 25.765347, 100.065735
2017-04-17 06:47:21 +0800, HTU21D, 25.769634, 99.933624
2017-04-17 06:47:52 +0800, HTU21D, 25.769638, 99.945831
2017-04-17 06:48:22 +0800, HTU21D, 25.780361, 99.794853
2017-04-17 06:48:52 +0800, HTU21D, 25.816828, 99.543968
2017-04-17 06:49:23 +0800, HTU21D, 25.879032, 99.356461
2017-04-17 06:49:53 +0800, HTU21D, 25.859726, 99.323051
2017-04-17 06:50:24 +0800, HTU21D, 25.883322, 99.505119
2017-04-17 06:50:54 +0800, HTU21D, 25.909063, 99.461678
2017-04-17 06:51:25 +0800, HTU21D, 25.915497, 99.455017
2017-04-17 06:51:55 +0800, HTU21D, 25.947674, 99.369812
2017-04-17 06:52:26 +0800, HTU21D, 25.947674, 99.479675
2017-04-17 06:52:56 +0800, HTU21D, 25.915501, 99.552666
2017-04-17 06:53:26 +0800, HTU21D, 25.911209, 99.626793
2017-04-17 06:53:57 +0800, HTU21D, 25.928370, 99.466110
2017-04-17 06:54:27 +0800, HTU21D, 25.883322, 99.117546
2017-04-17 06:54:58 +0800, HTU21D, 25.838276, 99.455643
2017-04-17 06:55:28 +0800, HTU21D, 25.806101, 99.809387
2017-04-17 06:55:58 +0800, HTU21D, 25.898336, 99.687424
2017-04-17 06:56:29 +0800, HTU21D, 26.024897, 99.239487
2017-04-17 06:56:59 +0800, HTU21D, 26.095678, 98.876266
2017-04-17 06:57:30 +0800, HTU21D, 26.140722, 98.683136
2017-04-17 06:58:00 +0800, HTU21D, 26.175045, 98.582993
2017-04-17 06:58:31 +0800, HTU21D, 26.209366, 98.446236
2017-04-17 06:59:01 +0800, HTU21D, 26.252268, 98.318398
2017-04-17 06:59:32 +0800, HTU21D, 26.262991, 98.326103
2017-04-17 07:00:02 +0800, HTU21D, 26.256556, 98.366341
2017-04-17 07:00:32 +0800, HTU21D, 26.269424, 98.270607
2017-04-17 07:01:03 +0800, HTU21D, 26.299458, 98.186623
2017-04-17 07:01:33 +0800, HTU21D, 26.314472, 98.187355
2017-04-17 07:02:04 +0800, HTU21D, 26.346645, 98.085350
2017-04-17 07:02:34 +0800, HTU21D, 26.357370, 98.021347
2017-04-17 07:03:05 +0800, HTU21D, 26.378820, 97.951332
2017-04-17 07:03:35 +0800, HTU21D, 26.385258, 97.921776
2017-04-17 07:04:05 +0800, HTU21D, 26.389547, 97.907166
2017-04-17 07:04:36 +0800, HTU21D, 26.391693, 97.919693
2017-04-17 07:05:06 +0800, HTU21D, 26.374531, 97.987305
2017-04-17 07:05:37 +0800, HTU21D, 26.376675, 97.917442
2017-04-17 07:06:07 +0800, HTU21D, 26.378820, 97.858253
2017-04-17 07:06:38 +0800, HTU21D, 26.368097, 97.922256
2017-04-17 07:07:08 +0800, HTU21D, 26.363806, 97.900253
2017-04-17 07:07:39 +0800, HTU21D, 26.357372, 97.865715
2017-04-17 07:08:09 +0800, HTU21D, 26.353083, 97.871178
2017-04-17 07:08:39 +0800, HTU21D, 26.350937, 97.869324
2017-04-17 07:09:10 +0800, HTU21D, 26.359518, 97.847725
2017-04-17 07:09:40 +0800, HTU21D, 26.359516, 97.812630
2017-04-17 07:10:11 +0800, HTU21D, 26.355228, 97.821144
2017-04-17 07:10:41 +0800, HTU21D, 26.353083, 97.790306
2017-04-17 07:11:12 +0800, HTU21D, 26.365952, 97.775452
2017-04-17 07:11:42 +0800, HTU21D, 26.374531, 97.767586
2017-04-17 07:12:13 +0800, HTU21D, 26.380966, 97.712097
2017-04-17 07:12:43 +0800, HTU21D, 26.387402, 97.703896
2017-04-17 07:13:13 +0800, HTU21D, 26.389547, 97.702682
2017-04-17 07:13:44 +0800, HTU21D, 26.395981, 97.705185
2017-04-17 07:14:14 +0800, HTU21D, 26.408850, 97.711693
2017-04-17 07:14:45 +0800, HTU21D, 26.419575, 97.647682
2017-04-17 07:15:15 +0800, HTU21D, 26.430302, 97.632507
2017-04-17 07:15:46 +0800, HTU21D, 26.438885, 97.575813
2017-04-17 07:16:16 +0800, HTU21D, 26.458187, 97.581772
2017-04-17 07:16:47 +0800, HTU21D, 26.464624, 97.553749
2017-04-17 07:17:17 +0800, HTU21D, 26.466770, 97.543381
2017-04-17 07:17:47 +0800, HTU21D, 26.466770, 97.580002
2017-04-17 07:18:18 +0800, HTU21D, 26.473202, 97.573334
2017-04-17 07:18:48 +0800, HTU21D, 26.481785, 97.534958
2017-04-17 07:19:19 +0800, HTU21D, 26.483929, 97.530693
2017-04-17 07:19:49 +0800, HTU21D, 26.494654, 97.541466
2017-04-17 07:20:20 +0800, HTU21D, 26.494654, 97.550613
2017-04-17 07:20:50 +0800, HTU21D, 26.494654, 97.544518
2017-04-17 07:21:20 +0800, HTU21D, 26.505381, 97.546120
2017-04-17 07:21:51 +0800, HTU21D, 26.501089, 97.582092
2017-04-17 07:22:21 +0800, HTU21D, 26.498943, 97.581772
2017-04-17 07:22:52 +0800, HTU21D, 26.494654, 97.578079
2017-04-17 07:23:22 +0800, HTU21D, 26.503235, 97.608360
2017-04-17 07:23:53 +0800, HTU21D, 26.511814, 97.623367
2017-04-17 07:24:23 +0800, HTU21D, 26.513958, 97.597763
2017-04-17 07:24:54 +0800, HTU21D, 26.522541, 97.574631
2017-04-17 07:25:24 +0800, HTU21D, 26.522537, 97.618881
2017-04-17 07:25:54 +0800, HTU21D, 26.524683, 97.634468
2017-04-17 07:26:25 +0800, HTU21D, 26.520391, 97.650604
2017-04-17 07:26:55 +0800, HTU21D, 26.516104, 97.651482
2017-04-17 07:27:26 +0800, HTU21D, 26.513958, 97.629807
2017-04-17 07:27:56 +0800, HTU21D, 26.522541, 97.602097
2017-04-17 07:28:27 +0800, HTU21D, 26.528973, 97.601547
2017-04-17 07:28:57 +0800, HTU21D, 26.539698, 97.529907
2017-04-17 07:29:27 +0800, HTU21D, 26.548279, 97.459473
2017-04-17 07:29:58 +0800, HTU21D, 26.546133, 97.498825
2017-04-17 07:30:28 +0800, HTU21D, 26.528973, 97.595436
2017-04-17 07:30:59 +0800, HTU21D, 26.524683, 97.748909
2017-04-17 07:31:29 +0800, HTU21D, 26.518250, 97.819656
2017-04-17 07:32:00 +0800, HTU21D, 26.535410, 97.738312
2017-04-17 07:32:30 +0800, HTU21D, 26.535406, 97.674217
2017-04-17 07:33:01 +0800, HTU21D, 26.554712, 97.680161
2017-04-17 07:33:31 +0800, HTU21D, 26.550425, 97.681046
2017-04-17 07:34:01 +0800, HTU21D, 26.561148, 97.642990
2017-04-17 07:34:32 +0800, HTU21D, 26.574020, 97.588455
2017-04-17 07:35:02 +0800, HTU21D, 26.567585, 97.596649
2017-04-17 07:35:33 +0800, HTU21D, 26.556858, 97.675911
2017-04-17 07:36:03 +0800, HTU21D, 26.541843, 97.786575
2017-04-17 07:36:34 +0800, HTU21D, 26.535410, 97.858849
2017-04-17 07:37:04 +0800, HTU21D, 26.550425, 97.792435
2017-04-17 07:37:35 +0800, HTU21D, 26.550425, 97.800072
2017-04-17 07:38:05 +0800, HTU21D, 26.543987, 97.879982
2017-04-17 07:38:35 +0800, HTU21D, 26.546133, 97.852829
2017-04-17 07:39:06 +0800, HTU21D, 26.550425, 97.815323
2017-04-17 07:39:36 +0800, HTU21D, 26.552567, 97.841591
2017-04-17 07:40:07 +0800, HTU21D, 26.548279, 97.886719
2017-04-17 07:40:37 +0800, HTU21D, 26.548279, 97.882149
2017-04-17 07:41:08 +0800, HTU21D, 26.546133, 97.898605
2017-04-17 07:41:38 +0800, HTU21D, 26.539698, 97.870178
2017-04-17 07:42:09 +0800, HTU21D, 26.541843, 97.893387
2017-04-17 07:42:39 +0800, HTU21D, 26.537556, 97.926308
2017-04-17 07:43:10 +0800, HTU21D, 26.537552, 97.972084
2017-04-17 07:43:40 +0800, HTU21D, 26.531118, 98.023010
2017-04-17 07:44:10 +0800, HTU21D, 26.533264, 98.030960
2017-04-17 07:44:41 +0800, HTU21D, 26.535406, 98.048058
2017-04-17 07:45:11 +0800, HTU21D, 26.537556, 98.078903
2017-04-17 07:45:42 +0800, HTU21D, 26.546133, 98.080185
2017-04-17 07:46:12 +0800, HTU21D, 26.548279, 98.083557
2017-04-17 07:46:43 +0800, HTU21D, 26.559002, 98.065331
2017-04-17 07:47:13 +0800, HTU21D, 26.552567, 98.128448
2017-04-17 07:47:44 +0800, HTU21D, 26.552570, 98.158974
2017-04-17 07:48:14 +0800, HTU21D, 26.552567, 98.139130
2017-04-17 07:48:44 +0800, HTU21D, 26.548279, 98.225464
2017-04-17 07:49:15 +0800, HTU21D, 26.548279, 98.199524
2017-04-17 07:49:45 +0800, HTU21D, 26.548279, 98.196480
2017-04-17 07:50:16 +0800, HTU21D, 26.556858, 98.225227
2017-04-17 07:50:46 +0800, HTU21D, 26.550425, 98.251724
2017-04-17 07:51:17 +0800, HTU21D, 26.548275, 98.265137
2017-04-17 07:51:47 +0800, HTU21D, 26.543987, 98.237038
2017-04-17 07:52:18 +0800, HTU21D, 26.552570, 98.255104
2017-04-17 07:52:48 +0800, HTU21D, 26.550425, 98.210526
2017-04-17 07:53:18 +0800, HTU21D, 26.552570, 98.204750
2017-04-17 07:53:49 +0800, HTU21D, 26.548279, 98.184265
2017-04-17 07:54:19 +0800, HTU21D, 26.550425, 98.195267
2017-04-17 07:54:50 +0800, HTU21D, 26.537552, 98.211655
2017-04-17 07:55:20 +0800, HTU21D, 26.531118, 98.254936
2017-04-17 07:55:51 +0800, HTU21D, 26.535410, 98.260155
2017-04-17 07:56:21 +0800, HTU21D, 26.539698, 98.196716
2017-04-17 07:56:52 +0800, HTU21D, 26.539698, 98.178391
2017-04-17 07:57:22 +0800, HTU21D, 26.539698, 98.152466
2017-04-17 07:57:52 +0800, HTU21D, 26.537552, 98.136879
2017-04-17 07:58:23 +0800, HTU21D, 26.550425, 98.132713
2017-04-17 07:58:53 +0800, HTU21D, 26.546133, 98.112228
2017-04-17 07:59:24 +0800, HTU21D, 26.550425, 98.094559
2017-04-17 07:59:54 +0800, HTU21D, 26.554714, 98.069267
2017-04-17 08:00:25 +0800, HTU21D, 26.554712, 98.031113
2017-04-17 08:00:55 +0800, HTU21D, 26.556858, 98.020760
2017-04-17 08:01:25 +0800, HTU21D, 26.556858, 98.011604
2017-04-17 08:01:56 +0800, HTU21D, 26.559002, 98.021080
2017-04-17 08:02:26 +0800, HTU21D, 26.556858, 98.031441
2017-04-17 08:02:57 +0800, HTU21D, 26.546133, 98.069504
2017-04-17 08:03:27 +0800, HTU21D, 26.552570, 98.067421
2017-04-17 08:03:58 +0800, HTU21D, 26.546133, 98.084763
2017-04-17 08:04:28 +0800, HTU21D, 26.535410, 98.093842
2017-04-17 08:04:59 +0800, HTU21D, 26.543987, 98.069176
2017-04-17 08:05:29 +0800, HTU21D, 26.541843, 98.055130
2017-04-17 08:05:59 +0800, HTU21D, 26.537556, 98.042274
2017-04-17 08:06:30 +0800, HTU21D, 26.543987, 98.035606
2017-04-17 08:07:00 +0800, HTU21D, 26.543987, 98.014244
2017-04-17 08:07:31 +0800, HTU21D, 26.546133, 98.032883
2017-04-17 08:08:01 +0800, HTU21D, 26.546133, 98.040512
2017-04-17 08:08:32 +0800, HTU21D, 26.541843, 98.056656
2017-04-17 08:09:02 +0800, HTU21D, 26.535410, 98.038902
2017-04-17 08:09:32 +0800, HTU21D, 26.543987, 98.012733
2017-04-17 08:10:03 +0800, HTU21D, 26.546133, 98.020676
2017-04-17 08:10:33 +0800, HTU21D, 26.552570, 97.994179
2017-04-17 08:11:04 +0800, HTU21D, 26.554712, 98.000603
2017-04-17 08:11:34 +0800, HTU21D, 26.561148, 97.942062
2017-04-17 08:12:05 +0800, HTU21D, 26.559002, 97.960045
2017-04-17 08:12:35 +0800, HTU21D, 26.559002, 97.932579
2017-04-17 08:13:06 +0800, HTU21D, 26.563293, 97.907288
2017-04-17 08:13:36 +0800, HTU21D, 26.554714, 97.918205
2017-04-17 08:14:07 +0800, HTU21D, 26.559002, 97.920372
2017-04-17 08:14:37 +0800, HTU21D, 26.552567, 97.904144
2017-04-17 08:15:07 +0800, HTU21D, 26.556858, 97.897163
2017-04-17 08:15:38 +0800, HTU21D, 26.563293, 97.869141
2017-04-17 08:16:08 +0800, HTU21D, 26.561148, 97.829147
2017-04-17 08:16:39 +0800, HTU21D, 26.565439, 97.845047
2017-04-17 08:17:09 +0800, HTU21D, 26.561148, 97.865768
2017-04-17 08:17:40 +0800, HTU21D, 26.563293, 97.855408
2017-04-17 08:18:10 +0800, HTU21D, 26.563293, 97.847778
2017-04-17 08:18:40 +0800, HTU21D, 26.576162, 97.817665
2017-04-17 08:19:11 +0800, HTU21D, 26.574017, 97.777664
2017-04-17 08:19:41 +0800, HTU21D, 26.582600, 97.746910
2017-04-17 08:20:12 +0800, HTU21D, 26.580454, 97.745064
2017-04-17 08:20:42 +0800, HTU21D, 26.580454, 97.725220
2017-04-17 08:21:13 +0800, HTU21D, 26.584743, 97.699928
2017-04-17 08:21:43 +0800, HTU21D, 26.595469, 97.677124
2017-04-17 08:22:14 +0800, HTU21D, 26.593327, 97.678329
2017-04-17 08:22:44 +0800, HTU21D, 26.604046, 97.682999
2017-04-17 08:23:14 +0800, HTU21D, 26.606195, 97.678734
2017-04-17 08:23:45 +0800, HTU21D, 26.606192, 97.687889
2017-04-17 08:24:15 +0800, HTU21D, 26.599758, 97.682350
2017-04-17 08:24:46 +0800, HTU21D, 26.610483, 97.659546
2017-04-17 08:25:16 +0800, HTU21D, 26.614773, 97.658669
2017-04-17 08:25:47 +0800, HTU21D, 26.610483, 97.656494
2017-04-17 08:26:17 +0800, HTU21D, 26.608337, 97.671425
2017-04-17 08:26:47 +0800, HTU21D, 26.616919, 97.689499
2017-04-17 08:27:18 +0800, HTU21D, 26.612629, 97.632401
2017-04-17 08:27:48 +0800, HTU21D, 26.625498, 97.631271
2017-04-17 08:28:19 +0800, HTU21D, 26.634079, 97.582207
2017-04-17 08:28:49 +0800, HTU21D, 26.631933, 97.571205
2017-04-17 08:29:20 +0800, HTU21D, 26.631933, 97.562057
2017-04-17 08:29:50 +0800, HTU21D, 26.625498, 97.585495
2017-04-17 08:30:21 +0800, HTU21D, 26.627644, 97.585823
2017-04-17 08:30:51 +0800, HTU21D, 26.614773, 97.611351
2017-04-17 08:31:21 +0800, HTU21D, 26.614773, 97.605263
2017-04-17 08:31:52 +0800, HTU21D, 26.616919, 97.619308
2017-04-17 08:32:22 +0800, HTU21D, 26.614773, 97.594574
2017-04-17 08:32:53 +0800, HTU21D, 26.623352, 97.588234
2017-04-17 08:33:23 +0800, HTU21D, 26.623352, 97.563812
2017-04-17 08:33:54 +0800, HTU21D, 26.621210, 97.537560
2017-04-17 08:34:24 +0800, HTU21D, 26.629787, 97.534264
2017-04-17 08:34:55 +0800, HTU21D, 26.623356, 97.565346
2017-04-17 08:35:25 +0800, HTU21D, 26.619061, 97.535706
2017-04-17 08:35:56 +0800, HTU21D, 26.621210, 97.522293
2017-04-17 08:36:26 +0800, HTU21D, 26.621206, 97.500931
2017-04-17 08:36:56 +0800, HTU21D, 26.638371, 97.466881
2017-04-17 08:37:27 +0800, HTU21D, 26.644802, 97.443443
2017-04-17 08:37:57 +0800, HTU21D, 26.634079, 97.435722
2017-04-17 08:38:28 +0800, HTU21D, 26.631933, 97.462868
2017-04-17 08:38:58 +0800, HTU21D, 26.627644, 97.465286
2017-04-17 08:39:29 +0800, HTU21D, 26.619064, 97.485359
2017-04-17 08:39:59 +0800, HTU21D, 26.625500, 97.484787
2017-04-17 08:40:29 +0800, HTU21D, 26.623356, 97.490578
2017-04-17 08:41:00 +0800, HTU21D, 26.619064, 97.500610
2017-04-17 08:41:30 +0800, HTU21D, 26.629787, 97.485435
2017-04-17 08:42:01 +0800, HTU21D, 26.634079, 97.412834
2017-04-17 08:42:31 +0800, HTU21D, 26.631933, 97.410995
2017-04-17 08:43:02 +0800, HTU21D, 26.638367, 97.436371
2017-04-17 08:43:32 +0800, HTU21D, 26.634079, 97.440300
2017-04-17 08:44:03 +0800, HTU21D, 26.634079, 97.438774
2017-04-17 08:44:33 +0800, HTU21D, 26.627644, 97.451546
2017-04-17 08:45:03 +0800, HTU21D, 26.634079, 97.429626
2017-04-17 08:45:34 +0800, HTU21D, 26.644802, 97.391556
2017-04-17 08:46:04 +0800, HTU21D, 26.659817, 97.297676
2017-04-17 08:46:35 +0800, HTU21D, 26.661963, 97.269005
2017-04-17 08:47:05 +0800, HTU21D, 26.657673, 97.271408
2017-04-17 08:47:36 +0800, HTU21D, 26.657675, 97.236313
2017-04-17 08:48:06 +0800, HTU21D, 26.661966, 97.186607
2017-04-17 08:48:36 +0800, HTU21D, 26.664108, 97.186928
2017-04-17 08:49:07 +0800, HTU21D, 26.659817, 97.187813
2017-04-17 08:49:37 +0800, HTU21D, 26.666254, 97.190300
2017-04-17 08:50:08 +0800, HTU21D, 26.659817, 97.196968
2017-04-17 08:50:38 +0800, HTU21D, 26.659817, 97.204597
2017-04-17 08:51:09 +0800, HTU21D, 26.676977, 97.172081
2017-04-17 08:51:39 +0800, HTU21D, 26.679123, 97.146461
2017-04-17 08:52:09 +0800, HTU21D, 26.696283, 97.094101
2017-04-17 08:52:40 +0800, HTU21D, 26.696283, 97.063583
2017-04-17 08:53:10 +0800, HTU21D, 26.700573, 97.038284
2017-04-17 08:53:41 +0800, HTU21D, 26.700573, 97.006241
2017-04-17 08:54:11 +0800, HTU21D, 26.698431, 97.051697
2017-04-17 08:54:42 +0800, HTU21D, 26.696283, 97.091049
2017-04-17 08:55:12 +0800, HTU21D, 26.702723, 97.059975
2017-04-17 08:55:43 +0800, HTU21D, 26.707012, 97.016365
2017-04-17 08:56:13 +0800, HTU21D, 26.698431, 97.022713
2017-04-17 08:56:43 +0800, HTU21D, 26.696283, 97.001022
2017-04-17 08:57:14 +0800, HTU21D, 26.689850, 97.007690
2017-04-17 08:57:44 +0800, HTU21D, 26.679123, 96.989304
2017-04-17 08:58:15 +0800, HTU21D, 26.670544, 97.010895
2017-04-17 08:58:45 +0800, HTU21D, 26.676977, 96.990501
2017-04-17 08:59:16 +0800, HTU21D, 26.676977, 96.981346
2017-04-17 08:59:46 +0800, HTU21D, 26.685558, 96.976524
2017-04-17 09:00:16 +0800, HTU21D, 26.691992, 96.957649
2017-04-17 09:00:47 +0800, HTU21D, 26.704865, 96.874138
2017-04-17 09:01:17 +0800, HTU21D, 26.700573, 96.815514
2017-04-17 09:01:48 +0800, HTU21D, 26.707012, 96.827156
2017-04-17 09:02:18 +0800, HTU21D, 26.691992, 96.840164
2017-04-17 09:02:49 +0800, HTU21D, 26.691992, 96.863052
2017-04-17 09:03:19 +0800, HTU21D, 26.689850, 96.891724
2017-04-17 09:03:50 +0800, HTU21D, 26.687702, 96.883766
2017-04-17 09:04:20 +0800, HTU21D, 26.696283, 96.875900
2017-04-17 09:04:50 +0800, HTU21D, 26.698431, 96.854858
2017-04-17 09:05:21 +0800, HTU21D, 26.698431, 96.848755
2017-04-17 09:05:51 +0800, HTU21D, 26.694141, 96.849640
2017-04-17 09:06:22 +0800, HTU21D, 26.696283, 96.848434
2017-04-17 09:06:52 +0800, HTU21D, 26.689850, 96.873413
2017-04-17 09:07:23 +0800, HTU21D, 26.687704, 96.899033
2017-04-17 09:07:53 +0800, HTU21D, 26.687702, 96.917343
2017-04-17 09:08:23 +0800, HTU21D, 26.694141, 96.945770
2017-04-17 09:08:54 +0800, HTU21D, 26.696283, 96.952194
2017-04-17 09:09:24 +0800, HTU21D, 26.698431, 96.973877
2017-04-17 09:09:55 +0800, HTU21D, 26.698431, 96.989136
2017-04-17 09:10:25 +0800, HTU21D, 26.702723, 97.008095
2017-04-17 09:10:56 +0800, HTU21D, 26.709156, 96.972435
2017-04-17 09:11:26 +0800, HTU21D, 26.715588, 96.915421
2017-04-17 09:11:57 +0800, HTU21D, 26.719879, 96.902328
2017-04-17 09:12:27 +0800, HTU21D, 26.728460, 96.932602
2017-04-17 09:12:57 +0800, HTU21D, 26.730606, 96.932930
2017-04-17 09:13:28 +0800, HTU21D, 26.715591, 96.948990
2017-04-17 09:13:58 +0800, HTU21D, 26.719879, 96.975578
2017-04-17 09:14:29 +0800, HTU21D, 26.734894, 96.962563
2017-04-17 09:14:59 +0800, HTU21D, 26.737040, 96.911003
2017-04-17 09:15:30 +0800, HTU21D, 26.732748, 96.980553
2017-04-17 09:16:00 +0800, HTU21D, 26.728460, 97.001274
2017-04-17 09:16:31 +0800, HTU21D, 26.722025, 97.004890
2017-04-17 09:17:01 +0800, HTU21D, 26.730606, 96.981758
2017-04-17 09:17:31 +0800, HTU21D, 26.745621, 97.003845
2017-04-17 09:18:02 +0800, HTU21D, 26.737041, 97.036133
2017-04-17 09:18:32 +0800, HTU21D, 26.739185, 97.027298
2017-04-17 09:19:03 +0800, HTU21D, 26.743475, 96.998947
2017-04-17 09:19:33 +0800, HTU21D, 26.752056, 97.047531
2017-04-17 09:20:04 +0800, HTU21D, 26.758490, 97.048508
2017-04-17 09:20:34 +0800, HTU21D, 26.756348, 97.026817
2017-04-17 09:21:05 +0800, HTU21D, 26.752056, 97.046013
2017-04-17 09:21:35 +0800, HTU21D, 26.747766, 97.091141
2017-04-17 09:22:05 +0800, HTU21D, 26.747766, 97.069778
2017-04-17 09:22:36 +0800, HTU21D, 26.747766, 97.190323
2017-04-17 09:23:06 +0800, HTU21D, 26.745621, 97.161011
2017-04-17 09:23:37 +0800, HTU21D, 26.764927, 97.063210
2017-04-17 09:24:07 +0800, HTU21D, 26.771362, 97.059586
2017-04-17 09:24:38 +0800, HTU21D, 26.764927, 96.970131
2017-04-17 09:25:08 +0800, HTU21D, 26.767071, 97.078781
2017-04-17 09:25:39 +0800, HTU21D, 26.769217, 97.066910
2017-04-17 09:26:09 +0800, HTU21D, 26.758490, 97.089699
2017-04-17 09:26:39 +0800, HTU21D, 26.760635, 97.103760
2017-04-17 09:27:10 +0800, HTU21D, 26.762781, 97.119339
2017-04-17 09:27:40 +0800, HTU21D, 26.758490, 97.158371
2017-04-17 09:28:11 +0800, HTU21D, 26.767069, 97.107773
2017-04-17 09:28:41 +0800, HTU21D, 26.782085, 97.082558
2017-04-17 09:29:12 +0800, HTU21D, 26.775650, 97.112106
2017-04-17 09:29:42 +0800, HTU21D, 26.779942, 97.144798
2017-04-17 09:30:12 +0800, HTU21D, 26.777796, 97.118538
2017-04-17 09:30:43 +0800, HTU21D, 26.790668, 97.112839
2017-04-17 09:31:13 +0800, HTU21D, 26.801392, 97.114449
2017-04-17 09:31:44 +0800, HTU21D, 26.801392, 97.042740
2017-04-17 09:32:14 +0800, HTU21D, 26.794956, 97.067711
2017-04-17 09:32:45 +0800, HTU21D, 26.794956, 97.076866
2017-04-17 09:33:15 +0800, HTU21D, 26.809971, 97.057747
2017-04-17 09:33:45 +0800, HTU21D, 26.809971, 97.048592
2017-04-17 09:34:16 +0800, HTU21D, 26.814260, 96.985146
2017-04-17 09:34:46 +0800, HTU21D, 26.818552, 96.950699
2017-04-17 09:35:17 +0800, HTU21D, 26.822840, 96.861313
2017-04-17 09:35:47 +0800, HTU21D, 26.807827, 96.848381
2017-04-17 09:36:18 +0800, HTU21D, 26.801392, 96.823013
2017-04-17 09:36:48 +0800, HTU21D, 26.797100, 96.860512
2017-04-17 09:37:19 +0800, HTU21D, 26.792810, 96.862923
2017-04-17 09:37:49 +0800, HTU21D, 26.790665, 96.854965
2017-04-17 09:38:19 +0800, HTU21D, 26.799244, 96.842514
2017-04-17 09:38:50 +0800, HTU21D, 26.792810, 96.795784
2017-04-17 09:39:20 +0800, HTU21D, 26.792810, 96.788155
2017-04-17 09:39:51 +0800, HTU21D, 26.784229, 96.753288
2017-04-17 09:40:21 +0800, HTU21D, 26.786377, 96.800919
2017-04-17 09:40:52 +0800, HTU21D, 26.788519, 96.793610
2017-04-17 09:41:22 +0800, HTU21D, 26.794956, 96.831200
2017-04-17 09:41:53 +0800, HTU21D, 26.794956, 96.808304
2017-04-17 09:42:23 +0800, HTU21D, 26.799246, 96.784538
2017-04-17 09:42:53 +0800, HTU21D, 26.816406, 96.784050
2017-04-17 09:43:24 +0800, HTU21D, 26.818552, 96.807266
2017-04-17 09:43:54 +0800, HTU21D, 26.820698, 96.748077
2017-04-17 09:44:25 +0800, HTU21D, 26.827129, 96.747520
2017-04-17 09:44:55 +0800, HTU21D, 26.837856, 96.720131
2017-04-17 09:45:26 +0800, HTU21D, 26.842144, 96.719254
2017-04-17 09:45:56 +0800, HTU21D, 26.831421, 96.725273
2017-04-17 09:46:27 +0800, HTU21D, 26.818552, 96.750809
2017-04-17 09:46:57 +0800, HTU21D, 26.831421, 96.717644
2017-04-17 09:47:27 +0800, HTU21D, 26.835712, 96.736603
2017-04-17 09:47:58 +0800, HTU21D, 26.840002, 96.683838
2017-04-17 09:48:28 +0800, HTU21D, 26.844290, 96.637177
2017-04-17 09:48:59 +0800, HTU21D, 26.840002, 96.624329
2017-04-17 09:49:29 +0800, HTU21D, 26.850727, 96.525223
2017-04-17 09:50:00 +0800, HTU21D, 26.844290, 96.452538
2017-04-17 09:50:30 +0800, HTU21D, 26.827129, 96.430130
2017-04-17 09:51:00 +0800, HTU21D, 26.827129, 96.572044
2017-04-17 09:51:31 +0800, HTU21D, 26.837856, 96.613319
2017-04-17 09:52:01 +0800, HTU21D, 26.844294, 96.621910
2017-04-17 09:52:32 +0800, HTU21D, 26.855015, 96.640312
2017-04-17 09:53:02 +0800, HTU21D, 26.861450, 96.685532
2017-04-17 09:53:33 +0800, HTU21D, 26.859304, 96.720299
2017-04-17 09:54:03 +0800, HTU21D, 26.852871, 96.765114
2017-04-17 09:54:34 +0800, HTU21D, 26.852871, 96.795631
2017-04-17 09:55:04 +0800, HTU21D, 26.857159, 96.808479
2017-04-17 09:55:34 +0800, HTU21D, 26.855017, 96.812729
2017-04-17 09:56:05 +0800, HTU21D, 26.857159, 96.820686
2017-04-17 09:56:35 +0800, HTU21D, 26.855015, 96.860039
2017-04-17 09:57:06 +0800, HTU21D, 26.865742, 96.850967
2017-04-17 09:57:36 +0800, HTU21D, 26.863596, 96.817078
2017-04-17 09:58:07 +0800, HTU21D, 26.855017, 96.841721
2017-04-17 09:58:37 +0800, HTU21D, 26.861450, 96.873215
2017-04-17 09:59:07 +0800, HTU21D, 26.857162, 96.866463
2017-04-17 09:59:38 +0800, HTU21D, 26.865742, 96.846390
