DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-14 06:44:38 +0800, HTU21D, 20.411377, 101.101326
2017-04-14 06:45:09 +0800, HTU21D, 20.400654, 101.111916
2017-04-14 06:45:39 +0800, HTU21D, 20.409231, 101.058273
2017-04-14 06:46:10 +0800, HTU21D, 20.409231, 101.004868
2017-04-14 06:46:40 +0800, HTU21D, 20.387781, 101.167969
2017-04-14 06:47:10 +0800, HTU21D, 20.385637, 101.588791
2017-04-14 06:47:41 +0800, HTU21D, 20.379200, 101.537476
2017-04-14 06:48:11 +0800, HTU21D, 20.381348, 101.800247
2017-04-14 06:48:42 +0800, HTU21D, 20.372766, 101.759293
2017-04-14 06:49:12 +0800, HTU21D, 20.379202, 101.741943
2017-04-14 06:49:43 +0800, HTU21D, 20.394217, 101.767082
2017-04-14 06:50:13 +0800, HTU21D, 20.402798, 101.588310
2017-04-14 06:50:44 +0800, HTU21D, 20.434973, 101.455811
2017-04-14 06:51:14 +0800, HTU21D, 20.456423, 101.217941
2017-04-14 06:51:44 +0800, HTU21D, 20.469292, 101.390762
2017-04-14 06:52:15 +0800, HTU21D, 20.447842, 101.324989
2017-04-14 06:52:45 +0800, HTU21D, 20.445698, 101.204117
2017-04-14 06:53:16 +0800, HTU21D, 20.454277, 101.367149
2017-04-14 06:53:46 +0800, HTU21D, 20.465002, 101.287888
2017-04-14 06:54:17 +0800, HTU21D, 20.465002, 101.406906
2017-04-14 06:54:47 +0800, HTU21D, 20.465002, 101.129196
2017-04-14 06:55:17 +0800, HTU21D, 20.484308, 100.955093
2017-04-14 06:55:48 +0800, HTU21D, 20.490744, 100.893501
2017-04-14 06:56:18 +0800, HTU21D, 20.512192, 100.780746
2017-04-14 06:56:49 +0800, HTU21D, 20.512192, 100.739548
2017-04-14 06:57:19 +0800, HTU21D, 20.525063, 100.814720
2017-04-14 06:57:50 +0800, HTU21D, 20.537935, 100.834976
2017-04-14 06:58:20 +0800, HTU21D, 20.533644, 100.829750
2017-04-14 06:58:51 +0800, HTU21D, 20.550802, 100.701096
2017-04-14 06:59:21 +0800, HTU21D, 20.580835, 100.531647
2017-04-14 06:59:51 +0800, HTU21D, 20.597996, 100.531174
2017-04-14 07:00:22 +0800, HTU21D, 20.606575, 100.373756
2017-04-14 07:00:52 +0800, HTU21D, 20.613010, 100.237389
2017-04-14 07:01:23 +0800, HTU21D, 20.634460, 100.263504
2017-04-14 07:01:53 +0800, HTU21D, 20.632315, 100.276917
2017-04-14 07:02:24 +0800, HTU21D, 20.640894, 100.220222
2017-04-14 07:02:54 +0800, HTU21D, 20.634460, 100.229935
2017-04-14 07:03:25 +0800, HTU21D, 20.632315, 100.260132
2017-04-14 07:03:55 +0800, HTU21D, 20.647329, 100.208984
2017-04-14 07:04:25 +0800, HTU21D, 20.666636, 100.117264
2017-04-14 07:04:56 +0800, HTU21D, 20.666636, 100.188980
2017-04-14 07:05:26 +0800, HTU21D, 20.655909, 100.162964
2017-04-14 07:05:57 +0800, HTU21D, 20.645184, 100.135414
2017-04-14 07:06:27 +0800, HTU21D, 20.673069, 100.429512
2017-04-14 07:06:58 +0800, HTU21D, 20.690229, 100.160477
2017-04-14 07:07:28 +0800, HTU21D, 20.737421, 100.048538
2017-04-14 07:07:58 +0800, HTU21D, 20.756725, 99.700478
2017-04-14 07:08:29 +0800, HTU21D, 20.791046, 99.719368
2017-04-14 07:08:59 +0800, HTU21D, 20.859688, 99.723557
2017-04-14 07:09:30 +0800, HTU21D, 20.928326, 99.599579
2017-04-14 07:10:00 +0800, HTU21D, 20.986242, 99.376328
2017-04-14 07:10:31 +0800, HTU21D, 21.029142, 99.234756
2017-04-14 07:11:01 +0800, HTU21D, 21.057028, 99.162643
2017-04-14 07:11:32 +0800, HTU21D, 21.091349, 99.047256
2017-04-14 07:12:02 +0800, HTU21D, 21.123526, 98.916275
2017-04-14 07:12:32 +0800, HTU21D, 21.155699, 98.834122
2017-04-14 07:13:03 +0800, HTU21D, 21.164280, 98.739273
2017-04-14 07:13:33 +0800, HTU21D, 21.179295, 98.665237
2017-04-14 07:14:04 +0800, HTU21D, 21.192165, 98.581718
2017-04-14 07:14:34 +0800, HTU21D, 21.209326, 98.569031
2017-04-14 07:15:05 +0800, HTU21D, 21.220051, 98.515701
2017-04-14 07:15:35 +0800, HTU21D, 21.228628, 98.452904
2017-04-14 07:16:06 +0800, HTU21D, 21.226486, 98.440376
2017-04-14 07:16:36 +0800, HTU21D, 21.243645, 98.481110
2017-04-14 07:17:06 +0800, HTU21D, 21.250080, 98.436295
2017-04-14 07:17:37 +0800, HTU21D, 21.258659, 98.416222
2017-04-14 07:18:07 +0800, HTU21D, 21.265095, 98.421761
2017-04-14 07:18:38 +0800, HTU21D, 21.271530, 98.418144
2017-04-14 07:19:08 +0800, HTU21D, 21.282253, 98.395348
2017-04-14 07:19:39 +0800, HTU21D, 21.288691, 98.368835
2017-04-14 07:20:09 +0800, HTU21D, 21.295124, 98.348434
2017-04-14 07:20:40 +0800, HTU21D, 21.299414, 98.332298
2017-04-14 07:21:10 +0800, HTU21D, 21.295126, 98.302658
2017-04-14 07:21:40 +0800, HTU21D, 21.305851, 98.289017
2017-04-14 07:22:11 +0800, HTU21D, 21.314430, 98.246056
2017-04-14 07:22:41 +0800, HTU21D, 21.312284, 98.221321
2017-04-14 07:23:12 +0800, HTU21D, 21.314428, 98.218590
2017-04-14 07:23:42 +0800, HTU21D, 21.327299, 98.174736
2017-04-14 07:24:13 +0800, HTU21D, 21.333736, 98.131454
2017-04-14 07:24:43 +0800, HTU21D, 21.333736, 98.161972
2017-04-14 07:25:14 +0800, HTU21D, 21.338026, 98.187027
2017-04-14 07:25:44 +0800, HTU21D, 21.348751, 98.164230
2017-04-14 07:26:14 +0800, HTU21D, 21.344463, 98.165108
2017-04-14 07:26:45 +0800, HTU21D, 21.348753, 98.176437
2017-04-14 07:27:15 +0800, HTU21D, 21.348753, 98.155075
2017-04-14 07:27:46 +0800, HTU21D, 21.355188, 98.136208
2017-04-14 07:28:16 +0800, HTU21D, 21.353043, 98.141983
2017-04-14 07:28:47 +0800, HTU21D, 21.357330, 98.109062
2017-04-14 07:29:17 +0800, HTU21D, 21.365911, 98.096603
2017-04-14 07:29:48 +0800, HTU21D, 21.368057, 98.072525
2017-04-14 07:30:18 +0800, HTU21D, 21.380926, 98.074448
2017-04-14 07:30:48 +0800, HTU21D, 21.378780, 98.061920
2017-04-14 07:31:19 +0800, HTU21D, 21.378780, 98.072594
2017-04-14 07:31:49 +0800, HTU21D, 21.378780, 98.080223
2017-04-14 07:32:20 +0800, HTU21D, 21.387363, 98.064735
2017-04-14 07:32:50 +0800, HTU21D, 21.391653, 98.045547
2017-04-14 07:33:21 +0800, HTU21D, 21.404522, 98.052048
2017-04-14 07:33:51 +0800, HTU21D, 21.408813, 98.037437
2017-04-14 07:34:21 +0800, HTU21D, 21.408810, 98.031326
2017-04-14 07:34:52 +0800, HTU21D, 21.404522, 98.077988
2017-04-14 07:35:22 +0800, HTU21D, 21.410955, 98.091156
2017-04-14 07:35:53 +0800, HTU21D, 21.406666, 98.069153
2017-04-14 07:36:23 +0800, HTU21D, 21.410957, 98.063705
2017-04-14 07:36:54 +0800, HTU21D, 21.425972, 98.056793
2017-04-14 07:37:24 +0800, HTU21D, 21.428118, 98.011337
2017-04-14 07:37:54 +0800, HTU21D, 21.432407, 98.042496
2017-04-14 07:38:25 +0800, HTU21D, 21.443134, 97.978493
2017-04-14 07:38:55 +0800, HTU21D, 21.445278, 97.987968
2017-04-14 07:39:26 +0800, HTU21D, 21.447422, 97.973030
2017-04-14 07:39:56 +0800, HTU21D, 21.447422, 97.992867
2017-04-14 07:40:27 +0800, HTU21D, 21.456003, 97.986526
2017-04-14 07:40:57 +0800, HTU21D, 21.460291, 97.973434
2017-04-14 07:41:28 +0800, HTU21D, 21.460291, 97.942917
2017-04-14 07:41:58 +0800, HTU21D, 21.462437, 97.920357
2017-04-14 07:42:28 +0800, HTU21D, 21.464581, 97.917625
2017-04-14 07:42:59 +0800, HTU21D, 21.468872, 97.907593
2017-04-14 07:43:29 +0800, HTU21D, 21.471018, 97.926216
2017-04-14 07:44:00 +0800, HTU21D, 21.479597, 97.892410
2017-04-14 07:44:30 +0800, HTU21D, 21.490322, 97.834511
2017-04-14 07:45:01 +0800, HTU21D, 21.498901, 97.777817
2017-04-14 07:45:31 +0800, HTU21D, 21.498901, 97.786972
2017-04-14 07:46:01 +0800, HTU21D, 21.494612, 97.798538
2017-04-14 07:46:32 +0800, HTU21D, 21.494612, 97.766495
2017-04-14 07:47:02 +0800, HTU21D, 21.498901, 97.790024
2017-04-14 07:47:33 +0800, HTU21D, 21.488178, 97.783829
2017-04-14 07:48:03 +0800, HTU21D, 21.492466, 97.801262
2017-04-14 07:48:34 +0800, HTU21D, 21.492466, 97.773796
2017-04-14 07:49:04 +0800, HTU21D, 21.501047, 97.759827
2017-04-14 07:49:35 +0800, HTU21D, 21.511772, 97.758385
2017-04-14 07:50:05 +0800, HTU21D, 21.507483, 97.798943
2017-04-14 07:50:35 +0800, HTU21D, 21.505337, 97.858131
2017-04-14 07:51:06 +0800, HTU21D, 21.516064, 97.853638
2017-04-14 07:51:36 +0800, HTU21D, 21.520351, 97.803932
2017-04-14 07:52:07 +0800, HTU21D, 21.522497, 97.787460
2017-04-14 07:52:37 +0800, HTU21D, 21.524643, 97.813721
2017-04-14 07:53:08 +0800, HTU21D, 21.526787, 97.769791
2017-04-14 07:53:38 +0800, HTU21D, 21.522499, 97.787460
2017-04-14 07:54:08 +0800, HTU21D, 21.522497, 97.785934
2017-04-14 07:54:39 +0800, HTU21D, 21.522497, 97.761520
2017-04-14 07:55:09 +0800, HTU21D, 21.526789, 97.780479
2017-04-14 07:55:40 +0800, HTU21D, 21.526789, 97.801842
2017-04-14 07:56:10 +0800, HTU21D, 21.522497, 97.801193
2017-04-14 07:56:41 +0800, HTU21D, 21.518208, 97.805130
2017-04-14 07:57:11 +0800, HTU21D, 21.513918, 97.830429
2017-04-14 07:57:42 +0800, HTU21D, 21.522497, 97.807297
2017-04-14 07:58:12 +0800, HTU21D, 21.531076, 97.781113
2017-04-14 07:58:42 +0800, HTU21D, 21.531076, 97.793320
2017-04-14 07:59:13 +0800, HTU21D, 21.539658, 97.831230
2017-04-14 07:59:43 +0800, HTU21D, 21.539658, 97.800713
2017-04-14 08:00:14 +0800, HTU21D, 21.546091, 97.807785
2017-04-14 08:00:44 +0800, HTU21D, 21.548237, 97.794373
2017-04-14 08:01:15 +0800, HTU21D, 21.558964, 97.773094
2017-04-14 08:01:45 +0800, HTU21D, 21.565399, 97.781685
2017-04-14 08:02:16 +0800, HTU21D, 21.567541, 97.725548
2017-04-14 08:02:46 +0800, HTU21D, 21.571833, 97.736870
2017-04-14 08:03:16 +0800, HTU21D, 21.567541, 97.731659
2017-04-14 08:03:47 +0800, HTU21D, 21.569687, 97.704506
2017-04-14 08:04:17 +0800, HTU21D, 21.569687, 97.699936
2017-04-14 08:04:48 +0800, HTU21D, 21.571833, 97.712456
2017-04-14 08:05:18 +0800, HTU21D, 21.573978, 97.731094
2017-04-14 08:05:49 +0800, HTU21D, 21.571833, 97.710930
2017-04-14 08:06:19 +0800, HTU21D, 21.567541, 97.736229
2017-04-14 08:06:50 +0800, HTU21D, 21.578266, 97.704269
2017-04-14 08:07:20 +0800, HTU21D, 21.580410, 97.696968
2017-04-14 08:07:50 +0800, HTU21D, 21.582558, 97.694237
2017-04-14 08:08:21 +0800, HTU21D, 21.576122, 97.703949
2017-04-14 08:08:51 +0800, HTU21D, 21.588993, 97.698257
2017-04-14 08:09:22 +0800, HTU21D, 21.597572, 97.664444
2017-04-14 08:09:52 +0800, HTU21D, 21.595427, 97.680893
2017-04-14 08:10:23 +0800, HTU21D, 21.599718, 97.673912
2017-04-14 08:10:53 +0800, HTU21D, 21.606153, 97.616898
2017-04-14 08:11:24 +0800, HTU21D, 21.601864, 97.640671
2017-04-14 08:11:54 +0800, HTU21D, 21.606153, 97.638260
2017-04-14 08:12:24 +0800, HTU21D, 21.612591, 97.642281
2017-04-14 08:12:55 +0800, HTU21D, 21.612591, 97.604134
2017-04-14 08:13:25 +0800, HTU21D, 21.612589, 97.601082
2017-04-14 08:13:56 +0800, HTU21D, 21.608299, 97.608063
2017-04-14 08:14:26 +0800, HTU21D, 21.604008, 97.615051
2017-04-14 08:14:57 +0800, HTU21D, 21.604008, 97.645569
2017-04-14 08:15:27 +0800, HTU21D, 21.604008, 97.619629
2017-04-14 08:15:57 +0800, HTU21D, 21.606153, 97.655045
2017-04-14 08:16:28 +0800, HTU21D, 21.606153, 97.639786
2017-04-14 08:16:58 +0800, HTU21D, 21.610445, 97.638901
2017-04-14 08:17:29 +0800, HTU21D, 21.616879, 97.583420
2017-04-14 08:17:59 +0800, HTU21D, 21.621170, 97.593216
2017-04-14 08:18:30 +0800, HTU21D, 21.619024, 97.524223
2017-04-14 08:19:00 +0800, HTU21D, 21.623314, 97.508080
2017-04-14 08:19:31 +0800, HTU21D, 21.625460, 97.461105
2017-04-14 08:20:01 +0800, HTU21D, 21.640474, 97.448097
2017-04-14 08:20:31 +0800, HTU21D, 21.638330, 97.385208
2017-04-14 08:21:02 +0800, HTU21D, 21.636181, 97.371155
2017-04-14 08:21:32 +0800, HTU21D, 21.644764, 97.373970
2017-04-14 08:22:03 +0800, HTU21D, 21.649054, 97.330368
2017-04-14 08:22:33 +0800, HTU21D, 21.651199, 97.313904
2017-04-14 08:23:04 +0800, HTU21D, 21.659781, 97.292313
2017-04-14 08:23:34 +0800, HTU21D, 21.649054, 97.284592
2017-04-14 08:24:05 +0800, HTU21D, 21.646908, 97.319359
2017-04-14 08:24:35 +0800, HTU21D, 21.653345, 97.334061
2017-04-14 08:25:05 +0800, HTU21D, 21.653345, 97.269974
2017-04-14 08:25:36 +0800, HTU21D, 21.653345, 97.250137
2017-04-14 08:26:06 +0800, HTU21D, 21.657635, 97.232475
2017-04-14 08:26:37 +0800, HTU21D, 21.659781, 97.226700
2017-04-14 08:27:07 +0800, HTU21D, 21.661926, 97.246849
2017-04-14 08:27:38 +0800, HTU21D, 21.657635, 97.237053
2017-04-14 08:28:08 +0800, HTU21D, 21.651199, 97.242188
2017-04-14 08:28:39 +0800, HTU21D, 21.655491, 97.251991
2017-04-14 08:29:09 +0800, HTU21D, 21.666214, 97.174248
2017-04-14 08:29:39 +0800, HTU21D, 21.670504, 97.147430
2017-04-14 08:30:10 +0800, HTU21D, 21.676937, 97.131607
2017-04-14 08:30:40 +0800, HTU21D, 21.676937, 97.165176
2017-04-14 08:31:11 +0800, HTU21D, 21.672647, 97.169113
2017-04-14 08:31:41 +0800, HTU21D, 21.676937, 97.194168
2017-04-14 08:32:12 +0800, HTU21D, 21.681229, 97.171921
2017-04-14 08:32:42 +0800, HTU21D, 21.681229, 97.202438
2017-04-14 08:33:12 +0800, HTU21D, 21.689808, 97.171684
2017-04-14 08:33:43 +0800, HTU21D, 21.694099, 97.157066
2017-04-14 08:34:13 +0800, HTU21D, 21.691954, 97.120125
2017-04-14 08:34:44 +0800, HTU21D, 21.689808, 97.165573
2017-04-14 08:35:14 +0800, HTU21D, 21.683374, 97.161560
2017-04-14 08:35:45 +0800, HTU21D, 21.676939, 97.181961
2017-04-14 08:36:15 +0800, HTU21D, 21.679083, 97.203644
2017-04-14 08:36:46 +0800, HTU21D, 21.685518, 97.132889
2017-04-14 08:37:16 +0800, HTU21D, 21.689810, 97.107597
2017-04-14 08:37:46 +0800, HTU21D, 21.691954, 97.121651
2017-04-14 08:38:17 +0800, HTU21D, 21.698391, 97.093620
2017-04-14 08:38:47 +0800, HTU21D, 21.700535, 97.061905
2017-04-14 08:39:18 +0800, HTU21D, 21.704824, 97.082382
2017-04-14 08:39:48 +0800, HTU21D, 21.706970, 97.055252
2017-04-14 08:40:19 +0800, HTU21D, 21.711260, 97.068092
2017-04-14 08:40:49 +0800, HTU21D, 21.717693, 97.021751
2017-04-14 08:41:20 +0800, HTU21D, 21.713406, 97.043991
2017-04-14 08:41:50 +0800, HTU21D, 21.704824, 97.045761
2017-04-14 08:42:20 +0800, HTU21D, 21.702679, 97.062218
2017-04-14 08:42:51 +0800, HTU21D, 21.704823, 97.030502
2017-04-14 08:43:21 +0800, HTU21D, 21.704824, 96.995407
2017-04-14 08:43:52 +0800, HTU21D, 21.700535, 96.981033
2017-04-14 08:44:22 +0800, HTU21D, 21.709116, 96.945702
2017-04-14 08:44:53 +0800, HTU21D, 21.709116, 96.931969
2017-04-14 08:45:23 +0800, HTU21D, 21.715549, 96.882576
2017-04-14 08:45:53 +0800, HTU21D, 21.711258, 96.833099
2017-04-14 08:46:24 +0800, HTU21D, 21.726274, 96.824677
2017-04-14 08:46:54 +0800, HTU21D, 21.724131, 96.856400
2017-04-14 08:47:25 +0800, HTU21D, 21.726274, 96.867401
2017-04-14 08:47:55 +0800, HTU21D, 21.717693, 96.898148
2017-04-14 08:48:26 +0800, HTU21D, 21.713404, 96.923447
2017-04-14 08:48:56 +0800, HTU21D, 21.713404, 96.943283
2017-04-14 08:49:27 +0800, HTU21D, 21.715549, 96.922256
2017-04-14 08:49:57 +0800, HTU21D, 21.715549, 96.964973
2017-04-14 08:50:27 +0800, HTU21D, 21.717693, 96.934769
2017-04-14 08:50:58 +0800, HTU21D, 21.721985, 96.911003
2017-04-14 08:51:28 +0800, HTU21D, 21.728420, 96.911972
2017-04-14 08:51:59 +0800, HTU21D, 21.728418, 96.889084
2017-04-14 08:52:29 +0800, HTU21D, 21.730564, 96.880257
2017-04-14 08:53:00 +0800, HTU21D, 21.732708, 96.871422
2017-04-14 08:53:30 +0800, HTU21D, 21.724129, 96.859451
2017-04-14 08:54:00 +0800, HTU21D, 21.726273, 96.855194
2017-04-14 08:54:31 +0800, HTU21D, 21.730564, 96.839058
2017-04-14 08:55:01 +0800, HTU21D, 21.726274, 96.847565
2017-04-14 08:55:32 +0800, HTU21D, 21.737000, 96.804924
2017-04-14 08:56:02 +0800, HTU21D, 21.734854, 96.798500
2017-04-14 08:56:33 +0800, HTU21D, 21.743435, 96.757057
2017-04-14 08:57:03 +0800, HTU21D, 21.747725, 96.760757
2017-04-14 08:57:34 +0800, HTU21D, 21.745579, 96.740601
2017-04-14 08:58:04 +0800, HTU21D, 21.752014, 96.735458
2017-04-14 08:58:34 +0800, HTU21D, 21.760593, 96.669609
2017-04-14 08:59:05 +0800, HTU21D, 21.762741, 96.666878
2017-04-14 08:59:35 +0800, HTU21D, 21.758450, 96.684547
2017-04-14 09:00:06 +0800, HTU21D, 21.760593, 96.660454
2017-04-14 09:00:36 +0800, HTU21D, 21.764883, 96.622948
2017-04-14 09:01:07 +0800, HTU21D, 21.767029, 96.585129
2017-04-14 09:01:37 +0800, HTU21D, 21.775610, 96.575729
2017-04-14 09:02:07 +0800, HTU21D, 21.777754, 96.557739
2017-04-14 09:02:38 +0800, HTU21D, 21.777754, 96.586716
2017-04-14 09:03:08 +0800, HTU21D, 21.777754, 96.592834
2017-04-14 09:03:39 +0800, HTU21D, 21.773464, 96.634911
2017-04-14 09:04:09 +0800, HTU21D, 21.784191, 96.647202
2017-04-14 09:04:40 +0800, HTU21D, 21.777754, 96.649292
2017-04-14 09:05:10 +0800, HTU21D, 21.782045, 96.634666
2017-04-14 09:05:40 +0800, HTU21D, 21.784191, 96.604477
2017-04-14 09:06:11 +0800, HTU21D, 21.784191, 96.580063
2017-04-14 09:06:41 +0800, HTU21D, 21.784191, 96.555649
2017-04-14 09:07:12 +0800, HTU21D, 21.782045, 96.562965
2017-04-14 09:07:42 +0800, HTU21D, 21.782045, 96.558380
2017-04-14 09:08:13 +0800, HTU21D, 21.779900, 96.529068
2017-04-14 09:08:43 +0800, HTU21D, 21.782045, 96.504982
2017-04-14 09:09:13 +0800, HTU21D, 21.779900, 96.487869
2017-04-14 09:09:44 +0800, HTU21D, 21.786335, 96.484253
2017-04-14 09:10:14 +0800, HTU21D, 21.788479, 96.454063
2017-04-14 09:10:45 +0800, HTU21D, 21.797058, 96.446190
2017-04-14 09:11:15 +0800, HTU21D, 21.805639, 96.407814
2017-04-14 09:11:46 +0800, HTU21D, 21.805639, 96.387978
2017-04-14 09:12:16 +0800, HTU21D, 21.803493, 96.393753
2017-04-14 09:12:47 +0800, HTU21D, 21.792770, 96.425705
2017-04-14 09:13:17 +0800, HTU21D, 21.792770, 96.393661
2017-04-14 09:13:47 +0800, HTU21D, 21.807785, 96.423386
2017-04-14 09:14:18 +0800, HTU21D, 21.799206, 96.440414
2017-04-14 09:14:48 +0800, HTU21D, 21.807785, 96.455437
2017-04-14 09:15:19 +0800, HTU21D, 21.801350, 96.445312
2017-04-14 09:15:49 +0800, HTU21D, 21.801350, 96.437683
2017-04-14 09:16:20 +0800, HTU21D, 21.814220, 96.416733
2017-04-14 09:16:50 +0800, HTU21D, 21.822800, 96.410385
2017-04-14 09:17:20 +0800, HTU21D, 21.833525, 96.366219
2017-04-14 09:17:51 +0800, HTU21D, 21.833525, 96.332649
2017-04-14 09:18:21 +0800, HTU21D, 21.831379, 96.346054
2017-04-14 09:18:52 +0800, HTU21D, 21.831379, 96.341476
2017-04-14 09:19:22 +0800, HTU21D, 21.827091, 96.319473
2017-04-14 09:19:53 +0800, HTU21D, 21.827091, 96.372887
2017-04-14 09:20:23 +0800, HTU21D, 21.827091, 96.385086
2017-04-14 09:20:54 +0800, HTU21D, 21.827091, 96.362198
2017-04-14 09:21:24 +0800, HTU21D, 21.822800, 96.378342
2017-04-14 09:21:54 +0800, HTU21D, 21.814219, 96.418259
2017-04-14 09:22:25 +0800, HTU21D, 21.805639, 96.461220
2017-04-14 09:22:55 +0800, HTU21D, 21.809927, 96.471016
2017-04-14 09:23:26 +0800, HTU21D, 21.818508, 96.447891
2017-04-14 09:23:56 +0800, HTU21D, 21.822800, 96.416489
2017-04-14 09:24:27 +0800, HTU21D, 21.833525, 96.372322
2017-04-14 09:24:57 +0800, HTU21D, 21.837814, 96.385170
2017-04-14 09:25:28 +0800, HTU21D, 21.842106, 96.381241
2017-04-14 09:25:58 +0800, HTU21D, 21.850685, 96.368790
2017-04-14 09:26:28 +0800, HTU21D, 21.863554, 96.338669
2017-04-14 09:26:59 +0800, HTU21D, 21.867846, 96.339317
2017-04-14 09:27:29 +0800, HTU21D, 21.876427, 96.270416
2017-04-14 09:28:00 +0800, HTU21D, 21.880718, 96.254280
2017-04-14 09:28:30 +0800, HTU21D, 21.885006, 96.184731
2017-04-14 09:29:01 +0800, HTU21D, 21.885006, 96.128273
2017-04-14 09:29:31 +0800, HTU21D, 21.880718, 96.132210
2017-04-14 09:30:02 +0800, HTU21D, 21.880716, 96.133728
2017-04-14 09:30:32 +0800, HTU21D, 21.878572, 96.133408
2017-04-14 09:31:02 +0800, HTU21D, 21.885006, 96.073341
2017-04-14 09:31:33 +0800, HTU21D, 21.889297, 96.034317
2017-04-14 09:32:03 +0800, HTU21D, 21.895731, 96.032227
2017-04-14 09:32:34 +0800, HTU21D, 21.897877, 95.937943
2017-04-14 09:33:04 +0800, HTU21D, 21.902166, 95.940109
2017-04-14 09:33:35 +0800, HTU21D, 21.885008, 95.987892
2017-04-14 09:34:05 +0800, HTU21D, 21.885006, 96.013832
2017-04-14 09:34:35 +0800, HTU21D, 21.880718, 96.016243
2017-04-14 09:35:06 +0800, HTU21D, 21.889296, 96.034317
2017-04-14 09:35:36 +0800, HTU21D, 21.874281, 96.064102
2017-04-14 09:36:07 +0800, HTU21D, 21.882862, 96.063866
2017-04-14 09:36:37 +0800, HTU21D, 21.889297, 96.061783
2017-04-14 09:37:08 +0800, HTU21D, 21.882862, 96.047073
2017-04-14 09:37:38 +0800, HTU21D, 21.878572, 96.086105
2017-04-14 09:38:09 +0800, HTU21D, 21.885008, 96.079453
2017-04-14 09:38:39 +0800, HTU21D, 21.895731, 96.073425
2017-04-14 09:39:09 +0800, HTU21D, 21.893589, 96.059364
2017-04-14 09:39:40 +0800, HTU21D, 21.902166, 96.027084
2017-04-14 09:40:10 +0800, HTU21D, 21.908602, 96.008217
2017-04-14 09:40:41 +0800, HTU21D, 21.906458, 95.998741
2017-04-14 09:41:11 +0800, HTU21D, 21.906456, 95.981949
2017-04-14 09:41:42 +0800, HTU21D, 21.915035, 95.948143
2017-04-14 09:42:12 +0800, HTU21D, 21.921473, 95.946060
2017-04-14 09:42:42 +0800, HTU21D, 21.925762, 95.929916
2017-04-14 09:43:13 +0800, HTU21D, 21.936487, 95.899475
2017-04-14 09:43:43 +0800, HTU21D, 21.936487, 95.864380
2017-04-14 09:44:14 +0800, HTU21D, 21.945066, 95.842789
2017-04-14 09:44:44 +0800, HTU21D, 21.949356, 95.820541
2017-04-14 09:45:15 +0800, HTU21D, 21.955791, 95.763527
2017-04-14 09:45:45 +0800, HTU21D, 21.955791, 95.746742
2017-04-14 09:46:16 +0800, HTU21D, 21.960081, 95.780952
2017-04-14 09:46:46 +0800, HTU21D, 21.955791, 95.812355
2017-04-14 09:47:16 +0800, HTU21D, 21.955791, 95.841347
2017-04-14 09:47:47 +0800, HTU21D, 21.957935, 95.884392
2017-04-14 09:48:17 +0800, HTU21D, 21.957935, 95.928642
2017-04-14 09:48:48 +0800, HTU21D, 21.960081, 95.948799
2017-04-14 09:49:18 +0800, HTU21D, 21.951502, 96.007019
2017-04-14 09:49:49 +0800, HTU21D, 21.949356, 96.015854
2017-04-14 09:50:19 +0800, HTU21D, 21.957935, 95.980522
2017-04-14 09:50:49 +0800, HTU21D, 21.960081, 95.990005
2017-04-14 09:51:20 +0800, HTU21D, 21.955791, 96.000038
2017-04-14 09:51:50 +0800, HTU21D, 21.962227, 95.976585
2017-04-14 09:52:21 +0800, HTU21D, 21.968662, 95.962296
2017-04-14 09:52:51 +0800, HTU21D, 21.977243, 95.960526
2017-04-14 09:53:22 +0800, HTU21D, 21.975098, 95.961731
2017-04-14 09:53:52 +0800, HTU21D, 21.979387, 95.907448
2017-04-14 09:54:23 +0800, HTU21D, 21.964373, 95.795334
2017-04-14 09:54:53 +0800, HTU21D, 21.990110, 95.785461
2017-04-14 09:55:23 +0800, HTU21D, 22.015854, 95.653511
2017-04-14 09:55:54 +0800, HTU21D, 22.026577, 95.595612
2017-04-14 09:56:24 +0800, HTU21D, 22.041592, 95.533775
2017-04-14 09:56:55 +0800, HTU21D, 22.056608, 95.417007
2017-04-14 09:57:25 +0800, HTU21D, 22.052317, 95.459091
2017-04-14 09:57:56 +0800, HTU21D, 22.035156, 95.511452
2017-04-14 09:58:26 +0800, HTU21D, 22.041592, 95.428497
2017-04-14 09:58:57 +0800, HTU21D, 22.030869, 95.445190
2017-04-14 09:59:27 +0800, HTU21D, 22.024433, 95.506790
2017-04-14 09:59:57 +0800, HTU21D, 22.022287, 95.523247
2017-04-14 10:00:28 +0800, HTU21D, 22.026577, 95.554413
2017-04-14 10:00:58 +0800, HTU21D, 22.026577, 95.505592
2017-04-14 10:01:29 +0800, HTU21D, 22.035156, 95.516037
2017-04-14 10:01:59 +0800, HTU21D, 22.028723, 95.537949
2017-04-14 10:02:30 +0800, HTU21D, 22.037302, 95.517883
2017-04-14 10:03:00 +0800, HTU21D, 22.035156, 95.476357
2017-04-14 10:03:31 +0800, HTU21D, 22.043737, 95.441025
2017-04-14 10:04:01 +0800, HTU21D, 22.050173, 95.428246
2017-04-14 10:04:31 +0800, HTU21D, 22.052319, 95.416367
2017-04-14 10:05:02 +0800, HTU21D, 22.052319, 95.469772
2017-04-14 10:05:32 +0800, HTU21D, 22.050173, 95.492348
2017-04-14 10:06:03 +0800, HTU21D, 22.058752, 95.418861
2017-04-14 10:06:33 +0800, HTU21D, 22.065189, 95.410667
