DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-17 06:44:49 +0800, HTU21D, 27.346226, 108.263382
2017-06-17 06:45:20 +0800, HTU21D, 27.382690, 108.073524
2017-06-17 06:45:50 +0800, HTU21D, 27.410574, 107.314774
2017-06-17 06:46:21 +0800, HTU21D, 27.417011, 107.706360
2017-06-17 06:46:51 +0800, HTU21D, 27.384836, 108.119629
2017-06-17 06:47:21 +0800, HTU21D, 27.359095, 108.021156
2017-06-17 06:47:52 +0800, HTU21D, 27.344080, 108.186752
2017-06-17 06:48:22 +0800, HTU21D, 27.329065, 108.300476
2017-06-17 06:48:53 +0800, HTU21D, 27.296890, 109.079941
2017-06-17 06:49:23 +0800, HTU21D, 27.294748, 108.467751
2017-06-17 06:49:54 +0800, HTU21D, 27.307617, 108.559708
2017-06-17 06:50:24 +0800, HTU21D, 27.307617, 108.657364
2017-06-17 06:50:54 +0800, HTU21D, 27.331211, 108.403030
2017-06-17 06:51:25 +0800, HTU21D, 27.329065, 108.541565
2017-06-17 06:51:55 +0800, HTU21D, 27.335501, 108.106125
2017-06-17 06:52:26 +0800, HTU21D, 27.333355, 108.546791
2017-06-17 06:52:56 +0800, HTU21D, 27.359095, 108.036415
2017-06-17 06:53:27 +0800, HTU21D, 27.361240, 108.190857
2017-06-17 06:53:57 +0800, HTU21D, 27.344080, 108.467514
2017-06-17 06:54:28 +0800, HTU21D, 27.335499, 108.330429
2017-06-17 06:54:58 +0800, HTU21D, 27.309763, 108.831627
2017-06-17 06:55:28 +0800, HTU21D, 27.339788, 108.094559
2017-06-17 06:55:59 +0800, HTU21D, 27.356949, 108.220726
2017-06-17 06:56:29 +0800, HTU21D, 27.316196, 108.719681
2017-06-17 06:57:00 +0800, HTU21D, 27.299036, 108.776611
2017-06-17 06:57:30 +0800, HTU21D, 27.281876, 109.034958
2017-06-17 06:58:01 +0800, HTU21D, 27.284021, 109.001724
2017-06-17 06:58:31 +0800, HTU21D, 27.281876, 109.051758
2017-06-17 06:59:02 +0800, HTU21D, 27.260427, 109.353722
2017-06-17 06:59:32 +0800, HTU21D, 27.281876, 109.367615
2017-06-17 07:00:02 +0800, HTU21D, 27.294744, 109.435143
2017-06-17 07:00:33 +0800, HTU21D, 27.284021, 109.576981
2017-06-17 07:01:03 +0800, HTU21D, 27.284021, 109.601395
2017-06-17 07:01:34 +0800, HTU21D, 27.294744, 109.242897
2017-06-17 07:02:04 +0800, HTU21D, 27.296890, 109.185226
2017-06-17 07:02:35 +0800, HTU21D, 27.290457, 109.417725
2017-06-17 07:03:05 +0800, HTU21D, 27.299036, 109.257263
2017-06-17 07:03:36 +0800, HTU21D, 27.307617, 109.264664
2017-06-17 07:04:06 +0800, HTU21D, 27.311905, 109.240891
2017-06-17 07:04:37 +0800, HTU21D, 27.307613, 109.376053
2017-06-17 07:05:07 +0800, HTU21D, 27.307617, 109.345535
2017-06-17 07:05:37 +0800, HTU21D, 27.301182, 109.314041
2017-06-17 07:06:08 +0800, HTU21D, 27.294744, 109.152870
2017-06-17 07:06:38 +0800, HTU21D, 27.299036, 109.110779
2017-06-17 07:07:09 +0800, HTU21D, 27.281876, 109.132629
2017-06-17 07:07:39 +0800, HTU21D, 27.277584, 108.994652
2017-06-17 07:08:10 +0800, HTU21D, 27.269007, 109.002525
2017-06-17 07:08:40 +0800, HTU21D, 27.266861, 109.206665
2017-06-17 07:09:10 +0800, HTU21D, 27.266861, 109.260071
2017-06-17 07:09:41 +0800, HTU21D, 27.269003, 109.469437
2017-06-17 07:10:11 +0800, HTU21D, 27.264715, 109.577133
2017-06-17 07:10:42 +0800, HTU21D, 27.264715, 109.670212
2017-06-17 07:11:12 +0800, HTU21D, 27.253988, 109.993614
2017-06-17 07:11:43 +0800, HTU21D, 27.286167, 109.124107
2017-06-17 07:12:13 +0800, HTU21D, 27.292599, 109.224258
2017-06-17 07:12:44 +0800, HTU21D, 27.288311, 109.270912
2017-06-17 07:13:14 +0800, HTU21D, 27.292599, 109.320389
2017-06-17 07:13:44 +0800, HTU21D, 27.281876, 109.427124
2017-06-17 07:14:15 +0800, HTU21D, 27.299036, 109.260330
2017-06-17 07:14:45 +0800, HTU21D, 27.303326, 109.247231
2017-06-17 07:15:16 +0800, HTU21D, 27.273294, 109.828659
2017-06-17 07:15:46 +0800, HTU21D, 27.258280, 109.426620
2017-06-17 07:16:17 +0800, HTU21D, 27.277584, 109.322716
2017-06-17 07:16:47 +0800, HTU21D, 27.256138, 109.354599
2017-06-17 07:17:18 +0800, HTU21D, 27.262569, 109.239586
2017-06-17 07:17:48 +0800, HTU21D, 27.262569, 109.149574
2017-06-17 07:18:18 +0800, HTU21D, 27.253992, 109.429039
2017-06-17 07:18:49 +0800, HTU21D, 27.230396, 109.678795
2017-06-17 07:19:19 +0800, HTU21D, 27.238977, 109.635841
2017-06-17 07:19:50 +0800, HTU21D, 27.245411, 109.586449
2017-06-17 07:20:20 +0800, HTU21D, 27.228247, 109.847839
2017-06-17 07:20:51 +0800, HTU21D, 27.219669, 109.774841
2017-06-17 07:21:21 +0800, HTU21D, 27.228251, 109.812759
2017-06-17 07:21:52 +0800, HTU21D, 27.223959, 109.761757
2017-06-17 07:22:22 +0800, HTU21D, 27.241119, 109.526291
2017-06-17 07:22:52 +0800, HTU21D, 27.279730, 109.319992
2017-06-17 07:23:23 +0800, HTU21D, 27.281876, 109.369125
2017-06-17 07:23:53 +0800, HTU21D, 27.299036, 109.187073
2017-06-17 07:24:24 +0800, HTU21D, 27.288311, 109.359421
2017-06-17 07:24:54 +0800, HTU21D, 27.273294, 109.473129
2017-06-17 07:25:25 +0800, HTU21D, 27.260427, 109.495628
2017-06-17 07:25:55 +0800, HTU21D, 27.277584, 109.183861
2017-06-17 07:26:26 +0800, HTU21D, 27.305470, 108.928635
2017-06-17 07:26:56 +0800, HTU21D, 27.311909, 108.920456
2017-06-17 07:27:26 +0800, HTU21D, 27.316196, 108.913475
2017-06-17 07:27:57 +0800, HTU21D, 27.307617, 109.186844
2017-06-17 07:28:27 +0800, HTU21D, 27.294744, 109.343605
2017-06-17 07:28:58 +0800, HTU21D, 27.296890, 109.472092
2017-06-17 07:29:28 +0800, HTU21D, 27.277584, 109.939171
2017-06-17 07:29:59 +0800, HTU21D, 27.269003, 110.099632
2017-06-17 07:30:29 +0800, HTU21D, 27.241119, 110.400620
2017-06-17 07:30:59 +0800, HTU21D, 27.243265, 110.201050
2017-06-17 07:31:30 +0800, HTU21D, 27.266861, 109.856689
2017-06-17 07:32:00 +0800, HTU21D, 27.273296, 109.817993
2017-06-17 07:32:31 +0800, HTU21D, 27.256138, 109.957321
2017-06-17 07:33:01 +0800, HTU21D, 27.251846, 109.866653
2017-06-17 07:33:32 +0800, HTU21D, 27.273296, 109.779831
2017-06-17 07:34:02 +0800, HTU21D, 27.296894, 109.487350
2017-06-17 07:34:33 +0800, HTU21D, 27.307617, 109.531693
2017-06-17 07:35:03 +0800, HTU21D, 27.301182, 109.636002
2017-06-17 07:35:33 +0800, HTU21D, 27.260426, 110.214310
2017-06-17 07:36:04 +0800, HTU21D, 27.249701, 109.950241
2017-06-17 07:36:34 +0800, HTU21D, 27.269007, 109.429771
2017-06-17 07:37:05 +0800, HTU21D, 27.271149, 109.221046
2017-06-17 07:37:35 +0800, HTU21D, 27.264715, 109.401657
2017-06-17 07:38:06 +0800, HTU21D, 27.258280, 109.522751
2017-06-17 07:38:36 +0800, HTU21D, 27.271149, 109.378212
2017-06-17 07:39:06 +0800, HTU21D, 27.305470, 108.861496
2017-06-17 07:39:37 +0800, HTU21D, 27.320484, 108.712692
2017-06-17 07:40:07 +0800, HTU21D, 27.333355, 108.633766
2017-06-17 07:40:38 +0800, HTU21D, 27.341934, 108.624367
2017-06-17 07:41:08 +0800, HTU21D, 27.350515, 108.499001
2017-06-17 07:41:39 +0800, HTU21D, 27.361240, 108.435013
2017-06-17 07:42:09 +0800, HTU21D, 27.354807, 108.731567
2017-06-17 07:42:40 +0800, HTU21D, 27.333355, 109.135765
2017-06-17 07:43:10 +0800, HTU21D, 27.311909, 109.593361
2017-06-17 07:43:41 +0800, HTU21D, 27.318340, 109.513466
2017-06-17 07:44:11 +0800, HTU21D, 27.316196, 109.781700
2017-06-17 07:44:41 +0800, HTU21D, 27.290455, 110.353088
2017-06-17 07:45:12 +0800, HTU21D, 27.296890, 110.125168
2017-06-17 07:45:42 +0800, HTU21D, 27.314051, 109.988892
2017-06-17 07:46:13 +0800, HTU21D, 27.326923, 110.007607
2017-06-17 07:46:43 +0800, HTU21D, 27.324774, 110.167503
2017-06-17 07:47:14 +0800, HTU21D, 27.316193, 110.251663
2017-06-17 07:47:44 +0800, HTU21D, 27.301182, 110.441666
2017-06-17 07:48:15 +0800, HTU21D, 27.264715, 110.913803
2017-06-17 07:48:45 +0800, HTU21D, 27.260426, 111.035233
2017-06-17 07:49:15 +0800, HTU21D, 27.288311, 110.470253
2017-06-17 07:49:46 +0800, HTU21D, 27.316196, 110.276077
2017-06-17 07:50:16 +0800, HTU21D, 27.316196, 110.761314
2017-06-17 07:50:47 +0800, HTU21D, 27.309763, 110.793907
2017-06-17 07:51:17 +0800, HTU21D, 27.301182, 110.949791
2017-06-17 07:51:48 +0800, HTU21D, 27.303326, 110.782265
2017-06-17 07:52:18 +0800, HTU21D, 27.316196, 110.527855
2017-06-17 07:52:49 +0800, HTU21D, 27.314051, 110.579407
2017-06-17 07:53:19 +0800, HTU21D, 27.294744, 110.930504
2017-06-17 07:53:50 +0800, HTU21D, 27.286167, 110.772057
2017-06-17 07:54:20 +0800, HTU21D, 27.305471, 110.480453
2017-06-17 07:54:50 +0800, HTU21D, 27.316196, 110.216568
2017-06-17 07:55:21 +0800, HTU21D, 27.331211, 110.064713
2017-06-17 07:55:51 +0800, HTU21D, 27.309763, 110.496361
2017-06-17 07:56:22 +0800, HTU21D, 27.324774, 110.236168
2017-06-17 07:56:52 +0800, HTU21D, 27.335501, 110.285080
2017-06-17 07:57:23 +0800, HTU21D, 27.335499, 110.254562
2017-06-17 07:57:53 +0800, HTU21D, 27.350515, 110.177467
2017-06-17 07:58:24 +0800, HTU21D, 27.354807, 110.066727
2017-06-17 07:58:54 +0800, HTU21D, 27.354807, 110.129288
2017-06-17 07:59:24 +0800, HTU21D, 27.361240, 110.055496
2017-06-17 07:59:55 +0800, HTU21D, 27.369822, 109.479996
2017-06-17 08:00:25 +0800, HTU21D, 27.376257, 109.245956
2017-06-17 08:00:56 +0800, HTU21D, 27.393414, 109.100540
2017-06-17 08:01:26 +0800, HTU21D, 27.393414, 108.850281
2017-06-17 08:01:57 +0800, HTU21D, 27.401997, 108.793594
2017-06-17 08:02:27 +0800, HTU21D, 27.371967, 109.326195
2017-06-17 08:02:58 +0800, HTU21D, 27.354807, 109.731033
2017-06-17 08:03:28 +0800, HTU21D, 27.356953, 109.978539
2017-06-17 08:03:58 +0800, HTU21D, 27.359095, 110.006332
2017-06-17 08:04:29 +0800, HTU21D, 27.352661, 109.921448
2017-06-17 08:04:59 +0800, HTU21D, 27.337646, 109.997009
2017-06-17 08:05:30 +0800, HTU21D, 27.337646, 110.045837
2017-06-17 08:06:00 +0800, HTU21D, 27.341934, 110.278419
2017-06-17 08:06:31 +0800, HTU21D, 27.329065, 110.549622
2017-06-17 08:07:01 +0800, HTU21D, 27.341934, 110.235695
2017-06-17 08:07:32 +0800, HTU21D, 27.363384, 109.894066
2017-06-17 08:08:02 +0800, HTU21D, 27.369822, 110.012512
2017-06-17 08:08:32 +0800, HTU21D, 27.369822, 110.125443
2017-06-17 08:09:03 +0800, HTU21D, 27.380545, 109.814232
2017-06-17 08:09:33 +0800, HTU21D, 27.376255, 109.772385
2017-06-17 08:10:04 +0800, HTU21D, 27.371967, 109.573387
2017-06-17 08:10:34 +0800, HTU21D, 27.367676, 109.601730
2017-06-17 08:11:05 +0800, HTU21D, 27.378399, 109.597244
2017-06-17 08:11:35 +0800, HTU21D, 27.376257, 109.503830
2017-06-17 08:12:06 +0800, HTU21D, 27.391270, 109.403854
2017-06-17 08:12:36 +0800, HTU21D, 27.406286, 109.297775
2017-06-17 08:13:06 +0800, HTU21D, 27.414865, 109.239548
2017-06-17 08:13:37 +0800, HTU21D, 27.408432, 109.406433
2017-06-17 08:14:07 +0800, HTU21D, 27.423447, 109.330856
2017-06-17 08:14:38 +0800, HTU21D, 27.419155, 109.363792
2017-06-17 08:15:08 +0800, HTU21D, 27.410574, 109.528824
2017-06-17 08:15:39 +0800, HTU21D, 27.412720, 109.597816
2017-06-17 08:16:09 +0800, HTU21D, 27.374109, 109.895668
2017-06-17 08:16:39 +0800, HTU21D, 27.337646, 110.306763
2017-06-17 08:17:10 +0800, HTU21D, 27.326923, 110.430275
2017-06-17 08:17:40 +0800, HTU21D, 27.322632, 110.534927
2017-06-17 08:18:11 +0800, HTU21D, 27.314051, 110.725891
2017-06-17 08:18:41 +0800, HTU21D, 27.329065, 110.664062
2017-06-17 08:19:12 +0800, HTU21D, 27.331211, 110.786453
2017-06-17 08:19:42 +0800, HTU21D, 27.324778, 111.067772
2017-06-17 08:20:13 +0800, HTU21D, 27.305471, 111.177780
2017-06-17 08:20:43 +0800, HTU21D, 27.277584, 111.463524
2017-06-17 08:21:13 +0800, HTU21D, 27.249701, 111.709595
2017-06-17 08:21:44 +0800, HTU21D, 27.213232, 112.032181
2017-06-17 08:22:14 +0800, HTU21D, 27.215378, 111.908897
2017-06-17 08:22:45 +0800, HTU21D, 27.219669, 111.689819
2017-06-17 08:23:15 +0800, HTU21D, 27.262569, 111.232399
2017-06-17 08:23:46 +0800, HTU21D, 27.292603, 110.922569
2017-06-17 08:24:16 +0800, HTU21D, 27.307613, 111.126236
2017-06-17 08:24:47 +0800, HTU21D, 27.318340, 111.103432
2017-06-17 08:25:17 +0800, HTU21D, 27.322632, 111.084229
2017-06-17 08:25:47 +0800, HTU21D, 27.299036, 111.625427
2017-06-17 08:26:18 +0800, HTU21D, 27.301182, 111.396873
2017-06-17 08:26:48 +0800, HTU21D, 27.335501, 110.736740
2017-06-17 08:27:19 +0800, HTU21D, 27.365530, 110.251442
2017-06-17 08:27:49 +0800, HTU21D, 27.389126, 110.200035
2017-06-17 08:28:20 +0800, HTU21D, 27.414865, 110.077255
2017-06-17 08:28:50 +0800, HTU21D, 27.421301, 109.954628
2017-06-17 08:29:21 +0800, HTU21D, 27.427734, 110.210411
2017-06-17 08:29:51 +0800, HTU21D, 27.397705, 110.732338
2017-06-17 08:30:21 +0800, HTU21D, 27.382690, 110.868935
2017-06-17 08:30:52 +0800, HTU21D, 27.378399, 110.666885
2017-06-17 08:31:22 +0800, HTU21D, 27.374111, 110.763893
2017-06-17 08:31:53 +0800, HTU21D, 27.389126, 110.633400
2017-06-17 08:32:23 +0800, HTU21D, 27.406286, 110.391823
2017-06-17 08:32:54 +0800, HTU21D, 27.404139, 110.614281
2017-06-17 08:33:24 +0800, HTU21D, 27.410578, 110.769363
2017-06-17 08:33:55 +0800, HTU21D, 27.395563, 111.232498
2017-06-17 08:34:25 +0800, HTU21D, 27.395563, 111.012779
2017-06-17 08:34:55 +0800, HTU21D, 27.406286, 110.910622
2017-06-17 08:35:26 +0800, HTU21D, 27.410574, 110.792252
2017-06-17 08:35:56 +0800, HTU21D, 27.436316, 110.548927
2017-06-17 08:36:27 +0800, HTU21D, 27.447041, 110.324692
2017-06-17 08:36:57 +0800, HTU21D, 27.457767, 110.233231
2017-06-17 08:37:28 +0800, HTU21D, 27.462057, 110.227760
2017-06-17 08:37:58 +0800, HTU21D, 27.464203, 110.575989
2017-06-17 08:38:29 +0800, HTU21D, 27.457767, 110.681839
2017-06-17 08:38:59 +0800, HTU21D, 27.462057, 110.349831
2017-06-17 08:39:29 +0800, HTU21D, 27.468491, 110.221107
2017-06-17 08:40:00 +0800, HTU21D, 27.485651, 110.234360
2017-06-17 08:40:30 +0800, HTU21D, 27.474926, 110.377708
2017-06-17 08:41:01 +0800, HTU21D, 27.477070, 110.510780
2017-06-17 08:41:31 +0800, HTU21D, 27.481359, 110.392410
2017-06-17 08:42:02 +0800, HTU21D, 27.485651, 110.414413
2017-06-17 08:42:32 +0800, HTU21D, 27.477072, 110.713722
2017-06-17 08:43:03 +0800, HTU21D, 27.477072, 110.924294
2017-06-17 08:43:33 +0800, HTU21D, 27.464203, 111.189392
2017-06-17 08:44:03 +0800, HTU21D, 27.453476, 111.138954
2017-06-17 08:44:34 +0800, HTU21D, 27.444895, 111.554237
2017-06-17 08:45:04 +0800, HTU21D, 27.436316, 111.859642
2017-06-17 08:45:35 +0800, HTU21D, 27.423447, 111.792099
2017-06-17 08:46:05 +0800, HTU21D, 27.401997, 112.123062
2017-06-17 08:46:36 +0800, HTU21D, 27.382690, 112.825119
2017-06-17 08:47:06 +0800, HTU21D, 27.376255, 113.332260
2017-06-17 08:47:37 +0800, HTU21D, 27.417011, 111.649231
2017-06-17 08:48:07 +0800, HTU21D, 27.455622, 111.116379
2017-06-17 08:48:37 +0800, HTU21D, 27.449184, 110.514221
2017-06-17 08:49:08 +0800, HTU21D, 27.401997, 110.809280
2017-06-17 08:49:38 +0800, HTU21D, 27.393414, 111.125366
2017-06-17 08:50:09 +0800, HTU21D, 27.417011, 111.191467
2017-06-17 08:50:39 +0800, HTU21D, 27.429880, 111.339890
2017-06-17 08:51:10 +0800, HTU21D, 27.447041, 111.310410
2017-06-17 08:51:40 +0800, HTU21D, 27.451330, 111.750511
2017-06-17 08:52:11 +0800, HTU21D, 27.455622, 111.542114
2017-06-17 08:52:41 +0800, HTU21D, 27.462057, 111.796364
2017-06-17 08:53:11 +0800, HTU21D, 27.470636, 111.918198
2017-06-17 08:53:42 +0800, HTU21D, 27.466349, 111.673416
2017-06-17 08:54:12 +0800, HTU21D, 27.489941, 111.409927
2017-06-17 08:54:43 +0800, HTU21D, 27.485651, 111.477951
2017-06-17 08:55:13 +0800, HTU21D, 27.481359, 111.726028
2017-06-17 08:55:44 +0800, HTU21D, 27.498524, 111.420372
2017-06-17 08:56:14 +0800, HTU21D, 27.502813, 111.315735
2017-06-17 08:56:45 +0800, HTU21D, 27.498524, 111.208275
2017-06-17 08:57:15 +0800, HTU21D, 27.502813, 111.257736
2017-06-17 08:57:45 +0800, HTU21D, 27.511393, 111.156799
2017-06-17 08:58:16 +0800, HTU21D, 27.528553, 110.845047
2017-06-17 08:58:46 +0800, HTU21D, 27.532843, 110.467262
2017-06-17 08:59:17 +0800, HTU21D, 27.543568, 110.490234
2017-06-17 08:59:47 +0800, HTU21D, 27.547857, 110.323036
2017-06-17 09:00:18 +0800, HTU21D, 27.554295, 110.267540
2017-06-17 09:00:48 +0800, HTU21D, 27.547857, 110.402382
2017-06-17 09:01:19 +0800, HTU21D, 27.547857, 110.432899
2017-06-17 09:01:49 +0800, HTU21D, 27.550003, 110.486618
2017-06-17 09:02:20 +0800, HTU21D, 27.541422, 110.712692
2017-06-17 09:02:50 +0800, HTU21D, 27.524261, 110.942055
2017-06-17 09:03:20 +0800, HTU21D, 27.500668, 111.297096
2017-06-17 09:03:51 +0800, HTU21D, 27.479218, 111.475464
2017-06-17 09:04:21 +0800, HTU21D, 27.468491, 111.661537
2017-06-17 09:04:52 +0800, HTU21D, 27.489941, 111.043716
2017-06-17 09:05:22 +0800, HTU21D, 27.502811, 110.764893
2017-06-17 09:05:53 +0800, HTU21D, 27.489941, 111.103233
2017-06-17 09:06:23 +0800, HTU21D, 27.481359, 111.378128
2017-06-17 09:06:53 +0800, HTU21D, 27.500666, 111.132301
2017-06-17 09:07:24 +0800, HTU21D, 27.513538, 110.728355
2017-06-17 09:07:54 +0800, HTU21D, 27.539280, 110.390404
2017-06-17 09:08:25 +0800, HTU21D, 27.547857, 110.060585
2017-06-17 09:08:55 +0800, HTU21D, 27.552149, 109.899490
2017-06-17 09:09:26 +0800, HTU21D, 27.550003, 109.914413
2017-06-17 09:09:56 +0800, HTU21D, 27.558582, 109.859253
2017-06-17 09:10:27 +0800, HTU21D, 27.565018, 109.933456
2017-06-17 09:10:57 +0800, HTU21D, 27.562872, 110.152870
2017-06-17 09:11:27 +0800, HTU21D, 27.565022, 110.119614
2017-06-17 09:11:58 +0800, HTU21D, 27.547857, 110.095680
2017-06-17 09:12:28 +0800, HTU21D, 27.522116, 110.248985
2017-06-17 09:12:59 +0800, HTU21D, 27.537134, 109.874344
2017-06-17 09:13:29 +0800, HTU21D, 27.547857, 109.793556
2017-06-17 09:14:00 +0800, HTU21D, 27.545712, 109.837486
2017-06-17 09:14:30 +0800, HTU21D, 27.539276, 110.005882
2017-06-17 09:15:01 +0800, HTU21D, 27.534988, 110.232605
2017-06-17 09:15:31 +0800, HTU21D, 27.532843, 110.796860
2017-06-17 09:16:01 +0800, HTU21D, 27.526407, 110.274048
2017-06-17 09:16:32 +0800, HTU21D, 27.532843, 110.403175
2017-06-17 09:17:02 +0800, HTU21D, 27.517828, 110.490952
2017-06-17 09:17:33 +0800, HTU21D, 27.515682, 110.710365
2017-06-17 09:18:03 +0800, HTU21D, 27.526407, 110.786728
2017-06-17 09:18:34 +0800, HTU21D, 27.515682, 111.129982
2017-06-17 09:19:04 +0800, HTU21D, 27.524261, 111.274696
2017-06-17 09:19:35 +0800, HTU21D, 27.511395, 111.547440
2017-06-17 09:20:05 +0800, HTU21D, 27.494232, 112.011765
2017-06-17 09:20:35 +0800, HTU21D, 27.468491, 112.140663
2017-06-17 09:21:06 +0800, HTU21D, 27.481359, 111.927444
2017-06-17 09:21:36 +0800, HTU21D, 27.483509, 111.836205
2017-06-17 09:22:07 +0800, HTU21D, 27.492086, 111.691017
2017-06-17 09:22:37 +0800, HTU21D, 27.509247, 111.791245
2017-06-17 09:23:08 +0800, HTU21D, 27.522120, 111.771812
2017-06-17 09:23:38 +0800, HTU21D, 27.528553, 111.858231
2017-06-17 09:24:09 +0800, HTU21D, 27.528553, 111.829239
2017-06-17 09:24:39 +0800, HTU21D, 27.519974, 111.524307
2017-06-17 09:25:09 +0800, HTU21D, 27.539280, 111.658424
2017-06-17 09:25:40 +0800, HTU21D, 27.532843, 112.151833
2017-06-17 09:26:10 +0800, HTU21D, 27.526407, 111.696152
2017-06-17 09:26:41 +0800, HTU21D, 27.513538, 111.869713
2017-06-17 09:27:11 +0800, HTU21D, 27.530697, 112.410912
2017-06-17 09:27:42 +0800, HTU21D, 27.524261, 112.170387
2017-06-17 09:28:12 +0800, HTU21D, 27.532843, 112.653847
2017-06-17 09:28:43 +0800, HTU21D, 27.522120, 112.725487
2017-06-17 09:29:13 +0800, HTU21D, 27.517828, 112.781296
2017-06-17 09:29:43 +0800, HTU21D, 27.509247, 112.921921
2017-06-17 09:30:14 +0800, HTU21D, 27.513538, 112.905785
2017-06-17 09:30:44 +0800, HTU21D, 27.487797, 113.582458
2017-06-17 09:31:15 +0800, HTU21D, 27.472782, 113.921997
2017-06-17 09:31:45 +0800, HTU21D, 27.481359, 113.486893
2017-06-17 09:32:16 +0800, HTU21D, 27.470636, 113.711105
2017-06-17 09:32:46 +0800, HTU21D, 27.483505, 113.365135
2017-06-17 09:33:16 +0800, HTU21D, 27.504955, 113.163895
2017-06-17 09:33:47 +0800, HTU21D, 27.522120, 113.291588
2017-06-17 09:34:17 +0800, HTU21D, 27.534988, 113.166870
2017-06-17 09:34:48 +0800, HTU21D, 27.543568, 113.117798
2017-06-17 09:35:18 +0800, HTU21D, 27.545712, 113.322594
2017-06-17 09:35:49 +0800, HTU21D, 27.539276, 113.085121
2017-06-17 09:36:19 +0800, HTU21D, 27.537134, 112.913895
2017-06-17 09:36:50 +0800, HTU21D, 27.556438, 112.942734
2017-06-17 09:37:20 +0800, HTU21D, 27.582178, 112.989319
2017-06-17 09:37:51 +0800, HTU21D, 27.571453, 112.912941
2017-06-17 09:38:21 +0800, HTU21D, 27.550003, 112.749496
2017-06-17 09:38:51 +0800, HTU21D, 27.565018, 112.629684
2017-06-17 09:39:22 +0800, HTU21D, 27.558582, 112.808777
2017-06-17 09:39:52 +0800, HTU21D, 27.550003, 112.975342
2017-06-17 09:40:23 +0800, HTU21D, 27.556438, 113.110573
2017-06-17 09:40:53 +0800, HTU21D, 27.558584, 113.234482
2017-06-17 09:41:24 +0800, HTU21D, 27.565018, 113.256821
2017-06-17 09:41:54 +0800, HTU21D, 27.545712, 113.665916
2017-06-17 09:42:25 +0800, HTU21D, 27.534988, 113.931335
2017-06-17 09:42:55 +0800, HTU21D, 27.534988, 113.783325
2017-06-17 09:43:25 +0800, HTU21D, 27.534988, 113.807739
2017-06-17 09:43:56 +0800, HTU21D, 27.522120, 114.721336
2017-06-17 09:44:26 +0800, HTU21D, 27.524261, 114.321877
2017-06-17 09:44:57 +0800, HTU21D, 27.545712, 113.464500
2017-06-17 09:45:27 +0800, HTU21D, 27.552149, 113.613480
2017-06-17 09:45:58 +0800, HTU21D, 27.534988, 113.775681
2017-06-17 09:46:28 +0800, HTU21D, 27.550003, 113.471237
2017-06-17 09:46:58 +0800, HTU21D, 27.560726, 113.385880
2017-06-17 09:47:29 +0800, HTU21D, 27.567163, 113.286148
2017-06-17 09:47:59 +0800, HTU21D, 27.571453, 113.311195
2017-06-17 09:48:30 +0800, HTU21D, 27.575745, 113.288956
2017-06-17 09:49:00 +0800, HTU21D, 27.571453, 113.230324
2017-06-17 09:49:31 +0800, HTU21D, 27.562872, 113.639488
2017-06-17 09:50:01 +0800, HTU21D, 27.550003, 114.084641
2017-06-17 09:50:32 +0800, HTU21D, 27.539280, 114.170021
2017-06-17 09:51:02 +0800, HTU21D, 27.537134, 114.178848
2017-06-17 09:51:33 +0800, HTU21D, 27.530697, 114.533409
2017-06-17 09:52:03 +0800, HTU21D, 27.528553, 114.897781
2017-06-17 09:52:33 +0800, HTU21D, 27.541424, 114.252731
2017-06-17 09:53:04 +0800, HTU21D, 27.554295, 113.894554
2017-06-17 09:53:34 +0800, HTU21D, 27.569309, 113.713699
2017-06-17 09:54:05 +0800, HTU21D, 27.575745, 113.942032
2017-06-17 09:54:35 +0800, HTU21D, 27.573597, 114.068359
2017-06-17 09:55:06 +0800, HTU21D, 27.582178, 113.765991
2017-06-17 09:55:36 +0800, HTU21D, 27.582178, 114.008606
2017-06-17 09:56:07 +0800, HTU21D, 27.575745, 114.460815
2017-06-17 09:56:37 +0800, HTU21D, 27.575745, 114.715652
2017-06-17 09:57:07 +0800, HTU21D, 27.569309, 114.958817
2017-06-17 09:57:38 +0800, HTU21D, 27.539280, 115.521950
2017-06-17 09:58:08 +0800, HTU21D, 27.547857, 114.879311
2017-06-17 09:58:39 +0800, HTU21D, 27.558582, 114.760376
2017-06-17 09:59:09 +0800, HTU21D, 27.554295, 115.469261
2017-06-17 09:59:40 +0800, HTU21D, 27.556438, 115.509254
