DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-07 06:44:42 +0800, HTU21D, 29.536291, 95.072594
2017-06-07 06:45:12 +0800, HTU21D, 29.506260, 95.196266
2017-06-07 06:45:43 +0800, HTU21D, 29.527710, 95.210159
2017-06-07 06:46:13 +0800, HTU21D, 29.532001, 94.460075
2017-06-07 06:46:44 +0800, HTU21D, 29.486958, 94.613541
2017-06-07 06:47:14 +0800, HTU21D, 29.463360, 94.791580
2017-06-07 06:47:44 +0800, HTU21D, 29.452633, 95.122604
2017-06-07 06:48:15 +0800, HTU21D, 29.484812, 94.913811
2017-06-07 06:48:45 +0800, HTU21D, 29.510550, 94.752876
2017-06-07 06:49:16 +0800, HTU21D, 29.534145, 94.892220
2017-06-07 06:49:46 +0800, HTU21D, 29.540579, 94.562065
2017-06-07 06:50:17 +0800, HTU21D, 29.570608, 94.749680
2017-06-07 06:50:47 +0800, HTU21D, 29.577045, 95.019203
2017-06-07 06:51:18 +0800, HTU21D, 29.598495, 94.657722
2017-06-07 06:51:48 +0800, HTU21D, 29.566320, 93.986099
2017-06-07 06:52:18 +0800, HTU21D, 29.542725, 94.219070
2017-06-07 06:52:49 +0800, HTU21D, 29.596350, 94.037903
2017-06-07 06:53:19 +0800, HTU21D, 29.626383, 94.118706
2017-06-07 06:53:50 +0800, HTU21D, 29.619946, 94.183350
2017-06-07 06:54:20 +0800, HTU21D, 29.619946, 93.952942
2017-06-07 06:54:51 +0800, HTU21D, 29.604931, 94.072762
2017-06-07 06:55:21 +0800, HTU21D, 29.628525, 94.154129
2017-06-07 06:55:51 +0800, HTU21D, 29.669281, 94.253311
2017-06-07 06:56:22 +0800, HTU21D, 29.658558, 93.819878
2017-06-07 06:56:52 +0800, HTU21D, 29.617802, 93.804611
2017-06-07 06:57:23 +0800, HTU21D, 29.600641, 93.939362
2017-06-07 06:57:53 +0800, HTU21D, 29.662846, 93.687767
2017-06-07 06:58:24 +0800, HTU21D, 29.682150, 93.164238
2017-06-07 06:58:54 +0800, HTU21D, 29.628525, 93.595642
2017-06-07 06:59:24 +0800, HTU21D, 29.611364, 93.931816
2017-06-07 06:59:55 +0800, HTU21D, 29.652121, 93.892159
2017-06-07 07:00:25 +0800, HTU21D, 29.647833, 94.124977
2017-06-07 07:00:56 +0800, HTU21D, 29.656412, 94.507729
2017-06-07 07:01:26 +0800, HTU21D, 29.720760, 94.467026
2017-06-07 07:01:57 +0800, HTU21D, 29.785114, 94.259995
2017-06-07 07:02:27 +0800, HTU21D, 29.834448, 94.284195
2017-06-07 07:02:58 +0800, HTU21D, 29.885929, 94.273605
2017-06-07 07:03:28 +0800, HTU21D, 29.933121, 94.089943
2017-06-07 07:03:58 +0800, HTU21D, 29.937412, 94.067703
2017-06-07 07:04:29 +0800, HTU21D, 29.918102, 94.223495
2017-06-07 07:04:59 +0800, HTU21D, 29.898798, 94.362503
2017-06-07 07:05:30 +0800, HTU21D, 29.883783, 94.514359
2017-06-07 07:06:00 +0800, HTU21D, 29.868769, 94.611305
2017-06-07 07:06:31 +0800, HTU21D, 29.851608, 94.633141
2017-06-07 07:07:01 +0800, HTU21D, 29.843029, 94.688309
2017-06-07 07:07:31 +0800, HTU21D, 29.836590, 94.702599
2017-06-07 07:08:02 +0800, HTU21D, 29.834448, 94.708389
2017-06-07 07:08:32 +0800, HTU21D, 29.830158, 94.729103
2017-06-07 07:09:03 +0800, HTU21D, 29.825867, 94.714737
2017-06-07 07:09:33 +0800, HTU21D, 29.828014, 94.704361
2017-06-07 07:10:04 +0800, HTU21D, 29.821575, 94.680519
2017-06-07 07:10:34 +0800, HTU21D, 29.825867, 94.629288
2017-06-07 07:11:05 +0800, HTU21D, 29.830158, 94.538368
2017-06-07 07:11:35 +0800, HTU21D, 29.832302, 94.479172
2017-06-07 07:12:06 +0800, HTU21D, 29.830158, 94.454445
2017-06-07 07:12:36 +0800, HTU21D, 29.836594, 94.412682
2017-06-07 07:13:06 +0800, HTU21D, 29.825867, 94.452286
2017-06-07 07:13:37 +0800, HTU21D, 29.832302, 94.398300
2017-06-07 07:14:07 +0800, HTU21D, 29.828014, 94.446495
2017-06-07 07:14:38 +0800, HTU21D, 29.834448, 94.481026
2017-06-07 07:15:08 +0800, HTU21D, 29.851608, 94.417992
2017-06-07 07:15:39 +0800, HTU21D, 29.838739, 94.452675
2017-06-07 07:16:09 +0800, HTU21D, 29.836590, 94.481339
2017-06-07 07:16:40 +0800, HTU21D, 29.836594, 94.508812
2017-06-07 07:17:10 +0800, HTU21D, 29.847317, 94.475327
2017-06-07 07:17:40 +0800, HTU21D, 29.840881, 94.526245
2017-06-07 07:18:11 +0800, HTU21D, 29.840881, 94.591850
2017-06-07 07:18:41 +0800, HTU21D, 29.843027, 94.561661
2017-06-07 07:19:12 +0800, HTU21D, 29.847317, 94.574509
2017-06-07 07:19:42 +0800, HTU21D, 29.858044, 94.548660
2017-06-07 07:20:13 +0800, HTU21D, 29.862331, 94.530983
2017-06-07 07:20:43 +0800, HTU21D, 29.870914, 94.472763
2017-06-07 07:21:14 +0800, HTU21D, 29.873058, 94.357117
2017-06-07 07:21:44 +0800, HTU21D, 29.888071, 94.237305
2017-06-07 07:22:14 +0800, HTU21D, 29.883783, 94.175613
2017-06-07 07:22:45 +0800, HTU21D, 29.877346, 94.212799
2017-06-07 07:23:15 +0800, HTU21D, 29.877350, 94.189919
2017-06-07 07:23:46 +0800, HTU21D, 29.881638, 94.269913
2017-06-07 07:24:16 +0800, HTU21D, 29.913815, 94.170975
2017-06-07 07:24:47 +0800, HTU21D, 29.945990, 94.082718
2017-06-07 07:25:17 +0800, HTU21D, 29.948135, 94.076935
2017-06-07 07:25:48 +0800, HTU21D, 29.952423, 94.156921
2017-06-07 07:26:18 +0800, HTU21D, 29.945990, 94.249046
2017-06-07 07:26:48 +0800, HTU21D, 29.941702, 94.324692
2017-06-07 07:27:19 +0800, HTU21D, 29.941700, 94.361313
2017-06-07 07:27:49 +0800, HTU21D, 29.943844, 94.331131
2017-06-07 07:28:20 +0800, HTU21D, 29.943844, 94.329605
2017-06-07 07:28:50 +0800, HTU21D, 29.933121, 94.324928
2017-06-07 07:29:21 +0800, HTU21D, 29.945990, 94.352806
2017-06-07 07:29:51 +0800, HTU21D, 29.941700, 94.303329
2017-06-07 07:30:22 +0800, HTU21D, 29.935266, 94.346619
2017-06-07 07:30:52 +0800, HTU21D, 29.950281, 94.269516
2017-06-07 07:31:22 +0800, HTU21D, 29.950281, 94.306137
2017-06-07 07:31:53 +0800, HTU21D, 29.941700, 94.382683
2017-06-07 07:32:23 +0800, HTU21D, 29.930975, 94.527550
2017-06-07 07:32:54 +0800, HTU21D, 29.941700, 94.552048
2017-06-07 07:33:24 +0800, HTU21D, 29.980310, 94.377785
2017-06-07 07:33:55 +0800, HTU21D, 30.031790, 94.158150
2017-06-07 07:34:25 +0800, HTU21D, 30.029644, 94.206657
2017-06-07 07:34:55 +0800, HTU21D, 30.003906, 94.379799
2017-06-07 07:35:26 +0800, HTU21D, 29.976019, 94.535828
2017-06-07 07:35:56 +0800, HTU21D, 29.967442, 94.630676
2017-06-07 07:36:27 +0800, HTU21D, 29.965296, 94.706650
2017-06-07 07:36:57 +0800, HTU21D, 29.956715, 94.769447
2017-06-07 07:37:28 +0800, HTU21D, 29.965296, 94.854660
2017-06-07 07:37:58 +0800, HTU21D, 29.973873, 94.851364
2017-06-07 07:38:28 +0800, HTU21D, 29.997471, 94.816757
2017-06-07 07:38:59 +0800, HTU21D, 30.003906, 94.796364
2017-06-07 07:39:29 +0800, HTU21D, 30.018921, 94.754356
2017-06-07 07:40:00 +0800, HTU21D, 30.016775, 94.819656
2017-06-07 07:40:30 +0800, HTU21D, 30.012487, 94.936501
2017-06-07 07:41:01 +0800, HTU21D, 30.003906, 94.955055
2017-06-07 07:41:31 +0800, HTU21D, 29.999615, 94.960518
2017-06-07 07:42:02 +0800, HTU21D, 30.023212, 94.907593
2017-06-07 07:42:32 +0800, HTU21D, 30.033936, 94.771873
2017-06-07 07:43:02 +0800, HTU21D, 30.023212, 94.713806
2017-06-07 07:43:33 +0800, HTU21D, 30.006052, 94.760063
2017-06-07 07:44:03 +0800, HTU21D, 29.999615, 94.835396
2017-06-07 07:44:34 +0800, HTU21D, 29.995325, 94.863739
2017-06-07 07:45:04 +0800, HTU21D, 30.001760, 94.843346
2017-06-07 07:45:35 +0800, HTU21D, 30.014629, 94.762863
2017-06-07 07:46:05 +0800, HTU21D, 30.016775, 94.769302
2017-06-07 07:46:36 +0800, HTU21D, 30.010340, 94.837006
2017-06-07 07:47:06 +0800, HTU21D, 30.001759, 94.866234
2017-06-07 07:47:36 +0800, HTU21D, 30.003906, 94.765854
2017-06-07 07:48:07 +0800, HTU21D, 29.991037, 94.771538
2017-06-07 07:48:37 +0800, HTU21D, 30.006048, 94.761597
2017-06-07 07:49:08 +0800, HTU21D, 30.025354, 94.563065
2017-06-07 07:49:38 +0800, HTU21D, 30.016775, 94.531265
2017-06-07 07:50:09 +0800, HTU21D, 30.040369, 94.519547
2017-06-07 07:50:39 +0800, HTU21D, 30.048950, 94.427750
2017-06-07 07:51:10 +0800, HTU21D, 30.066111, 94.383026
2017-06-07 07:51:40 +0800, HTU21D, 30.078979, 94.265945
2017-06-07 07:52:11 +0800, HTU21D, 30.070400, 94.253967
2017-06-07 07:52:41 +0800, HTU21D, 30.059673, 94.391212
2017-06-07 07:53:11 +0800, HTU21D, 30.038223, 94.490227
2017-06-07 07:53:42 +0800, HTU21D, 30.018921, 94.604828
2017-06-07 07:54:12 +0800, HTU21D, 29.991034, 94.741028
2017-06-07 07:54:43 +0800, HTU21D, 29.969585, 94.872086
2017-06-07 07:55:13 +0800, HTU21D, 29.954569, 94.978165
2017-06-07 07:55:44 +0800, HTU21D, 29.956715, 95.018173
2017-06-07 07:56:14 +0800, HTU21D, 29.986744, 94.928062
2017-06-07 07:56:45 +0800, HTU21D, 30.023209, 94.756531
2017-06-07 07:57:15 +0800, HTU21D, 30.038223, 94.705376
2017-06-07 07:57:45 +0800, HTU21D, 30.021067, 94.774521
2017-06-07 07:58:16 +0800, HTU21D, 30.012486, 94.875473
2017-06-07 07:58:46 +0800, HTU21D, 30.042517, 94.770111
2017-06-07 07:59:17 +0800, HTU21D, 30.091852, 94.620346
2017-06-07 07:59:47 +0800, HTU21D, 30.139042, 94.485519
2017-06-07 08:00:18 +0800, HTU21D, 30.203390, 94.194565
2017-06-07 08:00:48 +0800, HTU21D, 30.211971, 94.069206
2017-06-07 08:01:18 +0800, HTU21D, 30.175507, 94.185806
2017-06-07 08:01:49 +0800, HTU21D, 30.141186, 94.400391
2017-06-07 08:02:19 +0800, HTU21D, 30.098286, 94.621315
2017-06-07 08:02:50 +0800, HTU21D, 30.085415, 94.726196
2017-06-07 08:03:20 +0800, HTU21D, 30.076838, 94.790512
2017-06-07 08:03:51 +0800, HTU21D, 30.081125, 94.780487
2017-06-07 08:04:21 +0800, HTU21D, 30.098286, 94.679291
2017-06-07 08:04:52 +0800, HTU21D, 30.121881, 94.543983
2017-06-07 08:05:22 +0800, HTU21D, 30.115444, 94.568947
2017-06-07 08:05:52 +0800, HTU21D, 30.083271, 94.706039
2017-06-07 08:06:23 +0800, HTU21D, 30.081125, 94.688927
2017-06-07 08:06:53 +0800, HTU21D, 30.081125, 94.644676
2017-06-07 08:07:24 +0800, HTU21D, 30.087561, 94.610550
2017-06-07 08:07:54 +0800, HTU21D, 30.074692, 94.669655
2017-06-07 08:08:25 +0800, HTU21D, 30.081125, 94.640106
2017-06-07 08:08:55 +0800, HTU21D, 30.096142, 94.563011
2017-06-07 08:09:26 +0800, HTU21D, 30.078979, 94.647415
2017-06-07 08:09:56 +0800, HTU21D, 30.063965, 94.745857
2017-06-07 08:10:26 +0800, HTU21D, 30.059673, 94.777260
2017-06-07 08:10:57 +0800, HTU21D, 30.063965, 94.741280
2017-06-07 08:11:27 +0800, HTU21D, 30.089706, 94.645958
2017-06-07 08:11:58 +0800, HTU21D, 30.145473, 94.411705
2017-06-07 08:12:28 +0800, HTU21D, 30.188375, 94.167908
2017-06-07 08:12:59 +0800, HTU21D, 30.216263, 94.008820
2017-06-07 08:13:29 +0800, HTU21D, 30.186230, 94.134018
2017-06-07 08:14:00 +0800, HTU21D, 30.141186, 94.383606
2017-06-07 08:14:30 +0800, HTU21D, 30.147623, 94.393723
2017-06-07 08:15:00 +0800, HTU21D, 30.136896, 94.379906
2017-06-07 08:15:31 +0800, HTU21D, 30.160488, 94.340729
2017-06-07 08:16:01 +0800, HTU21D, 30.181940, 94.162361
2017-06-07 08:16:32 +0800, HTU21D, 30.205540, 94.054520
2017-06-07 08:17:02 +0800, HTU21D, 30.179798, 94.137619
2017-06-07 08:17:33 +0800, HTU21D, 30.139042, 94.337509
2017-06-07 08:18:03 +0800, HTU21D, 30.115444, 94.524704
2017-06-07 08:18:34 +0800, HTU21D, 30.091852, 94.635612
2017-06-07 08:19:04 +0800, HTU21D, 30.063965, 94.785538
2017-06-07 08:19:34 +0800, HTU21D, 30.038223, 94.914421
2017-06-07 08:20:05 +0800, HTU21D, 30.010340, 95.012474
2017-06-07 08:20:35 +0800, HTU21D, 30.010340, 95.046043
2017-06-07 08:21:06 +0800, HTU21D, 30.008194, 95.047256
2017-06-07 08:21:36 +0800, HTU21D, 30.031790, 94.977547
2017-06-07 08:22:07 +0800, HTU21D, 30.100430, 94.662827
2017-06-07 08:22:37 +0800, HTU21D, 30.117590, 94.474663
2017-06-07 08:23:07 +0800, HTU21D, 30.083271, 94.588547
2017-06-07 08:23:38 +0800, HTU21D, 30.046804, 94.721924
2017-06-07 08:24:08 +0800, HTU21D, 30.023212, 94.832825
2017-06-07 08:24:39 +0800, HTU21D, 30.021063, 94.908798
2017-06-07 08:25:09 +0800, HTU21D, 30.038227, 94.810669
2017-06-07 08:25:40 +0800, HTU21D, 30.042515, 94.780792
2017-06-07 08:26:10 +0800, HTU21D, 30.031790, 94.878365
2017-06-07 08:26:41 +0800, HTU21D, 30.096140, 94.680496
2017-06-07 08:27:11 +0800, HTU21D, 30.102575, 94.507523
2017-06-07 08:27:41 +0800, HTU21D, 30.078979, 94.485664
2017-06-07 08:28:12 +0800, HTU21D, 30.063965, 94.542915
2017-06-07 08:28:42 +0800, HTU21D, 30.040369, 94.562271
2017-06-07 08:29:13 +0800, HTU21D, 30.042515, 94.643463
2017-06-07 08:29:43 +0800, HTU21D, 30.070400, 94.520996
2017-06-07 08:30:14 +0800, HTU21D, 30.087561, 94.227554
2017-06-07 08:30:44 +0800, HTU21D, 30.072546, 94.222244
2017-06-07 08:31:15 +0800, HTU21D, 30.051096, 94.235817
2017-06-07 08:31:45 +0800, HTU21D, 30.029644, 94.322624
2017-06-07 08:32:15 +0800, HTU21D, 30.066111, 94.202972
2017-06-07 08:32:46 +0800, HTU21D, 30.102573, 93.967354
2017-06-07 08:33:16 +0800, HTU21D, 30.104717, 93.966141
2017-06-07 08:33:47 +0800, HTU21D, 30.111155, 93.999161
2017-06-07 08:34:17 +0800, HTU21D, 30.121878, 93.848183
2017-06-07 08:34:48 +0800, HTU21D, 30.083271, 93.839340
2017-06-07 08:35:18 +0800, HTU21D, 30.044659, 93.955612
2017-06-07 08:35:48 +0800, HTU21D, 30.042515, 93.953766
2017-06-07 08:36:19 +0800, HTU21D, 30.042515, 93.882042
2017-06-07 08:36:49 +0800, HTU21D, 30.081125, 93.665062
2017-06-07 08:37:20 +0800, HTU21D, 30.100430, 93.553513
2017-06-07 08:37:50 +0800, HTU21D, 30.074692, 93.696144
2017-06-07 08:38:21 +0800, HTU21D, 30.055384, 93.845825
2017-06-07 08:38:51 +0800, HTU21D, 30.018921, 94.052467
2017-06-07 08:39:22 +0800, HTU21D, 29.999615, 94.246407
2017-06-07 08:39:52 +0800, HTU21D, 29.999615, 94.366943
2017-06-07 08:40:22 +0800, HTU21D, 30.051092, 94.225136
2017-06-07 08:40:53 +0800, HTU21D, 30.087561, 93.800308
2017-06-07 08:41:23 +0800, HTU21D, 30.083271, 93.737106
2017-06-07 08:41:54 +0800, HTU21D, 30.068256, 93.634140
2017-06-07 08:42:24 +0800, HTU21D, 30.057531, 93.659988
2017-06-07 08:42:55 +0800, HTU21D, 30.106863, 93.400375
2017-06-07 08:43:25 +0800, HTU21D, 30.130459, 93.262001
2017-06-07 08:43:56 +0800, HTU21D, 30.160488, 92.938446
2017-06-07 08:44:26 +0800, HTU21D, 30.205536, 92.739212
2017-06-07 08:44:56 +0800, HTU21D, 30.224842, 92.522369
2017-06-07 08:45:27 +0800, HTU21D, 30.192667, 92.685402
2017-06-07 08:45:57 +0800, HTU21D, 30.154057, 92.887123
2017-06-07 08:46:28 +0800, HTU21D, 30.132605, 93.103622
2017-06-07 08:46:58 +0800, HTU21D, 30.117590, 93.243286
2017-06-07 08:47:29 +0800, HTU21D, 30.119736, 93.229874
2017-06-07 08:47:59 +0800, HTU21D, 30.091848, 93.404221
2017-06-07 08:48:30 +0800, HTU21D, 30.033932, 93.711388
2017-06-07 08:49:00 +0800, HTU21D, 30.029644, 93.925888
2017-06-07 08:49:30 +0800, HTU21D, 30.078979, 93.702896
2017-06-07 08:50:01 +0800, HTU21D, 30.068256, 93.594467
2017-06-07 08:50:31 +0800, HTU21D, 30.063965, 93.612129
2017-06-07 08:51:02 +0800, HTU21D, 30.093998, 93.474731
2017-06-07 08:51:32 +0800, HTU21D, 30.111155, 93.167557
2017-06-07 08:52:03 +0800, HTU21D, 30.087561, 93.191483
2017-06-07 08:52:33 +0800, HTU21D, 30.044659, 93.497849
2017-06-07 08:53:04 +0800, HTU21D, 30.001760, 93.778275
2017-06-07 08:53:34 +0800, HTU21D, 29.973873, 93.949570
2017-06-07 08:54:05 +0800, HTU21D, 29.997471, 93.997360
2017-06-07 08:54:35 +0800, HTU21D, 30.059673, 93.791542
2017-06-07 08:55:05 +0800, HTU21D, 30.096140, 93.526932
2017-06-07 08:55:36 +0800, HTU21D, 30.130463, 93.388649
2017-06-07 08:56:06 +0800, HTU21D, 30.113300, 93.439476
2017-06-07 08:56:37 +0800, HTU21D, 30.063965, 93.691483
2017-06-07 08:57:07 +0800, HTU21D, 30.036077, 93.891762
2017-06-07 08:57:38 +0800, HTU21D, 30.027500, 94.020180
2017-06-07 08:58:08 +0800, HTU21D, 30.029644, 94.051018
2017-06-07 08:58:39 +0800, HTU21D, 30.027500, 94.142250
2017-06-07 08:59:09 +0800, HTU21D, 29.995325, 94.322044
2017-06-07 08:59:39 +0800, HTU21D, 29.976019, 94.517525
2017-06-07 09:00:10 +0800, HTU21D, 29.961004, 94.626656
2017-06-07 09:00:40 +0800, HTU21D, 29.993179, 94.579605
2017-06-07 09:01:11 +0800, HTU21D, 30.008198, 94.465897
2017-06-07 09:01:41 +0800, HTU21D, 30.010340, 94.519623
2017-06-07 09:02:12 +0800, HTU21D, 29.999615, 94.640083
2017-06-07 09:02:42 +0800, HTU21D, 29.995325, 94.703522
2017-06-07 09:03:12 +0800, HTU21D, 29.984600, 94.759888
2017-06-07 09:03:43 +0800, HTU21D, 29.982456, 94.808395
2017-06-07 09:04:13 +0800, HTU21D, 29.976019, 94.885254
2017-06-07 09:04:44 +0800, HTU21D, 29.976023, 94.911194
2017-06-07 09:05:14 +0800, HTU21D, 29.997471, 94.882370
2017-06-07 09:05:45 +0800, HTU21D, 30.023209, 94.779419
2017-06-07 09:06:15 +0800, HTU21D, 30.044659, 94.718552
2017-06-07 09:06:45 +0800, HTU21D, 30.087561, 94.644119
2017-06-07 09:07:16 +0800, HTU21D, 30.145477, 94.370514
2017-06-07 09:07:46 +0800, HTU21D, 30.190521, 93.946976
2017-06-07 09:08:17 +0800, HTU21D, 30.220551, 93.696655
2017-06-07 09:08:47 +0800, HTU21D, 30.239859, 93.560699
2017-06-07 09:09:18 +0800, HTU21D, 30.259165, 93.319450
2017-06-07 09:09:48 +0800, HTU21D, 30.218405, 93.261459
2017-06-07 09:10:19 +0800, HTU21D, 30.214117, 93.309639
2017-06-07 09:10:49 +0800, HTU21D, 30.214117, 93.164680
2017-06-07 09:11:19 +0800, HTU21D, 30.169071, 93.379189
2017-06-07 09:11:50 +0800, HTU21D, 30.136896, 93.533043
2017-06-07 09:12:20 +0800, HTU21D, 30.134750, 93.557137
2017-06-07 09:12:51 +0800, HTU21D, 30.124023, 93.633347
2017-06-07 09:13:21 +0800, HTU21D, 30.104721, 93.772362
2017-06-07 09:13:52 +0800, HTU21D, 30.061819, 94.031425
2017-06-07 09:14:22 +0800, HTU21D, 30.029644, 94.179184
2017-06-07 09:14:53 +0800, HTU21D, 30.016775, 94.316116
2017-06-07 09:15:23 +0800, HTU21D, 29.991034, 94.525879
2017-06-07 09:15:53 +0800, HTU21D, 29.958858, 94.728569
2017-06-07 09:16:24 +0800, HTU21D, 29.939556, 94.866051
2017-06-07 09:16:54 +0800, HTU21D, 29.939554, 94.898109
2017-06-07 09:17:25 +0800, HTU21D, 29.958858, 94.905571
2017-06-07 09:17:55 +0800, HTU21D, 29.973877, 94.840683
2017-06-07 09:18:26 +0800, HTU21D, 29.988888, 94.813942
2017-06-07 09:18:56 +0800, HTU21D, 29.969585, 94.954483
2017-06-07 09:19:26 +0800, HTU21D, 29.956715, 95.065468
2017-06-07 09:19:57 +0800, HTU21D, 29.963150, 95.106102
2017-06-07 09:20:27 +0800, HTU21D, 29.978165, 95.045792
2017-06-07 09:20:58 +0800, HTU21D, 29.978168, 95.041214
2017-06-07 09:21:28 +0800, HTU21D, 29.963150, 95.161034
2017-06-07 09:21:59 +0800, HTU21D, 29.961004, 95.186661
2017-06-07 09:22:29 +0800, HTU21D, 29.952423, 95.241821
2017-06-07 09:22:59 +0800, HTU21D, 29.950281, 95.284225
2017-06-07 09:23:30 +0800, HTU21D, 29.952423, 95.308975
2017-06-07 09:24:00 +0800, HTU21D, 29.945990, 95.405663
2017-06-07 09:24:31 +0800, HTU21D, 29.965296, 95.361252
2017-06-07 09:25:01 +0800, HTU21D, 29.954569, 95.379471
2017-06-07 09:25:32 +0800, HTU21D, 29.973877, 95.377792
2017-06-07 09:26:02 +0800, HTU21D, 29.980310, 95.325348
2017-06-07 09:26:33 +0800, HTU21D, 29.982456, 95.354660
2017-06-07 09:27:03 +0800, HTU21D, 29.984600, 95.339729
2017-06-07 09:27:34 +0800, HTU21D, 29.986746, 95.314110
2017-06-07 09:28:04 +0800, HTU21D, 29.978165, 95.419640
2017-06-07 09:28:34 +0800, HTU21D, 29.965296, 95.472641
2017-06-07 09:29:05 +0800, HTU21D, 29.952423, 95.551575
2017-06-07 09:29:35 +0800, HTU21D, 29.952423, 95.577522
2017-06-07 09:30:06 +0800, HTU21D, 29.982456, 95.435532
2017-06-07 09:30:36 +0800, HTU21D, 29.978165, 95.460831
2017-06-07 09:31:07 +0800, HTU21D, 29.969585, 95.500748
2017-06-07 09:31:37 +0800, HTU21D, 29.967442, 95.526367
2017-06-07 09:32:07 +0800, HTU21D, 29.963150, 95.586754
2017-06-07 09:32:38 +0800, HTU21D, 29.976019, 95.532227
2017-06-07 09:33:08 +0800, HTU21D, 29.961004, 95.563553
2017-06-07 09:33:39 +0800, HTU21D, 29.973877, 95.559380
2017-06-07 09:34:09 +0800, HTU21D, 29.995325, 95.452736
2017-06-07 09:34:40 +0800, HTU21D, 30.033936, 95.278465
2017-06-07 09:35:10 +0800, HTU21D, 30.051096, 95.128448
2017-06-07 09:35:41 +0800, HTU21D, 30.055386, 95.065010
2017-06-07 09:36:11 +0800, HTU21D, 30.031788, 95.192703
2017-06-07 09:36:41 +0800, HTU21D, 30.006048, 95.318535
2017-06-07 09:37:12 +0800, HTU21D, 29.980310, 95.453529
2017-06-07 09:37:42 +0800, HTU21D, 29.982456, 95.481308
2017-06-07 09:38:13 +0800, HTU21D, 29.991034, 95.415459
2017-06-07 09:38:43 +0800, HTU21D, 30.012486, 95.316444
2017-06-07 09:39:14 +0800, HTU21D, 30.042517, 95.145470
2017-06-07 09:39:44 +0800, HTU21D, 30.087561, 94.840958
2017-06-07 09:40:15 +0800, HTU21D, 30.126171, 94.514099
2017-06-07 09:40:45 +0800, HTU21D, 30.149765, 94.348274
2017-06-07 09:41:15 +0800, HTU21D, 30.145473, 94.336945
2017-06-07 09:41:46 +0800, HTU21D, 30.134750, 94.439087
2017-06-07 09:42:16 +0800, HTU21D, 30.104721, 94.597862
2017-06-07 09:42:47 +0800, HTU21D, 30.089706, 94.723778
2017-06-07 09:43:17 +0800, HTU21D, 30.070400, 94.830750
2017-06-07 09:43:48 +0800, HTU21D, 30.048950, 94.966385
2017-06-07 09:44:18 +0800, HTU21D, 30.031790, 95.088936
2017-06-07 09:44:49 +0800, HTU21D, 30.010340, 95.206261
2017-06-07 09:45:19 +0800, HTU21D, 30.006048, 95.280388
2017-06-07 09:45:49 +0800, HTU21D, 30.003906, 95.344154
2017-06-07 09:46:20 +0800, HTU21D, 29.984600, 95.451126
2017-06-07 09:46:50 +0800, HTU21D, 29.967442, 95.567566
2017-06-07 09:47:21 +0800, HTU21D, 29.971731, 95.575844
2017-06-07 09:47:51 +0800, HTU21D, 29.969585, 95.625870
2017-06-07 09:48:22 +0800, HTU21D, 29.967442, 95.651489
2017-06-07 09:48:52 +0800, HTU21D, 29.973877, 95.638718
2017-06-07 09:49:23 +0800, HTU21D, 29.995325, 95.571754
2017-06-07 09:49:53 +0800, HTU21D, 30.023209, 95.443176
2017-06-07 09:50:23 +0800, HTU21D, 30.012486, 95.546860
2017-06-07 09:50:54 +0800, HTU21D, 29.999615, 95.605957
2017-06-07 09:51:24 +0800, HTU21D, 30.006048, 95.632866
2017-06-07 09:51:55 +0800, HTU21D, 30.001760, 95.674950
2017-06-07 09:52:25 +0800, HTU21D, 30.003906, 95.661537
2017-06-07 09:52:56 +0800, HTU21D, 30.010340, 95.685387
2017-06-07 09:53:26 +0800, HTU21D, 30.006048, 95.687790
2017-06-07 09:53:57 +0800, HTU21D, 30.014629, 95.687561
2017-06-07 09:54:27 +0800, HTU21D, 30.031790, 95.622993
2017-06-07 09:54:57 +0800, HTU21D, 30.038227, 95.544617
2017-06-07 09:55:28 +0800, HTU21D, 30.036081, 95.597702
2017-06-07 09:55:58 +0800, HTU21D, 30.023209, 95.670532
2017-06-07 09:56:29 +0800, HTU21D, 30.029644, 95.683701
2017-06-07 09:56:59 +0800, HTU21D, 30.023209, 95.723938
2017-06-07 09:57:30 +0800, HTU21D, 30.031790, 95.697762
2017-06-07 09:58:00 +0800, HTU21D, 30.036081, 95.669418
2017-06-07 09:58:30 +0800, HTU21D, 30.044659, 95.666122
2017-06-07 09:59:01 +0800, HTU21D, 30.036081, 95.719765
2017-06-07 09:59:31 +0800, HTU21D, 30.029644, 95.766098
