DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-16 06:44:38 +0800, HTU21D, 25.578730, 98.778885
2017-04-16 06:45:08 +0800, HTU21D, 25.593744, 98.688065
2017-04-16 06:45:38 +0800, HTU21D, 25.623774, 98.570496
2017-04-16 06:46:09 +0800, HTU21D, 25.632355, 98.516846
2017-04-16 06:46:39 +0800, HTU21D, 25.632355, 98.487869
2017-04-16 06:47:10 +0800, HTU21D, 25.628063, 98.520782
2017-04-16 06:47:40 +0800, HTU21D, 25.632355, 98.556534
2017-04-16 06:48:11 +0800, HTU21D, 25.625921, 98.589134
2017-04-16 06:48:41 +0800, HTU21D, 25.608759, 98.588089
2017-04-16 06:49:11 +0800, HTU21D, 25.602322, 98.603897
2017-04-16 06:49:42 +0800, HTU21D, 25.613049, 98.591782
2017-04-16 06:50:12 +0800, HTU21D, 25.604471, 98.613380
2017-04-16 06:50:43 +0800, HTU21D, 25.589455, 98.701157
2017-04-16 06:51:13 +0800, HTU21D, 25.583019, 98.806992
2017-04-16 06:51:44 +0800, HTU21D, 25.589453, 98.786598
2017-04-16 06:52:14 +0800, HTU21D, 25.585165, 98.811905
2017-04-16 06:52:45 +0800, HTU21D, 25.585165, 98.860733
2017-04-16 06:53:15 +0800, HTU21D, 25.572292, 98.913727
2017-04-16 06:53:45 +0800, HTU21D, 25.585165, 98.799698
2017-04-16 06:54:16 +0800, HTU21D, 25.604467, 98.772072
2017-04-16 06:54:46 +0800, HTU21D, 25.623774, 98.651367
2017-04-16 06:55:17 +0800, HTU21D, 25.649515, 98.589615
2017-04-16 06:55:47 +0800, HTU21D, 25.666676, 98.546410
2017-04-16 06:56:18 +0800, HTU21D, 25.681690, 98.502892
2017-04-16 06:56:48 +0800, HTU21D, 25.675257, 98.503456
2017-04-16 06:57:18 +0800, HTU21D, 25.664530, 98.613235
2017-04-16 06:57:49 +0800, HTU21D, 25.638788, 98.710075
2017-04-16 06:58:19 +0800, HTU21D, 25.638790, 98.758896
2017-04-16 06:58:50 +0800, HTU21D, 25.636646, 98.802834
2017-04-16 06:59:20 +0800, HTU21D, 25.628063, 98.822914
2017-04-16 06:59:51 +0800, HTU21D, 25.632355, 98.896797
2017-04-16 07:00:21 +0800, HTU21D, 25.615194, 98.944580
2017-04-16 07:00:51 +0800, HTU21D, 25.623774, 98.886353
2017-04-16 07:01:22 +0800, HTU21D, 25.623774, 99.028259
2017-04-16 07:01:52 +0800, HTU21D, 25.587309, 99.311180
2017-04-16 07:02:23 +0800, HTU21D, 25.585163, 99.280342
2017-04-16 07:02:53 +0800, HTU21D, 25.583019, 99.214409
2017-04-16 07:03:24 +0800, HTU21D, 25.587309, 99.199791
2017-04-16 07:03:54 +0800, HTU21D, 25.589453, 99.227577
2017-04-16 07:04:25 +0800, HTU21D, 25.591599, 99.243164
2017-04-16 07:04:55 +0800, HTU21D, 25.604471, 99.246620
2017-04-16 07:05:25 +0800, HTU21D, 25.602325, 99.328697
2017-04-16 07:05:56 +0800, HTU21D, 25.587309, 99.445457
2017-04-16 07:06:26 +0800, HTU21D, 25.587311, 99.497337
2017-04-16 07:06:57 +0800, HTU21D, 25.589455, 99.500717
2017-04-16 07:07:27 +0800, HTU21D, 25.583019, 99.582146
2017-04-16 07:07:57 +0800, HTU21D, 25.583019, 99.586723
2017-04-16 07:08:28 +0800, HTU21D, 25.598034, 99.515732
2017-04-16 07:08:58 +0800, HTU21D, 25.602325, 99.530113
2017-04-16 07:09:29 +0800, HTU21D, 25.608759, 99.528023
2017-04-16 07:09:59 +0800, HTU21D, 25.606613, 99.619247
2017-04-16 07:10:30 +0800, HTU21D, 25.604467, 99.643349
2017-04-16 07:11:00 +0800, HTU21D, 25.617340, 99.593399
2017-04-16 07:11:31 +0800, HTU21D, 25.610905, 99.584801
2017-04-16 07:12:01 +0800, HTU21D, 25.619482, 99.630341
2017-04-16 07:12:31 +0800, HTU21D, 25.608759, 99.659248
2017-04-16 07:13:02 +0800, HTU21D, 25.613049, 99.722458
2017-04-16 07:13:32 +0800, HTU21D, 25.615192, 99.734978
2017-04-16 07:14:03 +0800, HTU21D, 25.625919, 99.692337
2017-04-16 07:14:33 +0800, HTU21D, 25.640936, 99.682381
2017-04-16 07:15:04 +0800, HTU21D, 25.638790, 99.674431
2017-04-16 07:15:34 +0800, HTU21D, 25.645227, 99.670815
2017-04-16 07:16:04 +0800, HTU21D, 25.649515, 99.651627
2017-04-16 07:16:35 +0800, HTU21D, 25.647369, 99.660454
2017-04-16 07:17:05 +0800, HTU21D, 25.649515, 99.723343
2017-04-16 07:17:36 +0800, HTU21D, 25.649515, 99.781326
2017-04-16 07:18:06 +0800, HTU21D, 25.649515, 99.770645
2017-04-16 07:18:37 +0800, HTU21D, 25.660242, 99.775307
2017-04-16 07:19:07 +0800, HTU21D, 25.662384, 99.801559
2017-04-16 07:19:37 +0800, HTU21D, 25.668819, 99.744545
2017-04-16 07:20:08 +0800, HTU21D, 25.679546, 99.718689
2017-04-16 07:20:38 +0800, HTU21D, 25.690271, 99.674522
2017-04-16 07:21:09 +0800, HTU21D, 25.685980, 99.658615
2017-04-16 07:21:39 +0800, HTU21D, 25.679546, 99.640869
2017-04-16 07:22:10 +0800, HTU21D, 25.685980, 99.629623
2017-04-16 07:22:40 +0800, HTU21D, 25.698853, 99.611717
2017-04-16 07:23:11 +0800, HTU21D, 25.694561, 99.568359
2017-04-16 07:23:41 +0800, HTU21D, 25.700994, 99.569321
2017-04-16 07:24:11 +0800, HTU21D, 25.700994, 99.604416
2017-04-16 07:24:42 +0800, HTU21D, 25.707432, 99.588585
2017-04-16 07:25:12 +0800, HTU21D, 25.718155, 99.518486
2017-04-16 07:25:43 +0800, HTU21D, 25.737461, 99.454247
2017-04-16 07:26:13 +0800, HTU21D, 25.728882, 99.494156
2017-04-16 07:26:44 +0800, HTU21D, 25.731024, 99.543312
2017-04-16 07:27:14 +0800, HTU21D, 25.728878, 99.510941
2017-04-16 07:27:44 +0800, HTU21D, 25.720301, 99.582893
2017-04-16 07:28:15 +0800, HTU21D, 25.718155, 99.587151
2017-04-16 07:28:45 +0800, HTU21D, 25.718159, 99.639023
2017-04-16 07:29:16 +0800, HTU21D, 25.711721, 99.670105
2017-04-16 07:29:46 +0800, HTU21D, 25.711721, 99.705200
2017-04-16 07:30:17 +0800, HTU21D, 25.720301, 99.680557
2017-04-16 07:30:47 +0800, HTU21D, 25.720301, 99.700386
2017-04-16 07:31:17 +0800, HTU21D, 25.722446, 99.691551
2017-04-16 07:31:48 +0800, HTU21D, 25.724590, 99.699509
2017-04-16 07:32:18 +0800, HTU21D, 25.726736, 99.702881
2017-04-16 07:32:49 +0800, HTU21D, 25.737461, 99.693810
2017-04-16 07:33:19 +0800, HTU21D, 25.737461, 99.725853
2017-04-16 07:33:49 +0800, HTU21D, 25.731024, 99.769142
2017-04-16 07:34:20 +0800, HTU21D, 25.737461, 99.757896
2017-04-16 07:34:50 +0800, HTU21D, 25.754620, 99.649078
2017-04-16 07:35:21 +0800, HTU21D, 25.752478, 99.674698
2017-04-16 07:35:51 +0800, HTU21D, 25.743896, 99.723770
2017-04-16 07:36:22 +0800, HTU21D, 25.754620, 99.726906
2017-04-16 07:36:52 +0800, HTU21D, 25.758911, 99.686348
2017-04-16 07:37:22 +0800, HTU21D, 25.756765, 99.705856
2017-04-16 07:37:53 +0800, HTU21D, 25.765347, 99.743767
2017-04-16 07:38:23 +0800, HTU21D, 25.765345, 99.730034
2017-04-16 07:38:54 +0800, HTU21D, 25.765347, 99.739189
2017-04-16 07:39:24 +0800, HTU21D, 25.761057, 99.656143
2017-04-16 07:39:55 +0800, HTU21D, 25.763203, 99.725136
2017-04-16 07:40:25 +0800, HTU21D, 25.758911, 99.762642
2017-04-16 07:40:55 +0800, HTU21D, 25.769634, 99.698639
2017-04-16 07:41:26 +0800, HTU21D, 25.763203, 99.686996
2017-04-16 07:41:56 +0800, HTU21D, 25.763203, 99.705299
2017-04-16 07:42:27 +0800, HTU21D, 25.767492, 99.712051
2017-04-16 07:42:57 +0800, HTU21D, 25.769638, 99.716949
2017-04-16 07:43:28 +0800, HTU21D, 25.758911, 99.770271
2017-04-16 07:43:58 +0800, HTU21D, 25.765347, 99.765129
2017-04-16 07:44:28 +0800, HTU21D, 25.761057, 99.831627
2017-04-16 07:44:59 +0800, HTU21D, 25.778217, 100.140907
2017-04-16 07:45:29 +0800, HTU21D, 25.806101, 100.064209
2017-04-16 07:46:00 +0800, HTU21D, 25.829697, 100.040283
2017-04-16 07:46:30 +0800, HTU21D, 25.831842, 100.148941
2017-04-16 07:47:01 +0800, HTU21D, 25.833984, 100.303383
2017-04-16 07:47:31 +0800, HTU21D, 25.840420, 100.072411
2017-04-16 07:48:01 +0800, HTU21D, 25.844711, 100.063904
2017-04-16 07:48:32 +0800, HTU21D, 25.844711, 99.981506
2017-04-16 07:49:02 +0800, HTU21D, 25.840420, 99.997643
2017-04-16 07:49:33 +0800, HTU21D, 25.836130, 100.090073
2017-04-16 07:50:03 +0800, HTU21D, 25.823261, 100.205643
2017-04-16 07:50:34 +0800, HTU21D, 25.818974, 100.382004
2017-04-16 07:51:04 +0800, HTU21D, 25.806101, 100.351074
2017-04-16 07:51:35 +0800, HTU21D, 25.806101, 100.299202
2017-04-16 07:52:05 +0800, HTU21D, 25.821117, 100.096977
2017-04-16 07:52:35 +0800, HTU21D, 25.829697, 100.049438
2017-04-16 07:53:06 +0800, HTU21D, 25.836132, 100.085503
2017-04-16 07:53:36 +0800, HTU21D, 25.842566, 100.039169
2017-04-16 07:54:07 +0800, HTU21D, 25.829693, 100.040283
2017-04-16 07:54:37 +0800, HTU21D, 25.806101, 100.117615
2017-04-16 07:55:08 +0800, HTU21D, 25.806103, 100.213753
2017-04-16 07:55:38 +0800, HTU21D, 25.806101, 100.175606
2017-04-16 07:56:08 +0800, HTU21D, 25.810390, 100.203712
2017-04-16 07:56:39 +0800, HTU21D, 25.818970, 100.154640
2017-04-16 07:57:09 +0800, HTU21D, 25.831842, 100.032974
2017-04-16 07:57:40 +0800, HTU21D, 25.825405, 99.978600
2017-04-16 07:58:10 +0800, HTU21D, 25.831842, 100.071121
2017-04-16 07:58:41 +0800, HTU21D, 25.836130, 99.911545
2017-04-16 07:59:11 +0800, HTU21D, 25.814682, 99.987679
2017-04-16 07:59:41 +0800, HTU21D, 25.816824, 100.084129
2017-04-16 08:00:12 +0800, HTU21D, 25.827551, 100.059799
2017-04-16 08:00:42 +0800, HTU21D, 25.840420, 99.945763
2017-04-16 08:01:13 +0800, HTU21D, 25.831839, 99.848351
2017-04-16 08:01:43 +0800, HTU21D, 25.831842, 99.996353
2017-04-16 08:02:14 +0800, HTU21D, 25.827551, 100.027756
2017-04-16 08:02:44 +0800, HTU21D, 25.825405, 100.041176
2017-04-16 08:03:15 +0800, HTU21D, 25.840420, 99.957970
2017-04-16 08:03:45 +0800, HTU21D, 25.825409, 99.900787
2017-04-16 08:04:15 +0800, HTU21D, 25.814682, 100.053299
2017-04-16 08:04:46 +0800, HTU21D, 25.810390, 100.119789
2017-04-16 08:05:16 +0800, HTU21D, 25.827551, 100.039963
2017-04-16 08:05:47 +0800, HTU21D, 25.818974, 100.118027
2017-04-16 08:06:17 +0800, HTU21D, 25.806101, 100.158821
2017-04-16 08:06:48 +0800, HTU21D, 25.810390, 100.121323
2017-04-16 08:07:18 +0800, HTU21D, 25.821115, 100.191574
2017-04-16 08:07:48 +0800, HTU21D, 25.838276, 100.349808
2017-04-16 08:08:19 +0800, HTU21D, 25.864017, 100.426895
2017-04-16 08:08:49 +0800, HTU21D, 25.868305, 100.291740
2017-04-16 08:09:20 +0800, HTU21D, 25.861872, 100.097000
2017-04-16 08:09:50 +0800, HTU21D, 25.874741, 100.065353
2017-04-16 08:10:21 +0800, HTU21D, 25.881176, 100.003761
2017-04-16 08:10:51 +0800, HTU21D, 25.900482, 99.899841
2017-04-16 08:11:22 +0800, HTU21D, 25.896191, 99.908363
2017-04-16 08:11:52 +0800, HTU21D, 25.889759, 99.991318
2017-04-16 08:12:22 +0800, HTU21D, 25.896191, 99.804588
2017-04-16 08:12:53 +0800, HTU21D, 25.887609, 99.789574
2017-04-16 08:13:23 +0800, HTU21D, 25.874741, 99.848679
2017-04-16 08:13:54 +0800, HTU21D, 25.870453, 99.869400
2017-04-16 08:14:24 +0800, HTU21D, 25.842566, 99.939987
2017-04-16 08:14:55 +0800, HTU21D, 25.831842, 99.976517
2017-04-16 08:15:25 +0800, HTU21D, 25.831842, 99.967361
2017-04-16 08:15:55 +0800, HTU21D, 25.836132, 99.929863
2017-04-16 08:16:26 +0800, HTU21D, 25.846857, 99.928421
2017-04-16 08:16:56 +0800, HTU21D, 25.846857, 99.946732
2017-04-16 08:17:27 +0800, HTU21D, 25.846857, 99.923843
2017-04-16 08:17:57 +0800, HTU21D, 25.855434, 99.853416
2017-04-16 08:18:28 +0800, HTU21D, 25.842566, 99.860641
2017-04-16 08:18:58 +0800, HTU21D, 25.840420, 99.922874
2017-04-16 08:19:28 +0800, HTU21D, 25.825405, 99.937416
2017-04-16 08:19:59 +0800, HTU21D, 25.825405, 99.931297
2017-04-16 08:20:29 +0800, HTU21D, 25.827551, 99.942307
2017-04-16 08:21:00 +0800, HTU21D, 25.836132, 99.923759
2017-04-16 08:21:30 +0800, HTU21D, 25.831842, 99.913956
2017-04-16 08:22:01 +0800, HTU21D, 25.831842, 99.897171
2017-04-16 08:22:31 +0800, HTU21D, 25.840420, 99.874046
2017-04-16 08:23:02 +0800, HTU21D, 25.846857, 99.842972
2017-04-16 08:23:32 +0800, HTU21D, 25.857580, 99.814064
2017-04-16 08:24:02 +0800, HTU21D, 25.861872, 99.762825
2017-04-16 08:24:33 +0800, HTU21D, 25.868307, 99.769882
2017-04-16 08:25:03 +0800, HTU21D, 25.853291, 99.787483
2017-04-16 08:25:34 +0800, HTU21D, 25.846857, 99.836868
2017-04-16 08:26:04 +0800, HTU21D, 25.849003, 99.841774
2017-04-16 08:26:35 +0800, HTU21D, 25.859726, 99.843376
2017-04-16 08:27:05 +0800, HTU21D, 25.874741, 99.805954
2017-04-16 08:27:35 +0800, HTU21D, 25.900482, 99.731995
2017-04-16 08:28:06 +0800, HTU21D, 25.919788, 99.637238
2017-04-16 08:28:36 +0800, HTU21D, 25.913355, 99.636269
2017-04-16 08:29:07 +0800, HTU21D, 25.909063, 99.690559
2017-04-16 08:29:37 +0800, HTU21D, 25.913351, 99.744606
2017-04-16 08:30:08 +0800, HTU21D, 25.934803, 99.802757
2017-04-16 08:30:38 +0800, HTU21D, 25.975559, 99.801231
2017-04-16 08:31:08 +0800, HTU21D, 25.992718, 99.985397
2017-04-16 08:31:39 +0800, HTU21D, 26.005589, 99.923241
2017-04-16 08:32:09 +0800, HTU21D, 25.990574, 99.649376
2017-04-16 08:32:40 +0800, HTU21D, 25.964834, 99.721809
2017-04-16 08:33:10 +0800, HTU21D, 25.964832, 99.813370
2017-04-16 08:33:41 +0800, HTU21D, 25.994864, 99.918579
2017-04-16 08:34:11 +0800, HTU21D, 25.979849, 99.806458
2017-04-16 08:34:42 +0800, HTU21D, 25.971268, 99.815857
2017-04-16 08:35:12 +0800, HTU21D, 25.951962, 99.846535
2017-04-16 08:35:43 +0800, HTU21D, 25.949820, 99.978958
2017-04-16 08:36:13 +0800, HTU21D, 25.981995, 100.116531
2017-04-16 08:36:43 +0800, HTU21D, 26.001297, 100.157585
2017-04-16 08:37:14 +0800, HTU21D, 26.014170, 99.982513
2017-04-16 08:37:44 +0800, HTU21D, 26.033474, 100.348564
2017-04-16 08:38:15 +0800, HTU21D, 26.048487, 100.172287
2017-04-16 08:38:45 +0800, HTU21D, 26.054922, 100.077126
2017-04-16 08:39:16 +0800, HTU21D, 26.050632, 100.169556
2017-04-16 08:39:46 +0800, HTU21D, 26.080662, 100.315964
2017-04-16 08:40:16 +0800, HTU21D, 26.119274, 101.164047
2017-04-16 08:40:47 +0800, HTU21D, 26.172901, 101.416237
2017-04-16 08:41:17 +0800, HTU21D, 26.202930, 100.491478
2017-04-16 08:41:48 +0800, HTU21D, 26.179333, 100.220901
2017-04-16 08:42:18 +0800, HTU21D, 26.119274, 100.378220
2017-04-16 08:42:49 +0800, HTU21D, 26.097820, 100.249878
2017-04-16 08:43:19 +0800, HTU21D, 26.067795, 100.269791
2017-04-16 08:43:50 +0800, HTU21D, 26.063503, 100.456825
2017-04-16 08:44:20 +0800, HTU21D, 26.048489, 100.262321
2017-04-16 08:44:50 +0800, HTU21D, 26.074228, 101.497559
2017-04-16 08:45:21 +0800, HTU21D, 26.140722, 101.496857
2017-04-16 08:45:51 +0800, HTU21D, 26.196497, 102.374969
2017-04-16 08:46:22 +0800, HTU21D, 26.232960, 101.699905
2017-04-16 08:46:52 +0800, HTU21D, 26.273716, 101.963882
2017-04-16 08:47:23 +0800, HTU21D, 26.297312, 101.860611
2017-04-16 08:47:53 +0800, HTU21D, 26.333776, 102.352837
2017-04-16 08:48:24 +0800, HTU21D, 26.357370, 102.013046
2017-04-16 08:48:54 +0800, HTU21D, 26.357372, 101.692612
2017-04-16 08:49:24 +0800, HTU21D, 26.308035, 101.097755
2017-04-16 08:49:55 +0800, HTU21D, 26.284443, 101.808327
2017-04-16 08:50:25 +0800, HTU21D, 26.284443, 101.970070
2017-04-16 08:50:56 +0800, HTU21D, 26.280148, 101.536072
2017-04-16 08:51:26 +0800, HTU21D, 26.269428, 102.103622
2017-04-16 08:51:57 +0800, HTU21D, 26.350937, 103.003906
2017-04-16 08:52:27 +0800, HTU21D, 26.368097, 102.144363
2017-04-16 08:52:57 +0800, HTU21D, 26.385258, 102.619957
2017-04-16 08:53:28 +0800, HTU21D, 26.415287, 102.459671
2017-04-16 08:53:58 +0800, HTU21D, 26.391693, 101.833572
2017-04-16 08:54:29 +0800, HTU21D, 26.372385, 102.326584
2017-04-16 08:54:59 +0800, HTU21D, 26.361660, 102.154083
2017-04-16 08:55:30 +0800, HTU21D, 26.305889, 101.649796
2017-04-16 08:56:00 +0800, HTU21D, 26.310181, 103.011536
2017-04-16 08:56:30 +0800, HTU21D, 26.353083, 102.900467
2017-04-16 08:57:01 +0800, HTU21D, 26.338064, 102.141380
2017-04-16 08:57:31 +0800, HTU21D, 26.312326, 101.714859
2017-04-16 08:58:02 +0800, HTU21D, 26.278004, 101.454880
2017-04-16 08:58:32 +0800, HTU21D, 26.222235, 101.499924
2017-04-16 08:59:03 +0800, HTU21D, 26.177191, 101.738846
2017-04-16 08:59:33 +0800, HTU21D, 26.157887, 101.623032
2017-04-16 09:00:03 +0800, HTU21D, 26.168610, 102.003052
2017-04-16 09:00:34 +0800, HTU21D, 26.190060, 101.611061
2017-04-16 09:01:04 +0800, HTU21D, 26.162176, 101.498550
2017-04-16 09:01:35 +0800, HTU21D, 26.142868, 101.608566
2017-04-16 09:02:05 +0800, HTU21D, 26.125708, 101.726532
2017-04-16 09:02:36 +0800, HTU21D, 26.151449, 102.853439
2017-04-16 09:03:06 +0800, HTU21D, 26.271570, 103.175110
2017-04-16 09:03:37 +0800, HTU21D, 26.314472, 102.168365
2017-04-16 09:04:07 +0800, HTU21D, 26.314472, 101.956276
2017-04-16 09:04:37 +0800, HTU21D, 26.308035, 102.007187
2017-04-16 09:05:08 +0800, HTU21D, 26.290874, 102.070213
2017-04-16 09:05:38 +0800, HTU21D, 26.252264, 101.612770
2017-04-16 09:06:09 +0800, HTU21D, 26.222235, 101.870712
2017-04-16 09:06:39 +0800, HTU21D, 26.181482, 101.718117
2017-04-16 09:07:10 +0800, HTU21D, 26.145014, 101.894226
2017-04-16 09:07:40 +0800, HTU21D, 26.127853, 101.978622
2017-04-16 09:08:10 +0800, HTU21D, 26.168610, 102.859070
2017-04-16 09:08:41 +0800, HTU21D, 26.177191, 101.848709
2017-04-16 09:09:11 +0800, HTU21D, 26.162176, 102.058548
2017-04-16 09:09:42 +0800, HTU21D, 26.157887, 101.909897
2017-04-16 09:10:12 +0800, HTU21D, 26.134289, 102.005531
2017-04-16 09:10:43 +0800, HTU21D, 26.129999, 102.601501
2017-04-16 09:11:13 +0800, HTU21D, 26.190060, 102.584572
2017-04-16 09:11:43 +0800, HTU21D, 26.258701, 102.735252
2017-04-16 09:12:14 +0800, HTU21D, 26.293020, 102.146835
2017-04-16 09:12:44 +0800, HTU21D, 26.269428, 101.569565
2017-04-16 09:13:15 +0800, HTU21D, 26.230816, 101.810966
2017-04-16 09:13:45 +0800, HTU21D, 26.190060, 101.830788
2017-04-16 09:14:16 +0800, HTU21D, 26.168610, 102.048843
2017-04-16 09:14:46 +0800, HTU21D, 26.168610, 102.247192
2017-04-16 09:15:17 +0800, HTU21D, 26.179337, 102.117577
2017-04-16 09:15:47 +0800, HTU21D, 26.187916, 102.155479
2017-04-16 09:16:17 +0800, HTU21D, 26.190060, 102.229050
2017-04-16 09:16:48 +0800, HTU21D, 26.196497, 102.228493
2017-04-16 09:17:18 +0800, HTU21D, 26.215801, 102.528931
2017-04-16 09:17:49 +0800, HTU21D, 26.365952, 103.866745
2017-04-16 09:18:19 +0800, HTU21D, 26.466770, 102.185104
2017-04-16 09:18:50 +0800, HTU21D, 26.460333, 101.727898
2017-04-16 09:19:20 +0800, HTU21D, 26.391689, 101.719131
2017-04-16 09:19:50 +0800, HTU21D, 26.310181, 101.749619
2017-04-16 09:20:21 +0800, HTU21D, 26.245831, 101.985641
2017-04-16 09:20:51 +0800, HTU21D, 26.230816, 101.998642
2017-04-16 09:21:22 +0800, HTU21D, 26.198639, 102.198288
2017-04-16 09:21:52 +0800, HTU21D, 26.275860, 103.227638
2017-04-16 09:22:23 +0800, HTU21D, 26.410999, 102.668068
2017-04-16 09:22:53 +0800, HTU21D, 26.417431, 101.738251
2017-04-16 09:23:24 +0800, HTU21D, 26.346645, 101.826813
2017-04-16 09:23:54 +0800, HTU21D, 26.284439, 101.808327
2017-04-16 09:24:24 +0800, HTU21D, 26.224380, 101.996155
2017-04-16 09:24:55 +0800, HTU21D, 26.207220, 102.103439
2017-04-16 09:25:25 +0800, HTU21D, 26.194351, 102.147293
2017-04-16 09:25:56 +0800, HTU21D, 26.202932, 102.649071
2017-04-16 09:26:26 +0800, HTU21D, 26.331631, 103.339760
2017-04-16 09:26:57 +0800, HTU21D, 26.380966, 102.016594
2017-04-16 09:27:27 +0800, HTU21D, 26.353083, 101.768272
2017-04-16 09:27:58 +0800, HTU21D, 26.316616, 101.739914
2017-04-16 09:28:28 +0800, HTU21D, 26.269428, 101.871689
2017-04-16 09:28:58 +0800, HTU21D, 26.252264, 102.021706
2017-04-16 09:29:29 +0800, HTU21D, 26.273716, 102.150040
2017-04-16 09:29:59 +0800, HTU21D, 26.269424, 102.111252
2017-04-16 09:30:30 +0800, HTU21D, 26.320904, 102.314285
2017-04-16 09:31:00 +0800, HTU21D, 26.318762, 101.837891
2017-04-16 09:31:31 +0800, HTU21D, 26.286585, 101.881882
2017-04-16 09:32:01 +0800, HTU21D, 26.280151, 102.302071
2017-04-16 09:32:31 +0800, HTU21D, 26.320904, 102.030472
2017-04-16 09:33:02 +0800, HTU21D, 26.331631, 101.943588
2017-04-16 09:33:32 +0800, HTU21D, 26.361660, 101.749718
2017-04-16 09:34:03 +0800, HTU21D, 26.361660, 101.586456
2017-04-16 09:34:33 +0800, HTU21D, 26.305889, 101.768822
2017-04-16 09:35:04 +0800, HTU21D, 26.247976, 101.999695
2017-04-16 09:35:34 +0800, HTU21D, 26.207220, 102.152267
2017-04-16 09:36:05 +0800, HTU21D, 26.187916, 102.234825
2017-04-16 09:36:35 +0800, HTU21D, 26.179337, 102.225906
2017-04-16 09:37:05 +0800, HTU21D, 26.172901, 102.269203
2017-04-16 09:37:36 +0800, HTU21D, 26.162176, 102.314896
2017-04-16 09:38:06 +0800, HTU21D, 26.151449, 102.388046
2017-04-16 09:38:37 +0800, HTU21D, 26.149303, 102.317543
2017-04-16 09:39:07 +0800, HTU21D, 26.145014, 102.289429
2017-04-16 09:39:38 +0800, HTU21D, 26.132145, 102.313431
2017-04-16 09:40:08 +0800, HTU21D, 26.138577, 102.280838
2017-04-16 09:40:38 +0800, HTU21D, 26.145014, 102.265015
2017-04-16 09:41:09 +0800, HTU21D, 26.151449, 102.127129
2017-04-16 09:41:39 +0800, HTU21D, 26.168610, 102.167847
2017-04-16 09:42:10 +0800, HTU21D, 26.247976, 101.897461
2017-04-16 09:42:40 +0800, HTU21D, 26.278006, 101.541855
2017-04-16 09:43:11 +0800, HTU21D, 26.269428, 101.534470
2017-04-16 09:43:41 +0800, HTU21D, 26.271570, 101.452393
2017-04-16 09:44:12 +0800, HTU21D, 26.230816, 101.615654
2017-04-16 09:44:42 +0800, HTU21D, 26.194351, 101.823807
2017-04-16 09:45:12 +0800, HTU21D, 26.181482, 101.911903
2017-04-16 09:45:43 +0800, HTU21D, 26.162176, 101.925797
2017-04-16 09:46:13 +0800, HTU21D, 26.155737, 101.917198
2017-04-16 09:46:44 +0800, HTU21D, 26.151449, 101.962334
2017-04-16 09:47:14 +0800, HTU21D, 26.147160, 101.935745
2017-04-16 09:47:45 +0800, HTU21D, 26.157887, 101.841225
2017-04-16 09:48:15 +0800, HTU21D, 26.157887, 101.882431
2017-04-16 09:48:45 +0800, HTU21D, 26.164318, 101.819313
2017-04-16 09:49:16 +0800, HTU21D, 26.157887, 101.821396
2017-04-16 09:49:46 +0800, HTU21D, 26.170757, 101.701248
2017-04-16 09:50:17 +0800, HTU21D, 26.185770, 101.349503
2017-04-16 09:50:47 +0800, HTU21D, 26.213657, 100.181801
2017-04-16 09:51:18 +0800, HTU21D, 26.282297, 99.662613
2017-04-16 09:51:48 +0800, HTU21D, 26.284439, 100.380104
2017-04-16 09:52:19 +0800, HTU21D, 26.254414, 100.528183
2017-04-16 09:52:49 +0800, HTU21D, 26.250122, 100.672501
2017-04-16 09:53:19 +0800, HTU21D, 26.222235, 100.711044
2017-04-16 09:53:50 +0800, HTU21D, 26.217945, 100.643265
2017-04-16 09:54:20 +0800, HTU21D, 26.202930, 100.813438
2017-04-16 09:54:51 +0800, HTU21D, 26.192204, 100.886597
2017-04-16 09:55:21 +0800, HTU21D, 26.172901, 101.002724
2017-04-16 09:55:52 +0800, HTU21D, 26.166468, 101.023117
2017-04-16 09:56:22 +0800, HTU21D, 26.149303, 101.063271
2017-04-16 09:56:52 +0800, HTU21D, 26.145014, 101.096191
2017-04-16 09:57:23 +0800, HTU21D, 26.151447, 101.068169
2017-04-16 09:57:53 +0800, HTU21D, 26.205074, 100.798500
2017-04-16 09:58:24 +0800, HTU21D, 26.284439, 99.733131
2017-04-16 09:58:54 +0800, HTU21D, 26.308039, 99.895370
2017-04-16 09:59:25 +0800, HTU21D, 26.275860, 100.133148
2017-04-16 09:59:55 +0800, HTU21D, 26.241541, 100.308060
2017-04-16 10:00:25 +0800, HTU21D, 26.220089, 100.417755
2017-04-16 10:00:56 +0800, HTU21D, 26.209366, 100.469559
2017-04-16 10:01:26 +0800, HTU21D, 26.192205, 100.534111
2017-04-16 10:01:57 +0800, HTU21D, 26.183628, 100.560287
2017-04-16 10:02:27 +0800, HTU21D, 26.183624, 100.523674
2017-04-16 10:02:58 +0800, HTU21D, 26.175045, 100.539169
2017-04-16 10:03:28 +0800, HTU21D, 26.170757, 100.526329
2017-04-16 10:03:59 +0800, HTU21D, 26.172901, 100.578529
2017-04-16 10:04:29 +0800, HTU21D, 26.250122, 100.794571
2017-04-16 10:05:00 +0800, HTU21D, 26.295166, 100.219971
2017-04-16 10:05:30 +0800, HTU21D, 26.260845, 100.140053
2017-04-16 10:06:00 +0800, HTU21D, 26.228672, 100.213051
2017-04-16 10:06:31 +0800, HTU21D, 26.215801, 100.275200
