DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-24 06:44:48 +0800, HTU21D, 27.616497, 102.111893
2017-05-24 06:45:19 +0800, HTU21D, 27.629370, 102.116882
2017-05-24 06:45:49 +0800, HTU21D, 27.663687, 102.016739
2017-05-24 06:46:19 +0800, HTU21D, 27.682995, 102.292763
2017-05-24 06:46:50 +0800, HTU21D, 27.672268, 102.384239
2017-05-24 06:47:20 +0800, HTU21D, 27.689428, 102.302887
2017-05-24 06:47:51 +0800, HTU21D, 27.706585, 102.104042
2017-05-24 06:48:21 +0800, HTU21D, 27.702301, 101.682266
2017-05-24 06:48:52 +0800, HTU21D, 27.691574, 101.752365
2017-05-24 06:49:22 +0800, HTU21D, 27.723749, 101.812126
2017-05-24 06:49:53 +0800, HTU21D, 27.704443, 101.786346
2017-05-24 06:50:23 +0800, HTU21D, 27.721603, 101.866730
2017-05-24 06:50:53 +0800, HTU21D, 27.755924, 101.763535
2017-05-24 06:51:24 +0800, HTU21D, 27.734472, 102.005997
2017-05-24 06:51:54 +0800, HTU21D, 27.730183, 102.049606
2017-05-24 06:52:25 +0800, HTU21D, 27.753778, 101.908188
2017-05-24 06:52:55 +0800, HTU21D, 27.764505, 101.905212
2017-05-24 06:53:26 +0800, HTU21D, 27.736618, 102.262672
2017-05-24 06:53:56 +0800, HTU21D, 27.738764, 102.778732
2017-05-24 06:54:26 +0800, HTU21D, 27.758068, 102.432205
2017-05-24 06:54:57 +0800, HTU21D, 27.800970, 101.835915
2017-05-24 06:55:27 +0800, HTU21D, 27.861032, 101.445145
2017-05-24 06:55:58 +0800, HTU21D, 27.897497, 101.212585
2017-05-24 06:56:28 +0800, HTU21D, 27.914658, 101.067146
2017-05-24 06:56:59 +0800, HTU21D, 27.927526, 100.937843
2017-05-24 06:57:29 +0800, HTU21D, 27.944683, 100.839706
2017-05-24 06:58:00 +0800, HTU21D, 27.946833, 100.893440
2017-05-24 06:58:30 +0800, HTU21D, 27.940395, 100.892471
2017-05-24 06:59:01 +0800, HTU21D, 27.957556, 100.763824
2017-05-24 06:59:31 +0800, HTU21D, 27.946829, 100.846138
2017-05-24 07:00:01 +0800, HTU21D, 27.912512, 101.001205
2017-05-24 07:00:32 +0800, HTU21D, 27.912512, 100.995110
2017-05-24 07:01:02 +0800, HTU21D, 27.948975, 100.870872
2017-05-24 07:01:33 +0800, HTU21D, 27.961847, 100.772102
2017-05-24 07:02:03 +0800, HTU21D, 27.963989, 100.764793
2017-05-24 07:02:34 +0800, HTU21D, 27.983295, 100.714279
2017-05-24 07:03:04 +0800, HTU21D, 27.998312, 100.611252
2017-05-24 07:03:34 +0800, HTU21D, 27.996166, 100.598717
2017-05-24 07:04:05 +0800, HTU21D, 28.019760, 100.577835
2017-05-24 07:04:35 +0800, HTU21D, 28.009037, 100.538086
2017-05-24 07:05:06 +0800, HTU21D, 28.013327, 100.521935
2017-05-24 07:05:36 +0800, HTU21D, 28.015472, 100.479538
2017-05-24 07:06:07 +0800, HTU21D, 28.026196, 100.439957
2017-05-24 07:06:37 +0800, HTU21D, 28.011181, 100.510941
2017-05-24 07:07:08 +0800, HTU21D, 27.996166, 100.531578
2017-05-24 07:07:38 +0800, HTU21D, 27.994022, 100.519051
2017-05-24 07:08:08 +0800, HTU21D, 27.987585, 100.598953
2017-05-24 07:08:39 +0800, HTU21D, 27.994022, 100.607552
2017-05-24 07:09:09 +0800, HTU21D, 27.996166, 100.542259
2017-05-24 07:09:40 +0800, HTU21D, 28.004745, 100.558800
2017-05-24 07:10:10 +0800, HTU21D, 27.994022, 100.532784
2017-05-24 07:10:41 +0800, HTU21D, 28.004745, 100.503876
2017-05-24 07:11:11 +0800, HTU21D, 27.998312, 100.469330
2017-05-24 07:11:42 +0800, HTU21D, 28.002600, 100.495926
2017-05-24 07:12:12 +0800, HTU21D, 28.009037, 100.443481
2017-05-24 07:12:42 +0800, HTU21D, 28.011181, 100.410233
2017-05-24 07:13:13 +0800, HTU21D, 28.002600, 100.482185
2017-05-24 07:13:43 +0800, HTU21D, 27.981150, 100.533897
2017-05-24 07:14:14 +0800, HTU21D, 27.987585, 100.487564
2017-05-24 07:14:44 +0800, HTU21D, 27.996166, 100.482742
2017-05-24 07:15:15 +0800, HTU21D, 27.974716, 100.571091
2017-05-24 07:15:45 +0800, HTU21D, 27.970425, 100.616226
2017-05-24 07:16:16 +0800, HTU21D, 27.961847, 100.601204
2017-05-24 07:16:46 +0800, HTU21D, 27.961847, 100.630188
2017-05-24 07:17:16 +0800, HTU21D, 27.957556, 100.644806
2017-05-24 07:17:47 +0800, HTU21D, 27.963989, 100.635094
2017-05-24 07:18:17 +0800, HTU21D, 27.976862, 100.606506
2017-05-24 07:18:48 +0800, HTU21D, 27.991877, 100.535507
2017-05-24 07:19:18 +0800, HTU21D, 28.002600, 100.497452
2017-05-24 07:19:49 +0800, HTU21D, 27.991877, 100.517197
2017-05-24 07:20:19 +0800, HTU21D, 27.963993, 100.657974
2017-05-24 07:20:49 +0800, HTU21D, 27.923237, 100.891434
2017-05-24 07:21:20 +0800, HTU21D, 27.895350, 101.039841
2017-05-24 07:21:50 +0800, HTU21D, 27.888912, 101.028183
2017-05-24 07:22:21 +0800, HTU21D, 27.876043, 101.117813
2017-05-24 07:22:51 +0800, HTU21D, 27.895350, 101.042892
2017-05-24 07:23:22 +0800, HTU21D, 27.888916, 101.116692
2017-05-24 07:23:52 +0800, HTU21D, 27.861032, 101.210159
2017-05-24 07:24:23 +0800, HTU21D, 27.856741, 101.230873
2017-05-24 07:24:53 +0800, HTU21D, 27.861032, 101.258987
2017-05-24 07:25:23 +0800, HTU21D, 27.852451, 101.294327
2017-05-24 07:25:54 +0800, HTU21D, 27.856741, 101.284279
2017-05-24 07:26:24 +0800, HTU21D, 27.850306, 101.300095
2017-05-24 07:26:55 +0800, HTU21D, 27.858887, 101.273918
2017-05-24 07:27:25 +0800, HTU21D, 27.876043, 101.171219
2017-05-24 07:27:56 +0800, HTU21D, 27.876047, 101.172737
2017-05-24 07:28:26 +0800, HTU21D, 27.867466, 101.198921
2017-05-24 07:28:56 +0800, HTU21D, 27.861029, 101.216263
2017-05-24 07:29:27 +0800, HTU21D, 27.863178, 101.181480
2017-05-24 07:29:57 +0800, HTU21D, 27.865320, 101.152817
2017-05-24 07:30:28 +0800, HTU21D, 27.878189, 101.087608
2017-05-24 07:30:58 +0800, HTU21D, 27.878193, 101.105919
2017-05-24 07:31:29 +0800, HTU21D, 27.867466, 101.142456
2017-05-24 07:31:59 +0800, HTU21D, 27.861029, 101.188797
2017-05-24 07:32:30 +0800, HTU21D, 27.878189, 101.063202
2017-05-24 07:33:00 +0800, HTU21D, 27.888916, 100.985466
2017-05-24 07:33:30 +0800, HTU21D, 27.899639, 100.919937
2017-05-24 07:34:01 +0800, HTU21D, 27.906076, 100.896484
2017-05-24 07:34:31 +0800, HTU21D, 27.893204, 100.911339
2017-05-24 07:35:02 +0800, HTU21D, 27.886770, 100.971413
2017-05-24 07:35:32 +0800, HTU21D, 27.882481, 100.995178
2017-05-24 07:36:03 +0800, HTU21D, 27.878193, 100.982323
2017-05-24 07:36:33 +0800, HTU21D, 27.876047, 100.974373
2017-05-24 07:37:04 +0800, HTU21D, 27.880335, 100.999435
2017-05-24 07:37:34 +0800, HTU21D, 27.869610, 101.025284
2017-05-24 07:38:04 +0800, HTU21D, 27.873898, 100.954216
2017-05-24 07:38:35 +0800, HTU21D, 27.884624, 100.891739
2017-05-24 07:39:05 +0800, HTU21D, 27.895350, 100.862839
2017-05-24 07:39:36 +0800, HTU21D, 27.886768, 100.911896
2017-05-24 07:40:06 +0800, HTU21D, 27.867468, 101.012756
2017-05-24 07:40:37 +0800, HTU21D, 27.863178, 101.024315
2017-05-24 07:41:07 +0800, HTU21D, 27.863174, 100.919037
2017-05-24 07:41:38 +0800, HTU21D, 27.895350, 100.836891
2017-05-24 07:42:08 +0800, HTU21D, 27.899639, 100.799393
2017-05-24 07:42:38 +0800, HTU21D, 27.897495, 100.760925
2017-05-24 07:43:09 +0800, HTU21D, 27.903931, 100.706955
2017-05-24 07:43:39 +0800, HTU21D, 27.918945, 100.643593
2017-05-24 07:44:10 +0800, HTU21D, 27.910364, 100.735390
2017-05-24 07:44:40 +0800, HTU21D, 27.901785, 100.760048
2017-05-24 07:45:11 +0800, HTU21D, 27.893204, 100.783165
2017-05-24 07:45:41 +0800, HTU21D, 27.880335, 100.854477
2017-05-24 07:46:12 +0800, HTU21D, 27.876043, 100.888924
2017-05-24 07:46:42 +0800, HTU21D, 27.876043, 100.902657
2017-05-24 07:47:12 +0800, HTU21D, 27.869610, 100.947472
2017-05-24 07:47:43 +0800, HTU21D, 27.863178, 100.969383
2017-05-24 07:48:13 +0800, HTU21D, 27.867466, 100.960876
2017-05-24 07:48:44 +0800, HTU21D, 27.869610, 100.918472
2017-05-24 07:49:14 +0800, HTU21D, 27.873901, 100.885544
2017-05-24 07:49:45 +0800, HTU21D, 27.886770, 100.843239
2017-05-24 07:50:15 +0800, HTU21D, 27.903931, 100.763412
2017-05-24 07:50:46 +0800, HTU21D, 27.910366, 100.738434
2017-05-24 07:51:16 +0800, HTU21D, 27.912512, 100.738754
2017-05-24 07:51:46 +0800, HTU21D, 27.910366, 100.724701
2017-05-24 07:52:17 +0800, HTU21D, 27.891062, 100.804214
2017-05-24 07:52:47 +0800, HTU21D, 27.899639, 100.770401
2017-05-24 07:53:18 +0800, HTU21D, 27.912512, 100.757065
2017-05-24 07:53:48 +0800, HTU21D, 27.923237, 100.690018
2017-05-24 07:54:19 +0800, HTU21D, 27.951122, 100.553818
2017-05-24 07:54:49 +0800, HTU21D, 27.955410, 100.462906
2017-05-24 07:55:20 +0800, HTU21D, 27.948975, 100.509239
2017-05-24 07:55:50 +0800, HTU21D, 27.959702, 100.451340
2017-05-24 07:56:20 +0800, HTU21D, 27.968281, 100.420586
2017-05-24 07:56:51 +0800, HTU21D, 27.957556, 100.457123
2017-05-24 07:57:21 +0800, HTU21D, 27.948975, 100.478722
2017-05-24 07:57:52 +0800, HTU21D, 27.944683, 100.520798
2017-05-24 07:58:22 +0800, HTU21D, 27.938251, 100.532043
2017-05-24 07:58:53 +0800, HTU21D, 27.921091, 100.619492
2017-05-24 07:59:23 +0800, HTU21D, 27.906076, 100.673706
2017-05-24 07:59:53 +0800, HTU21D, 27.903931, 100.688644
2017-05-24 08:00:24 +0800, HTU21D, 27.901785, 100.756981
2017-05-24 08:00:54 +0800, HTU21D, 27.893204, 100.757225
2017-05-24 08:01:25 +0800, HTU21D, 27.903931, 100.746628
2017-05-24 08:01:55 +0800, HTU21D, 27.912512, 100.668564
2017-05-24 08:02:26 +0800, HTU21D, 27.916800, 100.660049
2017-05-24 08:02:56 +0800, HTU21D, 27.903931, 100.722214
2017-05-24 08:03:27 +0800, HTU21D, 27.906076, 100.753052
2017-05-24 08:03:57 +0800, HTU21D, 27.893208, 100.758751
2017-05-24 08:04:27 +0800, HTU21D, 27.908222, 100.680130
2017-05-24 08:04:58 +0800, HTU21D, 27.916803, 100.673782
2017-05-24 08:05:28 +0800, HTU21D, 27.916800, 100.646317
2017-05-24 08:05:59 +0800, HTU21D, 27.923237, 100.596939
2017-05-24 08:06:29 +0800, HTU21D, 27.921091, 100.621025
2017-05-24 08:07:00 +0800, HTU21D, 27.927526, 100.614365
2017-05-24 08:07:30 +0800, HTU21D, 27.921091, 100.634758
2017-05-24 08:08:01 +0800, HTU21D, 27.903931, 100.684067
2017-05-24 08:08:31 +0800, HTU21D, 27.901785, 100.679169
2017-05-24 08:09:01 +0800, HTU21D, 27.901785, 100.700531
2017-05-24 08:09:32 +0800, HTU21D, 27.899639, 100.733780
2017-05-24 08:10:02 +0800, HTU21D, 27.891062, 100.744705
2017-05-24 08:10:33 +0800, HTU21D, 27.893208, 100.751122
2017-05-24 08:11:03 +0800, HTU21D, 27.899639, 100.721573
2017-05-24 08:11:34 +0800, HTU21D, 27.906076, 100.690491
2017-05-24 08:12:04 +0800, HTU21D, 27.903931, 100.681015
2017-05-24 08:12:35 +0800, HTU21D, 27.916803, 100.634117
2017-05-24 08:13:05 +0800, HTU21D, 27.929672, 100.556702
2017-05-24 08:13:35 +0800, HTU21D, 27.936106, 100.536308
2017-05-24 08:14:06 +0800, HTU21D, 27.929672, 100.616211
2017-05-24 08:14:36 +0800, HTU21D, 27.918945, 100.657326
2017-05-24 08:15:07 +0800, HTU21D, 27.899639, 100.681900
2017-05-24 08:15:37 +0800, HTU21D, 27.903931, 100.713058
2017-05-24 08:16:08 +0800, HTU21D, 27.891062, 100.709610
2017-05-24 08:16:38 +0800, HTU21D, 27.899639, 100.721573
2017-05-24 08:17:09 +0800, HTU21D, 27.903931, 100.697800
2017-05-24 08:17:39 +0800, HTU21D, 27.908222, 100.695389
2017-05-24 08:18:09 +0800, HTU21D, 27.918945, 100.616127
2017-05-24 08:18:40 +0800, HTU21D, 27.916800, 100.608170
2017-05-24 08:19:10 +0800, HTU21D, 27.916800, 100.672256
2017-05-24 08:19:41 +0800, HTU21D, 27.908222, 100.666397
2017-05-24 08:20:11 +0800, HTU21D, 27.901785, 100.697472
2017-05-24 08:20:42 +0800, HTU21D, 27.912512, 100.671623
2017-05-24 08:21:12 +0800, HTU21D, 27.901785, 100.723419
2017-05-24 08:21:43 +0800, HTU21D, 27.897495, 100.756348
2017-05-24 08:22:13 +0800, HTU21D, 27.891062, 100.749283
2017-05-24 08:22:43 +0800, HTU21D, 27.901785, 100.723419
2017-05-24 08:23:14 +0800, HTU21D, 27.893208, 100.748070
2017-05-24 08:23:44 +0800, HTU21D, 27.897495, 100.744141
2017-05-24 08:24:15 +0800, HTU21D, 27.903931, 100.734421
2017-05-24 08:24:45 +0800, HTU21D, 27.908222, 100.718285
2017-05-24 08:25:16 +0800, HTU21D, 27.899639, 100.738358
2017-05-24 08:25:46 +0800, HTU21D, 27.893204, 100.784691
2017-05-24 08:26:17 +0800, HTU21D, 27.908222, 100.730484
2017-05-24 08:26:47 +0800, HTU21D, 27.910366, 100.718597
2017-05-24 08:27:17 +0800, HTU21D, 27.906076, 100.731689
2017-05-24 08:27:48 +0800, HTU21D, 27.921091, 100.666801
2017-05-24 08:28:18 +0800, HTU21D, 27.916800, 100.646324
2017-05-24 08:28:49 +0800, HTU21D, 27.925381, 100.664391
2017-05-24 08:29:19 +0800, HTU21D, 27.914658, 100.679573
2017-05-24 08:29:50 +0800, HTU21D, 27.916800, 100.682938
2017-05-24 08:30:20 +0800, HTU21D, 27.906076, 100.714905
2017-05-24 08:30:51 +0800, HTU21D, 27.903931, 100.755783
2017-05-24 08:31:21 +0800, HTU21D, 27.906076, 100.775940
2017-05-24 08:31:52 +0800, HTU21D, 27.901785, 100.789024
2017-05-24 08:32:22 +0800, HTU21D, 27.893208, 100.836578
2017-05-24 08:32:52 +0800, HTU21D, 27.906076, 100.772888
2017-05-24 08:33:23 +0800, HTU21D, 27.923237, 100.717476
2017-05-24 08:33:53 +0800, HTU21D, 27.925381, 100.708641
2017-05-24 08:34:24 +0800, HTU21D, 27.933960, 100.668724
2017-05-24 08:34:54 +0800, HTU21D, 27.938251, 100.609863
2017-05-24 08:35:25 +0800, HTU21D, 27.929672, 100.678764
2017-05-24 08:35:55 +0800, HTU21D, 27.914654, 100.754333
2017-05-24 08:36:26 +0800, HTU21D, 27.918949, 100.729042
2017-05-24 08:36:56 +0800, HTU21D, 27.929668, 100.690971
2017-05-24 08:37:26 +0800, HTU21D, 27.929672, 100.687927
2017-05-24 08:37:57 +0800, HTU21D, 27.931818, 100.680618
2017-05-24 08:38:27 +0800, HTU21D, 27.929672, 100.697083
2017-05-24 08:38:58 +0800, HTU21D, 27.927525, 100.710495
2017-05-24 08:39:28 +0800, HTU21D, 27.944683, 100.638290
2017-05-24 08:39:59 +0800, HTU21D, 27.961843, 100.546272
2017-05-24 08:40:29 +0800, HTU21D, 27.963989, 100.548119
2017-05-24 08:41:00 +0800, HTU21D, 27.959702, 100.599350
2017-05-24 08:41:30 +0800, HTU21D, 27.940395, 100.665123
2017-05-24 08:42:00 +0800, HTU21D, 27.940395, 100.669701
2017-05-24 08:42:31 +0800, HTU21D, 27.936106, 100.711777
2017-05-24 08:43:01 +0800, HTU21D, 27.936106, 100.710251
2017-05-24 08:43:32 +0800, HTU21D, 27.927526, 100.785263
2017-05-24 08:44:02 +0800, HTU21D, 27.918945, 100.809914
2017-05-24 08:44:33 +0800, HTU21D, 27.918945, 100.838905
2017-05-24 08:45:03 +0800, HTU21D, 27.944683, 100.778671
2017-05-24 08:45:33 +0800, HTU21D, 27.940395, 100.776505
2017-05-24 08:46:04 +0800, HTU21D, 27.936106, 100.785019
2017-05-24 08:46:34 +0800, HTU21D, 27.938251, 100.796036
2017-05-24 08:47:05 +0800, HTU21D, 27.940395, 100.800919
2017-05-24 08:47:35 +0800, HTU21D, 27.953266, 100.720451
2017-05-24 08:48:06 +0800, HTU21D, 27.955410, 100.725357
2017-05-24 08:48:36 +0800, HTU21D, 27.957556, 100.739410
2017-05-24 08:49:07 +0800, HTU21D, 27.951120, 100.744545
2017-05-24 08:49:37 +0800, HTU21D, 27.953266, 100.786064
2017-05-24 08:50:08 +0800, HTU21D, 27.953266, 100.783012
2017-05-24 08:50:38 +0800, HTU21D, 27.953266, 100.744865
2017-05-24 08:51:08 +0800, HTU21D, 27.955410, 100.745193
2017-05-24 08:51:39 +0800, HTU21D, 27.957556, 100.763817
2017-05-24 08:52:09 +0800, HTU21D, 27.948978, 100.822044
2017-05-24 08:52:40 +0800, HTU21D, 27.944683, 100.844284
2017-05-24 08:53:10 +0800, HTU21D, 27.953266, 100.818108
2017-05-24 08:53:41 +0800, HTU21D, 27.959702, 100.756516
2017-05-24 08:54:11 +0800, HTU21D, 27.976858, 100.707214
2017-05-24 08:54:42 +0800, HTU21D, 27.974716, 100.755714
2017-05-24 08:55:12 +0800, HTU21D, 27.961847, 100.773628
2017-05-24 08:55:42 +0800, HTU21D, 27.961843, 100.791939
2017-05-24 08:56:13 +0800, HTU21D, 27.963989, 100.772423
2017-05-24 08:56:43 +0800, HTU21D, 27.972570, 100.741661
2017-05-24 08:57:14 +0800, HTU21D, 27.974716, 100.757248
2017-05-24 08:57:44 +0800, HTU21D, 27.976862, 100.794174
2017-05-24 08:58:15 +0800, HTU21D, 27.974716, 100.757240
2017-05-24 08:58:45 +0800, HTU21D, 27.983295, 100.711220
2017-05-24 08:59:16 +0800, HTU21D, 27.983295, 100.750900
2017-05-24 08:59:46 +0800, HTU21D, 27.972570, 100.804222
2017-05-24 09:00:17 +0800, HTU21D, 27.963989, 100.790733
2017-05-24 09:00:47 +0800, HTU21D, 27.970425, 100.777969
2017-05-24 09:01:17 +0800, HTU21D, 27.972570, 100.778282
2017-05-24 09:01:48 +0800, HTU21D, 27.979004, 100.739571
2017-05-24 09:02:18 +0800, HTU21D, 27.987585, 100.698135
2017-05-24 09:02:49 +0800, HTU21D, 27.985439, 100.761902
2017-05-24 09:03:19 +0800, HTU21D, 27.974716, 100.787766
2017-05-24 09:03:50 +0800, HTU21D, 27.981152, 100.807037
2017-05-24 09:04:20 +0800, HTU21D, 27.983295, 100.773788
2017-05-24 09:04:51 +0800, HTU21D, 27.987585, 100.756119
2017-05-24 09:05:21 +0800, HTU21D, 27.983295, 100.784470
2017-05-24 09:05:51 +0800, HTU21D, 27.989731, 100.754913
2017-05-24 09:06:22 +0800, HTU21D, 27.996166, 100.752831
2017-05-24 09:06:52 +0800, HTU21D, 27.981150, 100.782616
2017-05-24 09:07:23 +0800, HTU21D, 27.983295, 100.752426
2017-05-24 09:07:53 +0800, HTU21D, 27.981150, 100.807030
2017-05-24 09:08:24 +0800, HTU21D, 27.972570, 100.840843
2017-05-24 09:08:54 +0800, HTU21D, 27.979008, 100.825027
2017-05-24 09:09:25 +0800, HTU21D, 27.989731, 100.771698
2017-05-24 09:09:55 +0800, HTU21D, 27.998312, 100.734848
2017-05-24 09:10:25 +0800, HTU21D, 28.002600, 100.732437
2017-05-24 09:10:56 +0800, HTU21D, 27.991877, 100.785751
2017-05-24 09:11:26 +0800, HTU21D, 27.989731, 100.797638
2017-05-24 09:11:57 +0800, HTU21D, 28.004745, 100.740379
2017-05-24 09:12:27 +0800, HTU21D, 28.011181, 100.687943
2017-05-24 09:12:58 +0800, HTU21D, 28.013327, 100.730980
2017-05-24 09:13:28 +0800, HTU21D, 28.002600, 100.758377
2017-05-24 09:13:59 +0800, HTU21D, 27.991877, 100.799484
2017-05-24 09:14:29 +0800, HTU21D, 27.998312, 100.798927
2017-05-24 09:14:59 +0800, HTU21D, 27.996166, 100.795555
2017-05-24 09:15:30 +0800, HTU21D, 28.009037, 100.728821
2017-05-24 09:16:00 +0800, HTU21D, 28.021906, 100.695656
2017-05-24 09:16:31 +0800, HTU21D, 28.034779, 100.650284
2017-05-24 09:17:01 +0800, HTU21D, 28.036921, 100.652138
2017-05-24 09:17:32 +0800, HTU21D, 28.026196, 100.697823
2017-05-24 09:18:02 +0800, HTU21D, 28.017614, 100.751465
2017-05-24 09:18:33 +0800, HTU21D, 28.015469, 100.735886
2017-05-24 09:19:03 +0800, HTU21D, 28.011181, 100.787117
2017-05-24 09:19:33 +0800, HTU21D, 28.030487, 100.680161
2017-05-24 09:20:04 +0800, HTU21D, 28.032633, 100.695740
2017-05-24 09:20:34 +0800, HTU21D, 28.024048, 100.743271
2017-05-24 09:21:05 +0800, HTU21D, 28.019760, 100.762466
2017-05-24 09:21:35 +0800, HTU21D, 28.024052, 100.755478
2017-05-24 09:22:06 +0800, HTU21D, 28.021906, 100.784157
2017-05-24 09:22:36 +0800, HTU21D, 28.006891, 100.824631
2017-05-24 09:23:07 +0800, HTU21D, 28.006891, 100.862778
2017-05-24 09:23:37 +0800, HTU21D, 28.015472, 100.832016
2017-05-24 09:24:07 +0800, HTU21D, 28.011181, 100.842056
2017-05-24 09:24:38 +0800, HTU21D, 28.017614, 100.812508
2017-05-24 09:25:08 +0800, HTU21D, 28.030487, 100.739670
2017-05-24 09:25:39 +0800, HTU21D, 28.032633, 100.759827
2017-05-24 09:26:09 +0800, HTU21D, 28.028341, 100.759178
2017-05-24 09:26:40 +0800, HTU21D, 28.039066, 100.745529
2017-05-24 09:27:10 +0800, HTU21D, 28.039068, 100.728752
2017-05-24 09:27:41 +0800, HTU21D, 28.041210, 100.719917
2017-05-24 09:28:11 +0800, HTU21D, 28.043360, 100.733971
2017-05-24 09:28:41 +0800, HTU21D, 28.041210, 100.768753
2017-05-24 09:29:12 +0800, HTU21D, 28.032629, 100.820862
2017-05-24 09:29:42 +0800, HTU21D, 28.024052, 100.860764
2017-05-24 09:30:13 +0800, HTU21D, 28.021906, 100.848244
2017-05-24 09:30:43 +0800, HTU21D, 28.030487, 100.825119
2017-05-24 09:31:14 +0800, HTU21D, 28.036921, 100.833717
2017-05-24 09:31:44 +0800, HTU21D, 28.043360, 100.811790
2017-05-24 09:32:14 +0800, HTU21D, 28.045502, 100.778549
2017-05-24 09:32:45 +0800, HTU21D, 28.043360, 100.761436
2017-05-24 09:33:15 +0800, HTU21D, 28.051937, 100.767303
2017-05-24 09:33:46 +0800, HTU21D, 28.047649, 100.792595
2017-05-24 09:34:16 +0800, HTU21D, 28.054083, 100.770676
2017-05-24 09:34:47 +0800, HTU21D, 28.026196, 100.914505
2017-05-24 09:35:17 +0800, HTU21D, 28.019764, 100.969994
2017-05-24 09:35:47 +0800, HTU21D, 28.039066, 100.875229
2017-05-24 09:36:18 +0800, HTU21D, 28.045502, 100.825851
2017-05-24 09:36:48 +0800, HTU21D, 28.056229, 100.844238
2017-05-24 09:37:19 +0800, HTU21D, 28.054081, 100.819504
2017-05-24 09:37:49 +0800, HTU21D, 28.051937, 100.848175
2017-05-24 09:38:20 +0800, HTU21D, 28.051937, 100.848183
2017-05-24 09:38:50 +0800, HTU21D, 28.049793, 100.841751
2017-05-24 09:39:20 +0800, HTU21D, 28.045502, 100.885361
2017-05-24 09:39:51 +0800, HTU21D, 28.045502, 100.885361
2017-05-24 09:40:21 +0800, HTU21D, 28.045502, 100.877731
2017-05-24 09:40:52 +0800, HTU21D, 28.051937, 100.903114
2017-05-24 09:41:22 +0800, HTU21D, 28.056229, 100.900696
2017-05-24 09:41:53 +0800, HTU21D, 28.054083, 100.909531
2017-05-24 09:42:23 +0800, HTU21D, 28.054083, 100.937004
2017-05-24 09:42:54 +0800, HTU21D, 28.049793, 100.918045
2017-05-24 09:43:24 +0800, HTU21D, 28.056229, 100.941910
2017-05-24 09:43:54 +0800, HTU21D, 28.056229, 100.900696
2017-05-24 09:44:25 +0800, HTU21D, 28.060520, 100.912025
2017-05-24 09:44:55 +0800, HTU21D, 28.054083, 100.950729
2017-05-24 09:45:26 +0800, HTU21D, 28.047647, 100.992493
2017-05-24 09:45:56 +0800, HTU21D, 28.043356, 100.990318
2017-05-24 09:46:27 +0800, HTU21D, 28.062662, 100.965744
2017-05-24 09:46:57 +0800, HTU21D, 28.062662, 100.968796
2017-05-24 09:47:27 +0800, HTU21D, 28.064808, 100.949287
2017-05-24 09:47:58 +0800, HTU21D, 28.081966, 100.855728
2017-05-24 09:48:28 +0800, HTU21D, 28.086258, 100.874680
2017-05-24 09:48:59 +0800, HTU21D, 28.081966, 100.898453
2017-05-24 09:49:29 +0800, HTU21D, 28.086258, 100.850266
2017-05-24 09:50:00 +0800, HTU21D, 28.081966, 100.881668
2017-05-24 09:50:30 +0800, HTU21D, 28.079823, 100.899658
2017-05-24 09:51:01 +0800, HTU21D, 28.099127, 100.815575
2017-05-24 09:51:31 +0800, HTU21D, 28.094837, 100.840866
2017-05-24 09:52:01 +0800, HTU21D, 28.090549, 100.890587
2017-05-24 09:52:32 +0800, HTU21D, 28.086258, 100.925034
2017-05-24 09:53:02 +0800, HTU21D, 28.086258, 100.888412
2017-05-24 09:53:33 +0800, HTU21D, 28.118433, 100.763550
2017-05-24 09:54:03 +0800, HTU21D, 28.107708, 100.845856
2017-05-24 09:54:34 +0800, HTU21D, 28.112000, 100.799194
2017-05-24 09:55:04 +0800, HTU21D, 28.118433, 100.757439
2017-05-24 09:55:35 +0800, HTU21D, 28.109854, 100.808029
2017-05-24 09:56:05 +0800, HTU21D, 28.107708, 100.841278
2017-05-24 09:56:35 +0800, HTU21D, 28.094837, 100.869858
2017-05-24 09:57:06 +0800, HTU21D, 28.090549, 100.921097
2017-05-24 09:57:36 +0800, HTU21D, 28.096985, 100.876289
2017-05-24 09:58:07 +0800, HTU21D, 28.109854, 100.846176
2017-05-24 09:58:37 +0800, HTU21D, 28.116291, 100.844093
2017-05-24 09:59:08 +0800, HTU21D, 28.124868, 100.825546
2017-05-24 09:59:38 +0800, HTU21D, 28.114145, 100.825455
2017-05-24 10:00:08 +0800, HTU21D, 28.109852, 100.882797
2017-05-24 10:00:39 +0800, HTU21D, 28.103418, 100.895561
2017-05-24 10:01:09 +0800, HTU21D, 28.116287, 100.862411
2017-05-24 10:01:40 +0800, HTU21D, 28.120579, 100.834061
2017-05-24 10:02:10 +0800, HTU21D, 28.122723, 100.854218
2017-05-24 10:02:41 +0800, HTU21D, 28.124866, 100.834694
2017-05-24 10:03:11 +0800, HTU21D, 28.127010, 100.809074
2017-05-24 10:03:42 +0800, HTU21D, 28.133448, 100.822250
2017-05-24 10:04:12 +0800, HTU21D, 28.131302, 100.852448
2017-05-24 10:04:42 +0800, HTU21D, 28.129156, 100.836868
2017-05-24 10:05:13 +0800, HTU21D, 28.135595, 100.851562
2017-05-24 10:05:43 +0800, HTU21D, 28.142029, 100.811333
2017-05-24 10:06:14 +0800, HTU21D, 28.146317, 100.795189
2017-05-24 10:06:44 +0800, HTU21D, 28.139883, 100.833900
