DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-28 06:44:34 +0800, HTU21D, 23.332893, 109.699951
2017-05-28 06:45:05 +0800, HTU21D, 23.350056, 109.417175
2017-05-28 06:45:35 +0800, HTU21D, 23.328604, 109.743553
2017-05-28 06:46:05 +0800, HTU21D, 23.302864, 110.035721
2017-05-28 06:46:36 +0800, HTU21D, 23.352200, 109.219131
2017-05-28 06:47:06 +0800, HTU21D, 23.360781, 109.531700
2017-05-28 06:47:37 +0800, HTU21D, 23.360779, 109.391312
2017-05-28 06:48:07 +0800, HTU21D, 23.343618, 109.613052
2017-05-28 06:48:38 +0800, HTU21D, 23.362926, 109.585434
2017-05-28 06:49:08 +0800, HTU21D, 23.377939, 109.499184
2017-05-28 06:49:39 +0800, HTU21D, 23.386518, 109.238014
2017-05-28 06:50:09 +0800, HTU21D, 23.388664, 108.972839
2017-05-28 06:50:40 +0800, HTU21D, 23.410114, 108.924179
2017-05-28 06:51:10 +0800, HTU21D, 23.425129, 108.709755
2017-05-28 06:51:40 +0800, HTU21D, 23.420837, 108.774719
2017-05-28 06:52:11 +0800, HTU21D, 23.410114, 108.835678
2017-05-28 06:52:41 +0800, HTU21D, 23.405827, 109.172256
2017-05-28 06:53:12 +0800, HTU21D, 23.399391, 109.017174
2017-05-28 06:53:42 +0800, HTU21D, 23.390810, 109.040298
2017-05-28 06:54:13 +0800, HTU21D, 23.407970, 108.942162
2017-05-28 06:54:43 +0800, HTU21D, 23.405827, 109.099014
2017-05-28 06:55:14 +0800, HTU21D, 23.420839, 108.922729
2017-05-28 06:55:44 +0800, HTU21D, 23.427273, 108.742111
2017-05-28 06:56:15 +0800, HTU21D, 23.435856, 108.540466
2017-05-28 06:56:45 +0800, HTU21D, 23.442289, 108.602463
2017-05-28 06:57:15 +0800, HTU21D, 23.442289, 108.622299
2017-05-28 06:57:46 +0800, HTU21D, 23.438000, 108.639969
2017-05-28 06:58:16 +0800, HTU21D, 23.422985, 108.727745
2017-05-28 06:58:47 +0800, HTU21D, 23.457302, 108.340744
2017-05-28 06:59:17 +0800, HTU21D, 23.444435, 108.648560
2017-05-28 06:59:48 +0800, HTU21D, 23.448725, 108.429482
2017-05-28 07:00:18 +0800, HTU21D, 23.459450, 108.403610
2017-05-28 07:00:49 +0800, HTU21D, 23.470173, 108.312157
2017-05-28 07:01:19 +0800, HTU21D, 23.493771, 108.195145
2017-05-28 07:01:49 +0800, HTU21D, 23.498060, 107.986755
2017-05-28 07:02:20 +0800, HTU21D, 23.519512, 107.983864
2017-05-28 07:02:50 +0800, HTU21D, 23.508785, 108.154678
2017-05-28 07:03:21 +0800, HTU21D, 23.476610, 108.261246
2017-05-28 07:03:51 +0800, HTU21D, 23.459452, 108.325806
2017-05-28 07:04:22 +0800, HTU21D, 23.480900, 107.936874
2017-05-28 07:04:52 +0800, HTU21D, 23.483046, 108.350708
2017-05-28 07:05:23 +0800, HTU21D, 23.483046, 108.278976
2017-05-28 07:05:53 +0800, HTU21D, 23.502350, 108.144554
2017-05-28 07:06:23 +0800, HTU21D, 23.517365, 108.050674
2017-05-28 07:06:54 +0800, HTU21D, 23.498062, 108.182053
2017-05-28 07:07:24 +0800, HTU21D, 23.495916, 108.155800
2017-05-28 07:07:55 +0800, HTU21D, 23.480900, 108.025375
2017-05-28 07:08:25 +0800, HTU21D, 23.508785, 107.974625
2017-05-28 07:08:56 +0800, HTU21D, 23.519512, 107.991493
2017-05-28 07:09:26 +0800, HTU21D, 23.532383, 107.756912
2017-05-28 07:09:57 +0800, HTU21D, 23.534527, 107.764854
2017-05-28 07:10:27 +0800, HTU21D, 23.534527, 107.860985
2017-05-28 07:10:57 +0800, HTU21D, 23.553829, 107.905090
2017-05-28 07:11:28 +0800, HTU21D, 23.549541, 107.945641
2017-05-28 07:11:58 +0800, HTU21D, 23.545252, 107.871750
2017-05-28 07:12:29 +0800, HTU21D, 23.549541, 107.654198
2017-05-28 07:12:59 +0800, HTU21D, 23.551687, 107.466835
2017-05-28 07:13:30 +0800, HTU21D, 23.568848, 107.829514
2017-05-28 07:14:00 +0800, HTU21D, 23.575283, 107.903725
2017-05-28 07:14:31 +0800, HTU21D, 23.553833, 108.050049
2017-05-28 07:15:01 +0800, HTU21D, 23.540960, 108.309036
2017-05-28 07:15:32 +0800, HTU21D, 23.566702, 108.157265
2017-05-28 07:16:02 +0800, HTU21D, 23.601023, 107.852661
2017-05-28 07:16:33 +0800, HTU21D, 23.643923, 107.532555
2017-05-28 07:17:03 +0800, HTU21D, 23.708271, 107.075279
2017-05-28 07:17:33 +0800, HTU21D, 23.742594, 107.016357
2017-05-28 07:18:04 +0800, HTU21D, 23.757610, 107.108620
2017-05-28 07:18:34 +0800, HTU21D, 23.755465, 107.372276
2017-05-28 07:19:05 +0800, HTU21D, 23.740446, 107.350182
2017-05-28 07:19:35 +0800, HTU21D, 23.710417, 107.687485
2017-05-28 07:20:06 +0800, HTU21D, 23.682531, 107.870987
2017-05-28 07:20:36 +0800, HTU21D, 23.667517, 107.848892
2017-05-28 07:21:07 +0800, HTU21D, 23.635342, 107.879166
2017-05-28 07:21:37 +0800, HTU21D, 23.639629, 107.936264
2017-05-28 07:22:08 +0800, HTU21D, 23.648212, 108.238144
2017-05-28 07:22:38 +0800, HTU21D, 23.663227, 108.209885
2017-05-28 07:23:08 +0800, HTU21D, 23.650356, 108.351395
2017-05-28 07:23:39 +0800, HTU21D, 23.639633, 108.311630
2017-05-28 07:24:09 +0800, HTU21D, 23.626762, 108.337173
2017-05-28 07:24:40 +0800, HTU21D, 23.603167, 108.347351
2017-05-28 07:25:10 +0800, HTU21D, 23.564556, 108.639122
2017-05-28 07:25:41 +0800, HTU21D, 23.551687, 108.650925
2017-05-28 07:26:11 +0800, HTU21D, 23.536671, 108.508286
2017-05-28 07:26:42 +0800, HTU21D, 23.525946, 108.358665
2017-05-28 07:27:12 +0800, HTU21D, 23.510931, 108.454063
2017-05-28 07:27:42 +0800, HTU21D, 23.474466, 108.921616
2017-05-28 07:28:13 +0800, HTU21D, 23.453014, 109.183914
2017-05-28 07:28:43 +0800, HTU21D, 23.444435, 109.010208
2017-05-28 07:29:14 +0800, HTU21D, 23.429419, 108.914871
2017-05-28 07:29:44 +0800, HTU21D, 23.403679, 109.237549
2017-05-28 07:30:15 +0800, HTU21D, 23.384373, 109.925865
2017-05-28 07:30:45 +0800, HTU21D, 23.384375, 109.877037
2017-05-28 07:31:15 +0800, HTU21D, 23.390810, 109.400414
2017-05-28 07:31:46 +0800, HTU21D, 23.377939, 109.461037
2017-05-28 07:32:16 +0800, HTU21D, 23.380085, 109.670410
2017-05-28 07:32:47 +0800, HTU21D, 23.384373, 109.887718
2017-05-28 07:33:17 +0800, HTU21D, 23.392956, 109.879860
2017-05-28 07:33:48 +0800, HTU21D, 23.414404, 109.591629
2017-05-28 07:34:18 +0800, HTU21D, 23.425129, 109.762611
2017-05-28 07:34:49 +0800, HTU21D, 23.425129, 110.029640
2017-05-28 07:35:19 +0800, HTU21D, 23.418692, 109.985947
2017-05-28 07:35:49 +0800, HTU21D, 23.418694, 109.743332
2017-05-28 07:36:20 +0800, HTU21D, 23.420839, 109.371338
2017-05-28 07:36:50 +0800, HTU21D, 23.433710, 109.252731
2017-05-28 07:37:21 +0800, HTU21D, 23.455160, 109.405479
2017-05-28 07:37:51 +0800, HTU21D, 23.461596, 109.650589
2017-05-28 07:38:22 +0800, HTU21D, 23.440144, 109.723671
2017-05-28 07:38:52 +0800, HTU21D, 23.429419, 109.540482
2017-05-28 07:39:23 +0800, HTU21D, 23.442289, 109.447800
2017-05-28 07:39:53 +0800, HTU21D, 23.472319, 108.942665
2017-05-28 07:40:24 +0800, HTU21D, 23.444435, 109.251297
2017-05-28 07:40:54 +0800, HTU21D, 23.420839, 109.777222
2017-05-28 07:41:24 +0800, HTU21D, 23.377939, 109.932533
2017-05-28 07:41:55 +0800, HTU21D, 23.358633, 110.063919
2017-05-28 07:42:25 +0800, HTU21D, 23.384375, 109.948753
2017-05-28 07:42:56 +0800, HTU21D, 23.405825, 109.733780
2017-05-28 07:43:26 +0800, HTU21D, 23.405825, 110.037430
2017-05-28 07:43:57 +0800, HTU21D, 23.375793, 110.541039
2017-05-28 07:44:27 +0800, HTU21D, 23.371506, 110.584641
2017-05-28 07:44:58 +0800, HTU21D, 23.422985, 109.589867
2017-05-28 07:45:28 +0800, HTU21D, 23.538816, 108.664246
2017-05-28 07:45:58 +0800, HTU21D, 23.637487, 107.876442
2017-05-28 07:46:29 +0800, HTU21D, 23.716852, 107.459572
2017-05-28 07:46:59 +0800, HTU21D, 23.759754, 107.096741
2017-05-28 07:47:30 +0800, HTU21D, 23.794075, 106.961502
2017-05-28 07:48:00 +0800, HTU21D, 23.806942, 107.508179
2017-05-28 07:48:31 +0800, HTU21D, 23.757608, 107.535866
2017-05-28 07:49:01 +0800, HTU21D, 23.749027, 107.618507
2017-05-28 07:49:32 +0800, HTU21D, 23.742592, 107.637375
2017-05-28 07:50:02 +0800, HTU21D, 23.740446, 107.676720
2017-05-28 07:50:32 +0800, HTU21D, 23.736156, 107.518921
2017-05-28 07:51:03 +0800, HTU21D, 23.699690, 107.904076
2017-05-28 07:51:33 +0800, HTU21D, 23.650356, 108.629089
2017-05-28 07:52:04 +0800, HTU21D, 23.626762, 109.068069
2017-05-28 07:52:34 +0800, HTU21D, 23.613892, 108.889137
2017-05-28 07:53:05 +0800, HTU21D, 23.596731, 109.184097
2017-05-28 07:53:35 +0800, HTU21D, 23.598877, 109.098976
2017-05-28 07:54:06 +0800, HTU21D, 23.583862, 109.072304
2017-05-28 07:54:36 +0800, HTU21D, 23.579571, 109.028946
2017-05-28 07:55:07 +0800, HTU21D, 23.590296, 109.103798
2017-05-28 07:55:37 +0800, HTU21D, 23.590296, 109.157204
2017-05-28 07:56:07 +0800, HTU21D, 23.590298, 109.083961
2017-05-28 07:56:38 +0800, HTU21D, 23.581717, 109.157433
2017-05-28 07:57:08 +0800, HTU21D, 23.579571, 109.509598
2017-05-28 07:57:39 +0800, HTU21D, 23.570992, 109.975235
2017-05-28 07:58:09 +0800, HTU21D, 23.592442, 109.706833
2017-05-28 07:58:40 +0800, HTU21D, 23.590298, 109.280800
2017-05-28 07:59:10 +0800, HTU21D, 23.581717, 109.039940
2017-05-28 07:59:41 +0800, HTU21D, 23.613892, 108.806740
2017-05-28 08:00:11 +0800, HTU21D, 23.654648, 108.648048
2017-05-28 08:00:41 +0800, HTU21D, 23.686821, 108.427048
2017-05-28 08:01:12 +0800, HTU21D, 23.708273, 108.343285
2017-05-28 08:01:42 +0800, HTU21D, 23.746883, 108.040848
2017-05-28 08:02:13 +0800, HTU21D, 23.779058, 107.923607
2017-05-28 08:02:43 +0800, HTU21D, 23.796219, 107.686623
2017-05-28 08:03:14 +0800, HTU21D, 23.828394, 107.357277
2017-05-28 08:03:44 +0800, HTU21D, 23.828394, 107.764687
2017-05-28 08:04:15 +0800, HTU21D, 23.815525, 107.601013
2017-05-28 08:04:45 +0800, HTU21D, 23.813379, 107.637314
2017-05-28 08:05:15 +0800, HTU21D, 23.800508, 107.992447
2017-05-28 08:05:46 +0800, HTU21D, 23.787640, 107.596840
2017-05-28 08:06:16 +0800, HTU21D, 23.817669, 107.241226
2017-05-28 08:06:47 +0800, HTU21D, 23.841265, 107.244774
2017-05-28 08:07:17 +0800, HTU21D, 23.845554, 107.024155
2017-05-28 08:07:48 +0800, HTU21D, 23.862713, 107.194580
2017-05-28 08:08:18 +0800, HTU21D, 23.873440, 106.961205
2017-05-28 08:08:49 +0800, HTU21D, 23.892744, 106.820679
2017-05-28 08:09:19 +0800, HTU21D, 23.907761, 107.006020
2017-05-28 08:09:49 +0800, HTU21D, 23.888454, 107.157242
2017-05-28 08:10:20 +0800, HTU21D, 23.871292, 107.353043
2017-05-28 08:10:50 +0800, HTU21D, 23.849844, 107.597008
2017-05-28 08:11:21 +0800, HTU21D, 23.828394, 107.415260
2017-05-28 08:11:51 +0800, HTU21D, 23.828394, 107.154335
2017-05-28 08:12:22 +0800, HTU21D, 23.826248, 107.222679
2017-05-28 08:12:52 +0800, HTU21D, 23.815525, 107.573547
2017-05-28 08:13:23 +0800, HTU21D, 23.781204, 107.572975
2017-05-28 08:13:53 +0800, HTU21D, 23.774769, 107.764282
2017-05-28 08:14:23 +0800, HTU21D, 23.753319, 107.960938
2017-05-28 08:14:54 +0800, HTU21D, 23.736156, 107.958359
2017-05-28 08:15:24 +0800, HTU21D, 23.746883, 107.985924
2017-05-28 08:15:55 +0800, HTU21D, 23.746883, 107.905045
2017-05-28 08:16:25 +0800, HTU21D, 23.755465, 108.100121
2017-05-28 08:16:56 +0800, HTU21D, 23.751173, 108.232224
2017-05-28 08:17:26 +0800, HTU21D, 23.740446, 108.396935
2017-05-28 08:17:57 +0800, HTU21D, 23.753319, 108.260010
2017-05-28 08:18:27 +0800, HTU21D, 23.757610, 108.451393
2017-05-28 08:18:57 +0800, HTU21D, 23.755465, 108.362572
2017-05-28 08:19:28 +0800, HTU21D, 23.768332, 108.164612
2017-05-28 08:19:58 +0800, HTU21D, 23.759754, 108.436462
2017-05-28 08:20:29 +0800, HTU21D, 23.764044, 108.475243
2017-05-28 08:20:59 +0800, HTU21D, 23.761898, 108.487137
2017-05-28 08:21:30 +0800, HTU21D, 23.753319, 108.736099
2017-05-28 08:22:00 +0800, HTU21D, 23.761898, 108.740433
2017-05-28 08:22:30 +0800, HTU21D, 23.751173, 108.789169
2017-05-28 08:23:01 +0800, HTU21D, 23.751171, 108.410767
2017-05-28 08:23:31 +0800, HTU21D, 23.779058, 108.150963
2017-05-28 08:24:02 +0800, HTU21D, 23.774769, 108.243393
2017-05-28 08:24:32 +0800, HTU21D, 23.811235, 107.492043
2017-05-28 08:25:03 +0800, HTU21D, 23.841265, 107.246292
2017-05-28 08:25:33 +0800, HTU21D, 23.882019, 106.826698
2017-05-28 08:26:04 +0800, HTU21D, 23.903469, 106.997757
2017-05-28 08:26:34 +0800, HTU21D, 23.909904, 107.108566
2017-05-28 08:27:04 +0800, HTU21D, 23.909903, 106.945312
2017-05-28 08:27:35 +0800, HTU21D, 23.924919, 106.970459
2017-05-28 08:28:05 +0800, HTU21D, 23.933498, 106.933594
2017-05-28 08:28:36 +0800, HTU21D, 23.950659, 106.911743
2017-05-28 08:29:06 +0800, HTU21D, 23.950659, 107.110123
2017-05-28 08:29:37 +0800, HTU21D, 23.924919, 107.187134
2017-05-28 08:30:07 +0800, HTU21D, 23.899179, 107.181740
2017-05-28 08:30:38 +0800, HTU21D, 23.877728, 107.360107
2017-05-28 08:31:08 +0800, HTU21D, 23.871292, 107.395767
2017-05-28 08:31:39 +0800, HTU21D, 23.862713, 107.432617
2017-05-28 08:32:09 +0800, HTU21D, 23.839119, 107.513000
2017-05-28 08:32:39 +0800, HTU21D, 23.815523, 107.413330
2017-05-28 08:33:10 +0800, HTU21D, 23.828394, 107.580055
2017-05-28 08:33:40 +0800, HTU21D, 23.860569, 107.325485
2017-05-28 08:34:11 +0800, HTU21D, 23.879873, 107.470291
2017-05-28 08:34:41 +0800, HTU21D, 23.914194, 107.087852
2017-05-28 08:35:12 +0800, HTU21D, 23.952803, 106.938011
2017-05-28 08:35:42 +0800, HTU21D, 23.965673, 106.901794
2017-05-28 08:36:12 +0800, HTU21D, 23.976398, 106.802696
2017-05-28 08:36:43 +0800, HTU21D, 23.967819, 106.789200
2017-05-28 08:37:13 +0800, HTU21D, 23.959238, 106.935928
2017-05-28 08:37:44 +0800, HTU21D, 23.935644, 107.017838
2017-05-28 08:38:14 +0800, HTU21D, 23.933498, 107.145691
2017-05-28 08:38:45 +0800, HTU21D, 23.920628, 107.348221
2017-05-28 08:39:15 +0800, HTU21D, 23.909903, 107.487000
2017-05-28 08:39:46 +0800, HTU21D, 23.916338, 107.320114
2017-05-28 08:40:16 +0800, HTU21D, 23.931355, 107.201828
2017-05-28 08:40:46 +0800, HTU21D, 23.972111, 107.149948
2017-05-28 08:41:17 +0800, HTU21D, 23.976398, 107.524437
2017-05-28 08:41:47 +0800, HTU21D, 23.980690, 107.474716
2017-05-28 08:42:18 +0800, HTU21D, 23.969965, 107.781349
2017-05-28 08:42:48 +0800, HTU21D, 23.933498, 107.550049
2017-05-28 08:43:19 +0800, HTU21D, 23.916338, 107.390305
2017-05-28 08:43:49 +0800, HTU21D, 23.924919, 107.150497
2017-05-28 08:44:19 +0800, HTU21D, 23.920628, 107.613724
2017-05-28 08:44:50 +0800, HTU21D, 23.899179, 107.665428
2017-05-28 08:45:20 +0800, HTU21D, 23.864861, 107.666397
2017-05-28 08:45:51 +0800, HTU21D, 23.858423, 107.668480
2017-05-28 08:46:21 +0800, HTU21D, 23.875584, 107.819069
2017-05-28 08:46:52 +0800, HTU21D, 23.858423, 107.813438
2017-05-28 08:47:22 +0800, HTU21D, 23.864859, 108.108910
2017-05-28 08:47:53 +0800, HTU21D, 23.843410, 108.322365
2017-05-28 08:48:23 +0800, HTU21D, 23.826248, 108.284691
2017-05-28 08:48:53 +0800, HTU21D, 23.817669, 108.234573
2017-05-28 08:49:24 +0800, HTU21D, 23.824102, 107.991394
2017-05-28 08:49:54 +0800, HTU21D, 23.845554, 107.770309
2017-05-28 08:50:25 +0800, HTU21D, 23.871294, 107.674988
2017-05-28 08:50:55 +0800, HTU21D, 23.909904, 107.517502
2017-05-28 08:51:26 +0800, HTU21D, 23.918484, 107.761429
2017-05-28 08:51:56 +0800, HTU21D, 23.920630, 107.783104
2017-05-28 08:52:27 +0800, HTU21D, 23.916338, 108.238693
2017-05-28 08:52:57 +0800, HTU21D, 23.897036, 108.130508
2017-05-28 08:53:27 +0800, HTU21D, 23.912048, 107.617020
2017-05-28 08:53:58 +0800, HTU21D, 23.886309, 108.046509
2017-05-28 08:54:28 +0800, HTU21D, 23.877728, 107.862106
2017-05-28 08:54:59 +0800, HTU21D, 23.875584, 107.875526
2017-05-28 08:55:29 +0800, HTU21D, 23.875584, 108.044899
2017-05-28 08:56:00 +0800, HTU21D, 23.871292, 108.000000
2017-05-28 08:56:30 +0800, HTU21D, 23.882019, 107.798668
2017-05-28 08:57:01 +0800, HTU21D, 23.901325, 107.595566
2017-05-28 08:57:31 +0800, HTU21D, 23.873440, 107.800438
2017-05-28 08:58:01 +0800, HTU21D, 23.849844, 108.207359
2017-05-28 08:58:32 +0800, HTU21D, 23.819815, 108.433266
2017-05-28 08:59:02 +0800, HTU21D, 23.809090, 108.501846
2017-05-28 08:59:33 +0800, HTU21D, 23.815523, 108.338013
2017-05-28 09:00:03 +0800, HTU21D, 23.826250, 108.652428
2017-05-28 09:00:34 +0800, HTU21D, 23.856277, 108.171707
2017-05-28 09:01:04 +0800, HTU21D, 23.867004, 108.710426
2017-05-28 09:01:35 +0800, HTU21D, 23.884165, 108.239967
2017-05-28 09:02:05 +0800, HTU21D, 23.905613, 108.276756
2017-05-28 09:02:36 +0800, HTU21D, 23.920630, 108.552147
2017-05-28 09:03:06 +0800, HTU21D, 23.918484, 108.527420
2017-05-28 09:03:36 +0800, HTU21D, 23.931355, 108.649887
2017-05-28 09:04:07 +0800, HTU21D, 23.922773, 109.075844
2017-05-28 09:04:37 +0800, HTU21D, 23.903469, 109.120255
2017-05-28 09:05:08 +0800, HTU21D, 23.886311, 109.007812
2017-05-28 09:05:38 +0800, HTU21D, 23.869146, 109.066284
2017-05-28 09:06:09 +0800, HTU21D, 23.856281, 109.091812
2017-05-28 09:06:39 +0800, HTU21D, 23.841265, 109.316917
2017-05-28 09:07:10 +0800, HTU21D, 23.847698, 109.172928
2017-05-28 09:07:40 +0800, HTU21D, 23.832684, 109.243912
2017-05-28 09:08:10 +0800, HTU21D, 23.809088, 109.283096
2017-05-28 09:08:41 +0800, HTU21D, 23.776913, 109.528519
2017-05-28 09:09:11 +0800, HTU21D, 23.789783, 109.336655
2017-05-28 09:09:42 +0800, HTU21D, 23.798365, 109.601913
2017-05-28 09:10:12 +0800, HTU21D, 23.798365, 109.342514
2017-05-28 09:10:43 +0800, HTU21D, 23.832684, 108.992142
2017-05-28 09:11:13 +0800, HTU21D, 23.858423, 109.549904
2017-05-28 09:11:44 +0800, HTU21D, 23.851990, 109.825111
2017-05-28 09:12:14 +0800, HTU21D, 23.858425, 109.740623
2017-05-28 09:12:44 +0800, HTU21D, 23.849846, 109.943810
2017-05-28 09:13:15 +0800, HTU21D, 23.879873, 108.947342
2017-05-28 09:13:45 +0800, HTU21D, 23.890600, 109.215981
2017-05-28 09:14:16 +0800, HTU21D, 23.916340, 108.763596
2017-05-28 09:14:46 +0800, HTU21D, 23.905615, 109.476097
2017-05-28 09:15:17 +0800, HTU21D, 23.875584, 110.213173
2017-05-28 09:15:47 +0800, HTU21D, 23.856279, 110.191971
2017-05-28 09:16:17 +0800, HTU21D, 23.824102, 110.205444
2017-05-28 09:16:48 +0800, HTU21D, 23.806944, 110.616379
2017-05-28 09:17:18 +0800, HTU21D, 23.800510, 110.806168
2017-05-28 09:17:49 +0800, HTU21D, 23.787640, 111.017860
2017-05-28 09:18:19 +0800, HTU21D, 23.774769, 111.018967
2017-05-28 09:18:50 +0800, HTU21D, 23.770479, 111.697350
2017-05-28 09:19:20 +0800, HTU21D, 23.746883, 111.573265
2017-05-28 09:19:51 +0800, HTU21D, 23.740446, 111.639427
2017-05-28 09:20:21 +0800, HTU21D, 23.742592, 111.507004
2017-05-28 09:20:51 +0800, HTU21D, 23.725430, 111.403725
2017-05-28 09:21:22 +0800, HTU21D, 23.721142, 111.311523
2017-05-28 09:21:52 +0800, HTU21D, 23.736156, 111.379379
2017-05-28 09:22:23 +0800, HTU21D, 23.712561, 112.022842
2017-05-28 09:22:53 +0800, HTU21D, 23.716852, 112.139442
2017-05-28 09:23:24 +0800, HTU21D, 23.718998, 112.498337
2017-05-28 09:23:54 +0800, HTU21D, 23.706127, 112.487259
2017-05-28 09:24:25 +0800, HTU21D, 23.718996, 112.205368
2017-05-28 09:24:55 +0800, HTU21D, 23.744738, 111.803345
2017-05-28 09:25:25 +0800, HTU21D, 23.729723, 111.942993
2017-05-28 09:25:56 +0800, HTU21D, 23.716852, 112.261513
2017-05-28 09:26:26 +0800, HTU21D, 23.716852, 112.600258
2017-05-28 09:26:57 +0800, HTU21D, 23.699692, 112.904381
2017-05-28 09:27:27 +0800, HTU21D, 23.695400, 112.720627
2017-05-28 09:27:58 +0800, HTU21D, 23.695400, 113.271469
2017-05-28 09:28:28 +0800, HTU21D, 23.703983, 112.854675
2017-05-28 09:28:59 +0800, HTU21D, 23.736156, 112.575684
2017-05-28 09:29:29 +0800, HTU21D, 23.755465, 112.488548
2017-05-28 09:30:00 +0800, HTU21D, 23.761898, 112.541397
2017-05-28 09:30:30 +0800, HTU21D, 23.776913, 113.009048
2017-05-28 09:31:00 +0800, HTU21D, 23.800510, 112.786758
2017-05-28 09:31:31 +0800, HTU21D, 23.817667, 113.454605
2017-05-28 09:32:01 +0800, HTU21D, 23.830540, 113.961594
2017-05-28 09:32:32 +0800, HTU21D, 23.845554, 113.313828
2017-05-28 09:33:02 +0800, HTU21D, 23.856279, 112.991959
2017-05-28 09:33:33 +0800, HTU21D, 23.839119, 112.852051
2017-05-28 09:34:03 +0800, HTU21D, 23.832684, 112.768677
2017-05-28 09:34:34 +0800, HTU21D, 23.830540, 113.120834
2017-05-28 09:35:04 +0800, HTU21D, 23.843410, 112.195045
2017-05-28 09:35:34 +0800, HTU21D, 23.884165, 111.451950
2017-05-28 09:36:05 +0800, HTU21D, 23.935644, 110.946976
2017-05-28 09:36:35 +0800, HTU21D, 23.954950, 110.431076
2017-05-28 09:37:06 +0800, HTU21D, 24.023590, 109.202354
2017-05-28 09:37:36 +0800, HTU21D, 24.079363, 109.309914
2017-05-28 09:38:07 +0800, HTU21D, 24.117971, 108.911339
2017-05-28 09:38:37 +0800, HTU21D, 24.152292, 108.866127
2017-05-28 09:39:08 +0800, HTU21D, 24.175884, 108.601112
2017-05-28 09:39:38 +0800, HTU21D, 24.208059, 108.453346
2017-05-28 09:40:08 +0800, HTU21D, 24.231657, 108.244797
2017-05-28 09:40:39 +0800, HTU21D, 24.265976, 107.996658
2017-05-28 09:41:09 +0800, HTU21D, 24.287428, 107.934250
2017-05-28 09:41:40 +0800, HTU21D, 24.308878, 107.940529
2017-05-28 09:42:10 +0800, HTU21D, 24.306734, 107.856277
2017-05-28 09:42:41 +0800, HTU21D, 24.321749, 107.646439
2017-05-28 09:43:11 +0800, HTU21D, 24.338909, 107.459801
2017-05-28 09:43:42 +0800, HTU21D, 24.326038, 107.779823
2017-05-28 09:44:12 +0800, HTU21D, 24.300299, 107.873619
2017-05-28 09:44:43 +0800, HTU21D, 24.298155, 107.658157
2017-05-28 09:45:13 +0800, HTU21D, 24.313168, 107.646667
2017-05-28 09:45:43 +0800, HTU21D, 24.328182, 107.621460
2017-05-28 09:46:14 +0800, HTU21D, 24.345346, 107.518753
2017-05-28 09:46:44 +0800, HTU21D, 24.373228, 107.339821
2017-05-28 09:47:15 +0800, HTU21D, 24.371082, 107.536339
2017-05-28 09:47:45 +0800, HTU21D, 24.383953, 107.518433
2017-05-28 09:48:16 +0800, HTU21D, 24.407549, 107.404480
2017-05-28 09:48:46 +0800, HTU21D, 24.428999, 107.100998
2017-05-28 09:49:16 +0800, HTU21D, 24.448303, 106.871964
2017-05-28 09:49:47 +0800, HTU21D, 24.459028, 106.803383
2017-05-28 09:50:17 +0800, HTU21D, 24.465466, 107.019493
2017-05-28 09:50:48 +0800, HTU21D, 24.480478, 106.977493
2017-05-28 09:51:18 +0800, HTU21D, 24.467609, 107.073204
2017-05-28 09:51:49 +0800, HTU21D, 24.448305, 107.233597
2017-05-28 09:52:19 +0800, HTU21D, 24.435434, 107.323219
2017-05-28 09:52:50 +0800, HTU21D, 24.450449, 107.476524
2017-05-28 09:53:20 +0800, HTU21D, 24.444016, 107.355019
2017-05-28 09:53:50 +0800, HTU21D, 24.429001, 107.357346
2017-05-28 09:54:21 +0800, HTU21D, 24.439722, 107.362015
2017-05-28 09:54:51 +0800, HTU21D, 24.444016, 107.312294
2017-05-28 09:55:22 +0800, HTU21D, 24.450449, 107.301048
2017-05-28 09:55:52 +0800, HTU21D, 24.469753, 107.221558
2017-05-28 09:56:23 +0800, HTU21D, 24.469753, 107.224594
2017-05-28 09:56:53 +0800, HTU21D, 24.480480, 107.326920
2017-05-28 09:57:23 +0800, HTU21D, 24.476189, 107.465126
2017-05-28 09:57:54 +0800, HTU21D, 24.467609, 107.601173
2017-05-28 09:58:24 +0800, HTU21D, 24.476191, 107.298805
2017-05-28 09:58:55 +0800, HTU21D, 24.486914, 107.259232
2017-05-28 09:59:25 +0800, HTU21D, 24.495493, 107.318497
2017-05-28 09:59:56 +0800, HTU21D, 24.495493, 107.350540
