DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-11 06:44:48 +0800, HTU21D, 27.807404, 94.888031
2017-04-11 06:45:19 +0800, HTU21D, 27.815985, 94.739784
2017-04-11 06:45:49 +0800, HTU21D, 27.803116, 94.750053
2017-04-11 06:46:19 +0800, HTU21D, 27.798824, 94.720421
2017-04-11 06:46:50 +0800, HTU21D, 27.790243, 94.642838
2017-04-11 06:47:20 +0800, HTU21D, 27.796680, 94.605667
2017-04-11 06:47:51 +0800, HTU21D, 27.785955, 94.552170
2017-04-11 06:48:21 +0800, HTU21D, 27.783810, 94.557945
2017-04-11 06:48:52 +0800, HTU21D, 27.753778, 94.641945
2017-04-11 06:49:22 +0800, HTU21D, 27.753778, 94.623642
2017-04-11 06:49:52 +0800, HTU21D, 27.762360, 94.579147
2017-04-11 06:50:23 +0800, HTU21D, 27.762360, 94.524216
2017-04-11 06:50:53 +0800, HTU21D, 27.770939, 94.498032
2017-04-11 06:51:24 +0800, HTU21D, 27.768793, 94.509926
2017-04-11 06:51:54 +0800, HTU21D, 27.770941, 94.485832
2017-04-11 06:52:25 +0800, HTU21D, 27.770941, 94.462944
2017-04-11 06:52:55 +0800, HTU21D, 27.745199, 94.501816
2017-04-11 06:53:26 +0800, HTU21D, 27.740910, 94.452339
2017-04-11 06:53:56 +0800, HTU21D, 27.751633, 94.399010
2017-04-11 06:54:26 +0800, HTU21D, 27.768793, 94.281044
2017-04-11 06:54:57 +0800, HTU21D, 27.781666, 94.180740
2017-04-11 06:55:27 +0800, HTU21D, 27.794535, 94.085007
2017-04-11 06:55:58 +0800, HTU21D, 27.792393, 94.005348
2017-04-11 06:56:28 +0800, HTU21D, 27.790243, 94.018753
2017-04-11 06:56:59 +0800, HTU21D, 27.796680, 93.919014
2017-04-11 06:57:29 +0800, HTU21D, 27.783810, 93.967438
2017-04-11 06:57:59 +0800, HTU21D, 27.751637, 94.089256
2017-04-11 06:58:30 +0800, HTU21D, 27.751633, 93.970238
2017-04-11 06:59:00 +0800, HTU21D, 27.768795, 93.801918
2017-04-11 06:59:31 +0800, HTU21D, 27.777374, 93.661293
2017-04-11 07:00:01 +0800, HTU21D, 27.781666, 93.605484
2017-04-11 07:00:32 +0800, HTU21D, 27.790243, 93.513687
2017-04-11 07:01:02 +0800, HTU21D, 27.785955, 93.389450
2017-04-11 07:01:33 +0800, HTU21D, 27.777374, 93.371384
2017-04-11 07:02:03 +0800, HTU21D, 27.777374, 93.385117
2017-04-11 07:02:33 +0800, HTU21D, 27.766651, 93.331619
2017-04-11 07:03:04 +0800, HTU21D, 27.768793, 93.348732
2017-04-11 07:03:34 +0800, HTU21D, 27.768793, 93.321266
2017-04-11 07:04:05 +0800, HTU21D, 27.766651, 93.305679
2017-04-11 07:04:35 +0800, HTU21D, 27.751633, 93.263756
2017-04-11 07:05:06 +0800, HTU21D, 27.745199, 93.273476
2017-04-11 07:05:36 +0800, HTU21D, 27.751633, 93.253067
2017-04-11 07:06:06 +0800, HTU21D, 27.736618, 93.290504
2017-04-11 07:06:37 +0800, HTU21D, 27.730183, 93.269699
2017-04-11 07:07:07 +0800, HTU21D, 27.732327, 93.230347
2017-04-11 07:07:38 +0800, HTU21D, 27.728039, 93.237328
2017-04-11 07:08:08 +0800, HTU21D, 27.732330, 93.248657
2017-04-11 07:08:39 +0800, HTU21D, 27.743053, 93.242638
2017-04-11 07:09:09 +0800, HTU21D, 27.749491, 93.226822
2017-04-11 07:09:40 +0800, HTU21D, 27.753778, 93.213722
2017-04-11 07:10:10 +0800, HTU21D, 27.762360, 93.176865
2017-04-11 07:10:40 +0800, HTU21D, 27.764502, 93.187866
2017-04-11 07:11:11 +0800, HTU21D, 27.768793, 93.165627
2017-04-11 07:11:41 +0800, HTU21D, 27.773083, 93.147957
2017-04-11 07:12:12 +0800, HTU21D, 27.779520, 93.190125
2017-04-11 07:12:42 +0800, HTU21D, 27.781666, 93.201126
2017-04-11 07:13:13 +0800, HTU21D, 27.773083, 93.199844
2017-04-11 07:13:43 +0800, HTU21D, 27.764502, 93.247375
2017-04-11 07:14:14 +0800, HTU21D, 27.758068, 93.307442
2017-04-11 07:14:44 +0800, HTU21D, 27.751633, 93.347672
2017-04-11 07:15:15 +0800, HTU21D, 27.770939, 93.335312
2017-04-11 07:15:45 +0800, HTU21D, 27.764502, 93.352661
2017-04-11 07:16:15 +0800, HTU21D, 27.773083, 93.370743
2017-04-11 07:16:46 +0800, HTU21D, 27.775232, 93.392418
2017-04-11 07:17:16 +0800, HTU21D, 27.775232, 93.429039
2017-04-11 07:17:47 +0800, HTU21D, 27.779520, 93.458679
2017-04-11 07:18:17 +0800, HTU21D, 27.777374, 93.450722
2017-04-11 07:18:48 +0800, HTU21D, 27.794535, 93.450241
2017-04-11 07:19:18 +0800, HTU21D, 27.803116, 93.460693
2017-04-11 07:19:48 +0800, HTU21D, 27.820276, 93.457169
2017-04-11 07:20:19 +0800, HTU21D, 27.828857, 93.455391
2017-04-11 07:20:49 +0800, HTU21D, 27.828857, 93.481339
2017-04-11 07:21:20 +0800, HTU21D, 27.824566, 93.540199
2017-04-11 07:21:50 +0800, HTU21D, 27.826710, 93.592407
2017-04-11 07:22:21 +0800, HTU21D, 27.830999, 93.596107
2017-04-11 07:22:51 +0800, HTU21D, 27.833145, 93.610153
2017-04-11 07:23:22 +0800, HTU21D, 27.837437, 93.589432
2017-04-11 07:23:52 +0800, HTU21D, 27.843868, 93.584297
2017-04-11 07:24:22 +0800, HTU21D, 27.837437, 93.648941
2017-04-11 07:24:53 +0800, HTU21D, 27.841724, 93.689255
2017-04-11 07:25:23 +0800, HTU21D, 27.826710, 93.816711
2017-04-11 07:25:54 +0800, HTU21D, 27.820276, 93.835587
2017-04-11 07:26:24 +0800, HTU21D, 27.822422, 93.851158
2017-04-11 07:26:55 +0800, HTU21D, 27.839581, 93.856781
2017-04-11 07:27:25 +0800, HTU21D, 27.843872, 93.897102
2017-04-11 07:27:55 +0800, HTU21D, 27.839579, 93.972755
2017-04-11 07:28:26 +0800, HTU21D, 27.835291, 94.043816
2017-04-11 07:28:56 +0800, HTU21D, 27.837437, 94.077713
2017-04-11 07:29:27 +0800, HTU21D, 27.846018, 94.022545
2017-04-11 07:29:57 +0800, HTU21D, 27.850306, 93.977409
2017-04-11 07:30:28 +0800, HTU21D, 27.843872, 93.967293
2017-04-11 07:30:58 +0800, HTU21D, 27.828857, 93.948257
2017-04-11 07:31:28 +0800, HTU21D, 27.822422, 93.890831
2017-04-11 07:31:59 +0800, HTU21D, 27.822422, 93.756554
2017-04-11 07:32:29 +0800, HTU21D, 27.811695, 93.603889
2017-04-11 07:33:00 +0800, HTU21D, 27.794537, 93.467026
2017-04-11 07:33:30 +0800, HTU21D, 27.783810, 93.441010
2017-04-11 07:34:01 +0800, HTU21D, 27.792389, 93.378212
2017-04-11 07:34:31 +0800, HTU21D, 27.788101, 93.197510
2017-04-11 07:35:02 +0800, HTU21D, 27.790247, 93.179527
2017-04-11 07:35:32 +0800, HTU21D, 27.792393, 93.138649
2017-04-11 07:36:03 +0800, HTU21D, 27.807407, 93.032562
2017-04-11 07:36:33 +0800, HTU21D, 27.809549, 92.956589
2017-04-11 07:37:03 +0800, HTU21D, 27.796680, 92.928719
2017-04-11 07:37:34 +0800, HTU21D, 27.807404, 92.780792
2017-04-11 07:38:04 +0800, HTU21D, 27.796680, 92.609818
2017-04-11 07:38:35 +0800, HTU21D, 27.783810, 92.530060
2017-04-11 07:39:05 +0800, HTU21D, 27.788101, 92.524597
2017-04-11 07:39:36 +0800, HTU21D, 27.790243, 92.392166
2017-04-11 07:40:06 +0800, HTU21D, 27.796680, 92.301575
2017-04-11 07:40:36 +0800, HTU21D, 27.785955, 92.150436
2017-04-11 07:41:07 +0800, HTU21D, 27.760214, 92.134361
2017-04-11 07:41:37 +0800, HTU21D, 27.755924, 92.090988
2017-04-11 07:42:08 +0800, HTU21D, 27.749491, 92.022896
2017-04-11 07:42:38 +0800, HTU21D, 27.751633, 92.000320
2017-04-11 07:43:09 +0800, HTU21D, 27.764502, 91.913757
2017-04-11 07:43:39 +0800, HTU21D, 27.766651, 91.871353
2017-04-11 07:44:10 +0800, HTU21D, 27.773083, 91.785347
2017-04-11 07:44:40 +0800, HTU21D, 27.770941, 91.829277
2017-04-11 07:45:10 +0800, HTU21D, 27.777374, 91.837868
2017-04-11 07:45:41 +0800, HTU21D, 27.768793, 91.784706
2017-04-11 07:46:11 +0800, HTU21D, 27.762360, 91.788315
2017-04-11 07:46:42 +0800, HTU21D, 27.777374, 91.810410
2017-04-11 07:47:12 +0800, HTU21D, 27.783810, 91.851036
2017-04-11 07:47:43 +0800, HTU21D, 27.785955, 92.013107
2017-04-11 07:48:13 +0800, HTU21D, 27.805262, 92.170120
2017-04-11 07:48:44 +0800, HTU21D, 27.815985, 92.238876
2017-04-11 07:49:14 +0800, HTU21D, 27.820276, 92.353958
2017-04-11 07:49:44 +0800, HTU21D, 27.818130, 92.313957
2017-04-11 07:50:15 +0800, HTU21D, 27.818130, 92.254448
2017-04-11 07:50:45 +0800, HTU21D, 27.800970, 92.032143
2017-04-11 07:51:16 +0800, HTU21D, 27.796680, 91.914009
2017-04-11 07:51:46 +0800, HTU21D, 27.798824, 91.854820
2017-04-11 07:52:17 +0800, HTU21D, 27.796680, 91.637833
2017-04-11 07:52:47 +0800, HTU21D, 27.781666, 91.539444
2017-04-11 07:53:18 +0800, HTU21D, 27.777374, 91.534218
2017-04-11 07:53:48 +0800, HTU21D, 27.777374, 91.503708
2017-04-11 07:54:18 +0800, HTU21D, 27.773083, 91.405403
2017-04-11 07:54:49 +0800, HTU21D, 27.783810, 91.361244
2017-04-11 07:55:19 +0800, HTU21D, 27.783810, 91.326141
2017-04-11 07:55:50 +0800, HTU21D, 27.779522, 91.359070
2017-04-11 07:56:20 +0800, HTU21D, 27.777374, 91.270248
2017-04-11 07:56:51 +0800, HTU21D, 27.775232, 91.222618
2017-04-11 07:57:21 +0800, HTU21D, 27.768793, 91.124001
2017-04-11 07:57:51 +0800, HTU21D, 27.762360, 91.124557
2017-04-11 07:58:22 +0800, HTU21D, 27.781666, 91.058792
2017-04-11 07:58:52 +0800, HTU21D, 27.777374, 90.952866
2017-04-11 07:59:23 +0800, HTU21D, 27.775232, 90.888458
2017-04-11 07:59:53 +0800, HTU21D, 27.783810, 90.778358
2017-04-11 08:00:24 +0800, HTU21D, 27.783810, 90.715797
2017-04-11 08:00:54 +0800, HTU21D, 27.781666, 90.808548
2017-04-11 08:01:25 +0800, HTU21D, 27.766651, 90.762039
2017-04-11 08:01:55 +0800, HTU21D, 27.749487, 90.573318
2017-04-11 08:02:25 +0800, HTU21D, 27.745199, 90.507065
2017-04-11 08:02:56 +0800, HTU21D, 27.728039, 90.492271
2017-04-11 08:03:26 +0800, HTU21D, 27.717312, 90.357910
2017-04-11 08:03:57 +0800, HTU21D, 27.723749, 90.467216
2017-04-11 08:04:27 +0800, HTU21D, 27.730185, 90.462082
2017-04-11 08:04:58 +0800, HTU21D, 27.732330, 90.405945
2017-04-11 08:05:28 +0800, HTU21D, 27.736618, 90.348610
2017-04-11 08:05:58 +0800, HTU21D, 27.743053, 90.325150
2017-04-11 08:06:29 +0800, HTU21D, 27.749491, 90.150642
2017-04-11 08:06:59 +0800, HTU21D, 27.734472, 90.180435
2017-04-11 08:07:30 +0800, HTU21D, 27.736618, 90.205177
2017-04-11 08:08:00 +0800, HTU21D, 27.721603, 90.099159
2017-04-11 08:08:31 +0800, HTU21D, 27.695862, 90.034264
2017-04-11 08:09:01 +0800, HTU21D, 27.685139, 90.009758
2017-04-11 08:09:32 +0800, HTU21D, 27.685139, 90.125732
2017-04-11 08:10:02 +0800, HTU21D, 27.702297, 90.074905
2017-04-11 08:10:32 +0800, HTU21D, 27.702297, 89.992508
2017-04-11 08:11:03 +0800, HTU21D, 27.702297, 89.881119
2017-04-11 08:11:33 +0800, HTU21D, 27.702297, 89.881119
2017-04-11 08:12:04 +0800, HTU21D, 27.698008, 89.936928
2017-04-11 08:12:34 +0800, HTU21D, 27.695866, 89.869461
2017-04-11 08:13:05 +0800, HTU21D, 27.695866, 89.932030
2017-04-11 08:13:35 +0800, HTU21D, 27.706589, 89.858864
2017-04-11 08:14:05 +0800, HTU21D, 27.713022, 89.666039
2017-04-11 08:14:36 +0800, HTU21D, 27.708735, 89.621155
2017-04-11 08:15:06 +0800, HTU21D, 27.710880, 89.560440
2017-04-11 08:15:37 +0800, HTU21D, 27.695866, 89.495621
2017-04-11 08:16:07 +0800, HTU21D, 27.682993, 89.505898
2017-04-11 08:16:38 +0800, HTU21D, 27.691574, 89.519394
2017-04-11 08:17:08 +0800, HTU21D, 27.695866, 89.506310
2017-04-11 08:17:39 +0800, HTU21D, 27.695862, 89.440697
2017-04-11 08:18:09 +0800, HTU21D, 27.700153, 89.453552
2017-04-11 08:18:39 +0800, HTU21D, 27.706589, 89.529274
2017-04-11 08:19:10 +0800, HTU21D, 27.715168, 89.423752
2017-04-11 08:19:40 +0800, HTU21D, 27.710876, 89.302567
2017-04-11 08:20:11 +0800, HTU21D, 27.695866, 89.372025
2017-04-11 08:20:41 +0800, HTU21D, 27.700153, 89.455070
2017-04-11 08:21:12 +0800, HTU21D, 27.693716, 89.525826
2017-04-11 08:21:42 +0800, HTU21D, 27.695866, 89.549034
2017-04-11 08:22:12 +0800, HTU21D, 27.713024, 89.592804
2017-04-11 08:22:43 +0800, HTU21D, 27.719458, 89.506790
2017-04-11 08:23:13 +0800, HTU21D, 27.723749, 89.469292
2017-04-11 08:23:44 +0800, HTU21D, 27.719458, 89.537315
2017-04-11 08:24:14 +0800, HTU21D, 27.725895, 89.567268
2017-04-11 08:24:45 +0800, HTU21D, 27.736618, 89.607033
2017-04-11 08:25:15 +0800, HTU21D, 27.747341, 89.665085
2017-04-11 08:25:45 +0800, HTU21D, 27.753778, 89.745399
2017-04-11 08:26:16 +0800, HTU21D, 27.732330, 89.809326
2017-04-11 08:26:46 +0800, HTU21D, 27.734472, 90.055313
2017-04-11 08:27:17 +0800, HTU21D, 27.723749, 90.192558
2017-04-11 08:27:47 +0800, HTU21D, 27.719458, 90.117142
2017-04-11 08:28:18 +0800, HTU21D, 27.721603, 90.080849
2017-04-11 08:28:48 +0800, HTU21D, 27.719458, 89.947777
2017-04-11 08:29:19 +0800, HTU21D, 27.715168, 89.767075
2017-04-11 08:29:49 +0800, HTU21D, 27.710880, 89.525345
2017-04-11 08:30:19 +0800, HTU21D, 27.702297, 89.557632
2017-04-11 08:30:50 +0800, HTU21D, 27.708735, 89.447197
2017-04-11 08:31:20 +0800, HTU21D, 27.723749, 89.364006
2017-04-11 08:31:51 +0800, HTU21D, 27.706589, 89.298874
2017-04-11 08:32:21 +0800, HTU21D, 27.715168, 89.187241
2017-04-11 08:32:52 +0800, HTU21D, 27.691574, 89.191330
2017-04-11 08:33:22 +0800, HTU21D, 27.704443, 89.376366
2017-04-11 08:33:53 +0800, HTU21D, 27.715168, 89.294052
2017-04-11 08:34:23 +0800, HTU21D, 27.710880, 89.236954
2017-04-11 08:34:53 +0800, HTU21D, 27.706589, 89.259201
2017-04-11 08:35:24 +0800, HTU21D, 27.695866, 89.338455
2017-04-11 08:35:54 +0800, HTU21D, 27.691574, 89.441574
2017-04-11 08:36:25 +0800, HTU21D, 27.704443, 89.484703
2017-04-11 08:36:55 +0800, HTU21D, 27.710880, 89.516190
2017-04-11 08:37:26 +0800, HTU21D, 27.717312, 89.523262
2017-04-11 08:37:56 +0800, HTU21D, 27.715168, 89.503098
2017-04-11 08:38:26 +0800, HTU21D, 27.710880, 89.636734
2017-04-11 08:38:57 +0800, HTU21D, 27.702297, 89.836868
2017-04-11 08:39:27 +0800, HTU21D, 27.704443, 89.834129
2017-04-11 08:39:58 +0800, HTU21D, 27.698009, 89.727882
2017-04-11 08:40:28 +0800, HTU21D, 27.715168, 89.741135
2017-04-11 08:40:59 +0800, HTU21D, 27.706589, 89.634567
2017-04-11 08:41:29 +0800, HTU21D, 27.691574, 89.212692
2017-04-11 08:41:59 +0800, HTU21D, 27.680851, 89.208031
2017-04-11 08:42:30 +0800, HTU21D, 27.665833, 89.251564
2017-04-11 08:43:00 +0800, HTU21D, 27.685139, 89.103386
2017-04-11 08:43:31 +0800, HTU21D, 27.680847, 89.063072
2017-04-11 08:44:01 +0800, HTU21D, 27.676559, 89.192131
2017-04-11 08:44:32 +0800, HTU21D, 27.693716, 89.147408
2017-04-11 08:45:02 +0800, HTU21D, 27.687283, 89.266983
2017-04-11 08:45:33 +0800, HTU21D, 27.689428, 89.242889
2017-04-11 08:46:03 +0800, HTU21D, 27.689428, 89.099457
2017-04-11 08:46:33 +0800, HTU21D, 27.687283, 89.015213
2017-04-11 08:47:04 +0800, HTU21D, 27.674414, 89.005653
2017-04-11 08:47:34 +0800, HTU21D, 27.670124, 89.011124
2017-04-11 08:48:05 +0800, HTU21D, 27.665833, 88.976898
2017-04-11 08:48:35 +0800, HTU21D, 27.689428, 88.986542
2017-04-11 08:49:06 +0800, HTU21D, 27.687283, 88.674942
2017-04-11 08:49:36 +0800, HTU21D, 27.691574, 88.776291
2017-04-11 08:50:06 +0800, HTU21D, 27.682993, 88.781113
2017-04-11 08:50:37 +0800, HTU21D, 27.674414, 88.709641
2017-04-11 08:51:07 +0800, HTU21D, 27.685139, 88.654785
2017-04-11 08:51:38 +0800, HTU21D, 27.700153, 88.438843
2017-04-11 08:52:08 +0800, HTU21D, 27.685139, 88.265686
2017-04-11 08:52:39 +0800, HTU21D, 27.676556, 88.345268
2017-04-11 08:53:09 +0800, HTU21D, 27.682993, 88.485092
2017-04-11 08:53:39 +0800, HTU21D, 27.685139, 88.435059
2017-04-11 08:54:10 +0800, HTU21D, 27.659399, 88.763840
2017-04-11 08:54:40 +0800, HTU21D, 27.674414, 88.727951
2017-04-11 08:55:11 +0800, HTU21D, 27.670124, 88.792915
2017-04-11 08:55:41 +0800, HTU21D, 27.682995, 88.843666
2017-04-11 08:56:12 +0800, HTU21D, 27.682995, 88.929115
2017-04-11 08:56:42 +0800, HTU21D, 27.678705, 88.997147
2017-04-11 08:57:13 +0800, HTU21D, 27.650818, 89.189796
2017-04-11 08:57:43 +0800, HTU21D, 27.652964, 89.266411
2017-04-11 08:58:13 +0800, HTU21D, 27.657253, 88.984772
2017-04-11 08:58:44 +0800, HTU21D, 27.672266, 88.903099
2017-04-11 08:59:14 +0800, HTU21D, 27.685139, 88.903496
2017-04-11 08:59:45 +0800, HTU21D, 27.691574, 88.756454
2017-04-11 09:00:15 +0800, HTU21D, 27.689428, 88.829376
2017-04-11 09:00:46 +0800, HTU21D, 27.682995, 88.819252
2017-04-11 09:01:16 +0800, HTU21D, 27.685139, 88.825676
2017-04-11 09:01:46 +0800, HTU21D, 27.678705, 88.691963
2017-04-11 09:02:17 +0800, HTU21D, 27.682993, 88.515602
2017-04-11 09:02:47 +0800, HTU21D, 27.685139, 88.351128
2017-04-11 09:03:18 +0800, HTU21D, 27.676559, 88.345268
2017-04-11 09:03:48 +0800, HTU21D, 27.680847, 88.425247
2017-04-11 09:04:19 +0800, HTU21D, 27.663691, 88.419632
2017-04-11 09:04:49 +0800, HTU21D, 27.657253, 88.540741
2017-04-11 09:05:20 +0800, HTU21D, 27.667978, 88.513351
2017-04-11 09:05:50 +0800, HTU21D, 27.670124, 88.496895
2017-04-11 09:06:20 +0800, HTU21D, 27.670124, 88.272591
2017-04-11 09:06:51 +0800, HTU21D, 27.657253, 88.050934
2017-04-11 09:07:21 +0800, HTU21D, 27.657253, 88.035675
2017-04-11 09:07:52 +0800, HTU21D, 27.650818, 87.912636
2017-04-11 09:08:22 +0800, HTU21D, 27.648672, 87.849754
2017-04-11 09:08:53 +0800, HTU21D, 27.652964, 87.728325
2017-04-11 09:09:23 +0800, HTU21D, 27.642239, 87.716042
2017-04-11 09:09:54 +0800, HTU21D, 27.640095, 87.686729
2017-04-11 09:10:24 +0800, HTU21D, 27.644384, 87.650742
2017-04-11 09:10:54 +0800, HTU21D, 27.644384, 87.655319
2017-04-11 09:11:25 +0800, HTU21D, 27.644384, 87.696518
2017-04-11 09:11:55 +0800, HTU21D, 27.627222, 87.918259
2017-04-11 09:12:26 +0800, HTU21D, 27.625080, 88.154442
2017-04-11 09:12:56 +0800, HTU21D, 27.637949, 88.145691
2017-04-11 09:13:27 +0800, HTU21D, 27.644384, 87.923874
2017-04-11 09:13:57 +0800, HTU21D, 27.640095, 87.982742
2017-04-11 09:14:27 +0800, HTU21D, 27.648672, 88.081680
2017-04-11 09:14:58 +0800, HTU21D, 27.646530, 88.099678
2017-04-11 09:15:28 +0800, HTU21D, 27.650818, 88.103371
2017-04-11 09:15:59 +0800, HTU21D, 27.644384, 88.103928
2017-04-11 09:16:29 +0800, HTU21D, 27.637949, 88.330322
2017-04-11 09:17:00 +0800, HTU21D, 27.633657, 88.332726
2017-04-11 09:17:30 +0800, HTU21D, 27.629368, 88.457214
2017-04-11 09:18:00 +0800, HTU21D, 27.642239, 88.439301
2017-04-11 09:18:31 +0800, HTU21D, 27.650822, 88.219345
2017-04-11 09:19:01 +0800, HTU21D, 27.642237, 87.915932
2017-04-11 09:19:32 +0800, HTU21D, 27.642237, 87.769447
2017-04-11 09:20:02 +0800, HTU21D, 27.648672, 87.689537
2017-04-11 09:20:33 +0800, HTU21D, 27.661541, 87.558723
2017-04-11 09:21:03 +0800, HTU21D, 27.646526, 87.586990
2017-04-11 09:21:34 +0800, HTU21D, 27.635803, 87.869194
2017-04-11 09:22:04 +0800, HTU21D, 27.618643, 88.005463
2017-04-11 09:22:34 +0800, HTU21D, 27.610062, 87.955345
2017-04-11 09:23:05 +0800, HTU21D, 27.620789, 87.888298
2017-04-11 09:23:35 +0800, HTU21D, 27.616497, 87.709122
2017-04-11 09:24:06 +0800, HTU21D, 27.610062, 87.729523
2017-04-11 09:24:36 +0800, HTU21D, 27.610065, 87.698997
2017-04-11 09:25:07 +0800, HTU21D, 27.616497, 87.791519
2017-04-11 09:25:37 +0800, HTU21D, 27.622934, 87.844368
2017-04-11 09:26:08 +0800, HTU21D, 27.618643, 87.926125
2017-04-11 09:26:38 +0800, HTU21D, 27.629368, 87.964348
2017-04-11 09:27:08 +0800, HTU21D, 27.629370, 87.865173
2017-04-11 09:27:39 +0800, HTU21D, 27.625080, 87.901146
2017-04-11 09:28:09 +0800, HTU21D, 27.625080, 87.913353
2017-04-11 09:28:40 +0800, HTU21D, 27.629368, 87.846855
2017-04-11 09:29:10 +0800, HTU21D, 27.620789, 87.915764
2017-04-11 09:29:41 +0800, HTU21D, 27.631512, 88.019608
2017-04-11 09:30:11 +0800, HTU21D, 27.631512, 87.966202
2017-04-11 09:30:42 +0800, HTU21D, 27.642239, 87.929665
2017-04-11 09:31:12 +0800, HTU21D, 27.629368, 87.950615
2017-04-11 09:31:42 +0800, HTU21D, 27.629368, 87.975037
2017-04-11 09:32:13 +0800, HTU21D, 27.631512, 87.952469
2017-04-11 09:32:43 +0800, HTU21D, 27.648676, 87.816185
2017-04-11 09:33:14 +0800, HTU21D, 27.637949, 87.726074
2017-04-11 09:33:44 +0800, HTU21D, 27.646526, 87.460327
2017-04-11 09:34:15 +0800, HTU21D, 27.625080, 87.284691
2017-04-11 09:34:45 +0800, HTU21D, 27.616497, 87.149124
2017-04-11 09:35:16 +0800, HTU21D, 27.614353, 87.408203
2017-04-11 09:35:46 +0800, HTU21D, 27.625076, 87.229759
2017-04-11 09:36:16 +0800, HTU21D, 27.635803, 87.313766
2017-04-11 09:36:47 +0800, HTU21D, 27.610062, 87.398407
2017-04-11 09:37:17 +0800, HTU21D, 27.616497, 87.397842
2017-04-11 09:37:48 +0800, HTU21D, 27.620789, 87.332878
2017-04-11 09:38:18 +0800, HTU21D, 27.614353, 87.399048
2017-04-11 09:38:49 +0800, HTU21D, 27.599340, 87.546333
2017-04-11 09:39:19 +0800, HTU21D, 27.595047, 87.564003
2017-04-11 09:39:50 +0800, HTU21D, 27.607920, 87.616280
2017-04-11 09:40:20 +0800, HTU21D, 27.610062, 87.485374
2017-04-11 09:40:50 +0800, HTU21D, 27.618643, 87.404274
2017-04-11 09:41:21 +0800, HTU21D, 27.616497, 87.233047
2017-04-11 09:41:51 +0800, HTU21D, 27.605774, 87.283310
2017-04-11 09:42:22 +0800, HTU21D, 27.601482, 87.291832
2017-04-11 09:42:52 +0800, HTU21D, 27.586468, 87.327736
2017-04-11 09:43:23 +0800, HTU21D, 27.599339, 87.288460
2017-04-11 09:43:53 +0800, HTU21D, 27.601482, 87.307083
2017-04-11 09:44:23 +0800, HTU21D, 27.601482, 87.293358
2017-04-11 09:44:54 +0800, HTU21D, 27.597193, 87.265251
2017-04-11 09:45:24 +0800, HTU21D, 27.601482, 87.224693
2017-04-11 09:45:55 +0800, HTU21D, 27.575745, 87.301704
2017-04-11 09:46:25 +0800, HTU21D, 27.575741, 87.068245
2017-04-11 09:46:56 +0800, HTU21D, 27.586468, 86.979836
2017-04-11 09:47:26 +0800, HTU21D, 27.586468, 86.725006
2017-04-11 09:47:56 +0800, HTU21D, 27.573599, 86.396530
2017-04-11 09:48:27 +0800, HTU21D, 27.552149, 86.423843
2017-04-11 09:48:57 +0800, HTU21D, 27.541422, 86.332199
2017-04-11 09:49:28 +0800, HTU21D, 27.552149, 86.230042
2017-04-11 09:49:58 +0800, HTU21D, 27.569309, 86.310440
2017-04-11 09:50:29 +0800, HTU21D, 27.562872, 86.092804
2017-04-11 09:50:59 +0800, HTU21D, 27.558582, 86.191345
2017-04-11 09:51:30 +0800, HTU21D, 27.547857, 86.282814
2017-04-11 09:52:00 +0800, HTU21D, 27.552149, 86.236160
2017-04-11 09:52:31 +0800, HTU21D, 27.550003, 86.173264
2017-04-11 09:53:01 +0800, HTU21D, 27.550003, 86.238876
2017-04-11 09:53:31 +0800, HTU21D, 27.565018, 86.207565
2017-04-11 09:54:02 +0800, HTU21D, 27.575741, 86.258011
2017-04-11 09:54:32 +0800, HTU21D, 27.588614, 86.209579
2017-04-11 09:55:03 +0800, HTU21D, 27.577890, 86.207970
2017-04-11 09:55:33 +0800, HTU21D, 27.554291, 86.071686
2017-04-11 09:56:04 +0800, HTU21D, 27.537134, 86.069107
2017-04-11 09:56:34 +0800, HTU21D, 27.524265, 86.021408
2017-04-11 09:57:04 +0800, HTU21D, 27.519974, 85.956680
2017-04-11 09:57:35 +0800, HTU21D, 27.517828, 85.931938
2017-04-11 09:58:05 +0800, HTU21D, 27.519974, 85.813240
2017-04-11 09:58:36 +0800, HTU21D, 27.517828, 85.791557
2017-04-11 09:59:06 +0800, HTU21D, 27.522116, 85.683861
2017-04-11 09:59:37 +0800, HTU21D, 27.517828, 85.530624
2017-04-11 10:00:07 +0800, HTU21D, 27.498524, 85.546036
2017-04-11 10:00:38 +0800, HTU21D, 27.498524, 85.367516
2017-04-11 10:01:08 +0800, HTU21D, 27.494232, 85.482834
2017-04-11 10:01:38 +0800, HTU21D, 27.500666, 85.511276
2017-04-11 10:02:09 +0800, HTU21D, 27.519974, 85.561478
2017-04-11 10:02:39 +0800, HTU21D, 27.528553, 85.672615
2017-04-11 10:03:10 +0800, HTU21D, 27.547857, 85.768600
2017-04-11 10:03:40 +0800, HTU21D, 27.550003, 85.805534
2017-04-11 10:04:11 +0800, HTU21D, 27.556437, 85.797348
2017-04-11 10:04:41 +0800, HTU21D, 27.571453, 85.897255
2017-04-11 10:05:12 +0800, HTU21D, 27.575745, 85.781929
2017-04-11 10:05:42 +0800, HTU21D, 27.560730, 85.645401
2017-04-11 10:06:12 +0800, HTU21D, 27.528553, 85.616158
2017-04-11 10:06:43 +0800, HTU21D, 27.532843, 85.601547
