DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-25 06:44:44 +0800, HTU21D, 25.810390, 100.212868
2017-05-25 06:45:15 +0800, HTU21D, 25.814682, 100.154007
2017-05-25 06:45:45 +0800, HTU21D, 25.793232, 100.298790
2017-05-25 06:46:16 +0800, HTU21D, 25.784653, 100.331078
2017-05-25 06:46:46 +0800, HTU21D, 25.823261, 100.301773
2017-05-25 06:47:17 +0800, HTU21D, 25.975559, 99.709694
2017-05-25 06:47:47 +0800, HTU21D, 26.063503, 99.139999
2017-05-25 06:48:18 +0800, HTU21D, 26.170755, 98.780716
2017-05-25 06:48:48 +0800, HTU21D, 26.254410, 98.507919
2017-05-25 06:49:18 +0800, HTU21D, 26.325199, 98.320175
2017-05-25 06:49:49 +0800, HTU21D, 26.357370, 98.163261
2017-05-25 06:50:19 +0800, HTU21D, 26.402416, 97.878578
2017-05-25 06:50:50 +0800, HTU21D, 26.402416, 97.776344
2017-05-25 06:51:20 +0800, HTU21D, 26.344501, 97.990433
2017-05-25 06:51:51 +0800, HTU21D, 26.278006, 98.305466
2017-05-25 06:52:21 +0800, HTU21D, 26.209366, 98.723953
2017-05-25 06:52:52 +0800, HTU21D, 26.202930, 98.819115
2017-05-25 06:53:22 +0800, HTU21D, 26.211512, 98.954674
2017-05-25 06:53:52 +0800, HTU21D, 26.166464, 99.353806
2017-05-25 06:54:23 +0800, HTU21D, 26.138580, 99.518997
2017-05-25 06:54:53 +0800, HTU21D, 26.198643, 99.227402
2017-05-25 06:55:24 +0800, HTU21D, 26.196493, 99.019569
2017-05-25 06:55:54 +0800, HTU21D, 26.194351, 99.119949
2017-05-25 06:56:25 +0800, HTU21D, 26.179337, 99.760086
2017-05-25 06:56:55 +0800, HTU21D, 26.215801, 99.590080
2017-05-25 06:57:26 +0800, HTU21D, 26.237249, 99.585678
2017-05-25 06:57:56 +0800, HTU21D, 26.207220, 99.730705
2017-05-25 06:58:26 +0800, HTU21D, 26.213657, 99.774391
2017-05-25 06:58:57 +0800, HTU21D, 26.299458, 99.314240
2017-05-25 06:59:27 +0800, HTU21D, 26.415287, 98.629715
2017-05-25 06:59:58 +0800, HTU21D, 26.528973, 98.134071
2017-05-25 07:00:28 +0800, HTU21D, 26.608337, 97.730934
2017-05-25 07:00:59 +0800, HTU21D, 26.679127, 97.309731
2017-05-25 07:01:29 +0800, HTU21D, 26.737041, 97.185661
2017-05-25 07:02:00 +0800, HTU21D, 26.730606, 97.325081
2017-05-25 07:02:30 +0800, HTU21D, 26.737041, 97.301636
2017-05-25 07:03:00 +0800, HTU21D, 26.745621, 97.254089
2017-05-25 07:03:31 +0800, HTU21D, 26.741329, 97.416718
2017-05-25 07:04:01 +0800, HTU21D, 26.739185, 97.495743
2017-05-25 07:04:32 +0800, HTU21D, 26.737040, 97.556442
2017-05-25 07:05:02 +0800, HTU21D, 26.743475, 97.537582
2017-05-25 07:05:33 +0800, HTU21D, 26.754202, 97.530045
2017-05-25 07:06:03 +0800, HTU21D, 26.762781, 97.511490
2017-05-25 07:06:33 +0800, HTU21D, 26.771362, 97.500565
2017-05-25 07:07:04 +0800, HTU21D, 26.779942, 97.485069
2017-05-25 07:07:34 +0800, HTU21D, 26.786377, 97.440262
2017-05-25 07:08:05 +0800, HTU21D, 26.812115, 97.282372
2017-05-25 07:08:35 +0800, HTU21D, 26.827129, 97.305992
2017-05-25 07:09:06 +0800, HTU21D, 26.827129, 97.251053
2017-05-25 07:09:36 +0800, HTU21D, 26.840002, 97.208733
2017-05-25 07:10:06 +0800, HTU21D, 26.846436, 97.203598
2017-05-25 07:10:37 +0800, HTU21D, 26.850727, 97.156937
2017-05-25 07:11:07 +0800, HTU21D, 26.863596, 97.114624
2017-05-25 07:11:38 +0800, HTU21D, 26.878611, 97.074158
2017-05-25 07:12:08 +0800, HTU21D, 26.891479, 97.010468
2017-05-25 07:12:39 +0800, HTU21D, 26.904352, 97.009354
2017-05-25 07:13:09 +0800, HTU21D, 26.910786, 97.017937
2017-05-25 07:13:40 +0800, HTU21D, 26.906494, 97.072227
2017-05-25 07:14:10 +0800, HTU21D, 26.910786, 97.112549
2017-05-25 07:14:41 +0800, HTU21D, 26.908642, 97.136635
2017-05-25 07:15:11 +0800, HTU21D, 26.910786, 97.107971
2017-05-25 07:15:41 +0800, HTU21D, 26.921513, 97.123306
2017-05-25 07:16:12 +0800, HTU21D, 26.930090, 97.019310
2017-05-25 07:16:42 +0800, HTU21D, 26.940817, 96.915634
2017-05-25 07:17:13 +0800, HTU21D, 26.949396, 96.894035
2017-05-25 07:17:43 +0800, HTU21D, 26.951542, 96.909607
2017-05-25 07:18:14 +0800, HTU21D, 26.951542, 96.909622
2017-05-25 07:18:44 +0800, HTU21D, 26.955832, 96.885841
2017-05-25 07:19:14 +0800, HTU21D, 26.968700, 96.820633
2017-05-25 07:19:45 +0800, HTU21D, 26.968700, 96.808426
2017-05-25 07:20:15 +0800, HTU21D, 26.970846, 96.796539
2017-05-25 07:20:46 +0800, HTU21D, 26.970850, 96.830109
2017-05-25 07:21:16 +0800, HTU21D, 26.968700, 96.840469
2017-05-25 07:21:47 +0800, HTU21D, 26.975140, 96.817024
2017-05-25 07:22:17 +0800, HTU21D, 26.977283, 96.809708
2017-05-25 07:22:48 +0800, HTU21D, 26.985861, 96.743858
2017-05-25 07:23:18 +0800, HTU21D, 26.998734, 96.739685
2017-05-25 07:23:48 +0800, HTU21D, 26.985865, 96.763695
2017-05-25 07:24:19 +0800, HTU21D, 26.985865, 96.830833
2017-05-25 07:24:49 +0800, HTU21D, 26.988007, 96.832687
2017-05-25 07:25:20 +0800, HTU21D, 26.994442, 96.752769
2017-05-25 07:25:50 +0800, HTU21D, 27.015894, 96.597305
2017-05-25 07:26:21 +0800, HTU21D, 27.026617, 96.577560
2017-05-25 07:26:51 +0800, HTU21D, 27.033054, 96.514435
2017-05-25 07:27:21 +0800, HTU21D, 27.054501, 96.406265
2017-05-25 07:27:52 +0800, HTU21D, 27.052359, 96.419662
2017-05-25 07:28:22 +0800, HTU21D, 27.050213, 96.452919
2017-05-25 07:28:53 +0800, HTU21D, 27.052357, 96.421196
2017-05-25 07:29:23 +0800, HTU21D, 27.056646, 96.365379
2017-05-25 07:29:54 +0800, HTU21D, 27.073807, 96.290138
2017-05-25 07:30:24 +0800, HTU21D, 27.080242, 96.297203
2017-05-25 07:30:55 +0800, HTU21D, 27.069515, 96.332214
2017-05-25 07:31:25 +0800, HTU21D, 27.075953, 96.301132
2017-05-25 07:31:55 +0800, HTU21D, 27.090969, 96.263718
2017-05-25 07:32:26 +0800, HTU21D, 27.088825, 96.254242
2017-05-25 07:32:56 +0800, HTU21D, 27.090967, 96.239304
2017-05-25 07:33:27 +0800, HTU21D, 27.084534, 96.242912
2017-05-25 07:33:57 +0800, HTU21D, 27.101694, 96.141739
2017-05-25 07:34:28 +0800, HTU21D, 27.116709, 96.090576
2017-05-25 07:34:58 +0800, HTU21D, 27.103840, 96.142052
2017-05-25 07:35:29 +0800, HTU21D, 27.103840, 96.163414
2017-05-25 07:35:59 +0800, HTU21D, 27.105984, 96.165268
2017-05-25 07:36:29 +0800, HTU21D, 27.116709, 96.124153
2017-05-25 07:37:00 +0800, HTU21D, 27.110275, 96.110970
2017-05-25 07:37:30 +0800, HTU21D, 27.101694, 96.208878
2017-05-25 07:38:01 +0800, HTU21D, 27.093113, 96.300659
2017-05-25 07:38:31 +0800, HTU21D, 27.082388, 96.311256
2017-05-25 07:39:02 +0800, HTU21D, 27.095257, 96.259789
2017-05-25 07:39:32 +0800, HTU21D, 27.097403, 96.247910
2017-05-25 07:40:02 +0800, HTU21D, 27.108130, 96.180847
2017-05-25 07:40:33 +0800, HTU21D, 27.112417, 96.155556
2017-05-25 07:41:03 +0800, HTU21D, 27.116709, 96.137886
2017-05-25 07:41:34 +0800, HTU21D, 27.120998, 96.170563
2017-05-25 07:42:04 +0800, HTU21D, 27.112417, 96.208954
2017-05-25 07:42:35 +0800, HTU21D, 27.131723, 96.123352
2017-05-25 07:43:05 +0800, HTU21D, 27.129578, 96.098610
2017-05-25 07:43:36 +0800, HTU21D, 27.127432, 96.125755
2017-05-25 07:44:06 +0800, HTU21D, 27.127432, 96.124229
2017-05-25 07:44:36 +0800, HTU21D, 27.133869, 96.090103
2017-05-25 07:45:07 +0800, HTU21D, 27.140301, 96.083420
2017-05-25 07:45:37 +0800, HTU21D, 27.146738, 96.046249
2017-05-25 07:46:08 +0800, HTU21D, 27.153173, 96.057899
2017-05-25 07:46:38 +0800, HTU21D, 27.140301, 96.074272
2017-05-25 07:47:09 +0800, HTU21D, 27.151028, 96.040787
2017-05-25 07:47:39 +0800, HTU21D, 27.148884, 96.017578
2017-05-25 07:48:10 +0800, HTU21D, 27.148884, 96.025208
2017-05-25 07:48:40 +0800, HTU21D, 27.170334, 95.878891
2017-05-25 07:49:10 +0800, HTU21D, 27.189640, 95.805496
2017-05-25 07:49:41 +0800, HTU21D, 27.191784, 95.785988
2017-05-25 07:50:11 +0800, HTU21D, 27.213232, 95.744957
2017-05-25 07:50:42 +0800, HTU21D, 27.213236, 95.700699
2017-05-25 07:51:12 +0800, HTU21D, 27.232540, 95.558640
2017-05-25 07:51:43 +0800, HTU21D, 27.288311, 95.371689
2017-05-25 07:52:13 +0800, HTU21D, 27.279730, 95.341408
2017-05-25 07:52:44 +0800, HTU21D, 27.290457, 95.291138
2017-05-25 07:53:14 +0800, HTU21D, 27.292603, 95.283829
2017-05-25 07:53:44 +0800, HTU21D, 27.288311, 95.316757
2017-05-25 07:54:15 +0800, HTU21D, 27.286167, 95.340843
2017-05-25 07:54:45 +0800, HTU21D, 27.288311, 95.336594
2017-05-25 07:55:16 +0800, HTU21D, 27.288311, 95.304550
2017-05-25 07:55:46 +0800, HTU21D, 27.294748, 95.223114
2017-05-25 07:56:17 +0800, HTU21D, 27.311909, 95.149399
2017-05-25 07:56:47 +0800, HTU21D, 27.311905, 95.123459
2017-05-25 07:57:18 +0800, HTU21D, 27.331211, 94.981400
2017-05-25 07:57:48 +0800, HTU21D, 27.363384, 94.830589
2017-05-25 07:58:18 +0800, HTU21D, 27.378403, 94.686348
2017-05-25 07:58:49 +0800, HTU21D, 27.397705, 94.614479
2017-05-25 07:59:19 +0800, HTU21D, 27.391272, 94.642502
2017-05-25 07:59:50 +0800, HTU21D, 27.374109, 94.684181
2017-05-25 08:00:20 +0800, HTU21D, 27.348370, 94.811546
2017-05-25 08:00:51 +0800, HTU21D, 27.326923, 94.938034
2017-05-25 08:01:21 +0800, HTU21D, 27.305471, 95.015671
2017-05-25 08:01:51 +0800, HTU21D, 27.320486, 94.926376
2017-05-25 08:02:22 +0800, HTU21D, 27.352661, 94.775574
2017-05-25 08:02:52 +0800, HTU21D, 27.354807, 94.711807
2017-05-25 08:03:23 +0800, HTU21D, 27.359095, 94.684982
2017-05-25 08:03:53 +0800, HTU21D, 27.356953, 94.661766
2017-05-25 08:04:24 +0800, HTU21D, 27.374111, 94.601784
2017-05-25 08:04:54 +0800, HTU21D, 27.369822, 94.627075
2017-05-25 08:05:25 +0800, HTU21D, 27.348370, 94.662003
2017-05-25 08:05:55 +0800, HTU21D, 27.350515, 94.673012
2017-05-25 08:06:25 +0800, HTU21D, 27.339792, 94.715652
2017-05-25 08:06:56 +0800, HTU21D, 27.348370, 94.622337
2017-05-25 08:07:26 +0800, HTU21D, 27.352661, 94.645874
2017-05-25 08:07:57 +0800, HTU21D, 27.354807, 94.553116
2017-05-25 08:08:27 +0800, HTU21D, 27.378403, 94.472725
2017-05-25 08:08:58 +0800, HTU21D, 27.389124, 94.384308
2017-05-25 08:09:28 +0800, HTU21D, 27.376257, 94.467819
2017-05-25 08:09:59 +0800, HTU21D, 27.361242, 94.499146
2017-05-25 08:10:29 +0800, HTU21D, 27.389126, 94.333954
2017-05-25 08:10:59 +0800, HTU21D, 27.414867, 94.206589
2017-05-25 08:11:30 +0800, HTU21D, 27.419155, 94.155350
2017-05-25 08:12:00 +0800, HTU21D, 27.419153, 94.181297
2017-05-25 08:12:31 +0800, HTU21D, 27.432028, 94.080986
2017-05-25 08:13:01 +0800, HTU21D, 27.438461, 93.975143
2017-05-25 08:13:32 +0800, HTU21D, 27.453476, 93.873634
2017-05-25 08:14:02 +0800, HTU21D, 27.466349, 93.813004
2017-05-25 08:14:32 +0800, HTU21D, 27.444895, 93.895241
2017-05-25 08:15:03 +0800, HTU21D, 27.438461, 93.895790
2017-05-25 08:15:33 +0800, HTU21D, 27.453476, 93.861427
2017-05-25 08:16:04 +0800, HTU21D, 27.440607, 93.842712
2017-05-25 08:16:34 +0800, HTU21D, 27.429882, 93.882301
2017-05-25 08:17:05 +0800, HTU21D, 27.421301, 93.888649
2017-05-25 08:17:35 +0800, HTU21D, 27.451330, 93.746666
2017-05-25 08:18:06 +0800, HTU21D, 27.451330, 93.598648
2017-05-25 08:18:36 +0800, HTU21D, 27.472782, 93.405037
2017-05-25 08:19:06 +0800, HTU21D, 27.479214, 93.431938
2017-05-25 08:19:37 +0800, HTU21D, 27.453476, 93.522682
2017-05-25 08:20:07 +0800, HTU21D, 27.447041, 93.596481
2017-05-25 08:20:38 +0800, HTU21D, 27.412720, 93.708832
2017-05-25 08:21:08 +0800, HTU21D, 27.391270, 93.791061
2017-05-25 08:21:39 +0800, HTU21D, 27.423443, 93.664665
2017-05-25 08:22:09 +0800, HTU21D, 27.451330, 93.533043
2017-05-25 08:22:40 +0800, HTU21D, 27.464199, 93.422058
2017-05-25 08:23:10 +0800, HTU21D, 27.457767, 93.436356
2017-05-25 08:23:40 +0800, HTU21D, 27.432026, 93.592705
2017-05-25 08:24:11 +0800, HTU21D, 27.419155, 93.563309
2017-05-25 08:24:41 +0800, HTU21D, 27.419155, 93.589249
2017-05-25 08:25:12 +0800, HTU21D, 27.425592, 93.573433
2017-05-25 08:25:42 +0800, HTU21D, 27.427738, 93.560020
2017-05-25 08:26:13 +0800, HTU21D, 27.444897, 93.484772
2017-05-25 08:26:43 +0800, HTU21D, 27.464203, 93.359497
2017-05-25 08:27:14 +0800, HTU21D, 27.483505, 93.263214
2017-05-25 08:27:44 +0800, HTU21D, 27.470636, 93.322319
2017-05-25 08:28:14 +0800, HTU21D, 27.474926, 93.306175
2017-05-25 08:28:45 +0800, HTU21D, 27.483505, 93.220482
2017-05-25 08:29:15 +0800, HTU21D, 27.487797, 93.208931
2017-05-25 08:29:46 +0800, HTU21D, 27.511393, 93.102608
2017-05-25 08:30:16 +0800, HTU21D, 27.522116, 93.006554
2017-05-25 08:30:47 +0800, HTU21D, 27.519974, 92.995552
2017-05-25 08:31:17 +0800, HTU21D, 27.515682, 93.002541
2017-05-25 08:31:48 +0800, HTU21D, 27.515680, 93.025421
2017-05-25 08:32:18 +0800, HTU21D, 27.532843, 92.937973
2017-05-25 08:32:49 +0800, HTU21D, 27.534988, 92.926086
2017-05-25 08:33:19 +0800, HTU21D, 27.534988, 92.938286
2017-05-25 08:33:49 +0800, HTU21D, 27.530697, 93.004784
2017-05-25 08:34:20 +0800, HTU21D, 27.530697, 92.949852
2017-05-25 08:34:50 +0800, HTU21D, 27.539280, 92.926727
2017-05-25 08:35:21 +0800, HTU21D, 27.530697, 92.963585
2017-05-25 08:35:51 +0800, HTU21D, 27.528553, 92.983101
2017-05-25 08:36:22 +0800, HTU21D, 27.537130, 92.879105
2017-05-25 08:36:52 +0800, HTU21D, 27.517828, 92.931145
2017-05-25 08:37:23 +0800, HTU21D, 27.519974, 92.946724
2017-05-25 08:37:53 +0800, HTU21D, 27.528553, 92.888504
2017-05-25 08:38:23 +0800, HTU21D, 27.517828, 92.918938
2017-05-25 08:38:54 +0800, HTU21D, 27.528553, 92.877815
2017-05-25 08:39:24 +0800, HTU21D, 27.550003, 92.818481
2017-05-25 08:39:55 +0800, HTU21D, 27.556438, 92.799599
2017-05-25 08:40:25 +0800, HTU21D, 27.556438, 92.764503
2017-05-25 08:40:56 +0800, HTU21D, 27.558582, 92.777039
2017-05-25 08:41:26 +0800, HTU21D, 27.554295, 92.751976
2017-05-25 08:41:57 +0800, HTU21D, 27.562872, 92.719704
2017-05-25 08:42:27 +0800, HTU21D, 27.556438, 92.729416
2017-05-25 08:42:57 +0800, HTU21D, 27.539276, 92.775665
2017-05-25 08:43:28 +0800, HTU21D, 27.556438, 92.732460
2017-05-25 08:43:58 +0800, HTU21D, 27.562872, 92.698334
2017-05-25 08:44:29 +0800, HTU21D, 27.582178, 92.557800
2017-05-25 08:44:59 +0800, HTU21D, 27.590759, 92.452286
2017-05-25 08:45:30 +0800, HTU21D, 27.595051, 92.274399
2017-05-25 08:46:00 +0800, HTU21D, 27.595051, 92.303383
2017-05-25 08:46:30 +0800, HTU21D, 27.588614, 92.371086
2017-05-25 08:47:01 +0800, HTU21D, 27.586468, 92.370766
2017-05-25 08:47:31 +0800, HTU21D, 27.586468, 92.358559
2017-05-25 08:48:02 +0800, HTU21D, 27.575745, 92.451553
2017-05-25 08:48:32 +0800, HTU21D, 27.526409, 92.692863
2017-05-25 08:49:03 +0800, HTU21D, 27.530697, 92.669090
2017-05-25 08:49:33 +0800, HTU21D, 27.532843, 92.637375
2017-05-25 08:50:03 +0800, HTU21D, 27.543568, 92.556595
2017-05-25 08:50:34 +0800, HTU21D, 27.522120, 92.641869
2017-05-25 08:51:04 +0800, HTU21D, 27.517828, 92.654961
2017-05-25 08:51:35 +0800, HTU21D, 27.502813, 92.735107
2017-05-25 08:52:05 +0800, HTU21D, 27.474926, 92.926231
2017-05-25 08:52:36 +0800, HTU21D, 27.464199, 92.949036
2017-05-25 08:53:06 +0800, HTU21D, 27.483505, 92.845116
2017-05-25 08:53:37 +0800, HTU21D, 27.496374, 92.752449
2017-05-25 08:54:07 +0800, HTU21D, 27.517828, 92.650375
2017-05-25 08:54:38 +0800, HTU21D, 27.528553, 92.545174
2017-05-25 08:55:08 +0800, HTU21D, 27.545712, 92.477562
2017-05-25 08:55:38 +0800, HTU21D, 27.556438, 92.415077
2017-05-25 08:56:09 +0800, HTU21D, 27.547857, 92.453468
2017-05-25 08:56:39 +0800, HTU21D, 27.543568, 92.497078
2017-05-25 08:57:10 +0800, HTU21D, 27.560726, 92.441666
2017-05-25 08:57:40 +0800, HTU21D, 27.569309, 92.377335
2017-05-25 08:58:11 +0800, HTU21D, 27.573597, 92.324577
2017-05-25 08:58:41 +0800, HTU21D, 27.571453, 92.350197
2017-05-25 08:59:12 +0800, HTU21D, 27.580032, 92.278244
2017-05-25 08:59:42 +0800, HTU21D, 27.573599, 92.263542
2017-05-25 09:00:12 +0800, HTU21D, 27.577887, 92.287071
2017-05-25 09:00:43 +0800, HTU21D, 27.582178, 92.260254
2017-05-25 09:01:13 +0800, HTU21D, 27.582178, 92.301453
2017-05-25 09:01:44 +0800, HTU21D, 27.580036, 92.320969
2017-05-25 09:02:14 +0800, HTU21D, 27.577890, 92.322166
2017-05-25 09:02:45 +0800, HTU21D, 27.569309, 92.374283
2017-05-25 09:03:15 +0800, HTU21D, 27.539276, 92.508636
2017-05-25 09:03:46 +0800, HTU21D, 27.528553, 92.543648
2017-05-25 09:04:16 +0800, HTU21D, 27.541424, 92.487595
2017-05-25 09:04:46 +0800, HTU21D, 27.545712, 92.462296
2017-05-25 09:05:17 +0800, HTU21D, 27.545712, 92.431786
2017-05-25 09:05:47 +0800, HTU21D, 27.560726, 92.392838
2017-05-25 09:06:18 +0800, HTU21D, 27.565018, 92.330917
2017-05-25 09:06:48 +0800, HTU21D, 27.565022, 92.369064
2017-05-25 09:07:19 +0800, HTU21D, 27.575745, 92.265388
2017-05-25 09:07:49 +0800, HTU21D, 27.580032, 92.203476
2017-05-25 09:08:20 +0800, HTU21D, 27.571453, 92.249489
2017-05-25 09:08:50 +0800, HTU21D, 27.580036, 92.189743
2017-05-25 09:09:20 +0800, HTU21D, 27.586468, 92.224281
2017-05-25 09:09:51 +0800, HTU21D, 27.584324, 92.257523
2017-05-25 09:10:21 +0800, HTU21D, 27.580036, 92.212631
2017-05-25 09:10:52 +0800, HTU21D, 27.597193, 92.048882
2017-05-25 09:11:22 +0800, HTU21D, 27.603628, 91.990341
2017-05-25 09:11:53 +0800, HTU21D, 27.603628, 92.020851
2017-05-25 09:12:23 +0800, HTU21D, 27.607916, 92.044380
2017-05-25 09:12:53 +0800, HTU21D, 27.605774, 92.129501
2017-05-25 09:13:24 +0800, HTU21D, 27.603628, 92.141396
2017-05-25 09:13:54 +0800, HTU21D, 27.601482, 92.191429
2017-05-25 09:14:25 +0800, HTU21D, 27.592901, 92.220665
2017-05-25 09:14:55 +0800, HTU21D, 27.588612, 92.285637
2017-05-25 09:15:26 +0800, HTU21D, 27.592901, 92.257286
2017-05-25 09:15:56 +0800, HTU21D, 27.595047, 92.288124
2017-05-25 09:16:27 +0800, HTU21D, 27.586468, 92.314308
2017-05-25 09:16:57 +0800, HTU21D, 27.577887, 92.380150
2017-05-25 09:17:27 +0800, HTU21D, 27.573599, 92.365776
2017-05-25 09:17:58 +0800, HTU21D, 27.582178, 92.286194
2017-05-25 09:18:28 +0800, HTU21D, 27.599339, 92.242996
2017-05-25 09:18:59 +0800, HTU21D, 27.597193, 92.230461
2017-05-25 09:19:29 +0800, HTU21D, 27.612207, 92.185410
2017-05-25 09:20:00 +0800, HTU21D, 27.612207, 92.171677
2017-05-25 09:20:30 +0800, HTU21D, 27.605774, 92.178337
2017-05-25 09:21:00 +0800, HTU21D, 27.618643, 92.140602
2017-05-25 09:21:31 +0800, HTU21D, 27.625080, 92.138512
2017-05-25 09:22:01 +0800, HTU21D, 27.620785, 92.198898
2017-05-25 09:22:32 +0800, HTU21D, 27.616497, 92.253189
2017-05-25 09:23:02 +0800, HTU21D, 27.616497, 92.257767
2017-05-25 09:23:33 +0800, HTU21D, 27.629368, 92.215454
2017-05-25 09:24:03 +0800, HTU21D, 27.627222, 92.262428
2017-05-25 09:24:34 +0800, HTU21D, 27.616497, 92.292862
2017-05-25 09:25:04 +0800, HTU21D, 27.607920, 92.294624
2017-05-25 09:25:35 +0800, HTU21D, 27.620789, 92.189751
2017-05-25 09:26:05 +0800, HTU21D, 27.635803, 91.989059
2017-05-25 09:26:36 +0800, HTU21D, 27.650818, 91.834152
2017-05-25 09:27:06 +0800, HTU21D, 27.659399, 91.780502
2017-05-25 09:27:36 +0800, HTU21D, 27.652964, 91.716972
2017-05-25 09:28:07 +0800, HTU21D, 27.640095, 91.737938
2017-05-25 09:28:37 +0800, HTU21D, 27.642239, 91.687904
2017-05-25 09:29:08 +0800, HTU21D, 27.650818, 91.637306
2017-05-25 09:29:38 +0800, HTU21D, 27.652964, 91.697136
2017-05-25 09:30:09 +0800, HTU21D, 27.650818, 91.681564
2017-05-25 09:30:39 +0800, HTU21D, 27.657253, 91.671844
2017-05-25 09:31:10 +0800, HTU21D, 27.667978, 91.549850
2017-05-25 09:31:40 +0800, HTU21D, 27.661541, 91.440552
2017-05-25 09:32:10 +0800, HTU21D, 27.650818, 91.414528
2017-05-25 09:32:41 +0800, HTU21D, 27.642239, 91.530739
2017-05-25 09:33:11 +0800, HTU21D, 27.650818, 91.365700
2017-05-25 09:33:42 +0800, HTU21D, 27.642237, 91.355263
2017-05-25 09:34:12 +0800, HTU21D, 27.637949, 91.403450
2017-05-25 09:34:43 +0800, HTU21D, 27.635803, 91.477890
2017-05-25 09:35:13 +0800, HTU21D, 27.622931, 91.381355
2017-05-25 09:35:44 +0800, HTU21D, 27.618643, 91.461586
2017-05-25 09:36:14 +0800, HTU21D, 27.637949, 91.398865
2017-05-25 09:36:44 +0800, HTU21D, 27.646526, 91.247566
2017-05-25 09:37:15 +0800, HTU21D, 27.644384, 91.134323
2017-05-25 09:37:45 +0800, HTU21D, 27.637949, 90.992996
2017-05-25 09:38:16 +0800, HTU21D, 27.631512, 91.016434
2017-05-25 09:38:46 +0800, HTU21D, 27.635803, 91.081161
2017-05-25 09:39:17 +0800, HTU21D, 27.637949, 90.963989
2017-05-25 09:39:47 +0800, HTU21D, 27.655109, 90.836868
2017-05-25 09:40:18 +0800, HTU21D, 27.657251, 90.719696
2017-05-25 09:40:48 +0800, HTU21D, 27.644382, 90.488876
2017-05-25 09:41:18 +0800, HTU21D, 27.629368, 90.411865
2017-05-25 09:41:49 +0800, HTU21D, 27.618643, 90.575050
2017-05-25 09:42:19 +0800, HTU21D, 27.627224, 90.460373
2017-05-25 09:42:50 +0800, HTU21D, 27.629368, 90.366081
2017-05-25 09:43:20 +0800, HTU21D, 27.620789, 90.346489
2017-05-25 09:43:51 +0800, HTU21D, 27.616497, 90.193253
2017-05-25 09:44:21 +0800, HTU21D, 27.610062, 90.062584
2017-05-25 09:44:51 +0800, HTU21D, 27.607916, 90.014969
2017-05-25 09:45:22 +0800, HTU21D, 27.588614, 90.231796
2017-05-25 09:45:52 +0800, HTU21D, 27.577890, 90.526207
2017-05-25 09:46:23 +0800, HTU21D, 27.575745, 90.538094
2017-05-25 09:46:53 +0800, HTU21D, 27.580036, 90.561630
2017-05-25 09:47:24 +0800, HTU21D, 27.560726, 90.738785
2017-05-25 09:47:54 +0800, HTU21D, 27.573597, 90.867363
2017-05-25 09:48:25 +0800, HTU21D, 27.577887, 90.816124
2017-05-25 09:48:55 +0800, HTU21D, 27.580032, 90.744736
2017-05-25 09:49:25 +0800, HTU21D, 27.573599, 90.812431
2017-05-25 09:49:56 +0800, HTU21D, 27.565018, 91.007980
2017-05-25 09:50:26 +0800, HTU21D, 27.515682, 91.311859
2017-05-25 09:50:57 +0800, HTU21D, 27.496378, 91.296768
2017-05-25 09:51:27 +0800, HTU21D, 27.496374, 91.325752
2017-05-25 09:51:58 +0800, HTU21D, 27.519974, 91.294197
2017-05-25 09:52:28 +0800, HTU21D, 27.513538, 91.250504
2017-05-25 09:52:59 +0800, HTU21D, 27.507105, 91.351776
2017-05-25 09:53:29 +0800, HTU21D, 27.496378, 91.424942
2017-05-25 09:53:59 +0800, HTU21D, 27.494232, 91.532944
2017-05-25 09:54:30 +0800, HTU21D, 27.504955, 91.589493
2017-05-25 09:55:00 +0800, HTU21D, 27.532843, 91.482285
2017-05-25 09:55:31 +0800, HTU21D, 27.539276, 91.519867
2017-05-25 09:56:01 +0800, HTU21D, 27.550003, 91.509262
2017-05-25 09:56:32 +0800, HTU21D, 27.556438, 91.552963
2017-05-25 09:57:02 +0800, HTU21D, 27.552149, 91.627090
2017-05-25 09:57:33 +0800, HTU21D, 27.541422, 91.655991
2017-05-25 09:58:03 +0800, HTU21D, 27.537130, 91.713333
2017-05-25 09:58:33 +0800, HTU21D, 27.530697, 91.704735
2017-05-25 09:59:04 +0800, HTU21D, 27.534988, 91.757263
2017-05-25 09:59:34 +0800, HTU21D, 27.545712, 91.696304
2017-05-25 10:00:05 +0800, HTU21D, 27.571453, 91.507912
2017-05-25 10:00:35 +0800, HTU21D, 27.607920, 91.292130
2017-05-25 10:01:06 +0800, HTU21D, 27.612207, 91.069992
2017-05-25 10:01:36 +0800, HTU21D, 27.620789, 91.071281
2017-05-25 10:02:07 +0800, HTU21D, 27.601482, 91.143150
2017-05-25 10:02:37 +0800, HTU21D, 27.575745, 91.304085
2017-05-25 10:03:07 +0800, HTU21D, 27.552149, 91.448563
2017-05-25 10:03:38 +0800, HTU21D, 27.519974, 91.625320
2017-05-25 10:04:08 +0800, HTU21D, 27.509247, 91.634384
2017-05-25 10:04:39 +0800, HTU21D, 27.504955, 91.673416
2017-05-25 10:05:09 +0800, HTU21D, 27.513538, 91.660973
2017-05-25 10:05:40 +0800, HTU21D, 27.545712, 91.514732
2017-05-25 10:06:10 +0800, HTU21D, 27.569309, 91.402298
2017-05-25 10:06:41 +0800, HTU21D, 27.588614, 91.359421
