DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-24 03:22:12 +0800, HTU21D, 31.428198, 82.195671
2017-06-24 03:22:43 +0800, HTU21D, 31.434631, 82.199692
2017-06-24 03:23:13 +0800, HTU21D, 31.434631, 82.185959
2017-06-24 03:23:44 +0800, HTU21D, 31.426052, 82.251808
2017-06-24 03:24:14 +0800, HTU21D, 31.396023, 82.370903
2017-06-24 03:24:45 +0800, HTU21D, 31.370281, 82.504379
2017-06-24 03:25:15 +0800, HTU21D, 31.393879, 82.445351
2017-06-24 03:25:45 +0800, HTU21D, 31.370281, 82.539474
2017-06-24 03:26:16 +0800, HTU21D, 31.365992, 82.587662
2017-06-24 03:26:46 +0800, HTU21D, 31.378864, 82.548386
2017-06-24 03:27:17 +0800, HTU21D, 31.389587, 82.536255
2017-06-24 03:27:47 +0800, HTU21D, 31.376719, 82.572472
2017-06-24 03:28:18 +0800, HTU21D, 31.389587, 82.556091
2017-06-24 03:28:48 +0800, HTU21D, 31.406748, 82.515945
2017-06-24 03:29:19 +0800, HTU21D, 31.398169, 82.563484
2017-06-24 03:29:49 +0800, HTU21D, 31.408894, 82.545258
2017-06-24 03:30:20 +0800, HTU21D, 31.404602, 82.581230
2017-06-24 03:30:50 +0800, HTU21D, 31.408890, 82.600189
2017-06-24 03:31:20 +0800, HTU21D, 31.398169, 82.619949
2017-06-24 03:31:51 +0800, HTU21D, 31.389587, 82.691895
2017-06-24 03:32:21 +0800, HTU21D, 31.396023, 82.666924
2017-06-24 03:32:52 +0800, HTU21D, 31.387442, 82.719040
2017-06-24 03:33:22 +0800, HTU21D, 31.368137, 82.841270
2017-06-24 03:33:53 +0800, HTU21D, 31.368137, 82.858055
2017-06-24 03:34:23 +0800, HTU21D, 31.385296, 82.825531
2017-06-24 03:34:54 +0800, HTU21D, 31.419617, 82.714706
2017-06-24 03:35:24 +0800, HTU21D, 31.432486, 82.663239
2017-06-24 03:35:55 +0800, HTU21D, 31.426052, 82.700417
2017-06-24 03:36:25 +0800, HTU21D, 31.432486, 82.724274
2017-06-24 03:36:55 +0800, HTU21D, 31.423908, 82.759605
2017-06-24 03:37:26 +0800, HTU21D, 31.404602, 82.833008
2017-06-24 03:37:56 +0800, HTU21D, 31.413183, 82.831238
2017-06-24 03:38:27 +0800, HTU21D, 31.415325, 82.828506
2017-06-24 03:38:57 +0800, HTU21D, 31.434631, 82.787155
2017-06-24 03:39:28 +0800, HTU21D, 31.432489, 82.789886
2017-06-24 03:39:58 +0800, HTU21D, 31.400311, 82.908653
2017-06-24 03:40:29 +0800, HTU21D, 31.406748, 82.952347
2017-06-24 03:40:59 +0800, HTU21D, 31.402456, 82.970009
2017-06-24 03:41:30 +0800, HTU21D, 31.413181, 82.965515
2017-06-24 03:42:00 +0800, HTU21D, 31.404602, 82.958122
2017-06-24 03:42:30 +0800, HTU21D, 31.415325, 82.936844
2017-06-24 03:43:01 +0800, HTU21D, 31.428198, 82.934196
2017-06-24 03:43:31 +0800, HTU21D, 31.434631, 82.906174
2017-06-24 03:44:02 +0800, HTU21D, 31.438923, 82.903770
2017-06-24 03:44:32 +0800, HTU21D, 31.436777, 82.930916
2017-06-24 03:45:03 +0800, HTU21D, 31.432489, 82.980621
2017-06-24 03:45:33 +0800, HTU21D, 31.421762, 82.995796
2017-06-24 03:46:04 +0800, HTU21D, 31.423908, 83.044945
2017-06-24 03:46:34 +0800, HTU21D, 31.423908, 83.037315
2017-06-24 03:47:04 +0800, HTU21D, 31.419621, 83.083969
2017-06-24 03:47:35 +0800, HTU21D, 31.406748, 83.138504
2017-06-24 03:48:05 +0800, HTU21D, 31.413183, 83.148621
2017-06-24 03:48:36 +0800, HTU21D, 31.415329, 83.147415
2017-06-24 03:49:06 +0800, HTU21D, 31.417475, 83.140114
2017-06-24 03:49:37 +0800, HTU21D, 31.432489, 83.111847
2017-06-24 03:50:07 +0800, HTU21D, 31.434631, 83.107590
2017-06-24 03:50:38 +0800, HTU21D, 31.432486, 83.133209
2017-06-24 03:51:08 +0800, HTU21D, 31.443213, 83.114983
2017-06-24 03:51:39 +0800, HTU21D, 31.434635, 83.150314
2017-06-24 03:52:09 +0800, HTU21D, 31.428198, 83.195122
2017-06-24 03:52:39 +0800, HTU21D, 31.417475, 83.251503
2017-06-24 03:53:10 +0800, HTU21D, 31.426052, 83.268044
2017-06-24 03:53:40 +0800, HTU21D, 31.434631, 83.231186
2017-06-24 03:54:11 +0800, HTU21D, 31.430344, 83.280899
2017-06-24 03:54:41 +0800, HTU21D, 31.421762, 83.308601
2017-06-24 03:55:12 +0800, HTU21D, 31.417471, 83.324745
2017-06-24 03:55:42 +0800, HTU21D, 31.411037, 83.386337
2017-06-24 03:56:13 +0800, HTU21D, 31.408894, 83.425690
2017-06-24 03:56:43 +0800, HTU21D, 31.406748, 83.475723
2017-06-24 03:57:13 +0800, HTU21D, 31.408894, 83.448570
2017-06-24 03:57:44 +0800, HTU21D, 31.413183, 83.458374
2017-06-24 03:58:14 +0800, HTU21D, 31.413181, 83.476685
2017-06-24 03:58:45 +0800, HTU21D, 31.406748, 83.529129
2017-06-24 03:59:15 +0800, HTU21D, 31.406748, 83.561172
2017-06-24 03:59:46 +0800, HTU21D, 31.413183, 83.539246
2017-06-24 04:00:16 +0800, HTU21D, 31.434635, 83.492111
2017-06-24 04:00:47 +0800, HTU21D, 31.432489, 83.487213
2017-06-24 04:01:17 +0800, HTU21D, 31.432489, 83.519257
2017-06-24 04:01:47 +0800, HTU21D, 31.438923, 83.532433
2017-06-24 04:02:18 +0800, HTU21D, 31.419617, 83.585983
2017-06-24 04:02:48 +0800, HTU21D, 31.419617, 83.630234
2017-06-24 04:03:19 +0800, HTU21D, 31.430340, 83.590652
2017-06-24 04:03:49 +0800, HTU21D, 31.417475, 83.632973
2017-06-24 04:04:20 +0800, HTU21D, 31.434631, 83.621811
2017-06-24 04:04:50 +0800, HTU21D, 31.413183, 83.684204
2017-06-24 04:05:21 +0800, HTU21D, 31.396023, 83.803703
2017-06-24 04:05:51 +0800, HTU21D, 31.406750, 83.765640
2017-06-24 04:06:22 +0800, HTU21D, 31.413183, 83.742188
2017-06-24 04:06:52 +0800, HTU21D, 31.419617, 83.718742
2017-06-24 04:07:22 +0800, HTU21D, 31.432489, 83.694733
2017-06-24 04:07:53 +0800, HTU21D, 31.421762, 83.757202
2017-06-24 04:08:23 +0800, HTU21D, 31.421762, 83.760262
2017-06-24 04:08:54 +0800, HTU21D, 31.413183, 83.813904
2017-06-24 04:09:24 +0800, HTU21D, 31.421762, 83.825874
2017-06-24 04:09:55 +0800, HTU21D, 31.419617, 83.843857
2017-06-24 04:10:25 +0800, HTU21D, 31.417475, 83.858803
2017-06-24 04:10:56 +0800, HTU21D, 31.434635, 83.833908
2017-06-24 04:11:26 +0800, HTU21D, 31.436779, 83.831184
2017-06-24 04:11:56 +0800, HTU21D, 31.436777, 83.826599
2017-06-24 04:12:27 +0800, HTU21D, 31.447500, 83.805321
2017-06-24 04:12:57 +0800, HTU21D, 31.453939, 83.800186
2017-06-24 04:13:28 +0800, HTU21D, 31.453939, 83.784927
2017-06-24 04:13:58 +0800, HTU21D, 31.460373, 83.763000
2017-06-24 04:14:29 +0800, HTU21D, 31.460373, 83.796570
2017-06-24 04:14:59 +0800, HTU21D, 31.458227, 83.825241
2017-06-24 04:15:30 +0800, HTU21D, 31.443213, 83.890121
2017-06-24 04:16:00 +0800, HTU21D, 31.443213, 83.914543
2017-06-24 04:16:30 +0800, HTU21D, 31.447504, 83.924347
2017-06-24 04:17:01 +0800, HTU21D, 31.445358, 83.934708
2017-06-24 04:17:31 +0800, HTU21D, 31.466808, 83.876877
2017-06-24 04:18:02 +0800, HTU21D, 31.471096, 83.854637
2017-06-24 04:18:32 +0800, HTU21D, 31.477533, 83.857132
2017-06-24 04:19:03 +0800, HTU21D, 31.479679, 83.871178
2017-06-24 04:19:33 +0800, HTU21D, 31.462519, 83.917435
2017-06-24 04:20:04 +0800, HTU21D, 31.464664, 83.949799
2017-06-24 04:20:34 +0800, HTU21D, 31.466808, 83.945541
2017-06-24 04:21:05 +0800, HTU21D, 31.464664, 83.960480
2017-06-24 04:21:35 +0800, HTU21D, 31.458227, 83.997665
2017-06-24 04:22:05 +0800, HTU21D, 31.462519, 84.013565
2017-06-24 04:22:36 +0800, HTU21D, 31.464661, 84.021523
2017-06-24 04:23:06 +0800, HTU21D, 31.456081, 84.033966
2017-06-24 04:23:37 +0800, HTU21D, 31.436777, 84.137878
2017-06-24 04:24:07 +0800, HTU21D, 31.421762, 84.230232
2017-06-24 04:24:38 +0800, HTU21D, 31.426052, 84.185104
2017-06-24 04:25:08 +0800, HTU21D, 31.456081, 84.130089
2017-06-24 04:25:38 +0800, HTU21D, 31.441067, 84.181252
2017-06-24 04:26:09 +0800, HTU21D, 31.411037, 84.295761
2017-06-24 04:26:39 +0800, HTU21D, 31.398169, 84.379288
2017-06-24 04:27:10 +0800, HTU21D, 31.411037, 84.346115
2017-06-24 04:27:40 +0800, HTU21D, 31.423908, 84.306847
2017-06-24 04:28:11 +0800, HTU21D, 31.419617, 84.297043
2017-06-24 04:28:41 +0800, HTU21D, 31.417471, 84.354706
2017-06-24 04:29:12 +0800, HTU21D, 31.398169, 84.444901
2017-06-24 04:29:42 +0800, HTU21D, 31.402456, 84.442482
2017-06-24 04:30:12 +0800, HTU21D, 31.413181, 84.441040
2017-06-24 04:30:43 +0800, HTU21D, 31.430340, 84.367325
2017-06-24 04:31:13 +0800, HTU21D, 31.426052, 84.374306
2017-06-24 04:31:44 +0800, HTU21D, 31.404602, 84.485535
2017-06-24 04:32:14 +0800, HTU21D, 31.415325, 84.468826
2017-06-24 04:32:45 +0800, HTU21D, 31.436777, 84.407967
2017-06-24 04:33:15 +0800, HTU21D, 31.443213, 84.415039
2017-06-24 04:33:46 +0800, HTU21D, 31.458227, 84.379135
2017-06-24 04:34:16 +0800, HTU21D, 31.458227, 84.356247
2017-06-24 04:34:47 +0800, HTU21D, 31.462519, 84.372147
2017-06-24 04:35:17 +0800, HTU21D, 31.458227, 84.417282
2017-06-24 04:35:47 +0800, HTU21D, 31.453938, 84.430374
2017-06-24 04:36:18 +0800, HTU21D, 31.466806, 84.421616
2017-06-24 04:36:48 +0800, HTU21D, 31.453938, 84.459366
2017-06-24 04:37:19 +0800, HTU21D, 31.449650, 84.481606
2017-06-24 04:37:49 +0800, HTU21D, 31.458227, 84.476791
2017-06-24 04:38:20 +0800, HTU21D, 31.451792, 84.506348
2017-06-24 04:38:50 +0800, HTU21D, 31.453938, 84.538712
2017-06-24 04:39:21 +0800, HTU21D, 31.456081, 84.552757
2017-06-24 04:39:51 +0800, HTU21D, 31.456081, 84.526817
2017-06-24 04:40:22 +0800, HTU21D, 31.456081, 84.526817
2017-06-24 04:40:52 +0800, HTU21D, 31.458227, 84.533249
2017-06-24 04:41:22 +0800, HTU21D, 31.453938, 84.550919
2017-06-24 04:41:53 +0800, HTU21D, 31.464664, 84.540314
2017-06-24 04:42:23 +0800, HTU21D, 31.453938, 84.595169
2017-06-24 04:42:54 +0800, HTU21D, 31.458227, 84.585129
2017-06-24 04:43:24 +0800, HTU21D, 31.441067, 84.684792
2017-06-24 04:43:55 +0800, HTU21D, 31.421762, 84.733765
2017-06-24 04:44:25 +0800, HTU21D, 31.434631, 84.734177
2017-06-24 04:44:56 +0800, HTU21D, 31.451794, 84.657402
2017-06-24 04:45:26 +0800, HTU21D, 31.436777, 84.726875
2017-06-24 04:45:56 +0800, HTU21D, 31.441071, 84.730576
2017-06-24 04:46:27 +0800, HTU21D, 31.436777, 84.748238
2017-06-24 04:46:57 +0800, HTU21D, 31.434631, 84.749435
2017-06-24 04:47:28 +0800, HTU21D, 31.447504, 84.730003
2017-06-24 04:47:58 +0800, HTU21D, 31.462519, 84.686478
2017-06-24 04:48:29 +0800, HTU21D, 31.466806, 84.693222
2017-06-24 04:48:59 +0800, HTU21D, 31.445358, 84.740372
2017-06-24 04:49:30 +0800, HTU21D, 31.456081, 84.737389
2017-06-24 04:50:00 +0800, HTU21D, 31.460373, 84.738037
2017-06-24 04:50:30 +0800, HTU21D, 31.468952, 84.708809
2017-06-24 04:51:01 +0800, HTU21D, 31.464664, 84.732574
2017-06-24 04:51:31 +0800, HTU21D, 31.451794, 84.803894
2017-06-24 04:52:02 +0800, HTU21D, 31.438923, 84.852318
2017-06-24 04:52:32 +0800, HTU21D, 31.447500, 84.813927
2017-06-24 04:53:03 +0800, HTU21D, 31.453938, 84.796585
2017-06-24 04:53:33 +0800, HTU21D, 31.466808, 84.743576
2017-06-24 04:54:04 +0800, HTU21D, 31.475388, 84.720451
2017-06-24 04:54:34 +0800, HTU21D, 31.475388, 84.734184
2017-06-24 04:55:04 +0800, HTU21D, 31.460373, 84.794495
2017-06-24 04:55:35 +0800, HTU21D, 31.460369, 84.818909
2017-06-24 04:56:05 +0800, HTU21D, 31.449646, 84.872238
2017-06-24 04:56:36 +0800, HTU21D, 31.456081, 84.900665
2017-06-24 04:57:06 +0800, HTU21D, 31.451792, 84.893921
2017-06-24 04:57:37 +0800, HTU21D, 31.458227, 84.865891
2017-06-24 04:58:07 +0800, HTU21D, 31.471096, 84.825096
2017-06-24 04:58:38 +0800, HTU21D, 31.445358, 84.934158
2017-06-24 04:59:08 +0800, HTU21D, 31.436779, 84.987801
2017-06-24 04:59:38 +0800, HTU21D, 31.443213, 84.976555
2017-06-24 05:00:09 +0800, HTU21D, 31.456081, 84.951019
2017-06-24 05:00:39 +0800, HTU21D, 31.456081, 84.917442
2017-06-24 05:01:10 +0800, HTU21D, 31.456081, 84.909813
2017-06-24 05:01:40 +0800, HTU21D, 31.453938, 84.959854
2017-06-24 05:02:11 +0800, HTU21D, 31.443213, 85.013176
2017-06-24 05:02:41 +0800, HTU21D, 31.443213, 85.022331
2017-06-24 05:03:12 +0800, HTU21D, 31.434631, 85.065292
2017-06-24 05:03:42 +0800, HTU21D, 31.436777, 85.053406
2017-06-24 05:04:12 +0800, HTU21D, 31.432489, 85.081757
2017-06-24 05:04:43 +0800, HTU21D, 31.428198, 85.108574
2017-06-24 05:05:13 +0800, HTU21D, 31.411036, 85.160934
2017-06-24 05:05:44 +0800, HTU21D, 31.417471, 85.203102
2017-06-24 05:06:14 +0800, HTU21D, 31.398169, 85.241402
2017-06-24 05:06:45 +0800, HTU21D, 31.406748, 85.242691
2017-06-24 05:07:15 +0800, HTU21D, 31.415325, 85.224144
2017-06-24 05:07:45 +0800, HTU21D, 31.430344, 85.163834
2017-06-24 05:08:16 +0800, HTU21D, 31.432489, 85.133636
2017-06-24 05:08:46 +0800, HTU21D, 31.438923, 85.145279
2017-06-24 05:09:17 +0800, HTU21D, 31.430340, 85.185196
2017-06-24 05:09:47 +0800, HTU21D, 31.441067, 85.144089
2017-06-24 05:10:18 +0800, HTU21D, 31.419621, 85.229355
2017-06-24 05:10:48 +0800, HTU21D, 31.400311, 85.328697
2017-06-24 05:11:19 +0800, HTU21D, 31.406748, 85.318985
2017-06-24 05:11:49 +0800, HTU21D, 31.430340, 85.246231
2017-06-24 05:12:19 +0800, HTU21D, 31.438923, 85.215477
2017-06-24 05:12:50 +0800, HTU21D, 31.438923, 85.203262
2017-06-24 05:13:20 +0800, HTU21D, 31.430340, 85.261490
2017-06-24 05:13:51 +0800, HTU21D, 31.436777, 85.239571
2017-06-24 05:14:21 +0800, HTU21D, 31.426052, 85.292885
2017-06-24 05:14:52 +0800, HTU21D, 31.413183, 85.371826
2017-06-24 05:15:22 +0800, HTU21D, 31.415329, 85.384361
2017-06-24 05:15:53 +0800, HTU21D, 31.417471, 85.369423
2017-06-24 05:16:23 +0800, HTU21D, 31.415325, 85.396561
2017-06-24 05:16:53 +0800, HTU21D, 31.426052, 85.376816
2017-06-24 05:17:24 +0800, HTU21D, 31.423908, 85.367332
2017-06-24 05:17:54 +0800, HTU21D, 31.432489, 85.374725
2017-06-24 05:18:25 +0800, HTU21D, 31.423908, 85.385643
2017-06-24 05:18:55 +0800, HTU21D, 31.423908, 85.394798
2017-06-24 05:19:26 +0800, HTU21D, 31.432486, 85.379295
2017-06-24 05:19:56 +0800, HTU21D, 31.436777, 85.372322
2017-06-24 05:20:27 +0800, HTU21D, 31.441067, 85.391273
2017-06-24 05:20:57 +0800, HTU21D, 31.434635, 85.425400
2017-06-24 05:21:27 +0800, HTU21D, 31.428198, 85.471733
2017-06-24 05:21:58 +0800, HTU21D, 31.426052, 85.463783
2017-06-24 05:22:28 +0800, HTU21D, 31.432489, 85.458649
2017-06-24 05:22:59 +0800, HTU21D, 31.421762, 85.495178
2017-06-24 05:23:29 +0800, HTU21D, 31.419617, 85.523849
2017-06-24 05:24:00 +0800, HTU21D, 31.426052, 85.501930
2017-06-24 05:24:30 +0800, HTU21D, 31.428198, 85.531242
2017-06-24 05:25:01 +0800, HTU21D, 31.430340, 85.508682
2017-06-24 05:25:31 +0800, HTU21D, 31.432489, 85.528839
2017-06-24 05:26:01 +0800, HTU21D, 31.421762, 85.565376
2017-06-24 05:26:32 +0800, HTU21D, 31.428198, 85.575493
2017-06-24 05:27:02 +0800, HTU21D, 31.426052, 85.566017
2017-06-24 05:27:33 +0800, HTU21D, 31.428198, 85.577019
2017-06-24 05:28:03 +0800, HTU21D, 31.423908, 85.593163
2017-06-24 05:28:34 +0800, HTU21D, 31.434631, 85.591721
2017-06-24 05:29:04 +0800, HTU21D, 31.421762, 85.667610
2017-06-24 05:29:35 +0800, HTU21D, 31.406748, 85.712662
2017-06-24 05:30:05 +0800, HTU21D, 31.404602, 85.716919
2017-06-24 05:30:36 +0800, HTU21D, 31.406748, 85.756912
2017-06-24 05:31:06 +0800, HTU21D, 31.415325, 85.747513
2017-06-24 05:31:36 +0800, HTU21D, 31.426052, 85.710976
2017-06-24 05:32:07 +0800, HTU21D, 31.419621, 85.725266
2017-06-24 05:32:37 +0800, HTU21D, 31.428198, 85.696037
2017-06-24 05:33:08 +0800, HTU21D, 31.428198, 85.740288
2017-06-24 05:33:38 +0800, HTU21D, 31.430344, 85.726883
2017-06-24 05:34:09 +0800, HTU21D, 31.434631, 85.735153
2017-06-24 05:34:39 +0800, HTU21D, 31.428198, 85.738762
2017-06-24 05:35:10 +0800, HTU21D, 31.423908, 85.773209
2017-06-24 05:35:40 +0800, HTU21D, 31.419617, 85.775620
2017-06-24 05:36:10 +0800, HTU21D, 31.434635, 85.765671
2017-06-24 05:36:41 +0800, HTU21D, 31.430340, 85.748245
2017-06-24 05:37:11 +0800, HTU21D, 31.430340, 85.766556
2017-06-24 05:37:42 +0800, HTU21D, 31.436779, 85.737007
2017-06-24 05:38:12 +0800, HTU21D, 31.434631, 85.779404
2017-06-24 05:38:43 +0800, HTU21D, 31.445358, 85.733719
2017-06-24 05:39:13 +0800, HTU21D, 31.449646, 85.697731
2017-06-24 05:39:44 +0800, HTU21D, 31.436777, 85.765991
2017-06-24 05:40:14 +0800, HTU21D, 31.413183, 85.884529
2017-06-24 05:40:45 +0800, HTU21D, 31.398169, 85.979927
2017-06-24 05:41:15 +0800, HTU21D, 31.400314, 85.949730
2017-06-24 05:41:45 +0800, HTU21D, 31.432489, 85.850807
2017-06-24 05:42:16 +0800, HTU21D, 31.449646, 85.795387
2017-06-24 05:42:46 +0800, HTU21D, 31.458227, 85.766159
2017-06-24 05:43:17 +0800, HTU21D, 31.453938, 85.762466
2017-06-24 05:43:47 +0800, HTU21D, 31.462519, 85.746964
2017-06-24 05:44:18 +0800, HTU21D, 31.475388, 85.716850
2017-06-24 05:44:48 +0800, HTU21D, 31.479679, 85.691551
2017-06-24 05:45:19 +0800, HTU21D, 31.466806, 85.733871
2017-06-24 05:45:49 +0800, HTU21D, 31.468952, 85.743355
2017-06-24 05:46:19 +0800, HTU21D, 31.449646, 85.810654
2017-06-24 05:46:50 +0800, HTU21D, 31.426052, 85.916969
2017-06-24 05:47:20 +0800, HTU21D, 31.434631, 85.895370
2017-06-24 05:47:51 +0800, HTU21D, 31.441067, 85.876503
2017-06-24 05:48:21 +0800, HTU21D, 31.443213, 85.902763
2017-06-24 05:48:52 +0800, HTU21D, 31.436777, 85.924683
2017-06-24 05:49:22 +0800, HTU21D, 31.419617, 86.062485
2017-06-24 05:49:53 +0800, HTU21D, 31.415329, 86.083206
2017-06-24 05:50:23 +0800, HTU21D, 31.430344, 86.054947
2017-06-24 05:50:53 +0800, HTU21D, 31.411037, 86.103928
2017-06-24 05:51:24 +0800, HTU21D, 31.417471, 86.146095
2017-06-24 05:51:54 +0800, HTU21D, 31.421762, 86.125381
2017-06-24 05:52:25 +0800, HTU21D, 31.428198, 86.109558
2017-06-24 05:52:55 +0800, HTU21D, 31.453939, 86.015762
2017-06-24 05:53:26 +0800, HTU21D, 31.447504, 86.034630
2017-06-24 05:53:56 +0800, HTU21D, 31.443213, 86.050781
2017-06-24 05:54:27 +0800, HTU21D, 31.451792, 86.027649
2017-06-24 05:54:57 +0800, HTU21D, 31.428198, 86.147705
2017-06-24 05:55:27 +0800, HTU21D, 31.421764, 86.187935
2017-06-24 05:55:58 +0800, HTU21D, 31.415325, 86.219009
2017-06-24 05:56:28 +0800, HTU21D, 31.406748, 86.269608
2017-06-24 05:56:59 +0800, HTU21D, 31.391733, 86.328392
2017-06-24 05:57:29 +0800, HTU21D, 31.404602, 86.304382
2017-06-24 05:58:00 +0800, HTU21D, 31.413183, 86.262955
2017-06-24 05:58:30 +0800, HTU21D, 31.370281, 86.438087
2017-06-24 05:59:01 +0800, HTU21D, 31.342396, 86.563606
2017-06-24 05:59:31 +0800, HTU21D, 31.316656, 86.877121
2017-06-24 06:00:02 +0800, HTU21D, 31.280191, 87.028824
2017-06-24 06:00:32 +0800, HTU21D, 31.211552, 87.348106
2017-06-24 06:01:02 +0800, HTU21D, 31.151489, 87.635124
2017-06-24 06:01:33 +0800, HTU21D, 31.108587, 87.906403
2017-06-24 06:02:03 +0800, HTU21D, 31.074270, 88.061470
2017-06-24 06:02:34 +0800, HTU21D, 31.052820, 88.253563
2017-06-24 06:03:04 +0800, HTU21D, 31.007776, 88.480263
2017-06-24 06:03:35 +0800, HTU21D, 30.984180, 88.662888
2017-06-24 06:04:05 +0800, HTU21D, 30.962729, 88.792419
2017-06-24 06:04:35 +0800, HTU21D, 30.958439, 88.865013
2017-06-24 06:05:06 +0800, HTU21D, 30.969166, 88.820854
2017-06-24 06:05:36 +0800, HTU21D, 30.971308, 88.938667
2017-06-24 06:06:07 +0800, HTU21D, 30.971308, 88.921883
2017-06-24 06:06:37 +0800, HTU21D, 30.988470, 88.889359
2017-06-24 06:07:08 +0800, HTU21D, 30.958439, 89.127480
2017-06-24 06:07:38 +0800, HTU21D, 30.934841, 89.250587
2017-06-24 06:08:09 +0800, HTU21D, 30.921972, 89.379868
2017-06-24 06:08:39 +0800, HTU21D, 30.913391, 89.398422
2017-06-24 06:09:10 +0800, HTU21D, 30.915539, 89.442993
2017-06-24 06:09:40 +0800, HTU21D, 30.909103, 89.469498
2017-06-24 06:10:10 +0800, HTU21D, 30.911249, 89.492699
2017-06-24 06:10:41 +0800, HTU21D, 30.919827, 89.524506
2017-06-24 06:11:11 +0800, HTU21D, 30.900522, 89.669624
2017-06-24 06:11:42 +0800, HTU21D, 30.876928, 89.797310
2017-06-24 06:12:12 +0800, HTU21D, 30.876926, 89.867508
2017-06-24 06:12:43 +0800, HTU21D, 30.876928, 89.934647
2017-06-24 06:13:13 +0800, HTU21D, 30.857624, 90.087379
2017-06-24 06:13:44 +0800, HTU21D, 30.861914, 90.075821
2017-06-24 06:14:14 +0800, HTU21D, 30.851187, 90.132187
2017-06-24 06:14:44 +0800, HTU21D, 30.887653, 89.925575
2017-06-24 06:15:15 +0800, HTU21D, 30.885508, 90.015274
2017-06-24 06:15:45 +0800, HTU21D, 30.883362, 90.019524
2017-06-24 06:16:16 +0800, HTU21D, 30.898376, 89.985153
2017-06-24 06:16:46 +0800, HTU21D, 30.883362, 90.051575
2017-06-24 06:17:17 +0800, HTU21D, 30.870493, 90.161026
2017-06-24 06:17:47 +0800, HTU21D, 30.851187, 90.213066
2017-06-24 06:18:17 +0800, HTU21D, 30.857624, 90.212502
2017-06-24 06:18:48 +0800, HTU21D, 30.849041, 90.296669
2017-06-24 06:19:18 +0800, HTU21D, 30.849041, 90.273773
2017-06-24 06:19:49 +0800, HTU21D, 30.879070, 90.136375
2017-06-24 06:20:19 +0800, HTU21D, 30.879074, 90.194359
2017-06-24 06:20:50 +0800, HTU21D, 30.913391, 89.985886
2017-06-24 06:21:20 +0800, HTU21D, 30.932697, 89.994888
2017-06-24 06:21:50 +0800, HTU21D, 30.915539, 90.065552
2017-06-24 06:22:21 +0800, HTU21D, 30.926264, 90.022903
2017-06-24 06:22:51 +0800, HTU21D, 30.945568, 89.993759
2017-06-24 06:23:22 +0800, HTU21D, 30.960583, 89.905991
2017-06-24 06:23:52 +0800, HTU21D, 30.954151, 89.958435
2017-06-24 06:24:23 +0800, HTU21D, 30.943424, 90.051422
2017-06-24 06:24:53 +0800, HTU21D, 30.926260, 90.163284
2017-06-24 06:25:24 +0800, HTU21D, 30.924118, 90.158394
2017-06-24 06:25:54 +0800, HTU21D, 30.896235, 90.293060
2017-06-24 06:26:24 +0800, HTU21D, 30.885508, 90.332649
2017-06-24 06:26:55 +0800, HTU21D, 30.902668, 90.275719
2017-06-24 06:27:25 +0800, HTU21D, 30.911249, 90.309044
2017-06-24 06:27:56 +0800, HTU21D, 30.906956, 90.351135
2017-06-24 06:28:26 +0800, HTU21D, 30.906958, 90.381653
2017-06-24 06:28:57 +0800, HTU21D, 30.891943, 90.506042
2017-06-24 06:29:27 +0800, HTU21D, 30.913391, 90.368881
2017-06-24 06:29:58 +0800, HTU21D, 30.924118, 90.332336
2017-06-24 06:30:28 +0800, HTU21D, 30.917685, 90.355789
2017-06-24 06:30:58 +0800, HTU21D, 30.930552, 90.322617
2017-06-24 06:31:29 +0800, HTU21D, 30.934841, 90.289696
2017-06-24 06:31:59 +0800, HTU21D, 30.928406, 90.319252
2017-06-24 06:32:30 +0800, HTU21D, 30.891943, 90.495361
2017-06-24 06:33:00 +0800, HTU21D, 30.870493, 90.589798
2017-06-24 06:33:31 +0800, HTU21D, 30.857624, 90.752663
2017-06-24 06:34:01 +0800, HTU21D, 30.849041, 90.818520
2017-06-24 06:34:32 +0800, HTU21D, 30.853333, 90.773384
2017-06-24 06:35:02 +0800, HTU21D, 30.864059, 90.747528
2017-06-24 06:35:32 +0800, HTU21D, 30.913391, 90.521469
2017-06-24 06:36:03 +0800, HTU21D, 30.902668, 90.651085
2017-06-24 06:36:33 +0800, HTU21D, 30.924118, 90.452881
2017-06-24 06:37:04 +0800, HTU21D, 30.921972, 90.483078
2017-06-24 06:37:34 +0800, HTU21D, 30.930553, 90.438591
2017-06-24 06:38:05 +0800, HTU21D, 30.973454, 90.252762
2017-06-24 06:38:35 +0800, HTU21D, 30.988470, 90.134476
2017-06-24 06:39:06 +0800, HTU21D, 30.994904, 90.162903
2017-06-24 06:39:36 +0800, HTU21D, 31.009922, 90.030876
2017-06-24 06:40:06 +0800, HTU21D, 31.029224, 89.995628
2017-06-24 06:40:37 +0800, HTU21D, 31.059256, 89.815506
2017-06-24 06:41:07 +0800, HTU21D, 31.065693, 89.807312
2017-06-24 06:41:38 +0800, HTU21D, 31.089285, 89.673523
2017-06-24 06:42:08 +0800, HTU21D, 31.078558, 89.739052
2017-06-24 06:42:39 +0800, HTU21D, 31.048529, 89.882561
2017-06-24 06:43:09 +0800, HTU21D, 31.052820, 89.861839
2017-06-24 06:43:40 +0800, HTU21D, 31.057110, 89.845703
2017-06-24 06:44:10 +0800, HTU21D, 31.061401, 89.857025
