DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-16 03:22:21 +0800, HTU21D, 26.498943, 105.067734
2017-06-16 03:22:51 +0800, HTU21D, 26.503235, 105.248436
2017-06-16 03:23:22 +0800, HTU21D, 26.492508, 105.397888
2017-06-16 03:23:52 +0800, HTU21D, 26.490366, 105.229721
2017-06-16 03:24:23 +0800, HTU21D, 26.503235, 105.162987
2017-06-16 03:24:53 +0800, HTU21D, 26.473202, 105.481972
2017-06-16 03:25:24 +0800, HTU21D, 26.483929, 105.413391
2017-06-16 03:25:54 +0800, HTU21D, 26.460333, 105.576157
2017-06-16 03:26:25 +0800, HTU21D, 26.451756, 105.722885
2017-06-16 03:26:55 +0800, HTU21D, 26.456043, 105.686913
2017-06-16 03:27:25 +0800, HTU21D, 26.475348, 105.413620
2017-06-16 03:27:56 +0800, HTU21D, 26.498943, 105.343918
2017-06-16 03:28:26 +0800, HTU21D, 26.494654, 105.335648
2017-06-16 03:28:57 +0800, HTU21D, 26.498941, 105.412582
2017-06-16 03:29:27 +0800, HTU21D, 26.509668, 105.514893
2017-06-16 03:29:58 +0800, HTU21D, 26.511814, 105.440453
2017-06-16 03:30:28 +0800, HTU21D, 26.503235, 105.426956
2017-06-16 03:30:59 +0800, HTU21D, 26.490362, 105.486069
2017-06-16 03:31:29 +0800, HTU21D, 26.471058, 105.585403
2017-06-16 03:32:00 +0800, HTU21D, 26.445318, 105.741760
2017-06-16 03:32:30 +0800, HTU21D, 26.464624, 105.671425
2017-06-16 03:33:00 +0800, HTU21D, 26.462475, 105.703140
2017-06-16 03:33:31 +0800, HTU21D, 26.449610, 105.734779
2017-06-16 03:34:01 +0800, HTU21D, 26.438883, 105.905594
2017-06-16 03:34:32 +0800, HTU21D, 26.458187, 105.627724
2017-06-16 03:35:02 +0800, HTU21D, 26.460333, 105.708923
2017-06-16 03:35:33 +0800, HTU21D, 26.447464, 105.764969
2017-06-16 03:36:03 +0800, HTU21D, 26.453897, 105.649979
2017-06-16 03:36:33 +0800, HTU21D, 26.441029, 105.834190
2017-06-16 03:37:04 +0800, HTU21D, 26.419575, 106.001869
2017-06-16 03:37:34 +0800, HTU21D, 26.430304, 105.951614
2017-06-16 03:38:05 +0800, HTU21D, 26.443172, 105.857407
2017-06-16 03:38:35 +0800, HTU21D, 26.462479, 105.588699
2017-06-16 03:39:06 +0800, HTU21D, 26.486073, 105.619705
2017-06-16 03:39:36 +0800, HTU21D, 26.488220, 105.638329
2017-06-16 03:40:07 +0800, HTU21D, 26.477493, 105.671829
2017-06-16 03:40:37 +0800, HTU21D, 26.428156, 106.085556
2017-06-16 03:41:07 +0800, HTU21D, 26.387402, 106.521957
2017-06-16 03:41:38 +0800, HTU21D, 26.400272, 106.246178
2017-06-16 03:42:08 +0800, HTU21D, 26.421722, 106.011353
2017-06-16 03:42:39 +0800, HTU21D, 26.486073, 105.572388
2017-06-16 03:43:09 +0800, HTU21D, 26.528973, 104.834206
2017-06-16 03:43:40 +0800, HTU21D, 26.516104, 104.841431
2017-06-16 03:44:10 +0800, HTU21D, 26.498943, 104.814438
2017-06-16 03:44:40 +0800, HTU21D, 26.509670, 104.906082
2017-06-16 03:45:11 +0800, HTU21D, 26.518246, 104.886002
2017-06-16 03:45:41 +0800, HTU21D, 26.509668, 104.747391
2017-06-16 03:46:12 +0800, HTU21D, 26.471058, 105.011681
2017-06-16 03:46:42 +0800, HTU21D, 26.479639, 104.915306
2017-06-16 03:47:13 +0800, HTU21D, 26.486074, 104.829300
2017-06-16 03:47:43 +0800, HTU21D, 26.488216, 104.826576
2017-06-16 03:48:14 +0800, HTU21D, 26.481785, 104.900368
2017-06-16 03:48:44 +0800, HTU21D, 26.471058, 105.264977
2017-06-16 03:49:14 +0800, HTU21D, 26.447464, 105.647484
2017-06-16 03:49:45 +0800, HTU21D, 26.438885, 105.794205
2017-06-16 03:50:15 +0800, HTU21D, 26.460333, 105.672302
2017-06-16 03:50:46 +0800, HTU21D, 26.464621, 105.596642
2017-06-16 03:51:16 +0800, HTU21D, 26.456043, 105.740318
2017-06-16 03:51:47 +0800, HTU21D, 26.460333, 105.693665
2017-06-16 03:52:17 +0800, HTU21D, 26.468914, 105.673584
2017-06-16 03:52:47 +0800, HTU21D, 26.460333, 105.745529
2017-06-16 03:53:18 +0800, HTU21D, 26.438885, 105.846085
2017-06-16 03:53:48 +0800, HTU21D, 26.421722, 106.011353
2017-06-16 03:54:19 +0800, HTU21D, 26.415287, 106.022598
2017-06-16 03:54:49 +0800, HTU21D, 26.451752, 105.928879
2017-06-16 03:55:20 +0800, HTU21D, 26.443172, 105.929115
2017-06-16 03:55:50 +0800, HTU21D, 26.462479, 105.588699
2017-06-16 03:56:21 +0800, HTU21D, 26.486074, 105.369461
2017-06-16 03:56:51 +0800, HTU21D, 26.479639, 105.284569
2017-06-16 03:57:21 +0800, HTU21D, 26.456043, 105.355797
2017-06-16 03:57:52 +0800, HTU21D, 26.473202, 105.161537
2017-06-16 03:58:22 +0800, HTU21D, 26.503231, 104.891380
2017-06-16 03:58:53 +0800, HTU21D, 26.483929, 105.034973
2017-06-16 03:59:23 +0800, HTU21D, 26.492508, 104.911133
2017-06-16 03:59:54 +0800, HTU21D, 26.481785, 104.976662
2017-06-16 04:00:24 +0800, HTU21D, 26.468912, 104.831299
2017-06-16 04:00:55 +0800, HTU21D, 26.464624, 104.678062
2017-06-16 04:01:25 +0800, HTU21D, 26.447464, 104.635818
2017-06-16 04:01:55 +0800, HTU21D, 26.445318, 104.600403
2017-06-16 04:02:26 +0800, HTU21D, 26.426014, 104.786720
2017-06-16 04:02:56 +0800, HTU21D, 26.415287, 104.977371
2017-06-16 04:03:27 +0800, HTU21D, 26.404562, 105.048996
2017-06-16 04:03:57 +0800, HTU21D, 26.393839, 105.314415
2017-06-16 04:04:28 +0800, HTU21D, 26.408850, 105.222069
2017-06-16 04:04:58 +0800, HTU21D, 26.471058, 104.680557
2017-06-16 04:05:29 +0800, HTU21D, 26.451752, 104.541855
2017-06-16 04:05:59 +0800, HTU21D, 26.438883, 104.568924
2017-06-16 04:06:29 +0800, HTU21D, 26.395981, 105.017197
2017-06-16 04:07:00 +0800, HTU21D, 26.395981, 105.098068
2017-06-16 04:07:30 +0800, HTU21D, 26.402416, 105.019691
2017-06-16 04:08:01 +0800, HTU21D, 26.415287, 104.830887
2017-06-16 04:08:31 +0800, HTU21D, 26.441029, 104.708107
2017-06-16 04:09:02 +0800, HTU21D, 26.434591, 104.868874
2017-06-16 04:09:32 +0800, HTU21D, 26.426014, 104.975929
2017-06-16 04:10:03 +0800, HTU21D, 26.404562, 105.216843
2017-06-16 04:10:33 +0800, HTU21D, 26.415287, 105.024673
2017-06-16 04:11:03 +0800, HTU21D, 26.406708, 105.006607
2017-06-16 04:11:34 +0800, HTU21D, 26.406704, 104.985245
2017-06-16 04:12:04 +0800, HTU21D, 26.400272, 105.239098
2017-06-16 04:12:35 +0800, HTU21D, 26.415287, 105.259659
2017-06-16 04:13:05 +0800, HTU21D, 26.449606, 104.936745
2017-06-16 04:13:36 +0800, HTU21D, 26.471058, 104.787376
2017-06-16 04:14:06 +0800, HTU21D, 26.445318, 105.224487
2017-06-16 04:14:36 +0800, HTU21D, 26.468912, 104.852661
2017-06-16 04:15:07 +0800, HTU21D, 26.432446, 105.285110
2017-06-16 04:15:37 +0800, HTU21D, 26.421722, 105.295700
2017-06-16 04:16:08 +0800, HTU21D, 26.389547, 105.589966
2017-06-16 04:16:38 +0800, HTU21D, 26.374531, 105.932556
2017-06-16 04:17:09 +0800, HTU21D, 26.338064, 106.371117
2017-06-16 04:17:39 +0800, HTU21D, 26.350933, 106.090759
2017-06-16 04:18:10 +0800, HTU21D, 26.370243, 105.936501
2017-06-16 04:18:40 +0800, HTU21D, 26.368097, 106.117752
2017-06-16 04:19:10 +0800, HTU21D, 26.385258, 106.015038
2017-06-16 04:19:41 +0800, HTU21D, 26.404562, 105.859238
2017-06-16 04:20:11 +0800, HTU21D, 26.406708, 105.880936
2017-06-16 04:20:42 +0800, HTU21D, 26.434591, 105.434975
2017-06-16 04:21:12 +0800, HTU21D, 26.410995, 105.606911
2017-06-16 04:21:43 +0800, HTU21D, 26.387402, 105.868874
2017-06-16 04:22:13 +0800, HTU21D, 26.368093, 106.221512
2017-06-16 04:22:43 +0800, HTU21D, 26.348791, 106.395615
2017-06-16 04:23:14 +0800, HTU21D, 26.333776, 106.672607
2017-06-16 04:23:44 +0800, HTU21D, 26.305889, 106.959862
2017-06-16 04:24:15 +0800, HTU21D, 26.288731, 107.074783
2017-06-16 04:24:45 +0800, HTU21D, 26.346645, 106.424278
2017-06-16 04:25:16 +0800, HTU21D, 26.374531, 106.362854
2017-06-16 04:25:46 +0800, HTU21D, 26.400272, 106.104271
2017-06-16 04:26:17 +0800, HTU21D, 26.402416, 106.252602
2017-06-16 04:26:47 +0800, HTU21D, 26.391693, 106.308975
2017-06-16 04:27:17 +0800, HTU21D, 26.372385, 106.542587
2017-06-16 04:27:48 +0800, HTU21D, 26.361660, 106.780540
2017-06-16 04:28:18 +0800, HTU21D, 26.359516, 106.760391
2017-06-16 04:28:49 +0800, HTU21D, 26.338068, 107.066917
2017-06-16 04:29:19 +0800, HTU21D, 26.312326, 107.267532
2017-06-16 04:29:50 +0800, HTU21D, 26.325195, 107.148911
2017-06-16 04:30:20 +0800, HTU21D, 26.342356, 106.997375
2017-06-16 04:30:51 +0800, HTU21D, 26.333776, 107.128830
2017-06-16 04:31:21 +0800, HTU21D, 26.308039, 107.207375
2017-06-16 04:31:51 +0800, HTU21D, 26.280151, 107.294739
2017-06-16 04:32:22 +0800, HTU21D, 26.262991, 107.406601
2017-06-16 04:32:52 +0800, HTU21D, 26.254414, 107.582321
2017-06-16 04:33:23 +0800, HTU21D, 26.278006, 107.295944
2017-06-16 04:33:53 +0800, HTU21D, 26.342356, 106.734924
2017-06-16 04:34:24 +0800, HTU21D, 26.363806, 106.642006
2017-06-16 04:34:54 +0800, HTU21D, 26.346645, 106.676048
2017-06-16 04:35:25 +0800, HTU21D, 26.353079, 106.498489
2017-06-16 04:35:55 +0800, HTU21D, 26.380966, 106.218857
2017-06-16 04:36:26 +0800, HTU21D, 26.426014, 105.812111
2017-06-16 04:36:56 +0800, HTU21D, 26.402416, 105.799416
2017-06-16 04:37:26 +0800, HTU21D, 26.406704, 105.650528
2017-06-16 04:37:57 +0800, HTU21D, 26.391693, 105.733727
2017-06-16 04:38:27 +0800, HTU21D, 26.406708, 105.594055
2017-06-16 04:38:58 +0800, HTU21D, 26.395981, 105.709946
2017-06-16 04:39:28 +0800, HTU21D, 26.395981, 105.830490
2017-06-16 04:39:59 +0800, HTU21D, 26.406704, 105.745132
2017-06-16 04:40:29 +0800, HTU21D, 26.406704, 105.769547
2017-06-16 04:41:00 +0800, HTU21D, 26.398127, 106.004761
2017-06-16 04:41:30 +0800, HTU21D, 26.423868, 105.634781
2017-06-16 04:42:00 +0800, HTU21D, 26.513958, 104.645798
2017-06-16 04:42:31 +0800, HTU21D, 26.589035, 103.949051
2017-06-16 04:43:01 +0800, HTU21D, 26.642658, 103.532898
2017-06-16 04:43:32 +0800, HTU21D, 26.580454, 104.321609
2017-06-16 04:44:02 +0800, HTU21D, 26.541843, 104.573685
2017-06-16 04:44:33 +0800, HTU21D, 26.511814, 104.704979
2017-06-16 04:45:03 +0800, HTU21D, 26.479639, 104.738304
2017-06-16 04:45:33 +0800, HTU21D, 26.464621, 104.850502
2017-06-16 04:46:04 +0800, HTU21D, 26.447464, 105.024925
2017-06-16 04:46:34 +0800, HTU21D, 26.426014, 105.006432
2017-06-16 04:47:05 +0800, HTU21D, 26.438883, 104.813065
2017-06-16 04:47:35 +0800, HTU21D, 26.426014, 104.838600
2017-06-16 04:48:06 +0800, HTU21D, 26.428156, 104.964035
2017-06-16 04:48:36 +0800, HTU21D, 26.432446, 104.880753
2017-06-16 04:49:07 +0800, HTU21D, 26.426010, 105.076637
2017-06-16 04:49:37 +0800, HTU21D, 26.374531, 105.747925
2017-06-16 04:50:07 +0800, HTU21D, 26.361660, 106.084740
2017-06-16 04:50:38 +0800, HTU21D, 26.376675, 105.972557
2017-06-16 04:51:08 +0800, HTU21D, 26.398127, 105.835388
2017-06-16 04:51:39 +0800, HTU21D, 26.383112, 105.808731
2017-06-16 04:52:09 +0800, HTU21D, 26.393839, 105.840843
2017-06-16 04:52:40 +0800, HTU21D, 26.423864, 105.611893
2017-06-16 04:53:10 +0800, HTU21D, 26.423864, 105.488297
2017-06-16 04:53:41 +0800, HTU21D, 26.415287, 105.598404
2017-06-16 04:54:11 +0800, HTU21D, 26.398127, 105.640076
2017-06-16 04:54:41 +0800, HTU21D, 26.383112, 105.733963
2017-06-16 04:55:12 +0800, HTU21D, 26.385258, 105.841087
2017-06-16 04:55:42 +0800, HTU21D, 26.410995, 105.436012
2017-06-16 04:56:13 +0800, HTU21D, 26.404562, 105.592209
2017-06-16 04:56:43 +0800, HTU21D, 26.406708, 105.742081
2017-06-16 04:57:14 +0800, HTU21D, 26.410995, 105.941078
2017-06-16 04:57:44 +0800, HTU21D, 26.415287, 105.906631
2017-06-16 04:58:14 +0800, HTU21D, 26.408854, 106.044518
2017-06-16 04:58:45 +0800, HTU21D, 26.402416, 106.241920
2017-06-16 04:59:15 +0800, HTU21D, 26.395981, 106.413376
2017-06-16 04:59:46 +0800, HTU21D, 26.380966, 106.452316
2017-06-16 05:00:16 +0800, HTU21D, 26.385258, 106.388878
2017-06-16 05:00:47 +0800, HTU21D, 26.368097, 106.729630
2017-06-16 05:01:17 +0800, HTU21D, 26.342356, 107.117920
2017-06-16 05:01:48 +0800, HTU21D, 26.305889, 107.556480
2017-06-16 05:02:18 +0800, HTU21D, 26.288733, 107.732437
2017-06-16 05:02:48 +0800, HTU21D, 26.280151, 107.752518
2017-06-16 05:03:19 +0800, HTU21D, 26.278006, 107.816269
2017-06-16 05:03:49 +0800, HTU21D, 26.265137, 107.628189
2017-06-16 05:04:20 +0800, HTU21D, 26.265137, 107.316910
2017-06-16 05:04:50 +0800, HTU21D, 26.293020, 106.803818
2017-06-16 05:05:21 +0800, HTU21D, 26.325195, 106.439377
2017-06-16 05:05:51 +0800, HTU21D, 26.333776, 106.118713
2017-06-16 05:06:22 +0800, HTU21D, 26.353083, 105.804222
2017-06-16 05:06:52 +0800, HTU21D, 26.329487, 106.012779
2017-06-16 05:07:22 +0800, HTU21D, 26.314472, 105.943382
2017-06-16 05:07:53 +0800, HTU21D, 26.308035, 105.966835
2017-06-16 05:08:23 +0800, HTU21D, 26.312326, 105.834732
2017-06-16 05:08:54 +0800, HTU21D, 26.323050, 105.715797
2017-06-16 05:09:24 +0800, HTU21D, 26.310181, 105.665039
2017-06-16 05:09:55 +0800, HTU21D, 26.331631, 105.483620
2017-06-16 05:10:25 +0800, HTU21D, 26.391689, 105.127945
2017-06-16 05:10:56 +0800, HTU21D, 26.402416, 105.301979
2017-06-16 05:11:26 +0800, HTU21D, 26.395981, 105.363571
2017-06-16 05:11:57 +0800, HTU21D, 26.359516, 105.649551
2017-06-16 05:12:27 +0800, HTU21D, 26.338068, 105.591393
2017-06-16 05:12:57 +0800, HTU21D, 26.350937, 105.369019
2017-06-16 05:13:28 +0800, HTU21D, 26.365948, 105.256836
2017-06-16 05:13:58 +0800, HTU21D, 26.355225, 105.162132
2017-06-16 05:14:29 +0800, HTU21D, 26.327341, 105.299866
2017-06-16 05:14:59 +0800, HTU21D, 26.323050, 105.551003
2017-06-16 05:15:30 +0800, HTU21D, 26.308035, 105.734901
2017-06-16 05:16:00 +0800, HTU21D, 26.318762, 105.777710
2017-06-16 05:16:31 +0800, HTU21D, 26.340210, 105.787025
2017-06-16 05:17:01 +0800, HTU21D, 26.363806, 105.515915
2017-06-16 05:17:32 +0800, HTU21D, 26.385258, 105.081215
2017-06-16 05:18:02 +0800, HTU21D, 26.387402, 105.128822
2017-06-16 05:18:32 +0800, HTU21D, 26.363804, 105.300758
2017-06-16 05:19:03 +0800, HTU21D, 26.346645, 105.325645
2017-06-16 05:19:33 +0800, HTU21D, 26.342356, 105.204468
2017-06-16 05:20:04 +0800, HTU21D, 26.378820, 104.938332
2017-06-16 05:20:34 +0800, HTU21D, 26.380966, 104.859314
2017-06-16 05:21:05 +0800, HTU21D, 26.393835, 104.824623
2017-06-16 05:21:35 +0800, HTU21D, 26.378820, 104.788795
2017-06-16 05:22:06 +0800, HTU21D, 26.359516, 104.820984
2017-06-16 05:22:36 +0800, HTU21D, 26.338064, 105.116844
2017-06-16 05:23:06 +0800, HTU21D, 26.348791, 105.042160
2017-06-16 05:23:37 +0800, HTU21D, 26.346645, 105.141029
2017-06-16 05:24:07 +0800, HTU21D, 26.357370, 105.160934
2017-06-16 05:24:38 +0800, HTU21D, 26.372385, 105.085373
2017-06-16 05:25:08 +0800, HTU21D, 26.325195, 105.417038
2017-06-16 05:25:39 +0800, HTU21D, 26.333776, 105.390869
2017-06-16 05:26:09 +0800, HTU21D, 26.329487, 105.512283
2017-06-16 05:26:40 +0800, HTU21D, 26.348791, 105.538071
2017-06-16 05:27:10 +0800, HTU21D, 26.363806, 105.586105
2017-06-16 05:27:40 +0800, HTU21D, 26.353083, 105.869835
2017-06-16 05:28:11 +0800, HTU21D, 26.323050, 106.149132
2017-06-16 05:28:41 +0800, HTU21D, 26.297312, 106.583206
2017-06-16 05:29:12 +0800, HTU21D, 26.280151, 106.728638
2017-06-16 05:29:42 +0800, HTU21D, 26.323050, 106.199501
2017-06-16 05:30:13 +0800, HTU21D, 26.316616, 106.219894
2017-06-16 05:30:43 +0800, HTU21D, 26.325195, 106.266953
2017-06-16 05:31:13 +0800, HTU21D, 26.355225, 106.118874
2017-06-16 05:31:44 +0800, HTU21D, 26.380966, 105.709213
2017-06-16 05:32:14 +0800, HTU21D, 26.387402, 105.505714
2017-06-16 05:32:45 +0800, HTU21D, 26.393835, 105.273232
2017-06-16 05:33:15 +0800, HTU21D, 26.413141, 105.120468
2017-06-16 05:33:46 +0800, HTU21D, 26.393835, 105.476173
2017-06-16 05:34:16 +0800, HTU21D, 26.380966, 105.433029
2017-06-16 05:34:47 +0800, HTU21D, 26.372387, 105.526352
2017-06-16 05:35:17 +0800, HTU21D, 26.357372, 105.662949
2017-06-16 05:35:47 +0800, HTU21D, 26.357370, 105.688889
2017-06-16 05:36:18 +0800, HTU21D, 26.376675, 105.511742
2017-06-16 05:36:48 +0800, HTU21D, 26.383112, 105.669876
2017-06-16 05:37:19 +0800, HTU21D, 26.353083, 106.023949
2017-06-16 05:37:49 +0800, HTU21D, 26.325195, 106.254745
2017-06-16 05:38:20 +0800, HTU21D, 26.310181, 106.348633
2017-06-16 05:38:50 +0800, HTU21D, 26.308035, 106.369667
2017-06-16 05:39:21 +0800, HTU21D, 26.353083, 105.965958
2017-06-16 05:39:51 +0800, HTU21D, 26.389547, 105.930237
2017-06-16 05:40:21 +0800, HTU21D, 26.372385, 106.382370
2017-06-16 05:40:52 +0800, HTU21D, 26.355225, 106.257729
2017-06-16 05:41:22 +0800, HTU21D, 26.350937, 106.234207
2017-06-16 05:41:53 +0800, HTU21D, 26.359516, 106.214127
2017-06-16 05:42:23 +0800, HTU21D, 26.391693, 105.854263
2017-06-16 05:42:54 +0800, HTU21D, 26.432446, 105.503319
2017-06-16 05:43:24 +0800, HTU21D, 26.447460, 105.330093
2017-06-16 05:43:55 +0800, HTU21D, 26.447460, 105.377396
2017-06-16 05:44:25 +0800, HTU21D, 26.473202, 105.362953
2017-06-16 05:44:56 +0800, HTU21D, 26.462479, 105.385757
2017-06-16 05:45:26 +0800, HTU21D, 26.460333, 105.385437
2017-06-16 05:45:56 +0800, HTU21D, 26.449610, 105.705788
2017-06-16 05:46:27 +0800, HTU21D, 26.449610, 105.676796
2017-06-16 05:46:57 +0800, HTU21D, 26.445318, 105.697510
2017-06-16 05:47:28 +0800, HTU21D, 26.436737, 105.995285
2017-06-16 05:47:58 +0800, HTU21D, 26.413141, 106.325928
2017-06-16 05:48:29 +0800, HTU21D, 26.368093, 106.964615
2017-06-16 05:48:59 +0800, HTU21D, 26.344501, 107.122818
2017-06-16 05:49:29 +0800, HTU21D, 26.348791, 107.167709
2017-06-16 05:50:00 +0800, HTU21D, 26.344501, 107.099930
2017-06-16 05:50:30 +0800, HTU21D, 26.346645, 107.010231
2017-06-16 05:51:01 +0800, HTU21D, 26.389547, 106.841171
2017-06-16 05:51:31 +0800, HTU21D, 26.395981, 106.752121
2017-06-16 05:52:02 +0800, HTU21D, 26.385258, 106.770348
2017-06-16 05:52:32 +0800, HTU21D, 26.413141, 106.458664
2017-06-16 05:53:03 +0800, HTU21D, 26.432446, 106.081627
2017-06-16 05:53:33 +0800, HTU21D, 26.458191, 106.097694
2017-06-16 05:54:03 +0800, HTU21D, 26.415287, 106.687881
2017-06-16 05:54:34 +0800, HTU21D, 26.428156, 106.375473
2017-06-16 05:55:04 +0800, HTU21D, 26.458187, 106.199928
2017-06-16 05:55:35 +0800, HTU21D, 26.438883, 106.464066
2017-06-16 05:56:05 +0800, HTU21D, 26.432446, 106.362381
2017-06-16 05:56:36 +0800, HTU21D, 26.406708, 106.709473
2017-06-16 05:57:06 +0800, HTU21D, 26.383112, 106.634232
2017-06-16 05:57:36 +0800, HTU21D, 26.385258, 106.500267
2017-06-16 05:58:07 +0800, HTU21D, 26.417431, 106.141930
2017-06-16 05:58:37 +0800, HTU21D, 26.441029, 106.157677
2017-06-16 05:59:08 +0800, HTU21D, 26.430302, 106.113342
2017-06-16 05:59:38 +0800, HTU21D, 26.451752, 106.089111
2017-06-16 06:00:09 +0800, HTU21D, 26.462479, 105.898453
2017-06-16 06:00:39 +0800, HTU21D, 26.466766, 105.902145
2017-06-16 06:01:10 +0800, HTU21D, 26.516104, 105.737122
2017-06-16 06:01:40 +0800, HTU21D, 26.629787, 105.046165
2017-06-16 06:02:10 +0800, HTU21D, 26.689850, 104.255615
2017-06-16 06:02:41 +0800, HTU21D, 26.722025, 104.083450
2017-06-16 06:03:11 +0800, HTU21D, 26.747766, 103.843155
2017-06-16 06:03:42 +0800, HTU21D, 26.784231, 103.543457
2017-06-16 06:04:12 +0800, HTU21D, 26.812115, 103.666649
2017-06-16 06:04:43 +0800, HTU21D, 26.824986, 103.363403
2017-06-16 06:05:13 +0800, HTU21D, 26.872177, 103.053116
2017-06-16 06:05:44 +0800, HTU21D, 26.889334, 103.029739
2017-06-16 06:06:14 +0800, HTU21D, 26.895771, 102.962036
2017-06-16 06:06:44 +0800, HTU21D, 26.910786, 102.813217
2017-06-16 06:07:15 +0800, HTU21D, 26.904348, 102.916016
2017-06-16 06:07:45 +0800, HTU21D, 26.910786, 102.707947
2017-06-16 06:08:16 +0800, HTU21D, 26.932240, 102.673012
2017-06-16 06:08:46 +0800, HTU21D, 26.970846, 102.605553
2017-06-16 06:09:17 +0800, HTU21D, 26.994442, 102.276451
2017-06-16 06:09:47 +0800, HTU21D, 27.007313, 102.374527
2017-06-16 06:10:17 +0800, HTU21D, 27.035198, 102.398544
2017-06-16 06:10:48 +0800, HTU21D, 27.063084, 102.169266
2017-06-16 06:11:18 +0800, HTU21D, 27.080242, 102.010094
2017-06-16 06:11:49 +0800, HTU21D, 27.093113, 101.899117
2017-06-16 06:12:19 +0800, HTU21D, 27.078098, 102.026558
2017-06-16 06:12:50 +0800, HTU21D, 27.065228, 102.171112
2017-06-16 06:13:20 +0800, HTU21D, 27.037342, 102.113525
2017-06-16 06:13:51 +0800, HTU21D, 26.996586, 101.992966
2017-06-16 06:14:21 +0800, HTU21D, 26.951542, 102.303604
2017-06-16 06:14:51 +0800, HTU21D, 26.887192, 102.863098
2017-06-16 06:15:22 +0800, HTU21D, 26.812115, 102.998314
2017-06-16 06:15:52 +0800, HTU21D, 26.691996, 103.399918
2017-06-16 06:16:23 +0800, HTU21D, 26.642658, 103.853333
2017-06-16 06:16:53 +0800, HTU21D, 26.601904, 104.533859
2017-06-16 06:17:24 +0800, HTU21D, 26.580454, 104.829727
2017-06-16 06:17:54 +0800, HTU21D, 26.612629, 104.736893
2017-06-16 06:18:25 +0800, HTU21D, 26.595469, 104.784668
2017-06-16 06:18:55 +0800, HTU21D, 26.601904, 104.846664
2017-06-16 06:19:25 +0800, HTU21D, 26.606195, 104.738976
2017-06-16 06:19:56 +0800, HTU21D, 26.612629, 104.648392
2017-06-16 06:20:26 +0800, HTU21D, 26.610485, 104.411560
2017-06-16 06:20:57 +0800, HTU21D, 26.582600, 104.767479
2017-06-16 06:21:27 +0800, HTU21D, 26.576162, 104.713112
2017-06-16 06:21:58 +0800, HTU21D, 26.556858, 104.736160
2017-06-16 06:22:28 +0800, HTU21D, 26.571875, 104.843689
2017-06-16 06:22:59 +0800, HTU21D, 26.576162, 104.996925
2017-06-16 06:23:29 +0800, HTU21D, 26.571873, 105.006958
2017-06-16 06:23:59 +0800, HTU21D, 26.599758, 104.904335
2017-06-16 06:24:30 +0800, HTU21D, 26.619064, 104.608154
2017-06-16 06:25:00 +0800, HTU21D, 26.623352, 104.465370
2017-06-16 06:25:31 +0800, HTU21D, 26.608341, 104.681313
2017-06-16 06:26:01 +0800, HTU21D, 26.535406, 105.285301
2017-06-16 06:26:32 +0800, HTU21D, 26.447464, 105.554398
2017-06-16 06:27:02 +0800, HTU21D, 26.438883, 105.818619
2017-06-16 06:27:33 +0800, HTU21D, 26.496799, 105.538918
2017-06-16 06:28:03 +0800, HTU21D, 26.524683, 105.407288
2017-06-16 06:28:33 +0800, HTU21D, 26.539700, 105.282898
2017-06-16 06:29:04 +0800, HTU21D, 26.561148, 105.292213
2017-06-16 06:29:34 +0800, HTU21D, 26.586889, 105.158737
2017-06-16 06:30:05 +0800, HTU21D, 26.640514, 104.840256
2017-06-16 06:30:35 +0800, HTU21D, 26.651239, 105.044800
2017-06-16 06:31:06 +0800, HTU21D, 26.608337, 105.364914
2017-06-16 06:31:36 +0800, HTU21D, 26.548275, 104.693665
2017-06-16 06:32:07 +0800, HTU21D, 26.488220, 105.249229
2017-06-16 06:32:37 +0800, HTU21D, 26.458187, 105.681129
2017-06-16 06:33:07 +0800, HTU21D, 26.449610, 106.174232
2017-06-16 06:33:38 +0800, HTU21D, 26.445318, 106.045410
2017-06-16 06:34:08 +0800, HTU21D, 26.494656, 105.828506
2017-06-16 06:34:39 +0800, HTU21D, 26.556858, 105.280899
2017-06-16 06:35:09 +0800, HTU21D, 26.580454, 105.258484
2017-06-16 06:35:40 +0800, HTU21D, 26.571875, 105.039001
2017-06-16 06:36:10 +0800, HTU21D, 26.586889, 105.421188
2017-06-16 06:36:41 +0800, HTU21D, 26.629787, 105.380333
2017-06-16 06:37:11 +0800, HTU21D, 26.629787, 105.444420
2017-06-16 06:37:41 +0800, HTU21D, 26.674835, 104.726379
2017-06-16 06:38:12 +0800, HTU21D, 26.698431, 105.207520
2017-06-16 06:38:42 +0800, HTU21D, 26.722025, 104.525940
2017-06-16 06:39:13 +0800, HTU21D, 26.779942, 104.113487
2017-06-16 06:39:43 +0800, HTU21D, 26.820698, 104.142479
2017-06-16 06:40:14 +0800, HTU21D, 26.863596, 103.747620
2017-06-16 06:40:44 +0800, HTU21D, 26.893625, 103.707870
2017-06-16 06:41:14 +0800, HTU21D, 26.863596, 103.997864
2017-06-16 06:41:45 +0800, HTU21D, 26.840002, 103.757797
2017-06-16 06:42:15 +0800, HTU21D, 26.803534, 104.319969
2017-06-16 06:42:46 +0800, HTU21D, 26.773504, 104.646568
2017-06-16 06:43:16 +0800, HTU21D, 26.752056, 104.792892
2017-06-16 06:43:47 +0800, HTU21D, 26.758490, 105.045631
2017-06-16 06:44:17 +0800, HTU21D, 26.756348, 105.168907
