DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-05 06:44:46 +0800, HTU21D, 28.382269, 110.971581
2017-06-05 06:45:16 +0800, HTU21D, 28.360821, 111.197243
2017-06-05 06:45:47 +0800, HTU21D, 28.375834, 111.010277
2017-06-05 06:46:17 +0800, HTU21D, 28.371546, 111.052368
2017-06-05 06:46:48 +0800, HTU21D, 28.405865, 110.827103
2017-06-05 06:47:18 +0800, HTU21D, 28.435894, 110.564575
2017-06-05 06:47:49 +0800, HTU21D, 28.457346, 110.293137
2017-06-05 06:48:19 +0800, HTU21D, 28.455200, 110.379799
2017-06-05 06:48:49 +0800, HTU21D, 28.453054, 110.377953
2017-06-05 06:49:20 +0800, HTU21D, 28.457346, 110.378586
2017-06-05 06:49:50 +0800, HTU21D, 28.427313, 110.523621
2017-06-05 06:50:21 +0800, HTU21D, 28.414448, 110.721581
2017-06-05 06:50:51 +0800, HTU21D, 28.403721, 110.910706
2017-06-05 06:51:22 +0800, HTU21D, 28.412298, 110.892151
2017-06-05 06:51:52 +0800, HTU21D, 28.423025, 110.658775
2017-06-05 06:52:23 +0800, HTU21D, 28.414448, 110.543045
2017-06-05 06:52:53 +0800, HTU21D, 28.382273, 110.912064
2017-06-05 06:53:23 +0800, HTU21D, 28.339367, 111.291672
2017-06-05 06:53:54 +0800, HTU21D, 28.311487, 111.495010
2017-06-05 06:54:24 +0800, HTU21D, 28.292179, 111.652328
2017-06-05 06:54:55 +0800, HTU21D, 28.277164, 111.506653
2017-06-05 06:55:25 +0800, HTU21D, 28.272873, 111.344261
2017-06-05 06:55:56 +0800, HTU21D, 28.266438, 111.187660
2017-06-05 06:56:26 +0800, HTU21D, 28.266438, 111.445534
2017-06-05 06:56:57 +0800, HTU21D, 28.253567, 111.886108
2017-06-05 06:57:27 +0800, HTU21D, 28.236408, 112.087997
2017-06-05 06:57:57 +0800, HTU21D, 28.223537, 112.166946
2017-06-05 06:58:28 +0800, HTU21D, 28.236408, 111.767563
2017-06-05 06:58:58 +0800, HTU21D, 28.232121, 111.666214
2017-06-05 06:59:29 +0800, HTU21D, 28.229975, 111.922241
2017-06-05 06:59:59 +0800, HTU21D, 28.257858, 111.869972
2017-06-05 07:00:30 +0800, HTU21D, 28.302906, 111.425064
2017-06-05 07:01:00 +0800, HTU21D, 28.343658, 111.023766
2017-06-05 07:01:31 +0800, HTU21D, 28.397287, 110.351273
2017-06-05 07:02:01 +0800, HTU21D, 28.450912, 109.808472
2017-06-05 07:02:31 +0800, HTU21D, 28.502390, 109.262291
2017-06-05 07:03:02 +0800, HTU21D, 28.538858, 108.999222
2017-06-05 07:03:32 +0800, HTU21D, 28.577465, 108.678467
2017-06-05 07:04:03 +0800, HTU21D, 28.605352, 108.375954
2017-06-05 07:04:33 +0800, HTU21D, 28.622513, 108.117599
2017-06-05 07:05:04 +0800, HTU21D, 28.650396, 107.828812
2017-06-05 07:05:34 +0800, HTU21D, 28.673992, 107.548538
2017-06-05 07:06:05 +0800, HTU21D, 28.714748, 107.191490
2017-06-05 07:06:35 +0800, HTU21D, 28.712605, 107.116394
2017-06-05 07:07:05 +0800, HTU21D, 28.729763, 106.987747
2017-06-05 07:07:36 +0800, HTU21D, 28.770517, 106.580345
2017-06-05 07:08:06 +0800, HTU21D, 28.811274, 106.203468
2017-06-05 07:08:37 +0800, HTU21D, 28.837015, 105.979965
2017-06-05 07:09:07 +0800, HTU21D, 28.845592, 105.898865
2017-06-05 07:09:38 +0800, HTU21D, 28.864902, 105.701866
2017-06-05 07:10:08 +0800, HTU21D, 28.860611, 105.673752
2017-06-05 07:10:38 +0800, HTU21D, 28.837011, 105.790756
2017-06-05 07:11:09 +0800, HTU21D, 28.822001, 105.876999
2017-06-05 07:11:39 +0800, HTU21D, 28.824146, 105.797989
2017-06-05 07:12:10 +0800, HTU21D, 28.815563, 105.839417
2017-06-05 07:12:40 +0800, HTU21D, 28.811274, 105.863197
2017-06-05 07:13:11 +0800, HTU21D, 28.815563, 105.898941
2017-06-05 07:13:41 +0800, HTU21D, 28.811274, 105.831154
2017-06-05 07:14:12 +0800, HTU21D, 28.785532, 105.972244
2017-06-05 07:14:42 +0800, HTU21D, 28.751215, 106.217346
2017-06-05 07:15:13 +0800, HTU21D, 28.725473, 106.337082
2017-06-05 07:15:43 +0800, HTU21D, 28.706167, 106.453201
2017-06-05 07:16:13 +0800, HTU21D, 28.691153, 106.597435
2017-06-05 07:16:44 +0800, HTU21D, 28.686863, 106.586105
2017-06-05 07:17:14 +0800, HTU21D, 28.704021, 106.481873
2017-06-05 07:17:45 +0800, HTU21D, 28.738342, 106.226097
2017-06-05 07:18:15 +0800, HTU21D, 28.738342, 106.175743
2017-06-05 07:18:46 +0800, HTU21D, 28.708313, 106.355873
2017-06-05 07:19:16 +0800, HTU21D, 28.693298, 106.478745
2017-06-05 07:19:47 +0800, HTU21D, 28.714748, 106.341576
2017-06-05 07:20:17 +0800, HTU21D, 28.704021, 106.260620
2017-06-05 07:20:47 +0800, HTU21D, 28.714748, 106.224083
2017-06-05 07:21:18 +0800, HTU21D, 28.719036, 106.145386
2017-06-05 07:21:48 +0800, HTU21D, 28.731909, 106.066444
2017-06-05 07:22:19 +0800, HTU21D, 28.759792, 105.838684
2017-06-05 07:22:49 +0800, HTU21D, 28.766230, 105.775558
2017-06-05 07:23:20 +0800, HTU21D, 28.798405, 105.539307
2017-06-05 07:23:50 +0800, HTU21D, 28.794113, 105.473045
2017-06-05 07:24:21 +0800, HTU21D, 28.776953, 105.557449
2017-06-05 07:24:51 +0800, HTU21D, 28.774807, 105.642578
2017-06-05 07:25:21 +0800, HTU21D, 28.766230, 105.703857
2017-06-05 07:25:52 +0800, HTU21D, 28.766230, 105.769470
2017-06-05 07:26:22 +0800, HTU21D, 28.787678, 105.592628
2017-06-05 07:26:53 +0800, HTU21D, 28.796259, 105.506943
2017-06-05 07:27:23 +0800, HTU21D, 28.796259, 105.476418
2017-06-05 07:27:54 +0800, HTU21D, 28.813419, 105.329453
2017-06-05 07:28:24 +0800, HTU21D, 28.813419, 105.321823
2017-06-05 07:28:55 +0800, HTU21D, 28.794113, 105.479149
2017-06-05 07:29:25 +0800, HTU21D, 28.785534, 105.511429
2017-06-05 07:29:56 +0800, HTU21D, 28.800549, 105.396194
2017-06-05 07:30:26 +0800, HTU21D, 28.791967, 105.365921
2017-06-05 07:30:56 +0800, HTU21D, 28.781244, 105.387192
2017-06-05 07:31:27 +0800, HTU21D, 28.761938, 105.451439
2017-06-05 07:31:57 +0800, HTU21D, 28.751211, 105.545959
2017-06-05 07:32:28 +0800, HTU21D, 28.749065, 105.577682
2017-06-05 07:32:58 +0800, HTU21D, 28.740488, 105.686256
2017-06-05 07:33:29 +0800, HTU21D, 28.761938, 105.562828
2017-06-05 07:33:59 +0800, HTU21D, 28.766230, 105.514648
2017-06-05 07:34:30 +0800, HTU21D, 28.761938, 105.509422
2017-06-05 07:35:00 +0800, HTU21D, 28.766226, 105.474960
2017-06-05 07:35:31 +0800, HTU21D, 28.764084, 105.502113
2017-06-05 07:36:01 +0800, HTU21D, 28.772663, 105.448471
2017-06-05 07:36:31 +0800, HTU21D, 28.776953, 105.433853
2017-06-05 07:37:02 +0800, HTU21D, 28.791967, 105.317093
2017-06-05 07:37:32 +0800, HTU21D, 28.811274, 105.225380
2017-06-05 07:38:03 +0800, HTU21D, 28.798405, 105.298218
2017-06-05 07:38:33 +0800, HTU21D, 28.772663, 105.486618
2017-06-05 07:39:04 +0800, HTU21D, 28.761938, 105.559776
2017-06-05 07:39:34 +0800, HTU21D, 28.755503, 105.653419
2017-06-05 07:40:05 +0800, HTU21D, 28.753357, 105.708023
2017-06-05 07:40:35 +0800, HTU21D, 28.768372, 105.536331
2017-06-05 07:41:05 +0800, HTU21D, 28.796259, 105.365036
2017-06-05 07:41:36 +0800, HTU21D, 28.821997, 105.120178
2017-06-05 07:42:06 +0800, HTU21D, 28.826288, 105.123878
2017-06-05 07:42:37 +0800, HTU21D, 28.813419, 105.230270
2017-06-05 07:43:07 +0800, HTU21D, 28.794113, 105.405907
2017-06-05 07:43:38 +0800, HTU21D, 28.789822, 105.483078
2017-06-05 07:44:08 +0800, HTU21D, 28.774807, 105.711243
2017-06-05 07:44:39 +0800, HTU21D, 28.783390, 105.680481
2017-06-05 07:45:09 +0800, HTU21D, 28.794113, 105.581383
2017-06-05 07:45:39 +0800, HTU21D, 28.798405, 105.606445
2017-06-05 07:46:10 +0800, HTU21D, 28.789822, 105.660080
2017-06-05 07:46:40 +0800, HTU21D, 28.794113, 105.662254
2017-06-05 07:47:11 +0800, HTU21D, 28.796259, 105.688515
2017-06-05 07:47:41 +0800, HTU21D, 28.804840, 105.616562
2017-06-05 07:48:12 +0800, HTU21D, 28.811274, 105.513771
2017-06-05 07:48:42 +0800, HTU21D, 28.819855, 105.386879
2017-06-05 07:49:13 +0800, HTU21D, 28.802692, 105.623878
2017-06-05 07:49:43 +0800, HTU21D, 28.770519, 105.866234
2017-06-05 07:50:13 +0800, HTU21D, 28.761938, 106.016014
2017-06-05 07:50:44 +0800, HTU21D, 28.755503, 106.051674
2017-06-05 07:51:14 +0800, HTU21D, 28.759792, 105.986710
2017-06-05 07:51:45 +0800, HTU21D, 28.768372, 105.969681
2017-06-05 07:52:15 +0800, HTU21D, 28.785534, 105.819656
2017-06-05 07:52:46 +0800, HTU21D, 28.798405, 105.653748
2017-06-05 07:53:16 +0800, HTU21D, 28.806982, 105.549744
2017-06-05 07:53:47 +0800, HTU21D, 28.800549, 105.625076
2017-06-05 07:54:17 +0800, HTU21D, 28.776951, 105.760391
2017-06-05 07:54:47 +0800, HTU21D, 28.759792, 105.913452
2017-06-05 07:55:18 +0800, HTU21D, 28.738346, 106.027725
2017-06-05 07:55:48 +0800, HTU21D, 28.731909, 106.057289
2017-06-05 07:56:19 +0800, HTU21D, 28.744778, 105.941727
2017-06-05 07:56:49 +0800, HTU21D, 28.759792, 105.852417
2017-06-05 07:57:20 +0800, HTU21D, 28.761938, 105.779503
2017-06-05 07:57:50 +0800, HTU21D, 28.772663, 105.636154
2017-06-05 07:58:21 +0800, HTU21D, 28.796259, 105.480995
2017-06-05 07:58:51 +0800, HTU21D, 28.804840, 105.366318
2017-06-05 07:59:22 +0800, HTU21D, 28.815563, 105.320633
2017-06-05 07:59:52 +0800, HTU21D, 28.819851, 105.289230
2017-06-05 08:00:22 +0800, HTU21D, 28.828434, 105.217270
2017-06-05 08:00:53 +0800, HTU21D, 28.832724, 105.127892
2017-06-05 08:01:23 +0800, HTU21D, 28.830578, 105.110779
2017-06-05 08:01:54 +0800, HTU21D, 28.813419, 105.215012
2017-06-05 08:02:24 +0800, HTU21D, 28.806982, 105.351379
2017-06-05 08:02:55 +0800, HTU21D, 28.806982, 105.363602
2017-06-05 08:03:25 +0800, HTU21D, 28.811274, 105.275734
2017-06-05 08:03:56 +0800, HTU21D, 28.813419, 105.231796
2017-06-05 08:04:26 +0800, HTU21D, 28.828434, 105.121140
2017-06-05 08:04:56 +0800, HTU21D, 28.828434, 105.028061
2017-06-05 08:05:27 +0800, HTU21D, 28.826288, 105.030800
2017-06-05 08:05:57 +0800, HTU21D, 28.828434, 104.973129
2017-06-05 08:06:28 +0800, HTU21D, 28.830578, 104.950562
2017-06-05 08:06:58 +0800, HTU21D, 28.828434, 104.965500
2017-06-05 08:07:29 +0800, HTU21D, 28.845592, 104.833786
2017-06-05 08:07:59 +0800, HTU21D, 28.852030, 104.756943
2017-06-05 08:08:30 +0800, HTU21D, 28.841303, 104.764488
2017-06-05 08:09:00 +0800, HTU21D, 28.830578, 104.813232
2017-06-05 08:09:30 +0800, HTU21D, 28.822001, 104.876022
2017-06-05 08:10:01 +0800, HTU21D, 28.813416, 104.947983
2017-06-05 08:10:31 +0800, HTU21D, 28.806982, 105.023315
2017-06-05 08:11:02 +0800, HTU21D, 28.798405, 105.038818
2017-06-05 08:11:32 +0800, HTU21D, 28.770517, 105.231468
2017-06-05 08:12:03 +0800, HTU21D, 28.716894, 105.672035
2017-06-05 08:12:33 +0800, HTU21D, 28.699734, 105.802208
2017-06-05 08:13:03 +0800, HTU21D, 28.716894, 105.778847
2017-06-05 08:13:34 +0800, HTU21D, 28.729763, 105.657181
2017-06-05 08:14:04 +0800, HTU21D, 28.757648, 105.536240
2017-06-05 08:14:35 +0800, HTU21D, 28.761938, 105.517052
2017-06-05 08:15:05 +0800, HTU21D, 28.770517, 105.452721
2017-06-05 08:15:36 +0800, HTU21D, 28.781244, 105.341415
2017-06-05 08:16:06 +0800, HTU21D, 28.787678, 105.292030
2017-06-05 08:16:37 +0800, HTU21D, 28.787678, 105.279823
2017-06-05 08:17:07 +0800, HTU21D, 28.800549, 105.225296
2017-06-05 08:17:37 +0800, HTU21D, 28.804840, 105.167953
2017-06-05 08:18:08 +0800, HTU21D, 28.806982, 105.098083
2017-06-05 08:18:38 +0800, HTU21D, 28.815563, 105.070374
2017-06-05 08:19:09 +0800, HTU21D, 28.813419, 105.034973
2017-06-05 08:19:39 +0800, HTU21D, 28.821997, 104.946228
2017-06-05 08:20:10 +0800, HTU21D, 28.819851, 104.930649
2017-06-05 08:20:40 +0800, HTU21D, 28.819851, 104.904701
2017-06-05 08:21:11 +0800, HTU21D, 28.815563, 104.926956
2017-06-05 08:21:41 +0800, HTU21D, 28.798405, 105.029648
2017-06-05 08:22:11 +0800, HTU21D, 28.791967, 105.062271
2017-06-05 08:22:42 +0800, HTU21D, 28.798405, 105.041870
2017-06-05 08:23:12 +0800, HTU21D, 28.804840, 104.983322
2017-06-05 08:23:43 +0800, HTU21D, 28.806982, 104.960770
2017-06-05 08:24:13 +0800, HTU21D, 28.785532, 105.029251
2017-06-05 08:24:44 +0800, HTU21D, 28.789822, 105.014633
2017-06-05 08:25:14 +0800, HTU21D, 28.789822, 105.060425
2017-06-05 08:25:45 +0800, HTU21D, 28.785534, 105.078079
2017-06-05 08:26:15 +0800, HTU21D, 28.794113, 105.010704
2017-06-05 08:26:45 +0800, HTU21D, 28.781244, 105.034714
2017-06-05 08:27:16 +0800, HTU21D, 28.768372, 105.090775
2017-06-05 08:27:46 +0800, HTU21D, 28.770519, 105.127708
2017-06-05 08:28:17 +0800, HTU21D, 28.753357, 105.224319
2017-06-05 08:28:47 +0800, HTU21D, 28.755503, 105.227699
2017-06-05 08:29:18 +0800, HTU21D, 28.761938, 105.178307
2017-06-05 08:29:48 +0800, HTU21D, 28.768375, 105.153336
2017-06-05 08:30:19 +0800, HTU21D, 28.783390, 105.044189
2017-06-05 08:30:49 +0800, HTU21D, 28.798405, 104.944214
2017-06-05 08:31:19 +0800, HTU21D, 28.815563, 104.812515
2017-06-05 08:31:50 +0800, HTU21D, 28.828434, 104.719833
2017-06-05 08:32:20 +0800, HTU21D, 28.834869, 104.687233
2017-06-05 08:32:51 +0800, HTU21D, 28.830578, 104.646912
2017-06-05 08:33:21 +0800, HTU21D, 28.824142, 104.705460
2017-06-05 08:33:52 +0800, HTU21D, 28.811274, 104.752357
2017-06-05 08:34:22 +0800, HTU21D, 28.785532, 104.971275
2017-06-05 08:34:53 +0800, HTU21D, 28.774807, 105.108521
2017-06-05 08:35:23 +0800, HTU21D, 28.766230, 105.146912
2017-06-05 08:35:53 +0800, HTU21D, 28.757648, 105.211227
2017-06-05 08:36:24 +0800, HTU21D, 28.757648, 105.176132
2017-06-05 08:36:54 +0800, HTU21D, 28.757648, 105.148682
2017-06-05 08:37:25 +0800, HTU21D, 28.738342, 105.238846
2017-06-05 08:37:55 +0800, HTU21D, 28.725473, 105.307106
2017-06-05 08:38:26 +0800, HTU21D, 28.716894, 105.386696
2017-06-05 08:38:56 +0800, HTU21D, 28.714748, 105.401634
2017-06-05 08:39:27 +0800, HTU21D, 28.725473, 105.340683
2017-06-05 08:39:57 +0800, HTU21D, 28.721182, 105.346146
2017-06-05 08:40:27 +0800, HTU21D, 28.721182, 105.347672
2017-06-05 08:40:58 +0800, HTU21D, 28.708313, 105.425072
2017-06-05 08:41:28 +0800, HTU21D, 28.714748, 105.432152
2017-06-05 08:41:59 +0800, HTU21D, 28.710459, 105.436081
2017-06-05 08:42:29 +0800, HTU21D, 28.712605, 105.437943
2017-06-05 08:43:00 +0800, HTU21D, 28.719036, 105.371750
2017-06-05 08:43:30 +0800, HTU21D, 28.731909, 105.253151
2017-06-05 08:44:01 +0800, HTU21D, 28.736200, 105.229385
2017-06-05 08:44:31 +0800, HTU21D, 28.746923, 105.191307
2017-06-05 08:45:01 +0800, HTU21D, 28.753357, 105.155663
2017-06-05 08:45:32 +0800, HTU21D, 28.751215, 105.130920
2017-06-05 08:46:02 +0800, HTU21D, 28.766230, 105.038574
2017-06-05 08:46:33 +0800, HTU21D, 28.770517, 105.017860
2017-06-05 08:47:03 +0800, HTU21D, 28.764080, 105.035194
2017-06-05 08:47:34 +0800, HTU21D, 28.764084, 105.085548
2017-06-05 08:48:04 +0800, HTU21D, 28.755505, 105.128517
2017-06-05 08:48:35 +0800, HTU21D, 28.753357, 105.227371
2017-06-05 08:49:05 +0800, HTU21D, 28.731909, 105.378273
2017-06-05 08:49:35 +0800, HTU21D, 28.712605, 105.538651
2017-06-05 08:50:06 +0800, HTU21D, 28.716894, 105.551491
2017-06-05 08:50:36 +0800, HTU21D, 28.725475, 105.459702
2017-06-05 08:51:07 +0800, HTU21D, 28.749069, 105.296913
2017-06-05 08:51:37 +0800, HTU21D, 28.749069, 105.272507
2017-06-05 08:52:08 +0800, HTU21D, 28.736197, 105.435379
2017-06-05 08:52:38 +0800, HTU21D, 28.710459, 105.655807
2017-06-05 08:53:09 +0800, HTU21D, 28.708313, 105.686012
2017-06-05 08:53:39 +0800, HTU21D, 28.714748, 105.612206
2017-06-05 08:54:09 +0800, HTU21D, 28.727615, 105.513412
2017-06-05 08:54:40 +0800, HTU21D, 28.736197, 105.430786
2017-06-05 08:55:10 +0800, HTU21D, 28.749065, 105.396095
2017-06-05 08:55:41 +0800, HTU21D, 28.749065, 105.412888
2017-06-05 08:56:11 +0800, HTU21D, 28.744778, 105.424438
2017-06-05 08:56:42 +0800, HTU21D, 28.753357, 105.392166
2017-06-05 08:57:12 +0800, HTU21D, 28.751215, 105.356750
2017-06-05 08:57:43 +0800, HTU21D, 28.744778, 105.433609
2017-06-05 08:58:13 +0800, HTU21D, 28.740488, 105.481789
2017-06-05 08:58:43 +0800, HTU21D, 28.744778, 105.473282
2017-06-05 08:59:14 +0800, HTU21D, 28.740488, 105.471107
2017-06-05 08:59:44 +0800, HTU21D, 28.738342, 105.492149
2017-06-05 09:00:15 +0800, HTU21D, 28.744778, 105.468704
2017-06-05 09:00:45 +0800, HTU21D, 28.740488, 105.472633
2017-06-05 09:01:16 +0800, HTU21D, 28.734051, 105.529648
2017-06-05 09:01:46 +0800, HTU21D, 28.725473, 105.593971
2017-06-05 09:02:17 +0800, HTU21D, 28.701878, 105.784218
2017-06-05 09:02:47 +0800, HTU21D, 28.684717, 106.002907
2017-06-05 09:03:17 +0800, HTU21D, 28.652542, 106.220848
2017-06-05 09:03:48 +0800, HTU21D, 28.622513, 106.440651
2017-06-05 09:04:18 +0800, HTU21D, 28.603207, 106.683434
2017-06-05 09:04:49 +0800, HTU21D, 28.596775, 106.741966
2017-06-05 09:05:19 +0800, HTU21D, 28.577465, 106.848938
2017-06-05 09:05:50 +0800, HTU21D, 28.564594, 106.944664
2017-06-05 09:06:20 +0800, HTU21D, 28.581757, 106.838890
2017-06-05 09:06:51 +0800, HTU21D, 28.592484, 106.759628
2017-06-05 09:07:21 +0800, HTU21D, 28.618221, 106.511734
2017-06-05 09:07:51 +0800, HTU21D, 28.643963, 106.347740
2017-06-05 09:08:22 +0800, HTU21D, 28.639673, 106.347092
2017-06-05 09:08:52 +0800, HTU21D, 28.628948, 106.476723
2017-06-05 09:09:23 +0800, HTU21D, 28.618221, 106.507156
2017-06-05 09:09:53 +0800, HTU21D, 28.616077, 106.528198
2017-06-05 09:10:24 +0800, HTU21D, 28.603207, 106.671227
2017-06-05 09:10:54 +0800, HTU21D, 28.586048, 106.867004
2017-06-05 09:11:25 +0800, HTU21D, 28.577465, 107.051880
2017-06-05 09:11:55 +0800, HTU21D, 28.577465, 107.016785
2017-06-05 09:12:25 +0800, HTU21D, 28.564596, 107.124718
2017-06-05 09:12:56 +0800, HTU21D, 28.568884, 107.165039
2017-06-05 09:13:26 +0800, HTU21D, 28.573175, 107.129051
2017-06-05 09:13:57 +0800, HTU21D, 28.583904, 107.063522
2017-06-05 09:14:27 +0800, HTU21D, 28.575323, 107.039352
2017-06-05 09:14:58 +0800, HTU21D, 28.581757, 107.051003
2017-06-05 09:15:28 +0800, HTU21D, 28.579611, 107.032372
2017-06-05 09:15:59 +0800, HTU21D, 28.583902, 107.080307
2017-06-05 09:16:29 +0800, HTU21D, 28.581757, 107.070824
2017-06-05 09:16:59 +0800, HTU21D, 28.583904, 107.026901
2017-06-05 09:17:30 +0800, HTU21D, 28.586048, 107.080627
2017-06-05 09:18:00 +0800, HTU21D, 28.581757, 107.075401
2017-06-05 09:18:31 +0800, HTU21D, 28.586048, 107.138626
2017-06-05 09:19:01 +0800, HTU21D, 28.571033, 107.159256
2017-06-05 09:19:32 +0800, HTU21D, 28.575323, 107.213295
2017-06-05 09:20:02 +0800, HTU21D, 28.579611, 107.218521
2017-06-05 09:20:32 +0800, HTU21D, 28.588192, 107.154198
2017-06-05 09:21:03 +0800, HTU21D, 28.592484, 107.131958
2017-06-05 09:21:33 +0800, HTU21D, 28.605352, 107.078957
2017-06-05 09:22:04 +0800, HTU21D, 28.616077, 106.967651
2017-06-05 09:22:34 +0800, HTU21D, 28.620367, 106.924049
2017-06-05 09:23:05 +0800, HTU21D, 28.633236, 106.967163
2017-06-05 09:23:35 +0800, HTU21D, 28.628948, 106.931435
2017-06-05 09:24:06 +0800, HTU21D, 28.641819, 106.927261
2017-06-05 09:24:36 +0800, HTU21D, 28.631094, 106.953110
2017-06-05 09:25:06 +0800, HTU21D, 28.631094, 107.008041
2017-06-05 09:25:37 +0800, HTU21D, 28.643963, 106.916893
2017-06-05 09:26:07 +0800, HTU21D, 28.637527, 106.969337
2017-06-05 09:26:38 +0800, HTU21D, 28.648251, 106.829041
2017-06-05 09:27:08 +0800, HTU21D, 28.663265, 106.741257
2017-06-05 09:27:39 +0800, HTU21D, 28.680429, 106.644653
2017-06-05 09:28:09 +0800, HTU21D, 28.701878, 106.478493
2017-06-05 09:28:40 +0800, HTU21D, 28.714748, 106.343102
2017-06-05 09:29:10 +0800, HTU21D, 28.704021, 106.478821
2017-06-05 09:29:40 +0800, HTU21D, 28.680429, 106.684326
2017-06-05 09:30:11 +0800, HTU21D, 28.658978, 106.839806
2017-06-05 09:30:41 +0800, HTU21D, 28.654688, 106.915451
2017-06-05 09:31:12 +0800, HTU21D, 28.663269, 106.843491
2017-06-05 09:31:42 +0800, HTU21D, 28.667561, 106.790733
2017-06-05 09:32:13 +0800, HTU21D, 28.667557, 106.827354
2017-06-05 09:32:43 +0800, HTU21D, 28.676138, 106.732521
2017-06-05 09:33:13 +0800, HTU21D, 28.697590, 106.531265
2017-06-05 09:33:44 +0800, HTU21D, 28.721186, 106.331863
2017-06-05 09:34:14 +0800, HTU21D, 28.736200, 106.256302
2017-06-05 09:34:45 +0800, HTU21D, 28.736197, 106.173904
2017-06-05 09:35:15 +0800, HTU21D, 28.746923, 106.140404
2017-06-05 09:35:46 +0800, HTU21D, 28.744778, 106.162979
2017-06-05 09:36:16 +0800, HTU21D, 28.742634, 106.144333
2017-06-05 09:36:47 +0800, HTU21D, 28.755505, 106.091347
2017-06-05 09:37:17 +0800, HTU21D, 28.757648, 106.027573
2017-06-05 09:37:47 +0800, HTU21D, 28.772663, 105.971848
2017-06-05 09:38:18 +0800, HTU21D, 28.776953, 105.917557
2017-06-05 09:38:48 +0800, HTU21D, 28.779099, 105.853798
2017-06-05 09:39:19 +0800, HTU21D, 28.772665, 105.910812
2017-06-05 09:39:49 +0800, HTU21D, 28.757648, 106.064194
2017-06-05 09:40:20 +0800, HTU21D, 28.738342, 106.194054
2017-06-05 09:40:50 +0800, HTU21D, 28.706167, 106.508141
2017-06-05 09:41:20 +0800, HTU21D, 28.676138, 106.714211
2017-06-05 09:41:51 +0800, HTU21D, 28.669703, 106.882607
2017-06-05 09:42:21 +0800, HTU21D, 28.665415, 106.813309
2017-06-05 09:42:52 +0800, HTU21D, 28.673992, 106.750504
2017-06-05 09:43:22 +0800, HTU21D, 28.671848, 106.800537
2017-06-05 09:43:53 +0800, HTU21D, 28.682571, 106.663292
2017-06-05 09:44:23 +0800, HTU21D, 28.699732, 106.527000
2017-06-05 09:44:54 +0800, HTU21D, 28.708313, 106.519142
2017-06-05 09:45:24 +0800, HTU21D, 28.691153, 106.597435
2017-06-05 09:45:54 +0800, HTU21D, 28.693298, 106.573341
2017-06-05 09:46:25 +0800, HTU21D, 28.695444, 106.614868
2017-06-05 09:46:55 +0800, HTU21D, 28.691153, 106.618797
2017-06-05 09:47:26 +0800, HTU21D, 28.689007, 106.618484
2017-06-05 09:47:56 +0800, HTU21D, 28.699732, 106.646019
2017-06-05 09:48:27 +0800, HTU21D, 28.689007, 106.690201
2017-06-05 09:48:57 +0800, HTU21D, 28.691153, 106.682884
2017-06-05 09:49:28 +0800, HTU21D, 28.680429, 106.717896
2017-06-05 09:49:58 +0800, HTU21D, 28.693298, 106.620644
2017-06-05 09:50:28 +0800, HTU21D, 28.704021, 106.567322
2017-06-05 09:50:59 +0800, HTU21D, 28.695444, 106.607224
2017-06-05 09:51:29 +0800, HTU21D, 28.697590, 106.596878
2017-06-05 09:52:00 +0800, HTU21D, 28.712605, 106.510620
2017-06-05 09:52:30 +0800, HTU21D, 28.695444, 106.593506
2017-06-05 09:53:01 +0800, HTU21D, 28.689007, 106.714615
2017-06-05 09:53:31 +0800, HTU21D, 28.680429, 106.759094
2017-06-05 09:54:02 +0800, HTU21D, 28.669704, 106.861244
2017-06-05 09:54:32 +0800, HTU21D, 28.667561, 106.856346
2017-06-05 09:55:02 +0800, HTU21D, 28.661121, 106.919472
2017-06-05 09:55:33 +0800, HTU21D, 28.648254, 106.998413
2017-06-05 09:56:03 +0800, HTU21D, 28.646109, 107.072853
2017-06-05 09:56:34 +0800, HTU21D, 28.641819, 107.011185
2017-06-05 09:57:04 +0800, HTU21D, 28.631092, 107.053818
2017-06-05 09:57:35 +0800, HTU21D, 28.635382, 107.104813
2017-06-05 09:58:05 +0800, HTU21D, 28.641819, 107.078323
2017-06-05 09:58:36 +0800, HTU21D, 28.669703, 106.920753
2017-06-05 09:59:06 +0800, HTU21D, 28.682571, 106.748741
2017-06-05 09:59:36 +0800, HTU21D, 28.695444, 106.648438
2017-06-05 10:00:07 +0800, HTU21D, 28.689007, 106.656616
2017-06-05 10:00:37 +0800, HTU21D, 28.684717, 106.692604
2017-06-05 10:01:08 +0800, HTU21D, 28.701880, 106.615822
2017-06-05 10:01:38 +0800, HTU21D, 28.714748, 106.483482
2017-06-05 10:02:09 +0800, HTU21D, 28.714746, 106.449905
2017-06-05 10:02:39 +0800, HTU21D, 28.704021, 106.548996
2017-06-05 10:03:10 +0800, HTU21D, 28.693298, 106.645065
2017-06-05 10:03:40 +0800, HTU21D, 28.686863, 106.631882
2017-06-05 10:04:10 +0800, HTU21D, 28.676138, 106.732506
2017-06-05 10:04:41 +0800, HTU21D, 28.667557, 106.812096
2017-06-05 10:05:11 +0800, HTU21D, 28.671848, 106.834106
2017-06-05 10:05:42 +0800, HTU21D, 28.673992, 106.825272
2017-06-05 10:06:12 +0800, HTU21D, 28.680426, 106.763672
2017-06-05 10:06:43 +0800, HTU21D, 28.714748, 106.564354
