DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-08 06:44:32 +0800, HTU21D, 29.568466, 101.759239
2017-10-08 06:45:02 +0800, HTU21D, 29.562031, 101.830002
2017-10-08 06:45:33 +0800, HTU21D, 29.574900, 101.650352
2017-10-08 06:46:03 +0800, HTU21D, 29.587769, 101.519524
2017-10-08 06:46:33 +0800, HTU21D, 29.592060, 101.564415
2017-10-08 06:47:04 +0800, HTU21D, 29.577045, 101.682716
2017-10-08 06:47:34 +0800, HTU21D, 29.596350, 101.554375
2017-10-08 06:48:05 +0800, HTU21D, 29.600641, 101.527550
2017-10-08 06:48:35 +0800, HTU21D, 29.626379, 101.348312
2017-10-08 06:49:06 +0800, HTU21D, 29.624237, 101.309845
2017-10-08 06:49:36 +0800, HTU21D, 29.596350, 101.591003
2017-10-08 06:50:06 +0800, HTU21D, 29.581335, 101.697090
2017-10-08 06:50:37 +0800, HTU21D, 29.577045, 101.675087
2017-10-08 06:51:07 +0800, HTU21D, 29.596350, 101.571167
2017-10-08 06:51:38 +0800, HTU21D, 29.583481, 101.663841
2017-10-08 06:52:08 +0800, HTU21D, 29.564175, 101.760132
2017-10-08 06:52:39 +0800, HTU21D, 29.574902, 101.705276
2017-10-08 06:53:09 +0800, HTU21D, 29.579189, 101.658615
2017-10-08 06:53:39 +0800, HTU21D, 29.544870, 101.893036
2017-10-08 06:54:10 +0800, HTU21D, 29.529856, 102.022011
2017-10-08 06:54:40 +0800, HTU21D, 29.534143, 101.940262
2017-10-08 06:55:11 +0800, HTU21D, 29.583481, 101.650101
2017-10-08 06:55:41 +0800, HTU21D, 29.596350, 101.572693
2017-10-08 06:56:12 +0800, HTU21D, 29.615656, 101.480980
2017-10-08 06:56:42 +0800, HTU21D, 29.617802, 101.504196
2017-10-08 06:57:13 +0800, HTU21D, 29.628525, 101.351700
2017-10-08 06:57:43 +0800, HTU21D, 29.654266, 101.184654
2017-10-08 06:58:13 +0800, HTU21D, 29.632816, 101.356918
2017-10-08 06:58:44 +0800, HTU21D, 29.613510, 101.532547
2017-10-08 06:59:14 +0800, HTU21D, 29.632816, 101.393539
2017-10-08 06:59:45 +0800, HTU21D, 29.613510, 101.582893
2017-10-08 07:00:15 +0800, HTU21D, 29.594204, 101.779892
2017-10-08 07:00:46 +0800, HTU21D, 29.600641, 101.663361
2017-10-08 07:01:16 +0800, HTU21D, 29.613510, 101.607315
2017-10-08 07:01:46 +0800, HTU21D, 29.589914, 101.884537
2017-10-08 07:02:17 +0800, HTU21D, 29.596350, 101.803093
2017-10-08 07:02:47 +0800, HTU21D, 29.634960, 101.462524
2017-10-08 07:03:18 +0800, HTU21D, 29.649975, 101.338127
2017-10-08 07:03:48 +0800, HTU21D, 29.675716, 101.181778
2017-10-08 07:04:19 +0800, HTU21D, 29.671429, 101.200958
2017-10-08 07:04:49 +0800, HTU21D, 29.675716, 101.155838
2017-10-08 07:05:20 +0800, HTU21D, 29.680008, 101.209869
2017-10-08 07:05:50 +0800, HTU21D, 29.643539, 101.462280
2017-10-08 07:06:20 +0800, HTU21D, 29.594204, 101.985886
2017-10-08 07:06:51 +0800, HTU21D, 29.592060, 101.971825
2017-10-08 07:07:21 +0800, HTU21D, 29.622089, 101.710831
2017-10-08 07:07:52 +0800, HTU21D, 29.628525, 101.727058
2017-10-08 07:08:22 +0800, HTU21D, 29.632816, 101.651405
2017-10-08 07:08:53 +0800, HTU21D, 29.619946, 101.805115
2017-10-08 07:09:23 +0800, HTU21D, 29.639252, 101.692039
2017-10-08 07:09:54 +0800, HTU21D, 29.647833, 101.662811
2017-10-08 07:10:24 +0800, HTU21D, 29.632816, 101.791786
2017-10-08 07:10:54 +0800, HTU21D, 29.662848, 101.578087
2017-10-08 07:11:25 +0800, HTU21D, 29.682154, 101.419235
2017-10-08 07:11:55 +0800, HTU21D, 29.677862, 101.443008
2017-10-08 07:12:26 +0800, HTU21D, 29.712183, 101.306259
2017-10-08 07:12:56 +0800, HTU21D, 29.684299, 101.436356
2017-10-08 07:13:27 +0800, HTU21D, 29.697168, 101.453537
2017-10-08 07:13:57 +0800, HTU21D, 29.695023, 101.448639
2017-10-08 07:14:27 +0800, HTU21D, 29.654266, 101.712601
2017-10-08 07:14:58 +0800, HTU21D, 29.628525, 101.971199
2017-10-08 07:15:28 +0800, HTU21D, 29.613510, 102.150528
2017-10-08 07:15:59 +0800, HTU21D, 29.609219, 102.188026
2017-10-08 07:16:29 +0800, HTU21D, 29.624237, 102.005646
2017-10-08 07:17:00 +0800, HTU21D, 29.641397, 101.991440
2017-10-08 07:17:30 +0800, HTU21D, 29.626379, 102.164665
2017-10-08 07:18:00 +0800, HTU21D, 29.624237, 102.176552
2017-10-08 07:18:31 +0800, HTU21D, 29.632816, 102.104599
2017-10-08 07:19:01 +0800, HTU21D, 29.611368, 102.298210
2017-10-08 07:19:32 +0800, HTU21D, 29.647833, 102.032082
2017-10-08 07:20:02 +0800, HTU21D, 29.662848, 101.958031
2017-10-08 07:20:33 +0800, HTU21D, 29.697168, 101.725143
2017-10-08 07:21:03 +0800, HTU21D, 29.703602, 101.671181
2017-10-08 07:21:34 +0800, HTU21D, 29.692877, 101.755020
2017-10-08 07:22:04 +0800, HTU21D, 29.690731, 101.776062
2017-10-08 07:22:34 +0800, HTU21D, 29.686441, 101.889854
2017-10-08 07:23:05 +0800, HTU21D, 29.677862, 101.993858
2017-10-08 07:23:35 +0800, HTU21D, 29.677862, 101.964867
2017-10-08 07:24:06 +0800, HTU21D, 29.686443, 101.952423
2017-10-08 07:24:36 +0800, HTU21D, 29.720764, 101.681381
2017-10-08 07:25:07 +0800, HTU21D, 29.703604, 101.897011
2017-10-08 07:25:37 +0800, HTU21D, 29.735779, 101.618019
2017-10-08 07:26:07 +0800, HTU21D, 29.748648, 101.496353
2017-10-08 07:26:38 +0800, HTU21D, 29.776535, 101.297592
2017-10-08 07:27:08 +0800, HTU21D, 29.759373, 101.545265
2017-10-08 07:27:39 +0800, HTU21D, 29.731487, 101.742493
2017-10-08 07:28:09 +0800, HTU21D, 29.722906, 101.849548
2017-10-08 07:28:40 +0800, HTU21D, 29.714329, 101.880310
2017-10-08 07:29:10 +0800, HTU21D, 29.725052, 101.831558
2017-10-08 07:29:40 +0800, HTU21D, 29.770096, 101.523987
2017-10-08 07:30:11 +0800, HTU21D, 29.782969, 101.551865
2017-10-08 07:30:41 +0800, HTU21D, 29.742212, 101.806664
2017-10-08 07:31:12 +0800, HTU21D, 29.750793, 101.730125
2017-10-08 07:31:42 +0800, HTU21D, 29.785114, 101.485031
2017-10-08 07:32:13 +0800, HTU21D, 29.802273, 101.478462
2017-10-08 07:32:43 +0800, HTU21D, 29.750793, 101.939186
2017-10-08 07:33:14 +0800, HTU21D, 29.767954, 101.715927
2017-10-08 07:33:44 +0800, HTU21D, 29.772242, 101.769974
2017-10-08 07:34:14 +0800, HTU21D, 29.806561, 101.489784
2017-10-08 07:34:45 +0800, HTU21D, 29.806564, 101.549294
2017-10-08 07:35:15 +0800, HTU21D, 29.770096, 101.881042
2017-10-08 07:35:46 +0800, HTU21D, 29.755081, 101.968819
2017-10-08 07:36:16 +0800, HTU21D, 29.802271, 101.582222
2017-10-08 07:36:47 +0800, HTU21D, 29.832302, 101.440239
2017-10-08 07:37:17 +0800, HTU21D, 29.804419, 101.730545
2017-10-08 07:37:47 +0800, HTU21D, 29.748648, 102.366104
2017-10-08 07:38:18 +0800, HTU21D, 29.765808, 102.084869
2017-10-08 07:38:48 +0800, HTU21D, 29.795841, 101.929153
2017-10-08 07:39:19 +0800, HTU21D, 29.776531, 102.321457
2017-10-08 07:39:49 +0800, HTU21D, 29.770100, 102.370850
2017-10-08 07:40:20 +0800, HTU21D, 29.772243, 102.221634
2017-10-08 07:40:50 +0800, HTU21D, 29.780823, 102.139000
2017-10-08 07:41:20 +0800, HTU21D, 29.785114, 102.119812
2017-10-08 07:41:51 +0800, HTU21D, 29.791546, 102.068893
2017-10-08 07:42:21 +0800, HTU21D, 29.806564, 101.921616
2017-10-08 07:42:52 +0800, HTU21D, 29.789402, 102.141808
2017-10-08 07:43:22 +0800, HTU21D, 29.731487, 102.600037
2017-10-08 07:43:53 +0800, HTU21D, 29.733633, 102.528648
2017-10-08 07:44:23 +0800, HTU21D, 29.763662, 102.218826
2017-10-08 07:44:54 +0800, HTU21D, 29.795841, 101.965775
2017-10-08 07:45:24 +0800, HTU21D, 29.776531, 102.165817
2017-10-08 07:45:54 +0800, HTU21D, 29.735779, 102.525917
2017-10-08 07:46:25 +0800, HTU21D, 29.731487, 102.615295
2017-10-08 07:46:55 +0800, HTU21D, 29.785114, 102.191521
2017-10-08 07:47:26 +0800, HTU21D, 29.785114, 102.179314
2017-10-08 07:47:56 +0800, HTU21D, 29.757227, 102.550499
2017-10-08 07:48:27 +0800, HTU21D, 29.742212, 102.801537
2017-10-08 07:48:57 +0800, HTU21D, 29.740070, 102.891251
2017-10-08 07:49:27 +0800, HTU21D, 29.763662, 102.675064
2017-10-08 07:49:58 +0800, HTU21D, 29.774387, 102.678200
2017-10-08 07:50:28 +0800, HTU21D, 29.737921, 103.046570
2017-10-08 07:50:59 +0800, HTU21D, 29.737925, 102.985519
2017-10-08 07:51:29 +0800, HTU21D, 29.795837, 102.483047
2017-10-08 07:52:00 +0800, HTU21D, 29.797983, 102.558144
2017-10-08 07:52:30 +0800, HTU21D, 29.763662, 102.835281
2017-10-08 07:53:01 +0800, HTU21D, 29.782969, 102.685585
2017-10-08 07:53:31 +0800, HTU21D, 29.825867, 102.327339
2017-10-08 07:54:01 +0800, HTU21D, 29.821575, 102.393837
2017-10-08 07:54:32 +0800, HTU21D, 29.810856, 102.573807
2017-10-08 07:55:02 +0800, HTU21D, 29.838739, 102.327744
2017-10-08 07:55:33 +0800, HTU21D, 29.832302, 102.444260
2017-10-08 07:56:03 +0800, HTU21D, 29.830158, 102.378334
2017-10-08 07:56:34 +0800, HTU21D, 29.836590, 102.379295
2017-10-08 07:57:04 +0800, HTU21D, 29.855900, 102.211304
2017-10-08 07:57:35 +0800, HTU21D, 29.875204, 102.128746
2017-10-08 07:58:05 +0800, HTU21D, 29.868769, 102.106415
2017-10-08 07:58:35 +0800, HTU21D, 29.866623, 102.164078
2017-10-08 07:59:06 +0800, HTU21D, 29.836594, 102.345734
2017-10-08 07:59:36 +0800, HTU21D, 29.812998, 102.674828
2017-10-08 08:00:07 +0800, HTU21D, 29.782969, 102.951088
2017-10-08 08:00:37 +0800, HTU21D, 29.812998, 102.674828
2017-10-08 08:01:08 +0800, HTU21D, 29.851608, 102.299156
2017-10-08 08:01:38 +0800, HTU21D, 29.862335, 102.222939
2017-10-08 08:02:08 +0800, HTU21D, 29.823725, 102.647446
2017-10-08 08:02:39 +0800, HTU21D, 29.778677, 102.948929
2017-10-08 08:03:09 +0800, HTU21D, 29.782969, 103.044167
2017-10-08 08:03:40 +0800, HTU21D, 29.776531, 103.154587
2017-10-08 08:04:10 +0800, HTU21D, 29.759373, 103.220680
2017-10-08 08:04:41 +0800, HTU21D, 29.765808, 103.130104
2017-10-08 08:05:11 +0800, HTU21D, 29.763660, 103.154190
2017-10-08 08:05:42 +0800, HTU21D, 29.735779, 103.455177
2017-10-08 08:06:12 +0800, HTU21D, 29.742212, 103.360023
2017-10-08 08:06:42 +0800, HTU21D, 29.759375, 103.274086
2017-10-08 08:07:13 +0800, HTU21D, 29.727198, 103.528664
2017-10-08 08:07:43 +0800, HTU21D, 29.697168, 103.795761
2017-10-08 08:08:14 +0800, HTU21D, 29.692877, 103.833267
2017-10-08 08:08:44 +0800, HTU21D, 29.735779, 103.439926
2017-10-08 08:09:15 +0800, HTU21D, 29.740067, 103.432938
2017-10-08 08:09:45 +0800, HTU21D, 29.699314, 103.860168
2017-10-08 08:10:15 +0800, HTU21D, 29.690731, 103.906174
2017-10-08 08:10:46 +0800, HTU21D, 29.733633, 103.457909
2017-10-08 08:11:16 +0800, HTU21D, 29.780823, 103.178123
2017-10-08 08:11:47 +0800, HTU21D, 29.733633, 103.627274
2017-10-08 08:12:17 +0800, HTU21D, 29.735779, 103.632179
2017-10-08 08:12:48 +0800, HTU21D, 29.776531, 103.203415
2017-10-08 08:13:18 +0800, HTU21D, 29.836590, 102.762291
2017-10-08 08:13:48 +0800, HTU21D, 29.789402, 103.104652
2017-10-08 08:14:19 +0800, HTU21D, 29.737921, 103.750000
2017-10-08 08:14:49 +0800, HTU21D, 29.725052, 103.708389
2017-10-08 08:15:20 +0800, HTU21D, 29.765808, 103.314720
2017-10-08 08:15:50 +0800, HTU21D, 29.770100, 103.341309
2017-10-08 08:16:21 +0800, HTU21D, 29.731487, 103.726151
2017-10-08 08:16:51 +0800, HTU21D, 29.714329, 103.787659
2017-10-08 08:17:21 +0800, HTU21D, 29.737925, 103.603516
2017-10-08 08:17:52 +0800, HTU21D, 29.782969, 103.239479
2017-10-08 08:18:22 +0800, HTU21D, 29.776531, 103.215622
2017-10-08 08:18:53 +0800, HTU21D, 29.755081, 103.372620
2017-10-08 08:19:23 +0800, HTU21D, 29.770100, 103.322998
2017-10-08 08:19:54 +0800, HTU21D, 29.778677, 103.334976
2017-10-08 08:20:24 +0800, HTU21D, 29.759373, 103.591469
2017-10-08 08:20:55 +0800, HTU21D, 29.750793, 103.706154
2017-10-08 08:21:25 +0800, HTU21D, 29.800129, 103.260361
2017-10-08 08:21:55 +0800, HTU21D, 29.812998, 103.231773
2017-10-08 08:22:26 +0800, HTU21D, 29.825867, 103.113159
2017-10-08 08:22:56 +0800, HTU21D, 29.849463, 102.944275
2017-10-08 08:23:27 +0800, HTU21D, 29.862331, 102.872971
2017-10-08 08:23:57 +0800, HTU21D, 29.825871, 103.406128
2017-10-08 08:24:28 +0800, HTU21D, 29.808710, 103.870468
2017-10-08 08:24:58 +0800, HTU21D, 29.802273, 103.649796
2017-10-08 08:25:29 +0800, HTU21D, 29.806561, 103.502419
2017-10-08 08:25:59 +0800, HTU21D, 29.806561, 103.511574
2017-10-08 08:26:29 +0800, HTU21D, 29.819433, 103.418907
2017-10-08 08:27:00 +0800, HTU21D, 29.797983, 103.759010
2017-10-08 08:27:30 +0800, HTU21D, 29.757229, 104.026024
2017-10-08 08:28:01 +0800, HTU21D, 29.750793, 104.127296
2017-10-08 08:28:31 +0800, HTU21D, 29.791546, 103.666489
2017-10-08 08:29:02 +0800, HTU21D, 29.828012, 103.464439
2017-10-08 08:29:32 +0800, HTU21D, 29.836594, 103.485558
2017-10-08 08:30:02 +0800, HTU21D, 29.797983, 103.916176
2017-10-08 08:30:33 +0800, HTU21D, 29.759373, 104.172829
2017-10-08 08:31:03 +0800, HTU21D, 29.748648, 104.180374
2017-10-08 08:31:34 +0800, HTU21D, 29.746502, 104.279236
2017-10-08 08:32:04 +0800, HTU21D, 29.755085, 104.124893
2017-10-08 08:32:35 +0800, HTU21D, 29.737921, 104.253525
2017-10-08 08:33:05 +0800, HTU21D, 29.750793, 104.166969
2017-10-08 08:33:36 +0800, HTU21D, 29.782969, 104.058884
2017-10-08 08:34:06 +0800, HTU21D, 29.812998, 103.735313
2017-10-08 08:34:36 +0800, HTU21D, 29.819433, 103.858360
2017-10-08 08:35:07 +0800, HTU21D, 29.800129, 104.032455
2017-10-08 08:35:37 +0800, HTU21D, 29.800129, 104.040085
2017-10-08 08:36:08 +0800, HTU21D, 29.800129, 104.124008
2017-10-08 08:36:38 +0800, HTU21D, 29.804419, 104.207054
2017-10-08 08:37:09 +0800, HTU21D, 29.789404, 104.523705
2017-10-08 08:37:39 +0800, HTU21D, 29.778677, 104.642639
2017-10-08 08:38:09 +0800, HTU21D, 29.791550, 104.469101
2017-10-08 08:38:40 +0800, HTU21D, 29.838739, 104.082497
2017-10-08 08:39:10 +0800, HTU21D, 29.847317, 104.074631
2017-10-08 08:39:41 +0800, HTU21D, 29.840885, 104.067566
2017-10-08 08:40:11 +0800, HTU21D, 29.821575, 104.377480
2017-10-08 08:40:42 +0800, HTU21D, 29.776531, 104.715561
2017-10-08 08:41:12 +0800, HTU21D, 29.776531, 104.619431
2017-10-08 08:41:42 +0800, HTU21D, 29.817287, 104.268494
2017-10-08 08:42:13 +0800, HTU21D, 29.838736, 104.125221
2017-10-08 08:42:43 +0800, HTU21D, 29.853754, 103.909279
2017-10-08 08:43:14 +0800, HTU21D, 29.834448, 104.231400
2017-10-08 08:43:44 +0800, HTU21D, 29.815144, 104.378029
2017-10-08 08:44:15 +0800, HTU21D, 29.830158, 104.271950
2017-10-08 08:44:45 +0800, HTU21D, 29.810852, 104.304153
2017-10-08 08:45:15 +0800, HTU21D, 29.782969, 104.492233
2017-10-08 08:45:46 +0800, HTU21D, 29.765808, 104.604103
2017-10-08 08:46:16 +0800, HTU21D, 29.767954, 104.438087
2017-10-08 08:46:47 +0800, HTU21D, 29.778677, 104.207779
2017-10-08 08:47:17 +0800, HTU21D, 29.836590, 103.780052
2017-10-08 08:47:48 +0800, HTU21D, 29.823725, 103.956650
2017-10-08 08:48:18 +0800, HTU21D, 29.828012, 103.874901
2017-10-08 08:48:49 +0800, HTU21D, 29.821579, 103.527565
2017-10-08 08:49:19 +0800, HTU21D, 29.797983, 103.652199
2017-10-08 08:49:49 +0800, HTU21D, 29.823725, 103.447006
2017-10-08 08:50:20 +0800, HTU21D, 29.866623, 102.894981
2017-10-08 08:50:50 +0800, HTU21D, 29.879492, 102.684799
2017-10-08 08:51:21 +0800, HTU21D, 29.860188, 102.764305
2017-10-08 08:51:51 +0800, HTU21D, 29.845173, 102.859718
2017-10-08 08:52:22 +0800, HTU21D, 29.832302, 103.002731
2017-10-08 08:52:52 +0800, HTU21D, 29.813000, 103.466759
2017-10-08 08:53:22 +0800, HTU21D, 29.800129, 103.600632
2017-10-08 08:53:53 +0800, HTU21D, 29.791550, 103.538315
2017-10-08 08:54:23 +0800, HTU21D, 29.800129, 103.483139
2017-10-08 08:54:54 +0800, HTU21D, 29.791546, 103.736679
2017-10-08 08:55:24 +0800, HTU21D, 29.810852, 103.501541
2017-10-08 08:55:55 +0800, HTU21D, 29.800129, 103.908859
2017-10-08 08:56:25 +0800, HTU21D, 29.804419, 103.961388
2017-10-08 08:56:56 +0800, HTU21D, 29.812998, 103.576622
2017-10-08 08:57:26 +0800, HTU21D, 29.817287, 103.662720
2017-10-08 08:57:56 +0800, HTU21D, 29.815144, 103.604416
2017-10-08 08:58:27 +0800, HTU21D, 29.843027, 103.263748
2017-10-08 08:58:57 +0800, HTU21D, 29.858044, 103.212585
2017-10-08 08:59:28 +0800, HTU21D, 29.845173, 103.398338
2017-10-08 08:59:58 +0800, HTU21D, 29.812998, 103.660545
2017-10-08 09:00:29 +0800, HTU21D, 29.806564, 103.908302
2017-10-08 09:00:59 +0800, HTU21D, 29.817287, 103.937363
2017-10-08 09:01:29 +0800, HTU21D, 29.851608, 103.745682
2017-10-08 09:02:00 +0800, HTU21D, 29.879492, 103.655273
2017-10-08 09:02:30 +0800, HTU21D, 29.862331, 103.706100
2017-10-08 09:03:01 +0800, HTU21D, 29.858042, 103.430801
2017-10-08 09:03:31 +0800, HTU21D, 29.858042, 103.668839
2017-10-08 09:04:02 +0800, HTU21D, 29.845173, 103.894264
2017-10-08 09:04:32 +0800, HTU21D, 29.838736, 104.006203
2017-10-08 09:05:03 +0800, HTU21D, 29.860188, 103.808006
2017-10-08 09:05:33 +0800, HTU21D, 29.870914, 103.916428
2017-10-08 09:06:03 +0800, HTU21D, 29.892361, 103.823509
2017-10-08 09:06:34 +0800, HTU21D, 29.883783, 103.744408
2017-10-08 09:07:04 +0800, HTU21D, 29.855896, 104.004196
2017-10-08 09:07:35 +0800, HTU21D, 29.840881, 104.081299
2017-10-08 09:08:05 +0800, HTU21D, 29.840885, 104.450562
2017-10-08 09:08:36 +0800, HTU21D, 29.825867, 104.463562
2017-10-08 09:09:06 +0800, HTU21D, 29.808710, 104.808884
2017-10-08 09:09:36 +0800, HTU21D, 29.817287, 104.695740
2017-10-08 09:10:07 +0800, HTU21D, 29.823725, 104.808090
2017-10-08 09:10:37 +0800, HTU21D, 29.825867, 104.907593
2017-10-08 09:11:08 +0800, HTU21D, 29.825871, 105.466064
2017-10-08 09:11:38 +0800, HTU21D, 29.806564, 105.090858
2017-10-08 09:12:09 +0800, HTU21D, 29.797983, 105.094154
2017-10-08 09:12:39 +0800, HTU21D, 29.802273, 105.106995
2017-10-08 09:13:10 +0800, HTU21D, 29.817287, 104.721664
2017-10-08 09:13:40 +0800, HTU21D, 29.823725, 104.542587
2017-10-08 09:14:10 +0800, HTU21D, 29.845173, 104.307762
2017-10-08 09:14:41 +0800, HTU21D, 29.862331, 104.250839
2017-10-08 09:15:11 +0800, HTU21D, 29.866623, 104.130936
2017-10-08 09:15:42 +0800, HTU21D, 29.853750, 104.125954
2017-10-08 09:16:12 +0800, HTU21D, 29.858042, 104.080826
2017-10-08 09:16:43 +0800, HTU21D, 29.847317, 104.735336
2017-10-08 09:17:13 +0800, HTU21D, 29.832306, 105.068771
2017-10-08 09:17:43 +0800, HTU21D, 29.834448, 104.876831
2017-10-08 09:18:14 +0800, HTU21D, 29.853754, 104.675270
2017-10-08 09:18:44 +0800, HTU21D, 29.847317, 104.626999
2017-10-08 09:19:15 +0800, HTU21D, 29.838739, 104.666916
2017-10-08 09:19:45 +0800, HTU21D, 29.853754, 104.484535
2017-10-08 09:20:16 +0800, HTU21D, 29.843029, 104.762161
2017-10-08 09:20:46 +0800, HTU21D, 29.843029, 104.562271
2017-10-08 09:21:16 +0800, HTU21D, 29.836594, 104.843590
2017-10-08 09:21:47 +0800, HTU21D, 29.808710, 105.117111
2017-10-08 09:22:17 +0800, HTU21D, 29.797983, 105.216225
2017-10-08 09:22:48 +0800, HTU21D, 29.763662, 105.661209
2017-10-08 09:23:18 +0800, HTU21D, 29.750790, 105.918678
2017-10-08 09:23:49 +0800, HTU21D, 29.791550, 105.523476
2017-10-08 09:24:19 +0800, HTU21D, 29.830158, 105.115746
2017-10-08 09:24:50 +0800, HTU21D, 29.868769, 104.787392
2017-10-08 09:25:20 +0800, HTU21D, 29.907379, 104.472740
2017-10-08 09:25:50 +0800, HTU21D, 29.950281, 104.250290
2017-10-08 09:26:21 +0800, HTU21D, 29.943844, 104.403442
2017-10-08 09:26:51 +0800, HTU21D, 29.924540, 104.666054
2017-10-08 09:27:22 +0800, HTU21D, 29.894506, 104.722572
2017-10-08 09:27:52 +0800, HTU21D, 29.894506, 104.743942
2017-10-08 09:28:23 +0800, HTU21D, 29.864477, 105.029358
2017-10-08 09:28:53 +0800, HTU21D, 29.840885, 105.117371
2017-10-08 09:29:23 +0800, HTU21D, 29.821579, 105.286888
2017-10-08 09:29:54 +0800, HTU21D, 29.810856, 105.543167
2017-10-08 09:30:24 +0800, HTU21D, 29.770096, 106.080261
2017-10-08 09:30:55 +0800, HTU21D, 29.752939, 106.147873
2017-10-08 09:31:25 +0800, HTU21D, 29.740070, 106.272598
2017-10-08 09:31:56 +0800, HTU21D, 29.780823, 106.756310
2017-10-08 09:32:26 +0800, HTU21D, 29.825871, 106.595215
2017-10-08 09:32:56 +0800, HTU21D, 29.870914, 106.026718
2017-10-08 09:33:27 +0800, HTU21D, 29.911671, 105.517090
2017-10-08 09:33:57 +0800, HTU21D, 29.928829, 105.415894
2017-10-08 09:34:28 +0800, HTU21D, 29.948135, 105.389809
2017-10-08 09:34:58 +0800, HTU21D, 29.963150, 105.369164
2017-10-08 09:35:29 +0800, HTU21D, 29.971729, 105.696999
2017-10-08 09:35:59 +0800, HTU21D, 29.978165, 106.146568
2017-10-08 09:36:30 +0800, HTU21D, 29.984600, 106.043762
2017-10-08 09:37:00 +0800, HTU21D, 29.997471, 105.992294
2017-10-08 09:37:30 +0800, HTU21D, 30.027500, 105.558876
2017-10-08 09:38:01 +0800, HTU21D, 30.012486, 105.326218
2017-10-08 09:38:31 +0800, HTU21D, 30.006048, 105.908127
2017-10-08 09:39:02 +0800, HTU21D, 30.029644, 106.044434
2017-10-08 09:39:32 +0800, HTU21D, 30.057531, 105.947899
2017-10-08 09:40:03 +0800, HTU21D, 30.068256, 105.624489
2017-10-08 09:40:33 +0800, HTU21D, 30.089706, 105.261497
2017-10-08 09:41:04 +0800, HTU21D, 30.046804, 105.564819
2017-10-08 09:41:34 +0800, HTU21D, 30.021067, 105.994308
2017-10-08 09:42:04 +0800, HTU21D, 30.025354, 106.165855
2017-10-08 09:42:35 +0800, HTU21D, 30.066113, 105.599754
2017-10-08 09:43:05 +0800, HTU21D, 30.111155, 105.249466
2017-10-08 09:43:36 +0800, HTU21D, 30.115444, 105.804001
2017-10-08 09:44:06 +0800, HTU21D, 30.145477, 106.284569
2017-10-08 09:44:37 +0800, HTU21D, 30.151911, 105.412743
2017-10-08 09:45:07 +0800, HTU21D, 30.211971, 105.908493
2017-10-08 09:45:37 +0800, HTU21D, 30.252726, 105.725418
2017-10-08 09:46:08 +0800, HTU21D, 30.254871, 104.872765
2017-10-08 09:46:38 +0800, HTU21D, 30.246292, 104.493065
2017-10-08 09:47:09 +0800, HTU21D, 30.235565, 104.412109
2017-10-08 09:47:39 +0800, HTU21D, 30.216259, 104.813560
2017-10-08 09:48:10 +0800, HTU21D, 30.224842, 103.984779
2017-10-08 09:48:40 +0800, HTU21D, 30.192667, 105.840004
2017-10-08 09:49:11 +0800, HTU21D, 30.184086, 104.575279
2017-10-08 09:49:41 +0800, HTU21D, 30.162634, 104.382851
2017-10-08 09:50:11 +0800, HTU21D, 30.151911, 104.846642
2017-10-08 09:50:42 +0800, HTU21D, 30.151911, 104.605553
2017-10-08 09:51:12 +0800, HTU21D, 30.141186, 105.014404
2017-10-08 09:51:43 +0800, HTU21D, 30.091852, 105.339645
2017-10-08 09:52:13 +0800, HTU21D, 30.089703, 105.346962
2017-10-08 09:52:44 +0800, HTU21D, 30.104721, 104.908226
2017-10-08 09:53:14 +0800, HTU21D, 30.141186, 104.713806
2017-10-08 09:53:45 +0800, HTU21D, 30.156200, 104.452072
2017-10-08 09:54:15 +0800, HTU21D, 30.130459, 104.464989
2017-10-08 09:54:45 +0800, HTU21D, 30.091852, 105.090927
2017-10-08 09:55:16 +0800, HTU21D, 30.051096, 105.821815
2017-10-08 09:55:46 +0800, HTU21D, 30.068256, 105.041603
2017-10-08 09:56:17 +0800, HTU21D, 30.051096, 105.051247
2017-10-08 09:56:47 +0800, HTU21D, 30.044659, 105.096054
2017-10-08 09:57:18 +0800, HTU21D, 30.061819, 105.440414
2017-10-08 09:57:48 +0800, HTU21D, 30.068256, 105.612282
2017-10-08 09:58:18 +0800, HTU21D, 30.093994, 105.362869
2017-10-08 09:58:49 +0800, HTU21D, 30.111155, 105.197586
2017-10-08 09:59:19 +0800, HTU21D, 30.119736, 105.706985
2017-10-08 09:59:50 +0800, HTU21D, 30.147619, 105.799667
2017-10-08 10:00:20 +0800, HTU21D, 30.147619, 105.825607
2017-10-08 10:00:51 +0800, HTU21D, 30.149765, 105.923584
2017-10-08 10:01:21 +0800, HTU21D, 30.166925, 105.817825
2017-10-08 10:01:52 +0800, HTU21D, 30.147619, 105.924789
2017-10-08 10:02:22 +0800, HTU21D, 30.166925, 106.016197
2017-10-08 10:02:52 +0800, HTU21D, 30.192667, 105.566872
2017-10-08 10:03:23 +0800, HTU21D, 30.209827, 105.360390
2017-10-08 10:03:53 +0800, HTU21D, 30.218409, 105.047340
2017-10-08 10:04:24 +0800, HTU21D, 30.214117, 104.561478
2017-10-08 10:04:54 +0800, HTU21D, 30.194813, 105.080429
2017-10-08 10:05:25 +0800, HTU21D, 30.201248, 105.169899
2017-10-08 10:05:55 +0800, HTU21D, 30.218409, 104.812363
2017-10-08 10:06:26 +0800, HTU21D, 30.254871, 104.311241
