DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-06 03:22:15 +0800, HTU21D, 27.843872, 91.026924
2017-05-06 03:22:46 +0800, HTU21D, 27.833145, 91.080238
2017-05-06 03:23:16 +0800, HTU21D, 27.828854, 91.081131
2017-05-06 03:23:46 +0800, HTU21D, 27.826712, 91.094528
2017-05-06 03:24:17 +0800, HTU21D, 27.835291, 91.057678
2017-05-06 03:24:47 +0800, HTU21D, 27.824566, 91.078964
2017-05-06 03:25:18 +0800, HTU21D, 27.831003, 91.070763
2017-05-06 03:25:48 +0800, HTU21D, 27.835291, 91.010376
2017-05-06 03:26:19 +0800, HTU21D, 27.824566, 91.063705
2017-05-06 03:26:49 +0800, HTU21D, 27.830999, 91.116539
2017-05-06 03:27:20 +0800, HTU21D, 27.841726, 91.075424
2017-05-06 03:27:50 +0800, HTU21D, 27.822422, 91.098473
2017-05-06 03:28:20 +0800, HTU21D, 27.809549, 91.156052
2017-05-06 03:28:51 +0800, HTU21D, 27.805262, 91.192032
2017-05-06 03:29:21 +0800, HTU21D, 27.796682, 91.155640
2017-05-06 03:29:52 +0800, HTU21D, 27.798824, 91.111710
2017-05-06 03:30:22 +0800, HTU21D, 27.798824, 91.085777
2017-05-06 03:30:53 +0800, HTU21D, 27.794535, 91.074448
2017-05-06 03:31:23 +0800, HTU21D, 27.788101, 91.067383
2017-05-06 03:31:53 +0800, HTU21D, 27.785955, 91.041122
2017-05-06 03:32:24 +0800, HTU21D, 27.781666, 91.031326
2017-05-06 03:32:54 +0800, HTU21D, 27.770941, 90.990044
2017-05-06 03:33:25 +0800, HTU21D, 27.766651, 90.960403
2017-05-06 03:33:55 +0800, HTU21D, 27.740910, 90.922981
2017-05-06 03:34:25 +0800, HTU21D, 27.736618, 90.896400
2017-05-06 03:34:56 +0800, HTU21D, 27.747345, 90.795769
2017-05-06 03:35:26 +0800, HTU21D, 27.747345, 90.734734
2017-05-06 03:35:57 +0800, HTU21D, 27.749487, 90.733528
2017-05-06 03:36:27 +0800, HTU21D, 27.755924, 90.591057
2017-05-06 03:36:58 +0800, HTU21D, 27.758068, 90.479988
2017-05-06 03:37:28 +0800, HTU21D, 27.764502, 90.439758
2017-05-06 03:37:59 +0800, HTU21D, 27.779522, 90.286369
2017-05-06 03:38:29 +0800, HTU21D, 27.773083, 90.151131
2017-05-06 03:38:59 +0800, HTU21D, 27.747345, 90.168633
2017-05-06 03:39:30 +0800, HTU21D, 27.736618, 90.151772
2017-05-06 03:40:00 +0800, HTU21D, 27.751633, 90.102135
2017-05-06 03:40:31 +0800, HTU21D, 27.740910, 90.073067
2017-05-06 03:41:01 +0800, HTU21D, 27.753778, 89.943764
2017-05-06 03:41:32 +0800, HTU21D, 27.751633, 89.912918
2017-05-06 03:42:02 +0800, HTU21D, 27.755924, 89.861687
2017-05-06 03:42:33 +0800, HTU21D, 27.777374, 89.758102
2017-05-06 03:43:03 +0800, HTU21D, 27.764505, 89.690552
2017-05-06 03:43:33 +0800, HTU21D, 27.762360, 89.691757
2017-05-06 03:44:04 +0800, HTU21D, 27.770941, 89.642693
2017-05-06 03:44:34 +0800, HTU21D, 27.770941, 89.661003
2017-05-06 03:45:05 +0800, HTU21D, 27.777374, 89.684860
2017-05-06 03:45:35 +0800, HTU21D, 27.783810, 89.650719
2017-05-06 03:46:06 +0800, HTU21D, 27.768795, 89.691200
2017-05-06 03:46:36 +0800, HTU21D, 27.764502, 89.705811
2017-05-06 03:47:06 +0800, HTU21D, 27.762360, 89.699387
2017-05-06 03:47:37 +0800, HTU21D, 27.766651, 89.695450
2017-05-06 03:48:07 +0800, HTU21D, 27.751633, 89.690147
2017-05-06 03:48:38 +0800, HTU21D, 27.734472, 89.736404
2017-05-06 03:49:08 +0800, HTU21D, 27.728039, 89.767479
2017-05-06 03:49:39 +0800, HTU21D, 27.719458, 89.784508
2017-05-06 03:50:09 +0800, HTU21D, 27.730185, 89.714401
2017-05-06 03:50:39 +0800, HTU21D, 27.721603, 89.679535
2017-05-06 03:51:10 +0800, HTU21D, 27.719458, 89.715836
2017-05-06 03:51:40 +0800, HTU21D, 27.732330, 89.633850
2017-05-06 03:52:11 +0800, HTU21D, 27.743053, 89.498123
2017-05-06 03:52:41 +0800, HTU21D, 27.743053, 89.476768
2017-05-06 03:53:12 +0800, HTU21D, 27.736618, 89.509377
2017-05-06 03:53:42 +0800, HTU21D, 27.740910, 89.502388
2017-05-06 03:54:12 +0800, HTU21D, 27.740910, 89.542061
2017-05-06 03:54:43 +0800, HTU21D, 27.747345, 89.559807
2017-05-06 03:55:13 +0800, HTU21D, 27.758068, 89.512581
2017-05-06 03:55:44 +0800, HTU21D, 27.766651, 89.506241
2017-05-06 03:56:14 +0800, HTU21D, 27.768793, 89.497414
2017-05-06 03:56:45 +0800, HTU21D, 27.770941, 89.520622
2017-05-06 03:57:15 +0800, HTU21D, 27.768793, 89.497414
2017-05-06 03:57:46 +0800, HTU21D, 27.768793, 89.573708
2017-05-06 03:58:16 +0800, HTU21D, 27.781666, 89.551224
2017-05-06 03:58:46 +0800, HTU21D, 27.792393, 89.555885
2017-05-06 03:59:17 +0800, HTU21D, 27.790247, 89.610497
2017-05-06 03:59:47 +0800, HTU21D, 27.783810, 89.673622
2017-05-06 04:00:18 +0800, HTU21D, 27.783810, 89.734650
2017-05-06 04:00:48 +0800, HTU21D, 27.781666, 89.751114
2017-05-06 04:01:19 +0800, HTU21D, 27.783810, 89.736176
2017-05-06 04:01:49 +0800, HTU21D, 27.777374, 89.822189
2017-05-06 04:02:19 +0800, HTU21D, 27.775232, 89.869164
2017-05-06 04:02:50 +0800, HTU21D, 27.775232, 89.914940
2017-05-06 04:03:20 +0800, HTU21D, 27.775232, 89.951561
2017-05-06 04:03:51 +0800, HTU21D, 27.762360, 89.998459
2017-05-06 04:04:21 +0800, HTU21D, 27.773083, 90.021431
2017-05-06 04:04:52 +0800, HTU21D, 27.770941, 90.057724
2017-05-06 04:05:22 +0800, HTU21D, 27.768793, 90.074196
2017-05-06 04:05:53 +0800, HTU21D, 27.770941, 90.059258
2017-05-06 04:06:23 +0800, HTU21D, 27.760212, 90.025597
2017-05-06 04:06:53 +0800, HTU21D, 27.764505, 90.021667
2017-05-06 04:07:24 +0800, HTU21D, 27.764502, 90.041504
2017-05-06 04:07:54 +0800, HTU21D, 27.762360, 90.042709
2017-05-06 04:08:25 +0800, HTU21D, 27.775232, 90.027855
2017-05-06 04:08:55 +0800, HTU21D, 27.766651, 90.029617
2017-05-06 04:09:26 +0800, HTU21D, 27.762360, 90.030502
2017-05-06 04:09:56 +0800, HTU21D, 27.773083, 90.045853
2017-05-06 04:10:26 +0800, HTU21D, 27.777374, 90.035805
2017-05-06 04:10:57 +0800, HTU21D, 27.777374, 90.067856
2017-05-06 04:11:27 +0800, HTU21D, 27.783810, 90.079498
2017-05-06 04:11:58 +0800, HTU21D, 27.783810, 90.198524
2017-05-06 04:12:28 +0800, HTU21D, 27.785955, 90.201889
2017-05-06 04:12:59 +0800, HTU21D, 27.783810, 90.201576
2017-05-06 04:13:29 +0800, HTU21D, 27.779520, 90.220764
2017-05-06 04:13:59 +0800, HTU21D, 27.768793, 90.222206
2017-05-06 04:14:30 +0800, HTU21D, 27.764502, 90.229187
2017-05-06 04:15:00 +0800, HTU21D, 27.764505, 90.216980
2017-05-06 04:15:31 +0800, HTU21D, 27.766651, 90.212723
2017-05-06 04:16:01 +0800, HTU21D, 27.766651, 90.179153
2017-05-06 04:16:32 +0800, HTU21D, 27.766651, 90.130325
2017-05-06 04:17:02 +0800, HTU21D, 27.770941, 90.103508
2017-05-06 04:17:32 +0800, HTU21D, 27.768793, 90.083351
2017-05-06 04:18:03 +0800, HTU21D, 27.773083, 90.079422
2017-05-06 04:18:33 +0800, HTU21D, 27.785955, 90.014206
2017-05-06 04:19:04 +0800, HTU21D, 27.779520, 90.014771
2017-05-06 04:19:34 +0800, HTU21D, 27.785955, 89.979111
2017-05-06 04:20:05 +0800, HTU21D, 27.775232, 90.000389
2017-05-06 04:20:35 +0800, HTU21D, 27.773083, 90.035172
2017-05-06 04:21:06 +0800, HTU21D, 27.768793, 90.029945
2017-05-06 04:21:36 +0800, HTU21D, 27.779520, 90.019348
2017-05-06 04:22:06 +0800, HTU21D, 27.770939, 90.045517
2017-05-06 04:22:37 +0800, HTU21D, 27.775232, 90.026329
2017-05-06 04:23:07 +0800, HTU21D, 27.775229, 90.027855
2017-05-06 04:23:38 +0800, HTU21D, 27.781666, 90.033401
2017-05-06 04:24:08 +0800, HTU21D, 27.766651, 90.098282
2017-05-06 04:24:39 +0800, HTU21D, 27.766651, 90.156265
2017-05-06 04:25:09 +0800, HTU21D, 27.770941, 90.155380
2017-05-06 04:25:39 +0800, HTU21D, 27.760212, 90.208702
2017-05-06 04:26:10 +0800, HTU21D, 27.768793, 90.211525
2017-05-06 04:26:40 +0800, HTU21D, 27.768795, 90.258827
2017-05-06 04:27:11 +0800, HTU21D, 27.753778, 90.319130
2017-05-06 04:27:41 +0800, HTU21D, 27.751637, 90.410362
2017-05-06 04:28:12 +0800, HTU21D, 27.745199, 90.507057
2017-05-06 04:28:42 +0800, HTU21D, 27.745199, 90.578773
2017-05-06 04:29:13 +0800, HTU21D, 27.736618, 90.661415
2017-05-06 04:29:43 +0800, HTU21D, 27.736618, 90.672096
2017-05-06 04:30:13 +0800, HTU21D, 27.730185, 90.689438
2017-05-06 04:30:44 +0800, HTU21D, 27.730183, 90.704697
2017-05-06 04:31:14 +0800, HTU21D, 27.734472, 90.772476
2017-05-06 04:31:45 +0800, HTU21D, 27.736618, 90.781960
2017-05-06 04:32:15 +0800, HTU21D, 27.725895, 90.852058
2017-05-06 04:32:46 +0800, HTU21D, 27.728039, 90.905785
2017-05-06 04:33:16 +0800, HTU21D, 27.730183, 90.933578
2017-05-06 04:33:47 +0800, HTU21D, 27.728039, 90.954613
2017-05-06 04:34:17 +0800, HTU21D, 27.725895, 90.958870
2017-05-06 04:34:48 +0800, HTU21D, 27.734472, 90.949478
2017-05-06 04:35:18 +0800, HTU21D, 27.732330, 90.997986
2017-05-06 04:35:48 +0800, HTU21D, 27.736618, 91.000160
2017-05-06 04:36:19 +0800, HTU21D, 27.734472, 91.024246
2017-05-06 04:36:49 +0800, HTU21D, 27.736618, 91.062721
2017-05-06 04:37:20 +0800, HTU21D, 27.745197, 91.099098
2017-05-06 04:37:50 +0800, HTU21D, 27.732327, 91.173462
2017-05-06 04:38:21 +0800, HTU21D, 27.736618, 91.207680
2017-05-06 04:38:51 +0800, HTU21D, 27.740910, 91.186958
2017-05-06 04:39:22 +0800, HTU21D, 27.758068, 91.119331
2017-05-06 04:39:52 +0800, HTU21D, 27.766651, 91.062637
2017-05-06 04:40:22 +0800, HTU21D, 27.775232, 91.060875
2017-05-06 04:40:53 +0800, HTU21D, 27.779520, 91.052368
2017-05-06 04:41:23 +0800, HTU21D, 27.773083, 91.080391
2017-05-06 04:41:54 +0800, HTU21D, 27.764502, 91.137085
2017-05-06 04:42:24 +0800, HTU21D, 27.762360, 91.150497
2017-05-06 04:42:55 +0800, HTU21D, 27.755924, 91.216667
2017-05-06 04:43:25 +0800, HTU21D, 27.751637, 91.243492
2017-05-06 04:43:55 +0800, HTU21D, 27.732330, 91.329094
2017-05-06 04:44:26 +0800, HTU21D, 27.721603, 91.382423
2017-05-06 04:44:56 +0800, HTU21D, 27.732330, 91.315369
2017-05-06 04:45:27 +0800, HTU21D, 27.710876, 91.345718
2017-05-06 04:45:57 +0800, HTU21D, 27.691574, 91.413010
2017-05-06 04:46:28 +0800, HTU21D, 27.663691, 91.520218
2017-05-06 04:46:58 +0800, HTU21D, 27.648672, 91.580528
2017-05-06 04:47:28 +0800, HTU21D, 27.657251, 91.581810
2017-05-06 04:47:59 +0800, HTU21D, 27.657251, 91.586395
2017-05-06 04:48:29 +0800, HTU21D, 27.652964, 91.596428
2017-05-06 04:49:00 +0800, HTU21D, 27.646526, 91.648880
2017-05-06 04:49:30 +0800, HTU21D, 27.633657, 91.709511
2017-05-06 04:50:01 +0800, HTU21D, 27.637949, 91.710144
2017-05-06 04:50:31 +0800, HTU21D, 27.640095, 91.698257
2017-05-06 04:51:01 +0800, HTU21D, 27.655109, 91.717300
2017-05-06 04:51:32 +0800, HTU21D, 27.657253, 91.706940
2017-05-06 04:52:02 +0800, HTU21D, 27.659397, 91.688950
2017-05-06 04:52:33 +0800, HTU21D, 27.670124, 91.661568
2017-05-06 04:53:03 +0800, HTU21D, 27.655109, 91.756973
2017-05-06 04:53:34 +0800, HTU21D, 27.652964, 91.785637
2017-05-06 04:54:04 +0800, HTU21D, 27.652964, 91.813103
2017-05-06 04:54:35 +0800, HTU21D, 27.661541, 91.832710
2017-05-06 04:55:05 +0800, HTU21D, 27.655109, 91.850052
2017-05-06 04:55:35 +0800, HTU21D, 27.672268, 91.838882
2017-05-06 04:56:06 +0800, HTU21D, 27.691574, 91.776169
2017-05-06 04:56:36 +0800, HTU21D, 27.702297, 91.747269
2017-05-06 04:57:07 +0800, HTU21D, 27.710880, 91.711929
2017-05-06 04:57:37 +0800, HTU21D, 27.719458, 91.708633
2017-05-06 04:58:08 +0800, HTU21D, 27.710880, 91.742447
2017-05-06 04:58:38 +0800, HTU21D, 27.719458, 91.748314
2017-05-06 04:59:08 +0800, HTU21D, 27.708735, 91.769592
2017-05-06 04:59:39 +0800, HTU21D, 27.706589, 91.810463
2017-05-06 05:00:09 +0800, HTU21D, 27.715168, 91.788864
2017-05-06 05:00:40 +0800, HTU21D, 27.717312, 91.810547
2017-05-06 05:01:10 +0800, HTU21D, 27.715168, 91.845322
2017-05-06 05:01:41 +0800, HTU21D, 27.717312, 91.841064
2017-05-06 05:02:11 +0800, HTU21D, 27.725895, 91.822517
2017-05-06 05:02:41 +0800, HTU21D, 27.721603, 91.824921
2017-05-06 05:03:12 +0800, HTU21D, 27.723749, 91.842026
2017-05-06 05:03:42 +0800, HTU21D, 27.723749, 91.864922
2017-05-06 05:04:13 +0800, HTU21D, 27.723749, 91.898483
2017-05-06 05:04:43 +0800, HTU21D, 27.717312, 91.946350
2017-05-06 05:05:14 +0800, HTU21D, 27.706589, 91.993576
2017-05-06 05:05:44 +0800, HTU21D, 27.704443, 92.020721
2017-05-06 05:06:15 +0800, HTU21D, 27.702297, 92.037186
2017-05-06 05:06:45 +0800, HTU21D, 27.706585, 92.039352
2017-05-06 05:07:15 +0800, HTU21D, 27.719458, 92.021439
2017-05-06 05:07:46 +0800, HTU21D, 27.730185, 91.981857
2017-05-06 05:08:16 +0800, HTU21D, 27.728039, 91.978477
2017-05-06 05:08:47 +0800, HTU21D, 27.743053, 91.985306
2017-05-06 05:09:17 +0800, HTU21D, 27.738764, 91.980095
2017-05-06 05:09:48 +0800, HTU21D, 27.738764, 91.996880
2017-05-06 05:10:18 +0800, HTU21D, 27.745199, 91.968857
2017-05-06 05:10:48 +0800, HTU21D, 27.743053, 91.970055
2017-05-06 05:11:19 +0800, HTU21D, 27.747341, 91.999687
2017-05-06 05:11:49 +0800, HTU21D, 27.760212, 91.960411
2017-05-06 05:12:20 +0800, HTU21D, 27.753778, 92.002174
2017-05-06 05:12:50 +0800, HTU21D, 27.749487, 92.077827
2017-05-06 05:13:21 +0800, HTU21D, 27.745197, 92.086342
2017-05-06 05:13:51 +0800, HTU21D, 27.745199, 92.093971
2017-05-06 05:14:21 +0800, HTU21D, 27.753778, 92.090675
2017-05-06 05:14:52 +0800, HTU21D, 27.749487, 92.120552
2017-05-06 05:15:22 +0800, HTU21D, 27.736618, 92.130836
2017-05-06 05:15:53 +0800, HTU21D, 27.751633, 92.131546
2017-05-06 05:16:23 +0800, HTU21D, 27.745199, 92.139755
2017-05-06 05:16:54 +0800, HTU21D, 27.751633, 92.146812
2017-05-06 05:17:24 +0800, HTU21D, 27.745199, 92.171791
2017-05-06 05:17:55 +0800, HTU21D, 27.745199, 92.162643
2017-05-06 05:18:25 +0800, HTU21D, 27.743053, 92.191307
2017-05-06 05:18:55 +0800, HTU21D, 27.730185, 92.251938
2017-05-06 05:19:26 +0800, HTU21D, 27.740910, 92.252029
2017-05-06 05:19:56 +0800, HTU21D, 27.745199, 92.235886
2017-05-06 05:20:27 +0800, HTU21D, 27.745199, 92.257248
2017-05-06 05:20:57 +0800, HTU21D, 27.740910, 92.265755
2017-05-06 05:21:28 +0800, HTU21D, 27.745199, 92.312172
2017-05-06 05:21:58 +0800, HTU21D, 27.743053, 92.311852
2017-05-06 05:22:28 +0800, HTU21D, 27.730185, 92.354172
2017-05-06 05:22:59 +0800, HTU21D, 27.736618, 92.361244
2017-05-06 05:23:29 +0800, HTU21D, 27.738764, 92.381393
2017-05-06 05:24:00 +0800, HTU21D, 27.736618, 92.407021
2017-05-06 05:24:30 +0800, HTU21D, 27.749487, 92.384521
2017-05-06 05:25:01 +0800, HTU21D, 27.743053, 92.412560
2017-05-06 05:25:31 +0800, HTU21D, 27.749487, 92.373848
2017-05-06 05:26:02 +0800, HTU21D, 27.736618, 92.431435
2017-05-06 05:26:32 +0800, HTU21D, 27.734472, 92.437210
2017-05-06 05:27:02 +0800, HTU21D, 27.738764, 92.437859
2017-05-06 05:27:33 +0800, HTU21D, 27.738764, 92.454643
2017-05-06 05:28:03 +0800, HTU21D, 27.745197, 92.440346
2017-05-06 05:28:34 +0800, HTU21D, 27.730185, 92.474716
2017-05-06 05:29:04 +0800, HTU21D, 27.740910, 92.473274
2017-05-06 05:29:34 +0800, HTU21D, 27.723749, 92.519516
2017-05-06 05:30:05 +0800, HTU21D, 27.715168, 92.605209
2017-05-06 05:30:35 +0800, HTU21D, 27.706589, 92.663437
2017-05-06 05:31:06 +0800, HTU21D, 27.700153, 92.709770
2017-05-06 05:31:36 +0800, HTU21D, 27.693716, 92.782051
2017-05-06 05:32:07 +0800, HTU21D, 27.706589, 92.751930
2017-05-06 05:32:37 +0800, HTU21D, 27.706589, 92.762611
2017-05-06 05:33:08 +0800, HTU21D, 27.717316, 92.741341
2017-05-06 05:33:38 +0800, HTU21D, 27.743053, 92.671959
2017-05-06 05:34:08 +0800, HTU21D, 27.755924, 92.606743
2017-05-06 05:34:39 +0800, HTU21D, 27.764502, 92.550049
2017-05-06 05:35:09 +0800, HTU21D, 27.747345, 92.552055
2017-05-06 05:35:40 +0800, HTU21D, 27.747341, 92.535263
2017-05-06 05:36:10 +0800, HTU21D, 27.745199, 92.533424
2017-05-06 05:36:41 +0800, HTU21D, 27.732327, 92.555908
2017-05-06 05:37:11 +0800, HTU21D, 27.745199, 92.461700
2017-05-06 05:37:41 +0800, HTU21D, 27.766651, 92.297073
2017-05-06 05:38:12 +0800, HTU21D, 27.785955, 92.190109
2017-05-06 05:38:42 +0800, HTU21D, 27.773083, 92.183601
2017-05-06 05:39:13 +0800, HTU21D, 27.736622, 92.362762
2017-05-06 05:39:43 +0800, HTU21D, 27.702297, 92.485794
2017-05-06 05:40:14 +0800, HTU21D, 27.682993, 92.545448
2017-05-06 05:40:44 +0800, HTU21D, 27.661545, 92.658203
2017-05-06 05:41:14 +0800, HTU21D, 27.650818, 92.734413
2017-05-06 05:41:45 +0800, HTU21D, 27.642239, 92.769753
2017-05-06 05:42:15 +0800, HTU21D, 27.640095, 92.766373
2017-05-06 05:42:46 +0800, HTU21D, 27.629370, 92.805969
2017-05-06 05:43:16 +0800, HTU21D, 27.625076, 92.777855
2017-05-06 05:43:47 +0800, HTU21D, 27.616497, 92.799454
2017-05-06 05:44:17 +0800, HTU21D, 27.612209, 92.801865
2017-05-06 05:44:48 +0800, HTU21D, 27.603628, 92.771584
2017-05-06 05:45:18 +0800, HTU21D, 27.595047, 92.701637
2017-05-06 05:45:48 +0800, HTU21D, 27.597195, 92.613449
2017-05-06 05:46:19 +0800, HTU21D, 27.607920, 92.521988
2017-05-06 05:46:49 +0800, HTU21D, 27.652964, 92.173218
2017-05-06 05:47:20 +0800, HTU21D, 27.640095, 91.951561
2017-05-06 05:47:50 +0800, HTU21D, 27.687283, 91.268936
2017-05-06 05:48:21 +0800, HTU21D, 27.689428, 91.191429
2017-05-06 05:48:51 +0800, HTU21D, 27.642239, 91.397987
2017-05-06 05:49:21 +0800, HTU21D, 27.582178, 91.567505
2017-05-06 05:49:52 +0800, HTU21D, 27.565018, 91.668686
2017-05-06 05:50:22 +0800, HTU21D, 27.537130, 91.684341
2017-05-06 05:50:53 +0800, HTU21D, 27.507105, 91.743927
2017-05-06 05:51:23 +0800, HTU21D, 27.481359, 91.761429
2017-05-06 05:51:54 +0800, HTU21D, 27.468491, 91.790016
2017-05-06 05:52:24 +0800, HTU21D, 27.474926, 91.707054
2017-05-06 05:52:54 +0800, HTU21D, 27.470636, 91.628586
2017-05-06 05:53:25 +0800, HTU21D, 27.487797, 91.518250
2017-05-06 05:53:55 +0800, HTU21D, 27.517828, 91.284721
2017-05-06 05:54:26 +0800, HTU21D, 27.575741, 90.875320
2017-05-06 05:54:56 +0800, HTU21D, 27.573599, 90.784966
2017-05-06 05:55:27 +0800, HTU21D, 27.552149, 90.806168
2017-05-06 05:55:57 +0800, HTU21D, 27.519974, 90.932564
2017-05-06 05:56:28 +0800, HTU21D, 27.511395, 91.002998
2017-05-06 05:56:58 +0800, HTU21D, 27.509247, 90.978256
2017-05-06 05:57:28 +0800, HTU21D, 27.511393, 90.945015
2017-05-06 05:57:59 +0800, HTU21D, 27.517828, 90.939865
2017-05-06 05:58:29 +0800, HTU21D, 27.522116, 90.928307
2017-05-06 05:59:00 +0800, HTU21D, 27.528553, 90.918587
2017-05-06 05:59:30 +0800, HTU21D, 27.524265, 90.965248
2017-05-06 06:00:01 +0800, HTU21D, 27.513538, 90.971268
2017-05-06 06:00:31 +0800, HTU21D, 27.511393, 90.981628
2017-05-06 06:01:01 +0800, HTU21D, 27.502813, 91.032219
2017-05-06 06:01:32 +0800, HTU21D, 27.498524, 91.049889
2017-05-06 06:02:02 +0800, HTU21D, 27.509247, 91.011826
2017-05-06 06:02:33 +0800, HTU21D, 27.513538, 90.983482
2017-05-06 06:03:03 +0800, HTU21D, 27.526407, 90.947250
2017-05-06 06:03:34 +0800, HTU21D, 27.522116, 90.949661
2017-05-06 06:04:04 +0800, HTU21D, 27.519970, 90.879158
2017-05-06 06:04:35 +0800, HTU21D, 27.532843, 90.817001
2017-05-06 06:05:05 +0800, HTU21D, 27.539280, 90.759979
2017-05-06 06:05:35 +0800, HTU21D, 27.541424, 90.761826
2017-05-06 06:06:06 +0800, HTU21D, 27.543568, 90.714851
2017-05-06 06:06:36 +0800, HTU21D, 27.539276, 90.674522
2017-05-06 06:07:07 +0800, HTU21D, 27.537134, 90.622330
2017-05-06 06:07:37 +0800, HTU21D, 27.547857, 90.543068
2017-05-06 06:08:08 +0800, HTU21D, 27.560730, 90.520584
2017-05-06 06:08:38 +0800, HTU21D, 27.571453, 90.482521
2017-05-06 06:09:08 +0800, HTU21D, 27.547857, 90.480507
2017-05-06 06:09:39 +0800, HTU21D, 27.534988, 90.480095
2017-05-06 06:10:09 +0800, HTU21D, 27.517828, 90.463799
2017-05-06 06:10:40 +0800, HTU21D, 27.507105, 90.540009
2017-05-06 06:11:10 +0800, HTU21D, 27.502813, 90.522575
2017-05-06 06:11:41 +0800, HTU21D, 27.496374, 90.530762
2017-05-06 06:12:11 +0800, HTU21D, 27.502813, 90.511894
2017-05-06 06:12:41 +0800, HTU21D, 27.519970, 90.380196
2017-05-06 06:13:12 +0800, HTU21D, 27.532843, 90.287514
2017-05-06 06:13:42 +0800, HTU21D, 27.524265, 90.281662
2017-05-06 06:14:13 +0800, HTU21D, 27.524261, 90.264870
2017-05-06 06:14:43 +0800, HTU21D, 27.545712, 90.179588
2017-05-06 06:15:14 +0800, HTU21D, 27.558582, 90.170837
2017-05-06 06:15:44 +0800, HTU21D, 27.554295, 90.228180
2017-05-06 06:16:14 +0800, HTU21D, 27.582178, 90.186592
2017-05-06 06:16:45 +0800, HTU21D, 27.584324, 90.249466
2017-05-06 06:17:15 +0800, HTU21D, 27.605774, 90.272514
2017-05-06 06:17:46 +0800, HTU21D, 27.652964, 90.113274
2017-05-06 06:18:16 +0800, HTU21D, 27.687283, 89.988724
2017-05-06 06:18:47 +0800, HTU21D, 27.713022, 89.954430
2017-05-06 06:19:17 +0800, HTU21D, 27.706589, 89.979408
2017-05-06 06:19:47 +0800, HTU21D, 27.747341, 89.835991
2017-05-06 06:20:18 +0800, HTU21D, 27.779520, 89.705017
2017-05-06 06:20:48 +0800, HTU21D, 27.770941, 89.702194
2017-05-06 06:21:19 +0800, HTU21D, 27.760214, 89.781456
2017-05-06 06:21:49 +0800, HTU21D, 27.743053, 89.884178
2017-05-06 06:22:20 +0800, HTU21D, 27.740910, 89.859444
2017-05-06 06:22:50 +0800, HTU21D, 27.715168, 90.006638
2017-05-06 06:23:20 +0800, HTU21D, 27.691574, 90.152634
2017-05-06 06:23:51 +0800, HTU21D, 27.682993, 90.148300
2017-05-06 06:24:21 +0800, HTU21D, 27.659399, 90.199692
2017-05-06 06:24:52 +0800, HTU21D, 27.648672, 90.188927
2017-05-06 06:25:22 +0800, HTU21D, 27.665833, 90.156410
2017-05-06 06:25:53 +0800, HTU21D, 27.667978, 90.173515
2017-05-06 06:26:23 +0800, HTU21D, 27.657253, 90.229889
2017-05-06 06:26:53 +0800, HTU21D, 27.657253, 90.229889
2017-05-06 06:27:24 +0800, HTU21D, 27.640095, 90.237991
2017-05-06 06:27:54 +0800, HTU21D, 27.644384, 90.180649
2017-05-06 06:28:25 +0800, HTU21D, 27.650818, 90.137375
2017-05-06 06:28:55 +0800, HTU21D, 27.663687, 90.034012
2017-05-06 06:29:26 +0800, HTU21D, 27.698008, 89.897263
2017-05-06 06:29:56 +0800, HTU21D, 27.721603, 89.764992
2017-05-06 06:30:27 +0800, HTU21D, 27.736618, 89.663490
2017-05-06 06:30:57 +0800, HTU21D, 27.747341, 89.565910
2017-05-06 06:31:27 +0800, HTU21D, 27.728039, 89.620995
2017-05-06 06:31:58 +0800, HTU21D, 27.728039, 89.619469
2017-05-06 06:32:28 +0800, HTU21D, 27.723749, 89.615768
2017-05-06 06:32:59 +0800, HTU21D, 27.698008, 89.747719
2017-05-06 06:33:29 +0800, HTU21D, 27.695862, 89.851158
2017-05-06 06:34:00 +0800, HTU21D, 27.680847, 89.922134
2017-05-06 06:34:30 +0800, HTU21D, 27.674414, 89.988319
2017-05-06 06:35:00 +0800, HTU21D, 27.659397, 90.073044
2017-05-06 06:35:31 +0800, HTU21D, 27.667978, 90.081963
2017-05-06 06:36:01 +0800, HTU21D, 27.648672, 90.130936
2017-05-06 06:36:32 +0800, HTU21D, 27.667978, 90.144524
2017-05-06 06:37:02 +0800, HTU21D, 27.672268, 90.157372
2017-05-06 06:37:33 +0800, HTU21D, 27.661545, 90.294624
2017-05-06 06:38:03 +0800, HTU21D, 27.665833, 90.365448
2017-05-06 06:38:34 +0800, HTU21D, 27.678705, 90.368912
2017-05-06 06:39:04 +0800, HTU21D, 27.665836, 90.421913
2017-05-06 06:39:34 +0800, HTU21D, 27.650818, 90.521889
2017-05-06 06:40:05 +0800, HTU21D, 27.648672, 90.573448
2017-05-06 06:40:35 +0800, HTU21D, 27.655109, 90.618668
2017-05-06 06:41:06 +0800, HTU21D, 27.642239, 90.715919
2017-05-06 06:41:36 +0800, HTU21D, 27.633657, 90.774139
2017-05-06 06:42:07 +0800, HTU21D, 27.612209, 90.830429
2017-05-06 06:42:37 +0800, HTU21D, 27.616497, 90.837173
2017-05-06 06:43:07 +0800, HTU21D, 27.616497, 90.860062
2017-05-06 06:43:38 +0800, HTU21D, 27.618643, 90.892433
2017-05-06 06:44:08 +0800, HTU21D, 27.612207, 90.964706
