DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-13 06:44:24 +0800, HTU21D, 28.897076, 91.583153
2017-10-13 06:44:55 +0800, HTU21D, 28.909946, 91.519478
2017-10-13 06:45:25 +0800, HTU21D, 28.907803, 91.587814
2017-10-13 06:45:55 +0800, HTU21D, 28.927105, 91.457970
2017-10-13 06:46:26 +0800, HTU21D, 28.914236, 91.552170
2017-10-13 06:46:56 +0800, HTU21D, 28.916378, 91.512810
2017-10-13 06:47:27 +0800, HTU21D, 28.929251, 91.472023
2017-10-13 06:47:57 +0800, HTU21D, 28.933542, 91.461975
2017-10-13 06:48:28 +0800, HTU21D, 28.931396, 91.444870
2017-10-13 06:48:58 +0800, HTU21D, 28.970005, 91.301132
2017-10-13 06:49:29 +0800, HTU21D, 28.978586, 91.233749
2017-10-13 06:49:59 +0800, HTU21D, 28.920670, 91.542442
2017-10-13 06:50:29 +0800, HTU21D, 28.907801, 91.627487
2017-10-13 06:51:00 +0800, HTU21D, 28.909946, 91.623230
2017-10-13 06:51:30 +0800, HTU21D, 28.871334, 91.823441
2017-10-13 06:52:01 +0800, HTU21D, 28.768372, 92.322220
2017-10-13 06:52:31 +0800, HTU21D, 28.667557, 92.862518
2017-10-13 06:53:01 +0800, HTU21D, 28.603207, 93.116837
2017-10-13 06:53:32 +0800, HTU21D, 28.508825, 93.586380
2017-10-13 06:54:02 +0800, HTU21D, 28.453058, 94.000687
2017-10-13 06:54:33 +0800, HTU21D, 28.412302, 94.179199
2017-10-13 06:55:03 +0800, HTU21D, 28.386560, 94.416428
2017-10-13 06:55:34 +0800, HTU21D, 28.388702, 94.497627
2017-10-13 06:56:04 +0800, HTU21D, 28.429462, 94.401505
2017-10-13 06:56:34 +0800, HTU21D, 28.446621, 94.321678
2017-10-13 06:57:05 +0800, HTU21D, 28.367254, 94.640884
2017-10-13 06:57:35 +0800, HTU21D, 28.217102, 95.370628
2017-10-13 06:58:06 +0800, HTU21D, 28.223537, 95.682869
2017-10-13 06:58:36 +0800, HTU21D, 28.285746, 95.324463
2017-10-13 06:59:07 +0800, HTU21D, 28.425171, 94.663315
2017-10-13 06:59:37 +0800, HTU21D, 28.532421, 94.046158
2017-10-13 07:00:08 +0800, HTU21D, 28.611786, 93.647606
2017-10-13 07:00:38 +0800, HTU21D, 28.646107, 93.443710
2017-10-13 07:01:08 +0800, HTU21D, 28.682571, 93.299644
2017-10-13 07:01:39 +0800, HTU21D, 28.669703, 93.302284
2017-10-13 07:02:09 +0800, HTU21D, 28.646109, 93.457436
2017-10-13 07:02:40 +0800, HTU21D, 28.665411, 93.388618
2017-10-13 07:03:10 +0800, HTU21D, 28.697590, 93.266800
2017-10-13 07:03:41 +0800, HTU21D, 28.710459, 93.203110
2017-10-13 07:04:11 +0800, HTU21D, 28.716894, 93.202560
2017-10-13 07:04:41 +0800, HTU21D, 28.719036, 93.212029
2017-10-13 07:05:12 +0800, HTU21D, 28.725473, 93.241982
2017-10-13 07:05:42 +0800, HTU21D, 28.729761, 93.216690
2017-10-13 07:06:13 +0800, HTU21D, 28.753357, 93.087479
2017-10-13 07:06:43 +0800, HTU21D, 28.798405, 92.872978
2017-10-13 07:07:14 +0800, HTU21D, 28.815563, 92.730598
2017-10-13 07:07:44 +0800, HTU21D, 28.806982, 92.778145
2017-10-13 07:08:15 +0800, HTU21D, 28.830578, 92.690125
2017-10-13 07:08:45 +0800, HTU21D, 28.828436, 92.660812
2017-10-13 07:09:15 +0800, HTU21D, 28.800549, 92.780228
2017-10-13 07:09:46 +0800, HTU21D, 28.787678, 92.860695
2017-10-13 07:10:16 +0800, HTU21D, 28.770517, 92.958832
2017-10-13 07:10:47 +0800, HTU21D, 28.779099, 92.934174
2017-10-13 07:11:17 +0800, HTU21D, 28.821997, 92.740723
2017-10-13 07:11:48 +0800, HTU21D, 28.832722, 92.662979
2017-10-13 07:12:18 +0800, HTU21D, 28.806982, 92.779663
2017-10-13 07:12:48 +0800, HTU21D, 28.798405, 92.781425
2017-10-13 07:13:19 +0800, HTU21D, 28.819851, 92.737350
2017-10-13 07:13:49 +0800, HTU21D, 28.815563, 92.697037
2017-10-13 07:14:20 +0800, HTU21D, 28.768372, 92.920364
2017-10-13 07:14:50 +0800, HTU21D, 28.751211, 93.076477
2017-10-13 07:15:21 +0800, HTU21D, 28.796259, 92.877243
2017-10-13 07:15:51 +0800, HTU21D, 28.875626, 92.452744
2017-10-13 07:16:22 +0800, HTU21D, 28.914236, 92.270851
2017-10-13 07:16:52 +0800, HTU21D, 28.860611, 92.445915
2017-10-13 07:17:22 +0800, HTU21D, 28.832724, 92.614159
2017-10-13 07:17:53 +0800, HTU21D, 28.809128, 92.715904
2017-10-13 07:18:23 +0800, HTU21D, 28.811274, 92.777260
2017-10-13 07:18:54 +0800, HTU21D, 28.806986, 92.776611
2017-10-13 07:19:24 +0800, HTU21D, 28.849884, 92.517548
2017-10-13 07:19:55 +0800, HTU21D, 28.830578, 92.609253
2017-10-13 07:20:25 +0800, HTU21D, 28.781240, 92.853622
2017-10-13 07:20:56 +0800, HTU21D, 28.751211, 92.995605
2017-10-13 07:21:26 +0800, HTU21D, 28.736197, 93.104736
2017-10-13 07:21:56 +0800, HTU21D, 28.727619, 93.219421
2017-10-13 07:22:27 +0800, HTU21D, 28.706167, 93.251297
2017-10-13 07:22:57 +0800, HTU21D, 28.695444, 93.358032
2017-10-13 07:23:28 +0800, HTU21D, 28.740488, 93.155739
2017-10-13 07:23:58 +0800, HTU21D, 28.766226, 92.964287
2017-10-13 07:24:29 +0800, HTU21D, 28.774807, 92.909119
2017-10-13 07:24:59 +0800, HTU21D, 28.802694, 92.737831
2017-10-13 07:25:29 +0800, HTU21D, 28.772663, 92.888962
2017-10-13 07:26:00 +0800, HTU21D, 28.740488, 93.021461
2017-10-13 07:26:30 +0800, HTU21D, 28.729763, 93.106827
2017-10-13 07:27:01 +0800, HTU21D, 28.740488, 93.105385
2017-10-13 07:27:31 +0800, HTU21D, 28.774807, 92.956421
2017-10-13 07:28:02 +0800, HTU21D, 28.791967, 92.832352
2017-10-13 07:28:32 +0800, HTU21D, 28.774807, 92.983887
2017-10-13 07:29:03 +0800, HTU21D, 28.783390, 92.908875
2017-10-13 07:29:33 +0800, HTU21D, 28.785534, 92.877151
2017-10-13 07:30:03 +0800, HTU21D, 28.785532, 92.878677
2017-10-13 07:30:34 +0800, HTU21D, 28.770519, 92.903900
2017-10-13 07:31:04 +0800, HTU21D, 28.746923, 93.043793
2017-10-13 07:31:35 +0800, HTU21D, 28.723331, 93.221832
2017-10-13 07:32:05 +0800, HTU21D, 28.744778, 93.153336
2017-10-13 07:32:36 +0800, HTU21D, 28.776953, 92.976578
2017-10-13 07:33:06 +0800, HTU21D, 28.828434, 92.734055
2017-10-13 07:33:36 +0800, HTU21D, 28.830578, 92.636719
2017-10-13 07:34:07 +0800, HTU21D, 28.781240, 92.839897
2017-10-13 07:34:37 +0800, HTU21D, 28.736200, 93.081848
2017-10-13 07:35:08 +0800, HTU21D, 28.731907, 93.169701
2017-10-13 07:35:38 +0800, HTU21D, 28.723328, 93.133331
2017-10-13 07:36:09 +0800, HTU21D, 28.764084, 93.049416
2017-10-13 07:36:39 +0800, HTU21D, 28.822001, 92.710197
2017-10-13 07:37:10 +0800, HTU21D, 28.832724, 92.633987
2017-10-13 07:37:40 +0800, HTU21D, 28.828434, 92.660812
2017-10-13 07:38:10 +0800, HTU21D, 28.843451, 92.600510
2017-10-13 07:38:41 +0800, HTU21D, 28.841305, 92.555931
2017-10-13 07:39:11 +0800, HTU21D, 28.787678, 92.828651
2017-10-13 07:39:42 +0800, HTU21D, 28.742634, 93.079765
2017-10-13 07:40:12 +0800, HTU21D, 28.714748, 93.257164
2017-10-13 07:40:43 +0800, HTU21D, 28.766226, 93.051254
2017-10-13 07:41:13 +0800, HTU21D, 28.817709, 92.756859
2017-10-13 07:41:44 +0800, HTU21D, 28.815563, 92.729073
2017-10-13 07:42:14 +0800, HTU21D, 28.817709, 92.688194
2017-10-13 07:42:44 +0800, HTU21D, 28.783386, 92.893623
2017-10-13 07:43:15 +0800, HTU21D, 28.729763, 93.166336
2017-10-13 07:43:45 +0800, HTU21D, 28.740488, 93.285439
2017-10-13 07:44:16 +0800, HTU21D, 28.768375, 93.060745
2017-10-13 07:44:46 +0800, HTU21D, 28.751211, 93.074951
2017-10-13 07:45:17 +0800, HTU21D, 28.738342, 93.164566
2017-10-13 07:45:47 +0800, HTU21D, 28.714748, 93.283096
2017-10-13 07:46:17 +0800, HTU21D, 28.716894, 93.312416
2017-10-13 07:46:48 +0800, HTU21D, 28.699732, 93.373932
2017-10-13 07:47:18 +0800, HTU21D, 28.719036, 93.279167
2017-10-13 07:47:49 +0800, HTU21D, 28.725473, 93.225204
2017-10-13 07:48:19 +0800, HTU21D, 28.710459, 93.244308
2017-10-13 07:48:50 +0800, HTU21D, 28.695440, 93.394653
2017-10-13 07:49:20 +0800, HTU21D, 28.751215, 93.140564
2017-10-13 07:49:50 +0800, HTU21D, 28.772663, 92.992722
2017-10-13 07:50:21 +0800, HTU21D, 28.749065, 93.066994
2017-10-13 07:50:51 +0800, HTU21D, 28.719036, 93.271538
2017-10-13 07:51:22 +0800, HTU21D, 28.712605, 93.371277
2017-10-13 07:51:52 +0800, HTU21D, 28.701878, 93.386459
2017-10-13 07:52:23 +0800, HTU21D, 28.736200, 93.239029
2017-10-13 07:52:53 +0800, HTU21D, 28.791967, 92.945267
2017-10-13 07:53:24 +0800, HTU21D, 28.779099, 92.967751
2017-10-13 07:53:54 +0800, HTU21D, 28.761938, 93.087242
2017-10-13 07:54:24 +0800, HTU21D, 28.740488, 93.174049
2017-10-13 07:54:55 +0800, HTU21D, 28.740488, 93.225929
2017-10-13 07:55:25 +0800, HTU21D, 28.779099, 93.019630
2017-10-13 07:55:56 +0800, HTU21D, 28.832724, 92.768272
2017-10-13 07:56:26 +0800, HTU21D, 28.858465, 92.573769
2017-10-13 07:56:57 +0800, HTU21D, 28.871334, 92.499405
2017-10-13 07:57:27 +0800, HTU21D, 28.821997, 92.783447
2017-10-13 07:57:57 +0800, HTU21D, 28.791967, 92.868965
2017-10-13 07:58:28 +0800, HTU21D, 28.813419, 92.843185
2017-10-13 07:58:58 +0800, HTU21D, 28.811274, 92.801682
2017-10-13 07:59:29 +0800, HTU21D, 28.839157, 92.691422
2017-10-13 07:59:59 +0800, HTU21D, 28.884205, 92.437241
2017-10-13 08:00:30 +0800, HTU21D, 28.849884, 92.578583
2017-10-13 08:01:00 +0800, HTU21D, 28.834869, 92.724342
2017-10-13 08:01:31 +0800, HTU21D, 28.813419, 92.765366
2017-10-13 08:02:01 +0800, HTU21D, 28.755503, 93.057281
2017-10-13 08:02:31 +0800, HTU21D, 28.757648, 93.046921
2017-10-13 08:03:02 +0800, HTU21D, 28.770517, 93.039696
2017-10-13 08:03:32 +0800, HTU21D, 28.761938, 93.090294
2017-10-13 08:04:03 +0800, HTU21D, 28.789822, 92.925102
2017-10-13 08:04:33 +0800, HTU21D, 28.806982, 92.842224
2017-10-13 08:05:04 +0800, HTU21D, 28.791967, 92.888809
2017-10-13 08:05:34 +0800, HTU21D, 28.804840, 92.872421
2017-10-13 08:06:04 +0800, HTU21D, 28.749065, 93.163132
2017-10-13 08:06:35 +0800, HTU21D, 28.704021, 93.360832
2017-10-13 08:07:05 +0800, HTU21D, 28.725473, 93.325912
2017-10-13 08:07:36 +0800, HTU21D, 28.751211, 93.169556
2017-10-13 08:08:06 +0800, HTU21D, 28.809132, 92.899002
2017-10-13 08:08:37 +0800, HTU21D, 28.821997, 92.762085
2017-10-13 08:09:07 +0800, HTU21D, 28.783386, 92.962296
2017-10-13 08:09:38 +0800, HTU21D, 28.751215, 93.129883
2017-10-13 08:10:08 +0800, HTU21D, 28.759792, 93.176956
2017-10-13 08:10:39 +0800, HTU21D, 28.738342, 93.184410
2017-10-13 08:11:09 +0800, HTU21D, 28.731909, 93.267372
2017-10-13 08:11:39 +0800, HTU21D, 28.708313, 93.337074
2017-10-13 08:12:10 +0800, HTU21D, 28.701878, 93.453598
2017-10-13 08:12:40 +0800, HTU21D, 28.725475, 93.324387
2017-10-13 08:13:11 +0800, HTU21D, 28.768375, 93.062271
2017-10-13 08:13:41 +0800, HTU21D, 28.811274, 92.870346
2017-10-13 08:14:12 +0800, HTU21D, 28.817709, 92.804161
2017-10-13 08:14:42 +0800, HTU21D, 28.864899, 92.574730
2017-10-13 08:15:12 +0800, HTU21D, 28.856319, 92.578018
2017-10-13 08:15:43 +0800, HTU21D, 28.796259, 92.872665
2017-10-13 08:16:13 +0800, HTU21D, 28.740490, 93.166428
2017-10-13 08:16:44 +0800, HTU21D, 28.736197, 93.197815
2017-10-13 08:17:14 +0800, HTU21D, 28.751215, 93.093262
2017-10-13 08:17:45 +0800, HTU21D, 28.723328, 93.241669
2017-10-13 08:18:15 +0800, HTU21D, 28.691153, 93.429100
2017-10-13 08:18:46 +0800, HTU21D, 28.671848, 93.517754
2017-10-13 08:19:16 +0800, HTU21D, 28.697586, 93.459061
2017-10-13 08:19:47 +0800, HTU21D, 28.744778, 93.189957
2017-10-13 08:20:17 +0800, HTU21D, 28.719036, 93.282219
2017-10-13 08:20:47 +0800, HTU21D, 28.704021, 93.350159
2017-10-13 08:21:18 +0800, HTU21D, 28.684717, 93.457130
2017-10-13 08:21:48 +0800, HTU21D, 28.650396, 93.636612
2017-10-13 08:22:19 +0800, HTU21D, 28.631092, 93.743576
2017-10-13 08:22:49 +0800, HTU21D, 28.665415, 93.657173
2017-10-13 08:23:20 +0800, HTU21D, 28.658978, 93.663841
2017-10-13 08:23:50 +0800, HTU21D, 28.622513, 93.818588
2017-10-13 08:24:20 +0800, HTU21D, 28.631094, 93.848862
2017-10-13 08:24:51 +0800, HTU21D, 28.637527, 93.753700
2017-10-13 08:25:21 +0800, HTU21D, 28.626804, 93.839073
2017-10-13 08:25:52 +0800, HTU21D, 28.637527, 93.805580
2017-10-13 08:26:22 +0800, HTU21D, 28.637527, 93.759804
2017-10-13 08:26:53 +0800, HTU21D, 28.648251, 93.732422
2017-10-13 08:27:23 +0800, HTU21D, 28.643963, 93.753136
2017-10-13 08:27:54 +0800, HTU21D, 28.620367, 93.845734
2017-10-13 08:28:24 +0800, HTU21D, 28.618221, 93.897293
2017-10-13 08:28:55 +0800, HTU21D, 28.592484, 94.012436
2017-10-13 08:29:25 +0800, HTU21D, 28.601063, 93.992371
2017-10-13 08:29:55 +0800, HTU21D, 28.603207, 94.004898
2017-10-13 08:30:26 +0800, HTU21D, 28.590338, 94.041115
2017-10-13 08:30:56 +0800, HTU21D, 28.575323, 94.106003
2017-10-13 08:31:27 +0800, HTU21D, 28.566742, 94.155067
2017-10-13 08:31:57 +0800, HTU21D, 28.558161, 94.202606
2017-10-13 08:32:28 +0800, HTU21D, 28.547436, 94.269669
2017-10-13 08:32:58 +0800, HTU21D, 28.543146, 94.322426
2017-10-13 08:33:28 +0800, HTU21D, 28.579611, 94.153946
2017-10-13 08:33:59 +0800, HTU21D, 28.594629, 94.064644
2017-10-13 08:34:29 +0800, HTU21D, 28.611790, 94.018394
2017-10-13 08:35:00 +0800, HTU21D, 28.607498, 94.013176
2017-10-13 08:35:30 +0800, HTU21D, 28.626804, 93.933670
2017-10-13 08:36:01 +0800, HTU21D, 28.682575, 93.581932
2017-10-13 08:36:31 +0800, HTU21D, 28.706167, 93.489334
2017-10-13 08:37:02 +0800, HTU21D, 28.744778, 93.293716
2017-10-13 08:37:32 +0800, HTU21D, 28.740488, 93.259499
2017-10-13 08:38:02 +0800, HTU21D, 28.744778, 93.255569
2017-10-13 08:38:33 +0800, HTU21D, 28.764084, 93.119606
2017-10-13 08:39:03 +0800, HTU21D, 28.781244, 93.064194
2017-10-13 08:39:34 +0800, HTU21D, 28.802694, 92.940758
2017-10-13 08:40:04 +0800, HTU21D, 28.828434, 92.808823
2017-10-13 08:40:35 +0800, HTU21D, 28.852032, 92.702499
2017-10-13 08:41:05 +0800, HTU21D, 28.847738, 92.668289
2017-10-13 08:41:35 +0800, HTU21D, 28.809128, 92.874596
2017-10-13 08:42:06 +0800, HTU21D, 28.821997, 92.844482
2017-10-13 08:42:36 +0800, HTU21D, 28.834869, 92.753334
2017-10-13 08:43:07 +0800, HTU21D, 28.821997, 92.815483
2017-10-13 08:43:37 +0800, HTU21D, 28.819855, 92.810593
2017-10-13 08:44:08 +0800, HTU21D, 28.826288, 92.802399
2017-10-13 08:44:38 +0800, HTU21D, 28.832722, 92.777428
2017-10-13 08:45:09 +0800, HTU21D, 28.828434, 92.788986
2017-10-13 08:45:39 +0800, HTU21D, 28.843451, 92.696632
2017-10-13 08:46:09 +0800, HTU21D, 28.849884, 92.664032
2017-10-13 08:46:40 +0800, HTU21D, 28.832724, 92.742325
2017-10-13 08:47:10 +0800, HTU21D, 28.832724, 92.785049
2017-10-13 08:47:41 +0800, HTU21D, 28.817709, 92.845360
2017-10-13 08:48:11 +0800, HTU21D, 28.817709, 92.852989
2017-10-13 08:48:42 +0800, HTU21D, 28.826288, 92.791718
2017-10-13 08:49:12 +0800, HTU21D, 28.828434, 92.788986
2017-10-13 08:49:42 +0800, HTU21D, 28.815563, 92.835884
2017-10-13 08:50:13 +0800, HTU21D, 28.828434, 92.799667
2017-10-13 08:50:43 +0800, HTU21D, 28.834869, 92.757912
2017-10-13 08:51:14 +0800, HTU21D, 28.839161, 92.763138
2017-10-13 08:51:44 +0800, HTU21D, 28.847742, 92.727798
2017-10-13 08:52:15 +0800, HTU21D, 28.852032, 92.673508
2017-10-13 08:52:45 +0800, HTU21D, 28.841303, 92.726830
2017-10-13 08:53:15 +0800, HTU21D, 28.830578, 92.752693
2017-10-13 08:53:46 +0800, HTU21D, 28.830578, 92.769478
2017-10-13 08:54:16 +0800, HTU21D, 28.834869, 92.753334
2017-10-13 08:54:47 +0800, HTU21D, 28.845592, 92.712212
2017-10-13 08:55:17 +0800, HTU21D, 28.873480, 92.565338
2017-10-13 08:55:48 +0800, HTU21D, 28.873480, 92.588219
2017-10-13 08:56:18 +0800, HTU21D, 28.849884, 92.689964
2017-10-13 08:56:49 +0800, HTU21D, 28.856319, 92.687881
2017-10-13 08:57:19 +0800, HTU21D, 28.884205, 92.547104
2017-10-13 08:57:49 +0800, HTU21D, 28.892786, 92.490410
2017-10-13 08:58:20 +0800, HTU21D, 28.879913, 92.535782
2017-10-13 08:58:50 +0800, HTU21D, 28.858465, 92.656166
2017-10-13 08:59:21 +0800, HTU21D, 28.849884, 92.686928
2017-10-13 08:59:51 +0800, HTU21D, 28.832722, 92.788109
2017-10-13 09:00:22 +0800, HTU21D, 28.839161, 92.766174
2017-10-13 09:00:52 +0800, HTU21D, 28.867044, 92.649818
2017-10-13 09:01:22 +0800, HTU21D, 28.841303, 92.703949
2017-10-13 09:01:53 +0800, HTU21D, 28.849884, 92.711342
2017-10-13 09:02:23 +0800, HTU21D, 28.862753, 92.626289
2017-10-13 09:02:54 +0800, HTU21D, 28.864902, 92.637283
2017-10-13 09:03:24 +0800, HTU21D, 28.852032, 92.653671
2017-10-13 09:03:55 +0800, HTU21D, 28.845592, 92.686279
2017-10-13 09:04:25 +0800, HTU21D, 28.875626, 92.574814
2017-10-13 09:04:56 +0800, HTU21D, 28.869190, 92.596733
2017-10-13 09:05:26 +0800, HTU21D, 28.841303, 92.720726
2017-10-13 09:05:56 +0800, HTU21D, 28.847742, 92.755264
2017-10-13 09:06:27 +0800, HTU21D, 28.843451, 92.739365
2017-10-13 09:06:57 +0800, HTU21D, 28.843451, 92.748512
2017-10-13 09:07:28 +0800, HTU21D, 28.830578, 92.792358
2017-10-13 09:07:58 +0800, HTU21D, 28.843449, 92.768356
2017-10-13 09:08:29 +0800, HTU21D, 28.860611, 92.650383
2017-10-13 09:08:59 +0800, HTU21D, 28.860607, 92.647331
2017-10-13 09:09:30 +0800, HTU21D, 28.858463, 92.650063
2017-10-13 09:10:00 +0800, HTU21D, 28.869190, 92.601311
2017-10-13 09:10:30 +0800, HTU21D, 28.875622, 92.582443
2017-10-13 09:11:01 +0800, HTU21D, 28.864902, 92.684593
2017-10-13 09:11:31 +0800, HTU21D, 28.873480, 92.577530
2017-10-13 09:12:02 +0800, HTU21D, 28.884205, 92.548630
2017-10-13 09:12:32 +0800, HTU21D, 28.873480, 92.595848
2017-10-13 09:13:03 +0800, HTU21D, 28.894932, 92.541092
2017-10-13 09:13:33 +0800, HTU21D, 28.907801, 92.430099
2017-10-13 09:14:04 +0800, HTU21D, 28.916382, 92.394775
2017-10-13 09:14:34 +0800, HTU21D, 28.909946, 92.399918
2017-10-13 09:15:04 +0800, HTU21D, 28.879913, 92.554092
2017-10-13 09:15:35 +0800, HTU21D, 28.860611, 92.668686
2017-10-13 09:16:05 +0800, HTU21D, 28.875626, 92.603798
2017-10-13 09:16:36 +0800, HTU21D, 28.856319, 92.677200
2017-10-13 09:17:06 +0800, HTU21D, 28.864899, 92.673912
2017-10-13 09:17:37 +0800, HTU21D, 28.856319, 92.701614
2017-10-13 09:18:07 +0800, HTU21D, 28.877768, 92.601074
2017-10-13 09:18:37 +0800, HTU21D, 28.854176, 92.684509
2017-10-13 09:19:08 +0800, HTU21D, 28.847742, 92.756790
2017-10-13 09:19:38 +0800, HTU21D, 28.873480, 92.643150
2017-10-13 09:20:09 +0800, HTU21D, 28.858465, 92.668373
2017-10-13 09:20:39 +0800, HTU21D, 28.847742, 92.752213
2017-10-13 09:21:10 +0800, HTU21D, 28.834869, 92.814369
2017-10-13 09:21:40 +0800, HTU21D, 28.813419, 92.937798
2017-10-13 09:22:10 +0800, HTU21D, 28.804836, 92.992966
2017-10-13 09:22:41 +0800, HTU21D, 28.791967, 93.044441
2017-10-13 09:23:11 +0800, HTU21D, 28.796259, 93.072556
2017-10-13 09:23:42 +0800, HTU21D, 28.787678, 93.095680
2017-10-13 09:24:12 +0800, HTU21D, 28.815563, 92.935066
2017-10-13 09:24:43 +0800, HTU21D, 28.841303, 92.862625
2017-10-13 09:25:13 +0800, HTU21D, 28.858465, 92.727882
2017-10-13 09:25:44 +0800, HTU21D, 28.869190, 92.642509
2017-10-13 09:26:14 +0800, HTU21D, 28.847742, 92.773575
2017-10-13 09:26:44 +0800, HTU21D, 28.832724, 92.844566
2017-10-13 09:27:15 +0800, HTU21D, 28.843451, 92.804970
2017-10-13 09:27:45 +0800, HTU21D, 28.839161, 92.796707
2017-10-13 09:28:16 +0800, HTU21D, 28.843449, 92.837013
2017-10-13 09:28:46 +0800, HTU21D, 28.813419, 92.922531
2017-10-13 09:29:17 +0800, HTU21D, 28.802694, 93.027740
2017-10-13 09:29:47 +0800, HTU21D, 28.830578, 92.915955
2017-10-13 09:30:17 +0800, HTU21D, 28.802692, 93.033844
2017-10-13 09:30:48 +0800, HTU21D, 28.796259, 93.067970
2017-10-13 09:31:18 +0800, HTU21D, 28.800549, 93.060989
2017-10-13 09:31:49 +0800, HTU21D, 28.796259, 93.055763
2017-10-13 09:32:19 +0800, HTU21D, 28.783386, 93.148445
2017-10-13 09:32:50 +0800, HTU21D, 28.789822, 93.123459
2017-10-13 09:33:20 +0800, HTU21D, 28.821997, 92.971130
2017-10-13 09:33:51 +0800, HTU21D, 28.804840, 93.014336
2017-10-13 09:34:21 +0800, HTU21D, 28.785532, 93.135033
2017-10-13 09:34:51 +0800, HTU21D, 28.787678, 93.156715
2017-10-13 09:35:22 +0800, HTU21D, 28.783390, 93.162170
2017-10-13 09:35:52 +0800, HTU21D, 28.770517, 93.210594
2017-10-13 09:36:23 +0800, HTU21D, 28.787678, 93.147560
2017-10-13 09:36:53 +0800, HTU21D, 28.800549, 93.067093
2017-10-13 09:37:24 +0800, HTU21D, 28.800547, 93.071671
2017-10-13 09:37:54 +0800, HTU21D, 28.789822, 93.129562
2017-10-13 09:38:24 +0800, HTU21D, 28.772663, 93.189560
2017-10-13 09:38:55 +0800, HTU21D, 28.789822, 93.146355
2017-10-13 09:39:25 +0800, HTU21D, 28.794113, 93.105797
2017-10-13 09:39:56 +0800, HTU21D, 28.789822, 93.146355
2017-10-13 09:40:26 +0800, HTU21D, 28.798405, 93.075928
2017-10-13 09:40:57 +0800, HTU21D, 28.783386, 93.154541
2017-10-13 09:41:27 +0800, HTU21D, 28.794113, 93.116478
2017-10-13 09:41:58 +0800, HTU21D, 28.830578, 92.963264
2017-10-13 09:42:28 +0800, HTU21D, 28.843451, 92.907211
2017-10-13 09:42:58 +0800, HTU21D, 28.819855, 92.999794
2017-10-13 09:43:29 +0800, HTU21D, 28.811274, 93.045807
2017-10-13 09:43:59 +0800, HTU21D, 28.811274, 93.056496
2017-10-13 09:44:30 +0800, HTU21D, 28.837015, 92.901665
2017-10-13 09:45:00 +0800, HTU21D, 28.830578, 92.937325
2017-10-13 09:45:31 +0800, HTU21D, 28.841303, 92.919090
2017-10-13 09:46:01 +0800, HTU21D, 28.849884, 92.848663
2017-10-13 09:46:31 +0800, HTU21D, 28.858465, 92.776711
2017-10-13 09:47:02 +0800, HTU21D, 28.849884, 92.836449
2017-10-13 09:47:32 +0800, HTU21D, 28.860611, 92.807541
2017-10-13 09:48:03 +0800, HTU21D, 28.875626, 92.696884
2017-10-13 09:48:33 +0800, HTU21D, 28.837015, 92.886406
2017-10-13 09:49:04 +0800, HTU21D, 28.849884, 92.873085
2017-10-13 09:49:34 +0800, HTU21D, 28.849884, 92.834930
2017-10-13 09:50:04 +0800, HTU21D, 28.879913, 92.720413
2017-10-13 09:50:35 +0800, HTU21D, 28.869190, 92.731010
2017-10-13 09:51:05 +0800, HTU21D, 28.847738, 92.852921
2017-10-13 09:51:36 +0800, HTU21D, 28.862753, 92.798721
2017-10-13 09:52:06 +0800, HTU21D, 28.849884, 92.848656
2017-10-13 09:52:37 +0800, HTU21D, 28.817709, 93.019310
2017-10-13 09:53:07 +0800, HTU21D, 28.806982, 93.095535
2017-10-13 09:53:37 +0800, HTU21D, 28.813419, 93.038498
2017-10-13 09:54:08 +0800, HTU21D, 28.849884, 92.895966
2017-10-13 09:54:38 +0800, HTU21D, 28.830578, 92.948006
2017-10-13 09:55:09 +0800, HTU21D, 28.830578, 92.970894
2017-10-13 09:55:39 +0800, HTU21D, 28.815563, 93.052551
2017-10-13 09:56:10 +0800, HTU21D, 28.802692, 93.117767
2017-10-13 09:56:40 +0800, HTU21D, 28.774807, 93.267700
2017-10-13 09:57:10 +0800, HTU21D, 28.789822, 93.204330
2017-10-13 09:57:41 +0800, HTU21D, 28.785532, 93.215897
2017-10-13 09:58:11 +0800, HTU21D, 28.766230, 93.327454
2017-10-13 09:58:42 +0800, HTU21D, 28.785532, 93.218956
2017-10-13 09:59:12 +0800, HTU21D, 28.802694, 93.126930
2017-10-13 09:59:43 +0800, HTU21D, 28.817709, 93.074242
2017-10-13 10:00:13 +0800, HTU21D, 28.817709, 93.062035
2017-10-13 10:00:44 +0800, HTU21D, 28.843451, 92.951462
2017-10-13 10:01:14 +0800, HTU21D, 28.862757, 92.850586
2017-10-13 10:01:44 +0800, HTU21D, 28.864902, 92.815819
2017-10-13 10:02:15 +0800, HTU21D, 28.841303, 92.928246
2017-10-13 10:02:45 +0800, HTU21D, 28.826290, 93.009911
2017-10-13 10:03:16 +0800, HTU21D, 28.809128, 93.100418
2017-10-13 10:03:46 +0800, HTU21D, 28.824142, 93.021805
2017-10-13 10:04:17 +0800, HTU21D, 28.845592, 92.928894
2017-10-13 10:04:47 +0800, HTU21D, 28.843451, 92.939255
2017-10-13 10:05:17 +0800, HTU21D, 28.858465, 92.866737
2017-10-13 10:05:48 +0800, HTU21D, 28.845592, 92.951782
2017-10-13 10:06:18 +0800, HTU21D, 28.847738, 92.950577
