DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-29 06:44:25 +0800, HTU21D, 21.438843, 71.111702
2017-04-29 06:44:56 +0800, HTU21D, 21.438843, 71.110176
2017-04-29 06:45:26 +0800, HTU21D, 21.445276, 71.219475
2017-04-29 06:45:57 +0800, HTU21D, 21.453857, 70.840813
2017-04-29 06:46:27 +0800, HTU21D, 21.464581, 70.264122
2017-04-29 06:46:58 +0800, HTU21D, 21.488178, 70.276810
2017-04-29 06:47:28 +0800, HTU21D, 21.501047, 70.411499
2017-04-29 06:47:58 +0800, HTU21D, 21.509626, 70.553169
2017-04-29 06:48:29 +0800, HTU21D, 21.501047, 70.619019
2017-04-29 06:48:59 +0800, HTU21D, 21.526787, 70.474869
2017-04-29 06:49:30 +0800, HTU21D, 21.565397, 70.273140
2017-04-29 06:50:00 +0800, HTU21D, 21.593281, 70.416176
2017-04-29 06:50:31 +0800, HTU21D, 21.584702, 70.678871
2017-04-29 06:51:01 +0800, HTU21D, 21.561108, 70.850807
2017-04-29 06:51:31 +0800, HTU21D, 21.561108, 71.029327
2017-04-29 06:52:02 +0800, HTU21D, 21.582558, 71.122581
2017-04-29 06:52:32 +0800, HTU21D, 21.593281, 70.622169
2017-04-29 06:53:03 +0800, HTU21D, 21.616879, 70.625710
2017-04-29 06:53:33 +0800, HTU21D, 21.636183, 70.768982
2017-04-29 06:54:04 +0800, HTU21D, 21.651199, 70.865845
2017-04-29 06:54:34 +0800, HTU21D, 21.634039, 70.930405
2017-04-29 06:55:05 +0800, HTU21D, 21.634039, 71.432419
2017-04-29 06:55:35 +0800, HTU21D, 21.657635, 71.361191
2017-04-29 06:56:05 +0800, HTU21D, 21.691956, 71.128311
2017-04-29 06:56:36 +0800, HTU21D, 21.717693, 70.955162
2017-04-29 06:57:06 +0800, HTU21D, 21.743435, 71.174179
2017-04-29 06:57:37 +0800, HTU21D, 21.747725, 71.125992
2017-04-29 06:58:07 +0800, HTU21D, 21.760593, 71.390366
2017-04-29 06:58:38 +0800, HTU21D, 21.756306, 71.427879
2017-04-29 06:59:08 +0800, HTU21D, 21.773464, 71.084068
2017-04-29 06:59:39 +0800, HTU21D, 21.807785, 70.938156
2017-04-29 07:00:09 +0800, HTU21D, 21.844250, 70.943626
2017-04-29 07:00:39 +0800, HTU21D, 21.850683, 70.973587
2017-04-29 07:01:10 +0800, HTU21D, 21.842106, 70.989090
2017-04-29 07:01:40 +0800, HTU21D, 21.865700, 71.052139
2017-04-29 07:02:11 +0800, HTU21D, 21.891443, 70.936974
2017-04-29 07:02:41 +0800, HTU21D, 21.893587, 71.024277
2017-04-29 07:03:12 +0800, HTU21D, 21.889297, 71.000748
2017-04-29 07:03:42 +0800, HTU21D, 21.900021, 71.000824
2017-04-29 07:04:12 +0800, HTU21D, 21.915035, 71.238060
2017-04-29 07:04:43 +0800, HTU21D, 21.936487, 71.230591
2017-04-29 07:05:13 +0800, HTU21D, 21.910746, 71.347275
2017-04-29 07:05:44 +0800, HTU21D, 21.910746, 71.754692
2017-04-29 07:06:14 +0800, HTU21D, 21.917181, 71.784645
2017-04-29 07:06:45 +0800, HTU21D, 21.953648, 71.999161
2017-04-29 07:07:15 +0800, HTU21D, 21.972952, 72.073776
2017-04-29 07:07:46 +0800, HTU21D, 21.972952, 71.739609
2017-04-29 07:08:16 +0800, HTU21D, 22.000837, 71.397415
2017-04-29 07:08:46 +0800, HTU21D, 22.005127, 71.480453
2017-04-29 07:09:17 +0800, HTU21D, 22.020142, 71.403366
2017-04-29 07:09:47 +0800, HTU21D, 22.041592, 71.127342
2017-04-29 07:10:18 +0800, HTU21D, 22.069477, 70.748535
2017-04-29 07:10:48 +0800, HTU21D, 22.071623, 70.576431
2017-04-29 07:11:19 +0800, HTU21D, 22.080200, 70.562454
2017-04-29 07:11:49 +0800, HTU21D, 22.084492, 70.212143
2017-04-29 07:12:19 +0800, HTU21D, 22.084492, 70.222824
2017-04-29 07:12:50 +0800, HTU21D, 22.075912, 70.345139
2017-04-29 07:13:20 +0800, HTU21D, 22.086636, 70.537476
2017-04-29 07:13:51 +0800, HTU21D, 22.099508, 70.736252
2017-04-29 07:14:21 +0800, HTU21D, 22.129538, 70.681244
2017-04-29 07:14:52 +0800, HTU21D, 22.133827, 70.837532
2017-04-29 07:15:22 +0800, HTU21D, 22.138119, 71.002975
2017-04-29 07:15:53 +0800, HTU21D, 22.150990, 70.943871
2017-04-29 07:16:23 +0800, HTU21D, 22.161716, 71.032448
2017-04-29 07:16:53 +0800, HTU21D, 22.176729, 71.175079
2017-04-29 07:17:24 +0800, HTU21D, 22.189600, 71.166336
2017-04-29 07:17:54 +0800, HTU21D, 22.198181, 70.787674
2017-04-29 07:18:25 +0800, HTU21D, 22.221775, 70.699661
2017-04-29 07:18:55 +0800, HTU21D, 22.251804, 70.960510
2017-04-29 07:19:26 +0800, HTU21D, 22.245369, 70.900040
2017-04-29 07:19:56 +0800, HTU21D, 22.260384, 71.004532
2017-04-29 07:20:27 +0800, HTU21D, 22.266819, 71.121460
2017-04-29 07:20:57 +0800, HTU21D, 22.266819, 71.295410
2017-04-29 07:21:27 +0800, HTU21D, 22.301138, 71.476028
2017-04-29 07:21:58 +0800, HTU21D, 22.320446, 71.427048
2017-04-29 07:22:28 +0800, HTU21D, 22.333313, 71.462547
2017-04-29 07:22:59 +0800, HTU21D, 22.339748, 70.778397
2017-04-29 07:23:29 +0800, HTU21D, 22.350473, 70.111671
2017-04-29 07:24:00 +0800, HTU21D, 22.344036, 69.950485
2017-04-29 07:24:30 +0800, HTU21D, 22.324734, 70.193253
2017-04-29 07:25:01 +0800, HTU21D, 22.329025, 70.232040
2017-04-29 07:25:31 +0800, HTU21D, 22.344040, 70.263290
2017-04-29 07:26:01 +0800, HTU21D, 22.365490, 70.431297
2017-04-29 07:26:32 +0800, HTU21D, 22.376213, 70.513779
2017-04-29 07:27:02 +0800, HTU21D, 22.382650, 70.407936
2017-04-29 07:27:33 +0800, HTU21D, 22.378361, 70.421028
2017-04-29 07:28:03 +0800, HTU21D, 22.389084, 70.634727
2017-04-29 07:28:34 +0800, HTU21D, 22.408390, 70.478928
2017-04-29 07:29:04 +0800, HTU21D, 22.434132, 70.397346
2017-04-29 07:29:35 +0800, HTU21D, 22.431986, 70.400070
2017-04-29 07:30:05 +0800, HTU21D, 22.440565, 70.309814
2017-04-29 07:30:35 +0800, HTU21D, 22.453436, 70.323952
2017-04-29 07:31:06 +0800, HTU21D, 22.455582, 69.903122
2017-04-29 07:31:36 +0800, HTU21D, 22.466307, 69.961197
2017-04-29 07:32:07 +0800, HTU21D, 22.464161, 70.041748
2017-04-29 07:32:37 +0800, HTU21D, 22.472742, 70.064392
2017-04-29 07:33:08 +0800, HTU21D, 22.453436, 69.895180
2017-04-29 07:33:38 +0800, HTU21D, 22.462017, 69.763710
2017-04-29 07:34:09 +0800, HTU21D, 22.472742, 69.600533
2017-04-29 07:34:39 +0800, HTU21D, 22.474888, 69.690872
2017-04-29 07:35:09 +0800, HTU21D, 22.481321, 70.000061
2017-04-29 07:35:40 +0800, HTU21D, 22.477032, 69.927704
2017-04-29 07:36:10 +0800, HTU21D, 22.485611, 70.286049
2017-04-29 07:36:41 +0800, HTU21D, 22.496338, 70.090820
2017-04-29 07:37:11 +0800, HTU21D, 22.517788, 69.653061
2017-04-29 07:37:42 +0800, HTU21D, 22.522076, 69.360733
2017-04-29 07:38:12 +0800, HTU21D, 22.517786, 69.392136
2017-04-29 07:38:42 +0800, HTU21D, 22.526367, 69.521599
2017-04-29 07:39:13 +0800, HTU21D, 22.526367, 69.199638
2017-04-29 07:39:43 +0800, HTU21D, 22.539236, 69.517418
2017-04-29 07:40:14 +0800, HTU21D, 22.545673, 69.657242
2017-04-29 07:40:44 +0800, HTU21D, 22.564976, 70.084328
2017-04-29 07:41:15 +0800, HTU21D, 22.582138, 70.161667
2017-04-29 07:41:45 +0800, HTU21D, 22.588573, 69.646896
2017-04-29 07:42:16 +0800, HTU21D, 22.586428, 69.417686
2017-04-29 07:42:46 +0800, HTU21D, 22.590717, 69.543457
2017-04-29 07:43:16 +0800, HTU21D, 22.622892, 69.613892
2017-04-29 07:43:47 +0800, HTU21D, 22.648632, 69.662003
2017-04-29 07:44:17 +0800, HTU21D, 22.665791, 69.194603
2017-04-29 07:44:48 +0800, HTU21D, 22.665791, 68.808556
2017-04-29 07:45:18 +0800, HTU21D, 22.652924, 68.736435
2017-04-29 07:45:49 +0800, HTU21D, 22.657211, 69.165848
2017-04-29 07:46:19 +0800, HTU21D, 22.676517, 68.967339
2017-04-29 07:46:49 +0800, HTU21D, 22.682955, 69.229233
2017-04-29 07:47:20 +0800, HTU21D, 22.697969, 69.596161
2017-04-29 07:47:50 +0800, HTU21D, 22.697971, 69.501564
2017-04-29 07:48:21 +0800, HTU21D, 22.708693, 69.490959
2017-04-29 07:48:51 +0800, HTU21D, 22.721563, 69.436424
2017-04-29 07:49:22 +0800, HTU21D, 22.743015, 69.435074
2017-04-29 07:49:52 +0800, HTU21D, 22.773045, 69.355652
2017-04-29 07:50:22 +0800, HTU21D, 22.796638, 69.418701
2017-04-29 07:50:53 +0800, HTU21D, 22.790205, 69.410110
2017-04-29 07:51:23 +0800, HTU21D, 22.781626, 69.149429
2017-04-29 07:51:54 +0800, HTU21D, 22.800930, 69.318634
2017-04-29 07:52:24 +0800, HTU21D, 22.809509, 69.362648
2017-04-29 07:52:55 +0800, HTU21D, 22.826670, 69.450668
2017-04-29 07:53:25 +0800, HTU21D, 22.826670, 69.205002
2017-04-29 07:53:56 +0800, HTU21D, 22.820236, 69.298645
2017-04-29 07:54:26 +0800, HTU21D, 22.835247, 68.988091
2017-04-29 07:54:56 +0800, HTU21D, 22.826670, 69.130234
2017-04-29 07:55:27 +0800, HTU21D, 22.837393, 69.188309
2017-04-29 07:55:57 +0800, HTU21D, 22.845974, 68.885941
2017-04-29 07:56:28 +0800, HTU21D, 22.858845, 68.860413
2017-04-29 07:56:58 +0800, HTU21D, 22.873859, 68.324020
2017-04-29 07:57:29 +0800, HTU21D, 22.878149, 68.353653
2017-04-29 07:57:59 +0800, HTU21D, 22.914616, 68.693298
2017-04-29 07:58:29 +0800, HTU21D, 22.933920, 69.149376
2017-04-29 07:59:00 +0800, HTU21D, 22.951080, 69.290810
2017-04-29 07:59:30 +0800, HTU21D, 22.987547, 69.314590
2017-04-29 08:00:01 +0800, HTU21D, 23.011143, 69.064835
2017-04-29 08:00:31 +0800, HTU21D, 22.981112, 68.857376
2017-04-29 08:01:02 +0800, HTU21D, 22.968241, 69.130112
2017-04-29 08:01:32 +0800, HTU21D, 22.985401, 69.245605
2017-04-29 08:02:03 +0800, HTU21D, 23.004709, 69.471275
2017-04-29 08:02:33 +0800, HTU21D, 23.017578, 69.535767
2017-04-29 08:03:04 +0800, HTU21D, 23.013287, 69.359642
2017-04-29 08:03:34 +0800, HTU21D, 23.013287, 69.194847
2017-04-29 08:04:04 +0800, HTU21D, 23.021866, 69.144264
2017-04-29 08:04:35 +0800, HTU21D, 23.049749, 69.319344
2017-04-29 08:05:05 +0800, HTU21D, 23.069057, 68.994171
2017-04-29 08:05:36 +0800, HTU21D, 23.073347, 68.889534
2017-04-29 08:06:06 +0800, HTU21D, 23.103374, 68.923027
2017-04-29 08:06:37 +0800, HTU21D, 23.120537, 69.087341
2017-04-29 08:07:07 +0800, HTU21D, 23.120537, 69.102600
2017-04-29 08:07:37 +0800, HTU21D, 23.126972, 68.650383
2017-04-29 08:08:08 +0800, HTU21D, 23.131262, 67.943016
2017-04-29 08:08:38 +0800, HTU21D, 23.096943, 68.143867
2017-04-29 08:09:09 +0800, HTU21D, 23.099087, 67.939720
2017-04-29 08:09:39 +0800, HTU21D, 23.103374, 68.317245
2017-04-29 08:10:10 +0800, HTU21D, 23.126972, 68.389450
2017-04-29 08:10:40 +0800, HTU21D, 23.118393, 67.985336
2017-04-29 08:11:10 +0800, HTU21D, 23.137695, 68.119461
2017-04-29 08:11:41 +0800, HTU21D, 23.141987, 67.729477
2017-04-29 08:12:11 +0800, HTU21D, 23.120535, 66.909912
2017-04-29 08:12:42 +0800, HTU21D, 23.096943, 67.573189
2017-04-29 08:13:12 +0800, HTU21D, 23.114101, 67.662735
2017-04-29 08:13:43 +0800, HTU21D, 23.148420, 66.436493
2017-04-29 08:14:13 +0800, HTU21D, 23.141987, 65.698532
2017-04-29 08:14:44 +0800, HTU21D, 23.137699, 65.980179
2017-04-29 08:15:14 +0800, HTU21D, 23.129116, 66.248978
2017-04-29 08:15:44 +0800, HTU21D, 23.137695, 66.891129
2017-04-29 08:16:15 +0800, HTU21D, 23.150564, 66.821335
2017-04-29 08:16:45 +0800, HTU21D, 23.139843, 66.941803
2017-04-29 08:17:16 +0800, HTU21D, 23.146276, 67.365433
2017-04-29 08:17:46 +0800, HTU21D, 23.154856, 67.436905
2017-04-29 08:18:17 +0800, HTU21D, 23.174164, 67.537460
2017-04-29 08:18:47 +0800, HTU21D, 23.191320, 67.608696
2017-04-29 08:19:17 +0800, HTU21D, 23.212772, 67.624123
2017-04-29 08:19:48 +0800, HTU21D, 23.223499, 67.601326
2017-04-29 08:20:18 +0800, HTU21D, 23.238514, 67.640198
2017-04-29 08:20:49 +0800, HTU21D, 23.238514, 67.719543
2017-04-29 08:21:19 +0800, HTU21D, 23.244947, 67.731194
2017-04-29 08:21:50 +0800, HTU21D, 23.253529, 67.679077
2017-04-29 08:22:20 +0800, HTU21D, 23.251385, 67.716896
2017-04-29 08:22:51 +0800, HTU21D, 23.255672, 67.268936
2017-04-29 08:23:21 +0800, HTU21D, 23.262110, 67.675781
2017-04-29 08:23:51 +0800, HTU21D, 23.262110, 67.350777
2017-04-29 08:24:22 +0800, HTU21D, 23.268545, 66.366013
2017-04-29 08:24:52 +0800, HTU21D, 23.268545, 66.745956
2017-04-29 08:25:23 +0800, HTU21D, 23.277124, 67.002068
2017-04-29 08:25:53 +0800, HTU21D, 23.283558, 67.244118
2017-04-29 08:26:23 +0800, HTU21D, 23.296429, 66.817284
2017-04-29 08:26:54 +0800, HTU21D, 23.302864, 67.059334
2017-04-29 08:27:24 +0800, HTU21D, 23.324314, 67.219727
2017-04-29 08:27:55 +0800, HTU21D, 23.339329, 67.196030
2017-04-29 08:28:25 +0800, HTU21D, 23.335037, 67.196915
2017-04-29 08:28:56 +0800, HTU21D, 23.335037, 66.995499
2017-04-29 08:29:26 +0800, HTU21D, 23.337185, 66.705902
2017-04-29 08:29:57 +0800, HTU21D, 23.335039, 66.813919
2017-04-29 08:30:27 +0800, HTU21D, 23.362925, 66.935593
2017-04-29 08:30:57 +0800, HTU21D, 23.362925, 66.937111
2017-04-29 08:31:28 +0800, HTU21D, 23.369358, 66.918243
2017-04-29 08:31:58 +0800, HTU21D, 23.388664, 66.800598
2017-04-29 08:32:29 +0800, HTU21D, 23.384373, 66.697716
2017-04-29 08:32:59 +0800, HTU21D, 23.388664, 66.677002
2017-04-29 08:33:30 +0800, HTU21D, 23.388664, 66.765503
2017-04-29 08:34:00 +0800, HTU21D, 23.397243, 66.705765
2017-04-29 08:34:30 +0800, HTU21D, 23.420839, 65.969246
2017-04-29 08:35:01 +0800, HTU21D, 23.414404, 65.895035
2017-04-29 08:35:31 +0800, HTU21D, 23.407969, 66.258751
2017-04-29 08:36:02 +0800, HTU21D, 23.410114, 66.352158
2017-04-29 08:36:32 +0800, HTU21D, 23.425129, 65.739479
2017-04-29 08:37:03 +0800, HTU21D, 23.420839, 65.743408
2017-04-29 08:37:33 +0800, HTU21D, 23.420839, 65.969238
2017-04-29 08:38:04 +0800, HTU21D, 23.429419, 66.062088
2017-04-29 08:38:34 +0800, HTU21D, 23.438000, 66.136612
2017-04-29 08:39:04 +0800, HTU21D, 23.444433, 66.219971
2017-04-29 08:39:35 +0800, HTU21D, 23.446579, 66.189774
2017-04-29 08:40:05 +0800, HTU21D, 23.463741, 66.080963
2017-04-29 08:40:36 +0800, HTU21D, 23.461594, 65.975357
2017-04-29 08:41:06 +0800, HTU21D, 23.472319, 66.143288
2017-04-29 08:41:37 +0800, HTU21D, 23.463739, 66.215240
2017-04-29 08:42:07 +0800, HTU21D, 23.459448, 66.258842
2017-04-29 08:42:37 +0800, HTU21D, 23.463739, 66.155731
2017-04-29 08:43:08 +0800, HTU21D, 23.463739, 66.041290
2017-04-29 08:43:38 +0800, HTU21D, 23.461594, 66.086746
2017-04-29 08:44:09 +0800, HTU21D, 23.478756, 66.248009
2017-04-29 08:44:39 +0800, HTU21D, 23.476610, 66.246170
2017-04-29 08:45:10 +0800, HTU21D, 23.478756, 66.069481
2017-04-29 08:45:40 +0800, HTU21D, 23.476610, 66.076797
2017-04-29 08:46:11 +0800, HTU21D, 23.474464, 66.145142
2017-04-29 08:46:41 +0800, HTU21D, 23.489483, 66.170273
2017-04-29 08:47:11 +0800, HTU21D, 23.489483, 66.205368
2017-04-29 08:47:42 +0800, HTU21D, 23.500206, 66.388557
2017-04-29 08:48:12 +0800, HTU21D, 23.502354, 66.396500
2017-04-29 08:48:43 +0800, HTU21D, 23.504498, 66.393776
2017-04-29 08:49:13 +0800, HTU21D, 23.510931, 66.466454
2017-04-29 08:49:44 +0800, HTU21D, 23.515221, 66.483887
2017-04-29 08:50:14 +0800, HTU21D, 23.521656, 66.355148
2017-04-29 08:50:44 +0800, HTU21D, 23.515223, 65.736206
2017-04-29 08:51:15 +0800, HTU21D, 23.510931, 66.081932
2017-04-29 08:51:45 +0800, HTU21D, 23.521656, 66.262070
2017-04-29 08:52:16 +0800, HTU21D, 23.532383, 66.298775
2017-04-29 08:52:46 +0800, HTU21D, 23.545252, 66.235100
2017-04-29 08:53:17 +0800, HTU21D, 23.549540, 66.286102
2017-04-29 08:53:47 +0800, HTU21D, 23.560266, 66.324326
2017-04-29 08:54:17 +0800, HTU21D, 23.558121, 66.392677
2017-04-29 08:54:48 +0800, HTU21D, 23.558121, 66.333153
2017-04-29 08:55:18 +0800, HTU21D, 23.566702, 66.218475
2017-04-29 08:55:49 +0800, HTU21D, 23.575283, 65.702492
2017-04-29 08:56:19 +0800, HTU21D, 23.588150, 65.718155
2017-04-29 08:56:50 +0800, HTU21D, 23.596731, 65.933060
2017-04-29 08:57:20 +0800, HTU21D, 23.596731, 65.960526
2017-04-29 08:57:50 +0800, HTU21D, 23.592442, 66.010239
2017-04-29 08:58:21 +0800, HTU21D, 23.592442, 66.126205
2017-04-29 08:58:51 +0800, HTU21D, 23.596731, 66.236710
2017-04-29 08:59:22 +0800, HTU21D, 23.605312, 66.254784
2017-04-29 08:59:52 +0800, HTU21D, 23.603167, 66.132393
2017-04-29 09:00:23 +0800, HTU21D, 23.598877, 65.968483
2017-04-29 09:00:53 +0800, HTU21D, 23.605312, 65.641380
2017-04-29 09:01:24 +0800, HTU21D, 23.607456, 65.580673
2017-04-29 09:01:54 +0800, HTU21D, 23.611746, 65.768997
2017-04-29 09:02:24 +0800, HTU21D, 23.613892, 65.825775
2017-04-29 09:02:55 +0800, HTU21D, 23.607456, 65.992653
2017-04-29 09:03:25 +0800, HTU21D, 23.613892, 66.222504
2017-04-29 09:03:56 +0800, HTU21D, 23.618183, 66.357430
2017-04-29 09:04:26 +0800, HTU21D, 23.628906, 66.325462
2017-04-29 09:04:57 +0800, HTU21D, 23.628906, 66.449059
2017-04-29 09:05:27 +0800, HTU21D, 23.628906, 66.549767
2017-04-29 09:05:58 +0800, HTU21D, 23.643921, 66.599319
2017-04-29 09:06:28 +0800, HTU21D, 23.643921, 66.632889
2017-04-29 09:06:58 +0800, HTU21D, 23.646069, 66.692726
2017-04-29 09:07:29 +0800, HTU21D, 23.661083, 66.408104
2017-04-29 09:07:59 +0800, HTU21D, 23.673952, 66.287971
2017-04-29 09:08:30 +0800, HTU21D, 23.667517, 66.337357
2017-04-29 09:09:00 +0800, HTU21D, 23.667517, 66.419754
2017-04-29 09:09:31 +0800, HTU21D, 23.680386, 66.322502
2017-04-29 09:10:01 +0800, HTU21D, 23.714708, 66.292557
2017-04-29 09:10:31 +0800, HTU21D, 23.746883, 66.227188
2017-04-29 09:11:02 +0800, HTU21D, 23.746883, 66.257713
2017-04-29 09:11:32 +0800, HTU21D, 23.753319, 66.730171
2017-04-29 09:12:03 +0800, HTU21D, 23.757610, 67.057358
2017-04-29 09:12:33 +0800, HTU21D, 23.768333, 67.135254
2017-04-29 09:13:04 +0800, HTU21D, 23.779058, 67.194847
2017-04-29 09:13:34 +0800, HTU21D, 23.772625, 67.364784
2017-04-29 09:14:05 +0800, HTU21D, 23.774769, 67.206413
2017-04-29 09:14:35 +0800, HTU21D, 23.789783, 67.112534
2017-04-29 09:15:05 +0800, HTU21D, 23.796219, 67.177589
2017-04-29 09:15:36 +0800, HTU21D, 23.796219, 67.288979
2017-04-29 09:16:06 +0800, HTU21D, 23.791927, 67.418037
2017-04-29 09:16:37 +0800, HTU21D, 23.791927, 67.491272
2017-04-29 09:17:07 +0800, HTU21D, 23.806946, 67.542358
2017-04-29 09:17:38 +0800, HTU21D, 23.811234, 67.646759
2017-04-29 09:18:08 +0800, HTU21D, 23.802654, 67.608849
2017-04-29 09:18:39 +0800, HTU21D, 23.817667, 66.726089
2017-04-29 09:19:09 +0800, HTU21D, 23.828394, 66.170753
2017-04-29 09:19:39 +0800, HTU21D, 23.836973, 66.010300
2017-04-29 09:20:10 +0800, HTU21D, 23.847698, 66.239265
2017-04-29 09:20:40 +0800, HTU21D, 23.847698, 66.396431
2017-04-29 09:21:11 +0800, HTU21D, 23.845554, 66.313713
2017-04-29 09:21:41 +0800, HTU21D, 23.854134, 66.063225
2017-04-29 09:22:12 +0800, HTU21D, 23.856281, 66.098648
2017-04-29 09:22:42 +0800, HTU21D, 23.847698, 66.288094
2017-04-29 09:23:13 +0800, HTU21D, 23.834827, 66.426537
2017-04-29 09:23:43 +0800, HTU21D, 23.834827, 66.661522
2017-04-29 09:24:13 +0800, HTU21D, 23.834829, 66.872093
2017-04-29 09:24:44 +0800, HTU21D, 23.860569, 66.927841
2017-04-29 09:25:14 +0800, HTU21D, 23.886311, 66.855408
2017-04-29 09:25:45 +0800, HTU21D, 23.894890, 66.794128
2017-04-29 09:26:15 +0800, HTU21D, 23.897034, 66.797501
2017-04-29 09:26:46 +0800, HTU21D, 23.914194, 66.752777
2017-04-29 09:27:16 +0800, HTU21D, 23.922773, 66.718979
2017-04-29 09:27:46 +0800, HTU21D, 23.927065, 66.730301
2017-04-29 09:28:17 +0800, HTU21D, 23.935644, 66.778885
2017-04-29 09:28:47 +0800, HTU21D, 23.929211, 66.802330
2017-04-29 09:29:18 +0800, HTU21D, 23.924919, 66.914604
2017-04-29 09:29:48 +0800, HTU21D, 23.927065, 66.884415
2017-04-29 09:30:19 +0800, HTU21D, 23.937790, 66.873810
2017-04-29 09:30:49 +0800, HTU21D, 23.954948, 66.681076
2017-04-29 09:31:19 +0800, HTU21D, 23.961384, 65.945030
2017-04-29 09:31:50 +0800, HTU21D, 23.976400, 66.157852
2017-04-29 09:32:20 +0800, HTU21D, 24.006430, 66.401932
2017-04-29 09:32:51 +0800, HTU21D, 24.027882, 66.341057
2017-04-29 09:33:21 +0800, HTU21D, 24.030025, 66.315445
2017-04-29 09:33:52 +0800, HTU21D, 24.017155, 66.406593
2017-04-29 09:34:22 +0800, HTU21D, 24.027882, 66.444817
2017-04-29 09:34:52 +0800, HTU21D, 24.025738, 66.546730
2017-04-29 09:35:23 +0800, HTU21D, 24.017155, 66.635475
2017-04-29 09:35:53 +0800, HTU21D, 24.006428, 66.722366
2017-04-29 09:36:24 +0800, HTU21D, 23.991413, 66.689590
2017-04-29 09:36:54 +0800, HTU21D, 23.997850, 66.612740
2017-04-29 09:37:25 +0800, HTU21D, 23.989269, 66.605347
2017-04-29 09:37:55 +0800, HTU21D, 23.976398, 66.482864
2017-04-29 09:38:25 +0800, HTU21D, 23.984980, 66.384972
2017-04-29 09:38:56 +0800, HTU21D, 23.980690, 66.375168
2017-04-29 09:39:26 +0800, HTU21D, 23.967819, 66.420547
2017-04-29 09:39:57 +0800, HTU21D, 23.965673, 66.472107
2017-04-29 09:40:27 +0800, HTU21D, 23.963528, 66.537399
2017-04-29 09:40:58 +0800, HTU21D, 23.957094, 66.620361
2017-04-29 09:41:28 +0800, HTU21D, 23.963528, 66.638107
2017-04-29 09:41:59 +0800, HTU21D, 23.974255, 66.580200
2017-04-29 09:42:29 +0800, HTU21D, 23.969965, 66.524628
2017-04-29 09:42:59 +0800, HTU21D, 23.963528, 66.438217
2017-04-29 09:43:30 +0800, HTU21D, 23.957094, 66.316711
2017-04-29 09:44:00 +0800, HTU21D, 23.954948, 66.140915
2017-04-29 09:44:31 +0800, HTU21D, 23.963528, 66.047592
2017-04-29 09:45:01 +0800, HTU21D, 23.963528, 66.020126
2017-04-29 09:45:32 +0800, HTU21D, 23.959238, 66.053055
2017-04-29 09:46:02 +0800, HTU21D, 23.961384, 66.100670
2017-04-29 09:46:33 +0800, HTU21D, 23.974255, 66.122444
2017-04-29 09:47:03 +0800, HTU21D, 23.978546, 66.164284
2017-04-29 09:47:33 +0800, HTU21D, 23.972111, 66.212143
2017-04-29 09:48:04 +0800, HTU21D, 23.963528, 66.296310
2017-04-29 09:48:34 +0800, HTU21D, 23.963528, 66.303940
2017-04-29 09:49:05 +0800, HTU21D, 23.963528, 66.313095
2017-04-29 09:49:35 +0800, HTU21D, 23.967819, 66.310684
2017-04-29 09:50:06 +0800, HTU21D, 23.969965, 66.257607
2017-04-29 09:50:36 +0800, HTU21D, 23.972111, 66.265549
2017-04-29 09:51:07 +0800, HTU21D, 23.974255, 66.236885
2017-04-29 09:51:37 +0800, HTU21D, 23.980688, 66.234795
2017-04-29 09:52:07 +0800, HTU21D, 23.989269, 66.402405
2017-04-29 09:52:38 +0800, HTU21D, 23.999994, 66.538292
2017-04-29 09:53:08 +0800, HTU21D, 23.999994, 66.597801
2017-04-29 09:53:39 +0800, HTU21D, 24.002140, 66.610336
2017-04-29 09:54:09 +0800, HTU21D, 24.002140, 66.642372
2017-04-29 09:54:40 +0800, HTU21D, 24.006430, 66.681168
2017-04-29 09:55:10 +0800, HTU21D, 24.017155, 66.652260
2017-04-29 09:55:40 +0800, HTU21D, 24.015011, 66.561913
2017-04-29 09:56:11 +0800, HTU21D, 24.010719, 66.523117
2017-04-29 09:56:41 +0800, HTU21D, 24.002140, 66.530983
2017-04-29 09:57:12 +0800, HTU21D, 24.010719, 66.457504
2017-04-29 09:57:42 +0800, HTU21D, 24.017155, 66.315041
2017-04-29 09:58:13 +0800, HTU21D, 24.010719, 66.214890
2017-04-29 09:58:43 +0800, HTU21D, 24.010719, 66.037888
2017-04-29 09:59:14 +0800, HTU21D, 24.030025, 65.782913
2017-04-29 09:59:44 +0800, HTU21D, 24.047186, 65.942650
2017-04-29 10:00:14 +0800, HTU21D, 24.055767, 66.168236
2017-04-29 10:00:45 +0800, HTU21D, 24.060055, 66.496941
2017-04-29 10:01:15 +0800, HTU21D, 24.047188, 66.607933
2017-04-29 10:01:46 +0800, HTU21D, 24.034315, 66.705185
2017-04-29 10:02:16 +0800, HTU21D, 24.036463, 66.687202
2017-04-29 10:02:47 +0800, HTU21D, 24.042896, 66.540154
2017-04-29 10:03:17 +0800, HTU21D, 24.057911, 66.627846
2017-04-29 10:03:47 +0800, HTU21D, 24.057911, 66.824684
2017-04-29 10:04:18 +0800, HTU21D, 24.045042, 66.950935
2017-04-29 10:04:48 +0800, HTU21D, 24.051476, 66.935104
2017-04-29 10:05:19 +0800, HTU21D, 24.064346, 66.908051
2017-04-29 10:05:49 +0800, HTU21D, 24.062201, 66.805496
2017-04-29 10:06:20 +0800, HTU21D, 24.053623, 66.692825
