DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-27 06:44:29 +0800, HTU21D, 31.160070, 78.618469
2017-09-27 06:44:59 +0800, HTU21D, 31.147202, 78.563133
2017-09-27 06:45:29 +0800, HTU21D, 31.123606, 78.568748
2017-09-27 06:46:00 +0800, HTU21D, 31.102154, 78.501442
2017-09-27 06:46:30 +0800, HTU21D, 31.110737, 78.481369
2017-09-27 06:47:01 +0800, HTU21D, 31.097864, 78.410774
2017-09-27 06:47:31 +0800, HTU21D, 31.110737, 78.618698
2017-09-27 06:48:02 +0800, HTU21D, 31.130041, 78.598709
2017-09-27 06:48:32 +0800, HTU21D, 31.134329, 78.570358
2017-09-27 06:49:02 +0800, HTU21D, 31.097864, 78.648811
2017-09-27 06:49:33 +0800, HTU21D, 31.067835, 78.790787
2017-09-27 06:50:03 +0800, HTU21D, 31.080708, 78.754570
2017-09-27 06:50:34 +0800, HTU21D, 31.069981, 78.786537
2017-09-27 06:51:04 +0800, HTU21D, 31.089285, 78.787903
2017-09-27 06:51:35 +0800, HTU21D, 31.091431, 78.731766
2017-09-27 06:52:05 +0800, HTU21D, 31.102154, 78.679970
2017-09-27 06:52:35 +0800, HTU21D, 31.115026, 78.631546
2017-09-27 06:53:06 +0800, HTU21D, 31.151489, 78.514946
2017-09-27 06:53:36 +0800, HTU21D, 31.136475, 78.415039
2017-09-27 06:54:07 +0800, HTU21D, 31.084995, 78.530907
2017-09-27 06:54:37 +0800, HTU21D, 31.097864, 78.636612
2017-09-27 06:55:08 +0800, HTU21D, 31.127895, 78.702141
2017-09-27 06:55:38 +0800, HTU21D, 31.183666, 78.239014
2017-09-27 06:56:09 +0800, HTU21D, 31.207260, 78.263916
2017-09-27 06:56:39 +0800, HTU21D, 31.202969, 78.318199
2017-09-27 06:57:10 +0800, HTU21D, 31.205114, 78.121689
2017-09-27 06:57:40 +0800, HTU21D, 31.202969, 77.927574
2017-09-27 06:58:10 +0800, HTU21D, 31.198679, 77.884201
2017-09-27 06:58:41 +0800, HTU21D, 31.121460, 77.836006
2017-09-27 06:59:11 +0800, HTU21D, 31.065689, 78.257935
2017-09-27 06:59:42 +0800, HTU21D, 31.093576, 78.587128
2017-09-27 07:00:12 +0800, HTU21D, 31.117168, 77.980316
2017-09-27 07:00:43 +0800, HTU21D, 31.175085, 77.877609
2017-09-27 07:01:13 +0800, HTU21D, 31.177227, 77.652115
2017-09-27 07:01:44 +0800, HTU21D, 31.181519, 77.585617
2017-09-27 07:02:14 +0800, HTU21D, 31.222279, 77.887749
2017-09-27 07:02:44 +0800, HTU21D, 31.248016, 77.998421
2017-09-27 07:03:15 +0800, HTU21D, 31.245869, 78.034721
2017-09-27 07:03:45 +0800, HTU21D, 31.224421, 77.627144
2017-09-27 07:04:16 +0800, HTU21D, 31.205114, 77.613571
2017-09-27 07:04:46 +0800, HTU21D, 31.243725, 77.784157
2017-09-27 07:05:17 +0800, HTU21D, 31.252308, 77.210190
2017-09-27 07:05:47 +0800, HTU21D, 31.269466, 77.174606
2017-09-27 07:06:18 +0800, HTU21D, 31.310223, 76.974731
2017-09-27 07:06:48 +0800, HTU21D, 31.344543, 76.754044
2017-09-27 07:07:18 +0800, HTU21D, 31.320948, 76.494164
2017-09-27 07:07:49 +0800, HTU21D, 31.269466, 75.711296
2017-09-27 07:08:19 +0800, HTU21D, 31.233002, 75.573074
2017-09-27 07:08:50 +0800, HTU21D, 31.256598, 76.038956
2017-09-27 07:09:20 +0800, HTU21D, 31.295208, 76.215652
2017-09-27 07:09:51 +0800, HTU21D, 31.308079, 75.826950
2017-09-27 07:10:21 +0800, HTU21D, 31.308079, 75.698776
2017-09-27 07:10:51 +0800, HTU21D, 31.368137, 75.514000
2017-09-27 07:11:22 +0800, HTU21D, 31.348831, 74.989250
2017-09-27 07:11:52 +0800, HTU21D, 31.340252, 75.410629
2017-09-27 07:12:23 +0800, HTU21D, 31.370281, 75.407516
2017-09-27 07:12:53 +0800, HTU21D, 31.385296, 75.159515
2017-09-27 07:13:24 +0800, HTU21D, 31.374573, 74.840530
2017-09-27 07:13:54 +0800, HTU21D, 31.363850, 75.200546
2017-09-27 07:14:25 +0800, HTU21D, 31.363846, 75.643059
2017-09-27 07:14:55 +0800, HTU21D, 31.348831, 75.756760
2017-09-27 07:15:25 +0800, HTU21D, 31.340252, 75.859238
2017-09-27 07:15:56 +0800, HTU21D, 31.365993, 75.918037
2017-09-27 07:16:26 +0800, HTU21D, 31.348831, 76.055832
2017-09-27 07:16:57 +0800, HTU21D, 31.340252, 76.046921
2017-09-27 07:17:27 +0800, HTU21D, 31.318802, 76.083382
2017-09-27 07:17:58 +0800, HTU21D, 31.320948, 76.127953
2017-09-27 07:18:28 +0800, HTU21D, 31.323093, 76.106911
2017-09-27 07:18:58 +0800, HTU21D, 31.312366, 75.983231
2017-09-27 07:19:29 +0800, HTU21D, 31.299496, 75.993507
2017-09-27 07:19:59 +0800, HTU21D, 31.286627, 75.729134
2017-09-27 07:20:30 +0800, HTU21D, 31.303787, 75.701187
2017-09-27 07:21:00 +0800, HTU21D, 31.333817, 75.606506
2017-09-27 07:21:31 +0800, HTU21D, 31.370281, 75.187790
2017-09-27 07:22:01 +0800, HTU21D, 31.393879, 75.026527
2017-09-27 07:22:32 +0800, HTU21D, 31.417471, 74.853065
2017-09-27 07:23:02 +0800, HTU21D, 31.447500, 75.075768
2017-09-27 07:23:32 +0800, HTU21D, 31.464664, 75.302643
2017-09-27 07:24:03 +0800, HTU21D, 31.445358, 75.688850
2017-09-27 07:24:33 +0800, HTU21D, 31.419617, 75.515610
2017-09-27 07:25:04 +0800, HTU21D, 31.404602, 75.154778
2017-09-27 07:25:34 +0800, HTU21D, 31.411037, 74.975693
2017-09-27 07:26:05 +0800, HTU21D, 31.426052, 75.011513
2017-09-27 07:26:35 +0800, HTU21D, 31.436779, 74.790352
2017-09-27 07:27:05 +0800, HTU21D, 31.436777, 74.888008
2017-09-27 07:27:36 +0800, HTU21D, 31.443213, 74.805046
2017-09-27 07:28:06 +0800, HTU21D, 31.432489, 74.794281
2017-09-27 07:28:37 +0800, HTU21D, 31.438923, 75.268272
2017-09-27 07:29:07 +0800, HTU21D, 31.432486, 75.700645
2017-09-27 07:29:38 +0800, HTU21D, 31.426052, 75.827866
2017-09-27 07:30:08 +0800, HTU21D, 31.389587, 75.903267
2017-09-27 07:30:38 +0800, HTU21D, 31.376715, 76.026451
2017-09-27 07:31:09 +0800, HTU21D, 31.398169, 75.950333
2017-09-27 07:31:39 +0800, HTU21D, 31.387442, 75.950241
2017-09-27 07:32:10 +0800, HTU21D, 31.387442, 75.858688
2017-09-27 07:32:40 +0800, HTU21D, 31.393879, 75.871864
2017-09-27 07:33:11 +0800, HTU21D, 31.383152, 75.876358
2017-09-27 07:33:41 +0800, HTU21D, 31.353123, 75.993919
2017-09-27 07:34:11 +0800, HTU21D, 31.381006, 75.876038
2017-09-27 07:34:42 +0800, HTU21D, 31.396021, 75.272507
2017-09-27 07:35:12 +0800, HTU21D, 31.391733, 74.952957
2017-09-27 07:35:43 +0800, HTU21D, 31.406748, 74.883499
2017-09-27 07:36:13 +0800, HTU21D, 31.423908, 74.214676
2017-09-27 07:36:44 +0800, HTU21D, 31.428198, 73.939148
2017-09-27 07:37:14 +0800, HTU21D, 31.428198, 73.633965
2017-09-27 07:37:45 +0800, HTU21D, 31.434631, 73.456406
2017-09-27 07:38:15 +0800, HTU21D, 31.443213, 73.445480
2017-09-27 07:38:45 +0800, HTU21D, 31.451794, 73.521538
2017-09-27 07:39:16 +0800, HTU21D, 31.468952, 73.568367
2017-09-27 07:39:46 +0800, HTU21D, 31.471096, 73.600731
2017-09-27 07:40:17 +0800, HTU21D, 31.456081, 73.780060
2017-09-27 07:40:47 +0800, HTU21D, 31.464664, 73.692841
2017-09-27 07:41:18 +0800, HTU21D, 31.462515, 73.631485
2017-09-27 07:41:48 +0800, HTU21D, 31.460373, 73.728821
2017-09-27 07:42:19 +0800, HTU21D, 31.477533, 73.833633
2017-09-27 07:42:49 +0800, HTU21D, 31.492548, 73.993042
2017-09-27 07:43:19 +0800, HTU21D, 31.481823, 73.825119
2017-09-27 07:43:50 +0800, HTU21D, 31.462515, 73.761185
2017-09-27 07:44:20 +0800, HTU21D, 31.462519, 73.774918
2017-09-27 07:44:51 +0800, HTU21D, 31.462519, 73.813065
2017-09-27 07:45:21 +0800, HTU21D, 31.473242, 73.997780
2017-09-27 07:45:52 +0800, HTU21D, 31.481823, 73.959396
2017-09-27 07:46:22 +0800, HTU21D, 31.486111, 73.752518
2017-09-27 07:46:52 +0800, HTU21D, 31.494694, 73.791946
2017-09-27 07:47:23 +0800, HTU21D, 31.488256, 73.809303
2017-09-27 07:47:53 +0800, HTU21D, 31.501129, 73.910416
2017-09-27 07:48:24 +0800, HTU21D, 31.473242, 73.863510
2017-09-27 07:48:54 +0800, HTU21D, 31.460373, 73.829529
2017-09-27 07:49:25 +0800, HTU21D, 31.460373, 74.050781
2017-09-27 07:49:55 +0800, HTU21D, 31.473242, 73.752113
2017-09-27 07:50:26 +0800, HTU21D, 31.490406, 73.524277
2017-09-27 07:50:56 +0800, HTU21D, 31.501129, 73.585396
2017-09-27 07:51:26 +0800, HTU21D, 31.496838, 73.632057
2017-09-27 07:51:57 +0800, HTU21D, 31.505417, 73.489914
2017-09-27 07:52:27 +0800, HTU21D, 31.498983, 73.109001
2017-09-27 07:52:58 +0800, HTU21D, 31.505421, 72.934494
2017-09-27 07:53:28 +0800, HTU21D, 31.507563, 72.896667
2017-09-27 07:53:59 +0800, HTU21D, 31.516144, 72.975784
2017-09-27 07:54:29 +0800, HTU21D, 31.535450, 72.737579
2017-09-27 07:54:59 +0800, HTU21D, 31.539738, 72.932014
2017-09-27 07:55:30 +0800, HTU21D, 31.554754, 73.134155
2017-09-27 07:56:00 +0800, HTU21D, 31.571915, 73.211494
2017-09-27 07:56:31 +0800, HTU21D, 31.578350, 73.267395
2017-09-27 07:57:01 +0800, HTU21D, 31.589075, 73.342247
2017-09-27 07:57:32 +0800, HTU21D, 31.597652, 73.409142
2017-09-27 07:58:02 +0800, HTU21D, 31.586929, 73.074898
2017-09-27 07:58:33 +0800, HTU21D, 31.589075, 73.279678
2017-09-27 07:59:03 +0800, HTU21D, 31.591221, 73.061813
2017-09-27 07:59:33 +0800, HTU21D, 31.597656, 72.902550
2017-09-27 08:00:04 +0800, HTU21D, 31.584784, 72.931137
2017-09-27 08:00:34 +0800, HTU21D, 31.591217, 72.997726
2017-09-27 08:01:05 +0800, HTU21D, 31.589075, 72.979080
2017-09-27 08:01:35 +0800, HTU21D, 31.569769, 72.857162
2017-09-27 08:02:06 +0800, HTU21D, 31.565479, 72.703934
2017-09-27 08:02:36 +0800, HTU21D, 31.559046, 72.496971
2017-09-27 08:03:07 +0800, HTU21D, 31.561192, 72.823837
2017-09-27 08:03:37 +0800, HTU21D, 31.582642, 73.013214
2017-09-27 08:04:07 +0800, HTU21D, 31.599798, 73.038673
2017-09-27 08:04:38 +0800, HTU21D, 31.597656, 72.957481
2017-09-27 08:05:08 +0800, HTU21D, 31.606236, 72.429283
2017-09-27 08:05:39 +0800, HTU21D, 31.606236, 72.204994
2017-09-27 08:06:09 +0800, HTU21D, 31.597652, 72.386803
2017-09-27 08:06:40 +0800, HTU21D, 31.610525, 72.559631
2017-09-27 08:07:10 +0800, HTU21D, 31.608379, 72.103073
2017-09-27 08:07:40 +0800, HTU21D, 31.610525, 72.086609
2017-09-27 08:08:11 +0800, HTU21D, 31.621252, 71.731163
2017-09-27 08:08:41 +0800, HTU21D, 31.621250, 71.815086
2017-09-27 08:09:12 +0800, HTU21D, 31.638409, 71.584198
2017-09-27 08:09:42 +0800, HTU21D, 31.636265, 71.652542
2017-09-27 08:10:13 +0800, HTU21D, 31.627686, 72.246353
2017-09-27 08:10:43 +0800, HTU21D, 31.636265, 72.194229
2017-09-27 08:11:14 +0800, HTU21D, 31.649136, 72.345695
2017-09-27 08:11:44 +0800, HTU21D, 31.657715, 72.400391
2017-09-27 08:12:14 +0800, HTU21D, 31.662006, 72.611610
2017-09-27 08:12:45 +0800, HTU21D, 31.674875, 72.731033
2017-09-27 08:13:15 +0800, HTU21D, 31.666294, 73.080696
2017-09-27 08:13:46 +0800, HTU21D, 31.685598, 73.085114
2017-09-27 08:14:16 +0800, HTU21D, 31.683453, 72.558365
2017-09-27 08:14:47 +0800, HTU21D, 31.662006, 72.030243
2017-09-27 08:15:17 +0800, HTU21D, 31.670584, 72.115463
2017-09-27 08:15:48 +0800, HTU21D, 31.670584, 72.104782
2017-09-27 08:16:18 +0800, HTU21D, 31.677021, 71.893646
2017-09-27 08:16:48 +0800, HTU21D, 31.685598, 72.506813
2017-09-27 08:17:19 +0800, HTU21D, 31.685598, 73.277382
2017-09-27 08:17:49 +0800, HTU21D, 31.698471, 73.370865
2017-09-27 08:18:20 +0800, HTU21D, 31.724209, 73.270958
2017-09-27 08:18:50 +0800, HTU21D, 31.700613, 73.227745
2017-09-27 08:19:21 +0800, HTU21D, 31.700613, 73.117882
2017-09-27 08:19:51 +0800, HTU21D, 31.724209, 73.281639
2017-09-27 08:20:22 +0800, HTU21D, 31.724209, 73.376244
2017-09-27 08:20:52 +0800, HTU21D, 31.732792, 73.392792
2017-09-27 08:21:22 +0800, HTU21D, 31.737080, 72.900581
2017-09-27 08:21:53 +0800, HTU21D, 31.745661, 71.284439
2017-09-27 08:22:23 +0800, HTU21D, 31.786417, 71.420242
2017-09-27 08:22:54 +0800, HTU21D, 31.825027, 70.817215
2017-09-27 08:23:24 +0800, HTU21D, 31.829315, 70.857529
2017-09-27 08:23:55 +0800, HTU21D, 31.807867, 71.844604
2017-09-27 08:24:25 +0800, HTU21D, 31.797140, 71.205177
2017-09-27 08:24:55 +0800, HTU21D, 31.797144, 71.252480
2017-09-27 08:25:26 +0800, HTU21D, 31.801432, 70.966255
2017-09-27 08:25:56 +0800, HTU21D, 31.790705, 71.101974
2017-09-27 08:26:27 +0800, HTU21D, 31.792852, 70.322571
2017-09-27 08:26:57 +0800, HTU21D, 31.818592, 70.231842
2017-09-27 08:27:28 +0800, HTU21D, 31.829319, 70.506577
2017-09-27 08:27:58 +0800, HTU21D, 31.859348, 69.854958
2017-09-27 08:28:29 +0800, HTU21D, 31.872217, 69.135139
2017-09-27 08:28:59 +0800, HTU21D, 31.878651, 69.447380
2017-09-27 08:29:29 +0800, HTU21D, 31.889378, 69.947952
2017-09-27 08:30:00 +0800, HTU21D, 31.857203, 70.474136
2017-09-27 08:30:30 +0800, HTU21D, 31.865780, 70.301468
2017-09-27 08:31:01 +0800, HTU21D, 31.857203, 69.924820
2017-09-27 08:31:31 +0800, HTU21D, 31.848623, 68.771500
2017-09-27 08:32:02 +0800, HTU21D, 31.844334, 68.990578
2017-09-27 08:32:32 +0800, HTU21D, 31.878653, 69.824280
2017-09-27 08:33:03 +0800, HTU21D, 31.908682, 68.989548
2017-09-27 08:33:33 +0800, HTU21D, 31.893667, 69.826530
2017-09-27 08:34:03 +0800, HTU21D, 31.878653, 70.318657
2017-09-27 08:34:34 +0800, HTU21D, 31.863638, 70.758911
2017-09-27 08:35:04 +0800, HTU21D, 31.865784, 70.255692
2017-09-27 08:35:35 +0800, HTU21D, 31.863638, 70.168396
2017-09-27 08:36:05 +0800, HTU21D, 31.848623, 71.139656
2017-09-27 08:36:36 +0800, HTU21D, 31.882940, 70.621429
2017-09-27 08:37:06 +0800, HTU21D, 31.885090, 70.128891
2017-09-27 08:37:36 +0800, HTU21D, 31.882940, 69.879852
2017-09-27 08:38:07 +0800, HTU21D, 31.889378, 69.136192
2017-09-27 08:38:37 +0800, HTU21D, 31.887232, 69.006172
2017-09-27 08:39:08 +0800, HTU21D, 31.863638, 70.349983
2017-09-27 08:39:38 +0800, HTU21D, 31.874363, 69.796165
2017-09-27 08:40:09 +0800, HTU21D, 31.876507, 69.335670
2017-09-27 08:40:39 +0800, HTU21D, 31.848623, 70.126480
2017-09-27 08:41:10 +0800, HTU21D, 31.872217, 70.163582
2017-09-27 08:41:40 +0800, HTU21D, 31.882940, 70.848785
2017-09-27 08:42:10 +0800, HTU21D, 31.882940, 71.306549
2017-09-27 08:42:41 +0800, HTU21D, 31.867929, 71.444679
2017-09-27 08:43:11 +0800, HTU21D, 31.859348, 71.617348
2017-09-27 08:43:42 +0800, HTU21D, 31.850769, 71.695396
2017-09-27 08:44:12 +0800, HTU21D, 31.857203, 71.600235
2017-09-27 08:44:43 +0800, HTU21D, 31.867926, 71.780365
2017-09-27 08:45:13 +0800, HTU21D, 31.870071, 71.911911
2017-09-27 08:45:43 +0800, HTU21D, 31.867926, 71.983315
2017-09-27 08:46:14 +0800, HTU21D, 31.867926, 71.882607
2017-09-27 08:46:44 +0800, HTU21D, 31.887232, 71.272095
2017-09-27 08:47:15 +0800, HTU21D, 31.910828, 70.387573
2017-09-27 08:47:45 +0800, HTU21D, 31.919407, 70.155403
2017-09-27 08:48:16 +0800, HTU21D, 31.906536, 70.492226
2017-09-27 08:48:46 +0800, HTU21D, 31.891521, 70.421303
2017-09-27 08:49:17 +0800, HTU21D, 31.885090, 70.795700
2017-09-27 08:49:47 +0800, HTU21D, 31.919407, 71.035828
2017-09-27 08:50:17 +0800, HTU21D, 31.951580, 71.086441
2017-09-27 08:50:48 +0800, HTU21D, 31.981613, 70.927673
2017-09-27 08:51:18 +0800, HTU21D, 32.000919, 70.782562
2017-09-27 08:51:49 +0800, HTU21D, 31.988047, 71.279587
2017-09-27 08:52:19 +0800, HTU21D, 31.955872, 71.576889
2017-09-27 08:52:50 +0800, HTU21D, 31.943003, 71.777901
2017-09-27 08:53:20 +0800, HTU21D, 31.932278, 71.948715
2017-09-27 08:53:50 +0800, HTU21D, 31.917261, 71.874748
2017-09-27 08:54:21 +0800, HTU21D, 31.951580, 70.985733
2017-09-27 08:54:51 +0800, HTU21D, 31.964453, 70.539055
2017-09-27 08:55:22 +0800, HTU21D, 31.951584, 71.002510
2017-09-27 08:55:52 +0800, HTU21D, 31.953726, 70.947899
2017-09-27 08:56:23 +0800, HTU21D, 31.951584, 71.173416
2017-09-27 08:56:53 +0800, HTU21D, 31.947292, 71.352821
2017-09-27 08:57:23 +0800, HTU21D, 31.949438, 71.432480
2017-09-27 08:57:54 +0800, HTU21D, 31.945148, 71.694290
2017-09-27 08:58:24 +0800, HTU21D, 31.947292, 71.764809
2017-09-27 08:58:55 +0800, HTU21D, 31.932276, 71.745773
2017-09-27 08:59:25 +0800, HTU21D, 31.921551, 71.825035
2017-09-27 08:59:56 +0800, HTU21D, 31.921551, 71.835716
2017-09-27 09:00:26 +0800, HTU21D, 31.910828, 71.695251
2017-09-27 09:00:57 +0800, HTU21D, 31.906536, 71.868568
2017-09-27 09:01:27 +0800, HTU21D, 31.897959, 71.987816
2017-09-27 09:01:57 +0800, HTU21D, 31.902246, 72.061707
2017-09-27 09:02:28 +0800, HTU21D, 31.915119, 72.269630
2017-09-27 09:02:58 +0800, HTU21D, 31.930134, 72.261200
2017-09-27 09:03:29 +0800, HTU21D, 31.925842, 72.346008
2017-09-27 09:03:59 +0800, HTU21D, 31.927988, 72.590469
2017-09-27 09:04:30 +0800, HTU21D, 31.940857, 72.850266
2017-09-27 09:05:00 +0800, HTU21D, 31.945145, 73.052330
2017-09-27 09:05:30 +0800, HTU21D, 31.951580, 73.208939
2017-09-27 09:06:01 +0800, HTU21D, 31.964453, 73.397018
2017-09-27 09:06:31 +0800, HTU21D, 31.958017, 73.443359
2017-09-27 09:07:02 +0800, HTU21D, 31.951580, 73.341690
2017-09-27 09:07:32 +0800, HTU21D, 31.962307, 73.907875
2017-09-27 09:08:03 +0800, HTU21D, 32.009499, 74.758759
2017-09-27 09:08:33 +0800, HTU21D, 32.013786, 74.329102
2017-09-27 09:09:03 +0800, HTU21D, 32.007351, 73.801712
2017-09-27 09:09:34 +0800, HTU21D, 32.003059, 73.703415
2017-09-27 09:10:04 +0800, HTU21D, 32.018078, 73.672096
2017-09-27 09:10:35 +0800, HTU21D, 32.022369, 73.739876
2017-09-27 09:11:05 +0800, HTU21D, 32.015934, 73.864037
2017-09-27 09:11:36 +0800, HTU21D, 32.003063, 73.950607
2017-09-27 09:12:06 +0800, HTU21D, 32.005207, 74.051636
2017-09-27 09:12:37 +0800, HTU21D, 31.996628, 74.335686
2017-09-27 09:13:07 +0800, HTU21D, 32.028805, 74.691460
2017-09-27 09:13:37 +0800, HTU21D, 32.037384, 74.588989
2017-09-27 09:14:08 +0800, HTU21D, 32.037384, 74.419624
2017-09-27 09:14:38 +0800, HTU21D, 32.020226, 74.441452
2017-09-27 09:15:09 +0800, HTU21D, 32.022369, 74.714912
2017-09-27 09:15:39 +0800, HTU21D, 32.030952, 74.832169
2017-09-27 09:16:10 +0800, HTU21D, 32.041676, 74.974159
2017-09-27 09:16:40 +0800, HTU21D, 32.028805, 74.918816
2017-09-27 09:17:11 +0800, HTU21D, 32.030952, 75.018326
2017-09-27 09:17:41 +0800, HTU21D, 32.033096, 75.043060
2017-09-27 09:18:11 +0800, HTU21D, 32.041676, 74.984848
2017-09-27 09:18:42 +0800, HTU21D, 32.048107, 75.199425
2017-09-27 09:19:12 +0800, HTU21D, 32.045967, 75.261673
2017-09-27 09:19:43 +0800, HTU21D, 32.063122, 75.335953
2017-09-27 09:20:13 +0800, HTU21D, 32.075993, 75.408081
2017-09-27 09:20:44 +0800, HTU21D, 32.097443, 75.202248
2017-09-27 09:21:14 +0800, HTU21D, 32.069557, 75.222488
2017-09-27 09:21:44 +0800, HTU21D, 32.067413, 75.545647
2017-09-27 09:22:15 +0800, HTU21D, 32.097443, 76.053688
2017-09-27 09:22:45 +0800, HTU21D, 32.078136, 75.792923
2017-09-27 09:23:16 +0800, HTU21D, 32.084572, 75.653519
2017-09-27 09:23:46 +0800, HTU21D, 32.082428, 75.679131
2017-09-27 09:24:17 +0800, HTU21D, 32.071705, 75.726341
2017-09-27 09:24:47 +0800, HTU21D, 32.067413, 75.902702
2017-09-27 09:25:18 +0800, HTU21D, 32.073845, 76.031845
2017-09-27 09:25:48 +0800, HTU21D, 32.091011, 75.906235
2017-09-27 09:26:18 +0800, HTU21D, 32.088860, 75.931862
2017-09-27 09:26:49 +0800, HTU21D, 32.088863, 75.921181
2017-09-27 09:27:19 +0800, HTU21D, 32.088860, 75.950180
2017-09-27 09:27:50 +0800, HTU21D, 32.080280, 76.012970
2017-09-27 09:28:20 +0800, HTU21D, 32.065269, 76.085487
2017-09-27 09:28:51 +0800, HTU21D, 32.069557, 76.145645
2017-09-27 09:29:21 +0800, HTU21D, 32.067413, 76.247551
2017-09-27 09:29:51 +0800, HTU21D, 32.084572, 76.240967
2017-09-27 09:30:22 +0800, HTU21D, 32.118893, 76.107262
2017-09-27 09:30:52 +0800, HTU21D, 32.131763, 76.161072
2017-09-27 09:31:23 +0800, HTU21D, 32.161793, 76.206779
2017-09-27 09:31:53 +0800, HTU21D, 32.161793, 76.188469
2017-09-27 09:32:24 +0800, HTU21D, 32.166084, 76.181480
2017-09-27 09:32:54 +0800, HTU21D, 32.217567, 76.547783
2017-09-27 09:33:25 +0800, HTU21D, 32.230434, 76.668732
2017-09-27 09:33:55 +0800, HTU21D, 32.213276, 76.458641
2017-09-27 09:34:25 +0800, HTU21D, 32.196114, 76.366035
2017-09-27 09:34:56 +0800, HTU21D, 32.174664, 76.437584
2017-09-27 09:35:26 +0800, HTU21D, 32.155357, 76.462166
2017-09-27 09:35:57 +0800, HTU21D, 32.163937, 76.564156
2017-09-27 09:36:27 +0800, HTU21D, 32.157501, 76.641014
2017-09-27 09:36:58 +0800, HTU21D, 32.159649, 76.705421
2017-09-27 09:37:28 +0800, HTU21D, 32.144634, 76.829811
2017-09-27 09:37:58 +0800, HTU21D, 32.127476, 76.915741
2017-09-27 09:38:29 +0800, HTU21D, 32.121040, 76.962074
2017-09-27 09:38:59 +0800, HTU21D, 32.148922, 76.955582
2017-09-27 09:39:30 +0800, HTU21D, 32.166080, 76.941368
2017-09-27 09:40:00 +0800, HTU21D, 32.146778, 76.973564
2017-09-27 09:40:31 +0800, HTU21D, 32.174664, 76.808372
2017-09-27 09:41:01 +0800, HTU21D, 32.198261, 76.885155
2017-09-27 09:41:31 +0800, HTU21D, 32.206841, 76.834572
2017-09-27 09:42:02 +0800, HTU21D, 32.176807, 76.883461
2017-09-27 09:42:32 +0800, HTU21D, 32.172520, 76.907234
2017-09-27 09:43:03 +0800, HTU21D, 32.174660, 76.901451
2017-09-27 09:43:33 +0800, HTU21D, 32.185387, 77.229599
2017-09-27 09:44:04 +0800, HTU21D, 32.202553, 77.294739
2017-09-27 09:44:34 +0800, HTU21D, 32.193970, 77.174431
2017-09-27 09:45:05 +0800, HTU21D, 32.198261, 77.179649
2017-09-27 09:45:35 +0800, HTU21D, 32.211132, 77.173950
2017-09-27 09:46:05 +0800, HTU21D, 32.239014, 77.075912
2017-09-27 09:46:36 +0800, HTU21D, 32.266899, 77.249466
2017-09-27 09:47:06 +0800, HTU21D, 32.271187, 77.526283
2017-09-27 09:47:37 +0800, HTU21D, 32.260464, 77.474319
2017-09-27 09:48:07 +0800, HTU21D, 32.241161, 77.430229
2017-09-27 09:48:38 +0800, HTU21D, 32.213276, 77.503868
2017-09-27 09:49:08 +0800, HTU21D, 32.202553, 77.552612
2017-09-27 09:49:38 +0800, HTU21D, 32.193970, 77.548271
2017-09-27 09:50:09 +0800, HTU21D, 32.187534, 77.672432
2017-09-27 09:50:39 +0800, HTU21D, 32.191826, 77.779884
2017-09-27 09:51:10 +0800, HTU21D, 32.198261, 77.744225
2017-09-27 09:51:40 +0800, HTU21D, 32.189678, 77.808556
2017-09-27 09:52:11 +0800, HTU21D, 32.181099, 77.958328
2017-09-27 09:52:41 +0800, HTU21D, 32.198261, 78.366783
2017-09-27 09:53:12 +0800, HTU21D, 32.200405, 78.504433
2017-09-27 09:53:42 +0800, HTU21D, 32.208988, 78.423325
2017-09-27 09:54:12 +0800, HTU21D, 32.204697, 78.262466
2017-09-27 09:54:43 +0800, HTU21D, 32.221855, 78.240631
2017-09-27 09:55:13 +0800, HTU21D, 32.236870, 78.368004
2017-09-27 09:55:44 +0800, HTU21D, 32.264755, 78.285210
2017-09-27 09:56:14 +0800, HTU21D, 32.256176, 78.247299
2017-09-27 09:56:45 +0800, HTU21D, 32.245453, 78.277740
2017-09-27 09:57:15 +0800, HTU21D, 32.228294, 78.369766
2017-09-27 09:57:46 +0800, HTU21D, 32.221855, 78.649559
2017-09-27 09:58:16 +0800, HTU21D, 32.232582, 78.687798
2017-09-27 09:58:46 +0800, HTU21D, 32.230438, 78.528786
2017-09-27 09:59:17 +0800, HTU21D, 32.221855, 78.492401
2017-09-27 09:59:47 +0800, HTU21D, 32.236870, 78.464134
2017-09-27 10:00:18 +0800, HTU21D, 32.269047, 78.670372
2017-09-27 10:00:48 +0800, HTU21D, 32.299080, 78.769485
2017-09-27 10:01:19 +0800, HTU21D, 32.305511, 78.567513
2017-09-27 10:01:49 +0800, HTU21D, 32.292641, 78.506065
2017-09-27 10:02:19 +0800, HTU21D, 32.303368, 78.698410
2017-09-27 10:02:50 +0800, HTU21D, 32.337685, 78.793587
2017-09-27 10:03:20 +0800, HTU21D, 32.341972, 78.600441
2017-09-27 10:03:51 +0800, HTU21D, 32.320526, 78.562134
2017-09-27 10:04:21 +0800, HTU21D, 32.318382, 78.572495
2017-09-27 10:04:52 +0800, HTU21D, 32.307655, 78.601402
2017-09-27 10:05:22 +0800, HTU21D, 32.339832, 78.912918
2017-09-27 10:05:52 +0800, HTU21D, 32.378441, 78.860733
2017-09-27 10:06:23 +0800, HTU21D, 32.374153, 78.834152
