DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-09 03:22:20 +0800, HTU21D, 30.538015, 91.862869
2017-06-09 03:22:50 +0800, HTU21D, 30.544453, 91.821106
2017-06-09 03:23:21 +0800, HTU21D, 30.553030, 91.831551
2017-06-09 03:23:51 +0800, HTU21D, 30.544453, 91.848572
2017-06-09 03:24:22 +0800, HTU21D, 30.542307, 91.871147
2017-06-09 03:24:52 +0800, HTU21D, 30.535870, 91.923584
2017-06-09 03:25:22 +0800, HTU21D, 30.542303, 91.898605
2017-06-09 03:25:53 +0800, HTU21D, 30.546595, 91.868729
2017-06-09 03:26:23 +0800, HTU21D, 30.548740, 91.890419
2017-06-09 03:26:54 +0800, HTU21D, 30.533726, 91.978195
2017-06-09 03:27:24 +0800, HTU21D, 30.538015, 91.977310
2017-06-09 03:27:55 +0800, HTU21D, 30.546595, 91.932816
2017-06-09 03:28:25 +0800, HTU21D, 30.557318, 91.899330
2017-06-09 03:28:56 +0800, HTU21D, 30.540161, 91.970009
2017-06-09 03:29:26 +0800, HTU21D, 30.546595, 91.961807
2017-06-09 03:29:57 +0800, HTU21D, 30.555176, 91.961571
2017-06-09 03:30:27 +0800, HTU21D, 30.555176, 91.947838
2017-06-09 03:30:58 +0800, HTU21D, 30.563755, 91.943024
2017-06-09 03:31:28 +0800, HTU21D, 30.553030, 91.968880
2017-06-09 03:31:58 +0800, HTU21D, 30.544449, 92.010315
2017-06-09 03:32:29 +0800, HTU21D, 30.548740, 92.009438
2017-06-09 03:32:59 +0800, HTU21D, 30.553030, 91.987190
2017-06-09 03:33:30 +0800, HTU21D, 30.557322, 92.006142
2017-06-09 03:34:00 +0800, HTU21D, 30.550884, 92.031120
2017-06-09 03:34:31 +0800, HTU21D, 30.555172, 92.008873
2017-06-09 03:35:01 +0800, HTU21D, 30.550884, 92.070786
2017-06-09 03:35:32 +0800, HTU21D, 30.533726, 92.152145
2017-06-09 03:36:02 +0800, HTU21D, 30.525146, 92.210365
2017-06-09 03:36:32 +0800, HTU21D, 30.510128, 92.290512
2017-06-09 03:37:03 +0800, HTU21D, 30.505840, 92.347855
2017-06-09 03:37:33 +0800, HTU21D, 30.490824, 92.409683
2017-06-09 03:38:04 +0800, HTU21D, 30.490824, 92.392899
2017-06-09 03:38:34 +0800, HTU21D, 30.499405, 92.391136
2017-06-09 03:39:05 +0800, HTU21D, 30.507986, 92.343605
2017-06-09 03:39:35 +0800, HTU21D, 30.503696, 92.356682
2017-06-09 03:40:05 +0800, HTU21D, 30.499405, 92.380455
2017-06-09 03:40:36 +0800, HTU21D, 30.507986, 92.378685
2017-06-09 03:41:06 +0800, HTU21D, 30.514420, 92.352188
2017-06-09 03:41:37 +0800, HTU21D, 30.507986, 92.372581
2017-06-09 03:42:07 +0800, HTU21D, 30.523001, 92.327538
2017-06-09 03:42:38 +0800, HTU21D, 30.542307, 92.252609
2017-06-09 03:43:08 +0800, HTU21D, 30.542303, 92.266342
2017-06-09 03:43:39 +0800, HTU21D, 30.538013, 92.294693
2017-06-09 03:44:09 +0800, HTU21D, 30.538013, 92.293167
2017-06-09 03:44:39 +0800, HTU21D, 30.544453, 92.252945
2017-06-09 03:45:10 +0800, HTU21D, 30.542307, 92.263290
2017-06-09 03:45:40 +0800, HTU21D, 30.542303, 92.290756
2017-06-09 03:46:11 +0800, HTU21D, 30.542303, 92.286179
2017-06-09 03:46:41 +0800, HTU21D, 30.544453, 92.288033
2017-06-09 03:47:12 +0800, HTU21D, 30.548740, 92.255104
2017-06-09 03:47:42 +0800, HTU21D, 30.546595, 92.297501
2017-06-09 03:48:13 +0800, HTU21D, 30.546595, 92.312759
2017-06-09 03:48:43 +0800, HTU21D, 30.546595, 92.326500
2017-06-09 03:49:13 +0800, HTU21D, 30.533726, 92.381027
2017-06-09 03:49:44 +0800, HTU21D, 30.546595, 92.332596
2017-06-09 03:50:14 +0800, HTU21D, 30.548740, 92.311562
2017-06-09 03:50:45 +0800, HTU21D, 30.546595, 92.347862
2017-06-09 03:51:15 +0800, HTU21D, 30.553030, 92.330521
2017-06-09 03:51:46 +0800, HTU21D, 30.553030, 92.284737
2017-06-09 03:52:16 +0800, HTU21D, 30.568048, 92.256470
2017-06-09 03:52:47 +0800, HTU21D, 30.565903, 92.259201
2017-06-09 03:53:17 +0800, HTU21D, 30.565899, 92.266830
2017-06-09 03:53:47 +0800, HTU21D, 30.561609, 92.295181
2017-06-09 03:54:18 +0800, HTU21D, 30.565899, 92.332443
2017-06-09 03:54:48 +0800, HTU21D, 30.557318, 92.323532
2017-06-09 03:55:19 +0800, HTU21D, 30.570190, 92.302574
2017-06-09 03:55:49 +0800, HTU21D, 30.583059, 92.229721
2017-06-09 03:56:20 +0800, HTU21D, 30.587351, 92.225792
2017-06-09 03:56:50 +0800, HTU21D, 30.576624, 92.276077
2017-06-09 03:57:21 +0800, HTU21D, 30.578770, 92.335907
2017-06-09 03:57:51 +0800, HTU21D, 30.563755, 92.394684
2017-06-09 03:58:21 +0800, HTU21D, 30.559467, 92.390984
2017-06-09 03:58:52 +0800, HTU21D, 30.576624, 92.379829
2017-06-09 03:59:22 +0800, HTU21D, 30.574482, 92.400871
2017-06-09 03:59:53 +0800, HTU21D, 30.559467, 92.461174
2017-06-09 04:00:23 +0800, HTU21D, 30.568045, 92.456367
2017-06-09 04:00:54 +0800, HTU21D, 30.559464, 92.494743
2017-06-09 04:01:24 +0800, HTU21D, 30.557318, 92.529518
2017-06-09 04:01:54 +0800, HTU21D, 30.546595, 92.561478
2017-06-09 04:02:25 +0800, HTU21D, 30.544453, 92.564224
2017-06-09 04:02:55 +0800, HTU21D, 30.544453, 92.564224
2017-06-09 04:03:26 +0800, HTU21D, 30.544453, 92.568787
2017-06-09 04:03:56 +0800, HTU21D, 30.548742, 92.566383
2017-06-09 04:04:27 +0800, HTU21D, 30.544449, 92.622192
2017-06-09 04:04:57 +0800, HTU21D, 30.529438, 92.684029
2017-06-09 04:05:27 +0800, HTU21D, 30.531580, 92.724022
2017-06-09 04:05:58 +0800, HTU21D, 30.525143, 92.741371
2017-06-09 04:06:28 +0800, HTU21D, 30.531580, 92.699608
2017-06-09 04:06:59 +0800, HTU21D, 30.544449, 92.671028
2017-06-09 04:07:29 +0800, HTU21D, 30.540161, 92.673439
2017-06-09 04:08:00 +0800, HTU21D, 30.531580, 92.730133
2017-06-09 04:08:30 +0800, HTU21D, 30.542307, 92.710373
2017-06-09 04:09:01 +0800, HTU21D, 30.538015, 92.718887
2017-06-09 04:09:31 +0800, HTU21D, 30.538013, 92.738724
2017-06-09 04:10:01 +0800, HTU21D, 30.533726, 92.751808
2017-06-09 04:10:32 +0800, HTU21D, 30.550884, 92.711655
2017-06-09 04:11:02 +0800, HTU21D, 30.559464, 92.682426
2017-06-09 04:11:33 +0800, HTU21D, 30.550884, 92.725388
2017-06-09 04:12:03 +0800, HTU21D, 30.548740, 92.715919
2017-06-09 04:12:34 +0800, HTU21D, 30.559464, 92.688538
2017-06-09 04:13:04 +0800, HTU21D, 30.557318, 92.688210
2017-06-09 04:13:34 +0800, HTU21D, 30.561609, 92.696487
2017-06-09 04:14:05 +0800, HTU21D, 30.557318, 92.735512
2017-06-09 04:14:35 +0800, HTU21D, 30.557322, 92.729408
2017-06-09 04:15:06 +0800, HTU21D, 30.570190, 92.700829
2017-06-09 04:15:36 +0800, HTU21D, 30.572336, 92.661484
2017-06-09 04:16:07 +0800, HTU21D, 30.570190, 92.709984
2017-06-09 04:16:37 +0800, HTU21D, 30.563755, 92.739532
2017-06-09 04:17:08 +0800, HTU21D, 30.570190, 92.740501
2017-06-09 04:17:38 +0800, HTU21D, 30.565899, 92.773422
2017-06-09 04:18:09 +0800, HTU21D, 30.542303, 92.841599
2017-06-09 04:18:39 +0800, HTU21D, 30.546595, 92.877335
2017-06-09 04:19:09 +0800, HTU21D, 30.535870, 92.926086
2017-06-09 04:19:40 +0800, HTU21D, 30.533726, 92.919655
2017-06-09 04:20:10 +0800, HTU21D, 30.535870, 92.964226
2017-06-09 04:20:41 +0800, HTU21D, 30.535870, 92.952026
2017-06-09 04:21:11 +0800, HTU21D, 30.542303, 92.919418
2017-06-09 04:21:42 +0800, HTU21D, 30.544449, 92.928902
2017-06-09 04:22:12 +0800, HTU21D, 30.533726, 92.985275
2017-06-09 04:22:43 +0800, HTU21D, 30.546595, 92.935318
2017-06-09 04:23:13 +0800, HTU21D, 30.559464, 92.864006
2017-06-09 04:23:43 +0800, HTU21D, 30.559467, 92.873161
2017-06-09 04:24:14 +0800, HTU21D, 30.559467, 92.908257
2017-06-09 04:24:44 +0800, HTU21D, 30.557322, 92.929306
2017-06-09 04:25:15 +0800, HTU21D, 30.559467, 92.906738
2017-06-09 04:25:45 +0800, HTU21D, 30.557322, 92.912514
2017-06-09 04:26:16 +0800, HTU21D, 30.544449, 92.951782
2017-06-09 04:26:46 +0800, HTU21D, 30.553030, 92.974434
2017-06-09 04:27:17 +0800, HTU21D, 30.542307, 93.003349
2017-06-09 04:27:47 +0800, HTU21D, 30.531580, 93.078026
2017-06-09 04:28:17 +0800, HTU21D, 30.529438, 93.112808
2017-06-09 04:28:48 +0800, HTU21D, 30.527288, 93.094170
2017-06-09 04:29:18 +0800, HTU21D, 30.548740, 93.048553
2017-06-09 04:29:49 +0800, HTU21D, 30.540161, 93.067108
2017-06-09 04:30:19 +0800, HTU21D, 30.538013, 93.104935
2017-06-09 04:30:50 +0800, HTU21D, 30.535870, 93.116814
2017-06-09 04:31:20 +0800, HTU21D, 30.550884, 93.048874
2017-06-09 04:31:50 +0800, HTU21D, 30.555176, 93.018997
2017-06-09 04:32:21 +0800, HTU21D, 30.538013, 93.115616
2017-06-09 04:32:51 +0800, HTU21D, 30.548740, 93.130959
2017-06-09 04:33:22 +0800, HTU21D, 30.548740, 93.091286
2017-06-09 04:33:52 +0800, HTU21D, 30.550884, 93.096176
2017-06-09 04:34:23 +0800, HTU21D, 30.540161, 93.187660
2017-06-09 04:34:53 +0800, HTU21D, 30.531580, 93.183311
2017-06-09 04:35:24 +0800, HTU21D, 30.540157, 93.146454
2017-06-09 04:35:54 +0800, HTU21D, 30.546595, 93.118423
2017-06-09 04:36:24 +0800, HTU21D, 30.548740, 93.097382
2017-06-09 04:36:55 +0800, HTU21D, 30.555176, 93.095291
2017-06-09 04:37:25 +0800, HTU21D, 30.559464, 93.094414
2017-06-09 04:37:56 +0800, HTU21D, 30.550884, 93.102280
2017-06-09 04:38:26 +0800, HTU21D, 30.553030, 93.122444
2017-06-09 04:38:57 +0800, HTU21D, 30.542303, 93.178818
2017-06-09 04:39:27 +0800, HTU21D, 30.538015, 93.201065
2017-06-09 04:39:57 +0800, HTU21D, 30.535870, 93.211426
2017-06-09 04:40:28 +0800, HTU21D, 30.533726, 93.262985
2017-06-09 04:40:58 +0800, HTU21D, 30.531580, 93.258080
2017-06-09 04:41:29 +0800, HTU21D, 30.525143, 93.302895
2017-06-09 04:41:59 +0800, HTU21D, 30.525146, 93.307472
2017-06-09 04:42:30 +0800, HTU21D, 30.523001, 93.314781
2017-06-09 04:43:00 +0800, HTU21D, 30.527292, 93.336784
2017-06-09 04:43:31 +0800, HTU21D, 30.525143, 93.344093
2017-06-09 04:44:01 +0800, HTU21D, 30.525146, 93.350197
2017-06-09 04:44:31 +0800, HTU21D, 30.525146, 93.339516
2017-06-09 04:45:02 +0800, HTU21D, 30.525146, 93.339516
2017-06-09 04:45:32 +0800, HTU21D, 30.516565, 93.399269
2017-06-09 04:46:03 +0800, HTU21D, 30.514420, 93.421829
2017-06-09 04:46:33 +0800, HTU21D, 30.529434, 93.382889
2017-06-09 04:47:04 +0800, HTU21D, 30.523001, 93.380394
2017-06-09 04:47:34 +0800, HTU21D, 30.529434, 93.375252
2017-06-09 04:48:05 +0800, HTU21D, 30.529434, 93.395088
2017-06-09 04:48:35 +0800, HTU21D, 30.525143, 93.397499
2017-06-09 04:49:06 +0800, HTU21D, 30.529438, 93.385933
2017-06-09 04:49:36 +0800, HTU21D, 30.535870, 93.356377
2017-06-09 04:50:06 +0800, HTU21D, 30.529434, 93.384415
2017-06-09 04:50:37 +0800, HTU21D, 30.527292, 93.431381
2017-06-09 04:51:07 +0800, HTU21D, 30.520855, 93.470093
2017-06-09 04:51:38 +0800, HTU21D, 30.518711, 93.481979
2017-06-09 04:52:08 +0800, HTU21D, 30.520855, 93.456360
2017-06-09 04:52:39 +0800, HTU21D, 30.520855, 93.468567
2017-06-09 04:53:09 +0800, HTU21D, 30.523001, 93.462784
2017-06-09 04:53:40 +0800, HTU21D, 30.531580, 93.407616
2017-06-09 04:54:10 +0800, HTU21D, 30.533726, 93.436935
2017-06-09 04:54:40 +0800, HTU21D, 30.518711, 93.498764
2017-06-09 04:55:11 +0800, HTU21D, 30.525143, 93.486000
2017-06-09 04:55:41 +0800, HTU21D, 30.520855, 93.491455
2017-06-09 04:56:12 +0800, HTU21D, 30.525146, 93.493629
2017-06-09 04:56:42 +0800, HTU21D, 30.520855, 93.521973
2017-06-09 04:57:13 +0800, HTU21D, 30.522999, 93.505516
2017-06-09 04:57:43 +0800, HTU21D, 30.516565, 93.521332
2017-06-09 04:58:13 +0800, HTU21D, 30.520855, 93.541809
2017-06-09 04:58:44 +0800, HTU21D, 30.522999, 93.517715
2017-06-09 04:59:14 +0800, HTU21D, 30.525143, 93.525673
2017-06-09 04:59:45 +0800, HTU21D, 30.520855, 93.566223
2017-06-09 05:00:15 +0800, HTU21D, 30.520855, 93.517395
2017-06-09 05:00:46 +0800, HTU21D, 30.514420, 93.563736
2017-06-09 05:01:16 +0800, HTU21D, 30.516565, 93.576263
2017-06-09 05:01:47 +0800, HTU21D, 30.512274, 93.589355
2017-06-09 05:02:17 +0800, HTU21D, 30.510128, 93.614975
2017-06-09 05:02:48 +0800, HTU21D, 30.501551, 93.636574
2017-06-09 05:03:18 +0800, HTU21D, 30.505840, 93.626541
2017-06-09 05:03:48 +0800, HTU21D, 30.529434, 93.538521
2017-06-09 05:04:19 +0800, HTU21D, 30.529438, 93.523262
2017-06-09 05:04:49 +0800, HTU21D, 30.507986, 93.636024
2017-06-09 05:05:20 +0800, HTU21D, 30.510128, 93.625656
2017-06-09 05:05:50 +0800, HTU21D, 30.507986, 93.616173
2017-06-09 05:06:21 +0800, HTU21D, 30.520855, 93.583008
2017-06-09 05:06:51 +0800, HTU21D, 30.522999, 93.587914
2017-06-09 05:07:22 +0800, HTU21D, 30.516565, 93.617462
2017-06-09 05:07:52 +0800, HTU21D, 30.527292, 93.548882
2017-06-09 05:08:22 +0800, HTU21D, 30.527288, 93.530563
2017-06-09 05:08:53 +0800, HTU21D, 30.529434, 93.564461
2017-06-09 05:09:23 +0800, HTU21D, 30.518711, 93.602524
2017-06-09 05:09:54 +0800, HTU21D, 30.516565, 93.590004
2017-06-09 05:10:24 +0800, HTU21D, 30.507984, 93.625336
2017-06-09 05:10:55 +0800, HTU21D, 30.458649, 93.932259
2017-06-09 05:11:25 +0800, HTU21D, 30.246288, 92.981827
2017-06-09 05:11:56 +0800, HTU21D, 29.982456, 93.853210
2017-06-09 05:12:26 +0800, HTU21D, 29.740070, 94.707962
2017-06-09 05:12:56 +0800, HTU21D, 29.538437, 94.821144
2017-06-09 05:13:27 +0800, HTU21D, 29.364689, 95.776222
2017-06-09 05:13:57 +0800, HTU21D, 29.233845, 96.081612
2017-06-09 05:14:28 +0800, HTU21D, 29.122303, 96.881226
2017-06-09 05:14:58 +0800, HTU21D, 29.042934, 97.029541
2017-06-09 05:15:29 +0800, HTU21D, 28.989309, 97.076431
2017-06-09 05:15:59 +0800, HTU21D, 28.954990, 97.141464
2017-06-09 05:16:30 +0800, HTU21D, 28.948553, 96.922295
2017-06-09 05:17:00 +0800, HTU21D, 28.929251, 96.971291
2017-06-09 05:17:30 +0800, HTU21D, 28.929251, 97.062836
2017-06-09 05:18:01 +0800, HTU21D, 28.929251, 97.448883
2017-06-09 05:18:31 +0800, HTU21D, 28.927105, 96.940445
2017-06-09 05:19:02 +0800, HTU21D, 28.899220, 96.936264
2017-06-09 05:19:32 +0800, HTU21D, 28.897076, 96.812340
2017-06-09 05:20:03 +0800, HTU21D, 28.901363, 96.848083
2017-06-09 05:20:33 +0800, HTU21D, 28.869190, 96.896660
2017-06-09 05:21:04 +0800, HTU21D, 28.800549, 96.793289
2017-06-09 05:21:34 +0800, HTU21D, 28.768375, 96.886124
2017-06-09 05:22:04 +0800, HTU21D, 28.749069, 97.051071
2017-06-09 05:22:35 +0800, HTU21D, 28.781244, 97.719650
2017-06-09 05:23:05 +0800, HTU21D, 28.811274, 96.845253
2017-06-09 05:23:36 +0800, HTU21D, 28.781240, 96.770561
2017-06-09 05:24:06 +0800, HTU21D, 28.753361, 97.475906
2017-06-09 05:24:37 +0800, HTU21D, 28.740488, 96.930763
2017-06-09 05:25:07 +0800, HTU21D, 28.719036, 96.848198
2017-06-09 05:25:38 +0800, HTU21D, 28.712605, 97.105110
2017-06-09 05:26:08 +0800, HTU21D, 28.749065, 96.631454
2017-06-09 05:26:39 +0800, HTU21D, 28.736200, 96.681396
2017-06-09 05:27:09 +0800, HTU21D, 28.719036, 96.932121
2017-06-09 05:27:39 +0800, HTU21D, 28.708313, 96.608543
2017-06-09 05:28:10 +0800, HTU21D, 28.736200, 96.397591
2017-06-09 05:28:40 +0800, HTU21D, 28.723328, 96.391083
2017-06-09 05:29:11 +0800, HTU21D, 28.693295, 96.314865
2017-06-09 05:29:41 +0800, HTU21D, 28.669703, 96.628708
2017-06-09 05:30:12 +0800, HTU21D, 28.658978, 96.749168
2017-06-09 05:30:42 +0800, HTU21D, 28.671848, 96.683960
2017-06-09 05:31:13 +0800, HTU21D, 28.682571, 96.749657
2017-06-09 05:31:43 +0800, HTU21D, 28.695444, 96.570007
2017-06-09 05:32:13 +0800, HTU21D, 28.695444, 96.779037
2017-06-09 05:32:44 +0800, HTU21D, 28.706167, 96.780655
2017-06-09 05:33:14 +0800, HTU21D, 28.716894, 96.646469
2017-06-09 05:33:45 +0800, HTU21D, 28.734051, 96.397263
2017-06-09 05:34:15 +0800, HTU21D, 28.736197, 96.245003
2017-06-09 05:34:46 +0800, HTU21D, 28.753357, 96.105667
2017-06-09 05:35:16 +0800, HTU21D, 28.740488, 96.007607
2017-06-09 05:35:46 +0800, HTU21D, 28.725473, 96.183876
2017-06-09 05:36:17 +0800, HTU21D, 28.740488, 95.981667
2017-06-09 05:36:47 +0800, HTU21D, 28.740488, 95.909950
2017-06-09 05:37:18 +0800, HTU21D, 28.734055, 95.989853
2017-06-09 05:37:48 +0800, HTU21D, 28.727619, 96.156723
2017-06-09 05:38:19 +0800, HTU21D, 28.746923, 96.066559
2017-06-09 05:38:49 +0800, HTU21D, 28.755505, 95.898476
2017-06-09 05:39:20 +0800, HTU21D, 28.736200, 96.025269
2017-06-09 05:39:50 +0800, HTU21D, 28.716894, 96.142921
2017-06-09 05:40:20 +0800, HTU21D, 28.706167, 96.090958
2017-06-09 05:40:51 +0800, HTU21D, 28.706167, 95.967361
2017-06-09 05:41:21 +0800, HTU21D, 28.706167, 96.069595
2017-06-09 05:41:52 +0800, HTU21D, 28.699732, 95.978607
2017-06-09 05:42:22 +0800, HTU21D, 28.734051, 95.889145
2017-06-09 05:42:53 +0800, HTU21D, 28.721182, 95.862801
2017-06-09 05:43:23 +0800, HTU21D, 28.708313, 95.694557
2017-06-09 05:43:54 +0800, HTU21D, 28.661123, 95.804970
2017-06-09 05:44:24 +0800, HTU21D, 28.643963, 95.874107
2017-06-09 05:44:54 +0800, HTU21D, 28.631092, 95.890488
2017-06-09 05:45:25 +0800, HTU21D, 28.631092, 96.152939
2017-06-09 05:45:55 +0800, HTU21D, 28.635382, 95.816360
2017-06-09 05:46:26 +0800, HTU21D, 28.637527, 95.754128
2017-06-09 05:46:56 +0800, HTU21D, 28.635382, 95.788895
2017-06-09 05:47:27 +0800, HTU21D, 28.633240, 95.614624
2017-06-09 05:47:57 +0800, HTU21D, 28.648251, 95.708435
2017-06-09 05:48:28 +0800, HTU21D, 28.661121, 95.545570
2017-06-09 05:48:58 +0800, HTU21D, 28.678284, 95.435226
2017-06-09 05:49:28 +0800, HTU21D, 28.691151, 95.406639
2017-06-09 05:49:59 +0800, HTU21D, 28.680429, 95.499634
2017-06-09 05:50:29 +0800, HTU21D, 28.682571, 95.422142
2017-06-09 05:51:00 +0800, HTU21D, 28.697590, 95.418289
2017-06-09 05:51:30 +0800, HTU21D, 28.751211, 95.461426
2017-06-09 05:52:01 +0800, HTU21D, 28.712605, 95.359497
2017-06-09 05:52:31 +0800, HTU21D, 28.684717, 95.526222
2017-06-09 05:53:02 +0800, HTU21D, 28.661123, 95.719521
2017-06-09 05:53:32 +0800, HTU21D, 28.646109, 95.929367
2017-06-09 05:54:03 +0800, HTU21D, 28.633236, 96.037292
2017-06-09 05:54:33 +0800, HTU21D, 28.637527, 96.291237
2017-06-09 05:55:04 +0800, HTU21D, 28.635382, 96.211563
2017-06-09 05:55:34 +0800, HTU21D, 28.628948, 96.257912
2017-06-09 05:56:04 +0800, HTU21D, 28.628948, 96.318947
2017-06-09 05:56:35 +0800, HTU21D, 28.613932, 96.237343
2017-06-09 05:57:05 +0800, HTU21D, 28.596775, 96.483482
2017-06-09 05:57:36 +0800, HTU21D, 28.607498, 96.672783
2017-06-09 05:58:06 +0800, HTU21D, 28.605352, 96.831154
2017-06-09 05:58:37 +0800, HTU21D, 28.609644, 96.824173
2017-06-09 05:59:07 +0800, HTU21D, 28.613932, 97.097939
2017-06-09 05:59:38 +0800, HTU21D, 28.613934, 97.155930
2017-06-09 06:00:08 +0800, HTU21D, 28.611790, 97.088455
2017-06-09 06:00:38 +0800, HTU21D, 28.596775, 97.368492
2017-06-09 06:01:09 +0800, HTU21D, 28.598917, 97.574814
2017-06-09 06:01:39 +0800, HTU21D, 28.601065, 97.477478
2017-06-09 06:02:10 +0800, HTU21D, 28.590338, 97.645241
2017-06-09 06:02:40 +0800, HTU21D, 28.588192, 97.657120
2017-06-09 06:03:11 +0800, HTU21D, 28.598917, 97.715195
2017-06-09 06:03:41 +0800, HTU21D, 28.598917, 97.640427
2017-06-09 06:04:12 +0800, HTU21D, 28.590338, 97.662025
2017-06-09 06:04:42 +0800, HTU21D, 28.590338, 97.625404
2017-06-09 06:05:13 +0800, HTU21D, 28.607498, 97.504387
2017-06-09 06:05:43 +0800, HTU21D, 28.596775, 97.467674
2017-06-09 06:06:13 +0800, HTU21D, 28.586048, 97.607971
2017-06-09 06:06:44 +0800, HTU21D, 28.579615, 97.553604
2017-06-09 06:07:14 +0800, HTU21D, 28.583902, 97.491684
2017-06-09 06:07:45 +0800, HTU21D, 28.603207, 97.285538
2017-06-09 06:08:15 +0800, HTU21D, 28.618221, 97.162674
2017-06-09 06:08:46 +0800, HTU21D, 28.633240, 97.128304
2017-06-09 06:09:16 +0800, HTU21D, 28.658978, 96.965843
2017-06-09 06:09:47 +0800, HTU21D, 28.648254, 96.883362
2017-06-09 06:10:17 +0800, HTU21D, 28.684717, 96.720985
2017-06-09 06:10:47 +0800, HTU21D, 28.699732, 96.675926
2017-06-09 06:11:18 +0800, HTU21D, 28.706167, 96.699783
2017-06-09 06:11:48 +0800, HTU21D, 28.699732, 96.636261
2017-06-09 06:12:19 +0800, HTU21D, 28.719036, 96.518608
2017-06-09 06:12:49 +0800, HTU21D, 28.725473, 96.511948
2017-06-09 06:13:20 +0800, HTU21D, 28.710459, 96.512741
2017-06-09 06:13:50 +0800, HTU21D, 28.697586, 96.553543
2017-06-09 06:14:21 +0800, HTU21D, 28.727619, 96.361206
2017-06-09 06:14:51 +0800, HTU21D, 28.828434, 96.216110
2017-06-09 06:15:21 +0800, HTU21D, 28.731909, 95.743866
2017-06-09 06:15:52 +0800, HTU21D, 28.689007, 96.312691
2017-06-09 06:16:22 +0800, HTU21D, 28.581757, 96.665863
2017-06-09 06:16:53 +0800, HTU21D, 28.498102, 97.010368
2017-06-09 06:17:23 +0800, HTU21D, 28.438040, 97.514061
2017-06-09 06:17:54 +0800, HTU21D, 28.360821, 97.815285
2017-06-09 06:18:24 +0800, HTU21D, 28.317921, 98.352051
2017-06-09 06:18:54 +0800, HTU21D, 28.315775, 98.467697
2017-06-09 06:19:25 +0800, HTU21D, 28.375835, 98.203583
2017-06-09 06:19:55 +0800, HTU21D, 28.408010, 97.897118
2017-06-09 06:20:26 +0800, HTU21D, 28.369400, 97.889809
2017-06-09 06:20:56 +0800, HTU21D, 28.332935, 97.760742
2017-06-09 06:21:27 +0800, HTU21D, 28.268581, 98.185959
2017-06-09 06:21:57 +0800, HTU21D, 28.227829, 98.526222
2017-06-09 06:22:28 +0800, HTU21D, 28.204233, 98.415878
2017-06-09 06:22:58 +0800, HTU21D, 28.163477, 98.312111
2017-06-09 06:23:28 +0800, HTU21D, 28.144171, 98.591499
2017-06-09 06:23:59 +0800, HTU21D, 28.152752, 98.556168
2017-06-09 06:24:29 +0800, HTU21D, 28.161331, 98.093582
2017-06-09 06:25:00 +0800, HTU21D, 28.172058, 98.044838
2017-06-09 06:25:30 +0800, HTU21D, 28.184927, 97.682083
2017-06-09 06:26:01 +0800, HTU21D, 28.172058, 97.547401
2017-06-09 06:26:31 +0800, HTU21D, 28.161335, 97.648026
2017-06-09 06:27:02 +0800, HTU21D, 28.169912, 97.598961
2017-06-09 06:27:32 +0800, HTU21D, 28.161331, 97.788406
2017-06-09 06:28:03 +0800, HTU21D, 28.169912, 98.038406
2017-06-09 06:28:33 +0800, HTU21D, 28.208523, 98.291397
2017-06-09 06:29:03 +0800, HTU21D, 28.225683, 98.274147
2017-06-09 06:29:34 +0800, HTU21D, 28.285742, 97.614807
2017-06-09 06:30:04 +0800, HTU21D, 28.352240, 97.365379
2017-06-09 06:30:35 +0800, HTU21D, 28.377981, 97.277695
2017-06-09 06:31:05 +0800, HTU21D, 28.405865, 97.181168
2017-06-09 06:31:36 +0800, HTU21D, 28.504536, 96.765671
2017-06-09 06:32:06 +0800, HTU21D, 28.530277, 96.552856
2017-06-09 06:32:37 +0800, HTU21D, 28.573175, 96.415863
2017-06-09 06:33:07 +0800, HTU21D, 28.639675, 96.201523
2017-06-09 06:33:38 +0800, HTU21D, 28.594629, 96.602188
2017-06-09 06:34:08 +0800, HTU21D, 28.525986, 96.990150
2017-06-09 06:34:38 +0800, HTU21D, 28.463781, 97.115089
2017-06-09 06:35:09 +0800, HTU21D, 28.403721, 97.414307
2017-06-09 06:35:39 +0800, HTU21D, 28.347950, 97.711121
2017-06-09 06:36:10 +0800, HTU21D, 28.322210, 97.823219
2017-06-09 06:36:40 +0800, HTU21D, 28.356531, 97.613220
2017-06-09 06:37:11 +0800, HTU21D, 28.397284, 97.185989
2017-06-09 06:37:41 +0800, HTU21D, 28.440186, 97.117653
2017-06-09 06:38:12 +0800, HTU21D, 28.485229, 96.749039
2017-06-09 06:38:42 +0800, HTU21D, 28.510971, 96.548431
2017-06-09 06:39:12 +0800, HTU21D, 28.517405, 96.131317
2017-06-09 06:39:43 +0800, HTU21D, 28.455200, 96.422577
2017-06-09 06:40:13 +0800, HTU21D, 28.416590, 96.577003
2017-06-09 06:40:44 +0800, HTU21D, 28.399429, 96.832298
2017-06-09 06:41:14 +0800, HTU21D, 28.377981, 97.163254
2017-06-09 06:41:45 +0800, HTU21D, 28.388706, 96.935982
2017-06-09 06:42:15 +0800, HTU21D, 28.489521, 96.423149
2017-06-09 06:42:46 +0800, HTU21D, 28.622513, 95.704575
2017-06-09 06:43:16 +0800, HTU21D, 28.729761, 94.956192
2017-06-09 06:43:46 +0800, HTU21D, 28.809128, 94.522537
2017-06-09 06:44:17 +0800, HTU21D, 28.858465, 94.076759
