DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-01 06:44:51 +0800, HTU21D, 28.152752, 107.221634
2017-06-01 06:45:22 +0800, HTU21D, 28.152752, 107.198746
2017-06-01 06:45:52 +0800, HTU21D, 28.144175, 107.641479
2017-06-01 06:46:23 +0800, HTU21D, 28.131306, 107.966087
2017-06-01 06:46:53 +0800, HTU21D, 28.133448, 107.990829
2017-06-01 06:47:23 +0800, HTU21D, 28.150608, 107.866745
2017-06-01 06:47:54 +0800, HTU21D, 28.199942, 107.378250
2017-06-01 06:48:24 +0800, HTU21D, 28.214956, 106.770142
2017-06-01 06:48:55 +0800, HTU21D, 28.262150, 106.386597
2017-06-01 06:49:25 +0800, HTU21D, 28.294323, 106.017593
2017-06-01 06:49:56 +0800, HTU21D, 28.277164, 106.033325
2017-06-01 06:50:26 +0800, HTU21D, 28.326498, 105.984268
2017-06-01 06:50:56 +0800, HTU21D, 28.307196, 105.924911
2017-06-01 06:51:27 +0800, HTU21D, 28.341513, 106.125381
2017-06-01 06:51:57 +0800, HTU21D, 28.392996, 105.702797
2017-06-01 06:52:28 +0800, HTU21D, 28.339367, 105.096603
2017-06-01 06:52:58 +0800, HTU21D, 28.268581, 105.555969
2017-06-01 06:53:29 +0800, HTU21D, 28.236408, 106.138596
2017-06-01 06:53:59 +0800, HTU21D, 28.232117, 105.863304
2017-06-01 06:54:29 +0800, HTU21D, 28.285742, 105.933899
2017-06-01 06:55:00 +0800, HTU21D, 28.307196, 105.721970
2017-06-01 06:55:30 +0800, HTU21D, 28.324352, 105.405640
2017-06-01 06:56:01 +0800, HTU21D, 28.375835, 105.097496
2017-06-01 06:56:31 +0800, HTU21D, 28.423025, 104.797874
2017-06-01 06:57:02 +0800, HTU21D, 28.416590, 104.784706
2017-06-01 06:57:32 +0800, HTU21D, 28.412298, 105.009888
2017-06-01 06:58:03 +0800, HTU21D, 28.448767, 105.100807
2017-06-01 06:58:33 +0800, HTU21D, 28.498098, 105.251648
2017-06-01 06:59:03 +0800, HTU21D, 28.547434, 104.976761
2017-06-01 06:59:34 +0800, HTU21D, 28.571033, 104.574417
2017-06-01 07:00:04 +0800, HTU21D, 28.596771, 104.286827
2017-06-01 07:00:35 +0800, HTU21D, 28.626804, 104.160110
2017-06-01 07:01:05 +0800, HTU21D, 28.628948, 104.522057
2017-06-01 07:01:36 +0800, HTU21D, 28.603207, 104.657059
2017-06-01 07:02:06 +0800, HTU21D, 28.590338, 104.664284
2017-06-01 07:02:37 +0800, HTU21D, 28.601063, 104.733032
2017-06-01 07:03:07 +0800, HTU21D, 28.609644, 104.810623
2017-06-01 07:03:37 +0800, HTU21D, 28.631092, 104.841293
2017-06-01 07:04:08 +0800, HTU21D, 28.650396, 104.694656
2017-06-01 07:04:38 +0800, HTU21D, 28.673992, 104.481522
2017-06-01 07:05:09 +0800, HTU21D, 28.680426, 104.229202
2017-06-01 07:05:39 +0800, HTU21D, 28.673992, 104.321304
2017-06-01 07:06:10 +0800, HTU21D, 28.641819, 104.427856
2017-06-01 07:06:40 +0800, HTU21D, 28.633240, 104.353348
2017-06-01 07:07:10 +0800, HTU21D, 28.631092, 104.476608
2017-06-01 07:07:41 +0800, HTU21D, 28.601063, 104.906982
2017-06-01 07:08:11 +0800, HTU21D, 28.618221, 105.013321
2017-06-01 07:08:42 +0800, HTU21D, 28.592484, 105.172729
2017-06-01 07:09:12 +0800, HTU21D, 28.603207, 105.149918
2017-06-01 07:09:43 +0800, HTU21D, 28.588192, 105.091209
2017-06-01 07:10:13 +0800, HTU21D, 28.586048, 105.057312
2017-06-01 07:10:44 +0800, HTU21D, 28.618225, 104.853104
2017-06-01 07:11:14 +0800, HTU21D, 28.637531, 104.909401
2017-06-01 07:11:44 +0800, HTU21D, 28.658978, 104.805809
2017-06-01 07:12:15 +0800, HTU21D, 28.646107, 104.779465
2017-06-01 07:12:45 +0800, HTU21D, 28.663269, 104.489059
2017-06-01 07:13:16 +0800, HTU21D, 28.641819, 104.580444
2017-06-01 07:13:46 +0800, HTU21D, 28.611786, 104.723961
2017-06-01 07:14:17 +0800, HTU21D, 28.568888, 104.751099
2017-06-01 07:14:47 +0800, HTU21D, 28.579615, 104.774063
2017-06-01 07:15:18 +0800, HTU21D, 28.577465, 104.753891
2017-06-01 07:15:48 +0800, HTU21D, 28.601063, 104.562134
2017-06-01 07:16:18 +0800, HTU21D, 28.609644, 104.563431
2017-06-01 07:16:49 +0800, HTU21D, 28.639673, 104.426025
2017-06-01 07:17:19 +0800, HTU21D, 28.673992, 104.270950
2017-06-01 07:17:50 +0800, HTU21D, 28.695440, 104.217697
2017-06-01 07:18:20 +0800, HTU21D, 28.693295, 104.252487
2017-06-01 07:18:51 +0800, HTU21D, 28.684719, 104.220680
2017-06-01 07:19:21 +0800, HTU21D, 28.695444, 104.115463
2017-06-01 07:19:52 +0800, HTU21D, 28.704021, 104.034363
2017-06-01 07:20:22 +0800, HTU21D, 28.714746, 104.002396
2017-06-01 07:20:52 +0800, HTU21D, 28.697586, 103.954056
2017-06-01 07:21:23 +0800, HTU21D, 28.652542, 104.241798
2017-06-01 07:21:53 +0800, HTU21D, 28.626804, 104.356949
2017-06-01 07:22:24 +0800, HTU21D, 28.628948, 103.945290
2017-06-01 07:22:54 +0800, HTU21D, 28.613932, 103.791969
2017-06-01 07:23:25 +0800, HTU21D, 28.564596, 103.911217
2017-06-01 07:23:55 +0800, HTU21D, 28.525986, 104.187721
2017-06-01 07:24:26 +0800, HTU21D, 28.525986, 104.256386
2017-06-01 07:24:56 +0800, HTU21D, 28.562450, 104.110794
2017-06-01 07:25:27 +0800, HTU21D, 28.618221, 103.928421
2017-06-01 07:25:57 +0800, HTU21D, 28.641819, 103.906006
2017-06-01 07:26:28 +0800, HTU21D, 28.656834, 103.760254
2017-06-01 07:26:58 +0800, HTU21D, 28.669703, 103.731674
2017-06-01 07:27:28 +0800, HTU21D, 28.691153, 103.617393
2017-06-01 07:27:59 +0800, HTU21D, 28.680426, 103.699707
2017-06-01 07:28:29 +0800, HTU21D, 28.678280, 103.763474
2017-06-01 07:29:00 +0800, HTU21D, 28.673992, 103.802505
2017-06-01 07:29:30 +0800, HTU21D, 28.671848, 103.844894
2017-06-01 07:30:01 +0800, HTU21D, 28.693298, 103.843552
2017-06-01 07:30:31 +0800, HTU21D, 28.695444, 103.911011
2017-06-01 07:31:01 +0800, HTU21D, 28.673992, 104.039017
2017-06-01 07:31:32 +0800, HTU21D, 28.689007, 103.980225
2017-06-01 07:32:02 +0800, HTU21D, 28.689007, 103.964981
2017-06-01 07:32:33 +0800, HTU21D, 28.714748, 103.764366
2017-06-01 07:33:03 +0800, HTU21D, 28.731909, 103.609779
2017-06-01 07:33:34 +0800, HTU21D, 28.744778, 103.514053
2017-06-01 07:34:04 +0800, HTU21D, 28.749065, 103.432297
2017-06-01 07:34:35 +0800, HTU21D, 28.764084, 103.364357
2017-06-01 07:35:05 +0800, HTU21D, 28.766230, 103.331116
2017-06-01 07:35:35 +0800, HTU21D, 28.776953, 103.238113
2017-06-01 07:36:06 +0800, HTU21D, 28.789822, 103.192749
2017-06-01 07:36:36 +0800, HTU21D, 28.798405, 103.096375
2017-06-01 07:37:07 +0800, HTU21D, 28.789822, 103.085922
2017-06-01 07:37:37 +0800, HTU21D, 28.787678, 103.108498
2017-06-01 07:38:08 +0800, HTU21D, 28.774807, 103.161499
2017-06-01 07:38:38 +0800, HTU21D, 28.759792, 103.208084
2017-06-01 07:39:09 +0800, HTU21D, 28.772663, 103.083359
2017-06-01 07:39:39 +0800, HTU21D, 28.789822, 102.873825
2017-06-01 07:40:09 +0800, HTU21D, 28.787678, 102.899452
2017-06-01 07:40:40 +0800, HTU21D, 28.776953, 103.004662
2017-06-01 07:41:10 +0800, HTU21D, 28.757648, 103.123825
2017-06-01 07:41:41 +0800, HTU21D, 28.744778, 103.271439
2017-06-01 07:42:11 +0800, HTU21D, 28.734055, 103.396469
2017-06-01 07:42:42 +0800, HTU21D, 28.738342, 103.429161
2017-06-01 07:43:12 +0800, HTU21D, 28.744778, 103.338577
2017-06-01 07:43:43 +0800, HTU21D, 28.768372, 103.142227
2017-06-01 07:44:13 +0800, HTU21D, 28.772663, 103.130661
2017-06-01 07:44:44 +0800, HTU21D, 28.755503, 103.193703
2017-06-01 07:45:14 +0800, HTU21D, 28.772663, 103.101662
2017-06-01 07:45:44 +0800, HTU21D, 28.806986, 102.844360
2017-06-01 07:46:15 +0800, HTU21D, 28.809128, 102.783646
2017-06-01 07:46:45 +0800, HTU21D, 28.806982, 102.833679
2017-06-01 07:47:16 +0800, HTU21D, 28.791967, 102.996216
2017-06-01 07:47:46 +0800, HTU21D, 28.781244, 103.012924
2017-06-01 07:48:17 +0800, HTU21D, 28.781244, 102.741318
2017-06-01 07:48:47 +0800, HTU21D, 28.802694, 101.943459
2017-06-01 07:49:18 +0800, HTU21D, 28.796259, 101.181076
2017-06-01 07:49:48 +0800, HTU21D, 28.791967, 100.667740
2017-06-01 07:50:18 +0800, HTU21D, 28.783386, 100.379578
2017-06-01 07:50:49 +0800, HTU21D, 28.764084, 100.512497
2017-06-01 07:51:19 +0800, HTU21D, 28.751215, 100.388489
2017-06-01 07:51:50 +0800, HTU21D, 28.751211, 100.176392
2017-06-01 07:52:20 +0800, HTU21D, 28.734055, 100.306564
2017-06-01 07:52:51 +0800, HTU21D, 28.699732, 100.505882
2017-06-01 07:53:21 +0800, HTU21D, 28.710459, 100.507492
2017-06-01 07:53:51 +0800, HTU21D, 28.719036, 100.592705
2017-06-01 07:54:22 +0800, HTU21D, 28.719036, 100.807854
2017-06-01 07:54:52 +0800, HTU21D, 28.708313, 101.219765
2017-06-01 07:55:23 +0800, HTU21D, 28.686863, 101.466789
2017-06-01 07:55:53 +0800, HTU21D, 28.695444, 101.751892
2017-06-01 07:56:24 +0800, HTU21D, 28.697590, 102.052811
2017-06-01 07:56:54 +0800, HTU21D, 28.731909, 102.086945
2017-06-01 07:57:25 +0800, HTU21D, 28.753357, 102.148148
2017-06-01 07:57:55 +0800, HTU21D, 28.772663, 102.024399
2017-06-01 07:58:25 +0800, HTU21D, 28.800549, 101.952286
2017-06-01 07:58:56 +0800, HTU21D, 28.830578, 101.982735
2017-06-01 07:59:26 +0800, HTU21D, 28.852030, 101.754013
2017-06-01 07:59:57 +0800, HTU21D, 28.852032, 101.583115
2017-06-01 08:00:27 +0800, HTU21D, 28.852030, 101.651779
2017-06-01 08:00:58 +0800, HTU21D, 28.813419, 101.923691
2017-06-01 08:01:28 +0800, HTU21D, 28.789822, 102.002556
2017-06-01 08:01:59 +0800, HTU21D, 28.787678, 102.131935
2017-06-01 08:02:29 +0800, HTU21D, 28.753357, 102.399918
2017-06-01 08:03:00 +0800, HTU21D, 28.723328, 102.576988
2017-06-01 08:03:30 +0800, HTU21D, 28.723328, 102.691429
2017-06-01 08:04:00 +0800, HTU21D, 28.697586, 102.925613
2017-06-01 08:04:31 +0800, HTU21D, 28.708313, 102.855507
2017-06-01 08:05:01 +0800, HTU21D, 28.729763, 102.832779
2017-06-01 08:05:32 +0800, HTU21D, 28.740488, 102.614662
2017-06-01 08:06:02 +0800, HTU21D, 28.766230, 102.407959
2017-06-01 08:06:33 +0800, HTU21D, 28.742634, 102.599716
2017-06-01 08:07:03 +0800, HTU21D, 28.727619, 102.827866
2017-06-01 08:07:34 +0800, HTU21D, 28.725473, 102.803139
2017-06-01 08:08:04 +0800, HTU21D, 28.725473, 102.894699
2017-06-01 08:08:34 +0800, HTU21D, 28.704021, 103.111206
2017-06-01 08:09:05 +0800, HTU21D, 28.701880, 103.042213
2017-06-01 08:09:35 +0800, HTU21D, 28.704021, 103.079163
2017-06-01 08:10:06 +0800, HTU21D, 28.704025, 103.201233
2017-06-01 08:10:36 +0800, HTU21D, 28.746923, 102.931480
2017-06-01 08:11:07 +0800, HTU21D, 28.757648, 102.908691
2017-06-01 08:11:37 +0800, HTU21D, 28.729763, 103.105911
2017-06-01 08:12:08 +0800, HTU21D, 28.744778, 103.095963
2017-06-01 08:12:38 +0800, HTU21D, 28.757648, 103.129929
2017-06-01 08:13:08 +0800, HTU21D, 28.727619, 103.284103
2017-06-01 08:13:39 +0800, HTU21D, 28.764084, 103.069862
2017-06-01 08:14:09 +0800, HTU21D, 28.766230, 103.048828
2017-06-01 08:14:40 +0800, HTU21D, 28.753357, 103.342911
2017-06-01 08:15:10 +0800, HTU21D, 28.794113, 102.972130
2017-06-01 08:15:41 +0800, HTU21D, 28.796259, 102.870216
2017-06-01 08:16:11 +0800, HTU21D, 28.761938, 103.078697
2017-06-01 08:16:42 +0800, HTU21D, 28.781244, 102.893906
2017-06-01 08:17:12 +0800, HTU21D, 28.789822, 102.898239
2017-06-01 08:17:42 +0800, HTU21D, 28.764084, 103.075966
2017-06-01 08:18:13 +0800, HTU21D, 28.787680, 102.736183
2017-06-01 08:18:43 +0800, HTU21D, 28.755503, 102.783241
2017-06-01 08:19:14 +0800, HTU21D, 28.706167, 103.155777
2017-06-01 08:19:44 +0800, HTU21D, 28.734051, 103.025681
2017-06-01 08:20:15 +0800, HTU21D, 28.723328, 103.167503
2017-06-01 08:20:45 +0800, HTU21D, 28.742634, 103.043747
2017-06-01 08:21:16 +0800, HTU21D, 28.791967, 102.701721
2017-06-01 08:21:46 +0800, HTU21D, 28.768375, 102.870621
2017-06-01 08:22:17 +0800, HTU21D, 28.746923, 102.820091
2017-06-01 08:22:47 +0800, HTU21D, 28.749065, 102.821945
2017-06-01 08:23:17 +0800, HTU21D, 28.753357, 102.831741
2017-06-01 08:23:48 +0800, HTU21D, 28.753357, 102.801224
2017-06-01 08:24:18 +0800, HTU21D, 28.731909, 102.953651
2017-06-01 08:24:49 +0800, HTU21D, 28.716894, 103.177223
2017-06-01 08:25:19 +0800, HTU21D, 28.757648, 102.771347
2017-06-01 08:25:50 +0800, HTU21D, 28.764084, 102.685349
2017-06-01 08:26:20 +0800, HTU21D, 28.751215, 102.539978
2017-06-01 08:26:51 +0800, HTU21D, 28.742634, 102.408981
2017-06-01 08:27:21 +0800, HTU21D, 28.727619, 102.493713
2017-06-01 08:27:52 +0800, HTU21D, 28.740488, 102.541420
2017-06-01 08:28:22 +0800, HTU21D, 28.774807, 102.273438
2017-06-01 08:28:52 +0800, HTU21D, 28.847738, 102.017349
2017-06-01 08:29:23 +0800, HTU21D, 28.933538, 100.740845
2017-06-01 08:29:53 +0800, HTU21D, 28.987164, 100.138542
2017-06-01 08:30:24 +0800, HTU21D, 28.985022, 100.049721
2017-06-01 08:30:54 +0800, HTU21D, 28.982876, 99.901390
2017-06-01 08:31:25 +0800, HTU21D, 28.993603, 99.814499
2017-06-01 08:31:55 +0800, HTU21D, 29.010761, 99.615646
2017-06-01 08:32:25 +0800, HTU21D, 28.985020, 99.508034
2017-06-01 08:32:56 +0800, HTU21D, 29.000034, 99.798668
2017-06-01 08:33:26 +0800, HTU21D, 29.010761, 99.374565
2017-06-01 08:33:57 +0800, HTU21D, 29.053661, 99.901321
2017-06-01 08:34:27 +0800, HTU21D, 29.083691, 99.066605
2017-06-01 08:34:58 +0800, HTU21D, 29.124447, 98.885025
2017-06-01 08:35:28 +0800, HTU21D, 29.156622, 98.097916
2017-06-01 08:35:59 +0800, HTU21D, 29.160913, 97.431747
2017-06-01 08:36:29 +0800, HTU21D, 29.178074, 97.823425
2017-06-01 08:36:59 +0800, HTU21D, 29.173782, 96.891991
2017-06-01 08:37:30 +0800, HTU21D, 29.152332, 96.283005
2017-06-01 08:38:00 +0800, HTU21D, 29.102997, 96.515160
2017-06-01 08:38:31 +0800, HTU21D, 29.062241, 96.950035
2017-06-01 08:39:01 +0800, HTU21D, 29.060095, 98.400826
2017-06-01 08:39:32 +0800, HTU21D, 29.049372, 98.412949
2017-06-01 08:40:02 +0800, HTU21D, 29.051517, 98.057739
2017-06-01 08:40:33 +0800, HTU21D, 29.045080, 97.988113
2017-06-01 08:41:03 +0800, HTU21D, 29.032211, 98.187592
2017-06-01 08:41:34 +0800, HTU21D, 29.008615, 98.263405
2017-06-01 08:42:04 +0800, HTU21D, 28.954990, 98.504074
2017-06-01 08:42:34 +0800, HTU21D, 28.970005, 98.660446
2017-06-01 08:43:05 +0800, HTU21D, 28.976440, 98.162445
2017-06-01 08:43:35 +0800, HTU21D, 28.989309, 98.109444
2017-06-01 08:44:06 +0800, HTU21D, 28.978586, 98.373337
2017-06-01 08:44:36 +0800, HTU21D, 28.972149, 98.415100
2017-06-01 08:45:07 +0800, HTU21D, 28.993601, 98.271828
2017-06-01 08:45:37 +0800, HTU21D, 28.997890, 98.170242
2017-06-01 08:46:07 +0800, HTU21D, 28.944265, 98.723717
2017-06-01 08:46:38 +0800, HTU21D, 28.909946, 98.930672
2017-06-01 08:47:08 +0800, HTU21D, 28.907801, 99.082932
2017-06-01 08:47:39 +0800, HTU21D, 28.894932, 99.062691
2017-06-01 08:48:09 +0800, HTU21D, 28.873480, 99.303612
2017-06-01 08:48:40 +0800, HTU21D, 28.839161, 99.637222
2017-06-01 08:49:10 +0800, HTU21D, 28.864899, 99.343529
2017-06-01 08:49:41 +0800, HTU21D, 28.916378, 99.142212
2017-06-01 08:50:11 +0800, HTU21D, 28.909946, 99.055794
2017-06-01 08:50:41 +0800, HTU21D, 28.890640, 99.324501
2017-06-01 08:51:12 +0800, HTU21D, 28.886349, 99.314705
2017-06-01 08:51:42 +0800, HTU21D, 28.860611, 99.521416
2017-06-01 08:52:13 +0800, HTU21D, 28.854176, 99.549446
2017-06-01 08:52:43 +0800, HTU21D, 28.858465, 99.769814
2017-06-01 08:53:14 +0800, HTU21D, 28.871334, 99.494034
2017-06-01 08:53:44 +0800, HTU21D, 28.884205, 99.584457
2017-06-01 08:54:15 +0800, HTU21D, 28.918524, 99.609451
2017-06-01 08:54:45 +0800, HTU21D, 28.905655, 99.151283
2017-06-01 08:55:15 +0800, HTU21D, 28.916378, 99.358887
2017-06-01 08:55:46 +0800, HTU21D, 28.909946, 99.232796
2017-06-01 08:56:16 +0800, HTU21D, 28.886349, 99.644287
2017-06-01 08:56:47 +0800, HTU21D, 28.888494, 99.752953
2017-06-01 08:57:17 +0800, HTU21D, 28.867044, 99.942001
2017-06-01 08:57:48 +0800, HTU21D, 28.864899, 99.753990
2017-06-01 08:58:18 +0800, HTU21D, 28.862757, 99.724678
2017-06-01 08:58:48 +0800, HTU21D, 28.867044, 99.746689
2017-06-01 08:59:19 +0800, HTU21D, 28.888494, 99.856705
2017-06-01 08:59:49 +0800, HTU21D, 28.884205, 100.020859
2017-06-01 09:00:20 +0800, HTU21D, 28.875622, 100.011948
2017-06-01 09:00:50 +0800, HTU21D, 28.894932, 100.001106
2017-06-01 09:01:21 +0800, HTU21D, 28.888494, 100.114578
2017-06-01 09:01:51 +0800, HTU21D, 28.912088, 99.968590
2017-06-01 09:02:22 +0800, HTU21D, 28.892786, 99.890923
2017-06-01 09:02:52 +0800, HTU21D, 28.907801, 99.888596
2017-06-01 09:03:23 +0800, HTU21D, 28.879913, 99.991226
2017-06-01 09:03:53 +0800, HTU21D, 28.894932, 100.016365
2017-06-01 09:04:23 +0800, HTU21D, 28.884205, 100.104782
2017-06-01 09:04:54 +0800, HTU21D, 28.873480, 100.026878
2017-06-01 09:05:24 +0800, HTU21D, 28.871334, 99.991470
2017-06-01 09:05:55 +0800, HTU21D, 28.860611, 100.079887
2017-06-01 09:06:25 +0800, HTU21D, 28.845592, 100.201233
2017-06-01 09:06:56 +0800, HTU21D, 28.828434, 100.416855
2017-06-01 09:07:26 +0800, HTU21D, 28.832724, 100.211502
2017-06-01 09:07:57 +0800, HTU21D, 28.821997, 100.426567
2017-06-01 09:08:27 +0800, HTU21D, 28.867044, 100.415016
2017-06-01 09:08:58 +0800, HTU21D, 28.918524, 100.203018
2017-06-01 09:09:28 +0800, HTU21D, 28.948553, 99.726860
2017-06-01 09:09:58 +0800, HTU21D, 28.948553, 100.025932
2017-06-01 09:10:29 +0800, HTU21D, 28.985022, 99.552284
2017-06-01 09:10:59 +0800, HTU21D, 28.995747, 99.421143
2017-06-01 09:11:30 +0800, HTU21D, 28.995747, 99.321960
2017-06-01 09:12:00 +0800, HTU21D, 28.972149, 99.454224
2017-06-01 09:12:31 +0800, HTU21D, 28.946411, 99.604477
2017-06-01 09:13:01 +0800, HTU21D, 28.939976, 99.655388
2017-06-01 09:13:32 +0800, HTU21D, 28.935684, 99.630325
2017-06-01 09:14:02 +0800, HTU21D, 28.933538, 99.643745
2017-06-01 09:14:32 +0800, HTU21D, 28.920670, 99.972939
2017-06-01 09:15:03 +0800, HTU21D, 28.901363, 99.902893
2017-06-01 09:15:33 +0800, HTU21D, 28.922815, 99.805405
2017-06-01 09:16:04 +0800, HTU21D, 28.903509, 99.846756
2017-06-01 09:16:34 +0800, HTU21D, 28.907801, 99.961838
2017-06-01 09:17:05 +0800, HTU21D, 28.871334, 100.299698
2017-06-01 09:17:35 +0800, HTU21D, 28.862753, 100.127510
2017-06-01 09:18:05 +0800, HTU21D, 28.858465, 100.242836
2017-06-01 09:18:36 +0800, HTU21D, 28.877771, 100.148071
2017-06-01 09:19:06 +0800, HTU21D, 28.864899, 100.266685
2017-06-01 09:19:37 +0800, HTU21D, 28.879917, 100.029373
2017-06-01 09:20:07 +0800, HTU21D, 28.858465, 100.212318
2017-06-01 09:20:38 +0800, HTU21D, 28.843451, 100.277199
2017-06-01 09:21:08 +0800, HTU21D, 28.834869, 100.332382
2017-06-01 09:21:39 +0800, HTU21D, 28.828434, 100.427536
2017-06-01 09:22:09 +0800, HTU21D, 28.856319, 100.410355
2017-06-01 09:22:39 +0800, HTU21D, 28.852030, 100.481430
2017-06-01 09:23:10 +0800, HTU21D, 28.890640, 100.194252
2017-06-01 09:23:40 +0800, HTU21D, 28.892786, 100.269341
2017-06-01 09:24:11 +0800, HTU21D, 28.882061, 100.244843
2017-06-01 09:24:41 +0800, HTU21D, 28.864902, 100.428421
2017-06-01 09:25:12 +0800, HTU21D, 28.877771, 100.474609
2017-06-01 09:25:42 +0800, HTU21D, 28.894932, 100.323074
2017-06-01 09:26:13 +0800, HTU21D, 28.905655, 100.437599
2017-06-01 09:26:43 +0800, HTU21D, 28.937830, 100.241005
2017-06-01 09:27:14 +0800, HTU21D, 28.946411, 100.065285
2017-06-01 09:27:44 +0800, HTU21D, 28.922815, 100.096848
2017-06-01 09:28:14 +0800, HTU21D, 28.946411, 100.072922
2017-06-01 09:28:45 +0800, HTU21D, 28.933538, 100.078613
2017-06-01 09:29:15 +0800, HTU21D, 28.961426, 100.015656
2017-06-01 09:29:46 +0800, HTU21D, 28.972149, 99.797539
2017-06-01 09:30:16 +0800, HTU21D, 28.959280, 99.691849
2017-06-01 09:30:47 +0800, HTU21D, 28.965714, 99.570747
2017-06-01 09:31:17 +0800, HTU21D, 28.965714, 99.520386
2017-06-01 09:31:48 +0800, HTU21D, 28.978586, 99.368210
2017-06-01 09:32:18 +0800, HTU21D, 28.970005, 99.533249
2017-06-01 09:32:48 +0800, HTU21D, 28.974295, 99.500320
2017-06-01 09:33:19 +0800, HTU21D, 29.008615, 99.033974
2017-06-01 09:33:49 +0800, HTU21D, 28.997890, 98.962173
2017-06-01 09:34:20 +0800, HTU21D, 28.978586, 98.951645
2017-06-01 09:34:50 +0800, HTU21D, 28.970007, 99.145676
2017-06-01 09:35:21 +0800, HTU21D, 28.950699, 99.307571
2017-06-01 09:35:51 +0800, HTU21D, 28.963572, 99.228630
2017-06-01 09:36:22 +0800, HTU21D, 28.927105, 99.096512
2017-06-01 09:36:52 +0800, HTU21D, 28.914234, 99.386032
2017-06-01 09:37:22 +0800, HTU21D, 28.922815, 99.465134
2017-06-01 09:37:53 +0800, HTU21D, 28.939976, 99.421928
2017-06-01 09:38:23 +0800, HTU21D, 28.948553, 99.577332
2017-06-01 09:38:54 +0800, HTU21D, 28.987167, 99.265739
2017-06-01 09:39:24 +0800, HTU21D, 28.989313, 99.266068
2017-06-01 09:39:55 +0800, HTU21D, 28.974295, 99.419449
2017-06-01 09:40:25 +0800, HTU21D, 28.963572, 99.582626
2017-06-01 09:40:56 +0800, HTU21D, 28.957134, 99.616760
2017-06-01 09:41:26 +0800, HTU21D, 28.963568, 99.517014
2017-06-01 09:41:56 +0800, HTU21D, 28.985022, 99.585861
2017-06-01 09:42:27 +0800, HTU21D, 28.970005, 99.717873
2017-06-01 09:42:57 +0800, HTU21D, 28.978586, 99.401779
2017-06-01 09:43:28 +0800, HTU21D, 28.985020, 99.492775
2017-06-01 09:43:58 +0800, HTU21D, 28.974295, 99.437759
2017-06-01 09:44:29 +0800, HTU21D, 28.982876, 99.484825
2017-06-01 09:44:59 +0800, HTU21D, 28.961422, 99.748627
2017-06-01 09:45:30 +0800, HTU21D, 28.954990, 99.534042
2017-06-01 09:46:00 +0800, HTU21D, 28.957134, 99.593880
2017-06-01 09:46:30 +0800, HTU21D, 28.950703, 99.528824
2017-06-01 09:47:01 +0800, HTU21D, 28.935688, 99.679153
2017-06-01 09:47:31 +0800, HTU21D, 28.931396, 99.539658
2017-06-01 09:48:02 +0800, HTU21D, 28.927105, 99.595474
2017-06-01 09:48:32 +0800, HTU21D, 28.918524, 99.652176
2017-06-01 09:49:03 +0800, HTU21D, 28.939976, 99.588242
2017-06-01 09:49:33 +0800, HTU21D, 28.937830, 99.590981
2017-06-01 09:50:04 +0800, HTU21D, 28.954990, 99.643906
2017-06-01 09:50:34 +0800, HTU21D, 28.965717, 99.560066
2017-06-01 09:51:04 +0800, HTU21D, 28.944265, 99.704857
2017-06-01 09:51:35 +0800, HTU21D, 28.933538, 99.945869
2017-06-01 09:52:05 +0800, HTU21D, 28.957134, 99.635071
2017-06-01 09:52:36 +0800, HTU21D, 28.967859, 99.801476
2017-06-01 09:53:06 +0800, HTU21D, 28.954990, 99.741562
2017-06-01 09:53:37 +0800, HTU21D, 28.980732, 99.775948
2017-06-01 09:54:07 +0800, HTU21D, 28.985022, 99.558388
2017-06-01 09:54:38 +0800, HTU21D, 28.989309, 99.571243
2017-06-01 09:55:08 +0800, HTU21D, 28.963568, 99.761154
2017-06-01 09:55:38 +0800, HTU21D, 28.959280, 99.865799
2017-06-01 09:56:09 +0800, HTU21D, 29.012905, 99.806709
2017-06-01 09:56:39 +0800, HTU21D, 29.012905, 99.568672
2017-06-01 09:57:10 +0800, HTU21D, 29.036499, 99.581360
2017-06-01 09:57:40 +0800, HTU21D, 29.040791, 99.356178
2017-06-01 09:58:11 +0800, HTU21D, 29.038645, 99.462669
2017-06-01 09:58:41 +0800, HTU21D, 29.017197, 99.512863
2017-06-01 09:59:12 +0800, HTU21D, 29.000036, 99.575890
2017-06-01 09:59:42 +0800, HTU21D, 28.987167, 99.598373
2017-06-01 10:00:12 +0800, HTU21D, 29.021484, 99.133560
2017-06-01 10:00:43 +0800, HTU21D, 29.055805, 98.996803
2017-06-01 10:01:13 +0800, HTU21D, 29.083691, 98.686653
2017-06-01 10:01:44 +0800, HTU21D, 29.111576, 98.400909
2017-06-01 10:02:14 +0800, HTU21D, 29.111578, 98.477211
2017-06-01 10:02:45 +0800, HTU21D, 29.120157, 98.519691
2017-06-01 10:03:15 +0800, HTU21D, 29.111576, 98.349037
2017-06-01 10:03:45 +0800, HTU21D, 29.113720, 97.941956
2017-06-01 10:04:16 +0800, HTU21D, 29.145899, 97.632439
2017-06-01 10:04:46 +0800, HTU21D, 29.150188, 97.112755
2017-06-01 10:05:17 +0800, HTU21D, 29.163059, 97.287117
2017-06-01 10:05:47 +0800, HTU21D, 29.184505, 97.619919
2017-06-01 10:06:18 +0800, HTU21D, 29.195232, 97.572701
2017-06-01 10:06:48 +0800, HTU21D, 29.193089, 97.329765
