DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-21 06:44:29 +0800, HTU21D, 28.663269, 94.540337
2017-06-21 06:44:59 +0800, HTU21D, 28.581757, 95.063698
2017-06-21 06:45:30 +0800, HTU21D, 28.508825, 95.582237
2017-06-21 06:46:00 +0800, HTU21D, 28.525986, 95.174347
2017-06-21 06:46:30 +0800, HTU21D, 28.538855, 95.267830
2017-06-21 06:47:01 +0800, HTU21D, 28.506680, 95.597168
2017-06-21 06:47:31 +0800, HTU21D, 28.532421, 95.495743
2017-06-21 06:48:02 +0800, HTU21D, 28.562450, 95.689453
2017-06-21 06:48:32 +0800, HTU21D, 28.637531, 95.098000
2017-06-21 06:49:03 +0800, HTU21D, 28.663269, 94.894333
2017-06-21 06:49:33 +0800, HTU21D, 28.669703, 94.533669
2017-06-21 06:50:04 +0800, HTU21D, 28.609644, 94.402588
2017-06-21 06:50:34 +0800, HTU21D, 28.558161, 94.548973
2017-06-21 06:51:04 +0800, HTU21D, 28.564596, 94.478226
2017-06-21 06:51:35 +0800, HTU21D, 28.609644, 94.095901
2017-06-21 06:52:05 +0800, HTU21D, 28.650396, 93.906693
2017-06-21 06:52:36 +0800, HTU21D, 28.646107, 94.118149
2017-06-21 06:53:06 +0800, HTU21D, 28.605352, 94.568268
2017-06-21 06:53:37 +0800, HTU21D, 28.553869, 94.967957
2017-06-21 06:54:07 +0800, HTU21D, 28.560307, 94.933823
2017-06-21 06:54:37 +0800, HTU21D, 28.616077, 94.232666
2017-06-21 06:55:08 +0800, HTU21D, 28.693298, 93.958908
2017-06-21 06:55:38 +0800, HTU21D, 28.753357, 93.909927
2017-06-21 06:56:09 +0800, HTU21D, 28.680429, 94.181274
2017-06-21 06:56:39 +0800, HTU21D, 28.704021, 93.994080
2017-06-21 06:57:10 +0800, HTU21D, 28.770519, 93.921661
2017-06-21 06:57:40 +0800, HTU21D, 28.787678, 93.962379
2017-06-21 06:58:10 +0800, HTU21D, 28.766230, 93.776062
2017-06-21 06:58:41 +0800, HTU21D, 28.734051, 94.076401
2017-06-21 06:59:11 +0800, HTU21D, 28.701880, 94.221115
2017-06-21 06:59:42 +0800, HTU21D, 28.641819, 95.423660
2017-06-21 07:00:12 +0800, HTU21D, 28.588192, 95.311844
2017-06-21 07:00:43 +0800, HTU21D, 28.575323, 95.197006
2017-06-21 07:01:13 +0800, HTU21D, 28.551723, 95.516953
2017-06-21 07:01:44 +0800, HTU21D, 28.588192, 94.991417
2017-06-21 07:02:14 +0800, HTU21D, 28.665411, 94.385017
2017-06-21 07:02:44 +0800, HTU21D, 28.738342, 93.925980
2017-06-21 07:03:15 +0800, HTU21D, 28.772663, 93.590866
2017-06-21 07:03:45 +0800, HTU21D, 28.841305, 93.291405
2017-06-21 07:04:16 +0800, HTU21D, 28.903509, 93.088638
2017-06-21 07:04:46 +0800, HTU21D, 28.918524, 93.122940
2017-06-21 07:05:17 +0800, HTU21D, 28.937830, 92.918320
2017-06-21 07:05:47 +0800, HTU21D, 28.959280, 92.750633
2017-06-21 07:06:17 +0800, HTU21D, 28.959280, 92.671288
2017-06-21 07:06:48 +0800, HTU21D, 28.944265, 92.725487
2017-06-21 07:07:18 +0800, HTU21D, 28.946411, 92.664780
2017-06-21 07:07:49 +0800, HTU21D, 28.931396, 92.757126
2017-06-21 07:08:19 +0800, HTU21D, 28.927105, 92.866356
2017-06-21 07:08:50 +0800, HTU21D, 28.950699, 92.670006
2017-06-21 07:09:20 +0800, HTU21D, 29.006470, 92.441849
2017-06-21 07:09:51 +0800, HTU21D, 29.053661, 92.146805
2017-06-21 07:10:21 +0800, HTU21D, 29.032211, 92.299232
2017-06-21 07:10:51 +0800, HTU21D, 28.942120, 92.810623
2017-06-21 07:11:22 +0800, HTU21D, 28.907801, 92.950432
2017-06-21 07:11:52 +0800, HTU21D, 28.916382, 92.921196
2017-06-21 07:12:23 +0800, HTU21D, 28.939976, 93.167351
2017-06-21 07:12:53 +0800, HTU21D, 28.942120, 93.109688
2017-06-21 07:13:24 +0800, HTU21D, 28.909946, 93.307816
2017-06-21 07:13:54 +0800, HTU21D, 28.873480, 93.331322
2017-06-21 07:14:24 +0800, HTU21D, 28.901367, 93.225647
2017-06-21 07:14:55 +0800, HTU21D, 28.952845, 93.181496
2017-06-21 07:15:25 +0800, HTU21D, 29.019342, 93.038864
2017-06-21 07:15:56 +0800, HTU21D, 29.053661, 92.860916
2017-06-21 07:16:26 +0800, HTU21D, 29.075113, 92.713074
2017-06-21 07:16:57 +0800, HTU21D, 29.087982, 92.689064
2017-06-21 07:17:27 +0800, HTU21D, 29.128738, 92.597519
2017-06-21 07:17:58 +0800, HTU21D, 29.160913, 92.661858
2017-06-21 07:18:28 +0800, HTU21D, 29.165203, 92.670128
2017-06-21 07:18:58 +0800, HTU21D, 29.180218, 92.678482
2017-06-21 07:19:29 +0800, HTU21D, 29.195232, 92.355721
2017-06-21 07:19:59 +0800, HTU21D, 29.205957, 92.386330
2017-06-21 07:20:30 +0800, HTU21D, 29.201666, 92.449768
2017-06-21 07:21:00 +0800, HTU21D, 29.229553, 92.356293
2017-06-21 07:21:31 +0800, HTU21D, 29.235987, 92.451866
2017-06-21 07:22:01 +0800, HTU21D, 29.229549, 92.601959
2017-06-21 07:22:32 +0800, HTU21D, 29.182364, 92.939728
2017-06-21 07:23:02 +0800, HTU21D, 29.175928, 92.807533
2017-06-21 07:23:32 +0800, HTU21D, 29.214539, 92.596657
2017-06-21 07:24:03 +0800, HTU21D, 29.231695, 92.660263
2017-06-21 07:24:33 +0800, HTU21D, 29.268162, 92.272057
2017-06-21 07:25:04 +0800, HTU21D, 29.223118, 92.581161
2017-06-21 07:25:34 +0800, HTU21D, 29.141607, 92.770348
2017-06-21 07:26:05 +0800, HTU21D, 29.077255, 92.840042
2017-06-21 07:26:35 +0800, HTU21D, 29.064386, 92.876266
2017-06-21 07:27:06 +0800, HTU21D, 29.098705, 92.716614
2017-06-21 07:27:36 +0800, HTU21D, 29.135174, 92.661041
2017-06-21 07:28:06 +0800, HTU21D, 29.064386, 92.978493
2017-06-21 07:28:37 +0800, HTU21D, 29.004324, 93.285347
2017-06-21 07:29:07 +0800, HTU21D, 29.023630, 93.009003
2017-06-21 07:29:38 +0800, HTU21D, 29.057949, 93.087395
2017-06-21 07:30:08 +0800, HTU21D, 29.118011, 92.881248
2017-06-21 07:30:39 +0800, HTU21D, 29.173782, 92.643944
2017-06-21 07:31:09 +0800, HTU21D, 29.212393, 92.402550
2017-06-21 07:31:40 +0800, HTU21D, 29.257437, 92.329956
2017-06-21 07:32:10 +0800, HTU21D, 29.266018, 92.256477
2017-06-21 07:32:41 +0800, HTU21D, 29.266018, 92.167969
2017-06-21 07:33:11 +0800, HTU21D, 29.248859, 92.287476
2017-06-21 07:33:41 +0800, HTU21D, 29.229553, 92.307472
2017-06-21 07:34:12 +0800, HTU21D, 29.203815, 92.454666
2017-06-21 07:34:42 +0800, HTU21D, 29.208103, 92.438530
2017-06-21 07:35:13 +0800, HTU21D, 29.223118, 92.372116
2017-06-21 07:35:43 +0800, HTU21D, 29.214539, 92.405930
2017-06-21 07:36:14 +0800, HTU21D, 29.220972, 92.431305
2017-06-21 07:36:44 +0800, HTU21D, 29.182364, 92.623878
2017-06-21 07:37:15 +0800, HTU21D, 29.102997, 92.918678
2017-06-21 07:37:45 +0800, HTU21D, 29.019339, 93.324211
2017-06-21 07:38:16 +0800, HTU21D, 28.991455, 93.431419
2017-06-21 07:38:46 +0800, HTU21D, 29.023630, 93.366051
2017-06-21 07:39:16 +0800, HTU21D, 29.062241, 93.240623
2017-06-21 07:39:47 +0800, HTU21D, 29.100851, 93.218948
2017-06-21 07:40:17 +0800, HTU21D, 29.143753, 93.274216
2017-06-21 07:40:48 +0800, HTU21D, 29.167349, 93.286911
2017-06-21 07:41:18 +0800, HTU21D, 29.184505, 93.081955
2017-06-21 07:41:49 +0800, HTU21D, 29.208103, 92.939011
2017-06-21 07:42:19 +0800, HTU21D, 29.212393, 92.948814
2017-06-21 07:42:50 +0800, HTU21D, 29.229549, 92.780502
2017-06-21 07:43:20 +0800, HTU21D, 29.182362, 93.278481
2017-06-21 07:43:50 +0800, HTU21D, 29.115866, 93.546219
2017-06-21 07:44:21 +0800, HTU21D, 29.066532, 93.679199
2017-06-21 07:44:51 +0800, HTU21D, 29.060095, 93.862862
2017-06-21 07:45:22 +0800, HTU21D, 29.062241, 93.843353
2017-06-21 07:45:52 +0800, HTU21D, 29.021484, 94.069168
2017-06-21 07:46:23 +0800, HTU21D, 29.045080, 93.972000
2017-06-21 07:46:53 +0800, HTU21D, 29.111578, 93.870575
2017-06-21 07:47:24 +0800, HTU21D, 29.152332, 93.617294
2017-06-21 07:47:54 +0800, HTU21D, 29.184509, 93.545822
2017-06-21 07:48:25 +0800, HTU21D, 29.199524, 93.468735
2017-06-21 07:48:55 +0800, HTU21D, 29.205957, 93.361366
2017-06-21 07:49:25 +0800, HTU21D, 29.227407, 93.202843
2017-06-21 07:49:56 +0800, HTU21D, 29.244568, 93.211517
2017-06-21 07:50:26 +0800, HTU21D, 29.248859, 93.177063
2017-06-21 07:50:57 +0800, HTU21D, 29.268164, 92.973961
2017-06-21 07:51:27 +0800, HTU21D, 29.259583, 92.914696
2017-06-21 07:51:58 +0800, HTU21D, 29.231695, 93.168381
2017-06-21 07:52:28 +0800, HTU21D, 29.184509, 93.304733
2017-06-21 07:52:59 +0800, HTU21D, 29.203812, 93.155045
2017-06-21 07:53:29 +0800, HTU21D, 29.175928, 93.425522
2017-06-21 07:53:59 +0800, HTU21D, 29.126593, 93.544762
2017-06-21 07:54:30 +0800, HTU21D, 29.060095, 93.913216
2017-06-21 07:55:00 +0800, HTU21D, 29.032207, 94.055511
2017-06-21 07:55:31 +0800, HTU21D, 29.055805, 94.136879
2017-06-21 07:56:01 +0800, HTU21D, 29.105143, 93.894028
2017-06-21 07:56:32 +0800, HTU21D, 29.154476, 93.638977
2017-06-21 07:57:02 +0800, HTU21D, 29.118011, 93.984459
2017-06-21 07:57:33 +0800, HTU21D, 29.068676, 94.227310
2017-06-21 07:58:03 +0800, HTU21D, 29.027920, 94.430229
2017-06-21 07:58:33 +0800, HTU21D, 29.010761, 94.462761
2017-06-21 07:59:04 +0800, HTU21D, 29.066532, 94.005730
2017-06-21 07:59:34 +0800, HTU21D, 29.096561, 93.932419
2017-06-21 08:00:05 +0800, HTU21D, 29.141607, 93.633995
2017-06-21 08:00:35 +0800, HTU21D, 29.190943, 93.481186
2017-06-21 08:01:06 +0800, HTU21D, 29.225262, 93.309326
2017-06-21 08:01:36 +0800, HTU21D, 29.233841, 93.225166
2017-06-21 08:02:07 +0800, HTU21D, 29.195232, 93.442154
2017-06-21 08:02:37 +0800, HTU21D, 29.148045, 93.660904
2017-06-21 08:03:08 +0800, HTU21D, 29.083691, 93.858772
2017-06-21 08:03:38 +0800, HTU21D, 29.032211, 94.208099
2017-06-21 08:04:08 +0800, HTU21D, 29.042934, 94.116631
2017-06-21 08:04:39 +0800, HTU21D, 29.064386, 94.006943
2017-06-21 08:05:09 +0800, HTU21D, 29.087978, 93.976906
2017-06-21 08:05:40 +0800, HTU21D, 29.083691, 94.078499
2017-06-21 08:06:10 +0800, HTU21D, 29.047226, 94.359886
2017-06-21 08:06:41 +0800, HTU21D, 28.997890, 94.590530
2017-06-21 08:07:11 +0800, HTU21D, 28.950703, 94.824539
2017-06-21 08:07:41 +0800, HTU21D, 28.933538, 94.835709
2017-06-21 08:08:12 +0800, HTU21D, 28.922815, 94.898186
2017-06-21 08:08:42 +0800, HTU21D, 28.914234, 94.848068
2017-06-21 08:09:13 +0800, HTU21D, 28.901367, 94.989563
2017-06-21 08:09:43 +0800, HTU21D, 28.914236, 94.867905
2017-06-21 08:10:14 +0800, HTU21D, 28.907801, 94.708237
2017-06-21 08:10:44 +0800, HTU21D, 28.987164, 94.515678
2017-06-21 08:11:15 +0800, HTU21D, 29.055807, 94.170448
2017-06-21 08:11:45 +0800, HTU21D, 29.126593, 93.872833
2017-06-21 08:12:15 +0800, HTU21D, 29.128738, 93.859421
2017-06-21 08:12:46 +0800, HTU21D, 29.139462, 93.761856
2017-06-21 08:13:16 +0800, HTU21D, 29.156622, 93.753738
2017-06-21 08:13:47 +0800, HTU21D, 29.212393, 93.539330
2017-06-21 08:14:17 +0800, HTU21D, 29.235987, 93.394859
2017-06-21 08:14:48 +0800, HTU21D, 29.240276, 93.340569
2017-06-21 08:15:18 +0800, HTU21D, 29.220974, 93.455162
2017-06-21 08:15:49 +0800, HTU21D, 29.231699, 93.418625
2017-06-21 08:16:19 +0800, HTU21D, 29.238132, 93.491310
2017-06-21 08:16:49 +0800, HTU21D, 29.240276, 93.503845
2017-06-21 08:17:20 +0800, HTU21D, 29.240276, 93.560295
2017-06-21 08:17:50 +0800, HTU21D, 29.257441, 93.478943
2017-06-21 08:18:21 +0800, HTU21D, 29.253149, 93.464577
2017-06-21 08:18:51 +0800, HTU21D, 29.248859, 93.428833
2017-06-21 08:19:22 +0800, HTU21D, 29.238132, 93.633224
2017-06-21 08:19:52 +0800, HTU21D, 29.233845, 93.740913
2017-06-21 08:20:23 +0800, HTU21D, 29.225262, 93.736580
2017-06-21 08:20:53 +0800, HTU21D, 29.235989, 93.643578
2017-06-21 08:21:23 +0800, HTU21D, 29.244568, 93.654015
2017-06-21 08:21:54 +0800, HTU21D, 29.216684, 93.753601
2017-06-21 08:22:24 +0800, HTU21D, 29.238134, 93.628647
2017-06-21 08:22:55 +0800, HTU21D, 29.248859, 93.561592
2017-06-21 08:23:25 +0800, HTU21D, 29.253149, 93.463051
2017-06-21 08:23:56 +0800, HTU21D, 29.257437, 93.630005
2017-06-21 08:24:26 +0800, HTU21D, 29.251003, 93.638199
2017-06-21 08:24:56 +0800, HTU21D, 29.225262, 93.809814
2017-06-21 08:25:27 +0800, HTU21D, 29.231695, 93.746696
2017-06-21 08:25:57 +0800, HTU21D, 29.225262, 93.797607
2017-06-21 08:26:28 +0800, HTU21D, 29.220972, 93.838165
2017-06-21 08:26:58 +0800, HTU21D, 29.150188, 94.245636
2017-06-21 08:27:29 +0800, HTU21D, 29.060095, 94.691406
2017-06-21 08:27:59 +0800, HTU21D, 29.002182, 94.849045
2017-06-21 08:28:30 +0800, HTU21D, 29.030066, 94.656387
2017-06-21 08:29:00 +0800, HTU21D, 29.077259, 94.594803
2017-06-21 08:29:31 +0800, HTU21D, 29.107288, 94.410095
2017-06-21 08:30:01 +0800, HTU21D, 29.128735, 94.367538
2017-06-21 08:30:31 +0800, HTU21D, 29.152332, 94.261215
2017-06-21 08:31:02 +0800, HTU21D, 29.175928, 94.130470
2017-06-21 08:31:32 +0800, HTU21D, 29.197376, 94.126060
2017-06-21 08:32:03 +0800, HTU21D, 29.210247, 93.984566
2017-06-21 08:32:33 +0800, HTU21D, 29.210247, 94.031868
2017-06-21 08:33:04 +0800, HTU21D, 29.220972, 93.902245
2017-06-21 08:33:34 +0800, HTU21D, 29.220972, 94.094513
2017-06-21 08:34:05 +0800, HTU21D, 29.223118, 93.940720
2017-06-21 08:34:35 +0800, HTU21D, 29.233845, 93.982010
2017-06-21 08:35:05 +0800, HTU21D, 29.199520, 94.161484
2017-06-21 08:35:36 +0800, HTU21D, 29.141605, 94.267242
2017-06-21 08:36:06 +0800, HTU21D, 29.118011, 94.373558
2017-06-21 08:36:37 +0800, HTU21D, 29.100851, 94.480850
2017-06-21 08:37:07 +0800, HTU21D, 29.107285, 94.468086
2017-06-21 08:37:38 +0800, HTU21D, 29.133026, 94.383438
2017-06-21 08:38:08 +0800, HTU21D, 29.145899, 94.234314
2017-06-21 08:38:39 +0800, HTU21D, 29.156622, 94.142838
2017-06-21 08:39:09 +0800, HTU21D, 29.160913, 94.192314
2017-06-21 08:39:39 +0800, HTU21D, 29.163059, 94.247566
2017-06-21 08:40:10 +0800, HTU21D, 29.158768, 94.304901
2017-06-21 08:40:40 +0800, HTU21D, 29.175928, 94.205246
2017-06-21 08:41:11 +0800, HTU21D, 29.188797, 94.127823
2017-06-21 08:41:41 +0800, HTU21D, 29.203815, 94.098038
2017-06-21 08:42:12 +0800, HTU21D, 29.175928, 94.160995
2017-06-21 08:42:42 +0800, HTU21D, 29.163059, 94.258247
2017-06-21 08:43:13 +0800, HTU21D, 29.113724, 94.467514
2017-06-21 08:43:43 +0800, HTU21D, 29.094416, 94.481407
2017-06-21 08:44:13 +0800, HTU21D, 29.090124, 94.364799
2017-06-21 08:44:44 +0800, HTU21D, 29.060095, 94.569344
2017-06-21 08:45:14 +0800, HTU21D, 29.036503, 94.808411
2017-06-21 08:45:45 +0800, HTU21D, 29.045080, 94.756302
2017-06-21 08:46:15 +0800, HTU21D, 29.057949, 94.865036
2017-06-21 08:46:46 +0800, HTU21D, 29.105143, 94.650864
2017-06-21 08:47:16 +0800, HTU21D, 29.130880, 94.541817
2017-06-21 08:47:47 +0800, HTU21D, 29.141607, 94.454918
2017-06-21 08:48:17 +0800, HTU21D, 29.171637, 94.261063
2017-06-21 08:48:47 +0800, HTU21D, 29.167349, 94.136818
2017-06-21 08:49:18 +0800, HTU21D, 29.133026, 94.465843
2017-06-21 08:49:48 +0800, HTU21D, 29.068676, 94.704910
2017-06-21 08:50:19 +0800, HTU21D, 29.085836, 94.528954
2017-06-21 08:50:49 +0800, HTU21D, 29.105143, 94.431137
2017-06-21 08:51:20 +0800, HTU21D, 29.083691, 94.536263
2017-06-21 08:51:50 +0800, HTU21D, 29.068676, 94.695755
2017-06-21 08:52:21 +0800, HTU21D, 29.051517, 94.818298
2017-06-21 08:52:51 +0800, HTU21D, 29.036499, 94.935059
2017-06-21 08:53:22 +0800, HTU21D, 29.047226, 94.849693
2017-06-21 08:53:52 +0800, HTU21D, 29.045080, 94.879890
2017-06-21 08:54:22 +0800, HTU21D, 29.027920, 94.978027
2017-06-21 08:54:53 +0800, HTU21D, 29.021484, 95.056412
2017-06-21 08:55:23 +0800, HTU21D, 29.004328, 95.102661
2017-06-21 08:55:54 +0800, HTU21D, 28.991455, 95.199913
2017-06-21 08:56:24 +0800, HTU21D, 29.004324, 95.130127
2017-06-21 08:56:55 +0800, HTU21D, 29.030066, 94.970718
2017-06-21 08:57:25 +0800, HTU21D, 29.066532, 94.848015
2017-06-21 08:57:56 +0800, HTU21D, 29.060095, 94.851631
2017-06-21 08:58:26 +0800, HTU21D, 29.047226, 94.880211
2017-06-21 08:58:57 +0800, HTU21D, 29.032211, 94.835236
2017-06-21 08:59:27 +0800, HTU21D, 29.047226, 94.868004
2017-06-21 08:59:57 +0800, HTU21D, 29.040792, 94.813637
2017-06-21 09:00:28 +0800, HTU21D, 29.045080, 94.812752
2017-06-21 09:00:58 +0800, HTU21D, 29.032211, 94.942039
2017-06-21 09:01:29 +0800, HTU21D, 29.002182, 95.047409
2017-06-21 09:01:59 +0800, HTU21D, 29.000036, 95.111176
2017-06-21 09:02:30 +0800, HTU21D, 29.006470, 95.139603
2017-06-21 09:03:00 +0800, HTU21D, 28.993601, 95.253647
2017-06-21 09:03:31 +0800, HTU21D, 28.993601, 95.207870
2017-06-21 09:04:01 +0800, HTU21D, 28.978586, 95.252914
2017-06-21 09:04:32 +0800, HTU21D, 28.974295, 95.261429
2017-06-21 09:05:02 +0800, HTU21D, 28.985022, 95.366798
2017-06-21 09:05:32 +0800, HTU21D, 28.972149, 95.285515
2017-06-21 09:06:03 +0800, HTU21D, 28.976440, 95.228180
2017-06-21 09:06:33 +0800, HTU21D, 28.970005, 95.399635
2017-06-21 09:07:04 +0800, HTU21D, 28.965717, 95.298286
2017-06-21 09:07:34 +0800, HTU21D, 29.019342, 95.016403
2017-06-21 09:08:05 +0800, HTU21D, 29.042934, 94.797165
2017-06-21 09:08:35 +0800, HTU21D, 29.012905, 95.102417
2017-06-21 09:09:06 +0800, HTU21D, 28.995747, 95.092216
2017-06-21 09:09:36 +0800, HTU21D, 29.036503, 94.780945
2017-06-21 09:10:06 +0800, HTU21D, 29.049368, 94.805771
2017-06-21 09:10:37 +0800, HTU21D, 29.034353, 94.826401
2017-06-21 09:11:07 +0800, HTU21D, 29.047226, 94.576561
2017-06-21 09:11:38 +0800, HTU21D, 29.040791, 94.635109
2017-06-21 09:12:08 +0800, HTU21D, 29.025776, 94.883102
2017-06-21 09:12:39 +0800, HTU21D, 29.015051, 94.765526
2017-06-21 09:13:09 +0800, HTU21D, 29.053659, 94.627884
2017-06-21 09:13:40 +0800, HTU21D, 29.083691, 94.467598
2017-06-21 09:14:10 +0800, HTU21D, 29.049368, 94.700485
2017-06-21 09:14:40 +0800, HTU21D, 29.047226, 94.651337
2017-06-21 09:15:11 +0800, HTU21D, 29.049372, 94.702011
2017-06-21 09:15:41 +0800, HTU21D, 29.066532, 94.764099
2017-06-21 09:16:12 +0800, HTU21D, 29.062241, 94.754295
2017-06-21 09:16:42 +0800, HTU21D, 29.060095, 94.712776
2017-06-21 09:17:13 +0800, HTU21D, 29.038645, 94.944534
2017-06-21 09:17:43 +0800, HTU21D, 29.034353, 94.983566
2017-06-21 09:18:14 +0800, HTU21D, 29.034353, 94.943893
2017-06-21 09:18:44 +0800, HTU21D, 29.027920, 94.949028
2017-06-21 09:19:14 +0800, HTU21D, 29.021484, 95.053360
2017-06-21 09:19:45 +0800, HTU21D, 28.995747, 95.235649
2017-06-21 09:20:15 +0800, HTU21D, 28.980732, 95.208984
2017-06-21 09:20:46 +0800, HTU21D, 28.980732, 95.236458
2017-06-21 09:21:16 +0800, HTU21D, 28.982876, 95.229141
2017-06-21 09:21:47 +0800, HTU21D, 28.974295, 95.314835
2017-06-21 09:22:17 +0800, HTU21D, 28.967859, 95.304703
2017-06-21 09:22:48 +0800, HTU21D, 28.972149, 95.354179
2017-06-21 09:23:18 +0800, HTU21D, 28.972149, 95.433533
2017-06-21 09:23:49 +0800, HTU21D, 28.967859, 95.426781
2017-06-21 09:24:19 +0800, HTU21D, 28.963572, 95.432236
2017-06-21 09:24:49 +0800, HTU21D, 28.961426, 95.468536
2017-06-21 09:25:20 +0800, HTU21D, 28.952847, 95.473351
2017-06-21 09:25:50 +0800, HTU21D, 28.952845, 95.586273
2017-06-21 09:26:21 +0800, HTU21D, 28.944265, 95.533104
2017-06-21 09:26:51 +0800, HTU21D, 28.952845, 95.580177
2017-06-21 09:27:22 +0800, HTU21D, 28.942120, 95.583145
2017-06-21 09:27:52 +0800, HTU21D, 28.933538, 95.761902
2017-06-21 09:28:23 +0800, HTU21D, 28.916382, 95.786804
2017-06-21 09:28:53 +0800, HTU21D, 28.922815, 95.816757
2017-06-21 09:29:23 +0800, HTU21D, 28.927105, 95.789932
2017-06-21 09:29:54 +0800, HTU21D, 28.939976, 95.732353
2017-06-21 09:30:24 +0800, HTU21D, 28.950699, 95.601212
2017-06-21 09:30:55 +0800, HTU21D, 28.970005, 95.567482
2017-06-21 09:31:25 +0800, HTU21D, 28.965717, 95.649239
2017-06-21 09:31:56 +0800, HTU21D, 28.965717, 95.691963
2017-06-21 09:32:26 +0800, HTU21D, 28.976440, 95.586761
2017-06-21 09:32:57 +0800, HTU21D, 28.985022, 95.591103
2017-06-21 09:33:27 +0800, HTU21D, 28.991459, 95.506615
2017-06-21 09:33:57 +0800, HTU21D, 29.008615, 95.400848
2017-06-21 09:34:28 +0800, HTU21D, 29.010761, 95.561386
2017-06-21 09:34:58 +0800, HTU21D, 29.004328, 95.555847
2017-06-21 09:35:29 +0800, HTU21D, 29.023630, 95.445824
2017-06-21 09:35:59 +0800, HTU21D, 29.057949, 95.367050
2017-06-21 09:36:30 +0800, HTU21D, 29.057949, 95.277023
2017-06-21 09:37:00 +0800, HTU21D, 29.045080, 95.348343
2017-06-21 09:37:31 +0800, HTU21D, 29.072968, 95.335739
2017-06-21 09:38:01 +0800, HTU21D, 29.066532, 95.266113
2017-06-21 09:38:31 +0800, HTU21D, 29.049368, 95.481735
2017-06-21 09:39:02 +0800, HTU21D, 29.017197, 95.611191
2017-06-21 09:39:32 +0800, HTU21D, 28.982876, 95.810501
2017-06-21 09:40:03 +0800, HTU21D, 28.946411, 96.024765
2017-06-21 09:40:33 +0800, HTU21D, 28.933538, 96.047241
2017-06-21 09:41:04 +0800, HTU21D, 28.920670, 96.072792
2017-06-21 09:41:34 +0800, HTU21D, 28.920670, 96.100243
2017-06-21 09:42:05 +0800, HTU21D, 28.927105, 96.018822
2017-06-21 09:42:35 +0800, HTU21D, 28.927105, 95.934891
2017-06-21 09:43:06 +0800, HTU21D, 28.965717, 95.754524
2017-06-21 09:43:36 +0800, HTU21D, 28.987164, 95.861504
2017-06-21 09:44:06 +0800, HTU21D, 28.963572, 95.949516
2017-06-21 09:44:37 +0800, HTU21D, 28.967861, 95.944054
2017-06-21 09:45:07 +0800, HTU21D, 28.974295, 95.780228
2017-06-21 09:45:38 +0800, HTU21D, 28.989313, 95.645157
2017-06-21 09:46:08 +0800, HTU21D, 28.985022, 95.678078
2017-06-21 09:46:39 +0800, HTU21D, 28.985022, 95.742165
2017-06-21 09:47:09 +0800, HTU21D, 28.970005, 95.869606
2017-06-21 09:47:40 +0800, HTU21D, 28.954992, 95.977219
2017-06-21 09:48:10 +0800, HTU21D, 28.965717, 95.763680
2017-06-21 09:48:40 +0800, HTU21D, 28.997890, 95.840225
2017-06-21 09:49:11 +0800, HTU21D, 28.980732, 95.920044
2017-06-21 09:49:41 +0800, HTU21D, 28.982876, 95.892906
2017-06-21 09:50:12 +0800, HTU21D, 28.976440, 95.899567
2017-06-21 09:50:42 +0800, HTU21D, 28.989309, 95.819107
2017-06-21 09:51:13 +0800, HTU21D, 29.023630, 95.645721
2017-06-21 09:51:43 +0800, HTU21D, 29.051514, 95.427124
2017-06-21 09:52:14 +0800, HTU21D, 29.017197, 95.722580
2017-06-21 09:52:44 +0800, HTU21D, 29.000036, 95.651329
2017-06-21 09:53:15 +0800, HTU21D, 29.019339, 95.529114
2017-06-21 09:53:45 +0800, HTU21D, 29.047226, 95.485985
2017-06-21 09:54:16 +0800, HTU21D, 29.042934, 95.447197
2017-06-21 09:54:46 +0800, HTU21D, 29.062241, 95.459251
2017-06-21 09:55:16 +0800, HTU21D, 29.047226, 95.400536
2017-06-21 09:55:47 +0800, HTU21D, 29.040792, 95.486549
2017-06-21 09:56:17 +0800, HTU21D, 29.047226, 95.334923
2017-06-21 09:56:48 +0800, HTU21D, 29.057949, 95.371628
2017-06-21 09:57:18 +0800, HTU21D, 29.072968, 95.332695
2017-06-21 09:57:49 +0800, HTU21D, 29.051514, 95.445435
2017-06-21 09:58:19 +0800, HTU21D, 29.062241, 95.408897
2017-06-21 09:58:50 +0800, HTU21D, 29.094416, 95.316063
2017-06-21 09:59:20 +0800, HTU21D, 29.111578, 95.245392
2017-06-21 09:59:50 +0800, HTU21D, 29.083691, 95.448730
2017-06-21 10:00:21 +0800, HTU21D, 29.057949, 95.475395
2017-06-21 10:00:51 +0800, HTU21D, 29.057949, 95.541008
2017-06-21 10:01:22 +0800, HTU21D, 29.068676, 95.534988
2017-06-21 10:01:52 +0800, HTU21D, 29.051514, 95.703308
2017-06-21 10:02:23 +0800, HTU21D, 29.017197, 95.821754
2017-06-21 10:02:53 +0800, HTU21D, 29.012905, 95.908089
2017-06-21 10:03:23 +0800, HTU21D, 29.002182, 95.952255
2017-06-21 10:03:54 +0800, HTU21D, 28.993601, 96.108139
2017-06-21 10:04:24 +0800, HTU21D, 28.985022, 96.041245
2017-06-21 10:04:55 +0800, HTU21D, 28.989309, 96.055618
2017-06-21 10:05:25 +0800, HTU21D, 28.985022, 96.059555
2017-06-21 10:05:56 +0800, HTU21D, 28.993601, 96.086769
2017-06-21 10:06:26 +0800, HTU21D, 28.995747, 96.128296
