DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-07 06:44:45 +0800, HTU21D, 26.245831, 95.412155
2017-05-07 06:45:15 +0800, HTU21D, 26.215801, 95.349670
2017-05-07 06:45:46 +0800, HTU21D, 26.190060, 95.539597
2017-05-07 06:46:16 +0800, HTU21D, 26.170755, 95.686234
2017-05-07 06:46:47 +0800, HTU21D, 26.153595, 95.738602
2017-05-07 06:47:17 +0800, HTU21D, 26.235107, 95.596703
2017-05-07 06:47:47 +0800, HTU21D, 26.295166, 95.482124
2017-05-07 06:48:18 +0800, HTU21D, 26.303747, 95.359818
2017-05-07 06:48:48 +0800, HTU21D, 26.314472, 95.324791
2017-05-07 06:49:19 +0800, HTU21D, 26.331631, 95.336525
2017-05-07 06:49:49 +0800, HTU21D, 26.374531, 95.239197
2017-05-07 06:50:20 +0800, HTU21D, 26.483927, 94.613213
2017-05-07 06:50:50 +0800, HTU21D, 26.503235, 94.262108
2017-05-07 06:51:20 +0800, HTU21D, 26.438883, 94.444710
2017-05-07 06:51:51 +0800, HTU21D, 26.376675, 94.653580
2017-05-07 06:52:21 +0800, HTU21D, 26.329487, 94.939476
2017-05-07 06:52:52 +0800, HTU21D, 26.308035, 95.241440
2017-05-07 06:53:22 +0800, HTU21D, 26.301601, 95.345749
2017-05-07 06:53:53 +0800, HTU21D, 26.370243, 95.102760
2017-05-07 06:54:23 +0800, HTU21D, 26.490362, 94.635544
2017-05-07 06:54:54 +0800, HTU21D, 26.548279, 94.255127
2017-05-07 06:55:24 +0800, HTU21D, 26.586887, 93.995407
2017-05-07 06:55:54 +0800, HTU21D, 26.531116, 94.002312
2017-05-07 06:56:25 +0800, HTU21D, 26.447460, 94.169815
2017-05-07 06:56:55 +0800, HTU21D, 26.421722, 94.414673
2017-05-07 06:57:26 +0800, HTU21D, 26.402416, 94.639137
2017-05-07 06:57:56 +0800, HTU21D, 26.383112, 94.816292
2017-05-07 06:58:27 +0800, HTU21D, 26.335922, 94.850418
2017-05-07 06:58:57 +0800, HTU21D, 26.329487, 94.826553
2017-05-07 06:59:27 +0800, HTU21D, 26.325195, 94.825912
2017-05-07 06:59:58 +0800, HTU21D, 26.353083, 94.715660
2017-05-07 07:00:28 +0800, HTU21D, 26.408850, 94.582115
2017-05-07 07:00:59 +0800, HTU21D, 26.421722, 94.446716
2017-05-07 07:01:29 +0800, HTU21D, 26.460333, 94.386902
2017-05-07 07:02:00 +0800, HTU21D, 26.481785, 94.316879
2017-05-07 07:02:30 +0800, HTU21D, 26.507523, 94.306992
2017-05-07 07:03:01 +0800, HTU21D, 26.473202, 94.465126
2017-05-07 07:03:31 +0800, HTU21D, 26.380966, 94.588608
2017-05-07 07:04:01 +0800, HTU21D, 26.333776, 94.802780
2017-05-07 07:04:32 +0800, HTU21D, 26.325195, 94.787773
2017-05-07 07:05:02 +0800, HTU21D, 26.325195, 94.841171
2017-05-07 07:05:33 +0800, HTU21D, 26.286585, 94.856750
2017-05-07 07:06:03 +0800, HTU21D, 26.331631, 94.733803
2017-05-07 07:06:34 +0800, HTU21D, 26.413141, 94.436279
2017-05-07 07:07:04 +0800, HTU21D, 26.413141, 94.215012
2017-05-07 07:07:34 +0800, HTU21D, 26.359516, 94.188660
2017-05-07 07:08:05 +0800, HTU21D, 26.346645, 94.490395
2017-05-07 07:08:35 +0800, HTU21D, 26.308039, 94.605148
2017-05-07 07:09:06 +0800, HTU21D, 26.297312, 94.745438
2017-05-07 07:09:36 +0800, HTU21D, 26.357370, 94.520988
2017-05-07 07:10:07 +0800, HTU21D, 26.456043, 94.131432
2017-05-07 07:10:37 +0800, HTU21D, 26.471058, 94.136742
2017-05-07 07:11:07 +0800, HTU21D, 26.522541, 93.999496
2017-05-07 07:11:38 +0800, HTU21D, 26.552570, 94.032997
2017-05-07 07:12:08 +0800, HTU21D, 26.503235, 93.888260
2017-05-07 07:12:39 +0800, HTU21D, 26.438883, 93.924393
2017-05-07 07:13:09 +0800, HTU21D, 26.426014, 94.067406
2017-05-07 07:13:40 +0800, HTU21D, 26.419577, 94.231239
2017-05-07 07:14:10 +0800, HTU21D, 26.395981, 94.304001
2017-05-07 07:14:41 +0800, HTU21D, 26.393835, 94.331139
2017-05-07 07:15:11 +0800, HTU21D, 26.406708, 94.383423
2017-05-07 07:15:41 +0800, HTU21D, 26.393835, 94.416603
2017-05-07 07:16:12 +0800, HTU21D, 26.346645, 94.443092
2017-05-07 07:16:42 +0800, HTU21D, 26.299458, 94.518410
2017-05-07 07:17:13 +0800, HTU21D, 26.271570, 94.881958
2017-05-07 07:17:43 +0800, HTU21D, 26.250122, 94.848221
2017-05-07 07:18:14 +0800, HTU21D, 26.228672, 94.927399
2017-05-07 07:18:44 +0800, HTU21D, 26.217947, 94.764053
2017-05-07 07:19:14 +0800, HTU21D, 26.239395, 94.565857
2017-05-07 07:19:45 +0800, HTU21D, 26.303747, 94.400040
2017-05-07 07:20:15 +0800, HTU21D, 26.338068, 94.524193
2017-05-07 07:20:46 +0800, HTU21D, 26.380966, 94.423828
2017-05-07 07:21:16 +0800, HTU21D, 26.458187, 94.081406
2017-05-07 07:21:47 +0800, HTU21D, 26.526829, 93.762108
2017-05-07 07:22:17 +0800, HTU21D, 26.593327, 93.595078
2017-05-07 07:22:47 +0800, HTU21D, 26.627644, 93.339310
2017-05-07 07:23:18 +0800, HTU21D, 26.582600, 93.225731
2017-05-07 07:23:48 +0800, HTU21D, 26.494654, 93.186600
2017-05-07 07:24:19 +0800, HTU21D, 26.419575, 93.514084
2017-05-07 07:24:49 +0800, HTU21D, 26.434595, 93.710121
2017-05-07 07:25:20 +0800, HTU21D, 26.441029, 93.643944
2017-05-07 07:25:50 +0800, HTU21D, 26.449610, 93.674232
2017-05-07 07:26:20 +0800, HTU21D, 26.451756, 93.676071
2017-05-07 07:26:51 +0800, HTU21D, 26.486074, 93.578995
2017-05-07 07:27:21 +0800, HTU21D, 26.550425, 93.381126
2017-05-07 07:27:52 +0800, HTU21D, 26.571873, 93.483521
2017-05-07 07:28:22 +0800, HTU21D, 26.507526, 93.467766
2017-05-07 07:28:53 +0800, HTU21D, 26.473202, 93.467201
2017-05-07 07:29:23 +0800, HTU21D, 26.453897, 93.644356
2017-05-07 07:29:53 +0800, HTU21D, 26.447464, 93.667801
2017-05-07 07:30:24 +0800, HTU21D, 26.428158, 93.788498
2017-05-07 07:30:54 +0800, HTU21D, 26.406708, 94.020264
2017-05-07 07:31:25 +0800, HTU21D, 26.413141, 94.041069
2017-05-07 07:31:55 +0800, HTU21D, 26.443172, 93.989120
2017-05-07 07:32:26 +0800, HTU21D, 26.421722, 93.958427
2017-05-07 07:32:56 +0800, HTU21D, 26.410999, 93.901894
2017-05-07 07:33:26 +0800, HTU21D, 26.447460, 93.799026
2017-05-07 07:33:57 +0800, HTU21D, 26.511814, 93.535545
2017-05-07 07:34:27 +0800, HTU21D, 26.486073, 93.546944
2017-05-07 07:34:58 +0800, HTU21D, 26.483929, 93.749565
2017-05-07 07:35:28 +0800, HTU21D, 26.471058, 93.779678
2017-05-07 07:35:59 +0800, HTU21D, 26.494654, 93.651993
2017-05-07 07:36:29 +0800, HTU21D, 26.550425, 93.472672
2017-05-07 07:36:59 +0800, HTU21D, 26.563293, 93.277756
2017-05-07 07:37:30 +0800, HTU21D, 26.563293, 93.381523
2017-05-07 07:38:00 +0800, HTU21D, 26.556858, 93.427856
2017-05-07 07:38:31 +0800, HTU21D, 26.601904, 93.240837
2017-05-07 07:39:01 +0800, HTU21D, 26.610483, 93.419121
2017-05-07 07:39:32 +0800, HTU21D, 26.619064, 93.428040
2017-05-07 07:40:02 +0800, HTU21D, 26.604050, 93.309822
2017-05-07 07:40:32 +0800, HTU21D, 26.610483, 93.307739
2017-05-07 07:41:03 +0800, HTU21D, 26.606195, 93.142296
2017-05-07 07:41:33 +0800, HTU21D, 26.614773, 93.209206
2017-05-07 07:42:04 +0800, HTU21D, 26.589031, 93.414383
2017-05-07 07:42:34 +0800, HTU21D, 26.661963, 93.258995
2017-05-07 07:43:05 +0800, HTU21D, 26.694141, 93.025787
2017-05-07 07:43:35 +0800, HTU21D, 26.657675, 93.180534
2017-05-07 07:44:05 +0800, HTU21D, 26.612629, 93.265335
2017-05-07 07:44:36 +0800, HTU21D, 26.608337, 93.269272
2017-05-07 07:45:06 +0800, HTU21D, 26.599758, 93.209999
2017-05-07 07:45:37 +0800, HTU21D, 26.578308, 93.260178
2017-05-07 07:46:07 +0800, HTU21D, 26.561148, 93.446815
2017-05-07 07:46:38 +0800, HTU21D, 26.537556, 93.542465
2017-05-07 07:47:08 +0800, HTU21D, 26.528973, 93.812782
2017-05-07 07:47:39 +0800, HTU21D, 26.528973, 93.963844
2017-05-07 07:48:09 +0800, HTU21D, 26.524683, 94.124939
2017-05-07 07:48:39 +0800, HTU21D, 26.496799, 94.552589
2017-05-07 07:49:10 +0800, HTU21D, 26.471058, 94.763870
2017-05-07 07:49:40 +0800, HTU21D, 26.441029, 94.930260
2017-05-07 07:50:11 +0800, HTU21D, 26.430304, 94.792847
2017-05-07 07:50:41 +0800, HTU21D, 26.458187, 94.632240
2017-05-07 07:51:12 +0800, HTU21D, 26.479639, 94.624771
2017-05-07 07:51:42 +0800, HTU21D, 26.531118, 94.537888
2017-05-07 07:52:13 +0800, HTU21D, 26.526829, 94.267166
2017-05-07 07:52:43 +0800, HTU21D, 26.503235, 94.085106
2017-05-07 07:53:13 +0800, HTU21D, 26.503231, 94.144608
2017-05-07 07:53:44 +0800, HTU21D, 26.516104, 94.094658
2017-05-07 07:54:14 +0800, HTU21D, 26.483929, 94.289726
2017-05-07 07:54:45 +0800, HTU21D, 26.460333, 94.635620
2017-05-07 07:55:15 +0800, HTU21D, 26.458187, 94.388107
2017-05-07 07:55:46 +0800, HTU21D, 26.464624, 94.118996
2017-05-07 07:56:16 +0800, HTU21D, 26.460333, 93.932190
2017-05-07 07:56:46 +0800, HTU21D, 26.477493, 93.875259
2017-05-07 07:57:17 +0800, HTU21D, 26.509668, 93.956375
2017-05-07 07:57:47 +0800, HTU21D, 26.543991, 93.842491
2017-05-07 07:58:18 +0800, HTU21D, 26.567585, 93.630882
2017-05-07 07:58:48 +0800, HTU21D, 26.537556, 93.769821
2017-05-07 07:59:19 +0800, HTU21D, 26.505381, 93.874863
2017-05-07 07:59:49 +0800, HTU21D, 26.494654, 94.158585
2017-05-07 08:00:20 +0800, HTU21D, 26.543987, 94.199562
2017-05-07 08:00:50 +0800, HTU21D, 26.535410, 94.446983
2017-05-07 08:01:20 +0800, HTU21D, 26.531118, 94.402092
2017-05-07 08:01:51 +0800, HTU21D, 26.537556, 94.030739
2017-05-07 08:02:21 +0800, HTU21D, 26.552570, 93.762917
2017-05-07 08:02:52 +0800, HTU21D, 26.550425, 94.034203
2017-05-07 08:03:22 +0800, HTU21D, 26.565439, 94.083755
2017-05-07 08:03:52 +0800, HTU21D, 26.531118, 93.864983
2017-05-07 08:04:23 +0800, HTU21D, 26.531118, 94.028259
2017-05-07 08:04:53 +0800, HTU21D, 26.537556, 93.536362
2017-05-07 08:05:24 +0800, HTU21D, 26.569727, 93.373337
2017-05-07 08:05:54 +0800, HTU21D, 26.666254, 93.140617
2017-05-07 08:06:25 +0800, HTU21D, 26.749912, 92.959389
2017-05-07 08:06:55 +0800, HTU21D, 26.777796, 92.995613
2017-05-07 08:07:26 +0800, HTU21D, 26.803534, 92.946060
2017-05-07 08:07:56 +0800, HTU21D, 26.842148, 93.018997
2017-05-07 08:08:26 +0800, HTU21D, 26.895771, 92.688301
2017-05-07 08:08:57 +0800, HTU21D, 26.972992, 92.184128
2017-05-07 08:09:27 +0800, HTU21D, 26.934381, 92.138672
2017-05-07 08:09:58 +0800, HTU21D, 26.964413, 91.888351
2017-05-07 08:10:28 +0800, HTU21D, 27.020184, 91.651047
2017-05-07 08:10:59 +0800, HTU21D, 27.022329, 91.787186
2017-05-07 08:11:29 +0800, HTU21D, 26.998730, 91.968262
2017-05-07 08:11:59 +0800, HTU21D, 26.994442, 92.043915
2017-05-07 08:12:30 +0800, HTU21D, 26.998734, 92.043030
2017-05-07 08:13:00 +0800, HTU21D, 26.988007, 91.753036
2017-05-07 08:13:31 +0800, HTU21D, 26.917221, 92.079636
2017-05-07 08:14:01 +0800, HTU21D, 26.900059, 92.055702
2017-05-07 08:14:32 +0800, HTU21D, 26.870031, 91.840622
2017-05-07 08:15:02 +0800, HTU21D, 26.846436, 91.885910
2017-05-07 08:15:32 +0800, HTU21D, 26.882900, 91.815094
2017-05-07 08:16:03 +0800, HTU21D, 26.895771, 91.640022
2017-05-07 08:16:33 +0800, HTU21D, 26.872177, 91.546448
2017-05-07 08:17:04 +0800, HTU21D, 26.850727, 91.839256
2017-05-07 08:17:34 +0800, HTU21D, 26.882900, 91.728111
2017-05-07 08:18:05 +0800, HTU21D, 26.889338, 91.510887
2017-05-07 08:18:35 +0800, HTU21D, 26.902206, 91.355652
2017-05-07 08:19:05 +0800, HTU21D, 26.876465, 91.560837
2017-05-07 08:19:36 +0800, HTU21D, 26.848581, 91.520020
2017-05-07 08:20:06 +0800, HTU21D, 26.882900, 91.364960
2017-05-07 08:20:37 +0800, HTU21D, 26.852871, 91.603065
2017-05-07 08:21:07 +0800, HTU21D, 26.842144, 91.773880
2017-05-07 08:21:38 +0800, HTU21D, 26.867886, 91.713661
2017-05-07 08:22:08 +0800, HTU21D, 26.867886, 91.573273
2017-05-07 08:22:38 +0800, HTU21D, 26.833567, 91.423164
2017-05-07 08:23:09 +0800, HTU21D, 26.805679, 91.538002
2017-05-07 08:23:39 +0800, HTU21D, 26.801392, 91.427498
2017-05-07 08:24:10 +0800, HTU21D, 26.870031, 91.327942
2017-05-07 08:24:40 +0800, HTU21D, 26.885046, 91.314926
2017-05-07 08:25:11 +0800, HTU21D, 26.861450, 91.508224
2017-05-07 08:25:41 +0800, HTU21D, 26.844294, 91.626198
2017-05-07 08:26:12 +0800, HTU21D, 26.812115, 91.761742
2017-05-07 08:26:42 +0800, HTU21D, 26.707010, 91.652901
2017-05-07 08:27:12 +0800, HTU21D, 26.715588, 91.825089
2017-05-07 08:27:43 +0800, HTU21D, 26.775650, 91.542648
2017-05-07 08:28:13 +0800, HTU21D, 26.724171, 91.464745
2017-05-07 08:28:44 +0800, HTU21D, 26.631933, 91.612656
2017-05-07 08:29:14 +0800, HTU21D, 26.574017, 91.536819
2017-05-07 08:29:44 +0800, HTU21D, 26.571875, 91.975952
2017-05-07 08:30:15 +0800, HTU21D, 26.533264, 91.840469
2017-05-07 08:30:45 +0800, HTU21D, 26.511814, 92.034073
2017-05-07 08:31:16 +0800, HTU21D, 26.507526, 91.801514
2017-05-07 08:31:46 +0800, HTU21D, 26.501089, 91.612862
2017-05-07 08:32:17 +0800, HTU21D, 26.513958, 91.575111
2017-05-07 08:32:47 +0800, HTU21D, 26.541843, 91.707474
2017-05-07 08:33:17 +0800, HTU21D, 26.526829, 91.474808
2017-05-07 08:33:48 +0800, HTU21D, 26.494654, 91.260941
2017-05-07 08:34:18 +0800, HTU21D, 26.494654, 91.068680
2017-05-07 08:34:49 +0800, HTU21D, 26.524683, 90.941963
2017-05-07 08:35:19 +0800, HTU21D, 26.561148, 91.092392
2017-05-07 08:35:50 +0800, HTU21D, 26.565439, 91.270035
2017-05-07 08:36:20 +0800, HTU21D, 26.554714, 91.276054
2017-05-07 08:36:50 +0800, HTU21D, 26.563293, 91.771729
2017-05-07 08:37:21 +0800, HTU21D, 26.543987, 91.527740
2017-05-07 08:37:51 +0800, HTU21D, 26.539698, 91.694946
2017-05-07 08:38:22 +0800, HTU21D, 26.524683, 92.200806
2017-05-07 08:38:52 +0800, HTU21D, 26.505381, 92.178078
2017-05-07 08:39:23 +0800, HTU21D, 26.501089, 92.207954
2017-05-07 08:39:53 +0800, HTU21D, 26.505381, 91.981239
2017-05-07 08:40:23 +0800, HTU21D, 26.503235, 92.109085
2017-05-07 08:40:54 +0800, HTU21D, 26.505377, 92.164337
2017-05-07 08:41:24 +0800, HTU21D, 26.559006, 92.276146
2017-05-07 08:41:55 +0800, HTU21D, 26.601904, 92.351250
2017-05-07 08:42:25 +0800, HTU21D, 26.612629, 92.717545
2017-05-07 08:42:56 +0800, HTU21D, 26.601904, 92.210869
2017-05-07 08:43:26 +0800, HTU21D, 26.610483, 91.897820
2017-05-07 08:43:56 +0800, HTU21D, 26.627644, 91.998062
2017-05-07 08:44:27 +0800, HTU21D, 26.597614, 92.251419
2017-05-07 08:44:57 +0800, HTU21D, 26.574017, 92.411148
2017-05-07 08:45:28 +0800, HTU21D, 26.580454, 92.071838
2017-05-07 08:45:58 +0800, HTU21D, 26.552567, 91.973053
2017-05-07 08:46:29 +0800, HTU21D, 26.543987, 92.048065
2017-05-07 08:46:59 +0800, HTU21D, 26.539698, 91.910095
2017-05-07 08:47:29 +0800, HTU21D, 26.520391, 91.716461
2017-05-07 08:48:00 +0800, HTU21D, 26.554712, 91.807060
2017-05-07 08:48:30 +0800, HTU21D, 26.543987, 92.521088
2017-05-07 08:49:01 +0800, HTU21D, 26.539698, 92.645561
2017-05-07 08:49:31 +0800, HTU21D, 26.559002, 92.353966
2017-05-07 08:50:02 +0800, HTU21D, 26.552567, 92.171425
2017-05-07 08:50:32 +0800, HTU21D, 26.528973, 92.199928
2017-05-07 08:51:02 +0800, HTU21D, 26.548275, 92.207397
2017-05-07 08:51:33 +0800, HTU21D, 26.546133, 92.614487
2017-05-07 08:52:03 +0800, HTU21D, 26.567585, 92.690941
2017-05-07 08:52:34 +0800, HTU21D, 26.589031, 92.591934
2017-05-07 08:53:04 +0800, HTU21D, 26.649094, 92.431572
2017-05-07 08:53:35 +0800, HTU21D, 26.694141, 92.316254
2017-05-07 08:54:05 +0800, HTU21D, 26.719879, 91.822685
2017-05-07 08:54:36 +0800, HTU21D, 26.767071, 91.689377
2017-05-07 08:55:06 +0800, HTU21D, 26.779942, 91.578392
2017-05-07 08:55:36 +0800, HTU21D, 26.822842, 91.383408
2017-05-07 08:56:07 +0800, HTU21D, 26.814260, 91.441635
2017-05-07 08:56:37 +0800, HTU21D, 26.837856, 91.445175
2017-05-07 08:57:08 +0800, HTU21D, 26.848581, 91.413208
2017-05-07 08:57:38 +0800, HTU21D, 26.822840, 91.403244
2017-05-07 08:58:09 +0800, HTU21D, 26.794956, 91.789688
2017-05-07 08:58:39 +0800, HTU21D, 26.775650, 92.302536
2017-05-07 08:59:09 +0800, HTU21D, 26.771362, 92.263756
2017-05-07 08:59:40 +0800, HTU21D, 26.756348, 92.464439
2017-05-07 09:00:10 +0800, HTU21D, 26.743475, 92.052048
2017-05-07 09:00:41 +0800, HTU21D, 26.719879, 92.164474
2017-05-07 09:01:11 +0800, HTU21D, 26.696283, 92.179245
2017-05-07 09:01:42 +0800, HTU21D, 26.683414, 91.997269
2017-05-07 09:02:12 +0800, HTU21D, 26.685558, 92.314964
2017-05-07 09:02:43 +0800, HTU21D, 26.683414, 92.613716
2017-05-07 09:03:13 +0800, HTU21D, 26.694138, 92.673302
2017-05-07 09:03:43 +0800, HTU21D, 26.752056, 92.546188
2017-05-07 09:04:14 +0800, HTU21D, 26.797100, 92.430885
2017-05-07 09:04:44 +0800, HTU21D, 26.859304, 91.993134
2017-05-07 09:05:15 +0800, HTU21D, 26.908642, 91.683151
2017-05-07 09:05:45 +0800, HTU21D, 26.955832, 91.382004
2017-05-07 09:06:16 +0800, HTU21D, 26.998730, 91.371643
2017-05-07 09:06:46 +0800, HTU21D, 26.998730, 91.112244
2017-05-07 09:07:16 +0800, HTU21D, 27.022329, 91.189034
2017-05-07 09:07:47 +0800, HTU21D, 27.039486, 91.541031
2017-05-07 09:08:17 +0800, HTU21D, 27.056646, 91.172813
2017-05-07 09:08:48 +0800, HTU21D, 27.041632, 91.030182
2017-05-07 09:09:18 +0800, HTU21D, 27.026621, 90.478622
2017-05-07 09:09:49 +0800, HTU21D, 27.020184, 90.715691
2017-05-07 09:10:19 +0800, HTU21D, 27.000875, 90.805862
2017-05-07 09:10:50 +0800, HTU21D, 26.981573, 90.914360
2017-05-07 09:11:20 +0800, HTU21D, 26.994442, 90.844566
2017-05-07 09:11:50 +0800, HTU21D, 26.983719, 90.618668
2017-05-07 09:12:21 +0800, HTU21D, 26.983715, 90.969620
2017-05-07 09:12:51 +0800, HTU21D, 27.039490, 91.547134
2017-05-07 09:13:22 +0800, HTU21D, 27.054504, 90.963448
2017-05-07 09:13:52 +0800, HTU21D, 27.048069, 91.301224
2017-05-07 09:14:23 +0800, HTU21D, 27.009457, 90.497398
2017-05-07 09:14:53 +0800, HTU21D, 26.964413, 90.768356
2017-05-07 09:15:23 +0800, HTU21D, 26.897915, 90.817886
2017-05-07 09:15:54 +0800, HTU21D, 26.837856, 90.772263
2017-05-07 09:16:24 +0800, HTU21D, 26.818548, 91.114212
2017-05-07 09:16:55 +0800, HTU21D, 26.818552, 91.134048
2017-05-07 09:17:25 +0800, HTU21D, 26.814260, 91.095253
2017-05-07 09:17:56 +0800, HTU21D, 26.833567, 91.088989
2017-05-07 09:18:26 +0800, HTU21D, 26.857162, 90.560005
2017-05-07 09:18:56 +0800, HTU21D, 26.831421, 90.070923
2017-05-07 09:19:27 +0800, HTU21D, 26.769217, 89.919670
2017-05-07 09:19:57 +0800, HTU21D, 26.719883, 90.255608
2017-05-07 09:20:28 +0800, HTU21D, 26.730606, 90.743965
2017-05-07 09:20:58 +0800, HTU21D, 26.764927, 90.686554
2017-05-07 09:21:29 +0800, HTU21D, 26.822842, 90.739487
2017-05-07 09:21:59 +0800, HTU21D, 26.880756, 90.764969
2017-05-07 09:22:29 +0800, HTU21D, 26.932236, 90.661301
2017-05-07 09:23:00 +0800, HTU21D, 26.908640, 89.453835
2017-05-07 09:23:30 +0800, HTU21D, 26.919367, 89.933052
2017-05-07 09:24:01 +0800, HTU21D, 26.977283, 90.285049
2017-05-07 09:24:31 +0800, HTU21D, 27.026617, 90.501503
2017-05-07 09:25:02 +0800, HTU21D, 27.097403, 90.171852
2017-05-07 09:25:32 +0800, HTU21D, 27.127432, 90.252647
2017-05-07 09:26:02 +0800, HTU21D, 27.133869, 90.371109
2017-05-07 09:26:33 +0800, HTU21D, 27.116709, 89.665092
2017-05-07 09:27:03 +0800, HTU21D, 27.069519, 89.908272
2017-05-07 09:27:34 +0800, HTU21D, 27.084534, 90.075317
2017-05-07 09:28:04 +0800, HTU21D, 27.129578, 90.137009
2017-05-07 09:28:35 +0800, HTU21D, 27.114563, 90.116440
2017-05-07 09:29:05 +0800, HTU21D, 27.048071, 89.938622
2017-05-07 09:29:36 +0800, HTU21D, 27.050213, 90.299049
2017-05-07 09:30:06 +0800, HTU21D, 27.022329, 90.134644
2017-05-07 09:30:36 +0800, HTU21D, 26.966558, 90.439079
2017-05-07 09:31:07 +0800, HTU21D, 26.988007, 90.547592
2017-05-07 09:31:37 +0800, HTU21D, 27.045923, 90.335022
2017-05-07 09:32:08 +0800, HTU21D, 27.105984, 90.034286
2017-05-07 09:32:38 +0800, HTU21D, 27.101694, 89.742203
2017-05-07 09:33:09 +0800, HTU21D, 27.050213, 89.624619
2017-05-07 09:33:39 +0800, HTU21D, 27.013748, 89.602356
2017-05-07 09:34:09 +0800, HTU21D, 26.970846, 89.704262
2017-05-07 09:34:40 +0800, HTU21D, 27.009457, 89.688683
2017-05-07 09:35:10 +0800, HTU21D, 26.979427, 89.281349
2017-05-07 09:35:41 +0800, HTU21D, 26.904352, 89.369278
2017-05-07 09:36:11 +0800, HTU21D, 26.852871, 89.392067
2017-05-07 09:36:42 +0800, HTU21D, 26.857162, 89.650589
2017-05-07 09:37:12 +0800, HTU21D, 26.919367, 89.379150
2017-05-07 09:37:43 +0800, HTU21D, 26.927948, 89.203445
2017-05-07 09:38:13 +0800, HTU21D, 26.910786, 89.248169
2017-05-07 09:38:43 +0800, HTU21D, 26.887192, 89.160713
2017-05-07 09:39:14 +0800, HTU21D, 26.844294, 89.380104
2017-05-07 09:39:44 +0800, HTU21D, 26.835712, 89.462730
2017-05-07 09:40:15 +0800, HTU21D, 26.846436, 89.616928
2017-05-07 09:40:45 +0800, HTU21D, 26.923656, 89.361488
2017-05-07 09:41:16 +0800, HTU21D, 26.966557, 89.238220
2017-05-07 09:41:46 +0800, HTU21D, 26.975138, 89.216621
2017-05-07 09:42:16 +0800, HTU21D, 26.951542, 89.382454
2017-05-07 09:42:47 +0800, HTU21D, 26.977283, 89.447350
2017-05-07 09:43:17 +0800, HTU21D, 27.028767, 89.357422
2017-05-07 09:43:48 +0800, HTU21D, 27.063084, 89.211502
2017-05-07 09:44:18 +0800, HTU21D, 27.105982, 89.326271
2017-05-07 09:44:49 +0800, HTU21D, 27.202509, 88.944023
2017-05-07 09:45:19 +0800, HTU21D, 27.251846, 88.800362
2017-05-07 09:45:49 +0800, HTU21D, 27.324778, 88.492386
2017-05-07 09:46:20 +0800, HTU21D, 27.386982, 88.265213
2017-05-07 09:46:50 +0800, HTU21D, 27.406286, 88.051437
2017-05-07 09:47:21 +0800, HTU21D, 27.417011, 87.859253
2017-05-07 09:47:51 +0800, HTU21D, 27.406286, 87.935463
2017-05-07 09:48:22 +0800, HTU21D, 27.380548, 88.015526
2017-05-07 09:48:52 +0800, HTU21D, 27.354803, 88.159683
2017-05-07 09:49:22 +0800, HTU21D, 27.266861, 87.963387
2017-05-07 09:49:53 +0800, HTU21D, 27.170334, 88.341049
2017-05-07 09:50:23 +0800, HTU21D, 27.176767, 88.509865
2017-05-07 09:50:54 +0800, HTU21D, 27.181057, 88.565445
2017-05-07 09:51:24 +0800, HTU21D, 27.204657, 88.596451
2017-05-07 09:51:55 +0800, HTU21D, 27.279730, 88.447495
2017-05-07 09:52:25 +0800, HTU21D, 27.356949, 88.100487
2017-05-07 09:52:55 +0800, HTU21D, 27.391272, 87.948471
2017-05-07 09:53:26 +0800, HTU21D, 27.408432, 87.986145
2017-05-07 09:53:56 +0800, HTU21D, 27.386982, 88.143143
2017-05-07 09:54:27 +0800, HTU21D, 27.354803, 88.278702
2017-05-07 09:54:57 +0800, HTU21D, 27.335501, 88.249863
2017-05-07 09:55:28 +0800, HTU21D, 27.281876, 88.373039
2017-05-07 09:55:58 +0800, HTU21D, 27.260426, 88.391190
2017-05-07 09:56:28 +0800, HTU21D, 27.228247, 88.599991
2017-05-07 09:56:59 +0800, HTU21D, 27.230396, 88.560631
2017-05-07 09:57:29 +0800, HTU21D, 27.269007, 88.567955
2017-05-07 09:58:00 +0800, HTU21D, 27.305471, 88.426933
2017-05-07 09:58:30 +0800, HTU21D, 27.335501, 88.355148
2017-05-07 09:59:01 +0800, HTU21D, 27.378403, 88.180000
2017-05-07 09:59:31 +0800, HTU21D, 27.412720, 87.962372
2017-05-07 10:00:02 +0800, HTU21D, 27.417011, 87.824158
2017-05-07 10:00:32 +0800, HTU21D, 27.417011, 87.860779
2017-05-07 10:01:03 +0800, HTU21D, 27.425592, 87.630135
2017-05-07 10:01:33 +0800, HTU21D, 27.451330, 87.470718
2017-05-07 10:02:03 +0800, HTU21D, 27.468491, 87.316132
2017-05-07 10:02:34 +0800, HTU21D, 27.494232, 87.133842
2017-05-07 10:03:04 +0800, HTU21D, 27.504955, 87.092728
2017-05-07 10:03:35 +0800, HTU21D, 27.500666, 87.043251
2017-05-07 10:04:05 +0800, HTU21D, 27.507105, 86.870270
2017-05-07 10:04:36 +0800, HTU21D, 27.507101, 86.911469
2017-05-07 10:05:06 +0800, HTU21D, 27.511393, 86.658813
2017-05-07 10:05:37 +0800, HTU21D, 27.481363, 86.690933
2017-05-07 10:06:07 +0800, HTU21D, 27.483505, 86.410500
2017-05-07 10:06:37 +0800, HTU21D, 27.489941, 86.376358
