DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-18 06:44:52 +0800, HTU21D, 26.082806, 118.454407
2017-06-18 06:45:22 +0800, HTU21D, 26.084955, 118.247215
2017-06-18 06:45:53 +0800, HTU21D, 26.039907, 118.834023
2017-06-18 06:46:23 +0800, HTU21D, 26.020603, 119.137833
2017-06-18 06:46:54 +0800, HTU21D, 26.027039, 119.144897
2017-06-18 06:47:24 +0800, HTU21D, 26.054922, 118.819496
2017-06-18 06:47:54 +0800, HTU21D, 26.033474, 119.022263
2017-06-18 06:48:25 +0800, HTU21D, 25.977703, 119.139023
2017-06-18 06:48:55 +0800, HTU21D, 25.951965, 119.135170
2017-06-18 06:49:26 +0800, HTU21D, 25.943384, 119.133873
2017-06-18 06:49:56 +0800, HTU21D, 25.988428, 119.140640
2017-06-18 06:50:27 +0800, HTU21D, 25.984137, 119.139992
2017-06-18 06:50:57 +0800, HTU21D, 25.943384, 119.133888
2017-06-18 06:51:27 +0800, HTU21D, 25.928366, 119.131630
2017-06-18 06:51:58 +0800, HTU21D, 25.911209, 119.129051
2017-06-18 06:52:28 +0800, HTU21D, 25.891901, 119.126160
2017-06-18 06:52:59 +0800, HTU21D, 25.870453, 119.122925
2017-06-18 06:53:29 +0800, HTU21D, 25.868307, 119.122604
2017-06-18 06:54:00 +0800, HTU21D, 25.883320, 119.124863
2017-06-18 06:54:30 +0800, HTU21D, 25.876886, 119.123901
2017-06-18 06:55:01 +0800, HTU21D, 25.900482, 119.127441
2017-06-18 06:55:31 +0800, HTU21D, 25.941238, 119.133560
2017-06-18 06:56:01 +0800, HTU21D, 25.977701, 119.139038
2017-06-18 06:56:32 +0800, HTU21D, 26.014170, 118.434959
2017-06-18 06:57:02 +0800, HTU21D, 26.020603, 118.165848
2017-06-18 06:57:33 +0800, HTU21D, 26.037766, 118.563622
2017-06-18 06:58:03 +0800, HTU21D, 26.089243, 117.986938
2017-06-18 06:58:34 +0800, HTU21D, 26.138580, 117.181046
2017-06-18 06:59:04 +0800, HTU21D, 26.160028, 116.605957
2017-06-18 06:59:35 +0800, HTU21D, 26.168610, 116.604187
2017-06-18 07:00:05 +0800, HTU21D, 26.170755, 116.442764
2017-06-18 07:00:35 +0800, HTU21D, 26.147160, 116.741348
2017-06-18 07:01:06 +0800, HTU21D, 26.134287, 117.073586
2017-06-18 07:01:36 +0800, HTU21D, 26.157887, 116.892494
2017-06-18 07:02:07 +0800, HTU21D, 26.192205, 116.374268
2017-06-18 07:02:37 +0800, HTU21D, 26.228668, 115.441322
2017-06-18 07:03:08 +0800, HTU21D, 26.247974, 115.123779
2017-06-18 07:03:38 +0800, HTU21D, 26.232962, 115.495377
2017-06-18 07:04:09 +0800, HTU21D, 26.162174, 116.835159
2017-06-18 07:04:39 +0800, HTU21D, 26.082806, 118.510880
2017-06-18 07:05:09 +0800, HTU21D, 26.018457, 119.110046
2017-06-18 07:05:40 +0800, HTU21D, 25.992718, 119.141281
2017-06-18 07:06:10 +0800, HTU21D, 26.061359, 118.632774
2017-06-18 07:06:41 +0800, HTU21D, 26.097824, 118.040100
2017-06-18 07:07:11 +0800, HTU21D, 26.119274, 118.012794
2017-06-18 07:07:42 +0800, HTU21D, 26.123562, 117.976822
2017-06-18 07:08:12 +0800, HTU21D, 26.162176, 117.373795
2017-06-18 07:08:43 +0800, HTU21D, 26.172901, 117.331154
2017-06-18 07:09:13 +0800, HTU21D, 26.177191, 117.435562
2017-06-18 07:09:44 +0800, HTU21D, 26.142868, 117.944626
2017-06-18 07:10:14 +0800, HTU21D, 26.099966, 118.603470
2017-06-18 07:10:44 +0800, HTU21D, 26.084955, 118.959801
2017-06-18 07:11:15 +0800, HTU21D, 26.033474, 119.147385
2017-06-18 07:11:45 +0800, HTU21D, 26.027039, 119.146423
2017-06-18 07:12:16 +0800, HTU21D, 26.007732, 119.143532
2017-06-18 07:12:46 +0800, HTU21D, 26.020605, 119.145462
2017-06-18 07:13:17 +0800, HTU21D, 26.044199, 119.149002
2017-06-18 07:13:47 +0800, HTU21D, 26.087097, 119.155434
2017-06-18 07:14:17 +0800, HTU21D, 26.110693, 119.128464
2017-06-18 07:14:48 +0800, HTU21D, 26.102112, 119.082924
2017-06-18 07:15:18 +0800, HTU21D, 26.072083, 119.153183
2017-06-18 07:15:49 +0800, HTU21D, 26.067795, 119.152542
2017-06-18 07:16:19 +0800, HTU21D, 26.052776, 119.150284
2017-06-18 07:16:50 +0800, HTU21D, 26.048489, 119.149643
2017-06-18 07:17:20 +0800, HTU21D, 26.050634, 119.149963
2017-06-18 07:17:51 +0800, HTU21D, 26.074228, 119.153503
2017-06-18 07:18:21 +0800, HTU21D, 26.084955, 119.155113
2017-06-18 07:18:51 +0800, HTU21D, 26.106405, 119.158325
2017-06-18 07:19:22 +0800, HTU21D, 26.091389, 119.156082
2017-06-18 07:19:52 +0800, HTU21D, 26.065649, 119.152222
2017-06-18 07:20:23 +0800, HTU21D, 26.033472, 119.147385
2017-06-18 07:20:53 +0800, HTU21D, 26.014170, 119.144493
2017-06-18 07:21:24 +0800, HTU21D, 26.003445, 119.142899
2017-06-18 07:21:54 +0800, HTU21D, 26.007732, 119.143532
2017-06-18 07:22:25 +0800, HTU21D, 26.061359, 119.151573
2017-06-18 07:22:55 +0800, HTU21D, 26.106403, 119.158325
2017-06-18 07:23:26 +0800, HTU21D, 26.119274, 119.160255
2017-06-18 07:23:56 +0800, HTU21D, 26.147160, 119.164444
2017-06-18 07:24:26 +0800, HTU21D, 26.123566, 119.160904
2017-06-18 07:24:57 +0800, HTU21D, 26.110693, 119.158974
2017-06-18 07:25:27 +0800, HTU21D, 26.140726, 119.163475
2017-06-18 07:25:58 +0800, HTU21D, 26.121418, 119.160583
2017-06-18 07:26:28 +0800, HTU21D, 26.106403, 119.158325
2017-06-18 07:26:59 +0800, HTU21D, 26.104258, 119.158005
2017-06-18 07:27:29 +0800, HTU21D, 26.078518, 119.154152
2017-06-18 07:28:00 +0800, HTU21D, 26.067791, 119.152542
2017-06-18 07:28:30 +0800, HTU21D, 26.046345, 119.149315
2017-06-18 07:29:00 +0800, HTU21D, 26.050634, 119.149963
2017-06-18 07:29:31 +0800, HTU21D, 26.074230, 119.153519
2017-06-18 07:30:01 +0800, HTU21D, 26.091389, 119.156082
2017-06-18 07:30:32 +0800, HTU21D, 26.084955, 119.155113
2017-06-18 07:31:02 +0800, HTU21D, 26.061359, 119.151573
2017-06-18 07:31:33 +0800, HTU21D, 26.065649, 119.152222
2017-06-18 07:32:03 +0800, HTU21D, 26.067795, 119.152542
2017-06-18 07:32:33 +0800, HTU21D, 26.059216, 119.151260
2017-06-18 07:33:04 +0800, HTU21D, 26.074228, 119.153503
2017-06-18 07:33:34 +0800, HTU21D, 26.074228, 119.153503
2017-06-18 07:34:05 +0800, HTU21D, 26.102112, 119.157692
2017-06-18 07:34:35 +0800, HTU21D, 26.125711, 119.161232
2017-06-18 07:35:06 +0800, HTU21D, 26.157887, 119.051613
2017-06-18 07:35:36 +0800, HTU21D, 26.175045, 119.168625
2017-06-18 07:36:07 +0800, HTU21D, 26.187916, 119.170555
2017-06-18 07:36:37 +0800, HTU21D, 26.209366, 119.173782
2017-06-18 07:37:07 +0800, HTU21D, 26.198639, 119.172165
2017-06-18 07:37:38 +0800, HTU21D, 26.198639, 119.085190
2017-06-18 07:38:08 +0800, HTU21D, 26.183628, 119.169907
2017-06-18 07:38:39 +0800, HTU21D, 26.155741, 119.165733
2017-06-18 07:39:09 +0800, HTU21D, 26.106403, 119.158325
2017-06-18 07:39:40 +0800, HTU21D, 26.099966, 119.157364
2017-06-18 07:40:10 +0800, HTU21D, 26.067791, 119.152542
2017-06-18 07:40:41 +0800, HTU21D, 26.102116, 119.157692
2017-06-18 07:41:11 +0800, HTU21D, 26.125711, 119.161232
2017-06-18 07:41:41 +0800, HTU21D, 26.172901, 118.776161
2017-06-18 07:42:12 +0800, HTU21D, 26.196493, 118.505043
2017-06-18 07:42:42 +0800, HTU21D, 26.177191, 118.735596
2017-06-18 07:43:13 +0800, HTU21D, 26.192205, 119.050659
2017-06-18 07:43:43 +0800, HTU21D, 26.190060, 119.170883
2017-06-18 07:44:14 +0800, HTU21D, 26.194351, 119.108963
2017-06-18 07:44:44 +0800, HTU21D, 26.237249, 119.057411
2017-06-18 07:45:15 +0800, HTU21D, 26.260845, 119.013649
2017-06-18 07:45:45 +0800, HTU21D, 26.275860, 118.585594
2017-06-18 07:46:16 +0800, HTU21D, 26.250122, 119.041031
2017-06-18 07:46:46 +0800, HTU21D, 26.213657, 119.172897
2017-06-18 07:47:16 +0800, HTU21D, 26.157887, 119.166061
2017-06-18 07:47:47 +0800, HTU21D, 26.108547, 119.158653
2017-06-18 07:48:17 +0800, HTU21D, 26.091391, 119.156082
2017-06-18 07:48:48 +0800, HTU21D, 26.091391, 119.156082
2017-06-18 07:49:18 +0800, HTU21D, 26.129999, 119.161865
2017-06-18 07:49:49 +0800, HTU21D, 26.149303, 119.164772
2017-06-18 07:50:19 +0800, HTU21D, 26.136435, 119.162842
2017-06-18 07:50:50 +0800, HTU21D, 26.136433, 119.162842
2017-06-18 07:51:20 +0800, HTU21D, 26.125708, 119.161232
2017-06-18 07:51:50 +0800, HTU21D, 26.112839, 119.159302
2017-06-18 07:52:21 +0800, HTU21D, 26.104259, 119.158005
2017-06-18 07:52:51 +0800, HTU21D, 26.102112, 119.157692
2017-06-18 07:53:22 +0800, HTU21D, 26.084955, 119.155113
2017-06-18 07:53:52 +0800, HTU21D, 26.108547, 119.158653
2017-06-18 07:54:23 +0800, HTU21D, 26.093533, 119.156395
2017-06-18 07:54:53 +0800, HTU21D, 26.072083, 119.153183
2017-06-18 07:55:24 +0800, HTU21D, 26.063503, 119.151894
2017-06-18 07:55:54 +0800, HTU21D, 26.072083, 119.153183
2017-06-18 07:56:25 +0800, HTU21D, 26.074228, 119.153503
2017-06-18 07:56:55 +0800, HTU21D, 26.089243, 119.155762
2017-06-18 07:57:25 +0800, HTU21D, 26.102112, 119.157692
2017-06-18 07:57:56 +0800, HTU21D, 26.127857, 119.161545
2017-06-18 07:58:26 +0800, HTU21D, 26.183624, 119.169907
2017-06-18 07:58:57 +0800, HTU21D, 26.207220, 119.045288
2017-06-18 07:59:27 +0800, HTU21D, 26.243687, 119.162132
2017-06-18 07:59:58 +0800, HTU21D, 26.235107, 119.177635
2017-06-18 08:00:28 +0800, HTU21D, 26.190060, 119.170883
2017-06-18 08:00:59 +0800, HTU21D, 26.149303, 119.164772
2017-06-18 08:01:29 +0800, HTU21D, 26.153595, 119.165421
2017-06-18 08:02:00 +0800, HTU21D, 26.164318, 119.167015
2017-06-18 08:02:30 +0800, HTU21D, 26.162174, 119.166702
2017-06-18 08:03:00 +0800, HTU21D, 26.181482, 119.169594
2017-06-18 08:03:31 +0800, HTU21D, 26.194351, 119.171524
2017-06-18 08:04:01 +0800, HTU21D, 26.235107, 119.177635
2017-06-18 08:04:32 +0800, HTU21D, 26.245831, 119.179245
2017-06-18 08:05:02 +0800, HTU21D, 26.250122, 119.179893
2017-06-18 08:05:33 +0800, HTU21D, 26.256556, 119.180862
2017-06-18 08:06:03 +0800, HTU21D, 26.256556, 119.180847
2017-06-18 08:06:34 +0800, HTU21D, 26.267279, 119.182457
2017-06-18 08:07:04 +0800, HTU21D, 26.243687, 119.178932
2017-06-18 08:07:35 +0800, HTU21D, 26.220089, 119.175392
2017-06-18 08:08:05 +0800, HTU21D, 26.232960, 119.177322
2017-06-18 08:08:35 +0800, HTU21D, 26.250122, 119.179893
2017-06-18 08:09:06 +0800, HTU21D, 26.243687, 119.178932
2017-06-18 08:09:36 +0800, HTU21D, 26.205074, 119.173134
2017-06-18 08:10:07 +0800, HTU21D, 26.164318, 119.167030
2017-06-18 08:10:37 +0800, HTU21D, 26.179337, 119.169273
2017-06-18 08:11:08 +0800, HTU21D, 26.213657, 119.174423
2017-06-18 08:11:38 +0800, HTU21D, 26.235104, 119.141029
2017-06-18 08:12:09 +0800, HTU21D, 26.278006, 119.184067
2017-06-18 08:12:39 +0800, HTU21D, 26.299458, 119.187294
2017-06-18 08:13:09 +0800, HTU21D, 26.273716, 119.183426
2017-06-18 08:13:40 +0800, HTU21D, 26.243687, 119.178932
2017-06-18 08:14:10 +0800, HTU21D, 26.267279, 119.182457
2017-06-18 08:14:41 +0800, HTU21D, 26.282297, 119.184715
2017-06-18 08:15:11 +0800, HTU21D, 26.299458, 119.088112
2017-06-18 08:15:42 +0800, HTU21D, 26.303747, 119.042969
2017-06-18 08:16:12 +0800, HTU21D, 26.282297, 119.184715
2017-06-18 08:16:42 +0800, HTU21D, 26.267282, 119.182457
2017-06-18 08:17:13 +0800, HTU21D, 26.254410, 119.180527
2017-06-18 08:17:43 +0800, HTU21D, 26.243687, 119.178917
2017-06-18 08:18:14 +0800, HTU21D, 26.247976, 119.179565
2017-06-18 08:18:44 +0800, HTU21D, 26.250122, 119.179886
2017-06-18 08:19:15 +0800, HTU21D, 26.232962, 119.177322
2017-06-18 08:19:45 +0800, HTU21D, 26.220089, 119.175377
2017-06-18 08:20:15 +0800, HTU21D, 26.228672, 119.176674
2017-06-18 08:20:46 +0800, HTU21D, 26.237253, 119.177963
2017-06-18 08:21:16 +0800, HTU21D, 26.228672, 119.176674
2017-06-18 08:21:47 +0800, HTU21D, 26.235107, 119.177650
2017-06-18 08:22:17 +0800, HTU21D, 26.226526, 119.176346
2017-06-18 08:22:48 +0800, HTU21D, 26.224384, 119.176025
2017-06-18 08:23:18 +0800, HTU21D, 26.286587, 119.185364
2017-06-18 08:23:49 +0800, HTU21D, 26.383112, 118.584915
2017-06-18 08:24:19 +0800, HTU21D, 26.464624, 117.240623
2017-06-18 08:24:49 +0800, HTU21D, 26.507523, 116.574142
2017-06-18 08:25:20 +0800, HTU21D, 26.580454, 115.541382
2017-06-18 08:25:50 +0800, HTU21D, 26.610485, 115.042343
2017-06-18 08:26:21 +0800, HTU21D, 26.634079, 114.792603
2017-06-18 08:26:51 +0800, HTU21D, 26.657675, 114.770203
2017-06-18 08:27:22 +0800, HTU21D, 26.661963, 114.639610
2017-06-18 08:27:52 +0800, HTU21D, 26.619064, 114.601135
2017-06-18 08:28:23 +0800, HTU21D, 26.591177, 115.085228
2017-06-18 08:28:53 +0800, HTU21D, 26.616919, 115.156235
2017-06-18 08:29:23 +0800, HTU21D, 26.653385, 114.682579
2017-06-18 08:29:54 +0800, HTU21D, 26.670544, 114.645485
2017-06-18 08:30:24 +0800, HTU21D, 26.661963, 114.509911
2017-06-18 08:30:55 +0800, HTU21D, 26.672689, 114.551193
2017-06-18 08:31:25 +0800, HTU21D, 26.664108, 114.586525
2017-06-18 08:31:56 +0800, HTU21D, 26.681269, 114.378540
2017-06-18 08:32:26 +0800, HTU21D, 26.713446, 113.943909
2017-06-18 08:32:57 +0800, HTU21D, 26.758493, 113.601234
2017-06-18 08:33:27 +0800, HTU21D, 26.771362, 113.482620
2017-06-18 08:33:57 +0800, HTU21D, 26.769217, 113.602844
2017-06-18 08:34:28 +0800, HTU21D, 26.775650, 113.637375
2017-06-18 08:34:58 +0800, HTU21D, 26.797100, 113.159950
2017-06-18 08:35:29 +0800, HTU21D, 26.788519, 113.430260
2017-06-18 08:35:59 +0800, HTU21D, 26.767071, 113.662033
2017-06-18 08:36:30 +0800, HTU21D, 26.773504, 113.650795
2017-06-18 08:37:00 +0800, HTU21D, 26.794956, 113.374779
2017-06-18 08:37:31 +0800, HTU21D, 26.807825, 113.262253
2017-06-18 08:38:01 +0800, HTU21D, 26.829275, 113.086952
2017-06-18 08:38:32 +0800, HTU21D, 26.850727, 112.780418
2017-06-18 08:39:02 +0800, HTU21D, 26.846436, 112.868271
2017-06-18 08:39:32 +0800, HTU21D, 26.842144, 112.960709
2017-06-18 08:40:03 +0800, HTU21D, 26.833567, 113.214233
2017-06-18 08:40:33 +0800, HTU21D, 26.790668, 113.841049
2017-06-18 08:41:04 +0800, HTU21D, 26.764927, 114.288857
2017-06-18 08:41:34 +0800, HTU21D, 26.741329, 114.511131
2017-06-18 08:42:05 +0800, HTU21D, 26.715591, 114.676651
2017-06-18 08:42:35 +0800, HTU21D, 26.724171, 114.665733
2017-06-18 08:43:06 +0800, HTU21D, 26.758493, 114.255836
2017-06-18 08:43:36 +0800, HTU21D, 26.799246, 113.434921
2017-06-18 08:44:06 +0800, HTU21D, 26.835712, 112.912437
2017-06-18 08:44:37 +0800, HTU21D, 26.859304, 112.886986
2017-06-18 08:45:07 +0800, HTU21D, 26.870031, 112.966415
2017-06-18 08:45:38 +0800, HTU21D, 26.874319, 112.780907
2017-06-18 08:46:08 +0800, HTU21D, 26.887192, 112.755371
2017-06-18 08:46:39 +0800, HTU21D, 26.904352, 112.602310
2017-06-18 08:47:09 +0800, HTU21D, 26.917221, 112.350937
2017-06-18 08:47:40 +0800, HTU21D, 26.940817, 112.189682
2017-06-18 08:48:10 +0800, HTU21D, 26.951542, 112.455276
2017-06-18 08:48:40 +0800, HTU21D, 26.951542, 112.372879
2017-06-18 08:49:11 +0800, HTU21D, 26.949396, 112.332886
2017-06-18 08:49:41 +0800, HTU21D, 26.953686, 112.306053
2017-06-18 08:50:12 +0800, HTU21D, 26.938671, 112.349586
2017-06-18 08:50:42 +0800, HTU21D, 26.923656, 112.541115
2017-06-18 08:51:13 +0800, HTU21D, 26.932236, 112.493576
2017-06-18 08:51:43 +0800, HTU21D, 26.927944, 112.668411
2017-06-18 08:52:14 +0800, HTU21D, 26.938671, 112.566246
2017-06-18 08:52:44 +0800, HTU21D, 26.951542, 112.356094
2017-06-18 08:53:14 +0800, HTU21D, 26.972992, 112.115158
2017-06-18 08:53:45 +0800, HTU21D, 26.988007, 111.880898
2017-06-18 08:54:15 +0800, HTU21D, 27.015894, 111.228958
2017-06-18 08:54:46 +0800, HTU21D, 27.058792, 111.004990
2017-06-18 08:55:16 +0800, HTU21D, 27.069519, 110.884521
2017-06-18 08:55:47 +0800, HTU21D, 27.069515, 110.763977
2017-06-18 08:56:17 +0800, HTU21D, 27.071665, 110.727684
2017-06-18 08:56:48 +0800, HTU21D, 27.065228, 110.925072
2017-06-18 08:57:18 +0800, HTU21D, 27.045923, 111.297546
2017-06-18 08:57:48 +0800, HTU21D, 27.028763, 111.121033
2017-06-18 08:58:19 +0800, HTU21D, 27.030909, 111.431107
2017-06-18 08:58:49 +0800, HTU21D, 27.037342, 111.470215
2017-06-18 08:59:20 +0800, HTU21D, 27.048069, 111.386375
2017-06-18 08:59:50 +0800, HTU21D, 27.056646, 111.331200
2017-06-18 09:00:21 +0800, HTU21D, 27.039486, 111.501053
2017-06-18 09:00:51 +0800, HTU21D, 27.011602, 111.972946
2017-06-18 09:01:22 +0800, HTU21D, 27.009457, 111.772728
2017-06-18 09:01:52 +0800, HTU21D, 27.026617, 111.630348
2017-06-18 09:02:22 +0800, HTU21D, 27.024475, 111.639183
2017-06-18 09:02:53 +0800, HTU21D, 27.026617, 111.709694
2017-06-18 09:03:23 +0800, HTU21D, 27.028763, 111.688644
2017-06-18 09:03:54 +0800, HTU21D, 27.009457, 111.873436
2017-06-18 09:04:24 +0800, HTU21D, 26.970846, 112.268959
2017-06-18 09:04:55 +0800, HTU21D, 26.863596, 112.645020
2017-06-18 09:05:25 +0800, HTU21D, 26.794958, 113.507523
2017-06-18 09:05:56 +0800, HTU21D, 26.792810, 113.783386
2017-06-18 09:06:26 +0800, HTU21D, 26.786373, 113.931961
2017-06-18 09:06:56 +0800, HTU21D, 26.754202, 113.905777
2017-06-18 09:07:27 +0800, HTU21D, 26.779942, 114.182762
2017-06-18 09:07:57 +0800, HTU21D, 26.809971, 113.840897
2017-06-18 09:08:28 +0800, HTU21D, 26.801392, 113.964737
2017-06-18 09:08:58 +0800, HTU21D, 26.773504, 114.293190
2017-06-18 09:09:29 +0800, HTU21D, 26.794956, 114.159081
2017-06-18 09:09:59 +0800, HTU21D, 26.814260, 113.986496
2017-06-18 09:10:30 +0800, HTU21D, 26.792810, 114.061096
2017-06-18 09:11:00 +0800, HTU21D, 26.812115, 114.161644
2017-06-18 09:11:30 +0800, HTU21D, 26.809973, 114.077393
2017-06-18 09:12:01 +0800, HTU21D, 26.771362, 114.399681
2017-06-18 09:12:31 +0800, HTU21D, 26.767071, 114.638596
2017-06-18 09:13:02 +0800, HTU21D, 26.767071, 114.638596
2017-06-18 09:13:32 +0800, HTU21D, 26.767071, 114.496689
2017-06-18 09:14:03 +0800, HTU21D, 26.749912, 114.422401
2017-06-18 09:14:33 +0800, HTU21D, 26.758490, 114.394691
2017-06-18 09:15:04 +0800, HTU21D, 26.799246, 114.039169
2017-06-18 09:15:34 +0800, HTU21D, 26.829275, 113.817848
2017-06-18 09:16:04 +0800, HTU21D, 26.842144, 113.619888
2017-06-18 09:16:35 +0800, HTU21D, 26.848581, 113.478943
2017-06-18 09:17:05 +0800, HTU21D, 26.880756, 113.413589
2017-06-18 09:17:36 +0800, HTU21D, 26.906494, 113.162621
2017-06-18 09:18:06 +0800, HTU21D, 26.923656, 112.905800
2017-06-18 09:18:37 +0800, HTU21D, 26.938671, 112.784447
2017-06-18 09:19:07 +0800, HTU21D, 26.962269, 112.382118
2017-06-18 09:19:37 +0800, HTU21D, 26.979427, 112.309914
2017-06-18 09:20:08 +0800, HTU21D, 26.968700, 112.386124
2017-06-18 09:20:38 +0800, HTU21D, 26.938671, 112.354149
2017-06-18 09:21:09 +0800, HTU21D, 26.927944, 112.405945
2017-06-18 09:21:39 +0800, HTU21D, 26.893625, 112.094101
2017-06-18 09:22:10 +0800, HTU21D, 26.859308, 112.615379
2017-06-18 09:22:40 +0800, HTU21D, 26.880756, 112.914627
2017-06-18 09:23:11 +0800, HTU21D, 26.906498, 112.782677
2017-06-18 09:23:41 +0800, HTU21D, 26.885046, 112.654343
2017-06-18 09:24:11 +0800, HTU21D, 26.906494, 112.675865
2017-06-18 09:24:42 +0800, HTU21D, 26.945105, 112.466515
2017-06-18 09:25:12 +0800, HTU21D, 26.955830, 112.346046
2017-06-18 09:25:43 +0800, HTU21D, 26.972992, 112.157883
2017-06-18 09:26:13 +0800, HTU21D, 26.994442, 111.909340
2017-06-18 09:26:44 +0800, HTU21D, 27.013748, 111.773376
2017-06-18 09:27:14 +0800, HTU21D, 27.026617, 111.587624
2017-06-18 09:27:45 +0800, HTU21D, 27.030909, 111.467728
2017-06-18 09:28:15 +0800, HTU21D, 27.033054, 111.490929
2017-06-18 09:28:46 +0800, HTU21D, 27.013748, 111.616211
2017-06-18 09:29:16 +0800, HTU21D, 26.960123, 111.365555
2017-06-18 09:29:46 +0800, HTU21D, 26.861450, 112.055710
2017-06-18 09:30:17 +0800, HTU21D, 26.803537, 112.552086
2017-06-18 09:30:47 +0800, HTU21D, 26.816406, 112.705078
2017-06-18 09:31:18 +0800, HTU21D, 26.814260, 112.861916
2017-06-18 09:31:48 +0800, HTU21D, 26.788519, 112.490318
2017-06-18 09:32:19 +0800, HTU21D, 26.745621, 112.975220
2017-06-18 09:32:49 +0800, HTU21D, 26.724171, 113.341270
2017-06-18 09:33:20 +0800, HTU21D, 26.687704, 113.544846
2017-06-18 09:33:50 +0800, HTU21D, 26.672688, 113.893532
2017-06-18 09:34:20 +0800, HTU21D, 26.694141, 114.282799
2017-06-18 09:34:51 +0800, HTU21D, 26.726315, 113.852760
2017-06-18 09:35:21 +0800, HTU21D, 26.685558, 112.877708
2017-06-18 09:35:52 +0800, HTU21D, 26.681269, 113.417236
2017-06-18 09:36:22 +0800, HTU21D, 26.691996, 113.337975
2017-06-18 09:36:53 +0800, HTU21D, 26.696285, 113.424057
2017-06-18 09:37:23 +0800, HTU21D, 26.681269, 113.081543
2017-06-18 09:37:54 +0800, HTU21D, 26.726315, 113.033363
2017-06-18 09:38:24 +0800, HTU21D, 26.734898, 112.970558
2017-06-18 09:38:54 +0800, HTU21D, 26.679123, 113.308571
2017-06-18 09:39:25 +0800, HTU21D, 26.644802, 113.686424
2017-06-18 09:39:55 +0800, HTU21D, 26.676977, 113.816360
2017-06-18 09:40:26 +0800, HTU21D, 26.704865, 113.684738
2017-06-18 09:40:56 +0800, HTU21D, 26.762781, 112.985428
2017-06-18 09:41:27 +0800, HTU21D, 26.807825, 112.616821
2017-06-18 09:41:57 +0800, HTU21D, 26.855017, 111.824326
2017-06-18 09:42:27 +0800, HTU21D, 26.820698, 112.095360
2017-06-18 09:42:58 +0800, HTU21D, 26.745621, 113.312439
2017-06-18 09:43:28 +0800, HTU21D, 26.724171, 114.011131
2017-06-18 09:43:59 +0800, HTU21D, 26.747766, 113.733910
2017-06-18 09:44:29 +0800, HTU21D, 26.732748, 114.238235
2017-06-18 09:45:00 +0800, HTU21D, 26.702719, 115.236244
2017-06-18 09:45:30 +0800, HTU21D, 26.668400, 115.736160
2017-06-18 09:46:01 +0800, HTU21D, 26.649094, 115.603561
2017-06-18 09:46:31 +0800, HTU21D, 26.638367, 115.383766
2017-06-18 09:47:01 +0800, HTU21D, 26.619064, 115.608215
2017-06-18 09:47:32 +0800, HTU21D, 26.644802, 115.526627
2017-06-18 09:48:02 +0800, HTU21D, 26.661966, 115.341515
2017-06-18 09:48:33 +0800, HTU21D, 26.719879, 114.503342
2017-06-18 09:49:03 +0800, HTU21D, 26.792810, 113.678101
2017-06-18 09:49:34 +0800, HTU21D, 26.842148, 113.171280
2017-06-18 09:50:04 +0800, HTU21D, 26.863596, 113.107361
2017-06-18 09:50:34 +0800, HTU21D, 26.846436, 114.029465
2017-06-18 09:51:05 +0800, HTU21D, 26.812115, 114.382896
2017-06-18 09:51:35 +0800, HTU21D, 26.824986, 113.878250
2017-06-18 09:52:06 +0800, HTU21D, 26.779942, 114.165977
2017-06-18 09:52:36 +0800, HTU21D, 26.722027, 114.467041
2017-06-18 09:53:07 +0800, HTU21D, 26.672689, 114.514572
2017-06-18 09:53:37 +0800, HTU21D, 26.646948, 114.907448
2017-06-18 09:54:07 +0800, HTU21D, 26.619064, 115.275574
2017-06-18 09:54:38 +0800, HTU21D, 26.616919, 115.511765
2017-06-18 09:55:08 +0800, HTU21D, 26.608337, 115.473854
2017-06-18 09:55:39 +0800, HTU21D, 26.606192, 115.980125
2017-06-18 09:56:09 +0800, HTU21D, 26.627644, 115.636978
2017-06-18 09:56:40 +0800, HTU21D, 26.619064, 115.679947
2017-06-18 09:57:10 +0800, HTU21D, 26.636225, 115.644363
2017-06-18 09:57:41 +0800, HTU21D, 26.685558, 114.972740
2017-06-18 09:58:11 +0800, HTU21D, 26.674835, 115.364807
2017-06-18 09:58:41 +0800, HTU21D, 26.649094, 115.733261
2017-06-18 09:59:12 +0800, HTU21D, 26.664112, 115.373878
2017-06-18 09:59:42 +0800, HTU21D, 26.696283, 115.072006
2017-06-18 10:00:13 +0800, HTU21D, 26.696283, 115.294785
2017-06-18 10:00:43 +0800, HTU21D, 26.715591, 114.913162
2017-06-18 10:01:14 +0800, HTU21D, 26.715591, 115.126785
2017-06-18 10:01:44 +0800, HTU21D, 26.734898, 114.717690
2017-06-18 10:02:15 +0800, HTU21D, 26.775650, 114.240097
2017-06-18 10:02:45 +0800, HTU21D, 26.842144, 113.418472
2017-06-18 10:03:15 +0800, HTU21D, 26.900061, 112.638283
2017-06-18 10:03:46 +0800, HTU21D, 26.923656, 112.249672
2017-06-18 10:04:16 +0800, HTU21D, 26.985861, 111.448753
2017-06-18 10:04:47 +0800, HTU21D, 27.013748, 110.937195
2017-06-18 10:05:17 +0800, HTU21D, 26.977283, 111.387962
2017-06-18 10:05:48 +0800, HTU21D, 26.962269, 111.625267
2017-06-18 10:06:18 +0800, HTU21D, 26.951542, 111.867813
2017-06-18 10:06:49 +0800, HTU21D, 26.930090, 112.300987
