DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-10 06:44:25 +0800, HTU21D, 27.826712, 92.731804
2017-05-10 06:44:55 +0800, HTU21D, 27.833145, 92.485573
2017-05-10 06:45:26 +0800, HTU21D, 27.800970, 92.500587
2017-05-10 06:45:56 +0800, HTU21D, 27.770939, 92.502182
2017-05-10 06:46:26 +0800, HTU21D, 27.747345, 92.457451
2017-05-10 06:46:57 +0800, HTU21D, 27.713022, 92.542336
2017-05-10 06:47:27 +0800, HTU21D, 27.691574, 92.574203
2017-05-10 06:47:58 +0800, HTU21D, 27.721603, 92.627541
2017-05-10 06:48:28 +0800, HTU21D, 27.768795, 92.660561
2017-05-10 06:48:59 +0800, HTU21D, 27.794535, 92.302795
2017-05-10 06:49:29 +0800, HTU21D, 27.815985, 92.489113
2017-05-10 06:50:00 +0800, HTU21D, 27.903931, 92.403122
2017-05-10 06:50:30 +0800, HTU21D, 27.951120, 92.208786
2017-05-10 06:51:00 +0800, HTU21D, 27.970425, 92.109444
2017-05-10 06:51:31 +0800, HTU21D, 27.953266, 91.968010
2017-05-10 06:52:01 +0800, HTU21D, 27.916803, 92.141075
2017-05-10 06:52:32 +0800, HTU21D, 27.914658, 92.642761
2017-05-10 06:53:02 +0800, HTU21D, 27.989731, 92.562477
2017-05-10 06:53:33 +0800, HTU21D, 28.013327, 92.269989
2017-05-10 06:54:03 +0800, HTU21D, 28.071243, 92.232895
2017-05-10 06:54:33 +0800, HTU21D, 28.116287, 92.117592
2017-05-10 06:55:04 +0800, HTU21D, 28.148462, 91.940834
2017-05-10 06:55:34 +0800, HTU21D, 28.172058, 91.588844
2017-05-10 06:56:05 +0800, HTU21D, 28.157043, 91.615578
2017-05-10 06:56:35 +0800, HTU21D, 28.101273, 91.492775
2017-05-10 06:57:06 +0800, HTU21D, 28.011181, 91.505203
2017-05-10 06:57:36 +0800, HTU21D, 27.972570, 91.648949
2017-05-10 06:58:07 +0800, HTU21D, 28.002600, 91.493233
2017-05-10 06:58:37 +0800, HTU21D, 27.985439, 91.673767
2017-05-10 06:59:07 +0800, HTU21D, 27.931818, 91.566544
2017-05-10 06:59:38 +0800, HTU21D, 27.914658, 91.872200
2017-05-10 07:00:08 +0800, HTU21D, 27.863174, 91.945351
2017-05-10 07:00:39 +0800, HTU21D, 27.826712, 91.785767
2017-05-10 07:01:09 +0800, HTU21D, 27.818130, 91.941635
2017-05-10 07:01:39 +0800, HTU21D, 27.807407, 92.034630
2017-05-10 07:02:10 +0800, HTU21D, 27.852453, 91.867447
2017-05-10 07:02:40 +0800, HTU21D, 27.839581, 91.902138
2017-05-10 07:03:11 +0800, HTU21D, 27.822422, 91.846153
2017-05-10 07:03:41 +0800, HTU21D, 27.839581, 92.295807
2017-05-10 07:04:12 +0800, HTU21D, 27.856739, 92.290756
2017-05-10 07:04:42 +0800, HTU21D, 27.906076, 92.246277
2017-05-10 07:05:12 +0800, HTU21D, 27.963989, 92.319054
2017-05-10 07:05:43 +0800, HTU21D, 28.043356, 92.099022
2017-05-10 07:06:13 +0800, HTU21D, 28.073389, 91.825821
2017-05-10 07:06:44 +0800, HTU21D, 28.107708, 91.464760
2017-05-10 07:07:14 +0800, HTU21D, 28.133448, 91.608994
2017-05-10 07:07:45 +0800, HTU21D, 28.152752, 91.617996
2017-05-10 07:08:15 +0800, HTU21D, 28.137737, 91.850723
2017-05-10 07:08:45 +0800, HTU21D, 28.182781, 91.692688
2017-05-10 07:09:16 +0800, HTU21D, 28.270727, 91.419022
2017-05-10 07:09:46 +0800, HTU21D, 28.324356, 91.195129
2017-05-10 07:10:17 +0800, HTU21D, 28.347950, 91.096428
2017-05-10 07:10:47 +0800, HTU21D, 28.322210, 91.191750
2017-05-10 07:11:18 +0800, HTU21D, 28.277164, 91.435242
2017-05-10 07:11:48 +0800, HTU21D, 28.281452, 91.461823
2017-05-10 07:12:18 +0800, HTU21D, 28.305048, 91.369225
2017-05-10 07:12:49 +0800, HTU21D, 28.332935, 91.320007
2017-05-10 07:13:19 +0800, HTU21D, 28.384415, 91.159874
2017-05-10 07:13:50 +0800, HTU21D, 28.397284, 91.070259
2017-05-10 07:14:20 +0800, HTU21D, 28.397284, 91.047371
2017-05-10 07:14:51 +0800, HTU21D, 28.416590, 91.018227
2017-05-10 07:15:21 +0800, HTU21D, 28.446621, 90.914391
2017-05-10 07:15:51 +0800, HTU21D, 28.444477, 90.932381
2017-05-10 07:16:22 +0800, HTU21D, 28.448767, 90.943710
2017-05-10 07:16:52 +0800, HTU21D, 28.457348, 90.951096
2017-05-10 07:17:23 +0800, HTU21D, 28.476650, 90.882278
2017-05-10 07:17:53 +0800, HTU21D, 28.498102, 90.754272
2017-05-10 07:18:24 +0800, HTU21D, 28.504536, 90.706406
2017-05-10 07:18:54 +0800, HTU21D, 28.519550, 90.635414
2017-05-10 07:19:24 +0800, HTU21D, 28.515263, 90.608833
2017-05-10 07:19:55 +0800, HTU21D, 28.508825, 90.551414
2017-05-10 07:20:25 +0800, HTU21D, 28.513117, 90.504753
2017-05-10 07:20:56 +0800, HTU21D, 28.504536, 90.466843
2017-05-10 07:21:26 +0800, HTU21D, 28.506680, 90.419861
2017-05-10 07:21:57 +0800, HTU21D, 28.517406, 90.357384
2017-05-10 07:22:27 +0800, HTU21D, 28.521694, 90.336662
2017-05-10 07:22:58 +0800, HTU21D, 28.534567, 90.271469
2017-05-10 07:23:28 +0800, HTU21D, 28.549582, 90.192833
2017-05-10 07:23:59 +0800, HTU21D, 28.560307, 90.098312
2017-05-10 07:24:29 +0800, HTU21D, 28.573175, 90.016319
2017-05-10 07:24:59 +0800, HTU21D, 28.579615, 89.983719
2017-05-10 07:25:30 +0800, HTU21D, 28.579615, 89.974564
2017-05-10 07:26:00 +0800, HTU21D, 28.573175, 90.008690
2017-05-10 07:26:31 +0800, HTU21D, 28.577465, 90.026123
2017-05-10 07:27:01 +0800, HTU21D, 28.556015, 90.065628
2017-05-10 07:27:32 +0800, HTU21D, 28.551723, 90.107704
2017-05-10 07:28:02 +0800, HTU21D, 28.536709, 90.143608
2017-05-10 07:28:32 +0800, HTU21D, 28.541000, 90.165604
2017-05-10 07:29:03 +0800, HTU21D, 28.556015, 90.067154
2017-05-10 07:29:33 +0800, HTU21D, 28.571033, 89.967178
2017-05-10 07:30:04 +0800, HTU21D, 28.581757, 89.874184
2017-05-10 07:30:34 +0800, HTU21D, 28.588192, 89.806480
2017-05-10 07:31:05 +0800, HTU21D, 28.583902, 89.822617
2017-05-10 07:31:35 +0800, HTU21D, 28.590338, 89.761024
2017-05-10 07:32:06 +0800, HTU21D, 28.594625, 89.746407
2017-05-10 07:32:36 +0800, HTU21D, 28.605352, 89.699196
2017-05-10 07:33:06 +0800, HTU21D, 28.603207, 89.697342
2017-05-10 07:33:37 +0800, HTU21D, 28.603207, 89.717178
2017-05-10 07:34:07 +0800, HTU21D, 28.609644, 89.696793
2017-05-10 07:34:38 +0800, HTU21D, 28.613932, 89.685226
2017-05-10 07:35:08 +0800, HTU21D, 28.616077, 89.700806
2017-05-10 07:35:39 +0800, HTU21D, 28.626804, 89.661209
2017-05-10 07:36:09 +0800, HTU21D, 28.624659, 89.671570
2017-05-10 07:36:39 +0800, HTU21D, 28.624659, 89.691406
2017-05-10 07:37:10 +0800, HTU21D, 28.626804, 89.676468
2017-05-10 07:37:40 +0800, HTU21D, 28.633236, 89.674377
2017-05-10 07:38:11 +0800, HTU21D, 28.635382, 89.651810
2017-05-10 07:38:41 +0800, HTU21D, 28.646109, 89.610695
2017-05-10 07:39:12 +0800, HTU21D, 28.658978, 89.580582
2017-05-10 07:39:42 +0800, HTU21D, 28.658978, 89.554649
2017-05-10 07:40:12 +0800, HTU21D, 28.652542, 89.561317
2017-05-10 07:40:43 +0800, HTU21D, 28.661123, 89.568695
2017-05-10 07:41:13 +0800, HTU21D, 28.665411, 89.573921
2017-05-10 07:41:44 +0800, HTU21D, 28.652542, 89.593361
2017-05-10 07:42:14 +0800, HTU21D, 28.656834, 89.612305
2017-05-10 07:42:45 +0800, HTU21D, 28.648254, 89.636963
2017-05-10 07:43:15 +0800, HTU21D, 28.641819, 89.642105
2017-05-10 07:43:45 +0800, HTU21D, 28.652542, 89.657440
2017-05-10 07:44:16 +0800, HTU21D, 28.658978, 89.661453
2017-05-10 07:44:46 +0800, HTU21D, 28.676138, 89.622833
2017-05-10 07:45:17 +0800, HTU21D, 28.676138, 89.610626
2017-05-10 07:45:47 +0800, HTU21D, 28.676138, 89.584686
2017-05-10 07:46:18 +0800, HTU21D, 28.680426, 89.574654
2017-05-10 07:46:48 +0800, HTU21D, 28.686863, 89.543564
2017-05-10 07:47:19 +0800, HTU21D, 28.691153, 89.544212
2017-05-10 07:47:49 +0800, HTU21D, 28.686863, 89.571037
2017-05-10 07:48:19 +0800, HTU21D, 28.667557, 89.649010
2017-05-10 07:48:50 +0800, HTU21D, 28.603207, 89.935379
2017-05-10 07:49:20 +0800, HTU21D, 28.517406, 90.320763
2017-05-10 07:49:51 +0800, HTU21D, 28.463781, 90.543129
2017-05-10 07:50:21 +0800, HTU21D, 28.461636, 90.606895
2017-05-10 07:50:52 +0800, HTU21D, 28.480942, 90.550278
2017-05-10 07:51:22 +0800, HTU21D, 28.502390, 90.466515
2017-05-10 07:51:52 +0800, HTU21D, 28.519550, 90.418739
2017-05-10 07:52:23 +0800, HTU21D, 28.495956, 90.512856
2017-05-10 07:52:53 +0800, HTU21D, 28.468069, 90.613960
2017-05-10 07:53:24 +0800, HTU21D, 28.459492, 90.678291
2017-05-10 07:53:54 +0800, HTU21D, 28.485229, 90.593643
2017-05-10 07:54:25 +0800, HTU21D, 28.483084, 90.571960
2017-05-10 07:54:55 +0800, HTU21D, 28.510971, 90.452545
2017-05-10 07:55:25 +0800, HTU21D, 28.541000, 90.394485
2017-05-10 07:55:56 +0800, HTU21D, 28.541000, 90.376183
2017-05-10 07:56:26 +0800, HTU21D, 28.534565, 90.408791
2017-05-10 07:56:57 +0800, HTU21D, 28.515263, 90.466927
2017-05-10 07:57:27 +0800, HTU21D, 28.534567, 90.395058
2017-05-10 07:57:58 +0800, HTU21D, 28.551727, 90.344223
2017-05-10 07:58:28 +0800, HTU21D, 28.553869, 90.341484
2017-05-10 07:58:58 +0800, HTU21D, 28.551727, 90.324387
2017-05-10 07:59:29 +0800, HTU21D, 28.575323, 90.204323
2017-05-10 07:59:59 +0800, HTU21D, 28.577465, 90.215332
2017-05-10 08:00:30 +0800, HTU21D, 28.560307, 90.275314
2017-05-10 08:01:00 +0800, HTU21D, 28.558163, 90.293304
2017-05-10 08:01:31 +0800, HTU21D, 28.571033, 90.275406
2017-05-10 08:02:01 +0800, HTU21D, 28.575323, 90.233315
2017-05-10 08:02:31 +0800, HTU21D, 28.571033, 90.206734
2017-05-10 08:03:02 +0800, HTU21D, 28.545292, 90.355461
2017-05-10 08:03:32 +0800, HTU21D, 28.556015, 90.311295
2017-05-10 08:04:03 +0800, HTU21D, 28.568884, 90.259819
2017-05-10 08:04:33 +0800, HTU21D, 28.562450, 90.283272
2017-05-10 08:05:04 +0800, HTU21D, 28.586048, 90.204414
2017-05-10 08:05:34 +0800, HTU21D, 28.598917, 90.119370
2017-05-10 08:06:05 +0800, HTU21D, 28.611790, 90.084679
2017-05-10 08:06:35 +0800, HTU21D, 28.609644, 90.075211
2017-05-10 08:07:05 +0800, HTU21D, 28.618221, 90.003250
2017-05-10 08:07:36 +0800, HTU21D, 28.643963, 89.877403
2017-05-10 08:08:06 +0800, HTU21D, 28.658978, 89.798790
2017-05-10 08:08:37 +0800, HTU21D, 28.669703, 89.714943
2017-05-10 08:09:07 +0800, HTU21D, 28.671848, 89.710686
2017-05-10 08:09:38 +0800, HTU21D, 28.667561, 89.676468
2017-05-10 08:10:08 +0800, HTU21D, 28.663269, 89.694138
2017-05-10 08:10:38 +0800, HTU21D, 28.671848, 89.657280
2017-05-10 08:11:09 +0800, HTU21D, 28.682571, 89.596336
2017-05-10 08:11:39 +0800, HTU21D, 28.686863, 89.529846
2017-05-10 08:12:10 +0800, HTU21D, 28.697590, 89.502449
2017-05-10 08:12:40 +0800, HTU21D, 28.697590, 89.456680
2017-05-10 08:13:11 +0800, HTU21D, 28.704021, 89.433228
2017-05-10 08:13:41 +0800, HTU21D, 28.708313, 89.386566
2017-05-10 08:14:12 +0800, HTU21D, 28.712605, 89.362801
2017-05-10 08:14:42 +0800, HTU21D, 28.714748, 89.372269
2017-05-10 08:15:12 +0800, HTU21D, 28.710459, 89.338058
2017-05-10 08:15:43 +0800, HTU21D, 28.723328, 89.260643
2017-05-10 08:16:13 +0800, HTU21D, 28.721182, 89.251175
2017-05-10 08:16:44 +0800, HTU21D, 28.693298, 89.367538
2017-05-10 08:17:14 +0800, HTU21D, 28.678284, 89.427841
2017-05-10 08:17:45 +0800, HTU21D, 28.671848, 89.480286
2017-05-10 08:18:15 +0800, HTU21D, 28.631092, 89.677109
2017-05-10 08:18:46 +0800, HTU21D, 28.601063, 89.825195
2017-05-10 08:19:16 +0800, HTU21D, 28.586048, 89.877876
2017-05-10 08:19:46 +0800, HTU21D, 28.594629, 89.877632
2017-05-10 08:20:17 +0800, HTU21D, 28.609644, 89.791397
2017-05-10 08:20:47 +0800, HTU21D, 28.628948, 89.713409
2017-05-10 08:21:18 +0800, HTU21D, 28.641819, 89.632942
2017-05-10 08:21:48 +0800, HTU21D, 28.639673, 89.649406
2017-05-10 08:22:19 +0800, HTU21D, 28.631094, 89.675583
2017-05-10 08:22:49 +0800, HTU21D, 28.622513, 89.723129
2017-05-10 08:23:19 +0800, HTU21D, 28.620367, 89.750275
2017-05-10 08:23:50 +0800, HTU21D, 28.616077, 89.784729
2017-05-10 08:24:20 +0800, HTU21D, 28.622513, 89.746017
2017-05-10 08:24:51 +0800, HTU21D, 28.646109, 89.650368
2017-05-10 08:25:21 +0800, HTU21D, 28.661123, 89.606850
2017-05-10 08:25:52 +0800, HTU21D, 28.648251, 89.650688
2017-05-10 08:26:22 +0800, HTU21D, 28.650396, 89.651016
2017-05-10 08:26:53 +0800, HTU21D, 28.654688, 89.653183
2017-05-10 08:27:23 +0800, HTU21D, 28.658978, 89.643150
2017-05-10 08:27:53 +0800, HTU21D, 28.661121, 89.632790
2017-05-10 08:28:24 +0800, HTU21D, 28.678280, 89.554489
2017-05-10 08:28:54 +0800, HTU21D, 28.684717, 89.526474
2017-05-10 08:29:25 +0800, HTU21D, 28.682575, 89.614639
2017-05-10 08:29:55 +0800, HTU21D, 28.689007, 89.574417
2017-05-10 08:30:26 +0800, HTU21D, 28.701878, 89.533615
2017-05-10 08:30:56 +0800, HTU21D, 28.695444, 89.560120
2017-05-10 08:31:26 +0800, HTU21D, 28.704021, 89.527832
2017-05-10 08:31:57 +0800, HTU21D, 28.704021, 89.527832
2017-05-10 08:32:27 +0800, HTU21D, 28.708313, 89.520844
2017-05-10 08:32:58 +0800, HTU21D, 28.708313, 89.587990
2017-05-10 08:33:28 +0800, HTU21D, 28.712605, 89.541328
2017-05-10 08:33:59 +0800, HTU21D, 28.706167, 89.618179
2017-05-10 08:34:29 +0800, HTU21D, 28.693295, 89.677292
2017-05-10 08:35:00 +0800, HTU21D, 28.678284, 89.726913
2017-05-10 08:35:30 +0800, HTU21D, 28.678284, 89.766586
2017-05-10 08:36:00 +0800, HTU21D, 28.669703, 89.814125
2017-05-10 08:36:31 +0800, HTU21D, 28.667561, 89.855003
2017-05-10 08:37:01 +0800, HTU21D, 28.663269, 89.878769
2017-05-10 08:37:32 +0800, HTU21D, 28.663269, 89.918442
2017-05-10 08:38:02 +0800, HTU21D, 28.673992, 89.892593
2017-05-10 08:38:33 +0800, HTU21D, 28.671848, 89.922783
2017-05-10 08:39:03 +0800, HTU21D, 28.665411, 89.955391
2017-05-10 08:39:34 +0800, HTU21D, 28.678284, 89.954269
2017-05-10 08:40:04 +0800, HTU21D, 28.656834, 90.028870
2017-05-10 08:40:34 +0800, HTU21D, 28.656834, 90.054817
2017-05-10 08:41:05 +0800, HTU21D, 28.654688, 90.065170
2017-05-10 08:41:35 +0800, HTU21D, 28.680429, 89.988159
2017-05-10 08:42:06 +0800, HTU21D, 28.699732, 89.896446
2017-05-10 08:42:36 +0800, HTU21D, 28.734051, 89.793259
2017-05-10 08:43:07 +0800, HTU21D, 28.749065, 89.731430
2017-05-10 08:43:37 +0800, HTU21D, 28.761938, 89.693687
2017-05-10 08:44:07 +0800, HTU21D, 28.768372, 89.670242
2017-05-10 08:44:38 +0800, HTU21D, 28.770517, 89.673622
2017-05-10 08:45:08 +0800, HTU21D, 28.774807, 89.648323
2017-05-10 08:45:39 +0800, HTU21D, 28.783390, 89.648071
2017-05-10 08:46:09 +0800, HTU21D, 28.779099, 89.645912
2017-05-10 08:46:40 +0800, HTU21D, 28.772663, 89.712082
2017-05-10 08:47:10 +0800, HTU21D, 28.740488, 89.836952
2017-05-10 08:47:40 +0800, HTU21D, 28.695440, 90.036186
2017-05-10 08:48:11 +0800, HTU21D, 28.663269, 90.199203
2017-05-10 08:48:41 +0800, HTU21D, 28.643963, 90.277184
2017-05-10 08:49:12 +0800, HTU21D, 28.658978, 90.259598
2017-05-10 08:49:42 +0800, HTU21D, 28.654688, 90.284897
2017-05-10 08:50:13 +0800, HTU21D, 28.652542, 90.301369
2017-05-10 08:50:43 +0800, HTU21D, 28.652546, 90.345604
2017-05-10 08:51:14 +0800, HTU21D, 28.641819, 90.368423
2017-05-10 08:51:44 +0800, HTU21D, 28.641819, 90.426407
2017-05-10 08:52:14 +0800, HTU21D, 28.626804, 90.465347
2017-05-10 08:52:45 +0800, HTU21D, 28.618221, 90.502213
2017-05-10 08:53:15 +0800, HTU21D, 28.646107, 90.376686
2017-05-10 08:53:46 +0800, HTU21D, 28.684717, 90.258888
2017-05-10 08:54:16 +0800, HTU21D, 28.695440, 90.243713
2017-05-10 08:54:47 +0800, HTU21D, 28.654688, 90.408501
2017-05-10 08:55:17 +0800, HTU21D, 28.643963, 90.448082
2017-05-10 08:55:47 +0800, HTU21D, 28.667561, 90.366165
2017-05-10 08:56:18 +0800, HTU21D, 28.686863, 90.324814
2017-05-10 08:56:48 +0800, HTU21D, 28.680429, 90.355896
2017-05-10 08:57:19 +0800, HTU21D, 28.680429, 90.378784
2017-05-10 08:57:49 +0800, HTU21D, 28.708313, 90.286842
2017-05-10 08:58:20 +0800, HTU21D, 28.723331, 90.252464
2017-05-10 08:58:50 +0800, HTU21D, 28.712605, 90.298157
2017-05-10 08:59:20 +0800, HTU21D, 28.710459, 90.323776
2017-05-10 08:59:51 +0800, HTU21D, 28.736197, 90.236084
2017-05-10 09:00:21 +0800, HTU21D, 28.764080, 90.156357
2017-05-10 09:00:52 +0800, HTU21D, 28.759792, 90.161819
2017-05-10 09:01:22 +0800, HTU21D, 28.774807, 90.121338
2017-05-10 09:01:53 +0800, HTU21D, 28.776953, 90.117081
2017-05-10 09:02:23 +0800, HTU21D, 28.766230, 90.170410
2017-05-10 09:02:54 +0800, HTU21D, 28.723328, 90.379120
2017-05-10 09:03:24 +0800, HTU21D, 28.686865, 90.558281
2017-05-10 09:03:54 +0800, HTU21D, 28.680426, 90.574104
2017-05-10 09:04:25 +0800, HTU21D, 28.708313, 90.491302
2017-05-10 09:04:55 +0800, HTU21D, 28.738342, 90.378311
2017-05-10 09:05:26 +0800, HTU21D, 28.759792, 90.305244
2017-05-10 09:05:56 +0800, HTU21D, 28.772663, 90.282761
2017-05-10 09:06:27 +0800, HTU21D, 28.774807, 90.276978
2017-05-10 09:06:57 +0800, HTU21D, 28.774807, 90.295288
2017-05-10 09:07:27 +0800, HTU21D, 28.785532, 90.302994
2017-05-10 09:07:58 +0800, HTU21D, 28.772663, 90.322433
2017-05-10 09:08:28 +0800, HTU21D, 28.781244, 90.313034
2017-05-10 09:08:59 +0800, HTU21D, 28.774807, 90.362434
2017-05-10 09:09:29 +0800, HTU21D, 28.759792, 90.457832
2017-05-10 09:09:59 +0800, HTU21D, 28.738342, 90.556839
2017-05-10 09:10:30 +0800, HTU21D, 28.723328, 90.618675
2017-05-10 09:11:00 +0800, HTU21D, 28.742634, 90.581902
2017-05-10 09:11:31 +0800, HTU21D, 28.757648, 90.521599
2017-05-10 09:12:01 +0800, HTU21D, 28.764084, 90.473732
2017-05-10 09:12:32 +0800, HTU21D, 28.776953, 90.435989
2017-05-10 09:13:02 +0800, HTU21D, 28.796259, 90.405312
2017-05-10 09:13:33 +0800, HTU21D, 28.813419, 90.334641
2017-05-10 09:14:03 +0800, HTU21D, 28.828434, 90.278915
2017-05-10 09:14:33 +0800, HTU21D, 28.839161, 90.219498
2017-05-10 09:15:04 +0800, HTU21D, 28.837011, 90.245110
2017-05-10 09:15:34 +0800, HTU21D, 28.815563, 90.338020
2017-05-10 09:16:05 +0800, HTU21D, 28.761938, 90.572586
2017-05-10 09:16:35 +0800, HTU21D, 28.729763, 90.755447
2017-05-10 09:17:06 +0800, HTU21D, 28.689007, 90.932449
2017-05-10 09:17:36 +0800, HTU21D, 28.650400, 91.111282
2017-05-10 09:18:06 +0800, HTU21D, 28.618221, 91.219376
2017-05-10 09:18:37 +0800, HTU21D, 28.601063, 91.337341
2017-05-10 09:19:07 +0800, HTU21D, 28.592480, 91.381828
2017-05-10 09:19:38 +0800, HTU21D, 28.583904, 91.391220
2017-05-10 09:20:08 +0800, HTU21D, 28.586048, 91.437317
2017-05-10 09:20:39 +0800, HTU21D, 28.592484, 91.384880
2017-05-10 09:21:09 +0800, HTU21D, 28.590338, 91.399818
2017-05-10 09:21:40 +0800, HTU21D, 28.581757, 91.442772
2017-05-10 09:22:10 +0800, HTU21D, 28.586048, 91.451057
2017-05-10 09:22:40 +0800, HTU21D, 28.588192, 91.446800
2017-05-10 09:23:11 +0800, HTU21D, 28.588192, 91.449844
2017-05-10 09:23:41 +0800, HTU21D, 28.596775, 91.451134
2017-05-10 09:24:12 +0800, HTU21D, 28.588192, 91.481895
2017-05-10 09:24:42 +0800, HTU21D, 28.581757, 91.534325
2017-05-10 09:25:12 +0800, HTU21D, 28.581757, 91.474831
2017-05-10 09:25:43 +0800, HTU21D, 28.588192, 91.494095
2017-05-10 09:26:13 +0800, HTU21D, 28.594629, 91.476753
2017-05-10 09:26:44 +0800, HTU21D, 28.594629, 91.527107
2017-05-10 09:27:14 +0800, HTU21D, 28.583904, 91.572800
2017-05-10 09:27:45 +0800, HTU21D, 28.573175, 91.609337
2017-05-10 09:28:15 +0800, HTU21D, 28.573175, 91.603233
2017-05-10 09:28:45 +0800, HTU21D, 28.573175, 91.635277
2017-05-10 09:29:16 +0800, HTU21D, 28.573175, 91.656639
2017-05-10 09:29:46 +0800, HTU21D, 28.566742, 91.648056
2017-05-10 09:30:17 +0800, HTU21D, 28.577465, 91.606918
2017-05-10 09:30:47 +0800, HTU21D, 28.581757, 91.599937
2017-05-10 09:31:18 +0800, HTU21D, 28.590338, 91.592079
2017-05-10 09:31:48 +0800, HTU21D, 28.594629, 91.577461
2017-05-10 09:32:19 +0800, HTU21D, 28.601063, 91.544861
2017-05-10 09:32:49 +0800, HTU21D, 28.601063, 91.572327
2017-05-10 09:33:19 +0800, HTU21D, 28.588192, 91.643631
2017-05-10 09:33:50 +0800, HTU21D, 28.588192, 91.634476
2017-05-10 09:34:20 +0800, HTU21D, 28.596771, 91.625084
2017-05-10 09:34:51 +0800, HTU21D, 28.605352, 91.574501
2017-05-10 09:35:21 +0800, HTU21D, 28.605352, 91.620277
2017-05-10 09:35:52 +0800, HTU21D, 28.605352, 91.591286
2017-05-10 09:36:22 +0800, HTU21D, 28.622513, 91.526718
2017-05-10 09:36:52 +0800, HTU21D, 28.624659, 91.533142
2017-05-10 09:37:23 +0800, HTU21D, 28.622513, 91.554184
2017-05-10 09:37:53 +0800, HTU21D, 28.616077, 91.585258
2017-05-10 09:38:24 +0800, HTU21D, 28.613934, 91.615456
2017-05-10 09:38:54 +0800, HTU21D, 28.609644, 91.627029
2017-05-10 09:39:25 +0800, HTU21D, 28.618221, 91.602371
2017-05-10 09:39:55 +0800, HTU21D, 28.611790, 91.624290
2017-05-10 09:40:25 +0800, HTU21D, 28.605352, 91.629433
2017-05-10 09:40:56 +0800, HTU21D, 28.607498, 91.674004
2017-05-10 09:41:26 +0800, HTU21D, 28.611790, 91.644135
2017-05-10 09:41:57 +0800, HTU21D, 28.652542, 91.439667
2017-05-10 09:42:27 +0800, HTU21D, 28.714748, 91.244530
2017-05-10 09:42:58 +0800, HTU21D, 28.751215, 91.077576
2017-05-10 09:43:28 +0800, HTU21D, 28.776953, 90.966995
2017-05-10 09:43:59 +0800, HTU21D, 28.813419, 90.891594
2017-05-10 09:44:29 +0800, HTU21D, 28.834869, 90.815468
2017-05-10 09:44:59 +0800, HTU21D, 28.854176, 90.751221
2017-05-10 09:45:30 +0800, HTU21D, 28.847742, 90.780777
2017-05-10 09:46:00 +0800, HTU21D, 28.839161, 90.848160
2017-05-10 09:46:31 +0800, HTU21D, 28.839161, 90.857315
2017-05-10 09:47:01 +0800, HTU21D, 28.847738, 90.817398
2017-05-10 09:47:31 +0800, HTU21D, 28.854176, 90.786316
2017-05-10 09:48:02 +0800, HTU21D, 28.843451, 90.842697
2017-05-10 09:48:32 +0800, HTU21D, 28.830578, 90.932320
2017-05-10 09:49:03 +0800, HTU21D, 28.843451, 90.877792
2017-05-10 09:49:33 +0800, HTU21D, 28.860611, 90.819321
2017-05-10 09:50:04 +0800, HTU21D, 28.873480, 90.766319
2017-05-10 09:50:34 +0800, HTU21D, 28.884205, 90.763351
2017-05-10 09:51:04 +0800, HTU21D, 28.899221, 90.761032
2017-05-10 09:51:35 +0800, HTU21D, 28.905655, 90.742165
2017-05-10 09:52:05 +0800, HTU21D, 28.903513, 90.749466
2017-05-10 09:52:36 +0800, HTU21D, 28.903509, 90.737259
2017-05-10 09:53:06 +0800, HTU21D, 28.903509, 90.743362
2017-05-10 09:53:37 +0800, HTU21D, 28.892786, 90.784477
2017-05-10 09:54:07 +0800, HTU21D, 28.886349, 90.804871
2017-05-10 09:54:37 +0800, HTU21D, 28.894932, 90.797005
2017-05-10 09:55:08 +0800, HTU21D, 28.892786, 90.804306
2017-05-10 09:55:38 +0800, HTU21D, 28.890640, 90.817726
2017-05-10 09:56:09 +0800, HTU21D, 28.901367, 90.752197
2017-05-10 09:56:39 +0800, HTU21D, 28.909946, 90.748909
2017-05-10 09:57:10 +0800, HTU21D, 28.909946, 90.764168
2017-05-10 09:57:40 +0800, HTU21D, 28.905655, 90.787941
2017-05-10 09:58:11 +0800, HTU21D, 28.888494, 90.902855
2017-05-10 09:58:41 +0800, HTU21D, 28.847738, 91.058487
2017-05-10 09:59:11 +0800, HTU21D, 28.839161, 91.141129
2017-05-10 09:59:42 +0800, HTU21D, 28.845592, 91.106979
2017-05-10 10:00:12 +0800, HTU21D, 28.852030, 91.091171
2017-05-10 10:00:43 +0800, HTU21D, 28.839161, 91.162491
2017-05-10 10:01:13 +0800, HTU21D, 28.828434, 91.218857
2017-05-10 10:01:44 +0800, HTU21D, 28.845592, 91.174133
2017-05-10 10:02:14 +0800, HTU21D, 28.852032, 91.136948
2017-05-10 10:02:44 +0800, HTU21D, 28.826288, 91.255157
2017-05-10 10:03:15 +0800, HTU21D, 28.806982, 91.342285
2017-05-10 10:03:45 +0800, HTU21D, 28.809128, 91.353294
2017-05-10 10:04:16 +0800, HTU21D, 28.813419, 91.337143
2017-05-10 10:04:46 +0800, HTU21D, 28.832722, 91.250015
2017-05-10 10:05:17 +0800, HTU21D, 28.843451, 91.208900
2017-05-10 10:05:47 +0800, HTU21D, 28.849884, 91.196136
2017-05-10 10:06:18 +0800, HTU21D, 28.839161, 91.238785
